"","neu","NK","CD4","CD8","B","mono"
"813",0.147925900685389,0.138476093792973,0.382943913277373,0.307147114933055,0.107465653513591,0.040162417753905
"814",0.359792445604627,0.141523897404672,0.131802131505028,0.116125177550456,0.259521937932491,0.131407425179316
"815",0.261960744237424,0.198185315292336,0.0571321919946183,0.216788877625432,0.256882635976106,0.145613651950842
"816",0.448148295904272,0.0968935174069719,0.337351232847586,0.11083283719974,0.124431165763038,0.000349954493116642
"817",0.327677708895106,0.153412881044356,0.0847222607210859,0.192081201606416,0.29018633549106,0.0776409431543066
"818",0.170284002316473,0.129132131490635,0.323431974319164,0.0511647960212822,0.119690536700932,0.323514676716958
"819",0.379267236985253,0.178837232092454,0.234817336367979,0.103522779658696,0.0959373818081804,0.137998766297305
"820",0.235214400722742,0.210918357137518,0.011273488893602,0.208746687213859,0.253561584152236,0.227116395946143
"821",0.20701029285476,0.162008839319261,0.0421761711922176,0.222277166332033,0.229486977870403,0.271731699178618
"822",0.293836548004937,0.142989242831054,0.262343184944986,0.0323879137509376,0.279511461468821,0.126072470620896
"823",0.232734213390024,0.195925167659074,0.185367299312186,0.175178553631535,0.139680647897033,0.217389850442963
"824",0.163111200999254,0.188130433411058,0.199888420431437,0.0927343954225135,0.287293060981978,0.202959185730491
"825",0.276496503955219,0.203424321671442,0.22226858901046,0.0284279295232368,0.12950209875751,0.29177785206707
"826",0.350785646875486,0.192248995539483,0.0284305760457203,0.502196463817937,0.0255355703176573,0.0441946667418296
"827",0.266281483493662,0.14647230747102,0.202848584838827,0.188323281196695,0.200948881897559,0.117803628857309
"828",0.364664759461643,0.19278412783385,0.158762644975132,0.11395782049376,0.221094161042796,0.101372963671433
"829",0.132386390445406,0.298757773193708,0.259259165654097,0.118176487384483,0.054097032615421,0.283804006801737
"830",0.3551479956763,0.156306601956176,0.111498546354086,0,0.176768272251099,0.327782329346604
"831",0.339814679110959,0.132980039027085,0.260674833640761,0.15079348270667,0.238983563529322,0.0138301294531151
"832",0.409945467890035,0.135898006060325,0.199997866301291,0,0.0410378810415714,0.364791137522827
"833",0.272702093838135,0.172122548740728,0.357350474141044,0.025913591930623,0.193985750529275,0.109640649191731
"834",0.326030549326851,0.122018174459333,0.24269233578211,0.150306600065289,0.0969677989343772,0.18431003091872
"835",0.200672733744471,0.175175708902891,0.240591238350962,0.3266691126816,0.174796839452602,0.00602928750721314
"836",0.243442748669063,0.204333649157627,0.0805878653966056,0.175961026254255,0.172858292301429,0.247487304927632
"837",0.15175703509766,0.190599486227476,0.20874121514367,0.066892766244394,0.253760892912155,0.267214897059788
"838",0.224575594758691,0.146383954948755,0.258104672072633,0,0.301240950309769,0.206606069232885
"839",0.47239013824503,0.0984460655668403,0.106910252008323,0,0.45967121328629,0
"840",0.192882425088646,0.165092062587833,0.223488780186771,0.1108574849259,0.251308149870015,0.188360460104022
"841",0.236973920251565,0.213795556515966,0.223138828419543,0.214659467026182,0.158585409973466,0.0927710204552693
"842",0.401111846154339,0.186558325620093,0.194135820046125,0.198510422090688,0.14099967430994,0.0178394382089176
"843",0.189611045974868,0.152554398671064,0.254025092373159,0.195472428967708,0.169354956220712,0.160323818814039
"844",0.23710956412135,0.154682304598542,0.337207395424213,0.0637747038353159,0.221571275233373,0.118252697545826
"845",0.283062005000299,0.24572163575547,0.0738573233112712,0.149108080132863,0.238551490305805,0.149277283713716
"846",0.126839577717649,0.262620360704261,0.203569245933074,0.226626714910688,0.13897147658674,0.183423532908268
"847",0.131414876769236,0.227099043377125,0.196621020537317,0.0787369442254927,0.201822715755005,0.318313295904412
"848",0.171663728007332,0.113339344388695,0.0754536297047297,0.091654915920442,0.502247022379656,0.181134123449794
"849",0.189382372864482,0.114781658407332,0.324642018371296,0.347791711572122,0.0590923338284765,0.0901587282104653
"850",0.190187229349478,0.180591067158081,0.147527646618726,0.18056744704143,0.197059565954193,0.238469949796624
"851",0.251111013720196,0.179554476623002,0.135170388245841,0.203099093692553,0.22222315311155,0.145794029149026
"852",0.374536188101123,0.207350586172613,0.0658308377313219,0.352899415372397,0.0273774576398916,0.108274541963824
"853",0.152165655441892,0.205039156699879,0.297210632122669,0.297064076170474,0.00589037304017319,0.173330493596335
"854",0.366780283376926,0.0986091722406337,0.207689185443768,0.122816118934277,0.123802561042582,0.21118644546082
"855",0.186852948672107,0.202882367825391,0.0722193850719786,0.089243149330609,0.292005981540921,0.305043561313492
"856",0.284993612530736,0.164314244826492,0.172488516157154,0.179193421254126,0.10852152361706,0.226204200516961
"857",0.0976449052988067,0.142873899792521,0.207202842472924,0.22020777854804,0.0850983974462461,0.363759194877761
"858",0.16346282459721,0.17395615780943,0.200228410479836,0,0.238041229343824,0.365259744196588
"859",0.242634075513611,0.178973800055527,0.234836157576047,0.127721061772881,0.202717339923044,0.147664829179401
"860",0.342031255097405,0.140993079002915,0.163864325888945,0.194471259905136,0.297244558755475,0.00693302718336438
"861",0.140408019814819,0.192386082412554,0.137956007442628,0.271521946832937,0.177641401617834,0.211024134234424
"862",0.175161136359091,0.234641358195793,0.177393627554663,0.268084948070159,0.157011874084877,0.136622283647474
"863",0.290526328131268,0.193217903475552,0.186076741871166,0.197810288961159,0.25241515792115,0.0308825926883807
"864",0.311653527577451,0.125707549917075,0.248983249077485,0.275096016626935,0.130640019844545,0.0527445091069805
"865",0.108647805852776,0.18123997624337,0.146080560663232,0.198467595947435,0.110215992319985,0.374670842954641
"866",0.316814829634652,0.230875144286635,0.0250244894019176,0.184828437225209,0.0618728695848976,0.31910346754719
"867",0.192112676340401,0.201908937806709,0.026508872497528,0.378118583352894,0.318515253344033,0
"868",0.193376354627917,0.240842779121503,0.00926439307817651,0.232859000627563,0.152781355205682,0.29517750683485
"869",0.223212543279366,0.145799284283152,0.258756746056053,0.0769658778926148,0.296204022063424,0.120499463590587
"870",0.378995421829655,0.153501685465933,0.0584228988617588,0.176652867665458,0.116980588843131,0.260671310143892
"871",0.18811526827969,0.154024706985298,0.189144805888835,0.373465230220709,0.0839467714195513,0.129871906626566
"872",0.201047684167778,0.113298192150048,0.254351649784555,0.13377306218811,0.180113907020103,0.229919837700512
"873",0.365378822240443,0.151123446603966,0.171600505390788,0,0.154831435385288,0.310916711375595
"874",0.204822213449252,0.179487911848106,0.0920909333548715,0.157906671304682,0.261323389176017,0.239572401593613
"875",0.427642221269144,0.0808962446926898,0,0,0.325286527343629,0.311741588675031
"876",0.183463694176862,0.122420134517666,0.146843379518796,0.209593616928223,0.37261323834826,0.0920538358198179
"877",0.290979276324525,0.191759526520281,0.0941883277730381,0.236578850787961,0.125548132587181,0.186952549767586
"878",0.330243476502032,0.125189998938277,0.113728393716767,0.212098600717792,0.287805489224537,0.0566843038684594
"879",0.295400464319239,0.212493055090574,0.210962035460385,0.119953086998985,0.136360329737574,0.166630871742195
"880",0.407846528225174,0.106187964255892,0.335535880900604,0.207777172948401,0.0591258813374776,0
"881",0.234204154113863,0.234818169763624,0.203597250202057,0.102871985788844,0.0696420425908533,0.296980166747388
"882",0.245394508302361,0.130770948664057,0.293796004736342,0.115989863483627,0.0821052021795093,0.260640096469159
"883",0.241411308109396,0.117583364121478,0.149086003772466,0.148226145464649,0.236621092481371,0.23272437327955
"884",0.218363678332942,0.234545330290205,0.264048167956004,0.234514611458381,0.0760512403585043,0.114181820693742
"885",0.267266364060274,0.201998777577508,0.114962934613854,0.166615234968662,0.131074962517733,0.2569480528204
"886",0.230004434234623,0.241887723002262,0.0851091257700744,0.434820818859811,0.118819970514841,0.0253660623057848
"887",0.204562387636823,0.205730608870635,0.132988400134228,0.171262453442197,0.172854618128359,0.251734612203117
"888",0.499605623603936,0.178711442835302,0.036553385302526,0.15738459515136,0.0201217215487958,0.254822986995643
"889",0.33246211111865,0.164190580457177,0.306475260023426,0.162289487803519,0.137839467691664,0.0311297600261885
"890",0.186338676820701,0.114108492157819,0.176142690487621,0.147051859947977,0.439322215772391,0.0590761190683738
"891",0.327305318208188,0.117599130114597,0.24293721519644,0.0815099639460812,0.0618078205670992,0.297937411615666
"892",0.225282568337502,0.202106232138858,0.26212584765467,0.166758054711291,0.200292844972947,0.0893964082611025
"893",0.153714881432534,0.184998375082692,0.149018660580985,0.111369875059454,0.257726607045478,0.277264380294046
"894",0.337138787999927,0.163382928637393,0.176475232543324,0.414866193355435,0.0115525905647137,0.00921368656346599
"895",0.233454148697663,0.200304310802365,0.2967018717299,0.134942475813074,0.124904395500747,0.144628173542186
"896",0.302302430432026,0.151579149708676,0.040083907160435,0.272272706116592,0.242650282347076,0.125679237255
"897",0.304171302129607,0.182857721030308,0.102411590588169,0.247220418588332,0.247761586154199,0.0540380745500018
"898",0.313092116617268,0.187983151561892,0.0228373891967881,0.244510833069404,0.0674880992794094,0.311297744795935
"899",0.385669501177736,0.189110492004551,0.251395489133964,0.12893974806085,0.0629630562749461,0.124691438874441
"900",0.268364545856911,0.201814796770708,0.0445767796462725,0.265297140736071,0.23890676872309,0.106464855717996
"901",0.289747248587155,0.195262028599661,0.288619027400121,0.0633730470529562,0.0713796161943727,0.234783988277407
"902",0.452918765730255,0.156409816081222,0.173760055568686,0.135867984894143,0.231103299029723,0.00161469968684413
"903",0.29194038952117,0.239104993695404,0.0487475092177112,0.261282897473391,0.0740880875525907,0.209810421472099
"904",0.243269351794898,0.271950501099173,0.0306916015829284,0.143207959238747,0.0786083570166982,0.371673158761252
"905",0.221521742470944,0.211499538635322,0.151038166399816,0.237025521833044,0.292520852975917,0.0215656951253232
"906",0.412606926032201,0.117668339054274,0.0215355000018893,0.325942766602941,0.0143250534609698,0.241694481770935
"907",0.218879884750526,0.209771756074674,0.113637099296852,0.315863076902782,0.185231638284648,0.0915566987892004
"908",0.219621031223043,0.172485139707802,0.257023630578499,0.0843382810668354,0.201319346029306,0.207629896781807
"909",0.358457106765991,0.118826387084781,0.175650233419466,0.0659303639936309,0.155736056961594,0.260717208513019
"910",0.146926167009339,0.203572906090121,0.265937150698631,0.159695140111981,0.223506740897649,0.149143877758472
"911",0.350717623645966,0.10669958292923,0.243470779028342,0.178160958061165,0.201944457901632,0.0450671489348307
"912",0.266564876304197,0.127034165008003,0.30943468969842,0.020881684722122,0.336721210640042,0.0805082364238773
"913",0.241893655488522,0.205177181244468,0.0155479614306963,0.177221113039575,0.212460078472384,0.284747264949061
"914",0.203658807450421,0.220207766121488,0.248072953775617,0.0604092467409788,0.211482878066842,0.190200917024102
"915",0.332507850938145,0.161738416040399,0.093926092979467,0.176061434877074,0.151932660725943,0.207027376248699
"916",0.262599614833815,0.198492642843953,0.134613896128733,0.20225515834544,0.173136079096791,0.166835195301422
"917",0.29183514744852,0.131318644518543,0.229427973290979,0.127818941042272,0.231208311621568,0.124246999297115
"918",0.421541795056739,0.224815580646294,0.0175510551785992,0.103366133677276,0.169120076553853,0.181475369202073
"919",0.298150908959488,0.156047062651052,0.171387560912978,0.0940970196341923,0.168917896735162,0.247846049356355
"920",0.210555485146717,0.207133440002649,0.0690305571623771,0.280603308111233,0.086543932147422,0.279208309931698
"921",0.404176135798725,0.136216883077381,0.136841354907883,0.176479817118842,0.0995106071613711,0.185348359606112
"922",0.104682307353134,0.215696501159642,0.155142060094383,0.328600308237099,0.0444237132479047,0.274075798542254
"923",0.130331004500274,0.143585417351034,0.251464083924472,0.0610219582306056,0.157059281249335,0.384226144512433
"924",0.263676607715392,0.227294111373741,0.092821172387611,0.271910417511887,0.208267175248495,0.0746444727329315
"925",0.332270099806041,0.158389072806229,0.0205205369581706,0.0166667493509206,0.0583171543680684,0.549736439618805
"926",0.277613530569207,0.191413841104009,0.193579238976888,0.113111016775357,0.183987563550466,0.181069212699583
"927",0.349476752385241,0.171981607611153,0.0448055730974305,0.260970306455026,0.194458819201698,0.124641353323724
"928",0.313609733814303,0.148156422152745,0.110904780756576,0.153090287473116,0.171741675506879,0.240640452506853
"929",0.328458250012404,0.160559872272969,0.0687865693619639,0.0415252569780907,0.277020720477577,0.262797437385312
"930",0.313268537587625,0.256984910400811,0.0797676569363397,0.325975970327107,0.112728478334409,0.061539831336644
"931",0.324067274130049,0.20486984520159,0.351955082403045,0.159364145154986,0.0552914426438083,0.0500422727176442
"932",0.129239989359039,0.229608685581397,0.0380704782525788,0.171972761035346,0.418838988614635,0.138861479763156
"933",0.425606140775227,0.221867582306496,0.144306493845923,0.100062622981562,0.101694654496088,0.140769581630191
"934",0.391212352142484,0.171752231662083,0.0537618180885562,0.279861109230945,0.0279667230529802,0.222194812285232
"935",0.402489567808309,0.18736080484784,0.0311348109044705,0.142294354476246,0.168009214760601,0.206903305958543
"936",0.218137809431015,0.137133401452343,0.223563407020672,0.230125321496887,0.229359134173548,0.0805899740543832
"937",0.194118709833786,0.212360067026516,0.137130787030347,0.332882923180429,0.250352777414486,0
"938",0.317204901564464,0.173789542950681,0.0248685961460268,0.195764282010039,0.310968232002207,0.111940340513261
"939",0.292231736760313,0.168251679865584,0.13061594182608,0.143921408822441,0.28441201130043,0.11776171156648
"940",0.280553599310618,0.169228625157259,0.0553461162134604,0.122136853511019,0.388749541521937,0.121043463229308
"941",0.133908029896061,0.150460319636445,0.0884296419104266,0.289921282410336,0.23693654219681,0.213986839950897
"942",0.139126204849084,0.265957388852887,0.246504965371143,0.0945792926651131,0.135050491571731,0.263974671369458
"943",0.306686258076759,0.254475390658615,0.175618468208373,0.204133858752956,0.0473761875557463,0.153729106819307
"944",0.188732897531843,0.190386960905794,0.217476234876786,0.0648945958104264,0.22303838314638,0.259659519472277
"945",0.273453937635718,0.138121452356956,0.296056323977482,0.0522902884996901,0.253320172528684,0.117746816605445
"946",0.304329982816065,0.155310097326131,0.115004185430842,0.120170816338185,0.200881274615943,0.242056376970083
"947",0.391871090946123,0.189609379725745,0.0909639174515118,0.103476438280786,0.123274290288875,0.238036283639382
"948",0.374022412256805,0.162489221856874,0.19723065234433,0.00623291313773823,0.24508263149664,0.15432174440628
"949",0.415242516417954,0.171590661539795,0.183490295326777,0.317777561702708,0.0260708805254289,0.0214536013995125
"950",0.304537312726629,0.0914567905107175,0.24548333867138,0.184503231620515,0.0591708669386291,0.228870408832423
"951",0.373370915119244,0.182559782823142,0.123271266928034,0.136245102176992,0.248965349186187,0.0751703190420042
"952",0.11073755704632,0.171114319225677,0.203265799073952,0.168124786827066,0.0661578435518122,0.399414703565003
"953",0.198589412189345,0.166721018604694,0.246711764473501,0.103012374142922,0.347281758046986,0.0692563313721959
"954",0.158456240923868,0.148143442334506,0.219563751257432,0.171486717313968,0.222808816655318,0.203819850628783
"955",0.377282900947959,0.217079091354502,0.22308458696345,0.0996613405956607,0.110551961120351,0.104410012625042
"956",0.274753692429098,0.127965091808401,0.182932872871953,0.076421428798221,0.185512574403919,0.275301133009256
"957",0.399313615625911,0.177502844235423,0.157054390312864,0.23951308030085,0.116023954164568,0.0602668912438968
"958",0.148591340475266,0.195262446347774,0.207103964097313,0.254788059862195,0.0758487444045129,0.248854601564225
"959",0.278911356024251,0.197103467442227,0.0420920769588715,0.249111624192126,0.120571580200509,0.258771628895588
"960",0.326168641452253,0.18114893788629,0.22427320791721,0.239182433396164,0.0821368035718964,0.0866883098252189
"961",0.392347512784576,0.134609772868123,0.084186272864586,0,0.152216346030586,0.380033558213103
"962",0.306643205991589,0.0993472002697778,0.278492612920144,0.0850838164223945,0.22358869285153,0.132759769901087
"963",0.27936021629168,0.135544475802185,0.193855781686635,0.175431466469798,0.0339600640456956,0.320971470044378
"964",0.39697434513738,0.12854712190401,0.224680055233918,0.0471304429259923,0.0948663019885989,0.245826449657906
"965",0.235920860964732,0.205496414397643,0.105507669529852,0.315418934836642,0.251683811014652,0.026003937085092
"966",0.239456756790889,0.198565231504543,0.288301880259243,0.0754881902522161,0.228731241921763,0.11294121413484
"967",0.086497951029546,0.180061635392407,0.111544727827329,0.453792759348875,0.148149438425203,0.126741432696922
"968",0.200541643057845,0.0977245081320847,0.381959288860624,0,0.273227544739585,0.180542283498849
"969",0.334357766718383,0.146687460421327,0.178865857897978,0.226479974962296,0.0761332999554046,0.169919471284592
"970",0.278154915522426,0.128121490141753,0.0361693815164671,0.165507902688143,0.289608294704099,0.21879671879716
"971",0.377169490247151,0.163008548385666,0.00245777500532977,0.15296250939149,0.287725641664941,0.16337508312155
"972",0.335699337110692,0.201030883572992,0.147732338952255,0.285165508092327,0.0330551209702511,0.14158373045458
"973",0.326668225200804,0.204211844117831,0.10627644468639,0.201097694968714,0.0486318003274853,0.251946275280286
"974",0.34426767903666,0.200056856863075,0.212122842905066,0.19032882439934,0.0313096899840229,0.184640595082302
"975",0.433710246367004,0.152612227462181,0.0545502925912,0.0358464979198873,0.0226753704509834,0.43828017289399
"976",0.403134083834374,0.193820469070704,0.157889137768006,0.104571380286261,0.214841961354208,0.0787798392922654
"977",0.314717090421217,0.108643920530617,0.0238088602653042,0.215097265967118,0.243132724586472,0.219148967607529
"978",0.211244582607262,0.166379086478331,0.185074579749984,0.0949125492891471,0.29158399499782,0.175730092741514
"979",0.27128114263033,0.132762027710952,0.0242798947483527,0.173133914832463,0.0114949384148556,0.506162214957768
"980",0.197283248583664,0.179996008065581,0.207280029201394,0.114030524102413,0.170583072760191,0.26664275673381
"981",0.325562356729021,0.138018014813744,0.227621414938984,0,0.209924924143614,0.228173102696747
"982",0.223527823202527,0.127054865612087,0.239881296907361,0.306705897044169,0.190216238915494,0.0380296558424375
"983",0.356884606582053,0.154894690830533,0.0406762706044107,0.362356218683177,0.0277920821026577,0.190349463757363
"984",0.10630461268699,0.258515303864808,0.144792199696416,0.198957473828772,0.309060140030493,0.133404924438468
"985",0.130935059163767,0.13900358713931,0.171112786122161,0.210187597436755,0.328725661770201,0.127624180013937
"986",0.137745379201473,0.190300957246058,0.365065261941389,0.299339670350327,0.0152453426550191,0.118648660502042
"987",0.226661084023141,0.197750164944848,0.182283875656819,0.213437360183321,0.164247111121199,0.153710405968379
"988",0.338151416156084,0.207651043793123,0.121142695373976,0.0546445088812365,0.251035731990671,0.168180831971306
"989",0.143742798149892,0.255525524131949,0.013662911596791,0.228348580372249,0.253505702045598,0.241055559293167
"990",0.226447049383672,0.190723862777052,0.188320129225148,0.207581741388125,0.19541095656742,0.132723287520563
"991",0.11922907082469,0.258991995189,0.134072111946927,0.155152826078383,0.321227932315464,0.141157240134814
"992",0.219091943612605,0.16162116758146,0.0442044222937338,0.270526669961252,0.273373540728115,0.152087193147175
"993",0.341467671339476,0.25165103196423,0.218620564970367,0.185448609897875,0.0387504522091563,0.118631268123711
"994",0.21909261190651,0.144198002418536,0.130176279162911,0.197376332510386,0.270288905200681,0.159448908690694
"995",0.41786646296715,0.191854505434485,0.0376274882056206,0.165931755476946,0.140346491822779,0.174182616332089
"996",0.387963043589074,0.115757185823436,0.310424946976268,0.0644257183571294,0.25718288977335,0
"997",0.621889437481694,0.188510666730185,0.110375844583569,0.104618294691851,0.0613774163148606,0.0534964111004715
"998",0.218850127685918,0.206725274970142,0.116823938782001,0.199684888315129,0.2144737940577,0.181396253468702
"999",0.351185591173234,0.205110777448114,0.0995808656893505,0.313587129172077,0.0533245599542336,0.114794305919803
