"","neu","NK","CD4","CD8","B","mono"
"799",0.136832046099045,0.129533026260068,0.168409789123383,0.196933715881818,0.106028715525889,0.262262707109797
"800",0.0114099063119826,0.0831713332305126,0.276494877425999,0.159095895570118,0.0705866064924981,0.39924138096889
"801",0.148959007206804,0.197673127902565,0.233121211050248,0.209276275111364,0.18460437886314,0.0263659998658796
"802",0.121248823690718,0.25873672248585,0.143122648232333,0.0876067338662109,0.100257047326887,0.289028024398002
"803",0.153586618650932,0.134709482944852,0.222428971030216,0.0785773642591894,0.138170895772316,0.272526667342495
"804",0.109662937781376,0.07860807028667,0.189278576935459,0.110528780311939,0.128734641676676,0.38318699300788
"805",0.199247432699862,0.328471845462257,0.0846493107055328,0.089287769830361,0.225303785369256,0.0730398559327315
"806",0.191489569277731,0.156809749706115,0.395589451087774,0.0428498666161782,0.0306240661427883,0.182637297169413
"807",0.177570607786352,0.0868722976764476,0.0897630502103445,0.304993075526143,0.15184939130092,0.188951577499793
"808",0.152884168963217,0.222687045936702,0.29720158582571,0.0918501308398701,0.137688454714775,0.097688613719725
"809",0.070182394574993,0.194854917823474,0.145908266434045,0.120081192832144,0.283595924958934,0.18537730337641
"810",0.0441837293721741,0.31325684425297,0.299613104191464,0.252801856405089,0.0864006251703962,0.00374384060790687
"811",0.0844109954654718,0.0859061158425296,0.252699346731951,0.310607819497822,0.245127952103737,0.0212477703584876
"812",0.0261022188316111,0.209373486127417,0.124323349182754,0.00942003801175326,0.305556958710891,0.325223949135574
"813",0.0988893383651338,0.0612498577305486,0.265189873047982,0.304880507005027,0.0275321542824646,0.242258269568845
"814",0.132290019606152,0.137129940665777,0.297410854116083,0.126491592336135,0.0418710877982074,0.264806505477646
"815",0.122828992916256,0.136527334220241,0.288434523408507,0.107457832291135,0.140304844070157,0.204446473093704
"816",0.00858464803618445,0.217247015373846,0.238124104707422,0.11101419368702,0.241665138141557,0.18336490005397
"817",0.159036993256083,0.0402052470697825,0.254007547931902,0.0636307373149881,0.204432102167578,0.278687372259666
"818",0.130208491464199,0.130979708343754,0.113936146185765,0.0471384794086604,0.26950753394945,0.308229640648171
"819",0.0258260452945288,0.0170346353825586,0.34502847844929,0.12269208799289,0.199887505451254,0.289531247429479
"820",0.27160205408204,0.102305457192331,0.291288068137658,0.0406308615731877,0.0352157873402978,0.258957771674485
"821",0.22914627229876,0.250249766713012,0.271993640520418,0.0861131370812899,0.0213381110058139,0.141159072380707
"822",0.026464291622662,0.204952949413249,0.301539755699217,0.165479645144332,0.192422210620984,0.109141147499555
"823",0.0154283594287939,0.24637430906109,0.199402126548564,0.150295498450498,0.290697798635416,0.0978019078756379
"824",0.16847947347514,0.197059721832259,0.0485475199035247,0.293226217445485,0.121841665476028,0.170845401867562
"825",0.0973604246415874,0.0913484060336698,0.324862680054221,0.133691023918545,0.141716764116187,0.21102070123579
"826",0.111367840427142,0.204480451748678,0.137112133436234,0.199692106587375,0.0952569266578828,0.252090541142688
"827",0.034278677884372,0.266238881362302,0.26230339622943,0.0642578870404602,0.0195342220521381,0.353386935431298
"828",0.181996598090475,0.0485694511637104,0.24709859868986,0.277365340523126,0.151951042821614,0.093018968711214
"829",0.0467375908607333,0.209081905048893,0.124884111025892,0.198656467836955,0.231293640159324,0.189346285068202
"830",0.111506529431025,0.0782689039001932,0.239422226410238,0.189414308494478,0.0772825751248814,0.304105456639184
"831",0.0482816820120147,0.0879944803857352,0.141913807373945,0.264213190686341,0.123069153895839,0.334527685646126
"832",0.105760562063152,0.0261517783465966,0.417975405423635,0.169876254909785,0.236098737763174,0.0441372614936576
"833",0.104259827238326,0.0279846674214376,0.291499055315331,0.172793017564318,0.0751360029065976,0.32832742955399
"834",0.141373292353687,0.113699139631978,0.253220198693045,0.179622072404484,0.0669438386412262,0.24514145827558
"835",0.0799516329889914,0.211857312968449,0.272276117144553,0.0344479850064013,0.276515502870283,0.124951449021322
"836",0.0746882964876371,0.397726898034867,0.0307928131166134,0.231217560030572,0.0122693561804477,0.253305076149863
"837",0.143851894953804,0.326072516786019,0.282826663146968,0.0286234820526884,0.104769881059508,0.113855562001012
"838",0.127989859667259,0.136558692885008,0.294800911750872,0.102244419333384,0.148489686592243,0.189916429771233
"839",0.00787725856596367,0.312296202646935,0.225831091561546,0.181907330358575,0.136586551378623,0.135501565488357
"840",0.13949065298388,0.0344854659849512,0.283507470034631,0.117644600227952,0.113717598723648,0.311154212044939
"841",0.128232747540729,0.0747501492917873,0.0196916575035868,0.0113421096175418,0.177304839623844,0.588678496422511
"842",0.107090326529848,0.152661979002527,0.0826884991059531,0.160149161107696,0.234520302428225,0.262889731825752
"843",0.0712141645516309,0.129509596932539,0.2140622805617,0.306236692781521,0.081254663818402,0.197722601354207
"844",0.224443045960007,0.205986036922178,0.178731669109774,0.0993950323881316,0.042748096932938,0.24869611868697
"845",0.0752090273246189,0.233503925656627,0.0903757204596154,0.167796582985544,0.163831972419659,0.269282771153936
"846",0.0235634501759437,0.0287646999085715,0.420491346901579,0.145580107088674,0.0279754755060538,0.353624920419177
"847",0.0813033061463148,0.0471506086885798,0.308022593889056,0.0877419007146168,0.285493908431131,0.190287682130301
"848",0.143558838692963,0.0992122173397479,0.128265365677552,0.327054081545144,0.129030111731529,0.172879385013064
"849",0.0702844863757224,0.125606612195182,0.206000591697829,0.213840362626068,0.192244230815674,0.192023716289524
"850",0.124473295739151,0.193339569990402,0.0607560150125822,0.0654188452830586,0.276454599930527,0.279557674044279
"851",0.136919122951404,0.138912860605025,0.409369242680857,0.0786516982158338,0.076034554723781,0.160112520823099
"852",0.118442596134148,0.155829049178349,0.250971209991121,0.189474284960133,0.174172295414095,0.111110564322153
"853",0.261699978367167,0.220222880306284,0.100720261105529,0.0633510443347288,0.260942934879141,0.0930629010071507
"854",0.0931282381778696,0.296966054336563,0.227474765817536,0.196588342936888,0.0551028229225953,0.130739775808548
"855",0.134564259877596,0.0310348154287522,0.303742983500217,0.116001260498487,0.198875060704843,0.215781619990105
"856",0.103171762048042,0.0316673971656085,0.122267394707219,0.0665415103526247,0.507947005561017,0.168404930165488
"857",0.271419952581564,0.0114213958702556,0.376377472963483,0.247699855910052,0.0121569082013199,0.0809244144733256
"858",0.0677716136134169,0.28378086637605,0.343101625797192,0.170833280898417,0.123143885866695,0.0113687274482286
"859",0.0801840743436581,0.222986425615906,0.126098804364747,0.266128225871154,0.285312172255649,0.0192902975488854
"860",0.134003161968158,0.0426799334520636,0.0465069816699856,0.334015714203638,0.120053259830907,0.322740948875248
"861",0.0435844317810461,0.347867444437627,0.0546485013555364,0.0592277742878577,0.178670048077902,0.316001800060031
"862",0.0701254647786912,0.09764161863489,0.260815646277679,0.335232992116883,0.0933850222471236,0.142799255944733
"863",0.0512070063593566,0.212860956632083,0.240359182938811,0.19296943918879,0.18121441926616,0.121388995614799
"864",0.149812726506908,0.122625490325197,0.132176345388739,0.238679502590892,0.133913889676523,0.222792045511741
"865",0.21337153883132,0.0227407646594809,0.259728189273445,0.228090158884327,0.275418891290008,0.000650457061419081
"866",0.102858072695931,0.17123786395498,0.187818322551484,0.0379231372417427,0.159466672606492,0.34069593094937
"867",0.144279106751803,0.227597854901838,0.282614865922519,0.108644086055265,0.0380755511609229,0.198788535207652
"868",0.163218246681435,0.208722292196184,0.196900829893501,0.175831130255122,0.233736276107848,0.0215912248659096
"869",0.0355284871896992,0.0427383711640977,0.343001688491677,0.238491106008931,0.186274518630791,0.153965828514804
"870",0.129593918390748,0.216464952567385,0.213212858420423,0.0564831649614617,0.23238033183326,0.151864773826722
"871",0.185029940975326,0.0246117336885964,0.212601018317122,0.0687793950962011,0.279326187564659,0.229651724358096
"872",0.0522790559215412,0.352359456817607,0.335980695224377,0.0766471712434996,0.118613522807171,0.0641200979858034
"873",0.0818751679337455,0.083603559947722,0.301656040945952,0.118933641548556,0.242774432638875,0.171157156985149
"874",0.140532922706458,0.203511031415088,0.0798578558126622,0.181253446497994,0.319645167407422,0.0751995761603756
"875",0.130145867646721,0.185732493751815,0.31542689967932,0.046166348861175,0.0854615683242902,0.237066821736679
"876",0.0940269601073781,0.0713713853382512,0.362754075323949,0.250475221511968,0.104574552482835,0.116797805235618
"877",0.0764568921195029,0.496689342230771,0.197126265036266,0.0439992861917777,0.0546278371111864,0.131100377310496
"878",0.0111411667324073,0.324180749545542,0.216540070301451,0.092429532834695,0.08538291335641,0.270325567229494
"879",0.194554704759672,0.0615302458486344,0.404896267670154,0.0616442722375977,0.203567535779811,0.0738069737041303
"880",0.0364736093397872,0.0941726571338344,0.296002840729298,0.164620058937779,0.100383065294983,0.308347768564318
"881",0.102314478310784,0.0630155810951333,0.240859843348815,0.154488857779745,0.279061064458485,0.160260175007037
"882",0.181186495512835,0.312521901183905,0.252501003337409,0.0858212756079154,0.0120321923505525,0.155937132007384
"883",0.0382026851250331,0.09095114482461,0.309800636822426,0.179750135190703,0.10255168512295,0.278743712914278
"884",0.0965891617673905,0.123243073698641,0.0468222190021531,0.200612662746549,0.230637738558433,0.302095144226834
"885",0.0938975584810384,0.236000764634471,0.164077380970428,0.230649553541957,0.157335553889621,0.118039188482485
"886",0.187469950599516,0.0937051363530742,0.139870401315563,0.360599712192523,0.0438393365527842,0.17451546298654
"887",0.0412048718679716,0.267894216077511,0.0724815346364453,0.245675051135192,0.195052623958648,0.177691702324232
"888",0.234256172033131,0.0410535656469386,0.182679818780374,0.113641567553112,0.262447694760636,0.165921181225808
"889",0.0848982573138339,0.141184706829532,0.31551018110589,0.161786732030887,0.0374767807986294,0.259143341921228
"890",0.0825346070775267,0.219512723756261,0.0280050188038776,0.215943344212225,0.169168176335747,0.284836129814363
"891",0.0761010586312694,0.361297677250698,0.146778830754265,0.13783359557943,0.263492680479815,0.0144961573045228
"892",0.179937525135685,0.0721954390603119,0.163168859180908,0.233132528197856,0.0963724496229189,0.255193198802321
"893",0.0163417648471641,0.150144522623,0.100617642878313,0.370599424840942,0.0696040279408411,0.29269261686974
"894",0.0310966978520268,0.219828988324348,0.284477090592489,0.111232341098262,0.173900318810419,0.179464563322456
"895",0.131685886551718,0.0810968431068578,0.273448139600765,0.143844527095926,0.19308380919187,0.176840794452862
"896",0.0437445020207598,0.0827067776875875,0.366570793803352,0.16300364396119,0.12053843449341,0.223435848033701
"897",0.0747356777407026,0.257762198722968,0.143805749777035,0.243337497192359,0.0618387408923575,0.218520135674578
"898",0.13842737721708,0.332349275745222,0.363363620820673,0.0127366989538342,0.00816505772161118,0.144957969541579
"899",0.0741073392921779,0.482047852655887,0.0691295823889044,0.236518284818677,0.0401964330873259,0.098000507757028
"900",0.135580871835079,0.0758242980815182,0.0403899729285538,0.176896658775424,0.0545318537174736,0.516776344661951
"901",0.0723241137734108,0.135017704791382,0.22554487912223,0.273153613633424,0.222284831600113,0.0716748570794395
"902",0.0935381283619827,0.248325069613101,0.147679381538328,0.228454982870125,0.0815973361962232,0.20040510142024
"903",0.0848730659259561,0.236721848739174,0.0695233172587353,0.39467607804212,0.0691391846774948,0.14506650535652
"904",0.123424468276003,0.192399377188815,0.220907609394604,0.192306196580032,0.101780067793638,0.169182280766909
"905",0.209907390319537,0.170265127476078,0.174245591595326,0.0605221820009981,0.22442112939081,0.16063857921725
"906",0.0145153957350537,0.236120811987985,0.0439315806205459,0.0814030649767528,0.203243216269679,0.420785930409983
"907",0.0576905974090539,0.258041349747374,0.0315103495719882,0.14804446741389,0.167178658565322,0.337534577292372
"908",0.115474744211106,0.0685264167881693,0.15213498334111,0.35748928141051,0.0984245108280337,0.207950063421072
"909",0.125149414971238,0.254565847897343,0.113073330399412,0.187699073113779,0.182814888749847,0.136697444868381
"910",0.152903326741707,0.220699338766397,0.266335028157453,0.167580739602598,0.0588398542873148,0.13364171244453
"911",0.0638166261151715,0.119676892995762,0.294555322876255,0.183674470736916,0.177874677738942,0.160402009536953
"912",0.154900852531017,0.0610524951589422,0.163337542739202,0.156392544193831,0.155950893514925,0.308365671862083
"913",0.051932328194225,0.206045136187047,0.301801482421581,0.131851799145511,0.308369254051636,0
"914",0.00766450196545809,0.235416059405949,0.178050579750392,0.0932448623821466,0.207870084586414,0.27775391190964
"915",0.115234314491398,0.243931986471816,0.312994675926116,0.0179212672256122,0.221229706877924,0.0886880490071334
"916",0.126638729586347,0.0960891457383065,0.23264371305309,0.100491563697665,0.0497081224693308,0.394428725455261
"917",0.138987383160906,0.0742417286943388,0.134000237214425,0.212394550221523,0.170719026192355,0.269657074516452
"918",0.127867391501188,0.173150183300665,0.310335072776137,0.0730116882552329,0.198848328069684,0.116787336097092
"919",0.107955860361391,0.198618522719306,0.0885348423443837,0.167889724631304,0.204850260357587,0.232150789586029
"920",0.160341045451795,0.106941526903832,0.109044428388012,0.108102239331579,0.232967599268175,0.282603160656607
"921",0.153822129171202,0.253008745168157,0.285441166257844,0.0563749226997611,0.248526030684971,0.00282700601806504
"922",0.12067988237458,0.026246735050409,0.274192312973132,0.239221718165587,0.319734082774239,0.019925268662053
"923",0.211176277528528,0.0940977980990822,0.425376372529319,0.0658242357803275,0.175745814973346,0.027779501089397
"924",0.0426855494459539,0.425502661661316,0.175416539029384,0.0245924092547118,0.0333034441948356,0.298499396413799
"925",0.0197933739028313,0.232765829453114,0.16664997278168,0.0610602729342141,0.236338218057192,0.283392332870969
"926",0.1148190946779,0.127144817818474,0.13779554154665,0.20292981624281,0.255680816925318,0.161629912788849
"927",0.0552848180991594,0.227135747788234,0.323947915563199,0.0827321060801689,0.217073037857143,0.0938263746120963
"928",0.0483590264285172,0.0539969536541596,0.301880065645219,0.25990531790931,0.197535956345099,0.138322680017695
"929",0.144388549889208,0.0235374148884986,0.0710861948696876,0.206418441875202,0.199324372330887,0.355245026146517
"930",0.0886711070819337,0.304095333758781,0.36710555790865,0.115972633059854,0.069386694080344,0.0547686741104369
"931",0.100875667580622,0.0574754299888109,0.538417008043543,0.177587409742203,0.0157718843832956,0.109872600261526
"932",0.0911493294332449,0.213239262851648,0.327730383243789,0.191440314276422,0.043854269735668,0.132586440459228
"933",0.167745465125323,0.236341514656678,0.139894502051542,0.210361075705523,0.0790333059786576,0.166624136482276
"934",0.149391126800621,0.180984567655079,0.0140281014514098,0.0881816230839315,0.22341552677242,0.343999054236539
"935",0.144919224854959,0.0450048587348764,0.27578568480287,0.0962001661852804,0.0731278396497845,0.36496222577223
"936",0.146461285235428,0.230261610100902,0.103572638047207,0.109512708882734,0.0922270361842164,0.317964721549512
"937",0.0254437526721187,0.378560006285444,0.133532359961789,0.161837133690727,0.083508575088886,0.217118172301035
"938",0.159724587148804,0.14566740849985,0.319199979225544,0.118567750093843,0.147493898455921,0.109346376576036
"939",0.0826169613191674,0.187652933519853,0.197039187730619,0.24780064164773,0.201788005187303,0.0831022705953277
"940",0.0205120168693125,0.310074296803813,0.264488049955826,0.101836724447427,0.251745409365309,0.0513435025583129
"941",0.0312535033177926,0.120366703315614,0.239484060652572,0.311994904069431,0.28852371276475,0.0083771158798401
"942",0.117779829170501,0.191742412331675,0.198812927447243,0.17370442955415,0.13724139600242,0.180719005494011
"943",0.0942689284879713,0.22563478072244,0.0875637121205673,0.215653927907505,0.112019788732786,0.264858862028731
"944",0.0928786489312187,0.212886913931131,0.186915362206686,0.205217236108593,0.0946051871986175,0.207496651623753
"945",0.271672305854164,0.0911207253350239,0.282093211959918,0.0214618367304755,0.0264247143415251,0.307227205778894
"946",0.0823302160925774,0.222657380555087,0.264786796648509,0.16099955206294,0.231940495797151,0.0372855588437349
"947",0.187601683560223,0.266288477243779,0.228308502073795,0.00829020426989174,0.174009424955368,0.135501707896944
"948",0.0602499446018873,0.263794263661662,0.180918110065241,0.0495441962800682,0.165285504872292,0.280207980518849
"949",0.104049627565808,0.230988009166638,0.258685046770051,0.14613623415109,0.0585129266672234,0.201628155679189
"950",0.127333622188982,0.177735535704713,0.382849632090658,0.160196263808242,0.136155989869367,0.0157289563380384
"951",0.131838865810042,0.0158438161821543,0.383796495812538,0.228786921531062,0.22608694229485,0.0136469583693535
"952",0.156760077530082,0.0462503840910723,0.252797167438542,0.221471141107691,0.230699459683971,0.0920217701486425
"953",0.1554290869707,0.0900303036346213,0.229123487104816,0.313038085980324,0.03351540407179,0.178863632237749
"954",0.0825595930709169,0.187028346531515,0.460094874638556,0.0951787598019981,0.113387855330248,0.061750570626766
"955",0.129962965469028,0.233568583733895,0.222684286217024,0.20287417840547,0.0356617192484796,0.175248266926104
"956",0.220599891728204,0.112406680528121,0.164902246427573,0.187238780198628,0.0170927620497084,0.297759639067765
"957",0.170200203463767,0.0772614537094959,0.187306287523701,0.124317438360211,0.11468540000523,0.326229216937595
"958",0.136720040864496,0.221670862606938,0.207306802602021,0.172364893148288,0.207280326202278,0.0546570745759796
"959",0.0316862845201245,0.22184575240917,0.211107114942278,0.165130722775461,0.110864551023649,0.259365574329317
"960",0.117589869930191,0.106316023547477,0.341952866533076,0.190595536929984,0.122776948801637,0.120768754257635
"961",0.153121571204226,0.0605890928297699,0.359880417832744,0.168681661120219,0.133202819165642,0.1245244378474
"962",0.0214396995143664,0.30934010145717,0.020710650234748,0.316776307978899,0.290194547465965,0.041538693348852
"963",0.0640582153319993,0.0651323801092788,0.131010173388543,0.158251810153313,0.216594589923814,0.364952831093052
"964",0.138047139186957,0.0581635530821359,0.111719634984864,0.0732418049437754,0.315826864996512,0.303001002805755
"965",0.217933153338297,0.125010641374166,0.169368549455475,0.288938442166228,0.0565276093012121,0.142221604364623
"966",0.0497393639468087,0.303424125079457,0.266603735730616,0.138206133413115,0.20807834214248,0.0339482996875241
"967",0.12617931668403,0.128242361278907,0.299672894991924,0.0149250116541701,0.156282717492114,0.274697697898855
"968",0.0160728138339489,0.0153207736537956,0.440402225579514,0.325101243259973,0.165565101403219,0.0375378422695507
"969",0.0649762444731328,0.231054640141926,0.386762885877319,0.016583267460419,0.184474731708864,0.116148230338338
"970",0.119071894761141,0.126133825772808,0.418590694439244,0.0371587660009969,0.124432276455118,0.174612542570693
"971",0.217714795256494,0.19003172697886,0.177217207725114,0.254240012140701,0.131827906041526,0.0289683518573046
"972",0.172033241218518,0.0996570761471418,0.186356352082942,0.0417519843954288,0.279120476164316,0.221080869991653
"973",0.166617048915808,0.294422625615342,0.154551598095514,0.0991512461325253,0.166161574885418,0.119095906355394
"974",0.0164796561886308,0.0896777691714945,0.29809369614657,0.300567621784691,0.13386507075039,0.161316185958224
"975",0.163694957180961,0.18027319099363,0.058802832919728,0.0765557850925044,0.0960261454580783,0.424647088355099
"976",0.115376609599524,0.0937380324264838,0.212804179857148,0.0721778885531578,0.187611104173873,0.318292185389814
"977",0.174334528300406,0.20817359835998,0.165300364691726,0.269396196137008,0.105580138184118,0.0772151743267619
"978",0.0367899866652439,0.149994813425732,0.136420844776795,0.232581560588522,0.278549235359304,0.165663559184402
"979",0.153405909417384,0.174075470780337,0.169319361062818,0.0162487403078056,0.191617132392889,0.295333386038766
"980",0.0345536310873916,0.0991143756320917,0.0801949056414233,0.36663588881631,0.276839553848952,0.142661644973832
"981",0.172089113582087,0.100414954122654,0.184220882404113,0.0448283873302671,0.228795306115864,0.269651356445015
"982",0.144420978456577,0.0324776166464732,0.184092444571133,0.299807892056702,0.153324526260557,0.185876542008557
"983",0.0973954990989282,0.271242393914377,0.154629117337823,0.209078715611302,0.249584944844941,0.0180693291926286
"984",0.17181970328758,0.062347404604602,0.168468291766989,0.13174039429282,0.146025197964993,0.319599008083016
"985",0.00841593687721128,0.269450547508784,0.137124750388433,0.14774876850019,0.194499625380385,0.242760371344996
"986",0.0833520268547408,0.223775684573033,0.310577799737979,0.0267867038900425,0.131416273768243,0.224091511175961
"987",0.169096518968979,0.138673355635231,0.246553108390925,0.333604445099258,0.10649526650575,0.00557730539985657
"988",0.102574272877133,0.198223138381798,0.264095470598873,0.0789249758185589,0.115152766996437,0.2410293753272
"989",0.0330371766572683,0.203432855979025,0.320098887942841,0.221843593842386,0.0774119530166401,0.144175532561839
"990",0.0730974430667877,0.255108863075804,0.201171701973934,0.168874086808955,0.0511107739742786,0.250637131100241
"991",0.170770087644758,0.262307293198754,0.26130911172145,0.100560643836557,0.133703023091307,0.0713498405071732
"992",0.0165892162478853,0.463641895096485,0.0199453907104219,0.0993980089886761,0.000420718925002479,0.400004770031529
"993",0.00803662868162134,0.305387583409634,0.0501000961574229,0.136180921762421,0.176054667445258,0.324240102543642
"994",0.0163508294130451,0.200129166697781,0.182422307786011,0.204779636576316,0.197622743699544,0.198695315827303
"995",0.051156513640014,0.234634297904037,0.291581299794298,0.162178368249387,0.23237749133012,0.0280720290821439
"996",0.0853928019626069,0.136389533211797,0.400270687622505,0.163389788921176,0.160602605244804,0.0539545830371109
"997",0.184931616166789,0.218049822059642,0.177091679112523,0.0587261304323364,0.251621334265234,0.109579417963476
"998",0.13738485483548,0.208998443819704,0.0736796027989258,0.109698696488944,0.262683016615982,0.207555385440965
"999",0.0156001397601712,0.238256518678995,0.111602133696538,0.215031477340196,0.205407997877169,0.214101732646932
