"","neu","NK","CD4","CD8","B","mono"
"798",0.198129064938807,0.170691673347705,0.060104363993387,0.0925367268024134,0.332577002196726,0.145961168720962
"799",0.00844611151840888,0.184411397352528,0.304936428288772,0.20552350677679,0.0186759001240123,0.278006655939489
"800",0.153232046201426,0.0796440246272171,0.330542290089022,0.102424105024691,0.076137922130783,0.258019611926861
"801",0.06169041323824,0.428657762986661,0.221817693346089,0.0178665844892184,0.0245859068965944,0.245381639043197
"802",0.117194467740752,0.0296657526563778,0.329405423832163,0.219072676482345,0.0732062634616239,0.231455415826739
"803",0.11334136928456,0.0103792043032649,0.159070708410884,0.1990203849649,0.158010994850933,0.360177338185457
"804",0.0857782877477038,0.277349534126374,0.0326420251279907,0.292074038752267,0.218322724024062,0.0938333902216021
"805",0.027126012790226,0.0771544447740714,0.315724338158235,0.281711482358782,0.230603378323371,0.067680343595314
"806",0.0215013158341812,0.308378838037346,0.149106580009761,0.0597010409246655,0.192304009594531,0.269008215599514
"807",0.101531606278413,0.0451626821096265,0.324770081434291,0.0955789823139456,0.248140154639283,0.184816493224441
"808",0.0407770761662923,0.241556790296656,0.302002726877226,0.281572824616351,0.0510716302957818,0.0830189517476938
"809",0.0658519706600776,0.278685186453675,0.0931537749541017,0.241811210762521,0.200498488989374,0.119999368180251
"810",0.0988839018010314,0.158326361095689,0.310571813159369,0.201098074661944,0.143460742426576,0.0876591068553911
"811",0.0353817688202155,0.104965166840996,0.0439721783342465,0.296705762702444,0.281687067828891,0.237288055473207
"812",0.151156799820468,0.0804653981808633,0.15133518428859,0.0584558525096854,0.0828333958635557,0.475753369336837
"813",0.00426025374525194,0.0479189022144171,0.285340099481867,0.284394297181089,0.247769593469607,0.130316853907768
"814",0.0665241015021965,0.273301987264733,0.316676456170515,0.140549826587762,0.0151002375628183,0.187847390911976
"815",0.0321626888038636,0.103008657245619,0.323395607996099,0.0763441555815979,0.465088890372821,0
"816",0.176681345121041,0.0709075407485203,0.32007092253741,0.143180834408624,0.207143220129736,0.082016137054669
"817",0.107193991425337,0.242148360747833,0.0513061013956808,0.161241678190641,0.327272953558632,0.110836914681876
"818",0.136240938271086,0.151546449247622,0.154173646236543,0.122509053591126,0.216197259495858,0.219332653157766
"819",0.103425687731359,0.152989383961717,0.216205094202615,0.207888349261016,0.102127903234331,0.217363581608962
"820",0.0583621882164597,0.220354996532298,0.309981468029753,0.0753003600027548,0.177453328008119,0.158547659210615
"821",0.123066384371103,0.325147463805866,0.318270491558134,0.0657995192313417,0.0969285359136532,0.0707876051199017
"822",0.0724982889962128,0.204717904075997,0.33059552681279,0.0344673071661815,0.0862152473911237,0.271505725557695
"823",0.160777786447624,0.0361692302862223,0.385832974960373,0.0364297452742038,0.0656551606131692,0.315135102418408
"824",0.114477361300543,0.11211239339982,0.0477959001335251,0.22162075003176,0.192227053761776,0.311766541372576
"825",0.0135261319092176,0.152686278033984,0.378828061606941,0.194217378128842,0.144921159354779,0.115820990966236
"826",0.081905139477362,0.239375409815102,0.0876048222382014,0.235836086083414,0.190790794202695,0.164487748183226
"827",0.140796452310002,0.0580329748755889,0.327888199858017,0.152307195487301,0.201677704370098,0.119297473098994
"828",0.147019471938631,0.330457629810067,0.0934090087919817,0.180534295990638,0.0546722456040495,0.193907347864633
"829",0.178404968007244,0.0387725163081628,0.204241690499692,0.0522528965965586,0.20275791913332,0.323570009455023
"830",0.142212766196645,0.0473847450509685,0.298813134007227,0.208874724483995,0.0386136118699486,0.264101018391217
"831",0.132450978055771,0.283134930696144,0.0797765249245755,0.269581031570466,0.193048515222041,0.0420080195310027
"832",0.0582965333430338,0.102813929075078,0.39334816761778,0.225321056195732,0.0614558124229803,0.158764501345396
"833",0.0199386989545067,0.0478944620782734,0.359233575928545,0.0727970072363524,0.114342347776494,0.385793908025828
"834",0.132197763599827,0.124303564459393,0.0604006986786708,0.215291499661397,0.213448180489357,0.254358293111355
"835",0.0798699347019586,0.0867462186191197,0.317486590121846,0.191743429735553,0.228852837366707,0.0953009894548154
"836",0.108906212802808,0.289057512060527,0.108610944756601,0.173618914059632,0.272714005516172,0.0470924108042596
"837",0.110219203854569,0.159043108231854,0.421682430712726,0.0596271003331891,0.145545909839606,0.103882247028056
"838",0.174843562610997,0.105275890903357,0.315735818299822,0.200050798404004,0.194559012700631,0.00953491708118851
"839",0.071536804292431,0.284512301131271,0.155641314183835,0.0104504948294496,0.177124632039051,0.300734453523963
"840",0.0672281689968481,0.1944796834007,0.0232261261483897,0.22441181311884,0.386008613861472,0.104645594473751
"841",0.143102138621519,0.225658477289389,0.0914812876401385,0.0372919177831615,0.183492143888468,0.318974034777323
"842",0.0681102812666483,0.13773552560211,0.218089265585893,0.381702632101127,0.180222324905753,0.0141399705384686
"843",0.0410835646600585,0.0485835925129536,0.36566284686645,0.304909387472859,0.132871728431414,0.106888880056265
"844",0.115121224569215,0.20140233947702,0.261588145694075,0.217209567493512,0.1133526122945,0.0913261104716774
"845",0.144859597055149,0.219717018087388,0.14243402968585,0.135630642345145,0.212726124006375,0.144632588820093
"846",0.0823227986595408,0.180912403056021,0.118682065962936,0.277654463498189,0.0420538489081043,0.298374419915209
"847",0.0593062645974869,0.255117096131206,0.00216646111961339,0.110871145016132,0.129181818820999,0.443357214314563
"848",0.0436944813161664,0.156937900431792,0.486576294982688,0.0706942311626705,0.154887632987585,0.0872094591190978
"849",0.194956701529037,0.106145695295704,0.321129816626838,0.0217092896385357,0.0529596922958,0.303098804614084
"850",0.110352991578427,0.206188582238462,0.107470954140583,0.193235961414811,0.176454395935076,0.206297114692641
"851",0.154815785315554,0.276596027429083,0.100869913847125,0.298847196298544,0.0626785399957019,0.106192537113992
"852",0.0881115978159248,0.206865873344317,0.232592409256534,0.131000235101726,0.145316185190676,0.196113699290822
"853",0.0231614090856131,0.132251518886554,0.223449423983965,0.0916383250472735,0.198502995586937,0.330996327409657
"854",0.0851258243513559,0.270305177418683,0.116526069510442,0.0270632245339109,0.0966430303101094,0.404336673875499
"855",0.151991704491907,0.174019328026324,0.195109234492261,0.101413831745635,0.180103616296384,0.197362284947488
"856",0.185968540300385,0.136553481905508,0.246826711009257,0.0940595466229543,0.0915360918638564,0.24505562829804
"857",0.175492689503982,0.0595810298872101,0.146607774407188,0.242669020701425,0.116455497361949,0.259193988138246
"858",0.197691009672257,0.0310896070659744,0.121594040037163,0.0472251325969309,0.223595400110322,0.378804810517353
"859",0.0544245870413033,0.188544938873256,0.230537870230785,0.26336581213217,0.188203333862321,0.074923457860165
"860",0.183702587349242,0.260333252528464,0.21075586727639,0.0971962280275837,0.195809594819154,0.0522024699991659
"861",0.07328568664581,0.291967980733556,0.305139480567196,0.173786152846816,0.0838112942267133,0.0720094049799086
"862",0.139094820870307,0.106360878135985,0.0994291458345701,0.182590405991985,0.2957541770092,0.176770572157954
"863",0.218933714086154,0.0433050824415238,0.340217208408431,0.103725087243397,0.120285963021764,0.17353294479873
"864",0.160503658147139,0.207930760504167,0.169116302345076,0.0999947977285946,0.181239403113993,0.18121507816103
"865",0.148733460728922,0.198646005337256,0.197304196849917,0.0709532281084749,0.106961709224099,0.277401399751331
"866",0.218921333464653,0.104105054810245,0.0814794199528369,0.248088192811271,0.190976485016016,0.156429513944979
"867",0.198659440195375,0.16884841083052,0.0954615617792212,0.0836883756592654,0.327078289695971,0.126263921839647
"868",0.0219129952826204,0.392767047686664,0.123234139883518,0.149608342958634,0.241396406346373,0.0710810678421905
"869",0.190152172934534,0.0432228749724494,0.165270282690185,0.275611062441818,0.118129295466528,0.207614311494485
"870",0.158595301403116,0.135849213383895,0.236865777107355,0.189404901211297,0.205240610964056,0.0740441959302815
"871",0.161416945785001,0.173599246547039,0.327538372708168,0.111683714492956,0.0260836417517878,0.199678078715047
"872",0.127935767063733,0.221910975361641,0.368122099717384,0.236483787557997,0.043049852654264,0.0024975176449805
"873",0.145168302341848,0.205930247211544,0.249534059274866,0.0731434750468177,0.185452111426057,0.140771804698868
"874",0.155941075097206,0.17077509245815,0.126506586368473,0.201546098500175,0.114930455999131,0.230300691576864
"875",0.0952797472364767,0.20157748911452,0.178355490516359,0.323906889037304,0.0276684422993351,0.173211941796006
"876",0.133202598025513,0.0455982177583613,0.120169125274966,0.306667357290349,0.250392893209998,0.143969808440812
"877",0.122083153210851,0.381034632072443,0.0392247069903872,0.0659172588573144,0.0472802536687831,0.344459995200222
"878",0.177577796942831,0.220491063764956,0.0155405109471127,0.0313374897596688,0.206555091048103,0.348498047537328
"879",0.00587843655584323,0.301763659456695,0.287030905730742,0.151207782126437,0.175110580530723,0.0790086355995596
"880",0.134271603152957,0.207983231808515,0.269535902920422,0.0727660842114403,0.139348185632231,0.176094992274433
"881",0.155058831860104,0.142818496987526,0.270828288053214,0.375406590098027,0.0280209639844261,0.0278668290167031
"882",0.129141341465032,0.184450301767622,0.0522976120945235,0.0937293113414354,0.313023274905297,0.22735815842609
"883",0.148703947809077,0.352250818616042,0.137580307015455,0.0964780518181845,0.0261925369218194,0.238794337819422
"884",0.0986180356254663,0.219177391678727,0.152789531963591,0.18555799524824,0.27807690020209,0.0657801452818857
"885",0.200592863108105,0.0998778389009995,0.0452858361712031,0.325532151095479,0.063128233126078,0.265583077598135
"886",0.0248824563780266,0.271287817589044,0.0217092450977031,0.263687552538969,0.214777959331382,0.203654969064876
"887",0.0483025792134069,0.404769668114722,0.105269710100669,0.141963418558373,0.114988021201669,0.184706602811162
"888",0.0529607132002891,0.309657365331333,0.287962305788049,0.198911831571043,0.0431576902310219,0.107350093878264
"889",0.0596636434517948,0.27541051425004,0.00758679824803851,0.291001291952931,0.084728964711853,0.281608787385342
"890",0.114796992244077,0.0828182156031958,0.333743490739174,0.0519619548813924,0.142458822444945,0.274220524087215
"891",0.0453865864293896,0.159064437399786,0.171568115166889,0.19814223532729,0.175178479444565,0.250660146232081
"892",0.0194734763448352,0.233729934444792,0.0990483634954878,0.480913918217765,0.142448411786846,0.0243858957102739
"893",0.0906320782051001,0.155699944573174,0.295616637296191,0.0247268630454269,0.140824158418542,0.292500318461567
"894",0.0140164826782154,0.102377596690355,0.0355836193963705,0.558911867062292,0.153104892000077,0.13600554217269
"895",0.0207693807703997,0.174075090981703,0.131782737063422,0.204275859575005,0.181789380978627,0.287307550630843
"896",0.0123954119087897,0.329287856602308,0.105174940726801,0.132375245382965,0.242470422185204,0.178296123193933
"897",0.071804004648246,0.160258588050145,0.251398848874166,0.270911725204701,0.106784311477199,0.138842521745542
"898",0.117291302638498,0.0780507292582382,0.0983800369866319,0.322072908820953,0.261189212456382,0.123015809839298
"899",0.0322513639406796,0.0296951302312459,0.396875377680451,0.319739604209177,0.0933684397067007,0.128070084231746
"900",0.0238835481893205,0.11295810915454,0.36548190076757,0.0922970512475117,0.317013800234246,0.0883655904068121
"901",0.168695772978086,0.173058561546527,0.241139632008528,0.280250092865626,0.0637180979016419,0.0731378426995909
"902",0.0168501395081552,0.255492941879183,0.0378602720166797,0.153303311904612,0.226303577529467,0.310189757161903
"903",0.156755901376935,0.0360971482821194,0.0245122477143416,0.290308392047704,0.113029383333122,0.379296927245778
"904",0.0888794359502922,0.0166106444789888,0.279471777821459,0.23202544015681,0.215088782636338,0.167923918956112
"905",0,0.0823285822755879,0.352828886526354,0.041078585122343,0.232948347325573,0.290815598750142
"906",0.102494145662071,0.0307639453810947,0.271779164828672,0.237214926334221,0.198447916095857,0.159299901698084
"907",0.184138656495758,0.0763026726629733,0.445822667929091,0.176310652590051,0.0732684333358714,0.044156916986255
"908",0.0575581462716692,0.315292170588601,0.0922950620609557,0.1302176095563,0.105387932133682,0.299249079388791
"909",0.0223758940709184,0.123798536542486,0.365666559139532,0.360708191825267,0.0747602424112943,0.0526905760105017
"910",0.0192582254831397,0.315998916110544,0.193320099129108,0.222089075083406,0.0557238540349425,0.19360983015886
"911",0.201123550118407,0.0681017741755381,0.175460694609226,0.0544195603679762,0.100640139972608,0.400254280756244
"912",0.0918088253241712,0.461050426603917,0.0850737799700074,0.103974164462286,0.0652157766916268,0.192877026947991
"913",0.00682365144505618,0.210734274732652,0.27058684824109,0.231191444257164,0.0525222066723813,0.228141574651657
"914",0.156858336229244,0.091120820306153,0.333525355453797,0.0979491146456148,0.0130050613058279,0.307541312059363
"915",0.139545367142061,0.0622805175183702,0.398905912185369,0.093024309271005,0.028542594028902,0.277701299854293
"916",0.102741068495339,0.0813876273995529,0.199603211424963,0.120478307576261,0.207825316528628,0.287964468575256
"917",0.142277208762835,0.0862064456080256,0.309714375657067,0.145737470898921,0.0584961255485022,0.257568373524649
"918",0.0303891631740807,0.0136875620690159,0.216153734227602,0.336364247423698,0.309958038725404,0.0934472543801984
"919",0.161750098084489,0.187099615203902,0.0734841521224567,0.237999735205651,0.0149933162707559,0.324673083112745
"920",0.247851625120155,0.105488065991758,0.0759070021783663,0.408706460181376,0.090458842952965,0.0715880035753799
"921",0.153087284447574,0.0862014701904104,0.134448419356856,0.196533525884025,0.141423430664712,0.288305869456423
"922",0.125844530357988,0.153088741516198,0.0280141117099128,0.084651106797695,0.283847945031216,0.32455356458699
"923",0.186241607504136,0.0824847934790367,0.0363145047416565,0.216775748605679,0.257244462109455,0.220938883560037
"924",0.0604671555767199,0.0415207661357926,0.184037157154368,0.317121097393461,0.319939827493718,0.0769139962459398
"925",0.128926784707779,0.175256271870449,0.155682039643049,0.138876319122291,0.234722962990799,0.166535621665633
"926",0.0572055544708673,0.216839190875818,0.215080045132001,0.211321896157377,0.19917300809416,0.100380305269776
"927",0.207953121003198,0.033622099683084,0.19213608470945,0.167668807400682,0.0909583295968804,0.307661557606706
"928",0.198246485315684,0.258700041705198,0.0471263663119098,0.245227214147254,0.158050043321204,0.0926498491987502
"929",0.110923908343357,0.21674730428907,0.233763568056268,0.168674779388883,0.184945306368767,0.0849451335536553
"930",0.127641223952566,0.256687685707508,0.337923111884153,0.0908377024892627,0.171307087809714,0.0156031881567968
"931",0.160472529365973,0.112150234032473,0.329687451971887,0.117159009763357,0.105183077038775,0.175347697827535
"932",0.167270715198444,0.203398840420191,0.222766630058855,0.168446985631386,0.200480660729127,0.0376361679619968
"933",0.137186757549148,0.264581943987502,0.0287656486479065,0.143741940093079,0.283299435533776,0.142424274188589
"934",0.0752268516447125,0.276870166276014,0.209024168804385,0.122677846352047,0.181082153272925,0.135118813649916
"935",0.0615538977597755,0.255547983846361,0.0631923174368348,0.310669722293934,0.0410794522110363,0.267956626452059
"936",0.0593341883872616,0.0615077374036373,0.238431384806122,0.215573828212875,0.23311196203175,0.192040899158355
"937",0,0.174422368747796,0.120356260849458,0.0688897909342373,0.336558595683172,0.299772983785338
"938",0.237100305874611,0.0407843171570529,0.171684516444978,0.231370925005541,0.294726253213096,0.0243336823047204
"939",0.049675375538199,0.270166110779339,0.0364820896762457,0.277728103227057,0.144640451565413,0.221307869213747
"940",0.0112483308362226,0.306102345920365,0.189189534480403,0.315807104004194,0.0599678789845998,0.117684805774215
"941",0.0268835944415419,0.19020213663757,0.0827372282922729,0.181640110993303,0.234435945864181,0.284100983771131
"942",0.0401198111201188,0.128523058282041,0.262324943831977,0.20458180264522,0.160492032436253,0.20395835168439
"943",0.069770538862419,0.125896129310523,0.239035072186785,0.266065853118622,0.0590489482892635,0.240183458232387
"944",0.0580876259689151,0.211716535092598,0.202095796625787,0.125959663115012,0.158489551056547,0.243650828141141
"945",0.0716810089102462,0.268985964336373,0.165805161586104,0.05178434342255,0.185402038281477,0.256341483463249
"946",0.25593723830026,0.168789375932992,0.160820213717349,0.205576485104571,0.028349645093489,0.180527041851338
"947",0.191999975564664,0.223667247548867,0.157732721690927,0.0944002960068881,0.0564826047312379,0.275717154457416
"948",0.0943898294620708,0.0589405591499766,0.336234529442661,0.203177486866578,0.296788701621238,0.0104688934574748
"949",0.123565540071646,0.123706253657271,0.0803884617067404,0.175548017994171,0.224805169100841,0.271986557469331
"950",0.0631633199370589,0.165759666318498,0.0264105538961782,0.395733575774089,0.207561071987201,0.141371812086974
"951",0.0300850729773862,0.216019007738104,0.300063442561565,0.079762392313958,0.153329355182248,0.220740729226739
"952",0.0966785767203758,0.294230598084649,0.0800562916268819,0.255000387421762,0.056491456708082,0.21754268943825
"953",0.0455139710594616,0.172225185479965,0.16446600636956,0.14683484477584,0.206118673332408,0.264841318982765
"954",0.0699820681254481,0.132651898740884,0.224731908213929,0.132090059896348,0.197645702946899,0.242898362076492
"955",0.286352637926255,0.387183855190996,0.124738044184225,0.0451084038715031,0.0314012046911739,0.125215854135847
"956",0.133974652141846,0.186142300891611,0.282890657968587,0.213756157194,0.124273657772089,0.0589625740318674
"957",0.0610608640343464,0.154286504883485,0.0869240069636335,0.261418894465199,0.233792629885204,0.202517099768132
"958",0.0373159487994317,0.150258708520165,0.0142867403901802,0.251024050920172,0.158267533116543,0.388847018253508
"959",0.0656753842496191,0.125777565375534,0.304350187718687,0.209935285468815,0.0762961286781439,0.217965448509201
"960",0.208969152646942,0.169447951473759,0.0880112295614995,0.218640658381638,0.149637378368032,0.16529362956813
"961",0.16920469286395,0.247176001733661,0.0986569414067929,0.174214906017794,0.192747042543888,0.118000415433914
"962",0.0456376493060172,0.236221844538231,0.127031492882843,0.166612136240171,0.11105140904385,0.313445467988888
"963",0.0589614261708073,0.0901739490882872,0.211883827785667,0.249378504114851,0.205148514760217,0.184453778080171
"964",0.0626411695906675,0.232217070026309,0.135120272083433,0.0310501559088574,0.277077521231413,0.26189381115932
"965",0.113029799100727,0.119668896417149,0.139200431755966,0.122097562400456,0.3837061240178,0.122297186307902
"966",0.034627705830091,0.0220058632601484,0.455570424520934,0.358831108283309,0.0873616031023003,0.0416032950032174
"967",0.0899515640725814,0.0172980685215447,0.341867698290624,0.206724371174305,0.219343552359562,0.124814745581383
"968",0.0244162049492134,0.357356236026068,0.357779467527385,0.159976042922797,0.0967147028421489,0.00375734573238821
"969",0.0814847181710295,0.199066311623897,0.171763910786739,0.168380852502556,0.0811696105740368,0.298134596341742
"970",0.103421214106844,0.247960784710036,0.11194305022455,0.0834594818260011,0.276174984430018,0.177040484702551
"971",0.147835823161135,0.322069359987076,0.0771381351585366,0.0253946391789482,0.272528622783052,0.155033419731252
"972",0.169011458954567,0.0650488463739279,0.198039437350973,0.0397788834564404,0.17630147225713,0.351819901606961
"973",0.0772451528976195,0.0364476947091052,0.321998406473249,0.28937830126975,0.16239996651252,0.112530478137757
"974",0.116566040870734,0.222125518187547,0.160797607815135,0.166774146313585,0.203128741680029,0.130607945132971
"975",0.215277879499306,0.344105546925933,0.103748073645946,0.0502800676059827,0.15855729477023,0.128031137552603
"976",0.0283555944814064,0.495247085235116,0.0281617854774297,0.0748692696908111,0.0681869086489426,0.305179356466294
"977",0.161321925165462,0.236568145394663,0.18481509354909,0.166514589345535,0.211656623983728,0.0391236225615225
"978",0.0484518974363303,0.221645011441599,0.1194226477587,0.228729219226658,0.149667540839476,0.232083683297237
"979",0.0263660847777328,0.0871000339663878,0.349373479215227,0.190721323669705,0.196600486590058,0.149838591780889
"980",0.271284612116648,0.199460384075288,0.102204598214689,0.102298510378875,0.258775510846053,0.0659763843684473
"981",0.0443063099501589,0.179609426982994,0.192048904007581,0.273216894006997,0.253402540651449,0.0574159244008202
"982",0.145430620252706,0.0613119145424673,0.192949527797315,0.300015501445076,0.28928696366142,0.0110054723010154
"983",0.00928611194228479,0.0327789748970041,0.0485464869438364,0.230811916512256,0.323033157216594,0.355543352488024
"984",0.141282046429996,0.40737798864168,0.032682762150599,0.0426606392582576,0.0798512651725144,0.296145298346953
"985",0.116925018812874,0.260187860832786,0.202813523393387,0.240550761534544,0.0151062784037004,0.164416557022709
"986",0.0717711322934886,0.0961562770000076,0.451943765457603,0.042208982948896,0.0412747883094169,0.296645053990589
"987",0.133077851543044,0.171786720103648,0.257313272010949,0.157775013277378,0.110928317485807,0.169118825579175
"988",0.0922667766472625,0.235556248727643,0.274618367653715,0.160223446477641,0.199990755117241,0.0373444053764979
"989",0.193565623177265,0.334930607881276,0.0248702980121172,0.188382223939072,0.195560909099482,0.0626903378907881
"990",0.172578571527497,0.235885147801446,0.128381167260673,0.319933856674535,0.101898717191769,0.0413225395440806
"991",0.102394990309693,0.0153219415469954,0.360993886844196,0.348322993202018,0.102497903344538,0.0704682847525585
"992",0.259273005952829,0.132675311499739,0.192590240527596,0.0607181358289174,0.219261408801276,0.135481897389642
"993",0.0174535217744116,0.437472664000456,0.119763984833691,0.374754565025332,0.0269600130498363,0.0235952513162726
"994",0.184964048485414,0.191441919099591,0.251834899892377,0.0255912433785269,0.266638852861904,0.0795290362821875
"995",0.0932597460887882,0.180159653591483,0.333625378687123,0.120231190876861,0.100145296772952,0.172578733982792
"996",0.0822643729176719,0.249833933284377,0.253229603601498,0.0569344654909973,0.1166592918733,0.241078332832156
"997",0.0225798709443527,0.0231167777143304,0.174796176209855,0.0692217883078027,0.307722302802217,0.402563084021443
"998",0.00903330604147339,0.248327576450123,0.0758305323787453,0.546227154686731,0.105491852823885,0.0150895776190421
"999",0.181221823844687,0.122726605439746,0.0445865259395956,0.135721910219526,0.0904745693261805,0.425268565230264
