"","neu","NK","CD4","CD8","B","mono"
"798",0.141143326664018,0.0311680927155515,0.321864937496333,0.0882257885722851,0.174165439344996,0.243432415206816
"799",0.0383173296647844,0.104154444399095,0.276070109794315,0.111015418407291,0.246452310623176,0.223990387111339
"800",0.125937229616478,0.201897950019711,0.278181257626633,0.147717160727742,0.0594103346275541,0.186856067381882
"801",0.104643919624896,0.221337795375216,0.233944462226856,0.256975486794604,0.0583706942071512,0.124727641771277
"802",0.15376402583013,0.391759666108681,0.360371317925807,0.031536676755912,0.0559335098647666,0.00663480351470373
"803",0.162543168242399,0.186628404746446,0.223995239368826,0.112528268577302,0.151161364980799,0.163143554084228
"804",0.126023250978592,0.250479235122936,0.169414066643732,0.103665482670739,0.181953707727316,0.168464256856685
"805",0.0464916753237787,0.248843764694236,0.29896798761327,0.035949564233883,0.164766599419713,0.204980408715119
"806",0.00658196645352805,0.0643586253693339,0.288293250989271,0.255323117453051,0.241210508740126,0.144232530994689
"807",0.0926862967427979,0.119134406677907,0.192448413667695,0.162592685653799,0.236028010822257,0.197110186435543
"808",0.101656617770548,0.15749246039697,0.0535713149219765,0.212858335627438,0.154793442189046,0.319627829094022
"809",0.110315037961657,0.191943806262851,0.120907302351957,0.0321629942030315,0.207732283578478,0.336938575642026
"810",0.149537878344427,0.310318930672172,0.19510780159405,0.143693547302329,0.174639092721664,0.0267027493653574
"811",0.188717071223304,0.144874967579992,0.0710804723053874,0.0792635634940111,0.20246940975813,0.313594515639176
"812",0.126437743103032,0.239291502644161,0.192682407629604,0.0822269667518433,0.17462036038751,0.18474101948385
"813",0.0781330701853478,0.041271246092018,0.272766185800657,0.268979829653267,0.171930905626945,0.166918762641765
"814",0.0277101350312712,0.302953837147581,0.303466871968433,0.0876035154262829,0.173179080847458,0.105086559578974
"815",0.110769986649224,0.0338360624701608,0.0699879848963586,0.303624171852837,0.210502577909734,0.271279216221686
"816",0.119936997329072,0.0636408152095585,0.185377585463401,0.217778496189938,0.19604094305612,0.217225162751911
"817",0.0809651396928366,0.229250225309236,0.243498074357481,0.0702635612680923,0.244390273435305,0.131632725937049
"818",0.0637316353378204,0.181474439730062,0.186412352298064,0.23810169974126,0.261367695404067,0.0689121774887254
"819",0.00924387978250016,0.127329638537852,0.430858358535391,0.147500288182611,0.0321315298725271,0.252936305089118
"820",0.0636074021526645,0.22680532231912,0.202641329250284,0.162814399501259,0.0582159355733517,0.285915611203321
"821",0.138401223951049,0.233630340818288,0.043373814632803,0.238908586063724,0.227696964958986,0.117989069575151
"822",0.0953373760551227,0.231926674338887,0.248579152885274,0.222868396954836,0.0378421472810092,0.163446252484871
"823",0.136646868831236,0.159507140800536,0.117719478622871,0.195293527050007,0.139640377503917,0.251192607191433
"824",0.178502978223581,0.1423515700057,0.198726233345566,0.120825444143844,0.202694486126626,0.156899288154683
"825",0.0373943760521089,0.134808099620651,0.1578149238771,0.153551540099065,0.229314979307165,0.28711608104391
"826",0.126839417825174,0.253396527386209,0.14223570015695,0.180059382788794,0.0579960520019458,0.239472919840928
"827",0.0558123567562211,0.115522941139562,0.266676585200914,0.0952143685735514,0.184502354556821,0.28227139377293
"828",0.190126143505996,0.0723954297771266,0.206977384438785,0.122244233688301,0.345007779016992,0.063249029572799
"829",0.0995717634131368,0.225629325584539,0.150436313903366,0.210252993299639,0.0651585857404389,0.24895101805888
"830",0.0328250124766295,0.441728053833315,0.10090195111349,0.192060791555553,0.116241915612697,0.116242275408316
"831",0.100720860815171,0.0319603355104799,0.225720382973101,0.176891768602107,0.16482605346541,0.299880598633732
"832",0.117046686958535,0.213445057880789,0.0910346901845854,0.182214655113088,0.222456909032783,0.173802000830219
"833",0.0820258685189255,0.329362428300056,0.0373896826210643,0.159785395096483,0.202263609783157,0.189173015680315
"834",0.12417626006574,0.213406125356313,0.222204431965962,0.261893196255651,0.125699525073078,0.0526204612832553
"835",0.0238870721667501,0.328856954674232,0.272954614724371,0.0164309207905239,0.0738725154208666,0.283997922223256
"836",0.0298432720675549,0.245482691027698,0.0722815888791779,0.151664596388028,0.263256354302186,0.237471497335356
"837",0.0948453867644122,0.290030076616586,0.023929004842174,0.182210856947454,0.315841694849562,0.0931429799798119
"838",0.0121520350053731,0.243051836553331,0.280971384970456,0.162459853312172,0.0607467471585045,0.240618143000163
"839",0.108372170875578,0.234802174207126,0.235075152490353,0.125709279195903,0.189060793183693,0.106980430047347
"840",0.0698379071968328,0.260069815426064,0.254991046637016,0.162974058961384,0.0713367379904624,0.18079043378824
"841",0.0731537594473263,0.0469059254482722,0.353814284555708,0.040174439441067,0.221616405329142,0.264335185778484
"842",0.112012442037012,0.143876842232972,0.216629657969601,0.197144296070351,0.119296235287379,0.211040526402685
"843",0.0173455603819058,0.147315144017151,0.463956934087054,0.00646619750573347,0.0785421342496593,0.286374029758497
"844",0.0188521440701284,0.142631918090656,0.283372552827379,0.267874315063034,0.196237868404245,0.0910312015445584
"845",0.0106312528474019,0.100964497242923,0.277482362561705,0.265995679500389,0.181770877904298,0.163155329943283
"846",0.11682502226968,0.202417339700321,0.0925386940397035,0.176546353669514,0.187537132766927,0.224135457553854
"847",0.0594136514847287,0.152923356111116,0.204385840211095,0.0276233890225418,0.402717040054863,0.152936723115655
"848",0.116217021837262,0.261793933459093,0.222610286462506,0.249365606023206,0.095268273256275,0.0547448789616573
"849",0.0939211945920247,0.208176109578974,0.397365439818388,0.0958587310568138,0.18507845919742,0.0196000657563807
"850",0.050094987708753,0.323666315777579,0.266897180476795,0.0620556052350646,0.198756717705171,0.0985291930966379
"851",0.14806050970169,0.275154423453343,0.0621723153958343,0.107707286192399,0.245359244289075,0.161546220967659
"852",0.192248807906014,0.116454455571206,0.214674686585504,0.176017120972151,0.259809808436889,0.0407951205282364
"853",0.00990358708281359,0.199700712902777,0.0369901718470344,0.365433312237505,0.158890238084378,0.229081977845492
"854",0.195890789903144,0.0928405725595864,0.322346576748988,0.0705611390584173,0.212027357730218,0.106333563999646
"855",0.069600556832362,0.0699250949680205,0.30353298601053,0.277013698829699,0.0333957248039008,0.246531938555487
"856",0.110442593045038,0.28390892866766,0.165139366490828,0.216739223122361,0.0334100113861718,0.190359877287941
"857",0.186419402049179,0.13518274136407,0.0902838813769739,0.202555350155778,0.0894886525319228,0.296069972522076
"858",0.116365578479801,0.0183799997570062,0.172430349495372,0.294104972322482,0.260671872536767,0.138047227408571
"859",0.0455291344217418,0.163454738041521,0.203398125415629,0.331825431157976,0.200519601870101,0.0552729690930309
"860",0.095396158464103,0.0662588727737941,0.375306138998412,0.296261229069373,0.166777600694318,0
"861",0.029307562726632,0.123730563296104,0.16365830303727,0.19125639240377,0.107707067828103,0.38434011070812
"862",0.0523075373311945,0.14288758003048,0.314537074201538,0.0590458804201384,0.0998135212727787,0.33140840674387
"863",0.171325350725552,0.215841805083509,0.210330030121063,0.128017699407693,0.181711206522449,0.0927739081397335
"864",0.0818757939036631,0.210026205083255,0.197645083626483,0.144946512738741,0.0984294086588506,0.267076995989008
"865",0.084699761987184,0.369931462121343,0.105156742641932,0.0523288082964685,0.100547757793818,0.287335467159254
"866",0.128089729970753,0.210801369582935,0.147326988886382,0.160267804896088,0.240698075949691,0.112816030714151
"867",0.100177889169022,0.167947576485685,0.215594794245234,0.0680442273228541,0.215471140696229,0.232764372080976
"868",0.0886051400368825,0.113529421166681,0.182159809829813,0.22014417920107,0.207363129564029,0.188198320201524
"869",0.035779333909275,0.419033959222831,0.404322707265055,0.0927301206013699,0.0445110888180852,0.00362279018338371
"870",0.173770733337074,0.0478500498864483,0.327359702103787,0.164355590997403,0.0690051618787072,0.217658761796581
"871",0.0364768062170849,0.200091897561233,0.235397670310584,0.125961889376866,0.144501169237848,0.257570567296385
"872",0.170672784171971,0.143879211786029,0.0890569067127261,0.0317070139587775,0.348392836107836,0.216291247262661
"873",0.14832436236724,0.25816213398039,0.255505830441602,0.247991369885363,0.0371060600347555,0.0529102432906498
"874",0.0927733482628999,0.247481890646783,0.103252151114444,0.159930564596282,0.0342352834739562,0.362326761905635
"875",0.0888645446633467,0.15158069951688,0.258580801909062,0.180098420134176,0.0707887311136577,0.250086802662877
"876",0.083759975170154,0.0769243230213043,0.137493986882756,0.198681442088919,0.428997562719766,0.0741427101171007
"877",0.010579042665035,0.295237005311537,0.249389437129035,0.255221314985425,0.180944168494966,0.00862903141400262
"878",0.0144331821622632,0.192950617866804,0.0378348337362548,0.292204923768718,0.147524085771938,0.315052356694021
"879",0.144208387219411,0.0179993848283172,0.24385670235615,0.26179375503046,0.176855298394919,0.155286472170744
"880",0.100542427516803,0.0884490341791348,0.154961383432298,0.245774452076547,0.146146996013966,0.264125706781252
"881",0.120085284854964,0.263168433863161,0.121456078891225,0.16150807309562,0.272186994799955,0.061595134495076
"882",0.0133743948650792,0.102176020260365,0.31224510077357,0.136161573349726,0.217215635171815,0.218827275579444
"883",0.069318011281711,0.0318915142892668,0.384183528245134,0.104335075349817,0.0746399321657613,0.335631938668309
"884",0.145201109540523,0.275514279643609,0.298832511105553,0.203798390139499,0.0672486153941761,0.0094050941766404
"885",0.0776471736576252,0.308751304990877,0.028165572575169,0.165944274798208,0.294958887386117,0.124532786592004
"886",0.144840439732367,0.0994511548537654,0.0939671911922152,0.285272887052548,0.188754142095646,0.187714185073457
"887",0.118469783524215,0.155072827616808,0.358785236022095,0.149789400737577,0.190693470001002,0.0271892820983025
"888",0.0859653988868984,0.228808272061664,0.0257383653611928,0.193406551924882,0.184208883771184,0.281872527994179
"889",0.086480753036661,0.242552149191988,0.125673566040916,0.154614198623116,0.209417948448058,0.18126138465926
"890",0.0641256716222573,0.348486106660933,0.0855308011891118,0.0571718303972573,0.106886711493961,0.33779887863648
"891",0.0514177819142775,0.216956538798607,0.419722924809221,0.00821774447180823,0.010173246903157,0.29351176310293
"892",0.0886606915508069,0.230337264518324,0.138983805486172,0.0424775506808687,0.234912541508625,0.264628146255204
"893",0.146068519896731,0.075266002477058,0.456744216863236,0.167112967016722,0.118097625137039,0.0367106686092143
"894",0.0532336748669734,0.348617167250751,0.0395235874752393,0.172721719238399,0.294366548359542,0.0915373028090958
"895",0.0712453943307111,0.167632818453727,0.308249283983995,0.0399535835456238,0.243331112658522,0.169587807027422
"896",0.139223543566814,0.168857184530308,0.147636812171266,0.103453969738272,0.176592359123188,0.264236130870153
"897",0.00655772646739683,0.146004760545199,0.205822712531264,0.162941942560779,0.197941325463562,0.2807315324318
"898",0.0728958976003525,0.414979229196977,0.04585529066084,0.187097531346443,0.123493680901523,0.155678370293865
"899",0.0745954077856569,0.146167690756083,0.27052243499979,0.0918079029487539,0.143033667763249,0.273872895746468
"900",0.194903321940383,0.0666116383629125,0.348681525884585,0.0289558469091097,0.150549090267412,0.210298576635597
"901",0.155718192214668,0.245911364561263,0.190235790971224,0.0586776074416893,0.195713720099165,0.153743324711991
"902",0.167348529548775,0.0530489464259619,0.292557434482753,0.0905612003064911,0.162419275238874,0.234064613997144
"903",0.0651489328905271,0.237057109304366,0.268860246051511,0.125529059258447,0.141913027841525,0.161491624653625
"904",0.102695488785614,0.112858654870467,0.131305556383566,0.220326515544625,0.163838907594479,0.268974876821249
"905",0.104574280548572,0.196411557742481,0.168600928301392,0.165594233848934,0.151646565390247,0.213172434168373
"906",0.175542399803291,0.227696457597648,0.219531412981944,0.0274403687400395,0.189332482933325,0.160456877943753
"907",0.0512407858362901,0.118963877138217,0.167155644040964,0.207263967145246,0.203267363344852,0.252108362494432
"908",0.103799314506247,0.205054179997204,0.237973917478547,0.126682801455174,0.0624256846774601,0.264064101885367
"909",0.0950216057017064,0.041922201115984,0.36247328466057,0.203683420337612,0.129048586762988,0.16785090142114
"910",0.0504482952069017,0.245567473996749,0.306535338272198,0.19364572373328,0.182366538284932,0.0214366305059388
"911",0.0991826516594444,0.240713251674494,0.188166285666887,0.100782555856943,0.35346990027639,0.0176853548658416
"912",0.100600860316129,0.254821658787275,0.0754094255408175,0.123481700478637,0.101810727580701,0.343875627296442
"913",0,0.130490320020681,0.277063796751098,0.251334543663871,0.0603921591588262,0.280719180405524
"914",0.130646185790623,0.284178271831327,0.315972467605647,0.0847039622635191,0.143326976677532,0.0411721358313517
"915",0.11977010881265,0.177830305545126,0.108899666000987,0.246256406863112,0.168502294852751,0.178741217925374
"916",0.124918118451856,0.0438393378745045,0.211075772518891,0.135950821694299,0.197632523715214,0.286583425745235
"917",0.05461179835915,0.0192643916175667,0.24189459874855,0.272583001312322,0.318556329280759,0.0930898806816527
"918",0.166038518443888,0.0744350004460333,0.238508581978499,0.0363979438062288,0.185469676436981,0.29915027888837
"919",0.0816390648762775,0.34942196411417,0.151698098574768,0.132281421390659,0.21889191501269,0.0660675360314356
"920",0.218121476013595,0.14748288748598,0.160772472599664,0.286841092755485,0.134336192154376,0.052445878990901
"921",0.091851439000297,0.175733875249723,0.131084811255445,0.175045584430811,0.20808955121695,0.218194738846774
"922",0.151175551247459,0.133045130341987,0.205299480727764,0.0469790232965886,0.233016179474669,0.230484634911531
"923",0.0476808365850453,0.171759970245799,0.333791234027908,0.159151169317388,0.230650735256759,0.0569660545671
"924",0.0610293619910992,0.103721097596762,0.0491685060663214,0.18813225390078,0.335601053712121,0.262347726732917
"925",0.0246265244831786,0.379880743352574,0.0356381627185515,0.310453776252769,0.0695678150214994,0.179832978171427
"926",0.157877377056289,0.120001672709347,0.0988079596060727,0.0966909348353018,0.0502208990590331,0.476401156733957
"927",0.130874192705838,0.260588841164794,0.269935100872662,0.162503251063103,0.0598024940693301,0.116296120124274
"928",0.166507375487787,0.302090742056041,0.190041708636416,0.168524423550084,0.120908623943839,0.0519271263258333
"929",0.168637422302132,0.0736517974428747,0.215699629740789,0.0925234080163559,0.148520479621752,0.300967262876096
"930",0.139033735075128,0.2595786891676,0.308523559388286,0.0473708491911571,0.15083648750414,0.0946566796736885
"931",0.0420914128792354,0.202973730963716,0.0720742898919576,0.201399700455072,0.211452147571382,0.270008718238638
"932",0.0719748716410739,0.268084823030127,0.129658910710748,0.0862999754024451,0.144095559115926,0.299885860099679
"933",0.137689036207739,0.165831817593201,0.309817164424917,0.223625650398438,0.134879965191778,0.0281563661839268
"934",0.213766063631272,0.0224523125324459,0.0412574622683797,0.123576765713966,0.153415002636094,0.445532393217843
"935",0.172432423866925,0.111113483795888,0.040798388339901,0.297423518875817,0.210515626910165,0.167716558211303
"936",0.0312894731147744,0.236944640382601,0.160077387888138,0.159890861194903,0.269543727119354,0.14225391030023
"937",0.137164358266994,0.162094726524244,0.157335204631105,0.0205206946310065,0.308104307981018,0.214780707965632
"938",0.259069248737326,0.11395980826805,0.113565580179818,0.224511555676938,0.0343453082147547,0.254548498923113
"939",0.145262682596686,0.208335024020923,0.310189950509466,0.108118378789717,0.178840833869013,0.0492531302141961
"940",0.0762127466507048,0.174923981650749,0.272775444509149,0.0372420760876435,0.194884756488753,0.243960994613001
"941",0.0984598344929941,0.137590907221372,0.18468073052021,0.053473623615398,0.495221846509032,0.0305730576409944
"942",0.0450278900573037,0.10591583728587,0.248517589184251,0.216129416255966,0.138416064365504,0.245993202851106
"943",0.134502624421432,0.308335005209343,0.065975251461279,0.170986866357018,0.127625338183521,0.192574914367408
"944",0.185394991195082,0.271585283249363,0.191879664708475,0.158185382284171,0.140746968969989,0.0522077095929203
"945",0.0226921810634943,0.366219087718216,0.142402443998601,0.0784131551610174,0.387422573266825,0.00285055879184624
"946",0.0503414391047503,0.167199363445991,0.258052539959505,0.127688765806066,0.192835210411715,0.203882681271972
"947",0.023910451142263,0.220600637577894,0.0739232907142506,0.161965848088227,0.284586766842683,0.235013005634682
"948",0.0651173825012208,0.0336184584671328,0.10118194519096,0.370420875874273,0.333977221450335,0.0956841165160792
"949",0.113475390164757,0.104634344451923,0.272295086561519,0.112009245478245,0.147593754397709,0.249992178945848
"950",0.207633820955177,0.170602844146754,0.210358781859119,0.100580275978741,0.212460625588366,0.0983636514718445
"951",0.0888926305459954,0.208296386797736,0.0989358208864265,0.360054602267497,0.122668513772336,0.12115204573001
"952",0.117251984881723,0.267084881708447,0.0252090609753391,0.191938469635638,0.195385608437532,0.203129994361321
"953",0.0816073719280162,0.318874032199733,0.103363156589328,0.287677636887706,0.102520631093419,0.105957171301798
"954",0.0107536880379894,0.0680721861040283,0.265796179507033,0.145134036921051,0.223282905028855,0.286961004401043
"955",0.0244459057798121,0.243950828094439,0.0269464352380926,0.185106067903755,0.135024701917022,0.384526061066878
"956",0.0267602130935899,0.0602503980005871,0.134861240393804,0.217451817673493,0.315218648160173,0.245457682678354
"957",0.0450413426050162,0.194624353399732,0.12506652825028,0.253093285733049,0.209240836830991,0.172933653180931
"958",0.207029969573659,0.330650000158851,0.220953111470761,0.0608765828364028,0.137716366359802,0.0427739696005242
"959",0.129940806933671,0.0856355742047416,0.180393663479252,0.217178534733957,0.243026644968277,0.143824775680102
"960",0.0601427297629185,0.0622431680263952,0.158470007342611,0.322845650181575,0.0828867518240842,0.313411692862417
"961",0.00615532720593806,0.19933954374369,0.327029059346697,0.20222912335714,0.203717880954526,0.0615290653920097
"962",0.0316680426853309,0.132635364266474,0.446254580463093,0.244101804060912,0.0451893102765317,0.100150898247658
"963",0.123289976767618,0.338787881078536,0.0311802014145721,0.177616354525536,0.0511884462192387,0.277937139994499
"964",0.162444802495425,0.044983045708444,0.312244349794675,0.199789200184082,0.0967220269366162,0.183816574880758
"965",0.141806203535498,0.263298449717522,0.127237736938701,0.0227375417546955,0.274126985330657,0.170793082722926
"966",0.0385809059669472,0.0433551774665894,0.129411325281365,0.294602252990064,0.242663023093005,0.251387315202029
"967",0.152208784084762,0.0443640379408722,0.155430432818712,0.272376377841607,0.0285565637599595,0.347063803554086
"968",0.295847464976707,0.0519228559244138,0.20968926066767,0.204123244201377,0.0740950591305138,0.164322115099318
"969",0.0701264156594817,0.169206299960189,0.145920609342724,0.211843756950279,0.265357757069757,0.137545161017569
"970",0.0678712308106875,0.0735431411049029,0.284674911574867,0.333045734927647,0.180864471801078,0.0600005097808185
"971",0.218468014661451,0.195377695969857,0.122485674576769,0.253430016790217,0.0683037241716007,0.141934873830106
"972",0.105108024162675,0.262047196931424,0.0433733334022355,0.222846514042114,0.132397634077372,0.234227297384179
"973",0.124517109037748,0.128543357488292,0.223519064597922,0.0889038709513626,0.199285188124858,0.235231409799816
"974",0.0895076720368233,0.18570428109474,0.245748502696187,0.241824515256245,0.166508885162415,0.0707061437535893
"975",0.136338510272767,0.213996633672493,0.0401077598230052,0.233677540171327,0.180360411749755,0.195519144310654
"976",0.118432278227198,0.315598528932617,0.172191127504588,0.225507594495282,0.0779041020872846,0.090366368753029
"977",0.178231701275073,0.231818223202283,0.227043775409197,0.295508068979303,0.0402098881867384,0.0271883429474056
"978",0.126356488610964,0.181485550778587,0.290896785294299,0.249881621760334,0.133794268510112,0.0175852850457037
"979",0.0671397811600187,0.237156923324882,0.203012768233188,0.219580986522988,0.116472205534437,0.156637335224486
"980",0.0831445454782989,0.0911307616021692,0.265950685200831,0.167316875087322,0.1982155287215,0.194241603909878
"981",0.116976212125403,0.208303504821229,0.248447627717172,0.230384579001663,0.189415076932497,0.00647299940203479
"982",0.012331586449309,0.0941949997691297,0.0492519188550796,0.500314280036497,0.258354517471318,0.0855526974186667
"983",0.189939547714002,0.331344296219196,0.180604807576841,0.18491788164086,0.0605932867875815,0.0526001800615194
"984",0.153456659573989,0.0563794061942849,0.216983693914424,0.0563543831995561,0.203248129856216,0.31357772726153
"985",0.0878883152008441,0.144645360346016,0.175768343431261,0.246712986441425,0.0236285311814934,0.32135646339896
"986",0.0991420709803504,0.186595354642926,0.0654261827231754,0.0983840382334419,0.206109951488749,0.344342401931357
"987",0.134174228153343,0.0305945987798836,0.28908066749467,0.0782969002257857,0.216984637415248,0.25086896793107
"988",0.155761466407183,0.148960844699159,0.206290972703789,0.273321123512281,0.0325530678867164,0.183112524790872
"989",0.107724121850432,0.196248591266082,0.0802572735609522,0.398997976243561,0.191391093495089,0.0253809435838842
"990",0.0921182367524171,0.172283457534908,0.194843907346732,0.256091843660636,0.138598111341379,0.146064443363927
"991",0.0851896595474994,0.353323531200973,0.178565184141037,0.0386460883077657,0.323436274162419,0.0208392626403054
"992",0.167584881689212,0.193421259911277,0.186522672273107,0.23432401106252,0.0449846854577274,0.173162489606156
"993",0.00638472726262697,0.0350092469127539,0.348689056738398,0.0199037261723119,0.183357905358754,0.406655337555155
"994",0.0809435633674835,0.086201948779925,0.350906673785118,0.245001286844728,0.0709637276043716,0.165982799618375
"995",0.213362957827215,0.0860596307686575,0.340834805893279,0.248281888800425,0.0886277836029207,0.0228329331075039
"996",0.143427522780337,0.21533319041766,0.0334928890830842,0.194447180279509,0.171381327747019,0.241917889692391
"997",0.0147903504174554,0.0436884183274768,0.0423890375386608,0.00351716671932299,0.331737445480062,0.563877581517022
"998",0.115204518663255,0.0350821668157008,0.345595710930727,0.234365048287845,0.152202141758703,0.117550413543769
"999",0.248381264312662,0.0383803535541342,0.204251899961656,0.0345467260638979,0.191957679063304,0.282482077044347
