"","neu","NK","CD4","CD8","B","mono"
"794",0.103485727135167,0.169421778586015,0.16823548936477,0.224137572277277,0.219103228716657,0.115616203920114
"795",0.125184217889273,0.200705742219008,0.268173745813113,0.208130209359272,0.14944636748616,0.0483597172331736
"796",0.172493468988313,0.286527461583913,0.123082316602168,0.0903710955641924,0.243025419496595,0.0845002377648187
"797",0.0440820455553212,0.207050658595886,0.245438740310114,0.271616485209196,0.125438728259298,0.106373342070184
"798",0.0971593752118203,0.0523640151985107,0.276894104851498,0.01529178235057,0.248254992014145,0.310035730373457
"799",0.127593526934355,0.134531143742927,0.168349768380731,0.197477255987186,0.219617432682364,0.152430872272437
"800",0.13123338946348,0.271888475732273,0.0467751566568878,0.215059547584265,0.235040695147793,0.100002735415301
"801",0.18958509186091,0.193102127874442,0.188865104228456,0.0746791357798459,0.26893936430313,0.0848291759532167
"802",0.320584088671457,0.10777321965545,0.0786985045094194,0.0462999638538273,0.238140603844062,0.208503619465784
"803",0.150873358546007,0.282468199580468,0.0312862638655815,0.0784578311030445,0.232559753266088,0.224354593638811
"804",0.0886645461214576,0.226701626640254,0.222025154012543,0.220823078487976,0.177565813570522,0.0642197811672467
"805",0.233197295614899,0.173533330521999,0.15428634394226,0.0528444082474887,0.0682453996398521,0.317893222033502
"806",0.0523102816939817,0.112079256197676,0.386891104490769,0.169017385796875,0.00285013607143355,0.276851835749264
"807",0.132423960482753,0.163354336024079,0.308692842571508,0.0339210980545638,0.185162275689981,0.176445487177115
"808",0.031343923814448,0.0326455172752057,0.48798194115726,0.151303809184337,0.103208532966344,0.193516275602404
"809",0.13310488335245,0.165515489896199,0.025849062973221,0.251988381307318,0.13296992004984,0.290572262420972
"810",0.0306059090596255,0.354966349015917,0.0655936360108676,0.0473223492597688,0.220133128665064,0.281378627988757
"811",0.0756941170651416,0.366840666197986,0.167496936959354,0.0686021285862557,0.0148799089387333,0.306486242252529
"812",0.0262329391934079,0.412833705100858,0.026895426562718,0.0473102365605316,0.292177554124427,0.194550138458058
"813",0.0960913356827031,0.113594063265392,0.325738482723571,0.133601353180088,0.286621945872843,0.0443528192754023
"814",0.107315550440844,0.10432078943063,0.254343675285173,0.138462960716022,0.154266080153892,0.241290943973438
"815",0.119029847860681,0.0225725265339338,0.189981804931895,0.34416887720555,0.0628077283108174,0.261439215157123
"816",0.181542890117143,0.0889584988636835,0.326728586158522,0.17165037770495,0.0343101250221359,0.196809522133565
"817",0.173654253201281,0.227075642543968,0.0567524559299835,0.250177124533156,0.0836129694596031,0.208727554332008
"818",0.123778521520152,0.111366919938244,0.0597581035101017,0.356554960713911,0.0279017059704921,0.320639788347099
"819",0.116212798874894,0.135233182532027,0.369224959485202,0.114544680958962,0.126994850394516,0.137789527754399
"820",0.0312480452040371,0.193488825953975,0.114985432333786,0.257622448071241,0.203123623668762,0.199531624768199
"821",0.123299986786633,0.162701705835954,0.155792979387001,0.260194228887735,0.154241085569659,0.143770013533017
"822",0.0978482917382973,0.150528384361657,0.351569514004955,0.241057386795043,0.0962257857953918,0.0627706373046562
"823",0.200889417574604,0.189715674313191,0.221199111303773,0.310129394164785,0.0603454051536153,0.0177209974900315
"824",0.0333566903995589,0.183787159141089,0.242005825815733,0.222929286356345,0.1380538594455,0.179867178841775
"825",0.134964284362929,0.155267253607652,0.145913365068291,0.197386755238191,0.213100477655878,0.153367864067057
"826",0.129645962330615,0.366400103329975,0.335227281531814,0.114300289252784,0.0288140332868089,0.0256123302680025
"827",0.14479254392361,0.14219418291742,0.18937343304813,0.162840242162582,0.133306362272504,0.227493235675754
"828",0.0149591202909802,0.159369754667902,0.338861579283558,0.0883320091131263,0.211607713067893,0.186869823576541
"829",0.108314198911489,0.113491465534572,0.141949340150575,0.145477297470482,0.183376590364616,0.307391107568266
"830",0.0456401331739286,0.198725148890306,0.201243675140848,0.19110178486258,0.0767767070680487,0.286512550864289
"831",0.0786620299037468,0.106548029549678,0.241656693141746,0.121909882389408,0.0789530816960739,0.372270283319347
"832",0.00912830584290303,0.0287279539443341,0.30996002372957,0.241869309892396,0.22638997946278,0.183924427128017
"833",0.177917875927066,0.146346154588585,0.311679819714535,0.0156362849566217,0.0396733483017128,0.308746516511479
"834",0.16403560509708,0.0900269909537288,0.284756175012366,0.19417063268694,0.0611292015552105,0.205881394694675
"835",0.0307376964716369,0.00107948745672837,0.0767249115889455,0.0631068831263036,0.35791366664723,0.470437354709156
"836",0.0939630023022104,0.0652388935225519,0.295407807202843,0.266817698984621,0.183157950497229,0.0954146474905451
"837",0.126783127045904,0.0277537100548771,0.253055546755342,0.143480649011282,0.210158977535862,0.238767989596732
"838",0.0276099969353054,0.215616064773988,0.34476146383677,0.127429741989245,0.166642660570893,0.117940071893799
"839",0.106666147419797,0.225226209951218,0.0664542765052545,0.149985512650945,0.208937949287299,0.242729904185487
"840",0.189790869491384,0.169227485601071,0.179772903907666,0.242022194177804,0.138516161967034,0.0806703848550417
"841",0.120836442357107,0.313408575170143,0.156896791985054,0.213062243142107,0.0330918290740219,0.162704118271567
"842",0,0.160707230870613,0.214172634884234,0.150757275301331,0.178232694971737,0.296130163972086
"843",0.0268667664570739,0.324000816550972,0.159022113459841,0.0627413941335821,0.183711251817749,0.243657657580782
"844",0.0477943623217959,0.20838298391808,0.123515776897989,0.19663156230641,0.17518757723425,0.248487737321475
"845",0.1795191776396,0.152522670703127,0.22416216647742,0.135475176005672,0.215521689130379,0.0927991200438014
"846",0.168175898033804,0.0792409039163383,0.0877677370120883,0.055766892794118,0.368247117822103,0.240801450421548
"847",0.123995540373938,0.210875726432794,0.233075729640981,0.193515792361674,0.0480616268409678,0.190475584349645
"848",0.0777359363803969,0.258515981490319,0.247599511297427,0.22656925954144,0.0810318297702328,0.108547481520185
"849",0.145743862379626,0.201187108744721,0.292142870404939,0.128819222948239,0.0578006351970605,0.174306300325416
"850",0.0304648532155672,0.222891685667899,0.00803855754678015,0.123641703484897,0.318673791393787,0.296289408691069
"851",0.0398846471295874,0.0484204908887536,0.389504936779473,0.0861222344434733,0.252180887507475,0.183886803251238
"852",0.0496940859349151,0.243180983813461,0.259619958058697,0.0676812718135658,0.260862748929537,0.118960951449824
"853",0.100367522953465,0.142301527804931,0.0307321867190781,0.274880080644601,0.280294674141636,0.171424007736289
"854",0.12686590291864,0.263224259918944,0.0859674695687351,0.139947248607685,0.224577827948195,0.159417291037801
"855",0.113057078451862,0.162602838740474,0.0109702063842039,0.227375491896386,0.130594495017085,0.355399889509989
"856",0.100319062649133,0.245249214555533,0.320508141751799,0.134332930903326,0.0194791413602708,0.180111508779937
"857",0.0228046182454159,0.00643425606086057,0.377336735994582,0.329856707094005,0.0990678610277523,0.164499821577384
"858",0.0157871001397601,0.259381760837345,0.307422282628377,0.206361375824552,0.082696083578512,0.128351396991455
"859",0.18200526606035,0.245979117734467,0.0340455775824402,0.0528599675101355,0.229158158972448,0.255951912140159
"860",0.0152684004369436,0.0260612884888985,0.344034185532282,0.23431419063591,0.239215032575798,0.141106902330168
"861",0.0512227604050188,0.0767943612939429,0.325508610558739,0.170705904742361,0.29365775395688,0.0821106090430588
"862",0.16143491352535,0.250673819795207,0.0948392614210214,0.214391087624181,0.223819947981848,0.0548409696523927
"863",0.137134003331632,0.2438656344452,0.0346186939667535,0.209520231216236,0.329224780475856,0.0456366565643233
"864",0.124411667759808,0.281299312738107,0.0551866037943818,0.266243640753937,0.124303761790756,0.14855501316301
"865",0.0579859043266656,0.220485860610232,0.274115734943895,0.201145404546612,0.234964301266528,0.0113027943060678
"866",0.073840584555778,0.15363566500549,0.279454877471245,0.2729207653794,0.165300751832894,0.0548473557551925
"867",0.212025329720875,0.260950040063263,0.131628537298632,0.0438397269726618,0.0592381316342868,0.292318234310282
"868",0.0718884946059399,0.265872578862129,0.111910703019897,0.142555775916263,0.136129934537562,0.27164251305821
"869",0.0471600736288039,0.262872588728112,0.256480938919887,0.0658656021634927,0.214528859358899,0.153091937200806
"870",0.182461978216198,0.340474792499138,0.133635152565103,0.143498968898309,0.0824612597687307,0.117467848052522
"871",0.103957065133433,0.103004837094021,0.254556949205268,0.192792484563347,0.0707691244354212,0.274919539568509
"872",0.0222141442183859,0.19582576705661,0.159692944104508,0.389869780460674,0.0474561921599033,0.184941171999918
"873",0.0101744935712791,0.278975286094241,0.117982186022812,0.27496558959554,0.240734048587236,0.0771683961288928
"874",0.0615011022701461,0.0670821082977203,0.389827750106371,0.167360755558124,0.210495338691828,0.103732945075811
"875",0.155649809691583,0.228610194859467,0.0337973210251725,0.148192389742183,0.165368778205896,0.268381506475697
"876",0.143990148379962,0.0398918521506459,0.185636542266678,0.0406087473756491,0.247418550284539,0.342454159542526
"877",0.10377271243826,0.234139876556878,0.37877172536967,0.231836256291773,0.0231638566156966,0.0283155727277232
"878",0.150268714867016,0.150285118532069,0.0848908561763188,0.265794788612813,0.0595453124425533,0.28921520936923
"879",0.0848885350507999,0.119594533578113,0.153766230557189,0.235420698760354,0.182068389254375,0.224261612799169
"880",0.21921088685768,0.223381499454335,0.0899242617169032,0.261475802089751,0.146826074346194,0.0591814755351363
"881",0.194986563800473,0.31385537747841,0.137743010908281,0.0725414006620883,0.083863767276851,0.197009879873897
"882",0.0275109882629855,0.303651824577956,0.244105650104157,0.263154799632669,0.0140301249744634,0.147546612447769
"883",0.0698231434550821,0.156913399916702,0.169782962712322,0.23897827922218,0.198588869823788,0.165913344869925
"884",0.144777633542463,0.0347562213328938,0.389748135927515,0.151145267397487,0.116833846275378,0.162738895524263
"885",0.0699311252470828,0.121003711771276,0.293916648146735,0.254281810840972,0.105107838319922,0.155758865674012
"886",0.128540788684656,0.131840633539875,0.108559430468687,0.213253493086487,0.0178243704018169,0.399981283818478
"887",0.166720844793966,0.0422803842744204,0.264688777681274,0.260301308026271,0.0140941374200194,0.25191454780405
"888",0.132708522252343,0.0437031636700149,0.266825754922846,0.24410454905541,0.0936127190134294,0.219045291085956
"889",0.144541797038025,0.092741170806495,0.299355564562064,0.195219080646946,0.13368468165476,0.13445770529171
"890",0.174150987886906,0.170229295445315,0.177287845408294,0.154913674202013,0.0434678169525773,0.279950380104894
"891",0.241772971252978,0.155581443951321,0.18883422861929,0.13160062197048,0.23483372998001,0.0473770042259205
"892",0.0754283322771313,0.132451212953033,0.0478051788878722,0.0503195939618515,0.325069851972769,0.368925829947343
"893",0.128503271168523,0.114364979425592,0.336131326747661,0.141857971649435,0.104432414621012,0.174710036387777
"894",0.026637783181045,0.379947796518956,0.0372298927387031,0.306272429069364,0.10787710424922,0.142034994242713
"895",0.042288896177765,0.314719975374601,0.0405364558397123,0.153687005724562,0.250715700357941,0.198051966525419
"896",0.0209516556604111,0.252563565537644,0.0514970020442268,0.222901868882739,0.0755581138212947,0.376527794053684
"897",0.123045206663362,0.265133089956594,0.20155296840329,0.163974445228373,0.230895696869132,0.0153985928792488
"898",0.101237383041656,0.135301445636844,0.224249194416179,0.0952711349984364,0.198126546501608,0.245814295405276
"899",0.165293250306928,0.058716817896288,0.296974537943254,0.224150797767102,0.234901228894441,0.0199633671919876
"900",0.0924887499269851,0.0988390551107738,0.221099736697301,0.220475510213948,0.201961526102075,0.165135421948917
"901",0.090352382033576,0.285502648726377,0.260419841679148,0.0664742061975218,0.248661115504099,0.0485898058592791
"902",0.0924872025032444,0.196148056546525,0.345585049050837,0.2386849197819,0.039668170596473,0.0874266015210209
"903",0.0409856601896469,0.173258890518147,0.134652256240667,0.123610558807954,0.0274467658959463,0.500045868347639
"904",0.169389185784051,0.12857195864245,0.21542094611451,0.180093403849287,0.229001083097957,0.0775234225117446
"905",0.111115845193825,0.161448925831771,0.0847197893774439,0.158736136175903,0.210904569985146,0.27307473343591
"906",0.0584466552518392,0.195338347735832,0.163392923719499,0.242155398635944,0.0880391814256413,0.252627493231245
"907",0.0485229853500098,0.186450923838631,0.293311012112797,0.032607761935023,0.18141283358102,0.25769448318252
"908",0.0553382907218486,0.158084922922638,0.184581336281204,0.0520912569200113,0.217415841071192,0.332488352083106
"909",0.200125325188248,0.07034104990203,0.0584496829523342,0.0474624861209996,0.260375750048777,0.363245705787611
"910",0.0672031750177346,0.308526645387988,0.339399184697108,0.0930299894514688,0.150944575068173,0.0408964303775277
"911",0.0948581999448944,0.18128768590401,0.29698278148967,0.0447918510753186,0.00752693654635009,0.374552545039758
"912",0.0853383565243667,0.292059524899927,0.148693897098329,0.106436312383549,0.127621821987899,0.239850087105929
"913",0.154976343134394,0.078047666791817,0.218691679416243,0.0477655137616628,0.101331819588197,0.399186977307686
"914",0.0928566045843692,0.107822655694375,0.22636835346694,0.197418240904841,0.176133557781362,0.199400587568113
"915",0.163886821350108,0.215634606058921,0.0844280027365899,0.107905334807135,0.178850984671388,0.249294250375857
"916",0.057103701366425,0.185147091053533,0.127115006872853,0.254300095598822,0.22813093798368,0.148203167124686
"917",0.109555793016268,0.0136410688119595,0.330258895228608,0.0562436068471347,0.272895903859229,0.217404732236801
"918",0.0896986884778175,0.028943324079698,0.169887240730341,0.28770220456717,0.257126007127599,0.166642535017374
"919",0.00614216864653439,0.369856259035336,0.0195176989761233,0.343874795996375,0.0939194743860109,0.166689602959621
"920",0.030111810100648,0.0374557692205734,0.317330182497424,0.143395181825566,0.191114803974676,0.280592252381113
"921",0.125234467829409,0.0642176651598906,0.0324316730147241,0.301119461034137,0.211070129536828,0.265926603425012
"922",0.0959956677536824,0.17905448393392,0.520763463383427,0.11367804156868,0.0817062927930724,0.0088020505672174
"923",0.156266533259347,0.205337791082737,0.351586555601211,0.0838816466105522,0.0796966044308543,0.123230869015299
"924",0.10687581394815,0.175530982591665,0.079756257378546,0.201430361233461,0.13971046570583,0.296696119142348
"925",0.112242359184521,0.0254565698612994,0.467704381786556,0.142882961706344,0.225687248510617,0.0260264789506625
"926",0.400420162739171,0.210268621676775,0.107282511765975,0.108427023174342,0.072296522312724,0.101305158331012
"927",0.0420508595500522,0.0894589398883186,0.104075298632728,0.192229871982226,0.475625936959405,0.0965590929872698
"928",0.183358638826561,0.0773140973620889,0.0684239773591935,0.30180647626342,0.302653646060862,0.0664431641278746
"929",0.0660003722446994,0.104044679759587,0.234322125293006,0.160600713474371,0.205739372784626,0.22929273644371
"930",0.0146766465469678,0.209206206422119,0.0661577723499732,0.0514673572990417,0.320605030513082,0.337886986868816
"931",0.133721134627009,0.132308847974901,0.190054447331982,0.145301781421394,0.152648881504753,0.245964907139962
"932",0.145603293746554,0.179764855801679,0.212487867028867,0.170883531867204,0.107463219170407,0.183797232385289
"933",0.0239042083198785,0.337718511394654,0.371406442673217,0.118760757673305,0.0703253715711975,0.0778847083677483
"934",0.0348625006178412,0.175822815712265,0.255571896658624,0.301567450746267,0.0859679881060046,0.146207348158998
"935",0.118889417121073,0.185806266159944,0.21708724214533,0.11440471784575,0.146749762987488,0.217062593740414
"936",0.023893471652692,0.152850502710777,0.0695835453071791,0.133166856222754,0.316519525500082,0.303986098606516
"937",0.11756707429904,0.064892989045978,0.0674011930148381,0.0986779541828445,0.331444150823112,0.320016638634188
"938",0.150470249792103,0.256898138667447,0.106276232915258,0.125230980026326,0.221308698217093,0.139815700381773
"939",0.188675624088737,0.0835396598022459,0.141583116529434,0.177448558503213,0.0698197458443335,0.338933295232036
"940",0.0369726483065548,0.184859750730554,0.339093294599226,0.149899941128772,0.0925685952469823,0.196605769987911
"941",0.00759642546547614,0.120014916314326,0.317245878246271,0.141251453817082,0.208833146713519,0.205058179443325
"942",0.126450661248565,0.0876083733158096,0.248914532943404,0.210041487893102,0.165498086384934,0.161486858214186
"943",0.169581278140125,0.183248803722025,0.319630553286633,0.0948128770356248,0.0632302659778311,0.169496221837761
"944",0.0920574629169598,0.212357536957229,0.235099858295971,0.153312833773647,0.202489103128449,0.104683204927745
"945",0.0168381702990932,0.457557492766229,0.105479501337177,0.172865373369001,0.225103739767623,0.0221557224608764
"946",0.0539075299289241,0.24845779801118,0.148190770792101,0.290595958191406,0.229852233252024,0.0289957098243644
"947",0.0443893383462561,0.0509575483356157,0.348099257525081,0.160362872381567,0.262379705714557,0.133811277696923
"948",0.0927795419197567,0.24920348524584,0.20820980627652,0.0727440256499142,0.217002134692557,0.160061006215412
"949",0.016123098495309,0.1841316035115,0.28748911676754,0.231525773388895,0.134293705525817,0.14643670231094
"950",0.0619038290033063,0.391235895595447,0.0814747096210109,0.268844854651102,0.149848989973742,0.046691721155393
"951",0.145305899636071,0.166893363470891,0.316119765336516,0.172265892506938,0.0597918361898852,0.139623242859699
"952",0.119281533392756,0.147175518398076,0.26992099795126,0.0827878696026186,0.13756511447846,0.243268966176831
"953",0.0182499958240443,0.155300314660835,0.0345132538719226,0.327546571415409,0.367456540777244,0.0969333234505456
"954",0.197346511680548,0.0762890917694206,0.106240402718533,0.170626547328015,0.320308025895309,0.129189420608175
"955",0.101758452969754,0.0291924864063821,0.111082326178681,0.421076921315771,0.099953859031925,0.236935954097487
"956",0.182371018992411,0.10280938743068,0.358086741915696,0.0527908292411023,0.131350750026337,0.172591272393773
"957",0.0889083966682307,0.256704467850741,0.107874321271529,0.219007845410408,0.169372508513813,0.158132460285278
"958",0.0241678352489511,0.262564497985623,0.413107738666992,0.217192082631542,0.0503088230945524,0.0326590223723407
"959",0.0996352005469245,0.24844048190014,0.106227212876732,0.109128516959809,0.213042534335538,0.223526053380856
"960",0.051212459424787,0.300074006993434,0.365947175314423,0.0870256392297141,0.0693817294822155,0.126358989555426
"961",0.018606322661385,0.269089615379777,0.227063008790699,0.0591069482612048,0.101124381693315,0.32500972321362
"962",0.101126167583914,0.14884573261088,0.202768239964035,0.240099109749726,0.0797986539724494,0.227362096118996
"963",0.0198475199465819,0.221577729993851,0.196663948218535,0.11885042754907,0.208737210982906,0.234323163309057
"964",0.128274341548242,0.212893262726276,0.285207532021544,0.179786717217523,0.145111986069456,0.048726160416959
"965",0.12012668869302,0.192300403941822,0.247350496800406,0.0619629953172582,0.165517240399253,0.212742174848241
"966",0.185872285388048,0.156196086590218,0.203402428048782,0.332907824032522,0.0531149813112283,0.0685063946292022
"967",0.105067586899684,0.0123495210536258,0.278299073831072,0.222249514496132,0.146476733072159,0.235557570647327
"968",0.144446872911114,0.299082505875301,0.245772477796676,0.0587464550682307,0.143126917509612,0.108824770839066
"969",0.176660974392213,0.0945134740462387,0.291045967827428,0.0845154920214377,0.142289902050124,0.210974189662559
"970",0.179279429841421,0.218314329367108,0.184196455666419,0.040958843390193,0.189303232865098,0.187947708869762
"971",0.168957259928647,0.227543626088656,0.210702297495438,0.21799669687005,0.117175349593833,0.057624770023376
"972",0.107898895089969,0.173033909535566,0.212924775312263,0.116217893596101,0.20144286646038,0.188481660005723
"973",0.186189468152433,0.199906057564608,0.226882874242787,0.0267614583635394,0.284980491708901,0.0752796499677309
"974",0.0407943202209317,0.188512667973166,0.2514463860552,0.197714802785431,0.0451867634840017,0.276345059481269
"975",0.0389363126556208,0.287221277567146,0.209481555162297,0.342780357043709,0.064234992208579,0.0573455053626485
"976",0.067067954984901,0.292366484288394,0.26468738018472,0.28629265599362,0.0462346548042295,0.0433508697441357
"977",0.128549563940837,0.100616612362327,0.178509399244355,0.194786259300584,0.169139661764756,0.228398503387141
"978",0.127109307713928,0.128449625213343,0.0953925470873606,0.247985783966688,0.130725135405082,0.270337600613598
"979",0.103851469232184,0.184187991588695,0.310914544918506,0.27399450597533,0.0385038808455652,0.088547607439719
"980",0.176802084318476,0.171503202565409,0.225613612238872,0.123613902565829,0.0987960525639341,0.20367114574748
"981",0.0745454323341617,0.177994669045664,0.381176738604299,0.101939434320162,0.053091368745045,0.211252356950669
"982",0.128476158355253,0.0875924120151957,0.182571730534071,0.193674980640722,0.214206561498351,0.193478156956407
"983",0.0118281007365175,0.147642224294925,0.174528813370101,0.282831041210812,0.222818320029635,0.160351500358009
"984",0.119733810103009,0.220621915489524,0.21576463503531,0.18603530054862,0.170759893185695,0.0870844456378419
"985",0.0785070002868083,0.15272049707889,0.226234532091793,0.171878651033855,0.182672321998056,0.187986997510598
"986",0.0979616493009525,0.0403412154948018,0.329110267061255,0.264656249927396,0.183545869916676,0.0843847482989188
"987",0.0996230099773032,0.0542908953480366,0.245417774599978,0.284340655245457,0.258013364074597,0.0583143007546279
"988",0.122231030529839,0.127451111963046,0.0776819180133761,0.0961310915269681,0.190607069346154,0.385897778620617
"989",0.078357202366949,0.155533294986919,0.214943930053774,0.0533493521629689,0.129571257304785,0.368244963124605
"990",0.171580031339607,0.099274636911027,0.0887000901380743,0.0967151445391287,0.251368297153605,0.292361799918558
"991",0.00509875780948062,0.229641013692201,0.211337076949495,0.146582061221828,0.238404554093516,0.168936536233479
"992",0.0749108280244109,0.326883005861588,0.246401957556455,0.178322462243139,0.0293733419990608,0.144108404315346
"993",0.140441540743988,0.0757955315689436,0.232643382669332,0.209242183281589,0.110939436148046,0.230937925588101
"994",0.112464630754195,0.215551624575104,0.161553671520936,0.223868434922562,0.124825741443627,0.161735896783576
"995",0.0599354716389736,0.233089917709669,0.242390199479174,0.250117465681504,0.127989288787122,0.0864776567035583
"996",0.177221971807516,0.254989635853801,0.0305427091121229,0.0805916382286899,0.190844401241155,0.265809643756716
"997",0.0167912484027582,0.12859289111328,0.402019031135743,0.282177883987336,0.12872590273866,0.0416930426222234
"998",0.228847741538662,0.0585521209620931,0.378466764394904,0.0701688423494376,0.210205451441281,0.0537590793136226
"999",0.144041197672451,0.12464901114208,0.368647420492931,0.299854906086865,0.062671378844842,0.00013608576083152
