"","neu","NK","CD4","CD8","B","mono"
"532",0.0897945503145786,0.0686721374577756,0.141175665981781,0.368493678953508,0.134268764414369,0.197595202877988
"533",0.133064711426605,0.248919035739768,0.281128839144543,0.13606777125551,0.0969813023224515,0.103838340111122
"534",0.196418546790368,0.299087709776497,0.133357182849135,0.0299353070138621,0.18003249827455,0.161168755295588
"535",0.139083238671504,0.21553024055894,0.0735074396693981,0.156597651640448,0.25309086386391,0.162190565595799
"536",0.0225948816680791,0.135891105418516,0.203386719206699,0.221516979980298,0.240477779649636,0.176132534076772
"537",0.224764661078445,0.338699219680595,0.22952026698343,0.137099356689954,0.0469713483015665,0.0229451472660097
"538",0.137867573039989,0.250734530353032,0.0431375501831377,0.132925493316292,0.204842591650104,0.230492261457445
"539",0.177034592241898,0.136088289508709,0.0956572373015768,0.291484937085053,0.193136865515987,0.106598078346776
"540",0.123326516217845,0.198385415859716,0.10755064605422,0.237166684641496,0.208254226231274,0.125316510995449
"541",0.0912698425568408,0.0305859141356773,0.368944587752432,0.211969464231596,0.256305575930097,0.0409246153933572
"542",0.0446005027846336,0.230004682199131,0.267710021670932,0.103244116222831,0.267584318804789,0.0868563583176832
"543",0.107188680732042,0.191466478293919,0.337825617990537,0.196140525653126,0.0741384478348333,0.0932402494955431
"544",0.0649209753961785,0.328049388032962,0.194652969483873,0.121494300030225,0.283775961277233,0.00710640577952856
"545",0.0649768032731154,0.0354418635485565,0.522975913554587,0.120821256382552,0.020532719542873,0.235251443698316
"546",0.169409184194398,0.0275476073962291,0.331146784787973,0.117971865173476,0.221504904620666,0.132419653827259
"547",0.132795707582733,0.170868806878064,0.279530438678437,0.0976891505024931,0.103105597994815,0.216010298363458
"548",0.1983392293515,0.106013722938978,0.159201644498319,0.260891246714971,0.212716289542096,0.062837866954136
"549",0.0818629243175695,0.224767514419209,0.212154565932816,0.199929902735445,0.176526832043439,0.10475826055152
"550",0.0126322462757467,0.266974271070638,0.315472886866004,0.168685139946459,0.175638836568064,0.0605966192730876
"551",0.185155291884848,0.0465364936182194,0.229059138448564,0.196595799534307,0.276702715672469,0.0659505608415918
"552",0.0435695712124508,0.0397844135981588,0.219393538429172,0.220718696921738,0.130016238579837,0.346517541258644
"553",0.144864607365099,0.257822466829338,0.0361841287795076,0.275123363032156,0.175408970833416,0.110596463160484
"554",0.140381634556564,0.310912072327741,0.166187193000297,0.115516054218476,0.0792962359704795,0.187706809926442
"555",0.0103452283067706,0.0607621007002622,0.269241085543173,0.142106073972333,0.160654816396869,0.356890695080593
"556",0.188598240713053,0.176861716049818,0.0793290269308891,0.14294101971136,0.226956019616679,0.185313976978201
"557",0.196219836891539,0.157287230540131,0.0826891430852716,0.150685515962486,0.278304009566082,0.134814263954492
"558",0.163811924655257,0.0320547466484928,0.379478551497907,0.110411054644367,0.216429073478586,0.0978146490753904
"559",0.0645948784862956,0.276272449443997,0.148703057103021,0.168532222385271,0.0511064451889213,0.290790947392494
"560",0.203774593580814,0.0952000093036378,0.106944199333688,0.159613139871018,0.0529016448579862,0.381566413052857
"561",0.033770333315258,0.298943923111531,0.195165783019106,0.170707046949052,0.121449658122336,0.179963255482716
"562",0.144814393641215,0.0347553619129828,0.208195689472207,0.32669298724029,0.0940729640649828,0.191468603668323
"563",0.166866770278435,0.0804606871911376,0.264489648271752,0.110786501665219,0.132042792306499,0.245353600286957
"564",0.177577606458327,0.13127173274615,0.147547126220682,0.0265574001804513,0.199455115738355,0.317591018656035
"565",0.277467897264677,0.125972875556438,0.128008238574594,0.16952087171792,0.0554827595730722,0.243547357313299
"566",0.0392030318667864,0.0100704467025863,0.359606243950622,0.0149392143439731,0.204839126340482,0.371341936795549
"567",0.0873334905197653,0.290203974496484,0.32808122103778,0.0653339307930519,0.0737113105089028,0.155336072644016
"568",0.16745857711091,0.0940720187368346,0.0809698695306238,0.113416196019139,0.211609443455237,0.332473895147256
"569",0.119793661187966,0.13004370231333,0.117825033670233,0.099692595275905,0.227262472994348,0.305382534558218
"570",0.0224633935553142,0.187482024740483,0.272464241311008,0.241656219931179,0.121015089999865,0.154919030462151
"571",0.046858404002427,0.20450544537786,0.177977817898224,0.264721226137456,0.0968021588164193,0.209134947767614
"572",0.0391230456802317,0.0983565325479637,0.174332213282938,0.428068466388492,0.0469700900572695,0.213149652043106
"573",0.1035594641161,0.0959127081415352,0.0567388911716553,0.0771727615163184,0.279946307988398,0.386669867065994
"574",0.186643353099215,0.171424106456716,0.115900863753736,0.0865980985810058,0.0344585534337036,0.404975024675624
"575",0.154176631313264,0.0552477239718332,0.176430632026375,0.105760805626047,0.227404219725429,0.280979987337052
"576",0.0950361370786292,0.111149354205583,0.350315670078274,0.20222737042955,0.171016379781194,0.0702550884267697
"577",0.263870777922478,0.19673148340111,0.218254090980614,0.0430432244064293,0.15500826920167,0.123092154087698
"578",0.0904901198997933,0.169139643125227,0.232853519257203,0.220305822809869,0.120966993169517,0.16624390173839
"579",0.131197308848305,0.136547430537307,0.314562931393482,0.0778033575978179,0.174914095805614,0.164974875817474
"580",0.116270763971437,0.381129778609769,0,0.111622277090666,0.0132863289875976,0.377690851340531
"581",0.151548869240295,0.223033952587229,0.0901833409858228,0.19617133435976,0.191135400387992,0.147927102438901
"582",0.141040060344078,0.260720144503899,0.179467111238464,0.0377803882727882,0.0869757580792119,0.294016537561559
"583",0.124010398917421,0.118246117520517,0.029021096131507,0.251484140862985,0.13218208109367,0.345056165473899
"584",0.0828503614612501,0.211281078780297,0.221463529880406,0.205656644031809,0.0332705469027198,0.245477838943519
"585",0.090311873845663,0.135420046853244,0.136424149748803,0.301487527663916,0.157035370161025,0.179321031727348
"586",0.0626490334447226,0.113381375732286,0.321014020133542,0.282105253426303,0.180587643523855,0.0402626737392918
"587",0.123214908935032,0.237221631830665,0.170420617263136,0.0772398635389451,0.225260651733795,0.166642326698427
"588",0.00248904336175728,0.120137244667451,0.291518407296991,0.187551855186097,0.226552797587238,0.171750651900466
"589",0.0526441942431471,0.342216853030413,0.202625069687857,0.170924812573446,0.077660555262812,0.153928515202326
"590",0.108376177695628,0.373636890630676,0.0733438463282328,0.0771167080068713,0.147625794385624,0.219900582952969
"591",0.129015434104475,0.109550278295734,0.293699897250693,0.129883335368415,0.0368657811095729,0.300985273871111
"592",0.0524568926896022,0.195247891694425,0.175129015897617,0.109556567331707,0.222696529408415,0.244913102978234
"593",0.154813253181183,0.277265122966375,0.0908211426560488,0.161933920860782,0.0801802650532706,0.23498629528234
"594",0.125912026710826,0.255300083703673,0.23879655200831,0.0239084290055702,0.130410500621762,0.225672407949859
"595",0.0840123687575806,0.164841799545025,0.232264754841682,0.322301035557148,0.128458168517423,0.0681218727811413
"596",0.183621780417934,0.050734618422288,0.0522006262311283,0.272672675855786,0.180684036086079,0.260086262986785
"597",0.102411800567072,0.196118094718477,0.321525111892927,0.115755253792575,0.0162486954976705,0.247941043531278
"598",0.179959703143498,0.0559849838196198,0.154379197293046,0.128411343688219,0.115919456250479,0.365345315805137
"599",0.142024616203487,0.177282873996045,0.122355943431408,0.216337664216773,0.173421682405955,0.168577219746332
"600",0.112899312904579,0.200724764645943,0.22082423341013,0.231767020150429,0.0565488989876153,0.177235769901304
"601",0.0177645091562971,0.164464241630222,0.31980175545349,0.147186854847782,0.153214526488497,0.197568112423712
"602",0.0650266263461795,0.257011273077654,0.244013127759693,0.129863351435414,0.245836491053852,0.0582491303272073
"603",0.0190982341219903,0.199601457414251,0.238607446214116,0.223283178498904,0.0909500915961533,0.228459592154586
"604",0.118833207592499,0.0871351848295984,0.301980086007102,0.130747991537317,0.304791022764012,0.0565125072694709
"605",0.0455133097734877,0.163986473944059,0.209887578255806,0.297492659698579,0.0478130511322312,0.235306927195836
"606",0.0486236192420647,0.229836862714043,0.109371281919108,0.270787723537539,0.126493203369795,0.21488730921745
"607",0.023683966264618,0.0663922623693431,0.252770965705269,0.114503179831155,0.22333940091332,0.319310224916295
"608",0.202635855331183,0.35113143132754,0.212923160471663,0.0980819837245092,0.0566611562649413,0.0785664128801632
"609",0.0913215580913461,0.112938605580097,0.274533105212478,0.0760665501936747,0.186934347570771,0.258205833351633
"610",0.137342676061789,0.102605966652801,0.110302637070584,0.0996045322709498,0.322768059869951,0.227376128073925
"611",0.168850981181714,0.086723786881587,0.397501041488349,0.154839185531049,0.0651496907559407,0.12693531416136
"612",0.0742920308621442,0.181234377313963,0.053901656336072,0.312125064615715,0.164193643429756,0.214253227442351
"613",0.169205940668168,0.147937627970554,0.252410314101124,0.231238108353546,0.0185905976637032,0.180617411242904
"614",0.150430731216761,0.0733648353466144,0.247523203499813,0.244098010400893,0.170143322086755,0.114439897449164
"615",0.246809774940046,0.0461188112637241,0.221894225634224,0.291251439785172,0.0457044990404897,0.148221249336344
"616",0.0510176099804393,0.0901726419420567,0.0794060692531071,0.272823274665222,0.333839007452523,0.172741396706652
"617",0.0185964470483483,0.0499776571107136,0.105955537966927,4.95315495221869e-05,0.385382532722398,0.44003829360209
"618",0.149846980564676,0.123336210183201,0.0509463542279211,0.199561131980008,0.177524267077648,0.298785055966546
"619",0.0173112634225705,0.126569754953037,0.278381858746463,0.310062739514916,0.230450325935829,0.0372240574271842
"620",0.197952336463416,0.339403047980758,0.0646142435764402,0.0718795380731603,0.138569052843175,0.187581781063051
"621",0.206039500779022,0.0788586598989339,0.352446407257369,0.0987034324813479,0.241706135432549,0.0222458641507779
"622",0.154967094097742,0.186986001437002,0.058802223752505,0.239108661249088,0.23835982909439,0.121776190369273
"623",0.215147457447841,0.102030189210979,0.0564576023862389,0.255452376798323,0.0708520478137741,0.300060326342843
"624",0.0516085864033908,0.273345984481976,0.00373997117487436,0.27444796721394,0.227644423860813,0.169213066865005
"625",0.0383547024178443,0.410384409717906,0.224323808481126,0.0185498252147565,0.0595371539693565,0.24885010019901
"626",0.00796348750946602,0.0472971444868758,0.343658701570032,0.0191077888321177,0.384178378593531,0.197794499007978
"627",0.122748264254378,0.257637632480677,0.0813188187512434,0.187320085738722,0.159190347472123,0.191784851302856
"628",0.161869093539228,0.084002489771388,0.186689846758537,0.311622228804853,0.0578334114519178,0.197982929674076
"629",0.0445765748660225,0.221633376845351,0.0753759065816361,0.068958583842232,0.221823300881646,0.367632256983112
"630",0.0247944371261974,0.268796312754372,0.199311698759358,0.0955541450770519,0.109960305930057,0.301583100352963
"631",0.0845219385999077,0.252965989982671,0.192000947511027,0.0903177870417818,0.223154854559134,0.157038482305479
"632",0.316203220163488,0.0906869563043591,0.373814168445719,0.0612338955943728,0.116746615098893,0.041315144393168
"633",0.126213163923789,0.110338946423404,0.242929500747518,0.178424612136022,0.202702878976384,0.139390897792881
"634",0.00308158748491934,0.170108013273617,0.0344554608930036,0.151827004316462,0.263313850310706,0.377214083721292
"635",0.0988788231513712,0.162114953404664,0.358089951870109,0.147295854519493,0.0992150683443561,0.134405348710006
"636",0.103030482656748,0.130716702091142,0.236373927850159,0.33203841741243,0.169358219392734,0.028482250596788
"637",0.133161461923285,0.435311917142487,0.0833643000096791,0.122281726490198,0.191227315788881,0.0346532786454699
"638",0.155392750707235,0.173985206802554,0.290385140034745,0.120495727792665,0.167795576396125,0.0919455982666757
"639",0.185819445156997,0.284386234504519,0.293360339663919,0.0862587346198891,0.0495669197413963,0.100608326313279
"640",0.117865400250792,0.161262189011923,0.119033421295394,0.163597936457506,0.21328303396012,0.224958019024266
"641",0.127378828440671,0.24610470200379,0.200665807930189,0.0679920484440034,0.0276539820071915,0.330204631174156
"642",0.0368113890553159,0.207309748324283,0.278677167399163,0.225603540504258,0.124262746524887,0.127335408192094
"643",0.154192209792284,0.0784450464247494,0.167858866497971,0.0692032659732291,0.298800257002492,0.231500354309275
"644",0.02226811908858,0.0877902769679214,0.269718636542651,0.0257252996458911,0.187835349599101,0.406662318155856
"645",0.118484983322636,0.0860776122237475,0.338764560960564,0.24149042411995,0.0759272887481752,0.139255130624927
"646",0.155238768207804,0.145894488004161,0.196940237149547,0.114767064980933,0.264047084962931,0.123112356694624
"647",0.118023831053681,0.196897113401195,0.262911435683533,0.185135249766432,0.111940045799855,0.125092324295304
"648",0.244741012502833,0.0883666503340705,0.0611088201092393,0.064876932831518,0.287355328997883,0.253551255224457
"649",0.0476807761224692,0.266228094854546,0.0713979970825385,0.176946930904653,0.17709122056034,0.260654980475453
"650",0.130638994789614,0.166645284320738,0.248464515035337,0.106522239814982,0.241868169560193,0.105860796479137
"651",0.048777783508719,0.0269091267771191,0.173787394721217,0.305305727235687,0.291659634164668,0.15356033359259
"652",0.0310044624446315,0.236435173057728,0.182807212463102,0.178986465511184,0.00984366285763262,0.360923023665721
"653",0.160334766509856,0.213664542202134,0.298426253905347,0.0874900935740257,0.0958872407111856,0.144197103097452
"654",0.114899260200694,0.240290101792471,0.226088629984723,0.0381585867224217,0.200159909563641,0.180403511736049
"655",0.181985066133919,0.20088159081665,0.055814783228658,0.275471329541065,0.257676461924636,0.0281707683550715
"656",0.10439468278761,0.122409950930016,0.451974609319688,0.0919791328583439,0.0747823223641855,0.154459301740157
"657",0.109083282946567,0.261132564706457,0.28471387925979,0.1712014755204,0.0299538532529286,0.143914944313858
"658",0.00786891558902756,0.213472380125029,0.0525005927249368,0.211401104780408,0.15330993663526,0.361447070145339
"659",0.165620593494106,0.195100973239751,0.0404213357105703,0.163422945774746,0.193869447531917,0.24156470424891
"660",0.195997030149432,0.224856655099163,0.0235073840007494,0.106022462676684,0.0461892632232255,0.403427204850746
"661",0.0197414829249783,0.36536088793044,0.149011664218436,0.344214641174637,0.0876853156659461,0.0339860080855623
"662",0.179142970422942,0.231521877646078,0.24154429236718,0.103668780200362,0.0379298591655473,0.206192220197891
"663",0.1547693751251,0.302885436773079,0.149332244987439,0.154990990709401,0.165739199534669,0.0722827528703125
"664",0.0522348431282594,0.161485298451304,0.117951434181061,0.140393957172137,0.238160496609405,0.289773970457833
"665",0.0387831993925732,0.123128592034425,0.227310010396666,0.280132914565338,0.311029444556927,0.0196158390540711
"666",0.0266907126172876,0.258630978715151,0.283349632863414,0.0238688632890889,0.226919379860608,0.18054043265445
"667",0.103284948720785,0.274235317653029,0.184949403861604,0.139699954199438,0.0677410798345707,0.230089295730573
"668",0,0.120258765658929,0.224446004071922,0.196624440621567,0.152811222464697,0.305859567182886
"669",0.160704300329185,0.258796337460092,0.188080225408951,0.100890854316359,0.218821774122254,0.0727065083631598
"670",0.0439855664010751,0.292405897935715,0.324407036853219,0.18231708516748,0.127961987661847,0.0289224259806632
"671",0.208531857562046,0.192002389362674,0.264100813468454,0.0650692425906828,0.137894487446153,0.132401209569989
"672",0.163634858822541,0.0169200961797049,0.298691536881089,0.274329962123683,0.0244704054304734,0.221953140562509
"673",0.0278080071773918,0.187669590991872,0.35338435412248,0.149841843996808,0.150298020330981,0.130998183380467
"674",0.115194663787735,0.123440903164776,0.235113092396787,0.231810996605506,0.158961492588891,0.135478851456304
"675",0.119866548223209,0.169949680716502,0.235982125673661,0.206928393916048,0.06701121426838,0.2002620372022
"676",0.110791365529215,0.212773171195836,0.0153505412599334,0.165667900899288,0.203776373475775,0.291640647639953
"677",0.14489050476761,0.268588743936133,0.0773378776739185,0.20600394606564,0.0428495898525367,0.260329337704162
"678",0.0793742282759769,0.226808327572306,0.290206857391134,0.206172057453324,0.179222744605342,0.018215784701917
"679",0.169505592042801,0.114848189445912,0.331656293274562,0.0384825381963272,0.307422149956788,0.0380852370836094
"680",0.0341510792399834,0.440299718514285,0.189933499386297,0.135417425879905,0.0940506231845399,0.106147653794991
"681",0.154742067382508,0.0519899030276832,0.210757633761792,0.161828355273912,0.289503376503856,0.131178664050249
"682",0.116794453091596,0.155094390307522,0.277704186381785,0.0979236479546693,0.154703786490363,0.197779535774064
"683",0.0972200962534105,0.212157039847807,0.149346337684005,0.129130132364091,0.207154997776671,0.204991396074016
"684",0.0282106064999011,0.250764379748789,0.615337006768026,0.0278622140601813,0.0778257929231022,0
"685",0.0555470736915652,0.26913734843811,0.0839055144716741,0.228637734227643,0.116898897036453,0.245873432134554
"686",0.199675882556807,0.182038871824698,0.266276843608149,0.204667773353338,0.0694193567847795,0.0779212718722279
"687",0.139230944079541,0.242163600157834,0.218669335928908,0.149355361306402,0.152616561824663,0.0979641967026521
"688",0.14661407039821,0.0491908274066042,0.223412949370536,0.0850320273562637,0.0831151105459715,0.412635014922414
"689",0.136125750698012,0.122989983622284,0.253781603880332,0.291110061681121,0.0595421917181832,0.136450408400068
"690",0.0102007841727259,0.284910437193349,0.286428011873191,0.0159819550088497,0.254777673982377,0.147701137769507
"691",0.0330405738477863,0.240606866942815,0.231781848081524,0.141936208141546,0.0930555753206812,0.259578927665647
"692",0.0960867603019706,0.319795246912643,0.181717872878161,0.124960890089158,0.0361159339201069,0.24132329589796
"693",0.140300963122656,0.0906898205979764,0.178006362165594,0.0292721256079128,0.228919119042862,0.332811609462999
"694",0.183184712055039,0.352987944013498,0.0959760440830875,0.0670761692355809,0.263314941895619,0.0374601887171753
"695",0.0364062969136483,0.249115478756921,0.22336274875829,0.23208632272148,0.131225771270558,0.127803381579103
"696",0.0520643619839799,0.160910755849141,0.0395489702332319,0.205002510797212,0.440929171799466,0.10154422933697
"697",0.196291341992007,0.311439054541985,0.10123284328773,0.176379865267391,0.113562271017387,0.1010946238935
"698",0.172258033432008,0.12557306287144,0.0686033750115528,0.122465169914698,0.357363910279584,0.153736448490717
"699",0.183489785569225,0.140118556369418,0.0644618570262552,0.31223536259255,0.156992994382259,0.142701444060293
"700",0.113109147806441,0.150993000616096,0.290613182398154,0.0657814928872425,0.13694353975337,0.242559636538697
"701",0.102638111943109,0.101573873310461,0.138862165747146,0.201274903779932,0.194465345467905,0.261185599751447
"702",0.0255628219716967,0.0933565886217947,0.275334213142831,0.212858275391936,0.146854108141266,0.246033992730476
"703",0.122960995007473,0.0522061093145517,0.22408781392978,0.305175309874676,0.0655288654730984,0.230040906400421
"704",0.132287920249492,0.0354404130579831,0.15033064208465,0.22543925675706,0.195718902517921,0.260782865332894
"705",0.126952861084417,0.180131584573248,0.239895997906839,0.190897686409332,0.218640594533193,0.04348127549297
"706",0.0119702097962167,0.0643459619953231,0.149803660709732,0.285884161948427,0.150453644577553,0.337542360972748
"707",0.0756004387752881,0.237831735173362,0.251017802164222,0.115335984095289,0.12487802049557,0.195336019296269
"708",0.155730890987575,0.324874094862294,0.0936630573580778,0.200800748141148,0.036761694060527,0.188169514590379
"709",0.020627242619835,0.250162715511867,0.030360404177474,0.0620256552192749,0.25421102907884,0.382612953392709
"710",0.128932366329478,0.0318637658547579,0.362666070731567,0.114891568827111,0.287512646095832,0.0741335821612549
"711",0.130935710177773,0.403141910253761,0.145226536876703,0.0899956674095303,0.199211946915331,0.0314882283669011
"712",0.0642279568794366,0.238988681202268,0.109178695090387,0.2434707631568,0.219703616606737,0.124430287064372
"713",0.111582812085224,0.123744867740235,0.0873593448621309,0.0396620918350896,0.289055299448385,0.348595584028935
"714",0.03968452719896,0.0546283226255758,0.396025486978845,0.0963628575923083,0.269006503668283,0.144292301936028
"715",0.133272466758302,0.0257751152721244,0.283947438877071,0.202625479167486,0.0979582121569172,0.2564212877681
"716",0.112928308078867,0.12993352034403,0.123478478988828,0.415154808712837,0.205476231303041,0.0130286525723965
"717",0.099880832546573,0.225883375216264,0.226764087284152,0.113187078200686,0.110593130402317,0.223691496350009
"718",0.13336320638719,0.162699814623729,0.292458135559883,0.164429548013364,0.0403938738701273,0.206655421545706
"719",0.142592861230081,0.147182485948538,0.308396565170101,0.164685670074659,0.176929204238705,0.0602132133379164
"720",0.0417685341143323,0.058950486916695,0.127557827230596,0.242723215373689,0.26312793973619,0.265871996628498
"721",0.075753647518861,0.187228542133,0.229713747487684,0.370464871570739,0.111572242537891,0.0252669487518257
"722",0.115386209415339,0.173806133093632,0.399318723972764,0.0294159718973451,0.0208434997151006,0.26122946190582
"723",0.0841609048739315,0.0804618476950062,0.382562749371081,0.0430875844244831,0.201879284768296,0.207847628867202
"724",0.071819916797054,0.226603240272207,0.219626290581586,0.195831861567861,0.246723996637058,0.0393946941442344
"725",0.159608964812704,0.125850323628438,0.100975527157354,0.106105024387666,0.26014659110305,0.247313568910788
"726",0.0905984569005807,0.272800261725914,0.165607766081616,0.00839859967473898,0.11412550098009,0.34846941463706
"727",0.148266677209254,0.222572841099782,0.161494503430296,0.0885629492531746,0.263825472356666,0.115277556650827
"728",0.0335970709060057,0.19976761560198,0.174515426735832,0.260583668292844,0.252817625744822,0.0787185927185177
"729",0.125044520602838,0.185897798085468,0.303041738990987,0.250511888680631,0.117976766761905,0.0175272868781703
"730",0.046286047256954,0.285007993268279,0.161091632580823,0.186492413086847,0.0885792200243243,0.232542693782772
"731",0.078142781206177,0.2080560689626,0.208147240170267,0.155672620362203,0.180776000943456,0.169205288355296
"732",0.163153000684251,0.255289539272677,0.235749195832364,0.132180883035166,0.0538379377729345,0.159789443402608
"733",0.0353187987669627,0.0238521588127827,0.361065670957846,0.150902016990887,0.0187378291293963,0.410123525342126
"734",0.101711015654525,0.250598134986415,0.139532076798626,0.198708339154608,0.0370342904645345,0.272416142941292
"735",0.0876716987604828,0.179027471149135,0.224748152248808,0.210450874897939,0.0250494215781357,0.273052381365499
"736",0.176051811268321,0.19766489231712,0.0540335337278468,0.321342628692246,0.0541688164715796,0.196738317522887
"737",0.165917525528602,0.228524579143883,0.322152573904038,0.056046033809478,0.144988216519132,0.0823710710948677
"738",0.170857042519808,0.161480356317381,0.259467689785709,0.273426601426226,0.101700172308151,0.0330681376427246
"739",0.0910694780892566,0.178683171884514,0.11985407005871,0.226975581696097,0.162855037538337,0.220562660733086
"740",0.0883950457359373,0.0795241428116978,0.208816437872873,0.202370504113189,0.180934451173059,0.239959418293244
"741",0.023352793310249,0.0106714026222052,0.0295075625896268,0.364147758847829,0.143621071820957,0.428699410809134
"742",0.143130415167275,0.15520534763144,0.143929134627913,0.25648582144148,0.169350447795443,0.13189883333645
"743",0.0103605766945096,0.186017508145064,0.280007723835663,0.319773755009296,0.093082420783849,0.110758015531618
"744",0.101163789265882,0.0598659528789183,0.0520995793107872,0.0840352913949938,0.56273607833184,0.140099308817579
"745",0.0956611541314041,0.0403890695366584,0.230333477595836,0.181495042876157,0.251935922161465,0.200185333698479
"746",0.0766669273207065,0.0645912191806454,0.276707809461023,0.123752775893261,0.270569927523735,0.187711340620629
"747",0.142269533976434,0.214737250538238,0.130277662193536,0.17101883808369,0.205224326996068,0.136472388212035
"748",0.0176687575016911,0.346738051506767,0.320212746337454,0.0302272743153859,0.0651205658540563,0.220032604484646
"749",0.10143720848259,0.374826234399299,0.197932089011916,0.143715846421681,0.0556034798451694,0.126485141839345
"750",0.159609822403497,0.104960304381082,0.0924698569098033,0.201052856792762,0.124381722644196,0.31752543686866
"751",0.139352313664946,0.129048820722459,0.203870514545952,0.314418126085064,0.189569962858911,0.0237402621226672
"752",0.126311101965748,0.231114018765509,0.128229682827138,0.241983594388765,0.199397659236004,0.0729639428168362
"753",0.15888267463411,0.157456962751608,0.0522962683291484,0.245297850228714,0.145512825350065,0.240553418706355
"754",0.0819985543666301,0.134065286948905,0.292854419084739,0.210380853618492,0.164226360913108,0.116474525068126
"755",0.137641004413358,0.273274900540165,0.317213693844623,0.119665350962456,0.0416573058271273,0.11054774441227
"756",0.124180945181638,0.202332716991758,0.129864992592413,0.196251180121166,0.214968970721976,0.132401194391048
"757",0.0170853155718605,0.362212856292333,0.16763003255679,0.173977422761628,0.120792567803302,0.158301805014087
"758",0.107777113542519,0.0196165115230682,0.173386538698652,0.223511450609524,0.217010584151536,0.258697801474701
"759",0.15809070440845,0.130263250831261,0.281185926279845,0.0633080885870229,0.0321415264502934,0.335010503443127
"760",0.00787532555347953,0.191605535410423,0.142090019891234,0.0888822911750039,0.251704139017705,0.317842688952155
"761",0.137826096918532,0.114738884506962,0.230637819736291,0.0905393747761277,0.192761224199898,0.233496599862189
"762",0.0365525439666839,0.0605547485189868,0.138768550327254,0.303791623285791,0.443319324621123,0.0170132092801611
"763",0.180528622253219,0.173494021470341,0.200463998151691,0.0601879178043744,0.283297620072358,0.102027820248017
"764",0.0784642512145366,0.271889467029201,0.113856430260395,0.152481945273384,0.0708394660878566,0.312468440134627
"765",0.116791979165844,0.0260304823069517,0.321279020170683,0.298806245966094,0.0273852314009463,0.20970704098948
"766",0.0582848834658417,0.10728886872208,0.33764171463786,0.111748814152266,0.232087772589826,0.152947946432127
"767",0.0435443918985065,0.128653899499144,0.0940686830034891,0.201685245087286,0.1114483659504,0.420599414561174
"768",0.122644657015239,0.313030163213206,0.157147190767647,0.023530448223282,0.0279152110906236,0.355732329690002
"769",0.13337544093455,0.203134081914355,0.259508029607388,0.200648202752298,0.162263261346685,0.0410709834447246
"770",0.129888729539325,0.233361150449517,0.26003131459229,0.208533738746306,0.136685720601636,0.0314993460709252
"771",0.149411711122475,0.247572782042148,0.160820813174629,0.108513487154408,0.218703365443122,0.114977841063218
"772",0.00682662869624619,0.0796636496740991,0.282094631833018,0.238911454544172,0.356612477757844,0.0358911574946202
"773",0.115184723240217,0.216396505740895,0.249406961656245,0.0725887765548115,0.220221158297206,0.126201874510626
"774",0.0449932365508787,0.0358458447453307,0.23600433791325,0.248277956922165,0.160813979330783,0.274064644537594
"775",0.0940221292201441,0.0536601331002032,0.104632051152609,0.200856258769327,0.253178674032176,0.293650753725541
"776",0.100929357429749,0.0158011448860874,0.346956883407375,0.0524527393173448,0.13994667459706,0.343913200362384
"777",0.0493257788417723,0.0640462715136725,0.0465758684230521,0.0607979890362342,0.359526378518375,0.419727713666894
"778",0.0168518617476593,0.125400944077093,0.170345235221396,0.115979191238279,0.207136109879255,0.364286657836319
"779",0.0452107710737804,0.053138786253098,0.0492175827025855,0.295767137996108,0.231673799224408,0.324991922750021
"780",0.119620184779755,0.26927966051145,0.0285917902885954,0.215594925365987,0.0197165710507403,0.347196868003472
"781",0.101529747503329,0.205412782071937,0.26554556339117,0.0693985557887139,0.163383597498126,0.194729753746724
"782",0.0154262062646989,0.104662981764608,0.082562964987987,0.219358837287509,0.273986724468885,0.304002285226313
"783",0.153359674432547,0.172988658111128,0.12335308390612,0.193667012511651,0.0617572944327213,0.294874276605834
"784",0.179368600030823,0.269111423321448,0.229274049218756,0.0440229729479111,0.246055469584117,0.032167484896945
"785",0.180953660015771,0.134854808972708,0.359471165273987,0.0514112368967912,0.0238374060450574,0.249471722795685
"786",0.0141481449926929,0.188574235464374,0.33292978766696,0.0545898501748867,0.352533669209455,0.0572243124916322
"787",0.102601345363363,0.134427783412457,0.0411005984659962,0.215350699162652,0.239277675217587,0.267241898377945
"788",0.132179412920988,0.0551469468953075,0.132804257123152,0.257900331952074,0.130894240596988,0.291074810511491
"789",0.052537285835422,0.107053334271803,0.255901922686614,0.184480714959578,0.103696866094676,0.296329876151907
"790",0.0256348069125252,0.242342694833639,0.200176097627243,0.21439937403058,0.00278328731863271,0.31466373927738
"791",0.0616574328039633,0.13325489360571,0.00923765234565085,0.360664736353115,0.0279207110577357,0.407264573833826
"792",0.0340146838449424,0.287341838245766,0.237819627722754,0.126859736276594,0.280571850964243,0.0333922629457004
"793",0.104002424899531,0.16593073829126,0.310415237746086,0.0388370627324274,0.142432708091212,0.238381828239484
"794",0.0188008302511068,0.00231514915579212,0.240470235837348,0.303611692199923,0.246504045364136,0.188298047191694
"795",0.238501848868338,0.0900888607981648,0.109669690039373,0.394704261499814,0.0599201169903707,0.107115221803939
"796",0.173314632669331,0.141880507719376,0.0657204134033092,0.181599957073459,0.0892454966026117,0.348238992531913
"797",0.168522582220208,0.0668667836673691,0.213416594585017,0.102725703804955,0.18475749952592,0.263710836196531
