"","neu","NK","CD4","CD8","B","mono"
"532",0.175247505242618,0.153958229240417,0.0582235870672136,0.0404726960496168,0.277372082760511,0.294725899639622
"533",0.0437474050583943,0.102079347504802,0.167222926103956,0.225114267718747,0.161005436039633,0.300830617574468
"534",0.0170922320188275,0.0814652170157222,0.291071262292685,0.280397210244921,0.0811107688076497,0.248863309620195
"535",0.0373921101705289,0.0632072643311901,0.0462173728750864,0.71808864407685,0.0565720826146887,0.0785225259316562
"536",0.227556271955006,0.260324531813282,0.14972744340791,0.260567865922998,0.0548005420728689,0.0470233448279348
"537",0.13425125142426,0.223505491846493,0.163397966503812,0.156519658567233,0.134566334805967,0.187759296852234
"538",0.13418467802019,0.160646678840475,0.341908712747553,0.0589271395661246,0.281541983629866,0.0227908071957915
"539",0.0670777119863312,0.0545632530911652,0.301963366243947,0.271176032250542,0.226407095635297,0.0788125407927173
"540",0.0218375014765055,0.0359149708106835,0.29619875534227,0.26897998196432,0.0535443032503684,0.323524487155852
"541",0.23011369555913,0.0417856218707573,0.370849929143515,0.101832330360355,0.084407059127385,0.171011363938857
"542",0.0415551948819814,0.306248527912022,0.215342047263025,0.0585673919997071,0.230342938288046,0.147943899655218
"543",0.0714187757845612,0.270830962173448,0.169357014887714,0.206476460262334,0.21851793287204,0.0633988540199027
"544",0.0967772159966602,0.129269512590141,0.15325808826307,0.114342052350304,0.273108373610804,0.233244757189022
"545",0.151148973172398,0.277689952715152,0.275305022405608,0.115631852143205,0.115878046981369,0.0643461525822678
"546",0.134861398537513,0.0476060164815482,0.448344712137513,0.0443245395729289,0.21501694291008,0.109846390360417
"547",0.138539074943294,0.118428407171687,0.311519760547065,0.0827922393946579,0.157467543514376,0.19125297442892
"548",0.0721299785272224,0.0894345705978143,0.315313503851225,0.23489434432138,0.182204501258048,0.106023101444311
"549",0.2081183950069,0.15663572081998,0.113609550417176,0.134424391537034,0.223217907213631,0.163994035005279
"550",0.101323931836477,0.298615253993955,0.114947884600652,0.184772961029703,0.121703706417913,0.1786362621213
"551",0.218590924005047,0.022243023535594,0.1741840351478,0.268089132360948,0.0521895951667968,0.264703289783814
"552",0.153573538182102,0.0714693826041616,0.373332986044955,0.156306754629798,0.230527476647297,0.0147898618916868
"553",0.15883985714311,0.0470552647799106,0.350911533430182,0.213453202448677,0.191933922920913,0.0378062192772072
"554",0.0199875959339604,0.259539867721742,0.21439150676276,0.177952814459191,0.223133706499019,0.104994508623328
"555",0.117817643755722,0.155103295797928,0.0689901256403338,0.223615416186002,0.224090577862533,0.210382940757482
"556",0.0976701162631021,0.157970069315773,0.0471016810073868,0.202172436245723,0.149019844791907,0.346065852376108
"557",0.0628623411993142,0.106564477168581,0.220902637987577,0.265696463114204,0.261145883080438,0.0828281974498851
"558",0.106940680690578,0.229650928303067,0.0933182400578666,0.103305887319508,0.290699458107754,0.176084805521227
"559",0.0883677253938379,0.0896195451037038,0.303231927417862,0.172004219276069,0.0716984275345643,0.275078155273963
"560",0.0318603863274258,0.00506926735688225,0.226466588428868,0.386811785688203,0.108482685200898,0.241309286997724
"561",0.108092464469613,0.194957856154813,0.263730600332931,0.07766487342001,0.281768542161306,0.0737856634613279
"562",0.132867037066185,0.147211637069468,0.260964675477543,0.233347768480903,0.0584612746376886,0.167147607268213
"563",0.134276263670699,0.251015322081366,0.115662910537238,0.239113156920098,0.108868993823744,0.151063352966855
"564",0.172486116689442,0.123075616899268,0.111839937099413,0.167244018998047,0.124645911455648,0.300708398858181
"565",0.072767402271854,0.0386922486848089,0.329295760758673,0.205648831395112,0.101820644587288,0.251775112302263
"566",0.131898148455524,0.237634598770282,0.111455848792132,0.130453531014332,0.240971009511354,0.147586863456376
"567",0.084231148416776,0.277170334986652,0.227833094253535,0.0576741657451462,0.119493937475847,0.233597319122043
"568",0.0232872362397832,0.138816628343046,0.214237722057248,0.202212203041124,0.205066901614122,0.216379308704677
"569",0.149378482777889,0.216888388770861,0.222799007758248,0.115220013126272,0.228047400251451,0.067666707315279
"570",0.144829822136364,0.065288888045382,0.287890284412753,0.159221822324231,0.101819522035946,0.240949661045324
"571",0.0546548593001072,0.262711770428696,0.0576292559969408,0.192363876687942,0.162170469771967,0.270469767814347
"572",0.0809292620043251,0.122522755950443,0.220802490681788,0.148831723938599,0.0801398148975175,0.346773952527327
"573",0.076310640387524,0.155358486229343,0.0215209193603796,0.357042607921555,0.211111659113453,0.178655686987745
"574",0.0967561538833144,0.0815780215829181,0.179830777701793,0.16387247800411,0.223127771533741,0.254834797294123
"575",0.191760408991819,0.0880434392999671,0.1325065311384,0.177070022401858,0.0800332235660855,0.330586374601871
"576",0.117827591043039,0.24820922343847,0.0984876119854274,0.219112523955448,0.288048511276135,0.0283145383014801
"577",0.0082842903561479,0.253576906514694,0.22532313115239,0.124587866411887,0.178440974166395,0.209786831398487
"578",0.0853776078897151,0.240579041033906,0.324495763006697,0.0737834786533348,0.015845680477701,0.259918428938647
"579",0.109889136530624,0.0599366148810899,0.213825714130772,0.188428565630704,0.236714938690997,0.191205030135813
"580",0.0767074085014535,0.274975281559096,0.0214894628633688,0.14773095497592,0.330112198166074,0.148984693934088
"581",0.0901633773267433,0.0766745822129932,0.236389482786598,0.217261093762236,0.183108275312639,0.196403188598791
"582",0.118547208460153,0.0959250715719621,0.11315446735058,0.142063230298678,0.26067803008726,0.269631992231366
"583",0.059497980894735,0.08120972454783,0.0516535734111413,0.0656548352676224,0.554261304260004,0.187722581618667
"584",0.00328923006008556,0.114477495201831,0.174860260625891,0.220434910884832,0.0854402298855922,0.401497873341768
"585",0.151189549519254,0.112932446286795,0.296856492157558,0.190286156813476,0.105355493474113,0.143379861748803
"586",0.173751960065154,0.179742697487296,0.295566890877043,0.181870639196542,0.158226123578221,0.0108416887957438
"587",0.00412073085639503,0.0864384513896703,0.378651991863454,0.153142781930126,0.133550562207799,0.244095481752556
"588",0.144033962486609,0.0270280751468802,0.269978709699247,0.171970235092519,0.210505949330965,0.176483068243779
"589",0.167986595011105,0.0163455371527879,0.319919753653916,0.13629692226174,0.0960895985577988,0.263361593362653
"590",0.121938879197468,0.138774171351435,0.268250875513693,0.0895720804372812,0.259211477410971,0.122252516089152
"591",0.065088021999984,0.112148918741709,0.174361631439403,0.119767460318795,0.231377354974986,0.297256612525124
"592",0.206006017897607,0.121483926395048,0.16406721001937,0.142967724698289,0.121119409978051,0.244355711011635
"593",0.130886153010377,0.137799473665091,0.330695671832078,0.231554779798451,0.132089699943857,0.0369742217501451
"594",0.100365713033882,0.263381419481376,0.357449907608899,0.0511333177056808,0.0578488676717933,0.169820774498369
"595",0.0613054610335361,0.157904332468783,0.322820066338256,0.120903473881625,0.0412481566179909,0.295818509659809
"596",0.145338786919467,0.238173095751496,0.13626581392614,0.144046561920295,0.107527841016966,0.228647900465636
"597",0.187337125909574,0.13628540453657,0.153434288610003,0.15304583345763,0.0919778078765058,0.277919539609717
"598",0.0893109588798661,0.224066909036521,0.106325960615061,0.0675490647453009,0.214726738942059,0.298020367781192
"599",0.0801614642575976,0.20690334097114,0.291287731411591,0.0795415418030389,0.245238842792083,0.0968670787645494
"600",0.0146149619266789,0.171041486341485,0.334938714051467,0.0403596983580566,0.247906472049258,0.191138667273054
"601",0.108771922765785,0.259096263731737,0.245257059366809,0.133107616874807,0.233480919554412,0.02028621770645
"602",0.119225234748734,0.193243021406869,0.17549892988734,0.0980325712253528,0.183728365033541,0.230271877698164
"603",0.0396443348232634,0.235505034434758,0.166599261649709,0.268042854007674,0.0584762000248765,0.231732315059718
"604",0.114914205383069,0.144147221434108,0.277957998853589,0.175223149080261,0.196406138725066,0.0913512865239064
"605",0.0130459472147812,0.432733561815205,0.00811351782084932,0.289759658125707,0.127672405679,0.128674909344458
"606",0.187696951868276,0.0439915727868028,0.294578648556922,0.0491876692242096,0.253432980177233,0.171112177386557
"607",0.050809873145135,0.1343721209852,0.169408124238756,0.165092001140904,0.166360443445628,0.313957437044378
"608",0.131760115785903,0.162116543628967,0.134045755327835,0.223905916551347,0.0662997977526593,0.28187187095329
"609",0.0641917759210755,0.416714589241336,0.117953001366813,0.164875413673843,0.172850069468441,0.0634151503284915
"610",0.205593837007833,0.0689825054835987,0.164710170784741,0.130371753956735,0.120868003838238,0.309473728928853
"611",0.147909905313894,0.310862522431206,0.267005916015696,0.0524124724744708,0.187052800439078,0.0347563833256551
"612",0.0144333269569361,0.304878116805615,0.267239725879878,0.324485991237076,0.0712564549595834,0.0177063841609111
"613",0.0954253095038579,0.313141364087832,0.0199197827167408,0.139024040311114,0.273750129780764,0.158739373599692
"614",0.133830706960954,0.221371295622428,0.06500601820277,0.240925787942531,0.0698558165722586,0.269010374699058
"615",0.140774889564267,0.0932553436869293,0.26831208561975,0.0210142577436751,0.164566092566253,0.312077330819125
"616",0.00638947505158967,0.238044064138022,0.118258669579179,0.304036191716366,0,0.333271599514844
"617",0.0200144352305629,0.246990952306986,0.325758727639344,0.125923227750729,0.111500967273522,0.169811689798857
"618",0.130508070488839,0.127824235396054,0.258030459736347,0.0228711894344319,0.410768067926117,0.0499979770182113
"619",0.158923841558042,0.13496510726103,0.152979717958996,0.221578498097654,0.173778801811501,0.157774033312778
"620",0.165159475829356,0.0870355893882772,0.239294583113825,0.0765258041660957,0.210845537273913,0.221139010228533
"621",0.0401441720793278,0.0071656704570842,0.358140996609784,0.171796707736441,0.0550472518772536,0.367705201240109
"622",0.127603757246436,0.154543640734083,0.305376538201312,0.120756153705421,0.160947461380565,0.130772448732183
"623",0.0599896314401091,0.0459388701830496,0.304955013265346,0.229522474124022,0.0367033389392836,0.322890672048189
"624",0.118337113594721,0.222732066123352,0.314751425164412,0.246801256557509,0.0612993263834464,0.0360788121765584
"625",0.112212086671355,0.205154066265493,0.268585694124107,0.225279085445722,0.116245930049408,0.072523137443915
"626",0.00907606402439168,0.155970017628511,0.305053858260088,0.0906268534233572,0.132849777774704,0.306423428888948
"627",0.172221246018808,0.298952035037911,0.308259965275917,0.0194676459992495,0.0538857432355111,0.147213364432603
"628",0.112087184374307,0.188790762224163,0.259181101890079,0.109993780843383,0.0826302593363517,0.247316911331715
"629",0.144928040183112,0.0702692846371867,0.122317975689092,0.190105095531155,0.169358059186443,0.303021544773012
"630",0.0393051450126363,0.288697751953961,0.232918247784862,0.237532197580088,0.145952015643333,0.0555946420251212
"631",0.11779818830938,0.318956608855399,0,0.186738506593034,0.0933345285039675,0.28317216773822
"632",0.0696178486946154,0.299508075242335,0.0852214014528173,0.178028457626463,0.182360006756917,0.185264210226852
"633",0.139710647945171,0.185435039055419,0.245046921261452,0.0980282157446301,0.171527207375934,0.160251968617395
"634",0.050768881969972,0.0520317043292596,0.33505072441071,0.0997853958629337,0.348237588618594,0.11412570480853
"635",0.127098517568262,0.265139851940994,0.066116941489833,0.189774784725116,0.130927915873101,0.220941988402695
"636",0.0959036972960838,0.293834715727241,0.465614005644008,0.0776871910611638,0.0669603902715037,0
"637",0.0633142082502291,0.116760603636312,0.269525024124614,0.0728988436163895,0.275405455641296,0.202095864731159
"638",0.121711335917196,0.239502887618523,0.233272168488353,0.135503843415771,0.184455886557914,0.085553878002243
"639",0.0107106709619255,0.359879176510312,0.162133248394394,0.218860199714892,0.234871754627223,0.0135449497912529
"640",0.210632623371687,0.14539847148948,0.0328361273935448,0.156437964473467,0.120062669493604,0.334632143778217
"641",0.102938942756086,0.102251917217407,0.133147444881755,0.308674024967358,0.188561906942909,0.164425763234484
"642",0.202057284434233,0.0346038299181345,0.288200871573745,0.0297371845361494,0.135278587133393,0.310122242404346
"643",0.15639964024502,0.234987276207692,0.16903524810957,0.168828231343473,0.0148285213988446,0.2559210826954
"644",0.117930254374463,0.139665506535026,0.111502795005659,0.266595559741909,0.0277331187827438,0.336572765560198
"645",0.102026550905539,0.113550254691026,0.181153134988142,0.163797459110156,0.205425716316204,0.234046883988933
"646",0.138281328434903,0.174573383559115,0.161647930956725,0.246397733957711,0.0495789427602934,0.229520680331253
"647",0.00818177530971192,0.169772618234369,0.348635407643338,0.186453898514988,0.248589683625347,0.0383666166722452
"648",0.111017320056735,0.347074131105809,0.27355393883407,0.200227710479189,0.0509486808716154,0.0171782186525816
"649",0.286515555771872,0.236771151999409,0.0456177507381643,0.184152630921238,0.0676315842576487,0.179311326311668
"650",0.121458102634545,0.234843845050609,0.0729333991979848,0.21017482163442,0.150653455429158,0.209936376053283
"651",0.15574978917622,0.299631090805672,0.0219242703954575,0.0779607724709559,0.151097999950395,0.293636077201299
"652",0.135777281161993,0.251321133898669,0.233425959290246,0.0810804946658105,0.241518923787463,0.0568762071958193
"653",0.182501101845786,0.302237892135703,0.13319078435155,0.0885142680321306,0.254982404855788,0.038573548779042
"654",0.0804040618147039,0.235820410705249,0.169297350431255,0.123399374403061,0.0428741902510121,0.348204612394719
"655",0.0222547398370654,0.060456526837153,0.378899631667275,0.149772002687234,0.132768088884109,0.255849010087164
"656",0.142086944013196,0.180788985402124,0.154548863275898,0.160233169214998,0.279937096249545,0.0824049418442401
"657",0.107196772486792,0.199891407093731,0.136579323844795,0.17328360738449,0.205136352531965,0.177912536658227
"658",0.104836469306377,0.0670507799220323,0.256160387554274,0.0186591449172562,0.2694391346934,0.28385408360666
"659",0.00830327593529837,0,0.261236240554579,0.253647939827051,0.0207217657920181,0.456090777891053
"660",0.156893736953719,0.226886402037239,0.0624775637027562,0.203993625574019,0.324035739410398,0.0257129323218692
"661",0.081276314355007,0.0689006107407623,0.36940712025971,0.00893013145342276,0.11105755091775,0.360428272273348
"662",0.0229380522093776,0.185078816385272,0.202303744958905,0.285963245572127,0.15565381095952,0.148062329914798
"663",0.0716279488253135,0.226041201432287,0.300608186254596,0.0190459291709156,0.0489160117032087,0.333760722613679
"664",0.0350942971901444,0.279580070295888,0.177773711983576,0.0432058157640243,0.0721793891930315,0.392166715573336
"665",0.0477233092075948,0.0999975647633768,0.158829880131528,0.102663706137426,0.342352781168898,0.248432758591176
"666",0.0712314654330848,0.0151072550772509,0.193725987881115,0.439577371975604,0.0948296600013487,0.185528259631597
"667",0.0125967661760355,0.168340277386568,0.272466998349871,0.212731484327797,0.0713858526991871,0.262478621060542
"668",0.0878613793971156,0.313543063296657,0.0503103848630884,0.0869147289073201,0.027468541252396,0.433901902283423
"669",0.131035724713175,0.0599183727188835,0.299915006959861,0.170013365246512,0.131712051532047,0.20740547882952
"670",0,0.264100556991173,0.197994615309927,0.0508101078915123,0.121745617966773,0.365349101840615
"671",0.0558313946903632,0.112377789006079,0.183810752511517,0.238709813186408,0.131278463241075,0.277991787364558
"672",0.0507098039049067,0.0426731819913189,0.0497833296279578,0.107985585919671,0.343399592607075,0.40544850594907
"673",0.0993995582750653,0.309873717314,0.01770573242756,0.133461915466013,0.153331088153011,0.28622798836435
"674",0.173848181302182,0.296853291128309,0.13777031172945,0.0336741282791151,0.0713309730756119,0.286523114485333
"675",0.137175308442265,0.192898228537897,0.168128717270229,0.103046083605749,0.186813688570741,0.211937973573119
"676",0.136478321727947,0.0393954547628234,0.270654302784232,0.171572580131918,0.088479822153279,0.2934195184398
"677",0.149468091489668,0.0192901495342129,0.213898527476507,0.170031808974103,0.0917368053720566,0.355574617153453
"678",0.0192175375699845,0.263010131158125,0.288193646872121,0.152121020783344,0.205818481752923,0.071639181863502
"679",0.119606382018357,0.3480324851336,0.130277290721589,0.150856009198932,0.0763768712065317,0.17485096172099
"680",0.0970970670259634,0.196502660335986,0.246224236465034,0.150963957095262,0.281558793782082,0.0276532852956731
"681",0.0434744221746717,0.13435715319599,0.247381254375628,0.128185967761451,0.18243980086252,0.26416140162974
"682",0.185366649945091,0.121914954434953,0.0479177579710691,0.177079358489624,0.109482925227683,0.35823835393158
"683",0.0956582296711745,0.112999842027938,0.201798251288314,0.290559538299014,0.0813798361066317,0.217604302606928
"684",0.177758710953728,0.287521262510228,0.114174943089773,0.152391583652982,0.0448696773314198,0.223283822461869
"685",0.117236776410208,0.0822036045427527,0.0546446507544696,0.148876718011322,0.269983473411568,0.327054776869679
"686",0.0697041529882235,0.178614049500024,0.224896631140324,0.21016327048071,0.0861336436563437,0.230488252234374
"687",0.21676107149557,0.0943897585715253,0.363037063832636,0.0359310343832024,0.236685166346108,0.0531959053709582
"688",0.0175229623917298,0.260081954648069,0.305391921490214,0.190571607348971,0.156455111421709,0.0699764426993069
"689",0.10156147142551,0.200759089723,0.164934557179815,0.177652811508694,0.136507528907169,0.218584541255811
"690",0.109344468614691,0.0914319056170765,0.310631587336323,0.106471992790241,0.155006901676085,0.227113143965584
"691",0.0427142788872925,0.227474220255766,0.218438348692061,0.332985480062387,0.0701536467916256,0.108234025310868
"692",0.146812048704798,0.119330208751028,0.18357848922282,0.204102550400231,0.181954174848153,0.164222528072971
"693",0.145513342726476,0.134831003406275,0.237795338320822,0.22612019098101,0.117713837414187,0.138026287151231
"694",0.0267787732989325,0.0210918720223565,0.441711725449152,0.158954393886888,0.150700109815361,0.20076312552731
"695",0.132192219231712,0.212031897642459,0.117195916657057,0.0250306640503716,0.167769454952731,0.34577984746567
"696",0.14583210681388,0.0163813939225197,0.101987317948688,0.271207842707965,0.127116770644194,0.337474567962753
"697",0.173760806885901,0.0774996250243124,0.124876953884538,0.294548744391088,0.0676478813431918,0.261665988470969
"698",0.138565995204505,0.302907261193903,0.0400892505848527,0.211521970909194,0.273284733646469,0.0336307884610767
"699",0.0901990234405358,0.276205114053736,0.104880229478517,0.258799474334833,0.14950388173371,0.120412276958668
"700",0.110621315786177,0.283762997643514,0.0194867333504888,0.105390676674012,0.100668424520237,0.38006985202557
"701",0.0700301414180064,0.245675398764147,0.251764540857612,0.15461366200901,0.0602977983187004,0.217618458632524
"702",0.0619282332249382,0.261299329479796,0.225754058345235,0.217104908155752,0.143417220124965,0.0904962506693128
"703",0.129186840199001,0.24634067320106,0.178548233924614,0.177360863686462,0.160059672642596,0.108503716346266
"704",0.217745865150624,0.353399622697839,0.0628300683877998,0.0418626109046816,0.292230300300655,0.0319315325584006
"705",0.109606424086821,0.232980359239741,0.238684870374767,0.0164807011996329,0.185811941673221,0.216435703425817
"706",0.00478930501648924,0.240045024756796,0.0481567090441442,0.168694273913458,0.0968980134161938,0.441416673852919
"707",0.152185922169816,0.110118245311914,0.368055167819342,0.151439155249132,0.162331009106465,0.0558705003433312
"708",0.00281088704757314,0.103592044540093,0.233231378405923,0.242728691638829,0.208938644325102,0.20869835404248
"709",0.0951157319811956,0.161214916113051,0.197460563831317,0.279316903358573,0.0172187992262033,0.24967308548966
"710",0.160938794223696,0.232553443425506,0.331844417682286,0.0832001170307489,0.0271900153972752,0.164273212240489
"711",0.114000895423736,0.367615158352815,0.0936584636568228,0.136502490719716,0.041131134497754,0.247091857349156
"712",0.10358645498038,0.137061647123703,0.214555220798984,0.134987751438677,0.242041835596061,0.167767090062195
"713",0.261310762420412,0.0853200888527529,0.419117948866334,0.0421994063615363,0.0756649506405296,0.116386842858435
"714",0.124302983814801,0.129369654465528,0.299137728666592,0.175086969851998,0.139520442663572,0.132582220537509
"715",0.116474217408804,0.105322632588999,0.200320779145916,0.0452631015543641,0.329287824505266,0.203331444796651
"716",0.240077198801622,0.227013527763047,0.182600556159919,0.089265633942531,0.203050726320001,0.0579923570128802
"717",0.10304012930274,0.011438069333475,0.376342335424306,0.176904091689231,0.185966255898047,0.146309118352202
"718",0.0405221096120568,0.262848474845582,0.199387918153593,0.183035797005132,0.0585356290513562,0.255670071332279
"719",0.159299224250356,0.090682176054441,0.138921694932883,0.176934164163807,0.152446242908708,0.281716497689805
"720",0.124322428036576,0.288895494867685,0.0767293011524656,0.102279240382678,0.179708535701993,0.228064999858602
"721",0.070379147047054,0.343043283679285,0.11407990444634,0.385019665165898,0.0770727582505049,0.0104052414109178
"722",0.127897484075484,0.228358698362783,0.13606530708337,0.065291292061572,0.212942261949406,0.229444956467386
"723",0.132576503237473,0.0351304677986142,0.321266494164171,0.272280335691166,0.215589198793426,0.0231570003151494
"724",0.155807881840026,0.255630263036074,0.123434119145968,0.171050117066374,0.136246554667727,0.157831064243831
"725",0.045114555625526,0.30009579443745,0.264655501989516,0.0645169907607115,0.113487492735425,0.212129664451371
"726",0.0842550247928241,0.292917562278631,0.114245850595987,0.0533370931996573,0.189829269463425,0.265415199669476
"727",0.120552776268893,0.134582011747798,0.221968957120875,0.110420266735689,0.296829794567772,0.115646193558973
"728",0.0775759937740439,0.216441605883711,0.248924868198693,0.168249654374116,0.0803171975864438,0.208490680182993
"729",0.0851122088413712,0.203261887790564,0.183887886284614,0.126978489259477,0.200471312219922,0.200288215604052
"730",0.0118453547083281,0.0314214213032275,0.36271480530481,0.225871658691495,0.143056723190011,0.225090036802128
"731",0.119303467277112,0.0639681314255292,0.382971133042491,0.15059800531017,0.159223026243124,0.123936236701574
"732",0.135122164888668,0.301728074149629,0.195635151144798,0.10873096846182,0.0765928121892818,0.182190829165803
"733",0.175166028868307,0.283113859300651,0.312934052195524,0.0311602618328494,0.110311305132501,0.0873144926701668
"734",0.202094730047242,0.254896533701251,0.151843904973673,0.186589750641488,0.140499344032422,0.064075736603925
"735",0.165722747138828,0.0982227560217764,0.325657154862463,0.152230585627989,0.0693490756560522,0.188817680692891
"736",0.111034839620511,0.283012392958031,0.164079238522517,0.170914440622902,0.094840666157493,0.176118422118546
"737",0.125812194027012,0.0998285238578129,0.0532805427068897,0.291440732468208,0.313849036994813,0.115788969945264
"738",0.167559036455012,0.138351699638363,0.155671097263775,0.104568601938761,0.286209001434385,0.147640563269704
"739",0.0261843807332962,0.169088679170228,0.0849528228635223,0.328621457499197,0.0990789121269305,0.292073747606826
"740",0.182159212879514,0.0505974572023518,0.0387094553284867,0.166180586321035,0.0665072697404102,0.495846018528201
"741",0.0711997313768849,0.175254078923842,0.189328870710473,0.153973008167274,0.187790711235571,0.222453599585956
"742",0.0592779468167896,0.224924434644794,0.23088762100903,0.343398013632687,0.0140763311955739,0.127435652701126
"743",0.0419273408826252,0.191060026006351,0.290311275039558,0.264050657894582,0.0967131539864116,0.115937546190473
"744",0.137687889569944,0.110840963091843,0.0457410038212417,0.198758846204471,0.170205379291413,0.336765918021088
"745",0.0831929656240224,0.193013150158217,0.144561411635742,0.183575524557081,0.152661532878449,0.242995415146489
"746",0.107677259942249,0.165880700797499,0.252137479664641,0.122918236434251,0.163740321050599,0.187646002110761
"747",0.0338831774182802,0.152603216595928,0.36765716176895,0.104661850373712,0.119500394853382,0.221694198989748
"748",0.184871996044468,0.168960739280275,0.312506241559768,0.0633638599993737,0.218279320325422,0.0520178427906947
"749",0.0974469982279777,0.213993661112312,0.387105592727794,0.0338383100989307,0.00838705865375571,0.25922837917923
"750",0.0333199897815343,0.20122485507108,0.262000961991414,0.0615021073054976,0.239732839561624,0.202219246288851
"751",0.106948515931364,0.126072388390218,0.117974022929219,0.267132151917092,0.252289606475985,0.129583314356121
"752",0.081126411251383,0.00780948850524143,0.413082568522589,0.127205912579336,0.192346522477049,0.178429096664402
"753",0.0967602114656811,0.232909888606577,0.0426505376332635,0.204158577246894,0.157436300101933,0.26608448494565
"754",0.0134464562511208,0.256331504193229,0.308203513970083,0.18614352589059,0.153718144217156,0.082156855477821
"755",0.120498549905941,0.105747986861766,0.260401934760443,0.194958703756584,0.192742604127317,0.125650220587949
"756",0.161758947577505,0.130690539748646,0.0917781150147887,0.127307544669713,0.280992122927834,0.207472730061514
"757",0.074132591928982,0.278077427324647,0.500393214991474,0.0992570767567904,0.0481396889981067,0
"758",0.091636932045815,0.0476808157863802,0.321771722245846,0.238217638084838,0.0229075807758638,0.277785311061257
"759",0.168218871925373,0.187906368459612,0.173996635807269,0.207426398580598,0.0258420038669285,0.23660972136022
"760",0.0878278401555987,0.178119364823799,0.050045338793093,0.25522060381717,0.250766071701644,0.178020780708695
"761",0.0348894967212435,0.200905668995144,0.130346409063944,0.255355661749417,0.17933759598813,0.199165167482121
"762",0.123874115816127,0.119015100478042,0.191722073387837,0.19062473224798,0.122306424712762,0.252457553357253
"763",0.095588755198581,0.278938900977348,0.134995222723115,0.227900747062923,0.194998106562335,0.0675782674756976
"764",0.285097495208948,0.0739147451659937,0.157777858112397,0.0367917217804746,0.0693092138608054,0.377108965871381
"765",0.249548843365199,0.0420710951517554,0.13644798367298,0.196404592267132,0.168402531311371,0.207124954231562
"766",0.112379592279547,0.190636691475601,0.222806657754742,0.205417494286736,0.214556541002135,0.0542030232012389
"767",0.0601956086472398,0.143357525209124,0.152120987561079,0.219387461375738,0.24354406805215,0.18139434915467
"768",0.183752069085032,0.0326425139589145,0.223180021970188,0.103971909752197,0.133349128843472,0.323104356390197
"769",0.0168338466638831,0.286215185622974,0.396108631130288,0.106148549566164,0.103266176230107,0.091427610786583
"770",0.114062225403942,0.202554862581378,0.247575586688465,0.213360112000002,0.0673248940766012,0.155122319249612
"771",0.0359229710959276,0.0669358399709882,0.25664238097796,0.25380446711377,0.0636237420179291,0.323070598823425
"772",0.00949164679239774,0.195975086210756,0.254412350177882,0.0438166777130326,0.169731955193668,0.326572283912263
"773",0.161418196903811,0.187566238544106,0.232656125544697,0.200793203528243,0.170585019033607,0.0469812164455362
"774",0.11597504912019,0.208878383858139,0.0676220086381348,0.175365650893612,0.230943693083645,0.201215214406279
"775",0.0911340381569639,0.230631429488399,0.155092505771036,0.0931386038608508,0.124186712320062,0.305816710402689
"776",0.174841516348632,0.402311474225414,0.298958776037628,0.0337617633920745,0.0321225441069434,0.0580039258893073
"777",0.0924271840133295,0.225172269197359,0.0486803863449492,0.126421114867553,0.275054756426168,0.232244289150641
"778",0.129457027873535,0.114941219050082,0.300913864060281,0.0863294753589769,0.11978304864237,0.248575365014754
"779",0.011352095582534,0.222424817259749,0.182280230007489,0.212514885317864,0.0702070455140919,0.301220926318272
"780",0.124699491265349,0.183813640540593,0.246162107364663,0.168548252691442,0.0759001144839259,0.200876393654027
"781",0.102270255340555,0.141617772129523,0.253816304751789,0.176587991630521,0.138998434258398,0.186709241889214
"782",0.0133631898637188,0.175545933195716,0.300709630852463,0.123985674695587,0.0793741315613863,0.307021439831129
"783",0.0699423587431116,0.247293983898965,0.172342176418564,0.14813728457085,0.0320451382491313,0.330239058119377
"784",0.118560861299563,0.241907286270307,0.100067619407519,0.199134195835287,0.168635926261283,0.17169411092604
"785",0.0809970848832277,0.236765488943183,0.260494712012902,0.134207776373431,0.0796550252431544,0.207879912544101
"786",0.0289213845488942,0.229228134914172,0.293580311700637,0.136560734495011,0.016613808758508,0.295095625582778
"787",0.178892196390185,0.142390553637433,0.2484008991158,0.2093747657936,0.080502717028592,0.14043886803439
"788",0.0717263086824909,0.37883440399601,0.0481975452472409,0.211342567026725,0.265668721185788,0.0242304538617444
"789",0.185924650307251,0.165295786333791,0.0537871424660873,0.0617278125766537,0.250927974830373,0.282336633485845
"790",0.16624337824892,0.244893267933351,0.149054810023664,0.153307695432085,0.202978614843093,0.0835222335188879
"791",0.140411639904037,0.256314191669267,0.308619072761409,0.203447988531585,0.018694351173277,0.0725127559604256
"792",0.136642967540039,0.120697693277168,0.168503104803775,0.251259429878411,0.226684868913253,0.0962119355873546
"793",0.00505548855928313,0.370762047762909,0.22167124555141,0.302535690792461,0.0387497780625123,0.0612257492714247
"794",0.0388433072856731,0.281760534928418,0.2776260781593,0.181067992753097,0.143631644065594,0.0770704428079189
"795",0.0447232036223787,0.141350737893673,0.251384303515523,0.242723346415857,0.0734278930178812,0.246390515534687
"796",0.110501033346912,0.189380493988367,0.267467717767754,0.125162875081859,0.204715797358924,0.102772082456185
"797",0.11494274839918,0.179639415955002,0.128959146305334,0.269098176035502,0.17610666135156,0.131253851953422
"798",0.0750113091411726,0.105238168928512,0.13947161358883,0.192775528262203,0.23800701661705,0.249496363462232
