"","neu","NK","CD4","CD8","B","mono"
"532",0.180778146102536,0.08484321164664,0.0593778547456676,0.228952103073205,0.323840294134757,0.122208390297194
"533",0.0573597631729048,0.229698114126611,0.243316242595984,0.226564408075216,0.154221045908714,0.0888404261205708
"534",0.0591022822471361,0.0480628245334137,0.108720016549253,0.205464164523809,0.354424125790171,0.224226586356217
"535",0.0450771568669907,0.0946152004629086,0.263454249640139,0.139642036801439,0.0793547753643312,0.377856580864192
"536",0.0167076440134742,0.212319549096462,0.177254948806783,0.132196514319841,0.125704485233425,0.335816858530014
"537",0.0680172423663744,0.151629258339719,0.212926569264866,0.0508481332157955,0.251660199275675,0.264918597537571
"538",0.137519222948855,0.250304047856286,0.217306717117305,0.0426199857300611,0.103369939422686,0.248880086924808
"539",0.172953894824641,0.0307831344981635,0.106164320129296,0.173996519074298,0.15076870600286,0.365333425470741
"540",0.0826854941967313,0.115437182021388,0.0988198694632063,0.26064403265413,0.179072163649298,0.263341258015247
"541",0.00851341078121196,0.275840802941695,0.152296966766083,0.260912707301584,0.212834980009553,0.0896011321998732
"542",0.0769624393524426,0.247017916506457,0.227492012906459,0.16496909442578,0.0620500668801853,0.221508469928677
"543",0.0282623387585088,0.120501652357248,0.255996588211948,0.256701778720438,0.168421389689619,0.170116252262238
"544",0.100454944286158,0.134390752580883,0.137485372729915,0.272299563695589,0.256196167401227,0.0991731993062281
"545",0.0875414906910685,0.200029917386491,0.281374517225093,0.0303854346089554,0.195159361026204,0.205509279062189
"546",0.151942735774462,0.27071587973359,0.140009193193187,0.0248860283682263,0.254561404174748,0.157884758755787
"547",0.102466067931451,0.235021037525328,0.0315626833519052,0.0340590882715546,0.291502254488233,0.305388868431528
"548",0.0131490123630403,0.185355088136749,0.498859115184319,0.20272910938012,0.053658301624053,0.0462493733117191
"549",0.0493969194945948,0.12504077216043,0.0260367156623877,0.225420105059672,0.471746915632156,0.10235857199076
"550",0.10037463975653,0.194703179335996,0.251399583737826,0.283817181628718,0.0760499331630202,0.0936554823779099
"551",0.112890171825026,0.0210162681870782,0.417634708051511,0.138028116441107,0.0537296577408442,0.256701077754434
"552",0.0588841391258627,0.0230910956386885,0.303160945020693,0.292571947709044,0.159862507386228,0.162429365119483
"553",0.0116530187481195,0.146118515459772,0.381645007856335,0.403512843889821,0.0570706140459522,0
"554",0.0907698056897484,0.202081566117871,0.275463499592063,0.170425507390521,0.118515005636934,0.142744615572862
"555",0.182319097916918,0.0190021790490987,0.24308694126949,0.107704038407212,0.183121317673068,0.264766425684213
"556",0.0672157003294998,0.189641695231896,0.29774011725179,0.150709951213702,0.0695792242871148,0.225113311685998
"557",0.134156388464154,0.240381005519746,0.220768042254914,0.215510293475092,0.134132132505068,0.055052137781025
"558",0.0841953997911335,0.249212725111604,0.0536954011820851,0.0855248908498746,0.207956091597554,0.319415491467749
"559",0.111618825842428,0.246473703348935,0.115836565228881,0.316772934824851,0.122315410462338,0.086982560292567
"560",0.144713814630491,0.250455743033767,0.253681005469941,0.186567954023541,0.128383671673547,0.0361978111687122
"561",0.184789282743421,0.0570835872760041,0.192691818760544,0.262909855732385,0.0228891532472612,0.279636302240386
"562",0.214783527090336,0.125679605470854,0.41197708994978,0.107769751241844,0.0306078401113069,0.109182186135879
"563",0.177283427271476,0.0596991467167215,0.315853808888606,0.0861162881458718,0.329137565175,0.031909763802325
"564",0.267549423292394,0.168483691783256,0.0558802404575591,0.12374551330021,0.0438004631807544,0.340540667985827
"565",0.00995167326847607,0.170700665032463,0.473173485748044,0.109987539484447,0.147812038907316,0.0883745975592548
"566",0.145000647572932,0.200478192000275,0.184389672942245,0.05057267630046,0.222059021472811,0.197499789711277
"567",0.240316215842014,0.0498657879325472,0.145669434850068,0.128028085113312,0.227335704996862,0.208784771265197
"568",0.135871421202609,0.11680966899132,0.0908125671820845,0.284699781263736,0.181966029172247,0.189840532188003
"569",0.100192356132048,0.23207205302579,0.212589846270627,0.0896615449859665,0.126182009356073,0.239302190229497
"570",0.0154177690713863,0.26335862893231,0.228551486294523,0.129947888952003,0.181510484603872,0.181213742145905
"571",0.0615512242034103,0.354333946526361,0.390806122376551,0.115572712957835,0.0494691017800031,0.0282668921558393
"572",0.100662577787192,0.444234032273466,0.00292921447995312,0.146431582636659,0.168174088850126,0.137568503972603
"573",0.109752271448593,0.0720692463273392,0.350871895681279,0.181263781456878,0.240667622964978,0.0453751821209328
"574",0.12400754089324,0.279512311252495,0.0701411458996585,0.102562056261845,0.217277444458795,0.206499501233967
"575",0.192027850857514,0.109063793389064,0.0407610213504869,0.0664527308807475,0.240618343493613,0.351076260028575
"576",0.146906466387169,0.034819848398615,0.123560056668737,0.319920642689709,0.327030014311997,0.0477629715437727
"577",0.0864470522577032,0.255350206446296,0.227184486408454,0.0192843597248215,0.116684973996726,0.295048921165999
"578",0.0445054518111376,0.269534702532002,0.104685740755648,0.28634967612612,0.0802772577054096,0.214647171069683
"579",0.106307926725349,0.148976267761852,0.169142089828417,0.156625645487401,0.220829559834371,0.19811851036261
"580",0.141359614053378,0.172947624364075,0.329790481643348,0.0476671086365661,0.0382203334486041,0.270014837854029
"581",0.120903628270477,0.21975814819051,0.206617994273483,0.17194931586375,0.215678801126791,0.0650921122749887
"582",0.0286692347960351,0.275064561006615,0.26959202514385,0.038955401671879,0.0447921029934376,0.342926674388183
"583",0.084809940636437,0.120261765612643,0.179826727779284,0.10132192620624,0.195415714142196,0.3183639256232
"584",0.141792428431003,0.118986328292566,0.347500899606244,0.167775316803154,0.199276123629188,0.0246689032378439
"585",0.135992112252138,0.110767178211275,0.290660356640902,0.107826920315722,0.241171779020773,0.11358165355919
"586",0.174514337218604,0.323915213244891,0.0264729335248785,0.17200956454828,0.142631415425619,0.160456536037729
"587",0.048963513461046,0.122334778397019,0.039826953743578,0.102775848784987,0.219049855283021,0.467049050330349
"588",0.045459327381008,0.212764454721028,0.264944657557118,0.109574134510241,0.194462839605848,0.172794586224757
"589",0.061397779266446,0.0166674730440767,0.435847817890578,0.0166201664696195,0.191909673014911,0.277557090314368
"590",0.120067743034614,0.125256964705115,0.307627053657037,0.123048701728706,0.193108698948513,0.130890837926014
"591",0.191587784433902,0.0563871787576726,0.130629199677015,0.14226629256773,0.281538534977443,0.197591009586237
"592",0.153020727071409,0.392232944383025,0.0346733098286254,0.238589169968362,0.10240524495633,0.0790786037922493
"593",0.153984887958242,0.0452236842871343,0.126903474897077,0.225847972796787,0.0773337765524006,0.370706203508359
"594",0.128144099648689,0.186170453487826,0.271653729809447,0.150070071897819,0.2029802307078,0.0609814144484178
"595",0.0511613833529649,0.189312934112297,0.322151169782497,0.302335851951971,0.135038660800271,0
"596",0.254601813544386,0.278107299433948,0.0638271854002902,0.071360330496855,0.136527802765969,0.195575568358552
"597",0.0126394063319221,0.106495636170995,0.284026256095264,0.220001212704694,0.318091527734887,0.0587459609622375
"598",0.0832608869725023,0.265961772578973,0.195437191883239,0.154347720801945,0.0813109694243088,0.219681458339031
"599",0.0334583451965371,0.112993350158599,0.482922948383222,0.071262155909778,0.209703400143312,0.0896598002085518
"600",0.021246512418654,0.119771747979006,0.174329334954796,0.236357690776082,0.213161119128928,0.235133594742534
"601",0.162565542376175,0.154838068231095,0.201410567525533,0.201654293036976,0.201101173859629,0.0784303549705917
"602",0.057636592722134,0.136576235639492,0.291922845395,0.0463566476820895,0.239795249542337,0.227712429018948
"603",0.151642117334924,0.182311985832586,0.388031970039485,0.033690459266823,0.0231793611663603,0.221144106359822
"604",0.0687873833103307,0.0979879084934478,0.119548312876389,0.315059582530662,0.143789601738882,0.254827211050288
"605",0.0284274200784636,0.118845882898321,0.424417329898606,0.126959517953942,0.187747066807784,0.113602782362884
"606",0.00954542112418371,0.127919008628482,0.348474130094473,0.239223830892527,0.154948312034294,0.119889297226041
"607",0.0579289929480508,0.357834560585822,0.0848173062633427,0.0409200393223048,0.293168655888905,0.165330444991574
"608",0.146468467215319,0.17956433980404,0.0978561460102594,0.276759613351529,0.0600661875863892,0.239285246032463
"609",0.0935282269837554,0.313871289598936,0.244723812774699,0.071568360399371,0.0458272858735906,0.230481024369648
"610",0.0172427192614344,0.0342800415682844,0.362117005946106,0.0442298202957867,0.296740294749098,0.245390118179291
"611",0.0301108466157163,0.036657636133649,0.23812873855525,0.0153715216430549,0.140284710587563,0.539446546464767
"612",0.0756888796636938,0.10990679538972,0.349862438826828,0.263051100620183,0.00784150338089001,0.193649282118686
"613",0.0382456459757997,0.253505300137325,0.188651215485929,0.202575605777684,0.22929754605653,0.0877246865667326
"614",0.26115656503586,0.176883920386103,0.0520367984034067,0.0983031351331947,0.225517609065333,0.186101971976102
"615",0.0595188809601811,0.0196228100904232,0.181974210135332,0.297227119742647,0.249397648974916,0.1922593300965
"616",0.115143346783921,0.21055026962115,0.131569130553868,0.287723182824769,0.174554033883255,0.0804600363330368
"617",0.197254652029204,0.204166631137295,0.186383592059756,0.114059759211475,0.0750905126435349,0.223044852918735
"618",0.132203126203092,0.171740474234086,0.0944613680172568,0.213317969001943,0.241825425094149,0.146451637449474
"619",0.149602186341702,0.221786138594679,0.270801118336988,0.105563385058385,0.207234253263798,0.0450129184044475
"620",0.0908908445179045,0.189786714447356,0.0531552514968729,0.312237553474929,0.262028915285579,0.0919007207773584
"621",0.0624255411345213,0.218412947138776,0.242876671166685,0.0642835665635116,0.173462086486125,0.238539187510381
"622",0.131571458601457,0.325733668528478,0.0736722939258316,0.0890906313926987,0.283447417227938,0.0964845303235968
"623",0.0918096775545933,0.120333472440327,0.264094973460093,0.0976276776338173,0.336994058060931,0.0891401408502378
"624",0.0603073426375341,0.0887724809766756,0.280648349334759,0.2728066003484,0.170084231884383,0.127380994818247
"625",0.162380354630309,0.0856506713081535,0.114937978315927,0.0722984367711316,0.211776153686006,0.352956405288473
"626",0.108588296115315,0.0743964737409816,0.321883665093831,0.106495044496757,0.0889678413759868,0.299668679177129
"627",0.0252044027051769,0.31798919880592,0.0893666980631626,0.27305157694514,0.122680985237584,0.171707138243016
"628",0.0683563677577277,0.140461251100766,0.342527229824745,0.0753842307579844,0.150460028101715,0.222810892457062
"629",0.0789088620272703,0.210515737142924,0.230698974927436,0.144452562360535,0.147039824037861,0.188384039503973
"630",0.0827163457546792,0.160881233954647,0.131997744012059,0.289424186372993,0.273441387552583,0.0615391023530391
"631",0.0611995348449793,0.360034169736003,0.0494172992674154,0.0246565464843709,0.214253026285371,0.290439423381861
"632",0.0567852773717552,0.181828609987928,0.221670511586153,0.145996435337099,0.292805645906707,0.100913519810358
"633",0.219574944625286,0.179149926675644,0.0520283568073623,0.131353539125159,0.160153475204314,0.257739757562234
"634",0.156618305940435,0.168566265388137,0.18933706210845,0.294885630215879,0.109890039652088,0.0807026966950115
"635",0.151970502257204,0.0921332211901882,0.234312449476262,0.218310489002196,0.259590313223906,0.0436830248502442
"636",0.0856582955483621,0.249232894381931,0.144386190600208,0.276546313878277,0.0459736005813328,0.19820270500989
"637",0.120557640516531,0.1799394627574,0.197284188428272,0.140184806650821,0.191381941345111,0.170651960301865
"638",0.158181872723578,0.0260469321861949,0.246011343342583,0.138323764789682,0.236128853030887,0.195307233927075
"639",0.00821831900747124,0.192046054091276,0.0839765866510202,0.137583834194307,0.252937260838233,0.325237945217693
"640",0.101047139762805,0.183444128101227,0.323766150589345,0.0955607549631164,0.136922489459861,0.159259337123646
"641",0.0523237026162267,0.0304884944529398,0.0801610176681312,0.608248163210821,0.175475810902639,0.053302811149242
"642",0.112378810442121,0.134022839578114,0.269540299163239,0.0908667935864821,0.207242438531333,0.18594881869871
"643",0.0669840561948493,0.0657578895311891,0.182416870008435,0.0206543500327822,0.266278320828227,0.397908513404517
"644",0,0.0887051486869714,0.265088805234088,0.27528965986928,0.0580966060270231,0.312819780182638
"645",0.115653907559094,0.0483377160285556,0.219307451261324,0.175526415417194,0.25559649144203,0.185578018291803
"646",0.03486429446729,0.276751821577234,0.165909136837398,0.25199673820256,0.0403943291548891,0.23008367976063
"647",0.0793765594293379,0.257540382153411,0.13658237723425,0.326357721749758,0.178430900566607,0.0217120588666363
"648",0.156073582714755,0.227121012102584,0.301901084232491,0.0238768735144584,0.252099294735511,0.0389281527002013
"649",0.0203451483682543,0.224753503834129,0.117670697349448,0.0868283690577143,0.261795710941673,0.288606570448781
"650",0.249664710896555,0.0785220349299993,0.218243611449643,0.25005552936291,0.0457218053192287,0.157792308041664
"651",0.0626026150361504,0.0501349707148225,0.0797673204811151,0.35187502940828,0.317620748983537,0.137999315376095
"652",0.124178202778502,0.137696324004716,0.187590835878014,0.144196597025008,0.0813147547983681,0.325023285515393
"653",0.0711965752520271,0.191074526333278,0.184750966845175,0.218682858477568,0.106457582186822,0.227837490905131
"654",0.170035192828573,0.0826709409741212,0.306828147235684,0.235524075596518,0.112341081424259,0.092600561940845
"655",0.11355754301868,0.110589538706187,0.0935006878149418,0.197239723654614,0.20225390233472,0.282858604470858
"656",0.133971133871754,0.0664790467368882,0.250027122213093,0.155205239437985,0.202338949554036,0.191978508186244
"657",0.0306759965297335,0.208845231200813,0.157928613545803,0.208948956947664,0.239201816101546,0.15439938567444
"658",0.113445416732218,0.120714862416865,0.131916862151149,0.263517045341243,0.198666068816122,0.171739744542403
"659",0.169724550519768,0.224244464449928,0.0885961614050816,0.113171566902739,0.110077218608259,0.294186038114224
"660",0.128164659203564,0.246538588753744,0.270509379762983,0.185763737234794,0.0982182655846016,0.0708053694603133
"661",0.0228726645679825,0.301779367464476,0.0454019705142448,0.251150313866372,0.251052908238552,0.127742775348373
"662",0.169204483376805,0.0906972795688833,0.29256673023176,0.240729377807486,0.146089518523278,0.0607126104917886
"663",0.0984964890816347,0.0406594521059269,0.285804725264013,0.0720867157031517,0.308642146026741,0.194310471818533
"664",0.0300894062855606,0.00209208798931809,0.496976706376804,0.132060658955308,0.164094092456563,0.174687047936446
"665",0.174461120909975,0.0891083776870619,0.143299429190742,0.139893251832706,0.246248005887413,0.206989814492102
"666",0.211190430125341,0.270018633640636,0.10482699480546,0.114885579396289,0.0326248505454045,0.266453511486869
"667",0.118931040838178,0.0935631700479183,0.263854628735456,0.157607994381204,0.127920936851098,0.238122229146145
"668",0.111967283973235,0.186635056961987,0.201396330071444,0.0964968479652651,0.194197086957224,0.209307394070844
"669",0.144471908265581,0.179025490248402,0.169114784770604,0.133335390922732,0.124549142166729,0.249503283625952
"670",0.123318299116555,0.209421203036384,0.183322766032836,0.150454451164894,0.12838700379086,0.20509627685847
"671",0.0494293214222691,0.321189088796236,0.30900274694829,0.0434259185291804,0.0866345474687639,0.19031837683526
"672",0.179675489922923,0.339927748381876,0.0957924929892235,0.121009066829644,0.100971751298194,0.16262345057814
"673",0.0579465592690678,0.0879713337744861,0.228322906445249,0.229711438743441,0.186264507606347,0.209783254161409
"674",0.0977161308512003,0.0929518078248151,0.274995023236322,0.165489459438892,0.081170316461968,0.287677262186803
"675",0.154823678947963,0.0306740680418204,0.280433464751168,0.263467580769041,0.0305084548756765,0.240092752614331
"676",0.108825592479731,0.0490909628936208,0.214083276030566,0.142343051465678,0.0949535621479862,0.390703554982418
"677",0.0288433340961126,0.332877148949569,0.035310944106374,0.351569861077482,0.161590856507817,0.0898078552626456
"678",0.00265246336763969,0.0500662132245668,0.0123767787632858,0.120898167940805,0.393048286003554,0.420958090700149
"679",0.104686572806347,0.158969000730447,0.263072603589827,0.0623286761723037,0.11849913439231,0.292444012308766
"680",0.118768568523986,0.248867904502342,0.174064717119449,0.238104084311569,0.134263541337655,0.0859311842049987
"681",0.298892172268866,0.0867992592759716,0.398342347898511,0.134466620831637,0.0464811571532138,0.0350184425718009
"682",0.0739118254758235,0.0619095331811232,0.131161251264265,0.243206543252423,0.228491824771289,0.261319022055076
"683",0.0498496169352493,0.150785514969602,0.341881383097922,0.0041668052744357,0.225238294964947,0.228078384757844
"684",0.13547495701732,0.210853126813317,0.211904485219222,0.211845195859821,0.132912201467038,0.0970100336232827
"685",0.0981239752512116,0.235913259685989,0.139621780768929,0.0599134708011893,0.200696001892296,0.265731511600384
"686",0.0574867555990235,0.253972705579883,0.0163602021738279,0.235705798041909,0.245415438262656,0.191059100342701
"687",0.0885132388945124,0.268117985590096,0.23313162494396,0.0918515824022529,0.266271237881243,0.0521143302879356
"688",0.0616446321134065,0.208333260602633,0.361551580826403,0.158555637601456,0.182553194220864,0.0273616946352385
"689",0.108547182041201,0.113158725649422,0.0988904464301046,0.294288447920903,0.325708952862002,0.0594062450963676
"690",0.108359363195029,0.253793107044765,0.306675159667295,0.10253319352429,0.180340987648786,0.0482981889198351
"691",0.0110249258539413,0.176608602193278,0.169333449094343,0.304985464016102,0.154451944772171,0.183595614070164
"692",0.100324469627987,0.160781677305129,0.187476039658181,0.217495497213761,0.239837177856002,0.0940851383389394
"693",0.0553444479871776,0.0354482645036706,0.0295970092991356,0.00259791923545763,0.443833012384957,0.433179346589601
"694",0.150226291033685,0.288303812201026,0.0288619111177596,0.186444866421439,0.0320019754692221,0.314161143756868
"695",0.0680563425215017,0.182088887493249,0.231774285761155,0.209515965946,0.218701552033803,0.0898629662442918
"696",0.152177771491699,0.145590220978465,0.0146252563807003,0.0651093831548023,0.263650297709473,0.35884707028486
"697",0.254692200305769,0.0450224726398969,0.296357797786525,0.241230667795966,0.135741881819453,0.0269549796523901
"698",0.0339121104884047,0.21801460602615,0.0747237950451532,0.178520147726537,0.217702535709695,0.27712680500406
"699",0.166913466350929,0.200719828631833,0.0299298499962727,0.270300170564691,0.21979409932927,0.112342585127004
"700",0.0143766153627024,0.0221564976858097,0.0639031001114173,0.343753736790498,0.221292558593452,0.334517491456121
"701",0.109512147901908,0.0466982297125667,0.280981212901812,0.210154608743253,0.0806408174968983,0.272012983243563
"702",0.151200862649523,0.104348307090416,0.286251713927483,0.0194099397358349,0.183594070285593,0.25519510631115
"703",0.130125218982619,0.215941751982702,0.109758649220044,0.119620424035528,0.15034264909338,0.274211306685727
"704",0.148748298091097,0.305535331269625,0.0799426434959144,0.0520566141410174,0.327492842499233,0.0862242705031134
"705",0.07298149988588,0.0964831934573552,0.369001379415945,0.166215704448237,0.288562711962482,0.00675551083010158
"706",0.166642406181224,0.266098036906479,0.110374630820304,0.355027274992672,0.0683884533884357,0.0334691977108853
"707",0.156678650576916,0.130017528214008,0.252005032669722,0.290698092360232,0.024513804534256,0.146086891644866
"708",0.00553602052112491,0.126855876113183,0.26356481383292,0.259155495012224,0.130354775423618,0.21453301909693
"709",0.0434956065311568,0.219423993415471,0.208939100754843,0.374848600458722,0.0885505245274364,0.0647421743123704
"710",0.0588901405882201,0.416993783929034,0.219732287120102,0.10009718991943,0.0271979054964572,0.177088692946758
"711",0.324829803362753,0.171789562917625,0.253125817037495,0.121637636167672,0.078624863758483,0.0499923167559722
"712",0.131635951700905,0.230328838103596,0.209151951012782,0.0802948866001989,0.239780473963611,0.108807898618906
"713",0.0188819012722051,0.158232706285213,0.275655244961066,0.248162046584168,0.197072613417945,0.101995487479403
"714",0.133539802163772,0.252454370302824,0.238774398645634,0.241880572630914,0.0812129676442689,0.0521378886125877
"715",0.0849112112240786,0.526946655737885,0.132318513782122,0.0764394107859897,0.124105241302891,0.055278967167034
"716",0.0293701868464364,0.121454983690666,0.299456181243741,0.087240091961168,0.246870106108044,0.215608450149945
"717",0.102414014396156,0.0349884432486126,0.243165763249019,0.271480414430955,0.226167287498212,0.121784077177046
"718",0.00805480309793564,0.0245407045680359,0.143434553580469,0.291070581790089,0.272060173961564,0.260839183001907
"719",0.0973862613463996,0.0464193761731384,0.217690038379758,0.176618305451419,0.328580601450807,0.133305417198477
"720",0.0357982974513426,0.0749296361998015,0.323398189662838,0.134964223565508,0.166412590169983,0.264497062950526
"721",0.141040037755372,0.162281963475893,0.232393950770157,0.121217888190084,0.181033202239272,0.162032957569223
"722",0.160389047067944,0.314342799989404,0.147546995141174,0.0396253191954375,0.0801418095816979,0.257954029024342
"723",0.118620201366753,0.297402825619009,0.0254216683468065,0.232034690361234,0.16218134930857,0.164339264997627
"724",0.119335870585856,0.126508237205566,0.261503870984554,0.15911088278568,0.100096633224225,0.23344450521412
"725",0.00559450544929727,0.242109025539455,0.303771886096895,0.158912735201679,0.0522918513866585,0.237319996326015
"726",0.0703449407545899,0.0314256776858687,0.310199653516037,0.185242636142336,0.21617002034457,0.186617071556599
"727",0.0493602265701473,0.084011219125651,0.163725181647239,0.261584220833265,0.220249902637544,0.221069249186154
"728",0.226548660384393,0.130258725678518,0.11066798191347,0.154302008623031,0.0391870684523698,0.339035554948218
"729",0.0238775321670921,0.0162881969817549,0.084903845524598,0.317518440394097,0.32622368669257,0.231188298239888
"730",0.0917821276236447,0.222019777554197,0.0841534145995881,0.184639144030838,0.203094861477829,0.214310674713903
"731",0.116384007425258,0.0565288730525318,0.0831987474996082,0.300833419397886,0.212553933901781,0.230501018722935
"732",0.0895954322858327,0.111648791347652,0.21151462791673,0.0253696836514953,0.176567274661918,0.385304190136372
"733",0.0572372149441221,0.248617475244795,0.326894040107624,0.14031567434759,0.0144208255453497,0.21251476981052
"734",0.154974552131947,0.280920681918024,0.0750700488910222,0.294630601586858,0.0452209094808835,0.149183205991265
"735",0.118547359731337,0.140864925407845,0.167073653570339,0.188545710126773,0.163562539299486,0.22140581186422
"736",0.0068803088359482,0.273753340295542,0.0387221363641914,0.120942761094598,0.124898525693658,0.434802927716063
"737",0.158304038319738,0.204446605836928,0.245665481437583,0.153950077636173,0.0623685955830653,0.175265201186514
"738",0.133097146468201,0.28392996848439,0.049335037108088,0.269190923962396,0.199935336524465,0.0645115874524599
"739",0.0100418848276818,0.253314149798892,0.125301554973485,0.261620172964585,0.284397467950498,0.0653247694848587
"740",0.0263582401176867,0.132037056707611,0.219155420599547,0.0207927933380263,0.291495181427071,0.310161307810059
"741",0.0367395475854429,0.178092917194049,0.205320126100359,0.224757006277354,0.249562918775586,0.10552748406721
"742",0.113619655827463,0.310295462437707,0.0872479094052257,0.135890007816196,0.269982833186788,0.0829641313266213
"743",0.0729665635444738,0.193518712176301,0.368175166621616,0.0528276012077546,0.069723297197568,0.242788659252286
"744",0.143004681363145,0.12471107223994,0.229813769795902,0.178026697421284,0.152128162085944,0.172315617093785
"745",0.126938240711351,0.210304551041178,0.0317795540028277,0.268750489833294,0.144229543960728,0.217997620450622
"746",0.0867647465700989,0.12661209922285,0.29834522873992,0.273448890311559,0.130103550008838,0.0847254851467344
"747",0.0565726464445879,0.121456825604033,0.221408089341697,0.265614980428989,0.260549787707489,0.0743976704732048
"748",0.0806753202641683,0.259625164780882,0.275228351265247,0.0355380629848753,0.0514374469338204,0.297495653771007
"749",0.132791996135885,0.0853252784137362,0.0815953011792626,0.134385487981822,0.276230056382711,0.289671879906583
"750",0.0328783091810649,0.235557765700722,0.233904254027138,0.0427500512875772,0.0804923588495138,0.374417260953984
"751",0.0507451128900522,0.162376155146574,0.110853457460452,0.148962320538497,0.21034323623985,0.316719717724575
"752",0.204252304363597,0.0342974716946525,0.272394597519179,0.314376127960096,0.0675612468464969,0.107118251615978
"753",0.190939638078708,0.235355161590468,0.3002158176783,0.0211715322223227,0.108789604486897,0.143528245943304
"754",0.148175707496637,0.172800793430914,0.107495429299056,0.176064442330259,0.173461344671387,0.222002282771746
"755",0.14505664944984,0.140174372540816,0.283017541791673,0.0921189688450751,0.244020126498565,0.0956123408740313
"756",0.142614636126055,0.0857662388423793,0.304230015830245,0.121482821393379,0.242415542874447,0.103490744933496
"757",0.0159948606523624,0.411587855839948,0.113015910097507,0.0984246782497596,0.312774782415077,0.0482019127453454
"758",0.114915321426437,0.0664100827946899,0.133535710859802,0.183827982431465,0.230713485539214,0.270597416948391
"759",0.0599010343013263,0.195613652014997,0.308985181762257,0.348339389148104,0.0448918591440854,0.0422688836292301
"760",0.033521128869513,0.277256443970804,0.133044219745398,0.167451917146595,0.263222409796099,0.125503880471591
"761",0.162002485779052,0.121411404692479,0.340356998007884,0.137121492043627,0.0960598888964783,0.143047730580479
"762",0.16909672134561,0.220026363593509,0.437794815786351,0.0474301745048655,0.0362267410982243,0.089425183671441
"763",0.100643392660673,0.231735918556371,0.120798939289674,0.169889563367602,0.0543663225501867,0.322565863575494
"764",0.12454494011634,0.0780186986345073,0.245816150358761,0.295418772119286,0.196773548872126,0.0594278898989796
"765",0.00677280323616636,0,0.398008674823429,0.050127950553196,0.185766605391346,0.359323965995863
"766",0.0757127406426188,0.0230843667402698,0.349468432624203,0.247156906728462,0.278209571248838,0.0263679820156082
"767",0.168812590813499,0.195594973571746,0.0776608508621793,0.237199630090393,0.109386038100777,0.211345916561405
"768",0.0927719774716737,0.0345704134710073,0.155097452319332,0.432658321600835,0.0309097526946471,0.253992082442505
"769",0.141011616952735,0.183000634407895,0.235908762776927,0.136518953349609,0.143514105833738,0.160045926679097
"770",0.024012583885675,0.264130752745818,0.341531802254177,0.0439885391944008,0.143600488891656,0.182735833028273
"771",0.0804384537715556,0.0482776450471242,0.308502602865457,0.286024804658402,0.237554616528314,0.0392018771291469
"772",0.0943912329578268,0.0962393688771705,0.283250584542004,0.217399782379792,0.127718622038626,0.181000409204581
"773",0.124882340779616,0.116636272893297,0.208048593477516,0.0444186080886632,0.24230620241775,0.263707982343158
"774",0.0363365850814418,0.187973605717429,0.0879631496951112,0.0121185897584731,0.250878464060765,0.42472960568678
"775",0.115303040373967,0.159124428572108,0.0198820975666395,0.140909915361691,0.221303453079834,0.343477065045759
"776",0.0426328142825036,0.026090483001744,0.216926195773722,0.257130929188046,0.172942523323423,0.284277054430561
"777",0.042372914842682,0.199018205200698,0.332421131038885,0.0999034230852558,0.0464739849446854,0.279810340887794
"778",0.149594282818057,0.273636393555893,0.0442587502797598,0.194467777652492,0.291598727419877,0.0464440682739211
"779",0.173751251908027,0.196878913428892,0.167706786384747,0.175663678011703,0.203734995309068,0.0822643749575631
"780",0.111921108437531,0.31335840892548,0.0272274332226486,0.306429287622333,0.0396898661438151,0.201373895648192
"781",0.161571197468421,0.0550328660015676,0.353026290403163,0.18261695950929,0.0607737918055764,0.186978894811983
"782",0.0954889783372749,0.0780356130898989,0.410735784132647,0.324366327980991,0.0750858521033071,0.016287444355881
"783",0.217096681920131,0.444587430857037,0.0305467618343496,0.0916832985912786,0.151687155253428,0.0643986715437763
"784",0.134039102185703,0.322682643824243,0,0.0368297490893052,0.195431879985649,0.3110166249151
"785",0.0750446789858393,0.0759751097412929,0.213775207327374,0.133285155700817,0.239497366506962,0.262422481737714
"786",0.0673257644970561,0.174006412050483,0.216098165195378,0.229032158478812,0.182308225052636,0.131229274725635
"787",0.0676924910917117,0.110627424896741,0.072642090790612,0.275329936490597,0.0850033914726799,0.388704665257658
"788",0.175983702247643,0.0228215680664555,0.219390044475698,0.1471250434375,0.217639198208399,0.217040443564305
"789",0.158240057025433,0.073076555289421,0.304014973466531,0.145167899512156,0.205242448182472,0.114258066523988
"790",0.212477798082415,0.153460564663113,0.415105000111382,0.0580526958788329,0.0948926796732385,0.0660112615910194
"791",0.150512038728686,0.100388941178525,0.185439161194396,0.21572287685267,0.269278839664011,0.0786581423817124
"792",0.178744254159372,0.340191255238751,0.148225373432859,0.160319933318922,0.13002583654959,0.042493347300506
"793",0.193947604827768,0.028458793657917,0.275906519983108,0.243180748441133,0.0555764426470014,0.202929890443073
"794",0.0242309043865537,0.197888022911756,0.0992618835741339,0.278973833149549,0.220533156954303,0.179112199023704
"795",0.202063220782003,0.266160668726535,0.0401568920140859,0.269630496931145,0.147541317298361,0.0744474042478698
"796",0.0708031239329282,0.118552942010757,0.276227335298772,0.132964375155282,0.124352574080485,0.277099649521776
"797",0.164840294817114,0.16545912852392,0.138447239511764,0.116208849426524,0.181765490797479,0.233278996923199
