"","neu","NK","CD4","CD8","B","mono"
"532",0.0193015235870591,0.18697513339452,0.148657826252662,0.264441858146092,0.249913904130552,0.130709754489115
"533",0.141881574828876,0.0927490182088826,0.291364611059334,0.365934808135074,0.0728296623630211,0.0352403254048128
"534",0.0824581880641603,0.221760641234049,0.237558456525174,0.161511578859456,0.124572883511134,0.172138251806028
"535",0.247733052793916,0.114349681880912,0.23369617647556,0.291437768221067,0.070976992901056,0.0418063277274878
"536",0.0253645047013056,0.089741518942667,0.258491909520366,0.231778238805713,0.193106609565455,0.201517218464494
"537",0.0783921559989773,0.191393222804979,0.202187513463077,0.192701480908093,0.147442627079299,0.187882999745575
"538",0.12224318943834,0.077067937472109,0.209735361691904,0.0758013143463606,0.208368543380338,0.306783653670949
"539",0.162101560792595,0.207361812152196,0.109543772900482,0.158755519985678,0.155144302379657,0.207093031789393
"540",0.134387484165653,0.255695718032197,0.304985407029236,0.0985191317497913,0.041570939373414,0.164841319649709
"541",0.0957864946927679,0.226056418387578,0.109972288909639,0.273544690555161,0.046604040090826,0.248036067364028
"542",0.0555963795373165,0.441608142178701,0.202723318763169,0.0544911678395606,0.205073937241252,0.0405070544400013
"543",0.157835632392468,0.132871176514136,0.0739493777390929,0.201036855655209,0.188972891800903,0.245334065898192
"544",0.21072421423926,0.280483298764699,0.138965312838526,0.124193707905889,0.187215684393081,0.0584177818585449
"545",0.127893151116807,0.128271614071202,0.241854839262987,0.129417962149207,0.213539092818437,0.159023340581359
"546",0.0984830133157965,0.246040077167369,0.0224186268787523,0.269314989111276,0.131723498315956,0.23201979521085
"547",0.106085551215912,0.231399569964023,0.0155906496280345,0.0908399911252406,0.160505807886171,0.395578430180618
"548",0.133162113254053,0.209224269695975,0.240265984625656,0.0200570202725279,0.241975373508151,0.155315238643636
"549",0.0511586411119619,0.196609732958172,0.117115197654189,0.196841956396149,0.0946612158461991,0.34361325603333
"550",0.10776344313715,0.104183464725581,0.296711274455212,0.224058893244229,0.12874553508,0.138537389357828
"551",0.123589191989943,0.187416584059687,0.242028378438542,0.219783166432036,0.0280697822974828,0.19911289678231
"552",0.306021700308948,0.25080278172283,0.0719303573759889,0.224037881198971,0.0735211578378558,0.0736861215554053
"553",0.112339222578073,0.267225109760472,0.164361414852176,0.144127488950871,0.0375778913010039,0.274368872557404
"554",0.0356273328773852,0.213108199565574,0.22542518081658,0.261572254631918,0.0588962371251149,0.205370794983428
"555",0.157616632863173,0.160201753186757,0.202311544725497,0.206085170051054,0.163027484277761,0.110757414895757
"556",0.0756385501135361,0.181196759728785,0.117238984759532,0.103770076182759,0.260124882305881,0.262030746909508
"557",0.072279503567935,0.20944235178115,0.102315891334745,0.256365662119391,0.31335525228843,0.0462413389083482
"558",0.124510872033107,0.202651417439336,0.0581935097637414,0.284499180329646,0.279983414534624,0.0501616058995453
"559",0.144599574119279,0.217219123009459,0.252040914143733,0.0340100742102084,0.0850857303403303,0.26704458417699
"560",0.151413260783331,0.213328097479687,0.104662057404789,0.209750208079797,0.173884264005512,0.146962112246884
"561",0.164563249684965,0.0789712497571841,0.120207360318056,0.0539439828171272,0.253405090460051,0.328909066962617
"562",0.0837600701352055,0.138287512790178,0.199077702381844,0.200723443121636,0.200568330380063,0.177582941191073
"563",0.0460873142864801,0.314866929997893,0.0306793615268701,0.149531383893708,0.292101970183027,0.166733040112022
"564",0.0996304048921627,0.246653775410593,0.206674803492381,0.154334600977025,0.0576460323905706,0.235060382837268
"565",0.14273610105164,0.334214921044052,0.309023002114094,0.0294332228587884,0.0790758314238716,0.105516921507554
"566",0.0922058374295398,0.180185964476392,0.113808194154908,0.0998401405042057,0.216018465549181,0.297941397885774
"567",0.175130718425829,0.135420941050178,0.15446927001743,0.0421315315386294,0.253232284074062,0.239615254893872
"568",0.140776867978021,0.202894321214991,0.280662365975647,0.166840734830598,0.0522977701464866,0.156527939854256
"569",0.0713115092234006,0.183865598571181,0.267031157834878,0.189082053574562,0.116534344279116,0.172175336516862
"570",0.159771521109478,0.1772535368648,0.0631147714755208,0.224793892795192,0.0875316165219172,0.287534661233093
"571",0.170851020115956,0.294430816329029,0.141471377146634,0.155894658408832,0.132473818856737,0.104878309142813
"572",0.0523005430116905,0.0487766702808691,0.195943743749706,0.297745251702336,0.287808417125777,0.117425374129622
"573",0.0303773729968585,0.0712039492881606,0.176847328237759,0.274184154642966,0.0695804189929994,0.377806775841257
"574",0.0891806199876164,0.16190495513907,0.153562915476793,0.237545276346995,0.0618880856864107,0.295918147363115
"575",0.108745779234692,0.320730743117738,0.323533967347212,0.0792354811916441,0.111454467807021,0.0562995613016931
"576",0.1794889826403,0.0392867375857132,0.178121539856763,0.133857545355662,0.141361022500965,0.327884172060596
"577",0.144677613302307,0.213416614966657,0.262202781725394,0.167195387460177,0.0868208946022677,0.125686707943197
"578",0.0943718809975211,0.187210907401825,0.0695091101118279,0.0213469323272648,0.287813475346336,0.339747693815225
"579",0.0155221063859852,0.382079555362046,0.0697470245183865,0.0291617065779038,0.420738706312658,0.0827509008430201
"580",0.0466289248291559,0.155113009222923,0.352831758125788,0.0507615361177746,0.321761550444783,0.0729032212595758
"581",0.019034968241646,0.286323923370829,0.263966378555392,0.140388150254516,0.266939392711632,0.023347186865985
"582",0.161649580019929,0.0997738754432729,0.100507828238428,0.2332326693294,0.153229920524826,0.251606126444144
"583",0.0302285285307155,0.261496128963684,0.0466578186004293,0.190954165389519,0.0454724199284769,0.425190938587175
"584",0.144015012200714,0.162967295425597,0.126966953148914,0.154444537435775,0.143406354369868,0.268199847419133
"585",0.0102933808857605,0.277904055442707,0.167813822834081,0.120441108423909,0.322916302441611,0.100631329971932
"586",0.0553853625049565,0.220070319008703,0.239163615454573,0.125785036662411,0.100805565709896,0.25879010065946
"587",0.135129969872137,0.149241325578923,0.102659353582919,0.220805213916618,0.134212254058701,0.257951882990701
"588",0.205064528038648,0.0684351162370728,0.384155299028937,0.215484464314791,0.0878458942964687,0.0390146980840828
"589",0.112196324578511,0.294971282539094,0.0880618964733903,0.255884155779761,0.159808517360258,0.0890778232689851
"590",0.0230310532372641,0.113340967810233,0.179766873592211,0.273856052277725,0.0783424007445836,0.331662652337984
"591",0.0370611586407907,0.243272894527511,0.34996516022505,0.0798758100336835,0.0129612493674112,0.276863727205553
"592",0.119834107582981,0.20771683626716,0.291714054579901,0.0994795375210351,0.029697695971131,0.251557768077792
"593",0.0759518702807205,0.203575606620274,0.116221179719456,0.0302404178656156,0.260643596160059,0.313367329353875
"594",0.193079270490304,0.180403722369533,0.0632044632342265,0.147726618556923,0.214425932441307,0.201159992907706
"595",0.10123697474148,0.031289093311798,0.207177083562336,0.307476194125834,0.0898171685689825,0.26300348568957
"596",0.147952093626483,0.0939132395257605,0.0889910644318016,0.371806038755741,0.0850396715803413,0.212297892079873
"597",0.228781976118136,0.19878020618577,0.305628324628583,0.181220989067158,0.0463984773528973,0.0391900266474559
"598",0.107457472534393,0.12756128084563,0.195229058655792,0.189069295053179,0.172385019307926,0.208297873603078
"599",0.031120351994261,0.283146575141104,0,0.200154160735724,0.223430758375414,0.262148153753497
"600",0.178200263184135,0.206506121103857,0.108905367451012,0.0528889547971331,0.280149747978977,0.173349545484887
"601",0.0378379661621512,0.198387751308858,0.0787558679557513,0.026422522773697,0.294576585096161,0.364019306703382
"602",0.110263861223093,0.216035180299127,0.0633115487344897,0.199992765823332,0.176014130072775,0.234382513847183
"603",0.0526340864259977,0.0295054169441117,0.371191221712283,0.254920517232795,0.223999774889981,0.0677489827948306
"604",0.0809856055706007,0.328648814098513,0.0143949999467582,0.242722650256996,0.218128662206841,0.115119267920293
"605",0.120967382074132,0.18672566141036,0.288873007507958,0.115108137613131,0.055895682517716,0.232430128876703
"606",0.0592312971405432,0.0461264690915527,0.294830104914473,0.240691851274702,0.0284124858107102,0.330707791768019
"607",0.0525905193105648,0.178017229850827,0.166487051175019,0.332478229278042,0.0415788362469589,0.228848134138588
"608",0.137849859044866,0.120282574195409,0.203242275764578,0.154165811917705,0.305999996980696,0.0784594820967452
"609",0.0574993167775688,0.256295349220012,0.251764135179531,0.167165824647485,0.105515909105216,0.161759465070187
"610",0.0389046361111562,0.035100178291279,0.0484971447283279,0.211953723481953,0.286385488242853,0.379158829144431
"611",0.135918951200561,0.065470457795563,0.0428385530163562,0.12065978671269,0.266267211635284,0.368845039639545
"612",0.0829868076014913,0.1586849413323,0.185015137224484,0.227292922428495,0.107331088512502,0.238689102900728
"613",0.199160642332374,0.155300263957799,0.0368706057931107,0.250028405671639,0.114586163097588,0.244053919147489
"614",0.0791636998103455,0.10801067574994,0.181983127865943,0.262630428540817,0.199945934405093,0.168266133627861
"615",0.153110682275756,0.213252332800277,0.0844540683929657,0.20820631292831,0.135783593419635,0.205193010183057
"616",0.0238018030305577,0.177168368426554,0.0429814456057262,0.360945637709491,0.0167196998833915,0.378383045344279
"617",0.178413275999046,0.171955433506459,0.251395150981676,0.126622536595527,0.184337297019831,0.0872763058974608
"618",0.074366044449139,0.196137410209909,0.155499428904387,0.241806139880463,0.129121236116009,0.203069740440093
"619",0.122007834652288,0.111332496929156,0.157598966367367,0.245166428192412,0.112743852375548,0.251150421483229
"620",0.117139097842224,0.24685439361493,0.0958621372316367,0.252747421060662,0.0376007144532647,0.249796235797283
"621",0.0180284776215742,0.187457304509929,0.224009812354786,0.15824637593701,0.26293708310831,0.149320946468391
"622",0.0196768001893202,0.0657604746815079,0.321434675624681,0.349613482558717,0.0463942630774934,0.19712030386828
"623",0.132310226239946,0.204198217600399,0.123525817629771,0.215259619789582,0.0955348096827571,0.229171309057545
"624",0.0800578859076019,0.220673163637427,0.140710662587654,0.0977885578978127,0.295871187090759,0.164898542878746
"625",0.0735479460095991,0.214978839052233,0.196082267489264,0.238003240837968,0.259702985913955,0.0176847206969808
"626",0.114930773386275,0.357209985124368,0.0125161297502251,0.11208659303244,0.0390168158471929,0.364239702859499
"627",0.0622481765078975,0.216217352585867,0.148179510701941,0.254430363113612,0.0891362103790957,0.229788386711587
"628",0.01584933389344,0.0337336438158529,0.53712509299838,0.180954029764538,0.0214624907346853,0.210875408793104
"629",0.102766046049014,0.170388995835489,0.246220297068226,0.0961358789690798,0.219390809930489,0.165097972147702
"630",0.109945622826202,0.247808278467385,0.240754001413075,0.181274917923218,0.0661302600728733,0.154086919297246
"631",0.0933305683229944,0.169494980017497,0.198969589312741,0.128875752364435,0.0343885224439848,0.374940587538348
"632",0.0488935926986066,0.35973336581459,0.236663556077513,0.106521931773394,0.171787260325622,0.0764002933102747
"633",0.142330169248019,0.0935639915069211,0.372987664988718,0.219594864448546,0.0676533880751132,0.103869921732682
"634",0.00833705768171122,0.26525363899147,0.276105394504246,0.00456678742306062,0.188694387854968,0.257042733544544
"635",0.113500295248771,0.179842277276847,0.359653918236457,0.133837189690459,0.190039705607239,0.0231266139402263
"636",0.163114995837882,0.166745004425431,0.0578291267004407,0.325799489326476,0.0993763657245738,0.187135017985197
"637",0.0502887373560484,0.164866900654573,0.00819361591808135,0.25579759383138,0.255408525446222,0.265444626793695
"638",0.138253149926791,0.0311646912211944,0.228559348602564,0.227896482968154,0.159560550355944,0.214565776925352
"639",0.0734389858125753,0.316469061400391,0.26679639819721,0.0613272383559319,0.214095341178854,0.0678729750550382
"640",0.0250998298496022,0.105654360467394,0.31248878756196,0.0556573816033403,0.00474207368195611,0.496357566835747
"641",0.0223493985879994,0.217424084925042,0,0.25178955589009,0.211139885666939,0.297297074929931
"642",0.152866790841098,0.239710782414145,0.0995841155872323,0.104968435628241,0.126123033055157,0.276746842474126
"643",0.0924948337005469,0.523493332417874,0.0220397707916294,0.0354221149766347,0.0216811927252516,0.304868755388063
"644",0.0323048030280199,0.250826102384159,0.246757235611927,0.149313862399369,0.111652418050722,0.209145578525803
"645",0.0698656380487604,0.14149903182741,0.16452766457896,0.196805671822927,0.16139792668094,0.265904067041003
"646",0.0620769819811297,0.200756830561747,0.241622026384021,0.222539663098627,0.154942402534774,0.118062095439702
"647",0.112450561584326,0.298554300979761,0.288807675956078,0.0363056903925642,0.20306868322873,0.0608130878585411
"648",0.0959708096910792,0.194772872127347,0.101034448104708,0.178868714436487,0.147256496223026,0.282096659417353
"649",0.0713830154573144,0.0799775679047472,0.111432703492243,0.171928978028554,0.353994145608478,0.211283589508664
"650",0.195185833353774,0.145087609205451,0.205752423286572,0.0721419916365461,0.277892911945269,0.103939230572388
"651",0.105148075088063,0.429749135044261,0.0585110739886409,0.274374714061696,0.0804279704620262,0.0517890313553128
"652",0.00893148890806304,0.288823580922581,0.00885774328584959,0.289006198941437,0.0556888677805012,0.348692120161568
"653",0.12370434487884,0.0643715559290965,0.333741843352074,0.0274531317874331,0.132516346546798,0.318212777505758
"654",0.0940192507648549,0.266380309222886,0.0762492887270394,0.154125843709015,0.203969753334204,0.205255554242001
"655",0.158507398480814,0.196780202086147,0.135338204902779,0.216733927534221,0.209064736220239,0.0835755307758006
"656",0.176560058011132,0.270162262697558,0.0449483933154987,0.251415842625722,0.166754934537198,0.0901585088128914
"657",0.18200478183516,0.110123517888341,0.211463521944464,0.132977080716154,0.17422306669436,0.189208030921521
"658",0.0660691157960405,0.202991061507123,0.385193348819175,0.144118824097037,0.197454978738304,0.00417267104232036
"659",0.017978520940267,0.116046313315982,0.0721032817996426,0.17647007802765,0.216987169584882,0.400414636331577
"660",0.0984697760321521,0.0999676922191468,0.236936923791082,0.237497162084143,0.0782179683382939,0.248910477535182
"661",0.0145708450814015,0.043437219452766,0.258731476283518,0.0749651053596131,0.196417769981302,0.4118775838414
"662",0.113244458762887,0.164029652235056,0.224888657541916,0.240730342148543,0.0933313205455636,0.163775568766033
"663",0.153856195972638,0.247070466663158,0.0372222603200538,0.252081020648665,0.12565383870994,0.184116217685546
"664",0.149214322760393,0.156243685505785,0.234913927089339,0.179590244716895,0.157329579524728,0.12270824040286
"665",0.178218147126664,0.215217642191176,0.0662567780084504,0.0827728902309796,0.209349647893648,0.248184894549081
"666",0.170162032558875,0.20198366170168,0.118197465581741,0.128182098419841,0.191059197030965,0.190415544706899
"667",0.133622972106365,0.18665412580444,0.185940508293471,0.248608882608787,0.115656190812904,0.129517320374034
"668",0.150784962236323,0.188004776182946,0.318155115109865,0.0688384230432215,0.0241151569868364,0.250101566440808
"669",0.0105701422178909,0.193544042158672,0.40115707093135,0,0.15264857610293,0.242080168589157
"670",0.141194943880292,0.221069080270626,0.14778457248759,0.259526982773024,0.126015995365496,0.104408425222972
"671",0.130513763403804,0.201256624646079,0.0508824742282011,0.201289073626053,0.209016738450422,0.207041325645441
"672",0.165781426026758,0.140338083009007,0.0326919396217238,0.293802948757082,0.0994235742830832,0.267962028302347
"673",0.0510423030687188,0.252692900410908,0.237302815604115,0.189015537148688,0.235693155581898,0.0342532881856718
"674",0.123694339521468,0.14861884941994,0.130594330919891,0.327269021964664,0.231865414221862,0.0379580439521749
"675",0.0294439234015379,0.359594974526232,0.260892004001352,0.306785861230225,0.0151417038443988,0.0281415329962536
"676",0.0218697817771686,0.215993685867106,0.0650925944282998,0.303916545105605,0.302777258608274,0.0903501342135468
"677",0.0989619006508046,0.215453174292046,0.142478616928501,0.205226839561881,0.176116241794416,0.161763226772351
"678",0.063715993107816,0.125628727002165,0.269307073206176,0.21066267169223,0.114304363129835,0.216381171861778
"679",0.192202425801118,0.186500322906222,0.166003145846546,0.112372961244934,0.28631339175892,0.0566077524422606
"680",0.0516295907108555,0.22475043991192,0.184194103058713,0.103089045799357,0.219841928231634,0.21649489228752
"681",0.084742260063359,0.149802267121762,0.229659257562048,0.151411603915649,0.1802139352499,0.204170676087281
"682",0.239051797624837,0.0482659813615258,0.262442227099556,0.0452489984138408,0.31209181994791,0.0928991755523309
"683",0.107523376582834,0.067456893720048,0.139013594952325,0.211478794694336,0.203977042724475,0.270550297325981
"684",0.13261386739204,0.0919356287817459,0.223217064171272,0.107236283669695,0.219978388248101,0.225018767737146
"685",0.126114237330121,0.167046674521944,0.0551989696149488,0.257998398421456,0.12087676549401,0.27276495461752
"686",0.0495982048005825,0.126373832034967,0.0661069272665545,0.29056891503719,0.277976356992923,0.189375763867784
"687",0.160673182089516,0.263322170535185,0.119278031670568,0.238479437004677,0.0926801374228138,0.125567041277241
"688",0.177107305557352,0.143219859660316,0.320927271137055,0.187730603372702,0.15947072811537,0.0115442321572048
"689",0.176437001418354,0.0532088808814129,0.296556555086409,0.241248268338603,0.162487242131176,0.0700620521440457
"690",0.111617845989706,0.207165445780315,0.167270173140293,0.134803366542184,0.195768757380926,0.183374411166575
"691",0.170497602035341,0.169262191680533,0.266267742132351,0.0901558604748261,0.226874829899745,0.0769417737772036
"692",0.0705668729362421,0.211829842585082,0.236889066928988,0.188378149539738,0.0971872421258034,0.195148825884146
"693",0.165434241081767,0.0577322421853074,0.101332718933296,0.0777652167055198,0.20305458800169,0.39468099309242
"694",0.131505403233485,0.130779077575998,0.161555031754405,0.127839033402014,0.129838545373013,0.318482908661087
"695",0.0242008538749359,0.0696675239251281,0.204208789614875,0.305657885142362,0.109045673200603,0.287219274242096
"696",0.0488497520006185,0.184331019665506,0.259680454421766,0.307853573929106,0.105392449897622,0.0938927500853811
"697",0.0585930927226677,0.282738521788224,0.109711930415054,0.0028670211859814,0.0377969922576836,0.508292441630389
"698",0.18057599245197,0.25873225719259,0.21215360085137,0.0628158517079229,0.145062374667856,0.140659923128292
"699",0.0330978570267006,0.287502717705808,0.114451807575282,0.0990527434071624,0.328257659627004,0.137637214658042
"700",0.0642339741012703,0.0561646862768382,0.151241254588781,0.0146351027280682,0.438402905664875,0.275322076640167
"701",0.00304648168006228,0.33447801382857,0.0804559049167638,0.00761972584037219,0.266680016637124,0.307719857097108
"702",0.195231259727161,0.276389817542779,0.0668707628587951,0.223024710773209,0.0324130985610732,0.206070350536983
"703",0.112907367852062,0.209068923844896,0.250520623463981,0.224154080288978,0.10243183639762,0.100917168152464
"704",0.109317127593581,0.194272472480177,0.209137134288,0.181062247008031,0.147666182036972,0.158544836593239
"705",0.0236596688330872,0.335584449708659,0.276963602402244,0.180164470671586,0.0798857014977119,0.103742106886712
"706",0.0688072761158178,0.0337622708177108,0.346925203476606,0.120224127699086,0.0285124653440808,0.401768656546698
"707",0.0931789711026076,0.181552983200941,0.0541766965107163,0.308203976861185,0.196089751627932,0.166797620696617
"708",0.0986282853114999,0.0159004677777673,0.259625228952786,0.221378769589969,0.0772794990083865,0.327187749359592
"709",0.124560740322727,0.156372918030382,0.180557957317635,0.236246795557649,0.0761449189973243,0.226116669774283
"710",0.147395461057576,0.24567026964938,0.475290077877632,0.0303749084787747,0.0824697640242122,0.0187995189124249
"711",0.10852458980061,0.220433654545024,0.23234439914454,0.27117480332099,0.0125012663671346,0.155021286821701
"712",0.0271575754794012,0.18626696946723,0.128284016360215,0.20216297938619,0.182621316234369,0.273507143072596
"713",0.136276440857917,0.232986199666749,0.197070178160413,0.272570539782736,0.0712217241506598,0.0898749173815253
"714",0.167905801567419,0.0332011018355442,0.127577208037402,0.201105676572428,0.177809602131956,0.292400609855251
"715",0.124099778587694,0.0436281467482321,0.129083338035784,0.235834080502964,0.234963912224268,0.232390743901058
"716",0.0383785412568169,0.006494355326505,0.0876408563862184,0.557651093082673,0.220376596568316,0.0894585573794712
"717",0.160642799213184,0.283692061330605,0.0867183069081005,0.161946385481223,0.230011226421157,0.0769892206457304
"718",0.0658796085868143,0.169818290654772,0.229167841897531,0.14334465430465,0.214207192255341,0.177582412300892
"719",0.115307519955258,0.0228475429635355,0.278233289178229,0.222052733218882,0.238861504319108,0.122697410364987
"720",0.0270915764849268,0.106263559660588,0.303722665159222,0.0960319189986001,0.256769054572302,0.21012122512436
"721",0.0925830357460089,0.0966498877982635,0.293387194103254,0.319337524932886,0.136356731763413,0.0616856256561747
"722",0.162509466840978,0.220385472264315,0.280767776484021,0.246532297887459,0.0590143693188475,0.0307906172043795
"723",0.0922738144024552,0.240347082160516,0.272424044997518,0.246179274686388,0.124336086305818,0.0244396974473039
"724",0.0621405859449358,0.209913169192303,0.0993524418787482,0.137629902326409,0.26314835697435,0.227815543683253
"725",0,0.172866825065053,0.259145820681252,0.185938308535396,0.141700597402569,0.240348448315731
"726",0.0677472998283536,0.366845830907234,0.0177279560548353,0.250637005884606,0.271326430139554,0.0257154771854173
"727",0.0824894731059588,0.0571615689704987,0.265779526900875,0.22412442740747,0.145832343367037,0.224612660248161
"728",0.0930638614720926,0.227643841831471,0.176827949227067,0.149795228961414,0.0987657272127194,0.253903391295236
"729",0.151674044361518,0.0375868157687792,0.303802234336349,0.162902271994853,0.200122846668785,0.143911786869716
"730",0.153923087388745,0.140945452833096,0.203872444567196,0.235093049906922,0.0602502521785612,0.205915713125479
"731",0.0880010296013621,0.153525845523369,0.294912819763258,0.167532693748311,0.0611226456708548,0.234904965692844
"732",0.0580124360792997,0.157693267883434,0.297536491843532,0.164386994281305,0.187097049813242,0.135273760099187
"733",0.10655322418477,0.162781250462012,0.253722570889256,0.245829858595225,0.121003298150979,0.110109797717758
"734",0.162162966020821,0.235508417860239,0.0505920044626849,0.102872768661943,0.183073929624139,0.265789913370173
"735",0.166620977543636,0.0920075643036461,0.164292928524493,0.14129485482494,0.141310238105345,0.294473436697941
"736",0.00668056344599509,0.339899268821455,0.0778429321728621,0.388335707937211,0.0613742392848351,0.125867288337642
"737",0.120218148261664,0.146219597902267,0.224747155778004,0.0938646046774484,0.183921151269728,0.231029342110888
"738",0.0646879427340046,0.0967964337943487,0.33297217226192,0.11849981122196,0.258744004798793,0.128299635188974
"739",0.027263363421873,0.238651301881796,0.0850508628842934,0.0886695248971374,0.230307687019028,0.330057259895873
"740",0.166003040777004,0.0405284283982654,0.115527376053596,0.13430838533577,0.223820023233269,0.319812746202095
"741",0.246584863688002,0.387053426391158,0.156649427389126,0.114021536800133,0.0565825835496335,0.0391081621819468
"742",0.0685050997578714,0.0580271219815472,0.329357810346501,0.278109259932863,0.0681234799466099,0.197877228034608
"743",0.153033464064336,0.0779199550535246,0.440478009548419,0.243366852035529,0.0676166270424848,0.0175850922557067
"744",0.0592384605508854,0.20821648221799,0.335958881069603,0.0210820240232099,0.126697028187954,0.248807123950357
"745",0.203856177721968,0.146170728584778,0.13790463556667,0.0563442541891255,0.343638988659852,0.112085215277607
"746",0.21161296697703,0.329010064000487,0.171705447919419,0.158845222225322,0.0247551577701689,0.104071141107573
"747",0.0227813308096722,0.22719189542641,0.261755983648345,0.15220848899193,0.215281408312333,0.120780892811309
"748",0.103736364202292,0.248782925957899,0.414982611623303,0.0977151696221941,0.103629172350468,0.0311537562438441
"749",0.152972558377213,0.23147271916284,0.11042040091117,0.219008969017693,0.0723855090566157,0.213739843474468
"750",0.0650492243010686,0.0856053351997546,0.300483698491776,0.0872965292911147,0.174367505358035,0.287197707358251
"751",0.0737493141345341,0.436555627111747,0.0400951223204507,0.207452675831807,0.224818282913406,0.017328977688055
"752",0.0834557242655968,0.0780744410452338,0.144637602065498,0.0350884304478471,0.391937484651423,0.266806317524401
"753",0.192836037221058,0.189811620696019,0.0676042957788146,0.111240090651765,0.105110402013904,0.33339755363844
"754",0.137034665051422,0.196848323825054,0.289898250663492,0.0521170851011475,0.281701367088855,0.0424003082700292
"755",0.161132809717102,0.20253199596513,0.296361060123114,0.169956006667101,0.044224825764347,0.125793301763206
"756",0.261267197583656,0.0748885291896788,0.0352836845547003,0.0731047847105587,0.173957734888437,0.381498069072969
"757",0.0278762204077015,0.349769118576086,0.106574656331057,0.130464961503996,0.058387590870176,0.326927452310984
"758",0.110646127185621,0.0495931286442926,0.292258964769488,0.13009936993506,0.225672850870433,0.191729558595105
"759",0.123420103547602,0.0616316436398373,0.0915055866571061,0.307162852603445,0.261891330322328,0.154388483229682
"760",0.000729983677756957,0.0558925051534919,0.2304139550495,0.216420900105164,0.252511204064854,0.244031451949233
"761",0.136546083550629,0.269463381739219,0.0766956201923259,0.229352118194546,0.13345457548995,0.15448822083333
"762",0.188961059581007,0.0279922337550286,0.17579410351802,0.101646550800418,0.153850685389934,0.351755366955591
"763",0.0724107834873288,0.142146102022048,0.459369948082752,0.235460530319308,0.0900255534308039,0.000587082657760059
"764",0.13306110947136,0.134842576902422,0.248096928142988,0.172874046124914,0.0755796856165901,0.235545653741727
"765",0.108309023284874,0.0314880512142475,0.30018758166116,0.0246495644180988,0.0684662378302175,0.466899541591402
"766",0.139626632929556,0.224205405945596,0.212373205030555,0.177173505711378,0.107127457131332,0.139493793251582
"767",0.00439048540385458,0.324216141714555,0.0428067968114156,0.165648776202868,0.139501893185944,0.323435906681363
"768",0.211703943906306,0.156867633320191,0.230674952553448,0.105125904102982,0.220508721822363,0.0751188442947091
"769",0.118100260913032,0.284672839264287,0.0808051063054422,0.129099609268207,0.19662382136124,0.190698362887792
"770",0.165576026457971,0.0724787784479773,0.228208295845482,0.206460885167129,0.0499699426233942,0.277306071458046
"771",0.132356921715556,0.0742032812366829,0.234629186713218,0.149374509251797,0.0393771199595777,0.370058981123169
"772",0.099323796863305,0.268234075746934,0.225746036554577,0.27059451921508,0.104746697102843,0.0313548745172608
"773",0.132010595080537,0.315191105307977,0.211071675343279,0.0794674007469985,0.183588380176652,0.0786708433445557
"774",0.138143859786125,0.172959310093455,0.265926174609034,0.175696359084757,0.0320826951516666,0.215191601274962
"775",0.0670963859545627,0.133773677085485,0.158924068095881,0.232871465528013,0.187395756668618,0.219938646667439
"776",0.199038842461024,0.298382797629706,0.110562851372609,0.219511221323319,0.133989303170713,0.0385149840426296
"777",0.165457145651349,0.168501497893637,0.0532242502423534,0.200628300321883,0.191681871907746,0.220506933983032
"778",0.155287594908632,0.14474050512511,0.218050262781808,0.166682746226885,0.0884629525639174,0.226775938393648
"779",0.098436618851047,0.214443790008491,0.174434724381261,0.287439320130405,0.0747429428268245,0.150502603801971
"780",0.0732181089279904,0.285872250223045,0.231553489282362,0.275228358097077,0.0113333135001888,0.122794479969337
"781",0.00673754356883296,0.0735888212123802,0.0369908865492096,0.0547243622579527,0.538678975914826,0.289279410496798
"782",0.158672047938815,0.183191629336149,0.0581713999421322,0.116712676410874,0.153152113934486,0.330100132437544
"783",0.113515849509517,0.165749080920626,0.369280800023908,0.0353852578800057,0.25874541555891,0.0573235961070331
"784",0.0922621273410573,0.246906180245553,0.198962262114682,0.0560188146701049,0.0521128993336403,0.353737716294962
"785",0.0877357516413874,0.226104395406234,0.0701892029748204,0.0537103287423476,0.249313373432743,0.312946947802467
"786",0.164658142972109,0.10414855632875,0.361454473780616,0.0683888222285907,0.232298270713779,0.0690517339761548
"787",0.0741547291671706,0.123290084166441,0.369247362980457,0.0637658579924096,0.141575566715592,0.227966398977929
"788",0.228746320443718,0.172710685505376,0.114955810238773,0.258654474286194,0.133626285440459,0.0913064240854795
"789",0.0650036031010906,0.146906141820648,0.243859415154964,0.201157791509249,0.117139624657575,0.225933423756473
"790",0,0.0286548890108548,0.341544233934274,0.221257918265368,0.0386905525848679,0.369852406204635
"791",0.109722735963886,0.0344319724646286,0.359048632005807,0.0248251141112567,0.17025960955515,0.301711935899271
"792",0.114909223266145,0.17771091846691,0.175182948381362,0.100458095632031,0.182638695823397,0.249100118430155
"793",0.00654846923317598,0.244516510711125,0.0602772489167691,0.229999049256898,0.0431364517962535,0.415522270085778
"794",0.00776327843147881,0.111777907609068,0.295442070195312,0.0302448174274786,0.130734620683608,0.424037305653054
"795",0.0808959054303001,0.403825926113835,0.00160638499891629,0.023551352913021,0.20995729855062,0.280163131993308
"796",0.0945860898945978,0.233663251715715,0.175670317333079,0.1079984775563,0.134284125955549,0.253797737544759
"797",0.115647886434576,0.173222549361109,0.216810834710689,0.0981525512064914,0.201714732837463,0.194451445449671
