"","neu","NK","CD4","CD8","B","mono"
"531",0.0275765234677253,0.249241642658704,0.333593076283647,0.246903391448578,0.0568222361567698,0.0858631299845761
"532",0.143401348219263,0.347645263762156,0.319750716487124,0.0865819962109036,0.0192544850482713,0.0833661902722819
"533",0.0748912760726631,0.249564185205488,0.251125426934833,0.222022617090664,0.145038536462042,0.0573579582343095
"534",0.0515363774643149,0.0534105169576226,0.228376165144412,0.236178421161981,0.204696688077792,0.225801831193877
"535",0.0594562054416149,0.0596280933683232,0.119281466944095,0.2230186300393,0.0720495546729886,0.466566049533679
"536",0.146910200537584,0.26889520566975,0.124424842301703,0.24002490521487,0.0617796007953515,0.157965245480741
"537",0.0660226106806769,0.194099735427754,0.300792670399065,0.231180328740141,0.0919503244240656,0.115954330328298
"538",0.0809141825946169,0.452749248805216,0.0152734657552021,0.0929035359930539,0.267601096639494,0.0905584702124171
"539",0.0637694261765201,0.128098102498454,0.331154703468607,0.244746297494785,0.0420442553391062,0.190187215022528
"540",0.124374901436659,0.231068180721534,0.299850653529335,0.0570029114022408,0.165854382793609,0.121848970116622
"541",0.148333637087177,0.120489880282664,0.203872629949342,0.237754041092674,0.0765857179134884,0.212964093674653
"542",0.00809114375586106,0.161470027374339,0.236265440497622,0.193715610274303,0.18996548865909,0.210492289438785
"543",0.173926826018273,0.141900755916454,0.112942280589444,0.084779800533003,0.103526543780751,0.382923793162074
"544",9.7652337868266e-05,0.138472855376776,0.288076342992247,0.18151681547655,0.149882439686023,0.241953894130536
"545",0.140137046270656,0.207574898923813,0.106131287540519,0.251108439448324,0.0615839563300761,0.233464371486611
"546",0.173153197698856,0.0673037485350917,0.196953469772917,0.204424359613034,0.227711586247356,0.130453638132746
"547",0.162981965139121,0.0800772361930574,0.231346482680509,0.233266875350491,0.0878000492022834,0.204527391434537
"548",0.108177736135437,0.0142190046033163,0.216410278066769,0.279870239221111,0.172711295798886,0.208611446174481
"549",0.139048893454566,0.207097323271038,0.118316585325064,0.0857659189327364,0.156611579859079,0.293159699157517
"550",0.0819439089773576,0.213397177131814,0.241579339423431,0.229726131247586,0.0335296679010082,0.199823775318803
"551",0.219981035342678,0.240238544646727,0.117879728529076,0.190404491437499,0.157231217062242,0.0742649829817779
"552",0.19459791268901,0.0641511039529703,0.125925709096426,0.0874400680356266,0.335704166127261,0.192181040098706
"553",0.267585813685521,0.175090382348912,0.0563475837451227,0.142191835874397,0.0654283779674995,0.293356006378548
"554",0.179530243967925,0.323287447763218,0.0427290843992861,0.203673855828215,0.160296512448042,0.0904828555933126
"555",0.10656956801462,0.239068539948131,0.158131605616847,0.218887900193997,0.0112288120474135,0.266113574178992
"556",0.0566588172529339,0.222661756693569,0.290940364597975,0.158298792864472,0.21720708260594,0.0542331859851101
"557",0.177773258068917,0.0182354337272998,0.0669337768249881,0.284227683619711,0.184507008020531,0.268322839738554
"558",0.0353758934387327,0.21588223861249,0.0896660907274193,0.0970072900047108,0.116049115277208,0.446019371939439
"559",0.155069864859822,0.10893782747219,0.0769705227290373,0.384661072648693,0.093329682389383,0.181031029900874
"560",0.132073829663538,0.158684606384255,0.122489714481513,0.260359316524045,0.120773502038425,0.205619030908223
"561",0.15888507435227,0.0255389275750697,0.262432508513816,0.316577942580862,0.0318828981410282,0.204682648836954
"562",0.0611030166954773,0.2761592664009,0.0372435093292679,0.308817296839295,0.216012391821115,0.100664518913945
"563",0.0676799630162723,0.189640666363558,0.230744465355092,0.129268175535913,0.234804553462944,0.147862176266221
"564",0.159916986010248,0.0587956192762515,0.290155951244169,0.231750605598259,0.0429858473000381,0.216394990571034
"565",0.0120777421892283,0,0.106695085752488,0.248514554443196,0.277815902660246,0.354896714954841
"566",0.0332651752529664,0.301636001026577,0.143751324498966,0.288485341855056,0.151876355240496,0.0809858021259376
"567",0.209301169807589,0.296313758890224,0.0547874757022721,0.254551507669296,0.0521359601418396,0.132910127788779
"568",0.152601157140023,0.220134044308929,0.211928237680681,0.0421338727940855,0.216639869129972,0.15656281894631
"569",0.0808163444701494,0.263771738085484,0.162983812596926,0.13417617484213,0.16514761172863,0.193104318276682
"570",0.18135918197963,0.246050998253694,0.181777440407521,0.289007424883601,0.0220483801412975,0.0797565743342573
"571",0.0747301522890856,0.0911355521218089,0.134921226469642,0.329270217567391,0.253764624347448,0.116178227204625
"572",0.0100385737055219,0.127925719466369,0.408661152211146,0.351347119684843,0.0637291831953577,0.0382982517367626
"573",0.176438909800072,0.110746069125894,0.27002608018161,0.0205892269478582,0.2022663790394,0.219933334905166
"574",0.0888193159724458,0.294442650726951,0.176264923982535,0.0918826189561896,0.0257403063121709,0.322850184049708
"575",0.0705609230243616,0.205832173793498,0.228655576449692,0.176362970794436,0.124022329334733,0.194566026603279
"576",0.159960548444474,0.180700363380044,0.20779225288776,0.215074887435481,0.117282673591418,0.119189274260823
"577",0.110741454267337,0.0367652963150978,0.340851146102109,0.294791810568701,0.184977222864351,0.0318730698824028
"578",0.158700518220837,0.0832785260539207,0.0848143641539959,0.0629912078058579,0.219649573650244,0.390565810115144
"579",0.123011377732934,0.166223474446337,0.225678600049844,0.294549585061725,0.0421055952169783,0.148431367492182
"580",0.209650969991922,0.223497445299833,0.090127527872023,0.107516343497044,0.0385074660717216,0.330700247267457
"581",0.170120664056876,0.125766922536529,0.0753850088377353,0.0995418458290096,0.256655735452857,0.272529823286993
"582",0.0371846638687734,0.353236642847817,0.147483490769502,0.0180364339352288,0.311159429792473,0.132899338786205
"583",0.06378536752475,0.0323600439384689,0.217945766549795,0.0297806983697491,0.225986892745342,0.430141230871895
"584",0.0162588386555101,0.226547805505554,0.171043586689157,0.176948876985464,0.354575104292859,0.0546257878714568
"585",0.06163311822052,0.237119807203589,0.0956225503228319,0.156058098518215,0.308521772482067,0.141044653252778
"586",0.1241596189121,0.223206101846897,0.415552632714927,0.099076404974407,0.101689719860691,0.0363155216909785
"587",0.0369008735784356,0.203711313489269,0.18022154720249,0.219650592013721,0.000771337989123,0.358744335726961
"588",0.156361124002116,0.551585999905727,0.0386751408067314,0.0744655912143823,0.111526325362874,0.0673858187081688
"589",0.132463021811265,0.133757214619034,0.138979279721214,0.200335979647696,0.152146933077011,0.242317571123781
"590",0.00628946239351635,0.165272619773832,0.148810330781038,0.256703249341213,0.273589464526869,0.149334873183531
"591",0.0898106978118162,0.2300277788888,0.2081486988642,0.122256867817985,0.119303534894832,0.230452421722366
"592",0.0937579225963208,0.0210149692505151,0.360927542377023,0.0494575604824255,0.43526134431366,0.0395806609800557
"593",0.147866549180271,0.230111121685563,0.261249351725923,0.127380542536227,0.208865736568178,0.0245266983038379
"594",0.072498302196441,0.296107456620671,0.0528539704478442,0.11299531793545,0.189658306018157,0.275886646781437
"595",0.0318405678074048,0.24328399617047,0.266519110079804,0.27372381842575,0.133188073542337,0.0514444339742337
"596",0.0864108788032224,0.169654263489246,0.27103464596077,0.011982004606759,0.240435575868587,0.220482631271415
"597",0.169093103239443,0.232245073964066,0.101212371707075,0.128684684399185,0.208903837830817,0.159860928859414
"598",0.114361841862943,0.0570677946285701,0.219636934182466,0.149887809000669,0.236530304532161,0.222515315793191
"599",0.132990714144454,0.211248149783563,0.242547345332387,0.208356440911042,0.0671152100808687,0.137742139747685
"600",0.0261734919094244,0.131704584380836,0.270806395925195,0.112860125488722,0.217315069425867,0.241140332869956
"601",0.0549113650503885,0.167838159445268,0.226514301272641,0.267099595471641,0.116081289621894,0.167555289138167
"602",0.0258361618716523,0.183042602582867,0.304066238375659,0.280921587569424,0.206133409600398,0
"603",0.172283535642205,0.0409421863956908,0.174132614364349,0.282918746481009,0.0998003302856822,0.229922586831065
"604",0.0509398856638104,0.209985288229274,0.0994024830422882,0.0904132806809532,0.229382932990284,0.31987612939339
"605",0.0904494285214366,0.250007359121323,0.294541388877109,0.0585229402368972,0.0256764742650808,0.280802408978154
"606",0.134735474652259,0.248003341541337,0.0891162862488768,0.155929669308414,0.0592515151202664,0.312963713128846
"607",0.0167188336033392,0.246001092273845,0.136959091766214,0.158481238436044,0.238953813742073,0.202885930178484
"608",0.112450871844506,0.132999342149435,0.334120788216703,0.185309353762107,0.100419139814778,0.13470050421247
"609",0.0489696003383749,0.283825451646632,0.115052049499892,0.197254304832358,0.151609967187244,0.2032886264955
"610",0.110849690708688,0.0742871455001692,0.198797299115354,0.0977861975647975,0.361772737612016,0.156506929498975
"611",0.0932756004719753,0.0370218467257103,0.122320264029624,0.351241493639776,0.300015255629269,0.0961255395036459
"612",0.141279908810855,0.149412394626028,0.342158943490667,0.0852375607438139,0.23191593164137,0.0499952606872674
"613",0.0215181821582082,0.195919368798884,0.275251218801814,0.0579524266250141,0.0166940910740199,0.43266471254206
"614",0.0187040070964955,0.232821606436181,0.219577599145931,0.0157097739671887,0.425998987253508,0.0871880261006956
"615",0.0572950741847183,0.189101854014617,0.274084839048048,0.0336111453514697,0.221305595279453,0.224601492121694
"616",0.15999162906826,0.174981814486269,0.136229438797252,0.167618007263129,0.190744963867108,0.170434146517983
"617",0.172617483635632,0.187961304995933,0.269861041134698,0.152174554059862,0.0545260559868306,0.162859560187044
"618",0.121361389874137,0.0779963464636906,0.273981745393686,0.140172068697421,0.100909275153177,0.285579174417888
"619",0.0824702924772906,0.0830969421272406,0.39255047031932,0.308159722781725,0.0265440994455611,0.107178472848862
"620",0.00753350405964734,0.205387647636041,0.219708582644858,0.32356539998108,0.182865205575186,0.0609396601031875
"621",0.109317721033884,0.185181499469982,0.173285505450163,0.219970531896311,0.103604539790706,0.208640202358956
"622",0.170757809975323,0.118567288101375,0.0635549243377575,0.154737228948003,0.244817274466677,0.247565474170865
"623",0.0188964436282685,0.161471721072758,0.366852789811277,0.31420249884164,0.116034246660946,0.0225422999851113
"624",0.0561935229391779,0.0491952779843225,0.36663447617873,0.202935820674652,0.13121572801845,0.193825174204668
"625",0.110475529005631,0.04325064223303,0.333797057316222,0.292742325691638,0.209876254968916,0.00985819078456214
"626",0.143834659832795,0.0449930103952269,0.130773570135431,0.251197764202759,0.380589341540913,0.048611653892875
"627",0.129014635466673,0.192160163010679,0.197557154353626,0.181629073275126,0.0660352812126818,0.233603692681215
"628",0.137340787228553,0.0966621336329119,0.148379818117217,0.259384244357859,0.149848410768603,0.208384605894856
"629",0.19634713514988,0.283704679441886,0.143874852486934,0.138169734976932,0.0855398465189793,0.152363751425389
"630",0.123164060176363,0.206351931261159,0.150195083836535,0.0544239137588455,0.146012391240315,0.319852619726783
"631",0.14287505264251,0.142781059370603,0.321867621761696,0.0508109587516163,0.0943683193366215,0.247296988136953
"632",0.112809576763777,0.00709974206308209,0.261649814323565,0.0579672940492123,0.113884743095238,0.446588829705125
"633",0.15235568092495,0.168822765181411,0.172604391551542,0.134729478271814,0.237314098303342,0.13417358576694
"634",0.16281382402933,0.0637280389359891,0.317256195447847,0.0536896826588424,0.233223819579203,0.169288439348788
"635",0.0850651847553634,0.179017746846668,0.287475961669296,0.103273593014586,0.0790330663834944,0.266134447330592
"636",0.043844016920746,0.14087202907893,0.385927206872492,0.161109306169338,0.13277426359509,0.135473177363404
"637",0.212796505484547,0.278409861316898,0.0326369218069201,0.209758335289307,0.179355744973596,0.087042631128733
"638",0.243239427249656,0.252489952595119,0.0589635200702234,0.100115741118473,0.236121180459812,0.109070178506716
"639",0.0590848903412584,0.168268041063344,0.0519407718784829,0.148930445797834,0.269208412938119,0.302567437980961
"640",0.0338995111841828,0.165258242754024,0.28809256078598,0.111466454758288,0.078624379160973,0.322658851356552
"641",0.137615007943168,0.0846660617468868,0.172448422717579,0.243604977903526,0.123566943400897,0.238098586287943
"642",0.220239608673993,0.127108111964891,0.200247633943617,0.229442422657357,0.182154344389843,0.0408078783702988
"643",0.0944075743724695,0.0858340218472116,0.0765300644218123,0.29699405582281,0.291479710118682,0.154754573417015
"644",0.152497373728703,0.185624497138687,0.251959267699915,0.266045007120886,0.0910110998890507,0.0528627544227583
"645",0.0624915252521447,0.234975213453654,0.0424667354966663,0.260198011150667,0.233121381142202,0.166747133504667
"646",0.195223605782893,0.21517917452813,0.031693293175161,0.0788838660050697,0.218353206968612,0.260666853540133
"647",0.118575214118497,0.138807003985627,0.0186416034245649,0.232348196053093,0.220944653201505,0.270683329216713
"648",0.153182080381284,0.042996600122291,0.294047083966309,0.117294612400323,0.205303070339325,0.187176552790468
"649",0.0501876647022461,0.083926196130064,0.249266346202315,0.155095529345116,0.200140271224902,0.261383992395356
"650",0.161269459926508,0.197763767325005,0.254096495036448,0.109091772299217,0.199750123962943,0.0780283814498789
"651",0.0631425190719122,0.191113758949426,0.288734171558826,0.2478705427104,0.0493468822162668,0.15979212549317
"652",0.147456904384833,0.134305310044638,0.144626388779136,0.0850584736025093,0.329365868581084,0.1591870546078
"653",0.183138145073389,0.0854613550262122,0.236161908676494,0.211477459411486,0.0169489467086357,0.266812185103783
"654",0.130711269808224,0.145290980538525,0.241711340492562,0.171037321652952,0.103246578092854,0.208002509414883
"655",0.0442529747957863,0.267876205489085,0.274742283999007,0.0875316402801016,0.242971133358734,0.0826257620772861
"656",0.0345356132640863,0.0733217913540619,0.109370490260595,0.184696626285016,0.316858949588,0.281216529248241
"657",0.113853690910354,0.0916396636967384,0.36994037012536,0.269880615518415,0.0277720057007762,0.126913654048357
"658",0.150214381195783,0.208793826360686,0.135985275667325,0.132719432070845,0.117747993993073,0.254539090712288
"659",0.17019035898569,0.0238188389520948,0.324556766392697,0.0669270946273068,0.109155609621949,0.305351331420262
"660",0.143332004096258,0.126106789021014,0.306819244058509,0.0801240728762622,0.157890901345059,0.185726988602898
"661",0.126926960369993,0.209774634274866,0.239699046970605,0.242179279297394,0.0389977122789772,0.142422366808164
"662",0.217382692173652,0.209208709390217,0.186130255546061,0.12105099369532,0.0520602268314264,0.214167122363323
"663",0.0850152540767179,0.324042001532878,0,0.0731519914290999,0.261056940358683,0.256733812602622
"664",0.183781669338973,0.193123815700772,0.154974695933702,0.0265367685836854,0.312126655208854,0.129456395234014
"665",0.141740408252083,0.215593971237526,0.277058116702331,0.207417634744021,0.117899481927044,0.0402903871369954
"666",0.103824214591304,0.0280963854904688,0.340220907500282,0.194740393168629,0.185884809399474,0.147233289849841
"667",0.172209027914534,0.132954430876646,0.232069107568416,0.173100598797526,0.209150384333725,0.0805164505091533
"668",0.10782197043512,0.157304674086955,0.193318096626714,0.0779049180601333,0.227396493781645,0.236253847009433
"669",0.116470114202312,0.125727036249863,0.258187918563834,0.166081698577623,0.186587638573011,0.146945593833357
"670",0.192061686118287,0.0499839447823184,0.213210784783164,0.0533832034063227,0.161977943229834,0.329382437680075
"671",0.154042931936409,0.213264150348531,0.284376967075132,0.0703263943403838,0.205471532894933,0.072518023404612
"672",0.0497190823393631,0.223698558294672,0.239886774659267,0.174140248883469,0.0668610894562036,0.245694246367024
"673",0.0779343734231371,0.247691295228944,0.0212310480372751,0.0306376411884362,0.129587580902909,0.492918061219299
"674",0.257319223749124,0.0598494110680671,0.306643144983527,0.0842064333776539,0.232185614529522,0.0597961722921069
"675",0.0916321269849708,0.244079584321749,0.0513574022390299,0.336072309846967,0.21670581117607,0.0601527654312134
"676",0.197494772240762,0.0268417418915251,0.361633486035627,0.0599293648669377,0.190120957691721,0.163979677273427
"677",0.154020161014594,0.132896958637688,0.322547416613529,0.0464191502115872,0.0754469769525312,0.26866933657007
"678",0.178230485051776,0.131516952892897,0.227649438096243,0.117452815876693,0.256147525751559,0.0890027823308319
"679",0.11425061696683,0.0734507936487367,0.16099735192357,0.0281020005028819,0.343447582292516,0.279751654665465
"680",0.09750462498328,0.189553322638961,0.181043233411151,0.205956477308156,0.19078234867125,0.135159992987202
"681",0.1069751369289,0.21409724495511,0.0259356671670783,0.266704027053113,0.0285288438248926,0.357759080070906
"682",0.051632174661149,0.0967258994083938,0.292833642644979,0.248711533252664,0.113159128133092,0.196937621899722
"683",0.00813699342744769,0.242216521639216,0.225471704111346,0.320394337056126,0.203780443765864,0
"684",0.180272502421842,0.17074617108136,0.117913904621129,0.0611049085168068,0.144429463529443,0.32553304982942
"685",0.0837880520687997,0.199690808735306,0.194532557016798,0.141016539992149,0.116348346032108,0.264623696154839
"686",0.0920197960364631,0.138418922003909,0.169058238837326,0.40613562393882,0.0469292666582473,0.147438152525234
"687",0.0676923188907968,0.241092276956357,0.14317869884913,0.256453259613328,0.154878771778539,0.13670467391185
"688",0.0681715548238951,0.0443088929436358,0.45771375682761,0.0732978844751008,0.290671795767208,0.0658361151625503
"689",0.112346420225236,0.186195196334419,0.295802051050263,0.157086663101505,0.0728438437356226,0.175725825552953
"690",0.0655942867628809,0.133608639414353,0.233527363383735,0.140508215464645,0.242441092438346,0.184320402536039
"691",0.107043094361788,0.0894110000665532,0.107143396244486,0.295020653139276,0.196976998890938,0.204404857296959
"692",0.0450631350014257,0.176123944623234,0.183030874173133,0.166484533038717,0.15785742537304,0.271440087790451
"693",0.0851557011183383,0.326207301922689,0.021105529602867,0.0717905390794511,0.153156943597502,0.342583984679152
"694",0.118620854068665,0.0971678020935611,0.141146028440368,0.276527969831542,0.319785342435905,0.0467520031299596
"695",0.249252175135688,0.25183046695117,0.133391380587874,0.0298624013923381,0.0546596102094267,0.281003965723504
"696",0.171743814184808,0.141178892061498,0.173266492431001,0.250658732332556,0.0337599184151912,0.229392150574945
"697",0.0249761189577401,0.229093813576746,0.273284109275283,0.10885255237632,0.1345965953358,0.229196810478111
"698",0.0195660678996085,0.13335669160848,0.172370438559391,0.17170556807894,0.269780933114544,0.233220300739036
"699",0.0492994375723183,0.016717314476482,0.399256890704974,0.257515772352228,0.0640703065735647,0.213140278320434
"700",0.147227731660105,0.289326252941324,0.11937404458879,0.16645631591258,0.192306432823331,0.0853092220738692
"701",0.156052907540402,0.205866979293476,0.246398259693254,0.0669355714727953,0.15193839384642,0.172807888153652
"702",0.219223370113244,0.21430534369195,0.0896540012444673,0.157487157528106,0.0222345409438135,0.297095586478419
"703",0.0475818898592487,0.314467022225193,0.0493675099471074,0.188686067208708,0.114473121858173,0.285424388901569
"704",0.00186615231966258,0.187298496647315,0.167359333561878,0.164348015229618,0.19202852893113,0.287099473310396
"705",0.128655140842471,0.28870617098691,0.166919622474302,0.0700700534634806,0.319435315105043,0.0262136971277938
"706",0.0800584444997657,0.11700824444078,0.308180686159061,0.250515852915471,0.0502599486340888,0.193976823350835
"707",0.0392874502955202,0.0361860861279276,0.0749029189183564,0.513850546940109,0.312958238639104,0.0228147590789822
"708",0.146083256606279,0.0943085439112578,0.260306086729413,0.0264403409182701,0.246053324634739,0.226808447200041
"709",0.0515132297940587,0.160895652558847,0.344683386884361,0.183466256733834,0.194469332201027,0.0649721418278719
"710",0.189034118427257,0.325640261303873,0.0248015811812188,0.154065881456968,0.084622388289007,0.221835769341677
"711",0.0347055064336328,0.0718373968949257,0.303160931719696,0.186881910434241,0.108329807425184,0.29508444709232
"712",0.172331127381993,0.126412343379881,0.26860172839301,0.121707991023348,0.152516666308464,0.158430143513304
"713",0.125420091012938,0.299465455590483,0.0584353737318073,0.248971490339651,0.152864987403159,0.114842601921962
"714",0.0433582369984398,0.0657765450526802,0.160318169797182,0.0470200056514679,0.0502293491811335,0.633297693319097
"715",0.0714364472972565,0.189952729918982,0.15913589366225,0.290787954859693,0.249314576991415,0.039372397270403
"716",0.183583662805364,0.356884160494384,0.0958354975091044,0.126768185758214,0.0742405814665777,0.162687911966355
"717",0.106679915186834,0.148854049418908,0.0758754604364781,0.296747853340553,0.0443268343691617,0.327515887248065
"718",0.0119186809222583,0.081993658983114,0.471380773630866,0.238257184492571,0.181245520568415,0.0152041814027753
"719",0.11755429454564,0.16135539776046,0.0855542619702157,0.216933252775683,0.281790986170266,0.136811806777735
"720",0.146652729446295,0.119501808013391,0.235002693876953,0.246479506694777,0.209676608602121,0.042686653366462
"721",0.153137436080023,0.236136636180929,0.228939421575162,0.110642697013937,0.179891265307095,0.0912525438428543
"722",0.0661066293921802,0.368021513058127,0.00516565455909301,0.134673984479846,0.344072291947757,0.0819599265629974
"723",0.121528671848938,0.223727963442252,0.132584058326093,0.100922318334805,0.102155392544766,0.319081595503146
"724",0.0810893654334788,0.266958868107118,0.361472062503525,0.12597753307197,0.15367919849305,0.0108229723908592
"725",0.142522524830117,0.205056682340844,0.214070003051798,0.20018828166656,0.191745274280848,0.0464172338298343
"726",0.0707404120776245,0.0760652374820447,0.187984602652858,0.242883485641402,0.214490526010092,0.207835736135978
"727",0.153062257239673,0.250270857783597,0.281037647674724,0.0461213713907026,0.0235194368371085,0.245988429074195
"728",0.107472943083227,0.043877207089723,0.118230713229491,0.265513784339611,0.166811762423839,0.298093589834109
"729",0.186416434148049,0.104566047427308,0.355291908629693,0.0760889474258112,0.171946164606055,0.105690497763084
"730",0,0.2067074238613,0.243833061528153,0.209652325372738,0.0319426778332952,0.307864511404514
"731",0.154518550277917,0.218058914364566,0.295336218150687,0.10673440244378,0.172781941857235,0.0525699729058152
"732",0.0466977506109762,0.22521474842168,0.27669546534776,0.0226073480501807,0.371701500812209,0.0570831867571931
"733",0.108018448368307,0.101880837032426,0.186872092257627,0.273764864682788,0.154852191496746,0.174611566162105
"734",0.0388031009859371,0.166063658734948,0.134043106905136,0.177117277495138,0.18407708908265,0.299895766796191
"735",0.118453573938578,0.187403377818391,0.150698827646494,0.146944473009647,0.206731900278771,0.189767847308119
"736",0.0841084869759601,0.292901725191698,0.288314581856653,0.0599700703174592,0.0986638255437247,0.176041310114505
"737",0.0762895647873889,0.12479536491089,0.324892934917132,0.0435069068144631,0.238398777777635,0.192116450792491
"738",0.0599514028375638,0.0759071421318323,0.170405010236923,0.288103999534575,0.249886970712715,0.15574547454639
"739",0.103745776685066,0.119100565495522,0.26676247916796,0.251865119698419,0.251682680006518,0.00684337894651488
"740",0.167898436586029,0.237349159762645,0.0391548479984682,0.204269250622135,0.173803818249767,0.177524486780956
"741",0.0851489407898368,0.260221204371951,0.232887922919653,0.276397703955332,0.11897639199868,0.0263678359645474
"742",0.0848411261891704,0.141581406977838,0.159887547390398,0.226179205206181,0.0865396696322987,0.300971044604114
"743",0.147406173330913,0.145954369441818,0.256131508680362,0.180411445130949,0.0584199223225806,0.211676581093378
"744",0.0468064364487014,0.0741288063297272,0.201539146118258,0.166157103465927,0.457137596669767,0.0542309109676186
"745",0.114005297276024,0.078291236816947,0.238203950234871,0.243783615520341,0.0899312129924696,0.235784687159348
"746",0.166336167679183,0.185271418572547,0.193835262326726,0.246024376902308,0.0451751368989263,0.16335763762031
"747",0.190739286284096,0.237789469488729,0.0681828126979539,0.126187708156509,0.140937826945311,0.236162896427402
"748",0.109065671926526,0.101022850494235,0.348342820220212,0.0212115965898852,0.256182443272918,0.164174617496223
"749",0.0719000939239132,0.0179495409194163,0.268949729661836,0.226287518352931,0.130275574030439,0.284637543111464
"750",0.109230119373478,0.146591469923032,0.338355823752387,0.0272832834537323,0.152872699250466,0.225666604246904
"751",0.0789177297681744,0.0641218009228485,0.300505581475449,0.311718971697634,0.181644030388397,0.0630918857474973
"752",0.142986548658713,0.0944444264835105,0.250572128412964,0.111450422045923,0.102325946552284,0.298220527846607
"753",0.108773337682411,0.0735399689019769,0.490001194455673,0.0584175132244686,0.170318914751351,0.0989490709841205
"754",0.0882537015660421,0.122771638296533,0.113868870773557,0.161731313912666,0.245003942666101,0.2683705327851
"755",0.14846284821634,0.196319784690522,0.325892776721053,0.204508087867199,0.0352169935886841,0.0895995089162018
"756",0.0408734690669621,0.361246496104132,0.149377305730077,0.111792714745478,0.14058015500208,0.196129859351271
"757",0.0392240767544716,0.188102811764755,0.344704864794855,0.282468725182537,0.145499521503381,0
"758",0.0621203875292562,0.0347336226248092,0.268758691704543,0.0910848799735056,0.294831199655475,0.248471218512411
"759",0.164136509315535,0.248721900817833,0.113291087607543,0.0516816067710726,0.261520355237219,0.160648540250797
"760",0.225912181098901,0.0472772819706409,0.407399646148622,0.10445399361088,0.19579800125915,0.0191588959118069
"761",0.0819578187799604,0.192387955599705,0.292383664430505,0.16070135403379,0.0539185215882681,0.218650685567771
"762",0.0552471130488556,0.216105176442777,0.0177173427025921,0.322896229200318,0.144792931666757,0.2432412069387
"763",0.0473143541501409,0.289553578227833,0.0785190105170722,0.0566640326889932,0.186437681066699,0.341511343349262
"764",0.0550272925997162,0.163327812809529,0.0192563796906458,0.308904996922091,0.162072396707986,0.291411121270032
"765",0.0875662715506736,0.180993756807558,0.240712429900338,0.103642179973093,0.143495826167894,0.243589535600444
"766",0.0290513621326051,0.256208531627165,0.341320876184194,0.267438068829657,0.0489682978738398,0.0570128633525389
"767",0.175346275582049,0.125209308539343,0.0503960393901935,0.245114911032784,0.125933125143517,0.278000340312113
"768",0.0864842602674937,0.0751031625166316,0.300022837126598,0.197226161872869,0.071694929798905,0.269468648417503
"769",0.0674400801681465,0.27697380986409,0.134805859394674,0.0837300397682893,0.087880886783963,0.349169324020837
"770",0.0833862218887341,0.365108042649124,0.0247952849137577,0.273159753885523,0.104857538995915,0.148693157666946
"771",0.01721357376736,0.253949025085456,0.248105695908976,0.00274649915304962,0.152773958618289,0.32521124746687
"772",0.0154130510759616,0.257983960092133,0.225665854945975,0.204962069796142,0.136585933764283,0.159389130325506
"773",0.0153747182451428,0.224024256177451,0.276613121332008,0.236752809263937,0.240043665981712,0.00719142899974897
"774",0.0153684182213276,0.240814808378509,0.192532988175662,0.0327328854238591,0.0169997526298067,0.501551147170835
"775",0.145192281474179,0.200804536653601,0.303130480651309,0.0689805214769663,0.232959765485948,0.048932414257996
"776",0.144001214001004,0.33437440619867,0.0439360647379777,0.136026920613102,0.229381195444619,0.112280199004628
"777",0.222107589909169,0.112889455483886,0.18887758618865,0.207857919991284,0.224039121474288,0.0442283269527233
"778",0.141169749354489,0.240442428971599,0.22614511649008,0.191721780726969,0.144581082914525,0.0559398415423374
"779",0.155427956591914,0.299308336830896,0.255156165135298,0.0361943447532948,0.079272210995879,0.174640985692718
"780",0.109770692622432,0.0655400872838745,0.088990533191535,0.22289510584252,0.346321422175043,0.166482158884595
"781",0.141544300687874,0.127546926571044,0.263046933185568,0.238640791776886,0.189000466200813,0.0402205815778148
"782",0.0107434027523237,0.0814916143972021,0.298350580004584,0.259631268275663,0.0789271510674098,0.270855983502818
"783",0.279844063673935,0.0983427578220266,0.310835340420609,0.0403872431066099,0.144475892268913,0.126114702707906
"784",0.104199577786871,0.0833782941080669,0.220265489845249,0.0722875110935601,0.204853924995569,0.315015202170684
"785",0.0680667229988019,0.310184914488723,0.233490184988144,0.031180973162323,0.0857932542059785,0.27128395015603
"786",0.152730348713817,0.260741950543391,0.117419373827584,0.116234218227044,0.172711360146595,0.180162748541569
"787",0.154742626859433,0.0679977198160149,0.285041131142078,0.0437834096919943,0.229509804221178,0.218925308269302
"788",0.0749502974645062,0.0130635834597474,0.298128608478332,0.413132010130607,0.118293688934536,0.0824318115322717
"789",0.171948918810789,0.0438220522835831,0.30875791327489,0.234220597239515,0.107353879575794,0.133896638815429
"790",0.134535116841257,0.209578435227835,0.314701687313692,0.199840257145001,0.0523045834211085,0.0890399200511068
"791",0.0235370805796699,0.200962532759143,0.144792106023561,0.114654648311464,0.319725284147979,0.196328348178183
"792",0.110894938289277,0.212945470115315,0.0888161296656259,0.302549384189739,0.256177884151401,0.0286161935886428
"793",0.167610283040805,0.0893969752968039,0.249350059937182,0.206651106248061,0.0509369916249691,0.23605458385218
"794",0.190785699152303,0.384733927468076,0.0330610577345374,0.0490993491443337,0.157235788885043,0.185084177615707
"795",0.125576781693982,0.123363150289814,0.101645382278863,0.343374461626806,0.180711988626849,0.125328235483686
"796",0.0689974396945602,0.179228118461164,0.129275629446928,0.239478200226109,0.00338266064774594,0.379637951523494
