"","neu","NK","CD4","CD8","B","mono"
"532",0.13122055489221,0.125895708957137,0.326204325978537,0.0954852572867991,0.111561913757378,0.209632239127939
"533",0.126590553018023,0.265699881293751,0.214616875679356,0.104418198233518,0.0863540512282957,0.202320440547056
"534",0.13125917241758,0.0242610585194483,0.265285030989403,0.21809901718231,0.0370844692848143,0.324011251606444
"535",0.0695168629464095,0.0858306558847157,0.271859896692018,0.0748609296971659,0.346335354904666,0.151596299875025
"536",0.154769839920738,0.177461416433835,0.142398787930494,0.186427736642076,0.107218410239801,0.231723808833057
"537",0.108913338894754,0.239854967856449,0.207111209072277,0.210707191466872,0.0394721084692134,0.193941184240434
"538",0.145255105288354,0.0312262107374093,0.0567033816833063,0.021071734859985,0.188018799601754,0.557724767829191
"539",0.0142365245109127,0.374887317085549,0.432826092941592,0.0137450233817395,0.100039351550142,0.0642656905300656
"540",0.109969356955496,0.112174611686139,0.138418321485841,0.223375503914357,0.209814960637879,0.206247245320288
"541",0.120553220575152,0.0541143508562953,0.158307685239578,0.237952073901945,0.168843392964001,0.260229276463028
"542",0.14699353018124,0.278640693916885,0.161618617737913,0.0239053326355376,0.021724521439341,0.367117304089083
"543",0.0344488509051782,0.125533082196873,0.308691279002366,0.308847225647501,0.0764100661887713,0.14606949605931
"544",0.19659924323697,0.102017870588572,0.288141815441949,0.263289715245772,0.105038822669006,0.0449125328177313
"545",0.158022598118568,0.126387566000368,0.144478762511694,0.28706814443711,0.192061477690052,0.0919814512422077
"546",0.212908268946207,0.233644628803041,0.0403535721370159,0.23357348785321,0.162939367604805,0.116580674655721
"547",0.124134171374678,0.140425152970061,0.109890568478906,0.17519078343278,0.10117035938937,0.349188964354206
"548",0.00481082605236146,0.211609971305544,0.27282480289266,0.152598562299014,0.0974420474111351,0.260713790039285
"549",0.0963313655877555,0.236901339535043,0.246112703322966,0.0206598034631437,0.105636752877141,0.294358035213951
"550",0.085775312189787,0.197440538213047,0.0977325196961005,0.127022770905102,0.256705863979471,0.235322995016492
"551",0.130931447228505,0.173102924331503,0.21940438604514,0.0441632917428782,0.18904519595124,0.243352754700733
"552",0.213232359529843,0.146587949898517,0.0502586254965119,0.302193732809786,0.0283731838102122,0.259354148455129
"553",0.121003995056238,0.295785774310841,0.0215452163154319,0.224244112232285,0.151198561802247,0.186222340282957
"554",0.239307008483721,0.0311181163543694,0.111359163369978,0.0171602981445555,0.165445078032957,0.435610335614419
"555",0.111658362603898,0.0871850239217891,0.272049162372332,0.163097142515297,0.108233438885466,0.257776869701218
"556",0.0426836622285499,0.160195251737932,0.177643148025745,0.164073853178319,0.288416745208762,0.166987339620691
"557",0.169274730928395,0.116957822459001,0.223913918226397,0.122682927842061,0.225424760685935,0.141745839858211
"558",0.166624290309239,0.244954715872261,0.088544493633478,0.139421596236625,0.209829843060361,0.150625060888036
"559",0.00595368333495522,0.0930786296190356,0.278401805340021,0.23433117242821,0.169729513915926,0.218505195361853
"560",0.0767864418130537,0.300781136802743,0.18113143427937,0.278053788494342,0.12236003435435,0.0408871642561413
"561",0.132280979586297,0.127191854898748,0.173613546938921,0.0218016422947979,0.119609201425696,0.42550277485554
"562",0.148872343240677,0.125796631711974,0.249591549993674,0.0868376761754122,0.148744533629579,0.240157265248683
"563",0.0118685134534345,0.247246671874844,0.264029082766677,0.161554371216131,0.176601803136198,0.138699557552716
"564",0.0263699500520543,0.213901593402183,0.349165793280102,0.149141197201392,0.0846104500826306,0.176811015981638
"565",0.0479358389127402,0.186222257653784,0.222953652917183,0.211429167219713,0.113748569294375,0.217710514002205
"566",0.169746731559278,0.168933822097094,0.175379040175015,0.255763999809094,0.182022307722443,0.0481540986370764
"567",0.0192554760169985,0.106001569388273,0.281707850980039,0.313168317465703,0.197731540296397,0.0821352458525884
"568",0.0543346175443213,0.208330623615768,0.240582870810188,0.258501330736096,0.0984418323570932,0.139808724936533
"569",0.120137529299944,0.219861104348428,0.0927548782247072,0.236268556303723,0.28198060631396,0.0489973255092382
"570",0.0860265452605952,0.0122242997712776,0.143798030469223,0.172332441206498,0.256719880378759,0.328898802913647
"571",0.0556146456046391,0.153238375261559,0.175355039718546,0.166009391927515,0.327142663374713,0.122639884113028
"572",0.120547596384557,0.178840885688202,0.260353736021617,0.0852136409811185,0.0628743992417219,0.292169741682784
"573",0.09715256802472,0.0611551948716138,0.0337050821376967,0.223910317468647,0.278317148032534,0.305759689464789
"574",0.101180305765044,0.240454701315375,0.270564793080626,0.198462597773448,0.0393711278732391,0.149966474192267
"575",0.103581342365674,0.298422905555171,0.113829340243321,0.0589651257574858,0.08237335111228,0.342827934966068
"576",0.171155263426224,0.251074651235246,0.167419502916663,0.117956308085721,0.16543064546441,0.126963628871736
"577",0.108198122739349,0.182670929112301,0.191032027237195,0.191764322590208,0.0933461980341106,0.232988400286836
"578",0.0559197589166064,0.0742690814197777,0.315085629783033,0.304054516561346,0.040852056111152,0.209818957208085
"579",0.0275547323641263,0.0415872508339583,0.192678110312313,0.255524478777257,0.307696735248837,0.174958692463508
"580",0.12548344076836,0.0223722068103486,0.335319624889367,0.170274799634491,0.170354243104292,0.176195684793141
"581",0.0623043414805757,0.113192597262215,0.230641233738491,0.175615991551907,0.122728929135962,0.295516906830849
"582",0.193240603842335,0.116751479000308,0.131358139184965,0.0380069690921923,0.208239103796582,0.312403705083617
"583",0.126250944491497,0.0830740894729982,0.195389839384591,0.131292261250418,0.182337064773767,0.281655800626729
"584",0.113050247301322,0.232412510328394,0.213198193081928,0.183813823566663,0.203817852381108,0.0537073733405857
"585",0.038774716491342,0.229959410881606,0.142893634458391,0.178432999525665,0.0927384205247524,0.317200818118245
"586",0.147929913431859,0.06293492413288,0.143680396681928,0.399455667976799,0.0324535453706219,0.213545552405912
"587",0.106561081830301,0.212298909150947,0.16969310494213,0.125743578048197,0.145505701515509,0.240197624512916
"588",0.175986583442295,0.0232384810635864,0.326430836576202,0.171959354056847,0.0312468850312853,0.271137859829785
"589",0.138811306023465,0.0994693671147984,0.0307473156992416,0.232360603459434,0.159314233967068,0.339297173735993
"590",0.161332518703191,0.0463148686497914,0.171631631018859,0.0705500864979137,0.201531488373146,0.348639406757099
"591",0.0904681348106718,0.0134392569060227,0.27823605409396,0.207791933047674,0.257532718574185,0.152531902567486
"592",0.183434431667604,0.110183061995179,0.203843658246324,0.0742247552593793,0.0699862573045464,0.358327835526967
"593",0.134676634512548,0.217441929296573,0.167082482882305,0.190424580657604,0.199564912392167,0.090809460258802
"594",0.0345608770372432,0.236489401814782,0.018227117905429,0.193894258166752,0.192199613021726,0.324628732054069
"595",0.143316293153594,0.24270193398702,0.215142540627999,0.0457793662178052,0.113044539134963,0.240015326878618
"596",0.103116061296874,0.100140490988171,0.117677922770367,0.140693536261155,0.213779447895399,0.324592540788034
"597",0.037483847971045,0.151656764734207,0.0717349548437849,0.146803747874115,0.381673356773411,0.210647327803438
"598",0.150123902676408,0.0455546114597146,0.39667405751046,0.0623627812773223,0.31160166963863,0.0336829774374652
"599",0.146827126402605,0.297331762486805,0.170512755739419,0.125257661288444,0.109769536526873,0.150301157555853
"600",0.0934417298663367,0.228285799119786,0.32943635039407,0.139468208938248,0.0380638852176032,0.171304026463956
"601",0,0.252437059469244,0.148319141063947,0.114980838824712,0.120709282273604,0.363553678368493
"602",0.138638334862168,0.221957765522274,0.225560561030629,0.0497473328288982,0.222323150500952,0.141772855255079
"603",0.058993568560898,0.18121116651268,0.212343265002899,0.16774840775076,0.106231623244639,0.273471968928125
"604",0.0114309488810267,0.0967319705721606,0.223047654123927,0.170482702986568,0.330342913713154,0.167963809723165
"605",0.220825356733077,0.0523161383538327,0.339372365055868,0.163644440430902,0.0743118434074791,0.149529856018842
"606",0.123066632259304,0.195045792541771,0.267845348004381,0.193672439314878,0.0970125276262259,0.123357260253439
"607",0.121370299008862,0.283785246827531,0.0786104717419441,0.284125534377288,0.136776205023384,0.0953322430209909
"608",0.230790973469359,0.345669753020692,0.0921633838189973,0.205982585364871,0.0827832232861962,0.0426100810398845
"609",0.15432754631224,0.202180346714368,0.129854320699032,0.0413561140704892,0.3314423623344,0.140839309869471
"610",0.0589586147409256,0.107788121677116,0.413052502532682,0.00915714381383414,0.0390314997570926,0.372012117478349
"611",0.0976409848826287,0.145963795902089,0.335643742244378,0.0170508270230381,0.133084803423079,0.270615846524786
"612",0.107485636268436,0.271166908354197,0.0622205941236867,0.248711156627603,0.206220241437582,0.104195463188495
"613",0.180046556246811,0.135307189001679,0.106791103408062,0.107633645422715,0.215262930550544,0.254958575370191
"614",0.122048206893969,0.131863498878072,0.244384814884674,0.162283223754945,0.148570585745935,0.190849669842405
"615",0.185250315099745,0.0344175832881704,0.313360001302699,0.145162059997718,0.238708758049416,0.083101282262252
"616",0.114037939215764,0.23708321821442,0.265104571530705,0.0914373354564576,0.092675933564531,0.199661002018123
"617",0.115729291512091,0.341366632646598,0.0346195437858136,0.157291587935988,0.318623947724425,0.0323689963950847
"618",0.0605611103379967,0.145135305050834,0.245542065506151,0.103414747409062,0.136556898779034,0.308789872916923
"619",0.00642167472723434,0.0577116078582132,0.1666106329571,0.191267336312155,0.254087716821578,0.323901031323719
"620",0.0698613546844978,0.0354963055301209,0.404210759138494,0.147048842114934,0.0560295414327151,0.287353197099238
"621",0.191126341593899,0.147131726792977,0.264019592984995,0.163945412869112,0.194502411446242,0.0392745143127754
"622",0.164746578513442,0.0445266942729251,0.223069432943853,0.173608761984048,0.25084564387394,0.143202888411792
"623",0.0284339544670337,0.141115232334916,0.147932559284439,0.254345454444119,0.195564759044975,0.232608040424517
"624",0.141011124682346,0.229713285170966,0.134741064279934,0.0860710869952035,0.26033212444812,0.14813131442343
"625",0.0876223995899402,0.219375942686615,0.104530240750639,0.213167403505654,0.267015265059038,0.108288748408114
"626",0.11130717621236,0.11438877423389,0.238232835037054,0.123078832304283,0.199947560536035,0.213044821676377
"627",0.0421720506726265,0.28845295321045,0.252264208944734,0.0769880125954405,0.230064052534743,0.110058722042006
"628",0.144056666807848,0.149985905995258,0.380088533940068,0.120364209853614,0.118449531434494,0.0870551519687175
"629",0.224484868197711,0.172831288354027,0.0395129754748315,0.039636453413936,0.28032913070268,0.243205283856815
"630",0.100324778246536,0.326408557684252,0.0157763358164424,0.309726139124333,0.06794274682962,0.179821442298816
"631",0.10987540828161,0.272341515708533,0.015292444722166,0.292976220853519,0.236148787024428,0.0733656234097437
"632",0.0726648944869171,0.0468484970568149,0.233553452587995,0.195638579644037,0.14796489726214,0.303329678962096
"633",0.142210000142717,0.190796685838205,0.332617835669218,0.0270698705947715,0.185080785689159,0.122224822065929
"634",0.0710154025461132,0.228699695916145,0.132171830651093,0.12353080302857,0.169053959934427,0.275528307923653
"635",0.00824636776174147,0.116780777751702,0.253305819504735,0.193311377285981,0.194153048228019,0.234202609467821
"636",0.214921824224465,0.0939309346385152,0.26114385221376,0.173337652682253,0.196370425167487,0.0602953110735197
"637",0.182648893738312,0.110694627684233,0.45371414313778,0.12763568966543,0.0841389863504843,0.0411676594237606
"638",0.136059275087623,0.152901375907815,0.366176659715014,0.169119369214523,0.15115239467336,0.0245909254016654
"639",0.0749577845011007,0.0498526636811065,0.0905270498394725,0.404982723293184,0.0990418271143124,0.280637951570824
"640",0.139765679428136,0.269464265410901,0.217550163692568,0.124519701619701,0.127628971412878,0.121071218435817
"641",0.0310132410115515,0.185064479274318,0.323788446850546,0.192012511658785,0.198914851540533,0.0692064696642664
"642",0.0195243534105848,0.307086241350595,0.304515574884362,0.105499253123127,0.093807773362033,0.169566803869299
"643",0.0538532734800286,0.227830662880411,0.160718484586825,0.244147567185913,0.0780724957857059,0.235377516081118
"644",0.0830934863800122,0.102696079918426,0.0871474766455733,0.167321758579483,0.0581991535534873,0.501542044923018
"645",0.0339871978047529,0.263726533852771,0.210405444359533,0.254449114012569,0.0755653435965447,0.161866366373829
"646",0.140055861249557,0.0290188394263136,0.248462558878804,0.193786713124024,0.285840697175497,0.102835330145804
"647",0.0108128961743748,0.162474621337332,0.199222816594641,0.261389414957629,0.00535936851069506,0.360740882425328
"648",0.103253494119244,0.0828573135633056,0.228714095018308,0.217959077092215,0.0699046005929295,0.297311419613997
"649",0.140312697508286,0.181618755863832,0.0164295460658406,0.126945152691684,0.174563347379293,0.360130500491065
"650",0.0963267360623591,0.133799440261419,0.187021676851042,0.076084563048166,0.20491252611583,0.301855057661184
"651",0.143788877617791,0.0214866432555582,0.423601443680263,0.217391004500863,0.113839316620149,0.0798927143253758
"652",0.159138021235405,0.212645963757674,0.3044697849693,0.0941565660270291,0.077078974690786,0.152510689319806
"653",0.177361556074168,0.0853144951202267,0.331268251694487,0.20740321260498,0.13771234388866,0.0609401406174788
"654",0.0232203402338819,0.174876405159845,0.236256423002652,0.212235515165396,0.185287451564032,0.168123864874193
"655",0.0801266183013901,0.284326097252685,0.1579787459964,0.296535983074645,0.0453693106125183,0.135663244762362
"656",0.144981062663972,0.298912495790825,0.0377440693177051,0.160603454329132,0.256258576336981,0.101500341561386
"657",0.0307820540231752,0.148267722435032,0.11904721433421,0.290903529342863,0.256656905777885,0.154342574086835
"658",0.164689472598865,0.0803367034543022,0.21499968021271,0.110268378948141,0.0496357404727532,0.380070024313228
"659",0.125234192477078,0.176155077686408,0.121916398579657,0.216701138552778,0.254173472759337,0.105819719944741
"660",0.10450392441125,0.228262115181639,0.205027161177141,0.135918772428529,0.148076484128237,0.178211542673205
"661",0.0447360715743908,0.133016561111799,0.231384323860765,0.183633719605179,0.148751696008979,0.258477627838887
"662",0.0933304298251726,0.176921775702333,0.116005927945477,0.159025650009046,0.236703830362915,0.218012386155056
"663",0.0811268710291837,0.262937701087423,0.170120795754655,0.111634978710725,0.24508791563946,0.129091737778554
"664",0.0923661109214409,0.1391841587076,0.103338284082585,0.207422093219155,0.204845559069361,0.252843793999858
"665",0.130762916976241,0.00670727745934541,0.38070777192012,0.043501857654546,0.0853474978820747,0.352972678107673
"666",0.223397164203769,0.259149390405161,0.0879493855841519,0.192660745411533,0.194333369746286,0.0425099446490995
"667",0.106101312966344,0.111640652824213,0.290477874805073,0.0968667107933621,0.172639354233273,0.222274094377735
"668",0.171595249407809,0.0535130490786867,0.106253274719105,0.301609569418581,0.219898951685693,0.147129905690126
"669",0.0722985411866713,0.122658783300575,0.345931044135858,0.168446139342213,0.0678411809093767,0.222824311125306
"670",0.104315180552576,0.0500996599474342,0.105246739045261,0.260752724074319,0.272094771811009,0.207490924569401
"671",0.163170291490548,0.27713839092681,0.215217980925298,0.0248439359859812,0.197048716600858,0.122580684070505
"672",0.105617019333186,0.250165113140589,0.0378310352499401,0.102476796309529,0.25519215719352,0.248717878773236
"673",0.0587167378486301,0.196615188321896,0.107646864402248,0.4314790890367,0.110067961748057,0.0954741586424683
"674",0.197741538434107,0.136652907014876,0.224994055428241,0.246998407758074,0.0839485103467299,0.109664581017972
"675",0.14404069390036,0.345313252212002,0.128620944629338,0.0226701977228784,0.177991352915618,0.181363558619804
"676",0.0783963081309836,0.261298859118284,0.102434207863825,0.215204095211186,0.0975485185136608,0.245118011162061
"677",0.116440668955946,0.209605445212189,0.227349810690472,0.257302692769172,0.0760305200633951,0.113270862308828
"678",0.0861665862613047,0.248561142356165,0.0380497072446952,0.250444849928802,0.157021522297749,0.219756191911284
"679",0.113022409232726,0.148683579306176,0.474936467572219,0.10665804202039,0.121421609281458,0.0352778925870307
"680",0.14899687534564,0.263662090569227,0.142953789892067,0.272673223488256,0.110829478625414,0.0608845420793955
"681",0.0736783355153293,0.0977426028921707,0.38591000752721,0.295739675664469,0.129886319589498,0.0170430588113224
"682",0.0244058979461194,0.221827484919513,0.498824925653543,0.0707768901426986,0.14261221111485,0.0415525902232753
"683",0.0592894034467971,0.237177861048044,0.206020249830086,0.279779685160576,0.0787427465725223,0.138990053941975
"684",0.123934269434191,0.561090745806658,0.0449192614912495,0.0613811793910052,0.122294190592072,0.0863803532848235
"685",0.0231049242373535,0.0447660389366702,0.0974324556032731,0.230515320687896,0.351687651907065,0.252493608627742
"686",0.117510083114922,0.266679745039812,0.138634865392311,0.0645314830884755,0.268245260042158,0.144398563322322
"687",0.0640824545143506,0.03729568376488,0.230685169015491,0.213467443589851,0.205233976235984,0.249235272879444
"688",0.157992729543978,0.164775172278327,0.0189451706118078,0.114943987366304,0.225334695553451,0.318008244646133
"689",0.0459806523852286,0.281684961817893,0.247253179727405,0.0932197262638559,0.158495909364659,0.173365570440959
"690",0.146500979581369,0.205203916306014,0.215460514115895,0.153357649225728,0.169032899399198,0.110444041371796
"691",0.141938062892531,0.177436123723865,0.160399977209755,0.188940170406554,0.133580667129712,0.197704998637583
"692",0.159138637337957,0.0903111067837881,0.117788624381359,0.167119109104978,0.276259870565254,0.189382651826664
"693",0.151174817407004,0.118674654199463,0.19277699579482,0.123637378863822,0.249527341225542,0.164208812509349
"694",0.0573539787403275,0.103424390054472,0.0345404537990711,0.364689946807012,0.104992095454223,0.334999135144895
"695",0.134324170671254,0.156237884975292,0.176500177606164,0.138647487996153,0.220080941444394,0.174209337306743
"696",0.0469929161558301,0.152173124048206,0.0888799642603408,0.14718727769593,0.267013484572401,0.297753233267292
"697",0.282845396321314,0.150283416812927,0.0703170577732483,0.130839702528409,0.266125796316436,0.0995886302476656
"698",0.122137192278516,0.291016189132268,0.00534255567691529,0.0988587144687289,0.0562082429476046,0.426437105495967
"699",0.0221808643906439,0.397562771257509,0.0425211660752108,0.0340203157709643,0.202400253585065,0.301314628920607
"700",0.000446156632019608,0.187844388457944,0.254250989739304,0.0927569989021767,0.186772875939187,0.277928590329369
"701",0.176606151334008,0.241795279089671,0.160108134262037,0.293237085580218,0.087051661894549,0.0412016878395165
"702",0.192811141185871,0.248665589098911,0.0935527616586195,0.0531071833752869,0.213513950319681,0.198349374361631
"703",0.118696489494255,0.161239247736153,0.180282916700651,0.292589422002729,0.0641948711308821,0.18299705293533
"704",0.214092468248146,0.155400168287846,0.282662129794668,0.165418107424443,0.142765831488205,0.0396612947566926
"705",0.131331053437534,0.324490525007898,0.321779362979714,0.0657312515353347,0.0142024797589594,0.142465327280561
"706",0.0968780966878654,0.197795078938553,0.235594299755511,0.0246483500638428,0.275152899805077,0.169931274749151
"707",0.0826568750302736,0.21844029109127,0.22150648159871,0.225101350908708,0.212509872033213,0.0397851293378252
"708",0.211949147943895,0.127861817891652,0.244627140966864,0.173178202635049,0.19267369513703,0.0497099954255102
"709",0.0445284705138593,0.172588436768545,0.150577334228233,0.238386109374532,0.0480843328884716,0.345835316226359
"710",0.0443947158405788,0.214569155314693,0.270641493375247,0.205949956415155,0.213972004599752,0.0504726744545738
"711",0.121283340657676,0.225906251225967,0.270972973738712,0.139301487001165,0.0497559767078783,0.192779970668602
"712",0.0801621768599898,0.0481561769323727,0.281635130392085,0.125618680461491,0.17693623069587,0.287491604658191
"713",0.134091042776799,0.311042032671886,0.221797703416025,0.0315690886855845,0.198987385085974,0.102512747363731
"714",0.187325935230007,0.158194507014542,0.513949202896756,0.0655340260395462,0.0566254675431825,0.018370861275967
"715",0.14185947090847,0.232970257373103,0.0219006608536856,0.180568173828566,0.208805249151094,0.213896187885081
"716",0.0340574435699294,0.242041818488314,0.172648006622085,0.267083507531486,0.102584104448623,0.181585119339562
"717",0.0160446484170871,0.257855730038874,0.292571000224536,0.177566545665997,0.235991310024391,0.019970765629114
"718",0.148598357412237,0.0486384043126676,0.0611608741269086,0.228849565541363,0.218227415413188,0.294525383193635
"719",0.100936079136586,0.265350065244582,0.134782453322266,0.261578200602901,0.0860598575605019,0.151293344133164
"720",0.0821658701321794,0.121367553959116,0.114650171657094,0.211124787751661,0.193711564810359,0.276980051689591
"721",0.137830395148649,0.0975961390214974,0.187953677961828,0.197206605857381,0.177300144230445,0.202113037780199
"722",0.229831794116654,0.154953477941111,0.211813747163368,0.210511025824043,0.0784293237977733,0.114460631157051
"723",0.166305853090724,0.228810796031702,0.214186018549083,0.167541427026828,0.185517795502328,0.0376381097993346
"724",0.0373132599165645,0.224851565187144,0.25081798041104,0.156621046387743,0.214102825886774,0.116293322210735
"725",0.220087389579807,0.121264431111057,0.105070630046333,0.236533204346358,0.0488416162013296,0.268202728715116
"726",0.042870609798768,0.112553168888694,0.300684787267324,0.175458229589239,0.109506158523651,0.258927045932324
"727",0.0635564994088153,0.193580610430092,0.0217281186167495,0.00811454002970918,0.306040421497541,0.406979810017093
"728",0.116802146701091,0.380923962019276,0.0218795014311477,0.0355884896082293,0.0313856217350811,0.413420278505175
"729",0.210929496574079,0.0616479649151365,0.40075849203028,0.136732485441774,0.17395771788041,0.0159738431583213
"730",0.185863648285545,0.336959071587158,0.044725881973459,0.0278924671423586,0.119553212173281,0.285005718838198
"731",0.185894579864207,0.199026174326803,0.195406627739498,0.25242326358286,0.114815947860542,0.0524334066260879
"732",0.109804107271681,0.106146704418575,0.214320237966633,0.163500953546643,0.149818184282351,0.256409812514118
"733",0.0571157850275793,0.150952668765192,0.288625475242281,0.142254714079193,0.264108922123411,0.096942434762344
"734",0.00866091661633446,0.221030855845722,0.167555574859999,0.0707538649949683,0.290403909664541,0.241594878018436
"735",0.176599465026393,0.0757315280975748,0.0952149095264711,0.249477195723599,0.0590976231063539,0.343879278519609
"736",0.104169551581927,0.0466562475840041,0.250485283582526,0.236400064487135,0.0427848376972395,0.319504015067169
"737",0.0462152605934073,0.15435397277465,0.236313409626326,0.211247385657201,0.131544662536716,0.220325308811698
"738",0.100122243481839,0.0218652525603831,0.226183015549689,0.106230961611411,0.276883311285527,0.268715215511152
"739",0.144725581110164,0.196051986742957,0.253386273141062,0.161995418386604,0.190388866347375,0.0534518742718369
"740",0.127789478745332,0.219672569919421,0.272624730514637,0.0909292702640662,0.0857337058802957,0.203250244676248
"741",0.0603054791236047,0.13964371429108,0.08357945594531,0.207220154911892,0.0382011159637644,0.471050079764349
"742",0.202654156149254,0.217819159610715,0.111432176935198,0.208775551173768,0.130195707403047,0.129123248728018
"743",0.0741509927642976,0.177491855643556,0.221741121930231,0.124459184308253,0.13127798885386,0.270878856499803
"744",0.0625637175593383,0.17143974443657,0.0773021280117864,0.233537176309352,0.167704835900855,0.287452397782098
"745",0.053366997938495,0.243144764310327,0.293141138404292,0.0576553918076442,0.204225506887314,0.148466200651927
"746",0.0238279284148553,0.145159381033482,0.273017635809996,0.165222058619314,0.280383687592049,0.112389308530304
"747",0.0900809008167555,0.179046768743196,0.0464323794289467,0.272559620151862,0.242906606932762,0.168973723926477
"748",0.15309496979507,0.142184507487549,0.28271253148489,0.193476308409689,0.069370242133088,0.159161440689714
"749",0.156219020132371,0.0598114952000087,0.332493737530486,0.0166074113476946,0.253496784934311,0.181371550855128
"750",0.0814325868210116,0.134634573177876,0.175320096775191,0.0907325674201473,0.263049088788902,0.254831087016871
"751",0.0141701310463649,0.251455430004575,0.25859838546289,0.130741597372597,0.26988068536511,0.0751537707484631
"752",0.104219911089468,0.189748003038945,0.279607179350163,0.0385306444604183,0.0711271865548088,0.316767075506197
"753",0.140945321893004,0.134639232514608,0.12437094853605,0.250191128784818,0.151360929167121,0.198492439104399
"754",0.052223625617985,0.171268299570609,0.0878122205192169,0.20459171109315,0.175124975475931,0.308979167723108
"755",0.070479457630984,0.356455278712063,0.168400987238889,0.290522549451574,0.0306781323629711,0.0834635946035186
"756",0.0745057233190681,0.11470417196715,0.253536434064463,0.0762609113960606,0.318575902546958,0.162416856706301
"757",0.127231716595847,0.183619211696606,0.248384268828606,0.136395159111945,0.175596415090594,0.128773228676401
"758",0.0187449258433261,0.0484824636690387,0.0776724924760002,0.199908993195003,0.29055029916493,0.364640825651702
"759",0.134841567328983,0.375446351957063,0.153702213877616,0.030395233189127,0.106512220446407,0.199102413200805
"760",0.0401274697322647,0.175128819237012,0.205909386574814,0.21392022518697,0.148804022686282,0.216110076582658
"761",0.178034707426248,0.154784565856205,0.369857952547684,0.0473943451292001,0.0721215595781137,0.177806869462549
"762",0.170454606179286,0.15817651732273,0.180736932872258,0.109452325957771,0.171579644986235,0.20959997268172
"763",0.162738857159685,0.258863044453405,0.153906532940452,0.0788010621207243,0.12707442965597,0.218616073669763
"764",0.200031540542314,0.0796122609525793,0.2148748460209,0.0850163164750246,0.0618253654399038,0.358639670569279
"765",0.147861258131789,0.122579710950407,0.267825945457458,0.219990417907639,0.0969051170447767,0.144837550507929
"766",0.19152777237296,0.0515785887500336,0.355634067474176,0.106790843071618,0.128432376599997,0.166036351731215
"767",0.0934653528235153,0.0623883540533832,0.325216004237516,0.0227692678342493,0.300549603154166,0.19561141789717
"768",0.0795390884187235,0.045550022584051,0.261325779623661,0.195800229827385,0.194245253452782,0.223539626093398
"769",0.00239172595979748,0.164770586854178,0.288069476917858,0.196322356139937,0.153281614771827,0.195164239356402
"770",0.18722716907837,0.0883365123978189,0.0626603690655874,0.161512957655843,0.152126787493807,0.348136204308573
"771",0.151323533964276,0.254482168181749,0.223815223463141,0.175870285003874,0.0534157704176563,0.141093018969305
"772",0.176662795131944,0.153625563776218,0.206654591117853,0.105821595054861,0.0804598541779473,0.276775600741177
"773",0.192595020425673,0.0202421122492242,0.342860312073793,0.146284410582533,0.109932785324023,0.188085359344754
"774",0.0967650977284928,0.303497878430813,0.207756603528506,0.218099434024478,0.0386308324843432,0.135250153803366
"775",0.172747797626691,0.208188266497561,0.257290948683183,0.250226663678462,0.0368589221510692,0.0746874013630339
"776",0.136926386319956,0.406649178642404,0.119183087443627,0.211243950503369,0.0659144746693911,0.0600829224212539
"777",0.11364341352846,0.224477442617836,0.263353946971625,0.225266493650202,0.0381432386337228,0.135115464598154
"778",0.00343289907986416,0.230168257347082,0.280472783778691,0.180695525223659,0.0226993742368052,0.282531160333898
"779",0.132410389552135,0.269285130309168,0.268285185828642,0.11141123093837,0.103426926470588,0.115181136901098
"780",0.151950058352253,0.125202957841479,0.231655635564025,0.18750892538944,0.117160906710364,0.18652151614244
"781",0.0406383339613148,0.142999355837723,0.356445086003226,0.203337303419994,0.167822920677008,0.088757000100734
"782",0.0703794455975121,0.222469805848995,0.250892161284152,0.19990995901044,0.0977120913116272,0.158636536947274
"783",0.046778928760191,0.267411524396689,0.107406800567391,0.300804771124305,0.235881565165551,0.0417164099858726
"784",0.101547484236098,0.256908246532848,0.0455523539260506,0.146866905032793,0.163907777902609,0.285217232369601
"785",0.0636273141697205,0.159349610221835,0.0657647221053216,0.20222462793896,0.333058542073685,0.175975183490478
"786",0.159037740615762,0.332312864059168,0.171699259418571,0.170430382850289,0.0559677338566252,0.110552019199586
"787",0.0809632140430581,0.132630321732734,0.116081829200772,0.191369350905254,0.14553303893666,0.333422245181522
"788",0.0604404158518807,0.0284695969078601,0.408073652042434,0.0237582690503792,0.288758922166288,0.190499143981158
"789",0.17618253567296,0.0537584614276027,0.0685771788609573,0.241634806171528,0.277400855821505,0.182446162045447
"790",0.170176717962248,0.0411579012633684,0.197106261882099,0.268048608110869,0.108077796728832,0.215432714052583
"791",0.0932248964356202,0.143555393516953,0.185372236220132,0.226175706178976,0.0330287129660965,0.318643054682222
"792",0.197331332292995,0.319791250192,0.0332136830459793,0.319599244979682,0.0357848850215958,0.094279604467748
"793",0.102137405368819,0.125846005206262,0.198508463454267,0.139933155989337,0.129371808702118,0.304203161279197
"794",0.131613495189398,0.021807245267046,0.291402756848357,0.105495245028644,0.209772339126021,0.239908918540534
"795",0.179080383717708,0.197380522629882,0.0744901646547342,0.303369521676882,0.169248900266733,0.0764305070540607
"796",0.0936998889258411,0.170076380885022,0.209526704653302,0.133872127663733,0.221549496280642,0.171275401591461
"797",0.216343487787735,0.143471827725032,0.178180068280331,0.185031821907426,0.170245073933819,0.106727720365657
"798",0.143936273949554,0.209066900784856,0.174931549874425,0.279251102917528,0.106617682737031,0.0861964897366066
