"","neu","NK","CD4","CD8","B","mono"
"532",0.0834146493823703,0.253211432245888,0.158925826048952,0.257392564922184,0.0439393193158185,0.203116208084787
"533",0.127127854007136,0.206677511592891,0.12016002711287,0.208782242449047,0.287762096575178,0.0494902682628794
"534",0.136232500238429,0.215546742226259,0.029378659816745,0.150389563481863,0.205398698826856,0.263053835409847
"535",0.165284995552594,0.0376981817192391,0.066905631670718,0.276657401854403,0.345729783809177,0.107724005393868
"536",0.0939325350581291,0.138743064934913,0.341651084007156,0.110272584050984,0.283014951406239,0.0323857805425794
"537",0.174950872068369,0.0252361031933875,0.048989250436442,0.116865931524263,0.184310999553551,0.449646843223988
"538",0.144940423305387,0.184029856450415,0.095510935854621,0.0875253489625857,0.252136347060737,0.235857088366255
"539",0.152310138824137,0.0537573399993834,0.292748982433615,0.118047716044229,0.204509115714145,0.17862670698449
"540",0.0765901631362809,0.244424981961755,0.0851258075197485,0.170258794532052,0.126024629306912,0.297575623543252
"541",0.127999789799488,0.132387233257767,0.218852498194403,0.203433598936596,0.170403258728567,0.146923621083179
"542",0.188160302651725,0.227233972329212,0.163717215024994,0.0623483293965977,0.17959203468234,0.178948145915132
"543",0.0150403548307718,0.234523979487095,0.317025583513295,0.0818328956913156,0.313004072777297,0.0385731137002262
"544",0.0159667276651562,0.121376883479896,0.387960135269902,0.123466058930561,0.141746248928537,0.209483945725948
"545",0.266519727861,0.117377345680025,0.122867203673696,0.288002159992732,0.0913186979665171,0.11391486482603
"546",0.157414317267747,0.103230875130471,0.0844708440664087,0.175665738829124,0.204290629213795,0.274927595492454
"547",0.131495832133613,0.210840385258645,0.255319160259984,0.0644808972356762,0.147263748970114,0.190599976141968
"548",0.109125078008659,0.205410006519854,0.281894518916329,0.0924933870167968,0.209596847269789,0.101480162268573
"549",0.15496073268584,0.0786520102235727,0.084384622533521,0.233409131028218,0.235272364165969,0.213321139362879
"550",0.0235225851936425,0.344438392891857,0.121554946903612,0.150192460290759,0.14899414139864,0.211297473321491
"551",0.184271862291487,0.0616038846535096,0.365574853100335,0.249992241280802,0.0632825996522763,0.0752745590215906
"552",0.254998476743355,0.0843301314555681,0.288024616315388,0.0490502355177807,0.236921004062959,0.0866755359049491
"553",0.160333524429304,0.245621056544842,0.127372423245118,0.107399566642754,0.275000223224651,0.0842732059133294
"554",0.0186420413220991,0.226010769627582,0.230358684586044,0.0530737914244117,0.366127995263488,0.105786717776375
"555",0.0332564977546878,0.161839633000261,0.243318941053896,0.0215563353135497,0.312984569141044,0.227044023736561
"556",0.134377254176074,0.0679948702447594,0.192709633228065,0.245810140480043,0.241610132282377,0.117497969588682
"557",0.22101594218441,0.0515144302665853,0.110594624908329,0.13026675270432,0.0737420635827344,0.412866186353621
"558",0.150585066762214,0.0895600827003286,0.303718693327207,0.137307329773085,0.0844267102737804,0.234402117163385
"559",0.0118270155696675,0.22918952520322,0.249902806946318,0.0992795912494393,0.153339881772408,0.256461179258947
"560",0.0745552091259591,0.285560302538631,0.287510886079686,0.138661507339033,0.155465924466917,0.0582461704497739
"561",0.0382768938480127,0.216728739247694,0.229321087184196,0.224800714365976,0.0202074789018904,0.270665086452231
"562",0.153894141672889,0.0907552803698049,0.348297916488409,0.121720468961433,0.0934972266691449,0.191834965838319
"563",0.174844634977426,0.0772984273941192,0.288550925094249,0.193801082933485,0.127470985322927,0.138033944277793
"564",0.0368936453418226,0.0767998190576608,0.302065042359236,0.177549453410785,0.326910703083422,0.079781336747074
"565",0.152244106124028,0.246543599580761,0.28075940134068,0.0281631422479508,0.123974720329232,0.168315030377348
"566",0.138502290049603,0.147545748395031,0.244469602220784,0.0722031021469719,0.19262439948135,0.204654857706259
"567",0.0428562184057615,0.0342433762908579,0.212593402883718,0.184893348463794,0.21092342363402,0.314490230321849
"568",0.017711694172573,0.235174962719141,0.2712807442413,0.155108764836381,0.00833589365311726,0.312387940377488
"569",0.100029906187602,0.0137833540244876,0.372336370684477,0.0251839980931347,0.105305321554858,0.383361049455441
"570",0.0974197775560779,0.296068642525796,0.215493192828564,0.179235510634338,0.178356701781701,0.0334261746735236
"571",0.108112202058752,0.178179668028383,0.274821771614636,0.210996401252748,0.136826275346653,0.0910636816988288
"572",0.0463842865869063,0.327422668766922,0.0351592650359881,0.251150571129757,0.230910280306364,0.108972928174063
"573",0.0829824326069039,0.0853587831744889,0.17812384783837,0.220905203024737,0.224625338394369,0.208004394961131
"574",0.123775534935567,0.204266774457657,0.130431392587982,0.0140213719260307,0.126760785974773,0.40074414011799
"575",0.0141601382143131,0.221658386387764,0.0547101847018356,0.320922439065852,0.223756249596779,0.164792602033456
"576",0.15890332232082,0.123182740069617,0.239480455699525,0.114788294518366,0.199232559026423,0.164412628365249
"577",0.10320645948959,0.0446789742405158,0.0604177002839319,0.43452741301984,0.270001063987741,0.0871683889783819
"578",0.193473979620871,0.33155229276078,0.0685358621067805,0.0765550199022358,0.280274921087742,0.0496079245215911
"579",0.104723538030379,0.0342571107338577,0.282648067565667,0.227615714613934,0.0881163142981715,0.262639254757991
"580",0.0892644232706752,0.290528077495639,0.220831404732288,0.0569241410703809,0.30383663262448,0.0386153208065365
"581",0.0735781343391959,0.224331496303308,0.0920726219425279,0.221524042206904,0.14520579250836,0.243287912699704
"582",0.122498405315204,0.24588093302025,0.203155971309317,0.0138984690452173,0.135323756924662,0.279242464385349
"583",0.0505026729745126,0.170099724866091,0.0999481929461273,0.187375582776718,0.15740764101235,0.334666185424202
"584",0.133221212674234,0.0226582594214136,0.186609473235537,0.183176452172004,0.305802060149947,0.168532542346864
"585",0.189833770965942,0.122705868376017,0.083159721683832,0.0735232637146012,0.173717325140431,0.357060050119177
"586",0.239504385858902,0.155131382894276,0.252129190402765,0.136633350767686,0.161174736098401,0.0554269539779691
"587",0.0259757436252256,0.379515785430841,0.19807507345341,0.154951883446961,0.0210848118379434,0.220396702205619
"588",0.103235811863714,0.325182132956502,0.421122813404305,0.0613861513144119,0.0583533551368241,0.0307197353242426
"589",0.0273219803081972,0.362631475057399,0.256126223147797,0.124966991060651,0.207416255072289,0.0215370753536664
"590",0.107208182022677,0.258663539474337,0.0694368998757259,0.240796424114292,0.152456614030686,0.171438340482283
"591",0.0805421776957178,0.124733522544338,0.284465133983641,0.112374203712145,0.186636910006985,0.211248052057174
"592",0.191467825783143,0.0593904317135583,0.123888371769723,0.198963478106519,0.0444848995447871,0.38180499308227
"593",0.0359449412991587,0.00459133373053346,0.220893852499151,0.344846203249359,0.117937537790333,0.275786131431464
"594",0.15431700339536,0.123350699951628,0.115203349111232,0.234580319829834,0.0686075220973817,0.303941105614564
"595",0.0428406682503295,0.190198491943007,0.0186355616486386,0.293965727191472,0.230566831422686,0.223792719543867
"596",0.157086574849356,0.102921192556541,0.317456474969802,0.127323286466451,0.106291909319257,0.188920561838593
"597",0.0308289064629169,0.261570089323144,0.145791541719696,0.215600097261701,0.232641373759269,0.113567991473273
"598",0.051473994566048,0.139724228069171,0.278864646843635,0.135336734836286,0.224590839435461,0.1700095562494
"599",0.105908481929008,0.0685209313240725,0.145501417259979,0.160733340648845,0.154883669846697,0.364452158991399
"600",0.138249955218055,0.12846111338498,0.219326955029047,0.0723907916746297,0.354545033079339,0.0870261516139494
"601",0.152591541337255,0.117229603411404,0.243980932828253,0.25541565720791,0.133960593883077,0.0968216713321011
"602",0.14032345347459,0.215612533136733,0.219042995373159,0.188091577712284,0.0785272559254714,0.158402184377763
"603",0.153077399889267,0.194442496022478,0.0974248902272754,0.401131202123439,0.0614147261489668,0.0925092855885738
"604",0.101787711644043,0.186706724550756,0.0968880159333209,0.19092045975727,0.276172737063469,0.147524351051141
"605",0.0864455390464888,0.247259688599794,0.255495643078574,0.0140067025310113,0.150278596389028,0.246513830355104
"606",0.0438776322682876,0.197839685646046,0.266382010560679,0.0939494271199822,0.219618893750246,0.178332350654759
"607",0.258040144353219,0.0613003986922764,0.0854138794351266,0.333982009507096,0.0613072286598634,0.199956339352418
"608",0.146343266687529,0.109600825175067,0.393814403385674,0.13981805291481,0.0900012491285693,0.12042220270835
"609",0.137991384474602,0.121737324674368,0.12286989873028,0.226570005922986,0.134986805135631,0.255844581062133
"610",0.150953317761106,0.220508122164003,0.240662791850581,0.135586582108629,0.0797629357976885,0.172526250317993
"611",0.00428066705697672,0.150232827891277,0.282330303967602,0.22735577909334,0.0142793451184597,0.321521076872344
"612",0.171327107282522,0.0260349609487488,0.139664480213586,0.35517628351173,0.0499399279483066,0.257857240095107
"613",0.082099974759004,0.32151679086708,0.263556920226285,0.168609069936788,0.13772866776347,0.0264885764473732
"614",0.157026338697142,0.129833239413507,0.0858927377238397,0.122559923251782,0.213143048314588,0.291544712599142
"615",0.00774516022301611,0.118447743530418,0.323906803085324,0.249387873711776,0.106601630215703,0.193910789233763
"616",0.0368686475374574,0.126898965903315,0.0990401874069753,0.336651962409959,0.351029879833417,0.0495103569088762
"617",0.121479772176151,0.146498035145689,0.189462198553535,0.0357341173540197,0.235913268567676,0.27091260820293
"618",0.0816910586930437,0.138710709031793,0.263033042080508,0.0467429990040151,0.225887864983379,0.243934326207261
"619",0.225398043907772,0.0811844385356565,0.06224383061324,0.0779729346136814,0.241101781761598,0.312098970568052
"620",0.15723167433991,0.197479542542601,0.124619419847644,0.231069453205658,0.183762881705002,0.105837028359186
"621",0.11817003367323,0.0846404021547335,0.26281219369119,0.0456646240455016,0.100554629363651,0.388158117071694
"622",0.132963417149264,0.22707716848023,0.182023848598746,0.135543091713452,0.211877037157653,0.110515436900655
"623",0.133916505343784,0.23802966198205,0.271962833976004,0.0924735130231054,0.169306689401251,0.0943107962738055
"624",0.0775200938981884,0.305061401134929,0.142685321793914,0.032000690933453,0.212794696858743,0.229937795380773
"625",0.188282093649817,0.0988855684093377,0.10076866016545,0.250435001725405,0.158008916739642,0.203619759310347
"626",0.175725027004053,0.242420432831457,0.162122486430481,0.0295019517112685,0.0522375507568552,0.337992551265885
"627",0.120653868963101,0.0633598301899211,0.156969691388851,0.189185904821086,0.234071887317638,0.235758817319403
"628",0.0552200271627707,0.0236354242298237,0.0463847924800129,0.38948779382703,0.120477759815314,0.364794202485049
"629",0.120238883991106,0.133355661666447,0.30867161476366,0.102914136039415,0.0528976263849076,0.281922077154464
"630",0.174935412543351,0.0836375613393514,0.0846296507039535,0.0656016666235474,0.192636915385227,0.39855879340457
"631",0.0994322271436511,0.185612514541486,0.267652759156257,0.166914784793869,0.118763732888137,0.161623981476599
"632",0.0751256903245082,0.250571656595476,0.234322500195598,0.136309503555595,0.180626772895178,0.123043876433645
"633",0.0950697467236944,0.220348523346293,0.137769316249638,0.235196962590037,0.259047045202173,0.0525684058881641
"634",0.101924904157901,0.0458599543175672,0.177374583445197,0.205291282179303,0.200190516567883,0.269358759332149
"635",0.201326121144721,0.0866482147415083,0.144620143897109,0.0580915118569292,0.217783683498415,0.291530324861317
"636",0.143146930248608,0.0404684868638374,0.227578695408214,0.222391641984616,0.0818112245843523,0.284603020910372
"637",0.0955749447305395,0.280760193170007,0.198285019764996,0.058569271057076,0.314425998720872,0.0523845725565101
"638",0.0374172219883672,0.192953496695103,0.246465319251292,0.0987002356432678,0.175137997373868,0.249325729048102
"639",0.106027263973841,0.215320710749144,0.18542329005072,0.0985980719559373,0.230242362318641,0.164388300951717
"640",0.111390464092871,0.109307201523513,0.0750126552075322,0.131166700286091,0.269995569007865,0.303127409882129
"641",0.12364683098094,0.209995798932186,0.0634765342653133,0.213298865879177,0.198870563575141,0.190711406367242
"642",0.0130443965411193,0.208121676615296,0.063552554602201,0.302332141721362,0.236545679057562,0.176403551462459
"643",0.132222160919069,0.11622618331524,0.22785298790934,0.0718558612514957,0.229195604613464,0.222647201991391
"644",0.113955665476662,0.222595963316511,0.119838066987978,0.13845798471331,0.148772054896511,0.256380264609028
"645",0.0689623242286992,0.0250902725064601,0.322583837413673,0.139116879038255,0.188609602104328,0.255637084708585
"646",0.111012945318482,0.127756379194853,0.272234317956844,0.0296420070873076,0.187033556348925,0.272320794093588
"647",0.156352263135151,0.0272106616250546,0.147008102205281,0.266403163118822,0.0677438533596424,0.335281956556049
"648",0.229382839520827,0.169608818471937,0.0490373739234732,0.0555482701709549,0.232602678411481,0.263820019501327
"649",0.129995447926985,0.199517267510098,0.186102562880009,0.218412093942252,0.1242804734538,0.141692154286856
"650",0.22731577729433,0.0369969006880822,0.222983785263338,0.31994540643829,0.12415959315118,0.0685985371647799
"651",0.0481676932095276,0.0346508591925839,0.232307953880864,0.275697590002897,0.261617978298371,0.147557925415757
"652",0.127454039147363,0.277421268105257,0.123643877889009,0.143672161234522,0.229912328243294,0.0978963253805549
"653",0.0773159704097337,0.0996164067942583,0.309390999338657,0.175906910166557,0.151876773639068,0.185892939651726
"654",0.168113953991245,0.0183101361646241,0.144375314355432,0.0294881570901334,0.236315351636448,0.403397086762118
"655",0.169031443416142,0.0197037149372476,0.196835929821679,0.0326966655502257,0.278004885908084,0.303727360366621
"656",0.115343209843963,0.0838165365726721,0.200324480657065,0.137017075060631,0.0618775702542839,0.401621127611385
"657",0.0494792132853946,0.302353995572397,0.244169812277657,0.0932069922647472,0.00332873716662812,0.307461249433177
"658",0.0549135332942313,0.227230125806224,0.271198596976381,0.0506179208223062,0.0836376815237367,0.312402141577121
"659",0.100659755859187,0.0450313014058152,0.298484947204242,0.053216579310785,0.251628760741728,0.250978655478243
"660",0.138621300446682,0.135510738171673,0.116209116126891,0.161142727131791,0.281876575244254,0.166639542878709
"661",0.175664788533484,0.183178925868955,0.0233359825043521,0.247998758251762,0.0259623921247202,0.343859152716727
"662",0.106057190953518,0.431872093651448,0.0579718561786097,0.0479037176877769,0.336245505785468,0.0199496357431792
"663",0.141752117521736,0.0679462021818183,0.138609243499323,0.306272086696189,0.27786711585489,0.0675532342460431
"664",0.127844844466129,0.218162157504617,0.17383340006182,0.227573921789199,0.175772837655014,0.0768128385232208
"665",0.16443060610479,0.17892647570284,0.290542780989363,0.0673230762394826,0.266829850188097,0.0319472107754278
"666",0.206678350277528,0.0394286366213998,0.427175782940821,0.0687444719437983,0.199585651370878,0.0583871068455742
"667",0.120122550453817,0.280323213302608,0.08836376286357,0.260661530804325,0.198846107586184,0.0516828349894962
"668",0.0720161519752067,0.0343210914979434,0.304568175118833,0.0836986069944501,0.138776330442064,0.366619643971502
"669",0.121561160496586,0.103487669477278,0.0287739432973846,0.321848789726026,0.206162975536422,0.218165461466303
"670",0.134470090822839,0.0772803206662962,0.205274978176072,0.0923105690306476,0.236464465136929,0.254199576167216
"671",0.214778879452794,0.145249139251606,0.239525373412296,0.146311063858034,0.0850113884038789,0.169124155621391
"672",0.0685291026650903,0.241966344771642,0.192422771882566,0.222748935619761,0.17346236803317,0.10087047702777
"673",0.0934251623480592,0.0910011484951033,0.0467389020292619,0.3191040689492,0.155388103240565,0.294342614937811
"674",0.131906075237628,0.191041219843122,0.090454891143153,0.203227224747732,0.120189730797726,0.263180858230639
"675",0.0658721875813167,0.117806225358984,0.366867037457236,0.214353552285958,0.136522915715763,0.0985780816007418
"676",0.0665225956935141,0.15619928509713,0.258475782645992,0.145072020102847,0.214768046008577,0.158962270451941
"677",0.0345655531048801,0.364696466428332,0.0969059297107407,0.286151873493562,0.110304247785088,0.107375929477397
"678",0.220754288539981,0.291242075017045,0.130961848090844,0.0603944002176306,0.256403847473108,0.0402435406613921
"679",0.126640343292944,0.0376307496093986,0.176091059908113,0.115742782520591,0.340628625565454,0.203266439103499
"680",0.028080702955047,0.0360565900668142,0.16855282397091,0.21666277549858,0.170980888954399,0.37966621855425
"681",0.155648139338906,0.0427566656007847,0.0797437337786532,0.462286926482939,0.229953811127932,0.0296107236707847
"682",0.192900149284601,0.104071407945405,0.276453716685885,0.139010720160422,0.0532357174398097,0.234328288483877
"683",0.082655142524354,0.193954873748892,0.0446529493377816,0.215170203651952,0.178366701648018,0.285200129089002
"684",0.00694147005648991,0.0145772195446072,0.385267238739941,0.229489177798578,0.0209569875247288,0.342767906335655
"685",0.0519793635193602,0.091826757999459,0.341905252209622,0.0302746769160137,0.246181578805834,0.237832370549711
"686",0.112684540483151,0.070562483382234,0.315127083272464,0.155933236150403,0.182588548603325,0.163104108108422
"687",0.1059979221086,0.197711001064425,0.287909013782521,0.0363427826727267,0.324908372934383,0.0471309074373447
"688",0.131132101932259,0.193773125971617,0.212017714740116,0.161236476010588,0.235091408704687,0.0667491726407338
"689",0.136911139231329,0.143671738690547,0.124298213237189,0.232921305471689,0.150818838249253,0.211378765119993
"690",0.0290965989766643,0.31495551715099,0.417366509374488,0.184227249581292,0.0428827976006254,0.0114713273159409
"691",0.169453043584293,0.295256122631767,0.0534291567955069,0.123056362591998,0.0352279898931567,0.323577324503278
"692",0.195539583040424,0.193319095408679,0.439103042507971,0.0838226917695877,0.0570907324773042,0.0311248547960339
"693",0.116253422078429,0.10513157238619,0.249988175526417,0.223553385883455,0.0837401919574427,0.221333252168067
"694",0.111903101289471,0.193608064247372,0.307134236896947,0.168397341857578,0.150082941238675,0.0688743144699577
"695",0.0446018993410715,0.0588887884661637,0.125897409675574,0.1828629062739,0.284872268155008,0.302876728088283
"696",0.137460885421514,0.34152331536184,0.107595996097829,0.182524085140865,0.117672436352967,0.113223281624985
"697",0.0877782849549997,0.0128571153727348,0.418756441951802,0.14048509866419,0.294401295468802,0.0457217635874718
"698",0.0379859093789336,0.216368246640799,0.201854184361286,0.189828839950627,0.0381585741102354,0.315804245558119
"699",0.0252009002389472,0.0691916855036818,0.516064129366691,0.0797379274530432,0.282174393733659,0.0276309637039776
"700",0.153816875170681,0.0891813689128089,0.0316536013120621,0.174517368322176,0.405290505695485,0.145540280586787
"701",0.0346073039103785,0.237571073134592,0.0561684866358784,0.252598423944518,0.113608613285308,0.305446099089325
"702",0.0730779148407317,0.0953221205435776,0.371010707615683,0.020463042732331,0.315073802907228,0.125052411360448
"703",0.00228510965231114,0.0218611017772212,0.285862519442814,0.129579319299885,0.178904250541618,0.38150769928615
"704",0.0315818018560879,0.177470469374784,0.346668279221149,0.135744294185893,0.0754244145698238,0.233110740792263
"705",0.0756574340441118,0.216346452979423,0.118023527571273,0.346213135672132,0.0746205410467683,0.169138908686292
"706",0.141707782789912,0.189895422543626,0.218910059202723,0.141164753431861,0.196836232906131,0.111485749125748
"707",0.135735416811496,0.0954695883106479,0.238402394109861,0.0797971169103707,0.154158270691806,0.296437213165817
"708",0.164539349684087,0.246069500105891,0.218654202780663,0.236473109016217,0.0756574532067003,0.0586063852064417
"709",0.0349798276123918,0.246819808054434,0.235892122819061,0.0279724008324683,0.229991453044392,0.224344387637253
"710",0.0917162673313348,0.00725094938275948,0.239161856641019,0.181464949059043,0.128476239293504,0.35192973829234
"711",0.0214090375733713,0.0782034052337012,0.153003153684364,0.363972174854696,0.317510603249862,0.065901625404006
"712",0.162333640376683,0.159449437276799,0.0810050349826039,0.296692500470877,0.210940861090739,0.0895785258022968
"713",0.112808663446236,0.199546029255765,0.0251331121642002,0.172930008243415,0.193502445922575,0.29607974096781
"714",0.203565545672661,0.2114795150668,0.148690077843342,0.0725517208325584,0.114851117955054,0.248862022629585
"715",0.0607924546593697,0.14937632740212,0.149319543155718,0.0357226027445362,0.218054638712028,0.386734433326228
"716",0.0898622299962333,0.235004666278628,0.0825273950454193,0.206057481234798,0.137287832456287,0.249260394988635
"717",0.00949892691126849,0.0348749444555983,0.0261706252219471,0.443422027295265,0.417803326896458,0.068230149219463
"718",0.0948785670913268,0.203740683006054,0.392650350415076,0.0714978291114605,0.17166134190641,0.0655712284696727
"719",0.140351431848157,0.31534767382262,0.341545555690667,0.0270427644779935,0.0434859321580315,0.132226642002531
"720",0.157244823047987,0.106635943501025,0.157202151774335,0.254859115525507,0.263602078955802,0.0604558871953429
"721",0.130221084053826,0.198767314241749,0.270971136971221,0.0620991075045756,0.100295297325702,0.237646059902926
"722",0.141152582020862,0.234834507387183,0.144562750749231,0.162752350699191,0.243322252429245,0.073375556714289
"723",0.0919266509598598,0.185125635142089,0.173530849432359,0.228652422458476,0.128518700431637,0.192245741575579
"724",0.095052486996564,0.136787811259787,0.0354393565403639,0.125516349989266,0.305220198380236,0.301983796833784
"725",0.0440925256740115,0.305573186091153,0.240385703201513,0.0966086398287065,0.235001698754385,0.0783382464502309
"726",0.14595009945514,0.133749671216412,0.0607428802774596,0.154113461226457,0.163711533482519,0.341732354342012
"727",0.0916675089252405,0.255067648557782,0.242692147592699,0.0889896691117633,0.145751273523876,0.17583175228864
"728",0.25606407612035,0.102879861471059,0.232590810965929,0.205027325101721,0.0924521483488301,0.110985777992109
"729",0.0449074477240084,0.324959527270677,0.15860561469847,0.108823526806406,0.241865992865949,0.120837890634489
"730",0.152461084855503,0.253260543591406,0.0731699414412936,0.133952871214968,0.191799984369633,0.195355574527197
"731",0.10306717793794,0.28263964893298,0.186143097539965,0.123882255206087,0.0371929921301639,0.267074828252865
"732",0.215367089169649,0.196402352580083,0.156126436559183,0.092636461271937,0.176565873593814,0.162901786825334
"733",0.16653756631464,0.114786773089773,0.285848040733915,0.019247403412188,0.242496662945079,0.171083553504406
"734",0.0873257237080518,0.122523464001792,0.183399341581102,0.160266724157591,0.351997255747103,0.0944874908043613
"735",0.0613255792760514,0.183657724075238,0.149326352562773,0.247510432808914,0.17242606152512,0.185753849751904
"736",0.0201898394148901,0.0270247329216841,0.236283283708706,0.0377047762556583,0.391673865121224,0.287123502577838
"737",0.0686720337493427,0.00398135478742777,0.439405650968066,0.0731608183303265,0.0188861512171077,0.395893990947729
"738",0.11367275859267,0.273861813381348,0.0156860372949001,0.0264273057616881,0.235640207787615,0.334711877181779
"739",0.15094316181059,0.182072537910671,0.31167846455588,0.285148876877472,0.0336242082427503,0.0365327506026359
"740",0.0671001515381336,0.414833187861288,0.229949731551195,0.0933914156139351,0.125088326336056,0.0696371870993923
"741",0.0862755700009342,0.0973369892029057,0.259487554550131,0.312996751175504,0.112207205518758,0.131695929551768
"742",0.149182428028275,0.248602825559007,0.114666781840439,0.218751573709735,0.0709971318136292,0.197799259048915
"743",0.0161711332516463,0.401193027798523,0.154305739392303,0.130189632286304,0.0529091505025535,0.24523131676867
"744",0.0578786888245757,0.271294624926491,0.279732322371276,0.219637177767018,0.156130857739406,0.0153263283712336
"745",0.184694857446741,0.0448970898225268,0.322824537146221,0.280970020724884,0.0173847927371157,0.149228702122511
"746",0.0406313662335185,0.238589381928147,0.244291526852833,0.23244771031815,0.210562317116497,0.0334776975508554
"747",0.114091848833878,0.116423223240589,0.266655804574863,0.191472389054381,0.0829835638199028,0.228373170476386
"748",0.0203001175067555,0.19244996817887,0,0.319212974741241,0.112080222264914,0.355956717308219
"749",0.158033715063812,0.0196899142705993,0.165619689286625,0.263071815288114,0.169115438764761,0.224469427326088
"750",0.0988066630996629,0.0349296041737028,0.234713905230918,0.163275989072596,0.389187367718412,0.0790864707047078
"751",0.0282961711556174,0.317803459550254,0.104383917812594,0.247470095733545,0.0579324585650523,0.244113897182937
"752",0.13996885346496,0.0911081752222462,0.10497501615601,0.0907247105167726,0.311419998162183,0.261803246477829
"753",0.0208704516366619,0.235279074458203,0.0108911301607846,0.276140261033278,0.118018873313616,0.338800209397456
"754",0.077970972324056,0.342580052994819,0.360970258266073,0.0625496065000072,0.151436643195102,0.00449246671994285
"755",0.0624392271716883,0.244313428649242,0.0755330992535353,0.229397100803365,0.22381779411243,0.164499350009739
"756",0.0906804960162943,0.189458089180324,0.174445823787291,0.037890518317988,0.122805232125007,0.384719840573095
"757",0.147063927144804,0.0539770514374738,0.239782052849973,0.0187815000189158,0.225751373791035,0.314644094757798
"758",0.0357584040337501,0.153522103719576,0.318158182088843,0.23691814335903,0.0110145064475837,0.244628660351216
"759",0.140260952353118,0.164616370952323,0.113108106015582,0.281691224207516,0.217443785626641,0.0828795608448193
"760",0.0799933987394312,0.321166206219568,0.126046650742044,0.109148100484668,0.189338965733564,0.174306678080725
"761",0.173943579937752,0.0290150259300939,0.149543389288154,0.200591099919768,0.153257841139257,0.293649063784975
"762",0.0278806230299752,0.2741570736939,0.201033405218348,0.0247644007091365,0.071552636647229,0.400611860701411
"763",0.0474803220777238,0.420352698252273,0.127489406773208,0.135719609519926,0.0248764685392198,0.244081494837649
"764",0.0686501599692226,0.159160938444855,0.020203010479029,0.237181261093968,0.255612062557627,0.259192567455298
"765",0.135767653980414,0.225995080659028,0.235846863406437,0.197541914840658,0.171559094708253,0.0332893924052098
"766",0.0407798243625961,0.26980925872402,0.0145149112769657,0.0546070409018155,0.260316938413853,0.35997202632075
"767",0.0860684231667226,0.186514364780293,0.103895396916237,0.147401821640968,0.219894079469479,0.256225914026301
"768",0.0763635545093577,0.158693311332786,0.245068402581406,0.074276584677392,0.180692961784233,0.264905185114826
"769",0.163976261840805,0.180204886921642,0.167143544388969,0.128285284262411,0.154823246882676,0.205566775703497
"770",0.170960805125563,0.227855359316949,0.24331924581877,0.17622286540528,0.101329847339222,0.0803118769942152
"771",0.174334980044252,0.0314410210585348,0.0768116287231528,0.106450004018907,0.0273190328597341,0.58364333329542
"772",0.104853500913375,0.247291364646398,0.0413294883527952,0.30710352297068,0.270445914514102,0.0289762086026502
"773",0.040535462981003,0.141520807636699,0.334194847424233,0.0162572729820316,0.266901616254506,0.200589992721527
"774",0.10345628636716,0.176835952188074,0.0329363601622793,0.309106890235318,0.328364563858041,0.0492999471891275
"775",0.00581502015077399,0.191242663921623,0.214020713212545,0.230268430697712,0.12617503365853,0.232478138358816
"776",0.203828933732709,0.150835663461367,0.340560721995089,0.243225165451462,0.0316505114761953,0.029899003883177
"777",0.0054839782492928,0.125135868985091,0.181478614041675,0.327964336201759,0.190729411380145,0.169207791142037
"778",0.151304298301926,0.283203683577638,0.224230971134606,0.25628347276264,0.0483496283472514,0.0366279458759388
"779",0.173203156819258,0.109509098456337,0.179709785261478,0.0929594168762592,0.160767648678505,0.283850893908162
"780",0.136571814269053,0.134575140843369,0.274909191036516,0.156269601468763,0.204472115769609,0.0932021366126896
"781",0.0548982983113907,0.212603644671454,0.178364300746045,0.223363505778089,0.196817161195935,0.133953089297086
"782",0.216695402053682,0.130563584889845,0.0616444958824484,0.304558445952532,0.0414472855200297,0.245090785701463
"783",0.0296605216954526,0.222557093889908,0.256215746701486,0.110945471054245,0.0727836938420854,0.307837472816823
"784",0.0268621333512884,0.143095027802838,0.298537309346612,0.221821789780836,0.175545225398429,0.134138514319997
"785",0.107136434818919,0.242948400160848,0.205830014041084,0.217628908542595,0.151604977206559,0.0748512652299952
"786",0.0925073371772749,0.348704277892851,0.0319781535148002,0.0277220444916358,0.455403836251481,0.0436843506719574
"787",0.156383907875844,0.227482190709152,0.135016211122686,0.23463453073919,0.0700054785323669,0.176477681020761
"788",0.125472600487193,0.055772390667146,0.283709083030437,0.275188656061108,0.0828613833302568,0.176995886423859
"789",0.0530037072047358,0.32987991981057,0.165867341061516,0.0738557037081645,0.255819293611073,0.121574034603941
"790",0.0575135150379409,0.0795999015217861,0.0450500001747549,0.259794713288782,0.0641678159259652,0.493874054050771
"791",0.0556467537319386,0.0967244448335866,0.262859243604362,0.262375246589174,0.0919695356087701,0.230424775632169
"792",0.173704500028417,0.124885374367263,0.0966964879387727,0.172767600152481,0.0401383970636618,0.391807640449404
"793",0.111943129661843,0.187017832853143,0.076745473473183,0.392349573847736,0.204237294016479,0.027706696147616
"794",0.178304926036486,0.299791033957686,0.321486255000086,0.0652572928538947,0.124406882515515,0.0107536096363319
"795",0.00481663687700869,0.235307871995306,0.255422139242861,0.406045463964004,0.0495746150773853,0.0488332728434351
"796",0.0729154053873505,0.283865411897354,0.272323729518929,0.142143548711491,0.107797894790411,0.120954009694465
