"","neu","NK","CD4","CD8","B","mono"
"797",0.0491335308960132,0.034018003140957,0.240967666054332,0.289353160220461,0.126063416214821,0.229327284777777
"798",0.239548667197179,0.361512760845707,0.0225534670868414,0.102285194516917,0.160827859013557,0.110603697553238
"799",0.118511138356529,0.270668777848533,0.0898071753730798,0.229071978748885,0.0915465952393831,0.191640194774387
"800",0.350827606502039,0.112154912371675,0.0555442792537133,0.166091596967394,0.21238140264788,0.0731066263807595
"801",0.0689611647010641,0.311543959521894,0.21591879093561,0.12944930864266,0.0115234355311065,0.253881840504536
"802",0.126033226384641,0.0965887368007655,0.253798331492364,0.109917635355475,0.0677676125002179,0.335960169104536
"803",0.152004771192355,0.15075594930128,0.237806830763211,0.25160360703922,0.0787642214244092,0.109351744917584
"804",0.143729838198673,0.291207578240973,0.129097381664629,0.213714747546191,0.210924504359529,0.00294656497711089
"805",0.187287514150572,0.159135324266851,0.0557362533906459,0.173600944782785,0.194465177841784,0.206264044792411
"806",0.259799824892207,0.189399662667896,0.020541100481261,0.2364146420845,0.149234876643505,0.128231571764509
"807",0.00328892913008291,0.197963682268395,0.228692650808817,0.107117724354072,0.147105333992058,0.309529773838261
"808",0.267204997488144,0.0571483032835505,0.177456470634797,0.0143250565999205,0.261533399476744,0.190965491052989
"809",0.142471268356152,0.204962897758604,0.229571025533449,0.20452292281584,0.160048626765686,0.0419884719555072
"810",0.189504901976977,0.196200839127396,0.339067130719624,0.0378671176543201,0.0298692663040551,0.205933654847251
"811",0.353701045912125,0.0786554651788093,0.082140862172689,0.130668370217736,1e-04,0.340468071861213
"812",0.0977746028911905,0.184794879937903,0.0769374527300752,0.225918129421661,0.225635174699771,0.17791918663577
"813",0.248451918969991,0.0875071448419359,0.0532026927582071,0.165179616736091,0.0662637939195944,0.35490285349377
"814",0.248093298890329,0.0680289323895838,0.0128559653982444,0.272744010544822,0.153824230773201,0.204552673343389
"815",0.0161576708709088,0.266990809205684,0.0486237292943939,0.216415116083599,0.22732608213407,0.210988805474636
"816",0.213816103948227,0.0198973757632749,0.0561747777319473,0.104033748925604,0.141904104520901,0.42118465383736
"817",0.037964307661566,0.249823214106742,0.325766395982961,0.0166613503468627,0.180662823668002,0.170422807152402
"818",0.0387033792024842,0.247608703334664,0.24549618791258,0.133360714431284,0.210597404431603,0.122412732269571
"819",0.158251023497696,0.225737078930661,0.0787612462556837,0.138102465225044,0.159066192958767,0.217979685453773
"820",0.259602269655306,0.0245817069742486,0.120609765324784,0.213460826351676,0.165518473726048,0.19409087130257
"821",0.186609529111188,0.144448830274929,0.210903930596694,0.0570441377640579,0.135543335811409,0.244349659918965
"822",0.231595275912226,0.0466218846338256,0.235788477238421,0.224107794760933,0.096108070838725,0.145585528740647
"823",0.0586601396682306,0.143913218812625,0.329271326300173,0.0649655040496466,0.195338986865385,0.167261079523617
"824",0.197504284683861,0.118006516784252,0.13154351010745,0.137071770081197,0.359150688710544,0.0341697430495024
"825",0.0892310095578779,0.103059311646388,0.2575594724107,0.209537121236741,0.20534387066777,0.10762013979244
"826",0.0871151338595276,0.289122019714588,0.0348232289608972,0.170130138449474,0.247603299064873,0.168928825517462
"827",0.0570630953020969,0.289141792087921,0.142549005214141,0.0240852639425444,0.278452812420157,0.200600887750169
"828",0.169512228527777,0.257947284863144,0.21851440272756,1e-04,0.334363872099807,0.014166878974828
"829",0.213705385543383,0.0560579575573348,0.354384048336437,0.156896621421471,0.155377866130639,0.0430855004821488
"830",0.0511811312122884,0.277133659132897,0.239731750463264,0.100180369602553,0.25027357234023,0.0723919102596467
"831",0.20059436930831,0.256791672608663,0.100609758901144,0.120370341616874,0.218726322073861,0.0895234732479884
"832",0.33367377614649,0.105386617470777,0.146708220441025,0.204718226929883,0.186538921896964,0.0165571525244936
"833",0.287222819366855,0.423006557992018,0.108336728347925,0.108560445756836,0.0529962857289568,0.0197772244068709
"834",0.11814741711477,0.0348759657710844,0.206492199790945,0.103793856685953,0.271075356652833,0.221993926826435
"835",0.330788613420096,0.0797387461165831,0.243095598401136,0.101618536250233,0.0199947425147099,0.213081196180646
"836",0.238110878931078,0.322480963497142,0.185795915801798,0.123742393881104,0.0903299585181898,0.0394399150186017
"837",0.145217117472827,0.295193886491194,0.289616800531854,0.034295683772939,0.0298822448363715,0.20569430153718
"838",0.128594955710496,0.12727593342887,0.131380034680325,0.176032309529547,0.20559281784313,0.20749621179298
"839",0.150525459561312,0.220296235987814,0.159458288910397,0.137220204679411,0.179129980070584,0.148480439293462
"840",0.281171927224306,0.156333896679951,0.229505164438489,0.162380601979878,0.000100032142391543,0.156351699058266
"841",0.218407363854045,0.167982752555366,0.136478861899181,0.0844848168596053,0.245116062648404,0.126801991860594
"842",0.0582928344882276,0.113034633724109,0.323143903483855,0.123773439199587,0.00806950247305039,0.347757311527966
"843",0.109546555688589,0.262670864160989,0.0727391177172521,0.180997445479512,0.318124006393077,0.0424846212134818
"844",0.303408222731387,0.0982721195711418,0.343943276159394,0.205736756804376,0.0290786607148337,0.00610100557283113
"845",0.0605811829173994,0.276072683121635,0.152643946631543,0.377059618527471,0.120900046228689,0.0119368089893985
"846",0.0788266643206087,0.264327869672922,0.206743251780333,0.169670710711058,0.0215941893581092,0.238788768208967
"847",0.0283800537850015,0.153261352438136,0.198331521438721,0.339214639036671,0.0890976354979387,0.181331818436896
"848",0.144066767987938,0.152277935639746,0.0116560926228086,0.148393383567623,0.399690626016197,0.105359971813509
"849",0.0178152647547384,0.158414949610851,0.28024398953908,0.197051110607467,0.0596451066896704,0.279550828206055
"850",0.107973205693299,0.0634504913986829,0.19119225947654,0.197136719526253,0.204705820191694,0.216446048939665
"851",0.419520240410691,0.029514499727744,0.0723911846992591,0.0555439190481852,0.0950325396772284,0.296810767993284
"852",0.191064983343281,0.263879415116437,0.278759073536671,0.0214598036989098,0.0818226641503985,0.158679097889164
"853",0.129642028986466,0.136747669449527,0.220921503923586,0.194002139401882,0.147882334452049,0.148120770126549
"854",0.148523060636835,0.122893684794684,0.0935783713931425,0.141002754321158,0.234301170986065,0.235874059980276
"855",0.263049430645922,0.126038412132707,0.208144332440625,0.158271393451485,0.00953381036684074,0.216384871496326
"856",0.10480299970105,0.210852341909321,0.138098324544532,0.0186277130140959,0.234227056215514,0.285957234431363
"857",0.189935549682991,0.187316876982704,0.248811238313835,0.149953451985682,0.0814313096548154,0.117657916798034
"858",0.179570846106011,0.237031423007085,0.0913335864241124,0.238001259010121,0.0814182122101102,0.160374692347903
"859",0.271338295732842,0.289010546007918,0.20749267848294,0.152268800429862,0.0408753183081138,0.0389143884999894
"860",0.0241454748473951,0.335108489117728,0.0228738813945618,0.220334184051295,0.186462193909927,0.210975704572744
"861",0.2003604742846,0.241541242543429,0.0810612125352255,0.15739627664875,0.187142400551268,0.118105542185933
"862",0.0509513007803991,0.283144098154732,0.277132907292883,0.0998694220980118,0.170552160987295,0.11181726208393
"863",0.186526153868715,0.449762532013042,0.188809142424448,0.122010528428061,1e-04,0.0526916538996186
"864",0.240195872842098,0.0449310187709813,0.244521759825566,0.226378030504318,0.174302703145438,0.0437616976238612
"865",0.130710501645392,0.280332475009279,0.111225875046252,0.157452401527226,0.181029866051656,0.13145229447314
"866",0.182331016165849,0.207572702770711,0.197005121949799,0.0917716281098951,0.18844154436107,0.116980776090236
"867",0.232244057010165,0.164227004295691,0.339800103531659,0.10024295904275,0.0304526820826078,0.117053034125674
"868",0.237635799826631,0.0691089269312908,0.182313941600338,0.065847435116068,0.115567352308402,0.312944708961565
"869",0.0694223996310906,0.0757885482963755,0.233793478144564,0.317313167619149,0.262738725090049,0.00806581106309629
"870",0.212771325019604,0.267811922673832,0.231499005251165,0.16113306485962,0.0135518978211012,0.0999631102567455
"871",0.208056889088876,0.222596172950053,0.0573650859782324,0.170684721063482,0.130018643537766,0.188315940068438
"872",0.164954069081911,0.359526235810382,0.0563011063105905,0.0977135145474142,0.0525606915196416,0.268844406009552
"873",0.0715999735095172,0.167329036835118,0.313079129016221,0.188472205809115,0.238554280094867,0.0115512328907166
"874",0.349365663700249,0.00181673333424387,0.278723149214367,0.0232589923508209,0.270385077847521,0.0285057158927302
"875",0.317201845453912,0.407614027270381,0.122967962557665,0.0997730483499083,0.00344302446233186,0.0489000767100557
"876",0.188056133573636,0.174743323512282,0.22836861626431,0.00106421148093283,0.155093956261851,0.225006350721321
"877",0.00441762644717582,0.203038544535619,0.242607871531625,0.0564341027249995,0.257320833790016,0.220883433867403
"878",0.12027375242345,0.117901692406749,0.284676767509219,0.166422517274213,0.217043770277813,0.057812005538276
"879",0.109919175963182,0.273487494270097,0.190086630632056,0.172732146966921,0.170362109005803,0.0832444222518992
"880",0.0670730050293085,0.246207795257265,0.243285553138532,0.14288890025929,0.0320430581593766,0.251255364175576
"881",0.236269351307734,0.364368159770567,0.176416366603506,0.0624942072154062,0.00201409188621559,0.158337857021838
"882",0.136264967526705,0.374214685572818,0.0997021023769053,0.149549583592148,0.0218917859065275,0.208735186192846
"883",0.246069976128559,0.386927029277019,0.0785503383954673,0.083908671735,0.00238911343173528,0.197727138729095
"884",0.000100018703079609,0.265252866877263,0.133958074858459,0.171981484204649,0.188133307286896,0.240474277730776
"885",0.0474079470864247,0.271831521991956,0.262364121003084,0.0618149205101905,0.12898671730121,0.220980722122027
"886",0.0224051924309797,0.160330159761527,0.260984054122689,0.0458109993854142,0.0962117660322136,0.409022277864857
"887",0.109509564090799,0.218847884556686,0.26663438993057,0.0625953489288025,0.189681684925532,0.150295328296243
"888",0.167726482491177,0.235875484667168,0.104079994909621,0.0443053020886257,0.206194323526927,0.226696831445261
"889",0.0978029893346598,0.117523737722695,0.283137524179086,0.144452031581524,0.0981141578019212,0.247063347415083
"890",0.25361802713796,0.143177163249724,0.272086036039598,0.114864988154746,0.158615794912424,0.0381077068229417
"891",0.374421685223532,0.0972992618479903,0.128892623075624,0.280793050959599,0.0793536365632119,0.023569259344157
"892",0.0102247904457643,0.411656169338818,0.284665005342272,0.0572269671481399,0.132447014209893,0.103679984291461
"893",0.0863936774693014,0.0624089619797908,0.390470889106712,0.0938714897763024,0.137159608636942,0.205548181363456
"894",0.191112630148636,0.207277783755585,0.152511823837423,0.213729903779696,0.178963739219701,0.0493987587604196
"895",0.0100236217019913,0.167979932331281,0.184148652799399,0.220426044904601,0.168555696979918,0.230207233357093
"896",0.322784227982696,0.135696179788706,0.168351535626429,0.253913930534198,0.0698908586796005,0.0465837576966637
"897",0.140706114043161,0.152707397326276,0.24015011087422,0.220568103189644,0.0987309357088388,0.138203242281939
"898",0.187568002246781,0.265116765339676,0.112282677574246,0.135149252077719,0.1086999269582,0.178616683241552
"899",0.247629110373,0.0324519558576529,0.0640838027546693,0.28296680851891,0.142928239995605,0.194000579659377
"900",0.219229530897725,0.127663887856317,0.235525411134206,0.0437048732699161,0.21583082139996,0.144379625303332
"901",0.279783110143697,0.0901369857473494,0.103118230458443,0.24809499054007,0.0793996624990125,0.174462485084351
"902",0.289975138540116,0.158725837247625,0.0207170359849895,0.139614407852236,0.117711416712479,0.265317404986641
"903",0.26239827104654,0.146661997142747,0.171068040464344,0.24334120539008,0.0497242206557367,0.107188400187473
"904",0.119599623155628,0.0778541462747886,0.176490372757893,0.273798327970865,0.244171153301816,0.0754722079179734
"905",0.207084006552418,0.0363372275794996,0.131599413650675,0.271719291951484,0.135625294723045,0.195215694057518
"906",0.228498814101362,0.367680739078178,0.177535023543087,1e-04,0.0215790531129532,0.197680466594626
"907",0.210970446067704,0.0831908131005733,0.353963940405896,0.055656801642919,0.175792666905163,0.0839486221576456
"908",0.228626822898388,0.280683234095846,0.125934665991712,0.0685227795091513,0.118859765392859,0.177272762241863
"909",0.268082049032049,0.111864334456072,0.0163010979665752,0.130405280871613,0.252564151758137,0.193152783546188
"910",0.058111682627261,0.0711927320169255,0.0618991317781519,0.433079505295578,0.260881570092102,0.0769309084735703
"911",0.221445120766233,0.273644505675019,0.247880454991541,0.0970343168489046,0.102320545381885,0.0406993510963565
"912",0.229961606430243,0.154004371788076,0.0647726634695773,0.138303177659046,0.283967783713841,0.0943099601171895
"913",0.180151068882612,0.220603169383244,0.101473562989221,0.106915250713079,0.176794478834496,0.198843396375114
"914",1e-04,0.177406857056476,0.140016684504042,0.129393540629972,0.362767310034145,0.167971451817987
"915",0.206263914864619,0.0227093284391035,0.0595716564756979,0.161921415211327,0.180896544819921,0.333015749796001
"916",0.23019019537105,0.125525277948207,0.0183446601899218,0.25035779668611,0.128646736535189,0.23766737956203
"917",0.0796907234435725,0.22019103907726,0.234083169318442,0.182886030528979,0.0399719981968991,0.230235216369415
"918",0.239863974104545,0.296488154495769,0.103262315887845,0.0567576083644927,0.129860865934009,0.157894088561022
"919",0.0394722457863724,0.131785486344193,0.241126937107273,0.218534133114565,0.236168593904385,0.118942017138306
"920",0.0459213142956044,0.0666753496955135,0.191486316403497,0.194698013711812,0.214536485338542,0.266984641763954
"921",0.0153704658795136,0.112179910277318,0.255401944024208,0.237028260232855,0.0676880873831506,0.297185218056191
"922",0.0231725084378448,0.29750879858404,0.0136484454121768,0.0894221133197546,0.383442098421939,0.187766954077437
"923",0.239613629625117,0.240042247398729,0.0412480619678192,0.217043403996423,0.100730188109048,0.149178181023971
"924",0.0687867228379057,0.342203141077062,0.105972639070472,0.0465359709346376,0.317986658123173,0.11202698882765
"925",0.220107286779559,0.233780570067692,0.113788079551121,0.0917166141484631,0.189445663190362,0.13959836369358
"926",0.126282464925179,0.311988123918966,0.1279848830856,0.120681541531381,0.0713817342231364,0.229948401043212
"927",0.218620425050868,0.113801936274882,0.29517674663889,0.0211208448606279,0.254771636708721,0.0727380210563457
"928",0.250901255244245,0.0596424054435999,0.25541789626647,0.11726782854934,0.253694422537598,0.0436378879613479
"929",0.0343383970106731,0.0673631051808837,0.0824677703772293,0.1669195865422,0.252149972270053,0.356709206212583
"930",0.147993009873142,0.160945865314543,0.270537355108518,0.129824382782908,0.0794169193624143,0.196528603677774
"931",0.147934537081127,0.142913786593934,0.206856172085785,0.126443389402001,0.196760835675522,0.157781377510156
"932",0.0413558257038768,0.188621349849594,0.233156665030243,0.259267615991947,0.247363329260078,0.0202592854064737
"933",0.191854299256603,0.295591182509614,0.181985160062559,0.156415878203404,0.00207316679055253,0.171980250109079
"934",0.0969715125814551,0.0920477983853687,0.094104054219323,0.28640244347077,0.164844161306065,0.237988185352118
"935",0.102395390349019,0.141117752689448,0.159620371841847,0.0146749706978333,0.175150243482209,0.377790778665316
"936",0.221211858442055,0.281096866678446,0.203495723225685,0.0759158616360278,0.0831655729437134,0.120567734004353
"937",0.342432272550396,0.127135267919591,0.133079881175621,0.232363134853137,0.0101395535533148,0.143627599593681
"938",0.170957269010165,0.246443771952629,0.238174163194499,0.0461653965311094,0.170487222418394,0.108637561035529
"939",0.281953859458507,0.140009337858236,0.105865343882906,0.214903876082391,0.224738226743,0.00681326592677172
"940",0.188742369120762,0.216068675242823,0.0509224520761545,0.272767799730364,0.0407106036510126,0.217459869162817
"941",0.146904592511096,0.126296188906582,0.205834427942529,0.0974894719069724,0.0773900942439314,0.325525045638239
"942",0.0493861032988747,0.174423518284168,0.203058870586072,0.236312209716549,0.150387562918606,0.181504541457715
"943",0.149171861537167,0.397357277435222,0.253462823895862,0.0751622084178275,0.042678026987509,0.0820678125257869
"944",0.155685585505031,0.169010934196061,0.0292456569530034,0.203783751705585,0.0681867578016982,0.346962612129943
"945",0.11433874468217,0.0242652864616518,0.0297977095338045,0.262582457430071,0.250116172548678,0.281517235123069
"946",0.161696149873939,0.366701229886125,0.332615680954724,0.119805882071517,0.0146730500732331,0.00440795994630788
"947",0.237531443743363,0.0246152178322626,0.0943418196025384,0.261737919313907,0.124570259525396,0.213201655742519
"948",0.141759855831115,0.259384647210955,0.197872305956303,0.188464859124534,0.170565390759118,0.0306281753279018
"949",0.280821166861508,0.139094737674736,0.19962688606737,0.194942548466656,0.0293812491994085,0.136005785213281
"950",0.197380992720222,0.0747029830006801,0.0798731616909511,0.189032649604083,0.282010173060528,0.135298275994053
"951",0.203559719416252,0.332571963066817,0.214356990242071,0.15287168156414,0.035313415704765,0.052583548568315
"952",0.178908167554529,0.0996606080923308,0.112842407680328,0.114055393542765,0.214339129076176,0.244402350262857
"953",0.0546737224959764,0.0625081315235597,0.167008503867159,0.0887432813750528,0.281102991118343,0.315202501481217
"954",0.0988719363063683,0.2676723539263,0.0382984858352173,0.222724753231853,0.189881377160677,0.172464278399018
"955",0.293127654334522,0.199186925505772,0.131817818158114,0.301120347562859,0.05153680291246,0.0185114507312927
"956",0.31025696382171,0.239320181099753,0.237460602410936,0.0942244113605015,0.0113326890868374,0.0884027951833878
"957",0.0322516051899737,0.0505422805365104,0.317613115339399,0.383466851979459,0.0777886589272615,0.107539362264927
"958",0.263881442281291,0.324939919039088,0.154375260688302,0.0711502074896895,0.0222749169828008,0.163278165290391
"959",0.140016993836813,0.100816072438854,0.279667028688,0.123403075418516,0.126900247897387,0.195416647195994
"960",0.16973301386043,0.314290390403933,0.0135079291991661,0.105678911929625,0.276526974725759,0.120162802268546
"961",0.18681841745953,0.477491723395149,0.0435608009671357,1e-04,0.153078928910092,0.138850123939282
"962",0.211801598645214,0.277630712618231,0.0603281355766513,0.12366010216797,0.0764602684888126,0.250019129827104
"963",0.370650246234598,0.178378022301331,0.110165728383639,0.1865261867464,0.0320124837674894,0.10756163070224
"964",0.120462892836912,0.0766046551363379,0.217215573909252,0.244135527962316,0.195276610687374,0.117133949863572
"965",0.209390401989623,0.0846874721631401,0.0488699541908703,0.189539793700678,0.28178584553826,0.154891980801494
"966",0.0368913704677991,0.343774238602399,0.0771324104503951,0.113736035602032,0.337924588414631,0.0814598488812044
"967",0.179063091400639,0.0977609991364349,0.14780898068196,0.169039417153534,0.164290661420067,0.215383451403647
"968",0.00848616375978709,0.292683308268634,0.158171711299021,0.0826329641326099,0.29727046614586,0.140303471810141
"969",0.271216361467862,0.131687127108242,0.138571614161312,0.232400849199435,0.126987799335612,0.0753033585830964
"970",0.226975680724953,0.100942844898013,0.246998233505538,0.00634075553307093,0.163299477089896,0.241321846409647
"971",0.462547243932465,0.0622188824097673,0.0918443179320613,0.128027892078554,0.192701469659719,0.0396542745654837
"972",0.253074837548817,0.106388948483253,0.18604282214555,0.179018672760837,0.147271109349848,0.0966558956952006
"973",0.216331480109027,0.227906240818032,0.0406908354288752,0.0692330028147946,0.156978639958738,0.274730332843762
"974",0.0792887894140834,0.158645119128099,0.220366147066057,0.205395101257064,0.0893551557108512,0.229596100433057
"975",0.167162495771352,0.276943773164894,0.0954522690214959,0.0151794261638429,0.158437661149167,0.27826860963203
"976",0.0798700681004091,0.266385476356081,0.108460737021938,0.311369676149285,0.170331394913696,0.0515648745753205
"977",0.115838354766197,0.219439443137264,0.0219243097994858,0.114184537411116,0.176415248502451,0.337070179409212
"978",0.281809324411439,0.0541397055857983,0.155534607500742,0.239893448526297,0.125315552466005,0.112373868711157
"979",0.281572079313528,0.140563439622389,0.247865580970719,0.0991175750124034,0.00878487002631842,0.203334282361692
"980",0.00304296043001337,0.0458665835697849,0.193694251181276,0.147593235261802,0.290484176623653,0.276666128994243
"981",0.127111231041566,0.419715690640017,0.0313900802614764,0.394900248927038,0.0146852767551973,0.0120975243249848
"982",0.0878075372029664,0.269607111238583,0.0544984120657904,0.228327545552789,0.160115563762158,0.190597649600671
"983",0.019044303399928,0.324022671515246,0.133159820043456,0.163951340199345,0.171947913481958,0.174146873403246
"984",0.223439903366309,0.263027938537997,0.224051387816103,0.0593431125521026,0.190412658317383,0.0293855389172173
"985",0.1499435920339,0.0731857846309804,0.127252893692966,0.23837587765093,0.234698938905022,0.1469620218966
"986",0.12891877028981,0.0418548613358614,0.257862554158137,0.218211908668945,0.184594709936142,0.146583906437207
"987",0.113997468216595,0.114217630791942,0.367905969138344,0.0222479798667777,0.0663204113144672,0.304466773721499
"988",0.250751086162102,0.0984074932514572,0.2368087243923,0.224999214894838,0.0290618837674795,0.137048356203403
"989",0.041223006594441,0.241951554397348,0.229223506000388,0.153712394786088,0.220134550686674,0.102384996150465
"990",0.161145640271641,0.0920980200549788,0.10734605164425,0.336651400552997,0.244299892633215,0.0276232232558602
"991",0.221765101072811,0.217997586725703,0.0937054294373444,0.145788055789823,0.138751037287399,0.168822453946846
"992",0.0710343606837159,0.387011762846353,0.284359114456033,0.171700811607517,0.00225219184039817,0.0835417077942836
"993",0.113684002438074,0.0377193070357456,0.341101979555158,0.03012260933895,0.0745910443395201,0.384447676904773
"994",0.100848181892611,0.226845839725781,0.13932528499142,0.150496904765978,0.237636266605773,0.138943370833809
"995",0.0702731271184524,0.164499154085796,0.235455913022032,0.251093687966975,0.217266584501792,0.0400803118679027
"996",0.21734627219953,0.199254492261318,0.153235416825785,0.0607669420255947,0.118114472303218,0.226799585425959
"997",0.0495681011693019,0.246211888018875,0.281353042437501,0.18041814811621,0.0404362282973774,0.192071773787588
"998",0.0308991968426059,0.0371869494491907,0.419260171586649,0.260013344577415,0.0969703841477872,0.12648391466129
"999",0.0348721713160718,0.282999959796744,0.119260645353799,0.0565648624885878,0.315948321151454,0.17748133059139
