"","neu","NK","CD4","CD8","B","mono"
"532",0.199551991646359,0.109597273779899,0.336155160892502,0.00266963611028648,0.1364216294248,0.193067876798137
"533",0.0834551708653756,0.0410928443555502,0.296318359492442,0.0920534304704343,0.0646922672842213,0.393595023237997
"534",0.0176184340052261,0.321646597982218,0.356187256855077,0.000100094722539069,0.122465896393866,0.181261637220938
"535",0.321682710282482,0.113835370648896,0.27438446578816,0.0667238685274672,0.147220987417253,0.0633348401976894
"536",0.268279099551843,0.0733487157042964,0.179765190531934,0.0647197617463469,0.184208208158053,0.202362364581397
"537",0.0259197687341468,0.316544555816753,0.181893796103982,0.147973842059859,0.151258639587395,0.163269160999324
"538",0.0933441933671136,0.0791181228709156,0.361299378270177,0.0147732880729715,0.0255357321081238,0.41349056168454
"539",0.180227345925315,0.101595386990836,0.127956205947381,0.251431920837074,0.166214306826865,0.135375848079359
"540",0.208176251990306,0.0248213100224174,0.239886308076716,0.0414166903583187,0.405133090776341,0.0292729137084422
"541",0.122994236077116,0.312856586684279,0.172590142681148,0.097760773418568,0.000100011268258842,0.293598172308274
"542",0.203459834433348,0.323785395375675,0.156537714556526,0.000100035830304384,0.0421461309210185,0.27387096674264
"543",0.188055604162873,0.218110885665171,0.234002789365168,0.000664123369124841,0.188266214500689,0.156961184881893
"544",0.189981551169924,0.349168408528927,0.231149033334048,0.0452946385897312,0.0433960558846789,0.140910357665641
"545",0.205841516483291,0.269960915943732,0.0427238183196762,0.0043660980910315,0.208653722594397,0.256817483225984
"546",0.231861663965494,0.247482350073744,0.0423585913469898,0.0786340823952574,0.218647265957851,0.157932648267547
"547",0.178904231260113,0.295221377213036,0.229276560102472,0.0813191579773468,0.030045586292204,0.179895782154331
"548",0.298097092963946,0.035174674908123,0.106139597817104,0.0152375578931946,0.260762664576797,0.239859391019664
"549",0.221792224540503,0.254215536430978,0.0470668524375196,0.0254530366592044,0.28734129890156,0.160550258264388
"550",0.0394035378300624,0.368797260540537,0.214368884393142,0.161963539192487,0.0330135427123257,0.182353172087448
"551",0.03992668393439,0.0263430514629557,0.0407094211829926,0.416500757166052,0.416643635218665,0.00657746439768662
"552",0.223860656980506,0.248337319522587,0.164128215749269,0.232771725756462,0.00342974991670357,0.120891104212662
"553",0.129376268129422,0.122324092620632,0.300791659748862,0.0823863627945447,0.137039237292417,0.20698368029138
"554",0.219624872075975,0.249631361920566,0.0453070453801244,0.145989934134899,0.177989701691516,0.147047232483076
"555",0.210792983374246,0.116374007638745,0.217532897939444,0.130396506290444,0.0879709540776068,0.215434195917121
"556",0.0393836093233505,0.253800549663645,0.363145701871658,0.0642672467246034,0.111050427662948,0.162046721565308
"557",0.180992980883297,0.158909523250825,0.0899163803946666,0.223036009191781,0.265039980543306,0.058215790376962
"558",0.0483280373147096,0.309666416138884,0.0236326222511895,0.297983822622328,0.219098031881748,0.0911208082973109
"559",0.14292168123685,0.169661987934653,0.216079024228956,0.136881729113934,0.237593382110113,0.0685336272955853
"560",0.0949571953210329,0.0224501320106208,0.0700994592013557,0.132892063767025,0.260120729716443,0.375010689785644
"561",0.109627777814018,0.172790498176508,0.294997370034776,0.0895270634520555,0.120741677342406,0.188467884019597
"562",0.214660545361476,0.140400723787009,1e-04,0.0270795324879426,0.191047457410498,0.391711954516801
"563",0.0683523711012473,0.294233650789703,0.136852815646479,0.124190720109756,0.150018858582059,0.218799565305994
"564",0.270657836333138,0.158151211516324,0.103190757725934,0.133332801633336,0.148011039312049,0.168028524135223
"565",0.202871831122036,0.147447498131939,0.0600878392618002,0.0192743299681474,0.271438140397765,0.262945815189798
"566",0.209849299147365,0.239130063919172,0.133702924901885,0.147036576403051,0.0312813599163835,0.221287191769686
"567",0.00865170315016069,0.273465377906882,0.161967661691324,0.302031883776322,0.190022991665923,0.0620454533676884
"568",0.0876190758810205,0.400702401745928,0.188645288158065,1e-04,0.211934736986298,0.110898478386446
"569",0.106855217418733,0.161842283206473,0.116383722673742,0.228998516335006,0.12698004773865,0.228263175009537
"570",0.119933635042716,0.26702575400444,0.154600229302287,0.0797854545058554,0.171195277396588,0.201907350186487
"571",0.23043549281195,0.0779436353473552,0.208962380648333,0.183124822727186,0.156813856667979,0.114326438014771
"572",0.180649937628719,0.163512797392366,0.131135076768857,0.278595106143992,0.0493087897319083,0.186656928641109
"573",0.0899470776471739,0.299793357035886,0.213221995738387,0.220368041073342,0.0115252389481081,0.160194472990086
"574",0.201698262000086,0.145431344630033,0.404204259711533,0.0336798696867042,0.128297369210033,0.075876725679105
"575",0.112068649439987,0.0865819532548155,0.357505881961158,0.253156030697583,0.127188303070301,0.0377877609139093
"576",0.146522418465325,0.146631956406991,0.144276523554163,0.128501502429138,0.127545627633709,0.287931771907735
"577",0.0180942786838018,0.279125519648137,0.117198082666435,0.174131207792635,0.160245901268176,0.243936875766299
"578",0.0357282278738497,0.198121657185088,0.306108615736342,0.0598147905989345,0.0600135132757957,0.320742062725704
"579",0.217474798992717,0.157335478940653,0.0518206249119862,0.229550506161939,0.0099954654351536,0.306874194435354
"580",0.19977763237006,0.269698537092143,0.156766853981004,0.0366089489130477,0.199762434715543,0.127942757662665
"581",0.0999396480608459,0.285430940084604,0.160705472785637,0.359149384493441,0.0428714769157366,0.0518030317008587
"582",0.27230502655787,0.177450710057272,0.216527687927912,0.12266401365172,0.0302309859159128,0.166922479069266
"583",0.14792628871929,0.131176128409105,0.134681588838319,0.219524310681698,0.127791769145568,0.215752179049002
"584",0.0715037831325161,0.273765462344599,0.152244787909187,0.18895879094649,0.209141519171917,0.101732056904439
"585",0.165966943539243,0.27121518401758,0.0973538568406974,0.189490160272172,0.000100014170793139,0.275773862007747
"586",0.230197460335679,0.240993438990153,0.204877252012313,0.0876272855885744,0.00223494829252544,0.228017954387886
"587",0.049877034200193,0.244158379748418,0.244746542221778,0.20051042489607,0.0404668662367623,0.200575520246915
"588",0.310821806849703,0.124393046996525,0.0350805785100933,0.136493945501026,0.165828519741563,0.202811752883617
"589",0.247008478868611,0.172152225232222,0.174706834576991,0.0355718618838031,0.106979374214265,0.245049053774695
"590",0.0398341861893559,0.236846889241554,0.286426377683788,0.0541984712226157,0.336335690012082,0.0306191496616121
"591",0.240266878377688,0.242852642143686,0.184748965896226,0.0462738519374382,0.130177798765245,0.145167508754826
"592",0.17274660941431,0.312766373121728,0.0586667638810616,1e-04,1e-04,0.444206432263389
"593",0.00812354249782068,0.194100185569544,0.0957583218688908,0.284072735959295,0.2565810751363,0.140748475373587
"594",0.15634128690455,0.0972514474772487,0.15449577438333,1e-04,0.351274315129621,0.202252475955155
"595",0.280626756430666,0.369741229034174,0.184882944496066,0.0625633269718008,0.0523387982872564,0.0497470105179434
"596",0.318869196168263,0.184220941601082,0.0973413026057556,0.0983912648880157,0.0600108142879264,0.225029624710235
"597",0.149764475961602,0.190453926625631,0.0489506768053538,0.21897346940097,0.197283128866314,0.177575200310589
"598",0.218094382983419,0.232076673491922,0.0379088492699698,0.190120171364564,0.199230548397783,0.108605290603018
"599",0.106883409826899,0.291902219471567,0.109651312089906,0.126911227330918,0.0503591207734043,0.312064096600844
"600",0.19774175353581,0.347315490210866,0.144043457056894,0.0994878895606208,0.0425913604435408,0.168720051586475
"601",0.240551453662172,0.293225185321057,0.175058989055062,0.172402725005385,0.0230511652374382,0.0896952198130338
"602",0.114139391524934,0.0549928705567858,0.0635089763773748,0.0893617305823107,0.309594030479833,0.32333993969057
"603",0.216108130410664,0.186374804886989,0.0266135716636552,0.0697735014787405,0.165425122590045,0.305237641382482
"604",0.162164352972057,0.324650289993293,0.190470882319728,0.185085882018163,0.0628855118377369,0.0731139725975113
"605",0.222037659505759,0.207112473777178,0.21209767784267,0.204237173721616,0.100146558916968,0.0391205164721986
"606",0.165827647420472,0.098607688859713,0.41273984978356,0.271873247767391,0.0290435287133237,0.00872897946980402
"607",0.367577646315067,0.294592786369239,0.0683244960000874,0.0547399668491243,0.0126139190081961,0.202051132444523
"608",0.120578718701575,0.330464145358849,0.198403936220255,0.0545529391113221,0.152871354682078,0.141395957271861
"609",0.190985692091502,0.0478657384312035,0.283651690714407,0.272937597045031,0.126390586847765,0.0469541650003998
"610",0.20902049630976,0.045416636303428,0.0679895938008186,0.266240949329296,0.242883332125615,0.133856672263402
"611",0.0945730626334822,0.289588056593499,0.01643896928062,0.0943772292320313,0.216508685321932,0.277364801407274
"612",0.21326225350993,0.315411537348343,0.22380760369112,0.0288625620709155,0.210871999862076,0.001489822842093
"613",0.130344426508441,0.131821341518658,0.155170492033571,0.225124451775864,0.0679881380416224,0.258852746423468
"614",0.0954277838059648,0.430448457629091,0.182791351816712,0.20501650847434,0.0623436871585862,0.0238721753754581
"615",0.058051450461358,0.233187114048457,0.292819767543339,0.107088444373259,0.0494907119856118,0.249948035793535
"616",0.147235230517547,0.258232902564205,0.0507273799757344,0.174673178244019,0.167835610520858,0.178333496347059
"617",0.24491429079235,0.252663212478032,0.189282041977659,0.251000011196853,0.0337292188546134,0.00927643239306062
"618",0.0323040680910014,0.298830517246381,0.302079400061261,0.215182381995916,0.12164562838392,0.0127145244068533
"619",0.0364458521579742,0.230733626589035,0.219766819114647,0.191501730931197,0.0115034102433344,0.299726050754849
"620",0.140745178012558,0.197438507062067,0.264137672574299,0.137560509335813,0.000156272570538132,0.249946544812286
"621",0.232889350251866,0.172560169343484,0.143137419376899,0.137336239708514,0.22617087872858,0.0679752202393922
"622",0.0548167470142532,0.221986489002652,0.173252825613666,0.0307626972610697,0.253475072899006,0.246348296314785
"623",0.0154941671392926,0.115860932046986,0.0712666646531836,0.129588566473007,0.302266336656721,0.338445798166006
"624",0.237245070559324,0.20233834133782,0.0710198196041962,0.197635061685854,0.0107079813608812,0.268144024929702
"625",0.0939003668274242,0.0920257468960686,0.213366342210499,0.0170453289718675,0.243333891447673,0.314527305370951
"626",0.220126554354656,0.106790269488585,0.153768621105198,0.135139531386037,0.106177090670531,0.261482533574495
"627",0.0916108667103463,0.371681442982662,0.108945084973274,0.31019324420309,0.103380423238469,0.00268073779467321
"628",0.291001814565906,0.293272969663161,0.0828917687279369,0.243069284696483,0.0323292749802144,0.0480308800484658
"629",0.281017923978957,0.14411880679144,0.208492398036794,0.296238002213081,0.0500146065280904,0.000100058481170897
"630",0.29047981123274,0.212760933056157,0.066241761491902,0.11959050170066,0.227034311575854,0.0663534478179283
"631",0.189613680217193,0.142364197492273,0.0631749467914897,0.226425252258605,0.253953848498212,0.0992300794794336
"632",0.0588768868404542,0.330009094953606,0.2141709060419,0.140318812114569,0.0424108086496208,0.202604581016823
"633",0.223355640509513,0.145672379370583,0.256267631843859,0.228373227721621,0.100483770715594,0.0183131341772617
"634",0.127758879438963,0.168744287885475,0.129181188587504,0.13889844258471,0.197937275888517,0.209008025883112
"635",0.125576438843855,0.36888191996847,0.0373994109622946,0.0477011410778261,0.0915580225570895,0.328783008967909
"636",0.269087222443807,0.15517260859433,0.106561491266854,0.105937799795039,0.254822557536618,0.0843997264220103
"637",0.29830670555909,0.132625413132158,0.0320284838935744,0.250513285755492,0.253734419490722,0.00394101338729131
"638",0.0151230562145907,0.39212040412069,0.0780131670526628,0.211367734624643,0.0425959527072482,0.260679622356767
"639",0.0239614046506339,0.341157595641287,0.22699990029573,0.0473745882782313,0.039874058665016,0.320532479352433
"640",0.13782027542129,0.0679487623442674,0.211606001358669,0.174982833998008,0.163999381646956,0.213362451862067
"641",0.116044275196956,0.0818443157034831,0.249091255382769,1e-04,0.233365004933452,0.283232064703138
"642",0.223480233840126,0.107164817103345,0.166717338579493,0.243562902269353,0.197084066749128,0.0377067552607116
"643",0.19988044432315,0.232226262167072,0.170080695266974,0.0418044675128909,0.176417999084884,0.166367941881483
"644",0.110238609476044,0.102709360157467,0.229737363728605,0.227837085792621,0.175848150801639,0.127434950495557
"645",0.189400820665187,0.100872489079306,0.140643375464383,0.270331527725569,0.0970598126316763,0.176048355832985
"646",0.0311929501007653,0.327249185784394,0.0528003108037391,0.128288822067474,0.0287951399482013,0.428312797982383
"647",0.166894354914401,0.110827236979063,0.25344143264744,0.0443687636429571,0.165569304705212,0.235375904627948
"648",0.221604868566459,0.271786544451084,0.235042652251773,0.169506316420148,0.0722569980584914,0.0297026223448373
"649",0.13484797137226,0.288861412575994,0.0530848994064901,0.0297008681214767,0.129130754431875,0.347451454596833
"650",0.197775595174829,0.170917039267117,0.0913298217800839,0.194700766880072,0.177692272031477,0.148131158397076
"651",0.14573601041874,0.230579597700409,0.0172260840969837,0.202721089357408,0.217609848530225,0.169333546912869
"652",0.217921081028505,0.239648225802399,0.084392430686819,0.0429595712052476,0.13637932369066,0.26551847191261
"653",0.0952539199814829,0.0116207845292495,0.151300451076157,0.150632449095667,0.289779068238413,0.26358976346969
"654",0.260067185503114,0.229245844979297,0.164034409204158,0.000516440404033405,0.13884308484624,0.185612331415665
"655",0.151340173894578,0.206995902736764,0.073957202804316,0.303195220061619,0.119750136198888,0.1291597080657
"656",0.151708143738938,0.217567703666666,0.245086336721771,0.123394203885832,0.159120206115478,0.097362309106351
"657",0.113956490916302,0.363860375851952,0.0892678183149457,0.0890955084401208,0.137291996569287,0.206427859355655
"658",0.199696662063515,0.261383169130419,0.259545172916469,0.045304694452306,0.0204135476890032,0.205998928305115
"659",0.29146223080426,0.108432263170637,0.224047462298947,0.165450289419122,0.165895165941389,0.0271978846723065
"660",0.0823353929422736,0.0759744586810597,0.454562266961134,0.206210689219722,0.0687451049850809,0.0677073241433401
"661",0.120780226939256,0.3076194301386,0.125345460991169,0.176443989403721,0.143211117436227,0.112909636203123
"662",0.112956651498533,0.198283393042401,0.250700269792472,0.222444426068456,0.0407385785623732,0.162077821323026
"663",0.172673024284921,0.250071503835102,0.0240828495403162,0.212526424992614,0.228517600665372,0.100014993498375
"664",0.177320772972276,0.287292899226433,0.0340684933637082,0.152024607213762,0.23031399101714,0.110281226828725
"665",0.0801445946974153,0.26116545335178,0.113132999060274,0.194088095818632,0.227618894354876,0.109988474348397
"666",0.172501186540685,0.229835618707173,0.237236173661242,0.127351293230582,0.19816833064947,0.0100650410914763
"667",0.045619573513235,0.0791186400750216,0.275699983225244,0.0454379046684412,0.42931098744831,0.0926707757889803
"668",0.180149136420488,0.199826548215758,0.170459597796035,0.174667668910716,0.119764503693012,0.138060730933523
"669",0.270996274285424,0.0329712285926803,0.286363072895982,0.111025411676445,0.106740653811353,0.163038207826627
"670",0.18845208645789,0.0472162887832159,0.033560378525602,0.319797326592783,0.271210681457553,0.0947002590590555
"671",0.109373711455648,0.0666516656548675,0.262423093670304,0.30104660912513,0.0195259601336205,0.218616957652349
"672",0.220601812872983,0.186255091457145,0.17110502441636,0.0718379905256451,0.10770955287061,0.227577023116578
"673",0.327626716507253,0.206798836659004,0.117328882479314,0.0623150541538395,0.000224230238689898,0.264953526311786
"674",0.148293613128562,0.272156299773904,0.228945777247197,0.0734480210786277,0.0913475425770262,0.178196782849091
"675",0.148982323719715,0.211689484121902,0.0303789744393298,0.188281877139039,0.208674248702358,0.198899001316034
"676",0.319336986022974,0.194755485387648,0.223059079900687,0.0645715165594924,0.0204460399087496,0.15596552410693
"677",0.15953452699465,0.267614918676828,0.199939368969374,0.124799896977655,0.0802150357646723,0.159158420413918
"678",0.0940331997304733,0.054277891185066,0.0327440171531802,0.287107490925418,0.183756557342449,0.317250065150612
"679",0.216398065295254,0.298187289980829,0.154439362464603,0.000100029356823606,0.0897839409838234,0.236202847975136
"680",0.272311631885012,0.0519905152536722,0.254095229297237,0.190567474960436,0.194847178669395,0.00515632630758782
"681",0.0903564207683437,0.196024625498204,0.265314826825992,0.122681635030905,0.256556078443366,0.0608690415114116
"682",0.158899685418775,0.186108757736042,0.125272607499292,0.175396591865813,0.149557609119674,0.17977294685339
"683",0.302564384669645,0.115838122635344,0.167786652244161,0.265601559764423,0.0702102786989311,0.0464316860677447
"684",0.0493699847089327,0.28212866942037,0.315909131228881,0.210103704053249,0.0040993167633781,0.134635885471766
"685",0.233190528200772,0.181635732819603,0.226960767046721,0.172845610869281,0.0720485304583556,0.0879892976012866
"686",0.221839051983767,0.24842121826182,0.247414796041092,0.061910758442306,0.10282849113127,0.110357509896199
"687",0.0145555767744357,0.112618990766361,0.388502260383227,0.000518220935114138,0.185534263640802,0.267362091959121
"688",0.229137881723818,0.035462986113148,0.163431795113231,0.222416521781969,0.0281944486509358,0.304312834189248
"689",0.130725311301665,0.240191163328064,0.139269953161978,0.204686496931373,0.219096836652983,0.0614374147386754
"690",0.247446243317849,0.0680063866345368,0.0453556102547895,0.251804843563848,0.0579658954325023,0.292635935811946
"691",0.0850703322937722,0.117958683942437,0.192671766687928,0.118791907800246,0.196497713761448,0.256901841126372
"692",0.0353214278010703,0.201505931594011,0.154290339306104,0.0380059069389845,0.441245602535975,0.108283227513493
"693",0.0873469315361143,0.263109020808775,0.0732722601405504,0.165092811331159,0.258193500735751,0.140650553528152
"694",0.0194308197729681,0.218023441833511,0.110813365216003,0.362727645036209,0.199122268661946,0.0828846240956484
"695",0.014723535080141,0.247812102668812,0.0409360187635258,0.0642635157161206,0.324894615943552,0.290761817056322
"696",0.214641590042773,0.15490943186226,0.205284729211173,0.179538343513871,0.189287202059841,0.0396502145766498
"697",0.133665714313046,0.282979908632624,0.0344567389993304,0.0939312596873449,0.108157291983393,0.335993637433447
"698",0.207139289552827,0.0821532636059978,0.1128423924626,0.0703645303718297,0.252169943773423,0.245232105346652
"699",0.030132162539953,0.49229173691525,0.147318840267201,0.115616500871725,0.125850132384206,0.0886906635503936
"700",0.17815073642291,0.094993295652537,0.238280112779856,0.121521599825898,0.0970720679963041,0.247095678613352
"701",0.23153697927049,0.334257754374833,0.114971843792927,0.211507218132845,0.0842516044005361,0.0220873275617981
"702",0.318098431202475,0.158972403301814,0.0973751223011126,0.0952388429780479,0.0304881292889193,0.285393674344663
"703",0.219191791004174,0.227863707592941,0.249154133793132,0.0469393642625245,0.0104216628508113,0.235811549150993
"704",0.200202065084452,0.179814657637068,0.112461492703566,0.126689872280016,0.108289003378615,0.245949472071473
"705",0.0866889605084509,0.103382490329615,0.294721348174742,0.0478442800809124,0.332066653633827,0.104519538170435
"706",0.171911045084402,0.240055972690563,0.187317530754322,0.167326836498383,0.180235911282291,0.0399485914606739
"707",0.189728776341318,0.309663770649317,0.227095027661025,0.199984111209286,0.0419410530982849,0.0314872911488322
"708",0.0253504226812517,0.275414256561548,0.0334550419153114,0.441001958661277,0.0609865524787681,0.161291407123769
"709",0.202999010569212,0.242288971270463,0.256127814918727,0.223795216208644,0.0610649823396066,0.00045282437672795
"710",0.220996544069964,0.0241024579428681,0.212768809540784,0.197729416110611,0.234229609079505,0.0657094201159393
"711",0.219410569334246,0.176109464514086,0.180644113886254,0.100144757018431,0.178636557282582,0.127939818357551
"712",0.22769130327435,0.0431431811293605,0.144358450514892,0.135043647109305,0.14374130328008,0.264206899877785
"713",0.312126442254234,0.148600028589713,0.217460506196075,0.157785723701262,0.000812643813173298,0.154249712535332
"714",0.211327612217747,0.0649619766333483,0.138912424298308,0.265624118717235,0.215114682872938,0.0760263740567778
"715",0.345152268066843,0.194450478549212,0.026346772868873,0.0478440213348122,0.333356038696751,0.0427949893804726
"716",0.159668927483529,0.273036497267651,0.273165952228836,0.0973261239109335,0.0218201632384487,0.169088114878843
"717",0.220050803871326,0.130725429766774,0.167451484911079,0.126736616117781,0.13616482132405,0.20489548328913
"718",0.272526739066875,0.07619546374924,0.14561314637476,0.264438640134539,0.167044373217356,0.0551644694451601
"719",0.108463246581845,0.269965522378884,0.113855956502078,0.0893307258257644,0.210355303669047,0.190322708914243
"720",0.0307348343219038,0.151325856958871,0.327769832053428,0.222238620237632,0.140394337911926,0.120651546726627
"721",0.0262249580097325,0.0636533416370007,0.261030652446373,0.312727569991391,0.000100063059580504,0.319454618473014
"722",0.0968963125189989,0.120818519110359,0.229153204434643,0.115928625480434,0.263898336822623,0.157596017018054
"723",0.171233763801039,0.223174955543545,0.176190308053437,0.0787258954846251,0.187826987007772,0.148427459041053
"724",0.0997995756566266,0.506396608960787,0.0729839734572858,0.166376503696643,0.0760788425339352,0.0782645282960518
"725",0.0597874574854674,0.350784571447095,0.228330175298841,0.138734598581113,0.209107328327548,0.0131558061971344
"726",0.217226896759821,0.241365182402609,0.210380166958005,0.0453505410587799,0.0801474412665118,0.205429794185652
"727",0.307975022894019,0.19497700770222,0.222922977509248,0.0266705121926589,0.0200015143797382,0.224712292161487
"728",0.25991093144565,0.14651700350697,0.0731297427465089,0.215144822461116,0.136623528253064,0.137368711931187
"729",0.370339098080864,0.0560203495234929,0.042578033421859,0.145168469461859,0.328538607152799,0.030153429748372
"730",0.262583677283684,0.297368581546007,0.0961030559842328,0.176362737067774,0.131691679341984,0.0302430953997762
"731",0.397115054726959,0.121159386808604,0.000100007879848776,0.023466032580094,0.163822703455884,0.258738682376491
"732",0.0278048996458617,0.222157686322744,0.0871517827056146,0.208373574883239,0.208581880486833,0.222647292293045
"733",0.00325930855627087,0.295741414782328,0.0235668192404206,0.12056839192388,0.235272012202309,0.319215306806012
"734",0.0901018429537524,0.251429974415124,0.307706991986709,0.196347212793616,0.0229684500846486,0.131345476776724
"735",0.268460338636228,0.167919328432637,0.0101938713258753,0.170905465027232,0.283528093438845,0.0641380405459086
"736",0.0207628820976276,0.297608877810592,0.148114284733644,0.260363604711583,0.259338418378923,0.0137119990554233
"737",0.0875934877153696,0.335716966445702,0.00670867865168586,0.308845681271662,0.179162700684727,0.0818724286489043
"738",0.00997959031846133,0.168334731910496,0.227249249777484,0.283910514618663,0.247445055621788,0.0425573016684101
"739",0.128920944210245,0.0689451870603777,0.200057273369663,0.181819299966003,0.195164533336381,0.197745552331522
"740",0.269832695088312,0.0901017441351835,0.0973641581744826,0.332541815210533,1e-04,0.182968483958955
"741",0.177320767866055,0.224657072229799,0.219402214878271,0.0888945161157122,0.0696158404684866,0.216116311845902
"742",0.248482570325501,0.229276749370968,0.249301333113574,0.0375226890424816,0.0289799204609169,0.196890282758803
"743",0.0374601149171724,0.0729216242251794,0.120407914940636,0.464247550989184,0.154036031853606,0.117408545066302
"744",0.178754953622519,0.0707775251055197,0.153118933965859,0.229992017381688,0.106112131153392,0.224146522968715
"745",0.210439678555932,0.177008239585965,0.272070537310227,0.000745062546419855,0.265169614748127,0.0442069677790135
"746",0.207382527048152,0.129302104105176,0.182367702232501,0.000192437790753962,0.23395160673465,0.225668588768825
"747",0.39092171214056,0.072852495174088,0.275831196753086,0.112784554737783,0.0592034917685199,0.0527595179770709
"748",0.19934454821537,0.18543164994559,0.0174499893944886,0.124547947438773,0.225932064151234,0.236035236009156
"749",0.156910882321007,0.1744735553821,0.234742568745786,0.0426569176101706,0.137248356938662,0.237279024385871
"750",0.158162588696646,0.117233700716649,0.231641432481369,0.116903091407978,0.128010350520933,0.217335910932387
"751",0.0041470785565962,0.490517996560621,0.0135769005694575,0.115348669742015,0.161674110530904,0.212560072632905
"752",0.122033901305975,0.137675933057905,0.0337304271850932,0.0576374895140987,0.240741471059138,0.372153492288014
"753",0.142114429181452,0.273305570322643,0.212419137193843,0.19987828263659,0.0822308368849959,0.0821052534904854
"754",0.102068912850198,0.231887479726636,0.297449377804893,0.224551274269714,0.101254972620894,0.0411286994037126
"755",0.0966754756550707,0.0338697156390032,0.232423059050251,0.14901688095053,0.202253568572539,0.231631310319644
"756",0.27987924727684,0.182435604672782,0.0409893284423039,0.183533817394465,0.138745413642969,0.167962997078657
"757",0.168039374645295,0.157389915817141,0.214664644047557,0.183915896594434,0.0111592568686099,0.249870558644891
"758",0.211266531138373,0.0844976788571373,0.326010399874126,0.306898784318483,1e-04,0.0472396633175
"759",0.266543233340102,0.0532087601629675,0.177616314035008,0.0394394350666144,0.0940246121378776,0.34075213422977
"760",0.168691351204334,0.238015494243675,0.141155822121273,0.0711608771051023,0.199717424725178,0.159677696684888
"761",0.22982922932396,0.184093184641072,0.182215508489511,0.159750713650784,0.0211864368597169,0.209420764891048
"762",0.178444887297013,0.148716635330011,0.0954041600523986,0.153688699238798,0.165191866760864,0.236764656298848
"763",0.0639237938839619,0.21443075684355,0.0206620519218629,0.171218944553613,0.223321688083529,0.284510981290737
"764",0.0507169735840929,0.295660756245103,0.191101241726516,0.241577291964452,0.113698162332047,0.103305839016865
"765",0.146842159050034,0.10496048750697,0.326716340951873,0.00920931457575523,0.184482177937489,0.202922334687916
"766",0.0908127807644593,0.187749517392557,0.212074139399794,0.144658098559387,0.150116213471698,0.190031681357608
"767",0.242897578023765,0.101797085548449,0.212438995005978,0.154642320166325,0.235970196430338,0.0356019790739888
"768",0.101662184726523,0.178738171757448,0.226705886805118,0.233917897557327,0.15977906924261,0.0811593658290673
"769",0.0214665104363231,0.0676308454410741,0.0328763811480245,0.229141468733076,0.299604990248003,0.314605293294624
"770",0.172860129137708,0.263287805848668,0.176315314859335,0.0972522041601679,0.229746183897111,0.0592697160052815
"771",0.055406467194351,0.0514417374237553,0.369141126923247,0.0343996484826079,0.223082960407833,0.244660215674479
"772",1e-04,0.114631541081078,0.0821696051278921,0.145278480167334,0.51722956340383,0.105894152917692
"773",0.289655070323998,0.206007508368337,0.269276935199088,0.0190178182877444,0.0389952158133175,0.164136691494925
"774",0.0238695124817328,0.097174646319553,0.133461820335103,0.0492632995629259,0.349951801297886,0.316679193106073
"775",0.120684875975679,0.184391147009355,0.277668548930675,0.2411288355305,0.0802856753450309,0.0806959219038177
"776",0.0779807908149766,0.223894234895316,0.185196562575618,0.0722190275302573,0.315157259697932,0.098728633198369
"777",0.218465270981238,0.187987059482741,0.0393671526878675,0.133629964086593,0.166737687130757,0.236435043262102
"778",0.151231620386564,0.249920389909347,0.207933165902305,0.100934985143886,0.149424357845754,0.140123582995492
"779",0.00568316428609548,0.0286637620789289,0.125769532618784,0.243860953246349,0.38795576371813,0.177295641262562
"780",0.219770466799712,0.232169219288994,0.192147040210034,0.154137283256472,0.111476897874967,0.079038915948203
"781",0.014712403536814,0.270947696167903,0.0241862799036445,0.200058472060167,0.188156427726291,0.290584761959549
"782",0.198304956313356,0.255257975207912,0.0734249658990913,0.0432319613290069,0.247741077685395,0.159792214285935
"783",0.219128893722937,0.236420010416323,0.0822834946584074,0.191605537162035,0.12949487092743,0.138218859678025
"784",0.362824367425561,0.154136438603379,0.120008093112373,0.224926706378285,0.0916434493636734,0.0163999197910243
"785",1e-04,0.230636379978055,0.271119056451847,1e-04,0.21774760085427,0.269475322580486
"786",0.105636681824204,0.16496593813966,0.293954108216656,0.0567887246847634,1e-04,0.36621173624648
"787",0.141816773557202,0.222624338334705,0.208797615620384,0.097078614291285,0.129140099880134,0.178861018914349
"788",0.349310524789619,0.0300269488373061,0.0223374579517526,0.112508073214455,0.239878496667527,0.210458255682757
"789",0.194281324712706,0.0495662474434187,0.102142771044434,0.0381283094146272,0.300378674708612,0.282172608973421
"790",0.225502011843079,0.14358245871683,0.0655641713660199,0.0463523843836533,0.106384879199785,0.403586448977945
"791",0.150595949707117,0.224626415035221,0.156782562124441,0.156997741298253,0.176777747397852,0.118098135943207
"792",0.0377835605347481,0.137630683008816,0.271565502843388,0.135283801073342,0.207223493710311,0.18776161435244
"793",0.0131806909101451,0.381612404622997,0.0597861074436841,0.0656754414999709,0.12107216900945,0.358573113805523
"794",0.27715727573838,0.058552964785829,0.273584435533536,0.0459273918659184,0.0276998898929439,0.290786021168937
"795",0.0690895053964836,0.21172197301297,0.166007453848546,0.238512268214135,0.139395124206525,0.159760249681054
"796",0.320501134380618,0.0972986213543327,0.107832801140587,0.215986952372303,0.127451013923148,0.0954595521440136
"797",0.200658363438551,0.210155412819521,0.128878614022533,0.157069311387364,0.130944207008416,0.149370863707125
