"","neu","NK","CD4","CD8","B","mono"
"532",0.166375667384853,0.121226297448058,0.0596035652402309,0.256169981212392,0.0965297302849558,0.285204804921559
"533",0.27921599960094,0.291869822954202,0.266030544382699,0.0343651980138716,0.0701249561928178,0.0582935042782147
"534",0.138995164804811,0.323505771569278,0.140591791572111,0.0813551285524858,0.169536189842811,0.141501089834073
"535",0.190173265986153,0.11343853145964,0.152719633282625,0.0987155570598437,0.185643721940605,0.236739607878977
"536",0.151550758875513,0.134661283502669,0.267944545243734,0.0836549043202453,0.146148822338548,0.196152806345054
"537",0.152448215149676,0.0310800974930244,0.129940772955181,0.119979517424344,0.0555343712530718,0.481931932345012
"538",0.280832647430301,0.11308291549761,0.272182747315414,0.022395893322468,0.23438018616038,0.0525045993243763
"539",0.0691199489117307,0.116217987598179,0.256047649295156,0.158822883716499,0.197524408916735,0.168776794899449
"540",0.250191018746089,0.0789986922009755,0.135230956598248,0.237445586789198,0.0296765146668705,0.233685713427874
"541",0.157509405937187,0.206418245392371,0.111368183433422,0.0445253581033632,0.361972984689249,0.0853941957609981
"542",0.0378502532202105,0.278738946509057,0.172681138173695,0.201605126134055,0.0897047143627828,0.208243845261642
"543",0.210455231921085,0.161805936925318,0.20457536999745,0.110833728192389,0.0801082456434998,0.207063018168198
"544",0.166510280677131,0.199176121185493,0.231230070769642,0.00701039244451635,0.156992109725026,0.225170164632685
"545",0.229723029188343,0.193595099210068,0.180393944223958,0.12575811843645,0.059407199935335,0.186271908930066
"546",0.410912816438179,0.0571307765489391,0.147984989275252,0.120356108590102,0.000100053681938655,0.249676095505771
"547",0.0963792790865487,0.279362363375605,0.189181101754309,0.000100025485696024,0.19924208982736,0.228328717050888
"548",0.109545289219259,0.204562687204742,0.233269606861319,0.170908630522321,1e-04,0.269293072666588
"549",0.109882252684791,0.24565877439883,0.211130644343692,0.121984912936414,0.140210795480742,0.162480011436036
"550",0.148323522651713,0.211879944028314,0.0598983851362976,0.169373362773124,0.147200558205613,0.247464370475088
"551",0.249708451796018,0.134491064396866,0.0678405274821177,0.135261000123823,0.234483264530769,0.153747582493038
"552",0.0251690008525638,0.0687045171991182,0.129155384691383,0.244422337988318,0.174477634730318,0.318327905276163
"553",0.109175859377814,0.216231280064395,0.12920829373821,0.141064785873148,0.217143469402313,0.170208967299334
"554",0.0260426272403773,0.0658177788088162,0.242324750297396,0.174774820203258,0.224720650994243,0.226727473964755
"555",0.158253410178866,0.202924849784721,0.0985901993087485,0.255984350809207,0.0607540032386819,0.209920268194387
"556",0.262954310895448,0.256914320887583,0.218408025171486,0.130244979860285,0.0722011852797858,0.0511720090581329
"557",0.239948964557917,0.147572380089103,0.120586004117865,0.21641076265037,0.0601748580181893,0.198434901066128
"558",0.14226954220717,0.262019774858218,0.220036112180695,0.165110375674662,0.0820428930692884,0.12273205054354
"559",0.0666870078981182,0.0435444155081154,0.157883125976081,0.161727629688588,0.350692265774309,0.175950503627506
"560",0.216600639653222,0.0592602297886695,0.262873316232517,0.0473242777795941,0.134933022447425,0.241868288381896
"561",0.183133300863255,0.253259256879018,0.243417556297187,0.108612404445339,0.151864091129584,0.0491850284845434
"562",0.0795575320294549,0.17713778413227,0.169997242702725,0.197778132885396,0.1868571510189,0.168011287939111
"563",0.0771030319081908,0.312946780141624,0.0922968721808695,0.099459724048701,0.307508112738571,0.101525792277536
"564",0.0466963415083964,0.344861892290765,0.0893270210526831,0.224782048635849,0.041687895245619,0.251298849166287
"565",0.241935458561742,0.189117733889106,0.0312389340506041,0.487862851760773,0.0217385383881931,1e-04
"566",0.137908744467035,0.0789905880453392,0.149792880452288,0.154958061975381,0.173778119080608,0.285521250876978
"567",0.188599506886497,0.0361515449065787,0.127553645975472,0.248009521336024,0.116281834886848,0.243955603403459
"568",0.242648345137339,0.19522553512628,0.113716528407211,0.222967122025693,0.0815630773965862,0.130335900751269
"569",0.411811044945559,0.179357933920811,0.130411741389302,0.0115589370277063,0.0219392691393996,0.229805799255023
"570",0.16105596145461,0.199116455120112,0.235988000889759,0.11049238885773,0.198990276019915,0.0685676731816963
"571",0.178223343060376,0.0275339252985814,0.0641327481954154,0.415424230416676,0.0959105223574384,0.19505520785557
"572",0.220626229221735,0.186270536898388,0.174018303336948,0.060171636363918,0.236123810736586,0.0953768092832309
"573",0.202885227590171,0.285642242473719,0.25578703820922,0.0390775587825512,0.122719776150106,0.0900405015163651
"574",0.269058612666441,0.0996429164029537,0.126077807372155,0.0816296290374786,0.233368420140717,0.153511502079061
"575",0.107915810707628,0.2531930427299,0.0470781309374886,0.0642638451503174,0.256088352349718,0.267504830845259
"576",0.350997628219441,0.102387466982913,0.105733987584845,0.137812798162406,0.00985556788589542,0.272820309495843
"577",0.200125032339789,0.132381033932189,0.0925171178902937,0.336634604026273,0.108432009964737,0.108281666965186
"578",0.0796055015584053,0.135868297258596,0.283005977940489,0.135272877371807,0.167775727730036,0.179370398974949
"579",0.19812646729008,0.105509691826914,0.231005010114988,0.0228400863323001,0.242366127135238,0.182337223918009
"580",0.270460199984428,0.204590041973497,0.210846058705792,0.0173306650365183,0.0885843631148814,0.19525414974663
"581",0.13888271153006,0.366277637035159,0.0136095962246104,0.18481441431874,0.269298318402155,0.0214154238494082
"582",0.0797127200295896,0.156980690062868,0.241118922091217,0.216659505906025,0.0798818669114638,0.199527622472585
"583",0.256346742100318,0.291570859991246,0.0586411148487583,0.117595546507511,0.0410319025798828,0.227223928148859
"584",0.226985640691163,0.0774652035003788,0.0496125113808472,0.188537079328116,0.272228431498031,0.162658569678214
"585",0.101396077118384,0.401987850520325,0.217088675135534,0.161869818132782,0.0631741860881775,0.0543834124564331
"586",0.170334491602397,0.226761542257798,0.209685057485708,0.12123910683516,0.11112665366866,0.160140892840059
"587",0.162272237784399,0.134659183946811,0.316052401917148,0.122002698297912,0.137471827470351,0.117448745825095
"588",0.170327489361988,0.211934641701081,0.162168095914594,0.0638554964585027,0.188996015592486,0.199587597676697
"589",0.128363074431111,0.0759431105295562,0.190472437997852,0.156644673355169,0.202804699332077,0.223909328021382
"590",0.000100018766193532,0.334944908016055,0.136057901964746,0.0858986682240681,0.138349806411494,0.298858341959783
"591",0.0193032056835754,0.296170680748958,0.300190618095732,0.12265019158027,0.110498245413111,0.15108706770595
"592",0.170477489393479,0.273404237974582,0.194256073465586,0.0942590379526242,0.1503453986722,0.0992347311247621
"593",0.218101572064219,0.300675639762097,0.0942367259103114,0.0342008502329594,0.0997651683175615,0.246887354066009
"594",0.091864315360322,0.183871026895544,0.280926922813499,0.244297860126096,0.0520790190571145,0.132817554597897
"595",0.229971484922822,0.20259504932244,0.200619802867195,0.0388962766862302,0.119479206278793,0.184632374884387
"596",0.0557227956703296,0.292041748072509,0.0563512335555773,1e-04,0.355172419079458,0.228245725560495
"597",0.27068710079569,0.114315249502043,0.103364207909604,0.302064858757919,0.098986103200705,0.087396641164635
"598",0.0137458586698015,0.0508443724029382,0.252335608288503,0.0378573453382605,0.281048925339221,0.332517188257508
"599",0.129627072589159,0.191793273507441,0.0418820858380441,0.281139436467149,0.284051377080088,0.048987364068466
"600",1e-04,0.10144150126498,0.226737225603682,0.315485041892137,0.0070029550217476,0.327575120077563
"601",0.198450194798307,0.162679477161172,0.196051515674334,0.156802283246537,0.0804357785046416,0.187718855681181
"602",0.279969259559534,0.0300030088321803,0.233079403169069,0.0997044095108934,0.250378358144836,0.0709056443699226
"603",0.262170097038392,0.107181217750966,0.115857211186461,0.255219352059153,0.224669224516305,0.0058762237899414
"604",0.199869705392772,0.18137174970946,0.0547590536153813,0.209736185302968,0.20623610550783,0.118150613816058
"605",0.252131310165747,0.0322281027802852,0.0978095368397489,0.276878124976211,0.20318187245859,0.103455018291706
"606",0.207220214924391,0.0508351264470148,0.178918929793412,0.0559249938433458,0.241919077377007,0.243591012206982
"607",0.192369271542002,0.29732444480482,0.234020813585967,0.0507296044790813,0.141356607539569,0.0680309323712832
"608",0.0904803028440793,0.138546126634678,0.186798415893549,0.303649653623492,0.235333023583867,0.00839941953813734
"609",0.168929107727719,0.202454962042558,0.20146208981784,0.0476845902633117,0.178219692765115,0.187322292947535
"610",0.0419969535158789,0.24614176983895,0.584098144833393,0.0662490851753111,0.0529461720260298,0.00287348502770787
"611",0.129683211110444,0.0977703352709634,0.186366570882323,0.178019858189143,0.224653195039977,0.155529692547921
"612",0.146091264656302,0.031229844332669,0.0283564891247585,0.252491223108976,0.416749841293936,0.0938238578768193
"613",0.108701979500095,0.235911642001342,0.148132236932187,0.236312434921179,0.00068451518273664,0.248946174295934
"614",0.175116579292704,0.0655832275812521,0.019009640488907,0.251220700983968,0.222897501534323,0.23304166168651
"615",0.0272516503124333,0.238918086074789,0.131877197155544,0.139071584515972,0.238474742376499,0.221691297014784
"616",0.370014577298886,0.093430696442165,0.0988756342189035,0.101842318286265,0.15659129739723,0.153319476770319
"617",0.192142526927398,0.176773430516742,0.216451684761877,0.131036975736106,0.216888653125683,0.0374724789210997
"618",0.120116830928268,0.0341332930730096,0.320600370243454,0.182550620658417,0.146871101039879,0.166227038248697
"619",0.180948735266674,0.107947034800389,0.336177501344951,0.216009842406775,0.000100014273406377,0.146677954764018
"620",0.27832962818484,0.0225671062038374,0.0228588462912011,0.117731916300892,0.249384970200435,0.272764207801733
"621",0.0473703999206038,0.253719709361538,0.338334658755089,0.112536340003207,0.00948809467436898,0.238450838261682
"622",0.18219919827638,0.291203934561999,0.138036850946307,0.127778858859897,0.220403390617362,0.021047335785792
"623",0.120398747124271,0.384544450633761,0.169728760120032,0.100184864320692,0.124023757925418,0.0941457417947188
"624",0.222963793954399,0.0299613924677023,0.00360434096073819,1e-04,0.374308790040014,0.321308133724175
"625",0.220932800031063,0.262197966930578,0.214646865361686,0.0845323264746087,0.0817783166242799,0.127205593861024
"626",0.257145007195096,0.0178561447574217,0.267857993348143,0.00324190026306459,0.132572989206247,0.299147550178087
"627",0.196860581380942,0.140491133415455,0.0198717933502895,0.238210468227566,0.096114732438289,0.274620960379276
"628",0.148736991284149,0.0529481490033019,0.368946079110696,0.207038055659669,0.0193540668291456,0.176877505986946
"629",0.0666646849904633,0.255191991965233,0.140760351965935,0.206152581559166,0.061302088180856,0.261259623648015
"630",0.0977385620804181,0.250535925852489,0.134567502474096,0.0881907225544879,0.218185792877664,0.198400858281824
"631",0.327853876600675,0.0987197481808919,0.219241261307493,0.0331042326318253,0.0472726677673072,0.260895449022658
"632",0.272421126902286,0.157240100018591,0.214942608569476,0.0260602195067152,0.177159633061384,0.133073781107026
"633",0.141421508826136,0.201491050432578,0.149121810050907,0.175395052679223,0.176896353204018,0.137160764359359
"634",0.249444629780387,0.0459836825016805,0.176863595124528,0.0803200884461629,0.251597016414758,0.16300256168121
"635",0.188809241750366,0.10055608626099,0.121601487427189,0.171953107765937,0.194625245913486,0.195381876100978
"636",0.24953481535501,0.18500611988098,0.0497193736174774,0.0945267741460997,0.176567342639269,0.236278121401164
"637",0.186443200512607,0.162313604982815,0.101857719201937,0.196384301610741,0.0190154349502342,0.327976129727909
"638",0.176889107454188,0.0999210430076516,0.228730795191613,0.0316248401930664,0.253722793512403,0.172442618033273
"639",0.0289027946806103,0.201498918281037,0.257704830352299,0.116613006036675,0.256689935733589,0.131121760473765
"640",0.208934337323194,0.18920299668113,0.107024338817804,0.105007382255218,0.0587166957332807,0.316946923973753
"641",0.358659395530697,0.101554525780373,0.000959129691079113,0.0494656868744941,0.28028601699834,0.176604736125325
"642",0.152384874805423,0.301970877303691,0.107869234253328,0.287849400738829,0.0342867113089194,0.113835666254852
"643",0.308664568845545,0.0108371663100457,0.197394454460607,0.152860887555339,0.125500445076881,0.172461196588684
"644",0.159922633312675,0.269379323910472,0.161913324556613,0.127176497291903,0.13128630390082,0.141909643413526
"645",0.0671070758737509,0.250264196173165,0.220494340489468,0.0222431026621359,0.257163068694575,0.170024935907141
"646",0.211484586199229,0.0126772812357745,0.195470348889133,0.169845577524379,0.182924871706082,0.19456836253259
"647",0.0874207166064878,0.301356794490845,0.0190071410744487,0.253368210679413,0.159192479735165,0.159438562175194
"648",0.0100453733648388,0.295857321896145,0.169256898913675,0.222213430790434,0.191824167743726,0.105147176612893
"649",0.378661430741941,0.0876027564949638,0.00879455489214164,0.181271219182494,0.202018461701575,0.11932324436602
"650",0.266620232422674,0.0665075840706448,0.09022756682032,0.131369374901642,0.0656721601624431,0.342188131679055
"651",0.0128032592052427,0.0876305155187307,0.0910169782693111,0.375536377870583,0.0662200101618501,0.33708925286952
"652",0.139974919369281,0.186721559751053,0.31841834498044,0.130783592197159,0.0502840287433298,0.160569213824287
"653",0.00600192217566458,0.0984428524770298,0.228385877045699,0.21903259346018,0.0476942438033747,0.369421586278562
"654",0.190925536006389,0.0760976616639538,0.157783069687202,0.137146348253198,0.223704500822572,0.175827795098462
"655",0.107608733698002,0.169364583684042,0.281179580694193,0.0104006069544989,0.147932312576385,0.258291351344223
"656",0.0795094075469593,0.0892051229901708,0.228123874050833,0.20238153907784,0.216061374454977,0.157234766441791
"657",0.126654761300323,0.247088848959944,0.0764874966290033,0.117500140720421,0.158769375207249,0.262046025892766
"658",0.0879624670084859,0.236098270227987,0.0443828417435077,0.259340298061084,0.100538697984358,0.261979439338716
"659",0.0230944047940956,0.172301898328625,0.34703086279225,0.238391505263955,0.188961735283434,0.0210669874223365
"660",0.189007155056239,0.104478934875748,0.245068946001622,0.19291754905753,0.204206869974663,0.0444376539925468
"661",0.210088377109213,0.216752192593542,0.0695854859725342,0.21709618221836,0.217257060261632,0.0497400444122061
"662",0.2942756852702,0.271039190508411,0.0538170772943194,0.291071094402428,0.063035089877564,0.0191448108910142
"663",0.0169056803968366,0.209074242344434,0.106822155154585,0.251117986326402,0.158928931158657,0.239716798707124
"664",0.200687594163382,0.219466676943373,0.0916064284328382,0.184560738850084,0.169234013583312,0.118334970434073
"665",0.286918397546358,0.0764101350824412,0.0321643574034215,0.218433438684927,0.0292262259392194,0.32199211512285
"666",0.190049580056245,0.0530356482633235,0.378035546382018,0.17640281055031,0.155915239457527,0.0150298576422836
"667",0.188755068869757,0.0484053090620884,0.128680337615943,0.293586381469368,0.0291962031279171,0.274139600778531
"668",0.169068652483634,0.0261944259059546,0.0539819941202148,0.338776426216058,0.270619253389319,0.10489192218814
"669",0.0986972186430854,0.215459724874645,0.0774349887911295,0.184782452069108,0.198463096936722,0.20014957723163
"670",0.23228148187185,0.186677190699237,0.0931087801528473,0.126148480039444,0.129461696478296,0.206917173928691
"671",0.182183590644839,0.273097988151682,0.215062917041596,0.0902830811307206,0.200886005021692,0.0206678420407962
"672",0.127565936755528,0.180264505353271,0.053587769191929,0.173091475170091,0.237309744031709,0.208844192015944
"673",0.0635641673263565,0.187227921664732,0.119903451449787,0.0888167394084927,0.136274880445544,0.38791542701148
"674",0.130583255898246,0.0964845601177118,0.277492872460797,0.127349052675664,0.224031857694802,0.105783077555746
"675",0.189215284188611,0.0221277838599884,0.338633830405965,0.112354473504313,0.0464895759253101,0.253979455703912
"676",0.167363235622565,0.019378716089356,0.200365178570878,0.153724236413009,0.223777479245082,0.212832465357571
"677",0.0994276013646111,0.310978704865055,0.0901008105458802,0.179188828737813,0.239318783054896,0.0808853311430245
"678",0.116116751937268,0.337233032873059,0.0244110959180395,0.205416817551849,0.210515010861445,0.101403128966082
"679",0.128992329630464,0.281772475924792,0.164907935776443,0.106213026594788,0.0810932594718347,0.231099159722973
"680",0.252715980523252,0.291017943390632,0.0848231081589088,0.0930095159137419,0.170328227632171,0.101156574930168
"681",0.271491460105024,0.112493251342171,0.139503109603299,0.258300772695644,0.0790079521652729,0.115946883736952
"682",0.0747864849661781,0.127620064433319,0.263698406588952,0.0518349200028645,0.125944126477238,0.326145158674784
"683",0.318816443574083,0.0964642348282339,0.0817432308801907,0.0992451264424768,0.164420968728259,0.212938596290649
"684",0.232047036111416,0.249628604997889,0.127097040252298,0.199740809817313,0.0618950322073117,0.120390118403041
"685",0.113620960119438,0.281200441049435,0.0425688182073267,0.0374586963857363,0.235781078373657,0.268082389418633
"686",0.179066136944715,0.203544981003268,0.163800292413323,0.120015699865525,0.140962087626479,0.170559416094498
"687",0.0618953446197043,0.21896991833666,0.312088210803762,0.062608033739216,0.325856130795443,0.0105516014590896
"688",0.0955997515347294,0.156303676290626,0.0647093940415916,0.0496505900311891,0.341303637140477,0.265740949882666
"689",0.016556026723079,0.0164826391995684,0.205685054544253,0.326798487667913,0.0858839046962978,0.305188576726492
"690",0.181449549514973,0.203054212462421,0.18668866096093,0.105667416888918,0.16773902446128,0.137978668498972
"691",0.071397050858871,0.358562490770751,0.164535885453448,0.307643208482106,0.0222053381171771,0.0755560583038414
"692",0.0211238766026068,0.301493594746761,0.267297669127253,0.0987956034632554,0.230781198169885,0.0631846229599536
"693",0.0890356168873849,0.0733737117584482,0.0578361618908058,0.355577965745055,0.360060336936406,0.0259155029107375
"694",0.32046021221299,0.0329414569519973,0.134172883986877,0.231539308838169,0.0387563209481039,0.221940563636265
"695",0.0457825806484939,0.109735717241757,0.329719049408635,0.0207214878140477,0.263717143452017,0.205626039847727
"696",0.260406254730584,0.1270687219358,0.184928087445868,0.104818362769198,0.175087255850562,0.13311159092128
"697",0.0808031774064705,0.225014140190488,0.219732797781794,0.268482916557333,0.0999834210074594,0.0906488063894942
"698",0.345374606193061,0.221100596399943,0.0546910271056885,0.0417839077910495,0.147717765492054,0.183069999929914
"699",0.200409526621322,0.179718620654378,0.178633309901023,0.119703079728745,0.17624386038649,0.126040259429093
"700",0.238334029941167,0.00517956841337614,0.304417393421044,0.00482522955541495,0.232681276784643,0.171144992466403
"701",0.056906824641612,0.22312760360793,0.230138904496084,0.0676276759324531,0.218466725430387,0.190535655387792
"702",0.0505242474889491,0.0547257456241527,0.253766201091148,0.257163615992816,0.313248248513836,0.0478591290082804
"703",0.198164785685312,0.185264371710535,0.107775734014517,0.0766532691018913,0.284606579404801,0.126132375917266
"704",0.238291318212288,0.115604294603735,0.0423387318384176,0.127863025769098,0.2134641813043,0.23450061171374
"705",0.248465063964656,0.0644926205385836,0.0284187958817683,0.19370899420011,0.173338433568472,0.251838099909504
"706",0.107644040889747,0.0976609207190545,0.209043160737044,0.176434919720087,0.175099380822816,0.196133349918663
"707",0.187160114883786,0.241056397309954,0.0765247284148374,0.0592048546840796,0.196129151641682,0.226178030093171
"708",0.219510884442413,0.115056460405101,0.021424063446025,0.188813858888742,0.25294171364363,0.164933362111767
"709",0.0357648387410046,0.422226940260354,0.0617542516263701,0.0303757180506476,0.330967239252259,0.11881095461008
"710",0.0893903339787818,0.125280984744432,0.207217225229993,0.308136705071807,0.0680168283889974,0.177738879539002
"711",0.220886525539014,0.201749665425654,0.145419963144747,0.0819816191994723,0.0999965438967343,0.23731628822005
"712",0.278720469763363,0.0245389083011996,0.112977906208758,0.15595364683027,0.0567658516126711,0.342092956449816
"713",0.255647857533766,0.241099007923751,0.277746229977954,0.145571429953765,0.0328572879824009,0.0295405523899091
"714",0.260815820942067,0.293649778449627,0.186913076898311,0.062501319422634,0.141237815045051,0.0478703658261024
"715",0.0809172793114507,0.244824896239325,0.0753024824261649,0.422429573489451,0.0446025512018072,0.113944415054426
"716",0.225328761777984,0.183318169515642,0.00877971488403842,0.11123107653857,0.26431860361079,0.196973324430114
"717",0.180224357330182,0.240460825146739,0.192211935502059,0.145394325555358,0.0713356220532399,0.150838759350506
"718",0.289738307544753,0.179741250418997,0.152715682645959,0.183329864118649,0.0201685958891038,0.156114557816675
"719",0.217300069974499,0.23468494054275,0.0398880245659122,0.265734272109021,0.041467056285624,0.187935614578306
"720",0.0746938181290991,0.181124595550786,0.0935118661588327,0.127607014804421,0.217033248142314,0.27813888260671
"721",0.040125017336873,0.0481698176747936,0.330979210652402,0.259382886844868,0.105734351433041,0.185208975300229
"722",0.106655688211115,0.0812207940705569,0.131534167159432,0.272618176976806,0.0581069812320297,0.336080456365306
"723",0.250461653768091,0.217461247680704,0.231703995466228,0.0505592241002946,0.10078719101191,0.127475532037658
"724",0.391105585350041,0.0533804310517725,0.0727956267765801,0.195512226903211,0.182689496948629,0.0704987715564787
"725",0.0377561433597486,0.321462197120757,0.121729194504762,0.222069112768411,0.110860505551504,0.18285845172208
"726",0.0157819313505331,0.261742410933427,0.105707092135847,0.0962304956777258,0.237444755922591,0.270206616294063
"727",0.250088941855443,0.0424342002852662,0.194392079883289,0.145626568011702,0.154113257628817,0.183952437401291
"728",0.0654503918969385,0.0955045041905577,0.0835647871157025,0.26615458296763,0.116625167036067,0.348341554207792
"729",0.21092488799149,0.153897061863498,0.238785794029611,0.0749239728712534,0.107601522094058,0.197301685391318
"730",0.15051547897552,0.216542810406619,0.348280072931151,0.0339058723724952,0.130678508961827,0.119462638379782
"731",0.250198174340132,0.209903413339503,0.114947055500609,0.211331616518965,0.0321600816285326,0.160708110621036
"732",0.0521307143415809,0.228288180178317,0.189213212299704,0.193881386432013,0.268784984609075,0.0534415221079842
"733",0.159574001983948,0.150337513095673,0.211793857572546,0.155333169475642,0.0689137227132268,0.226725256869741
"734",0.0991759057286799,0.310236510840508,0.238488321108715,0.0160634744483969,0.201684102788727,0.130446742705003
"735",0.268980214667454,0.114021946651922,0.0310392029625894,0.25091346208526,0.0980801479206134,0.224441453167034
"736",0.158226236363835,0.332216459691065,0.154790328135661,0.174354851673379,1e-04,0.169779248460043
"737",0.271574384369509,0.268059980240898,0.111727478742318,0.0429691441539897,0.168813570526268,0.136755368721372
"738",0.1827800622696,0.273482338759172,0.237609343259353,0.087891002723772,0.139363385846935,0.0689533460648075
"739",0.272710914417307,0.228644021334975,0.169176082992163,0.147153205089087,0.0911924148986965,0.0883743099016208
"740",0.136481328380489,0.10065130997489,0.235280564447154,0.0627180561645071,0.321127980520823,0.114410175472388
"741",0.167797086939486,0.293073667750232,0.0757353319533306,0.145874276432866,0.118895901239718,0.198523678006409
"742",0.00688630666651259,0.31610639648865,0.110257755042646,0.0969152757712521,0.367511648263793,0.0830864201831059
"743",0.245957350922927,0.0392211766212623,0.313216239323549,0.0254347065151898,0.0469280241454106,0.303551602223238
"744",0.0939696071472752,0.299515194082771,0.0104801449716093,0.000860512775556727,0.24768289186603,0.328907488403996
"745",0.0761396636440524,0.243700616737794,0.0466695632159757,0.200717947419583,0.218561914839623,0.199305691341391
"746",0.0507018089236214,0.231861479048686,0.229334649367075,0.0985678253591082,0.209512364962028,0.159194890189324
"747",0.219082404038133,0.15671304723907,0.131968974230025,0.146990004167167,0.138774929161369,0.18814799645819
"748",0.0677312601301271,0.157086438784307,0.319136985777619,0.0436478993506354,0.195834598898768,0.19741324630362
"749",0.342529220660069,0.0166598804084434,0.367096366461701,0.235583057968657,0.00010004058509115,0.000100038349900279
"750",0.0709008424185633,0.13565131513828,0.168426478546559,0.224353952763899,0.276312378756053,0.102047823310685
"751",0.190739525747823,0.185558711841268,0.202593708724888,0.164104380522314,0.227881233986851,1e-04
"752",0.28752502365699,0.345548171145069,0.119008223154116,0.0429973129021735,0.138854181314233,0.0659671149482619
"753",0.393806621053912,0.202786617394348,0.0945663320069172,0.188334351168135,0.0901845393897184,0.0145274927832453
"754",0.0809947271473478,0.17791206559436,0.178770590876285,0.253396567277891,0.188444106041097,0.0897172874988934
"755",0.334945288415971,0.325407421365109,0.14227743063354,0.107897210539916,0.00285626030795415,0.0865163271019373
"756",0.239671992813055,0.16609874195494,0.176997714397164,0.153997953468598,0.0301533723897374,0.215830618539006
"757",0.0222379667685152,0.237107126966807,0.309065538101853,0.274275786815561,0.0826227336981861,0.0642032838454714
"758",0.225413685756168,0.0493907766045547,0.29051342866836,0.0584436777352224,0.0855194637954496,0.262706543612145
"759",0.118871725707645,0.0737987641929212,0.151524445932815,0.156401413816703,0.204154753575481,0.276595119016753
"760",0.0184605863432717,0.292173188441951,0.119866248119314,0.227112431879137,0.180416858118908,0.14278094295901
"761",0.0417853174483774,0.260085076379534,0.00624020273346787,0.0171739207817177,0.351526950111048,0.297564161137602
"762",0.00400946978010893,0.230006395289367,0.0382887352187608,0.0265703918871571,0.354684867952097,0.31015296492237
"763",0.190726080511747,0.0502478105071942,0.226880022679888,0.241128769276258,0.224216926566866,0.0243925203587881
"764",0.0607479105922354,0.275970316224326,0.212274504793617,0.236359745202103,0.0710415361632772,0.143505897792154
"765",0.200734266182359,0.25974378074737,0.172290519644207,0.128160658576425,0.101605028986477,0.119098749761384
"766",0.211745466896904,0.239822397015844,0.297208475936849,0.00507168132715747,0.121088603768502,0.116104053220791
"767",0.169739319431012,0.230388582773427,0.130444359641973,0.00963750967489317,0.277156812283624,0.158520955345106
"768",0.096161751463601,0.0397305028588391,0.188170940237325,0.303938054993062,0.0385287586747915,0.306758062074721
"769",0.34064660700877,0.043461958308635,0.279902158752134,0.146113666310425,0.0389332750925786,0.131416051558951
"770",0.241878257839493,0.0631333950773529,0.208369268316175,0.0995940250822163,0.224489503147551,0.133650183979401
"771",0.199799243169646,0.0347364965733932,0.205150127569158,0.19713528339244,0.241704320206327,0.095727753492083
"772",0.228025870974724,0.192194158455676,0.0265272354529339,0.19071411146671,0.156208505502683,0.205522625419703
"773",0.0589839968230945,0.105855954785268,0.312026395490449,0.243285508475812,0.137803260729574,0.127765702489576
"774",0.277952809219031,0.0907185277866575,0.000100055533426829,0.0378630739481096,0.261483855350424,0.301875918454004
"775",0.362802330684321,0.144696214445393,0.233573736201125,0.161323698248507,0.0403584541634702,0.037561662381108
"776",0.0842310021152327,0.367426712359038,0.126439716431873,0.0680333858861554,0.157222153278633,0.196546962415545
"777",0.0613966606975333,0.228055313008496,0.199956657599849,0.165398007637235,0.229407424851222,0.11190192522587
"778",0.118908691719533,0.233520394431838,0.122947381589054,0.133580297004504,0.226962487829964,0.138725736622905
"779",0.106033101171443,0.313189242895421,0.19403681271901,0.0806309859911557,0.0988644023098523,0.207145395402321
"780",0.180663097741343,0.257306425872791,0.241845546849787,0.1199940312828,0.0226294017372176,0.170881095310956
"781",0.117312093526463,0.0756854071232167,0.156109260555831,0.298228764758982,0.262970763233822,0.055612628856709
"782",0.519483487911717,0.102767574955684,0.0326237445494602,0.0161310209616523,0.223199811107952,0.0776570384107221
"783",0.106013608253746,0.24541028359497,0.175872789936564,0.134968774588793,0.0383972448192568,0.290144780469424
"784",0.0731203701649305,0.188955923787653,0.279328748273774,0.281856948922515,0.0625659324038291,0.102465441795608
"785",0.270601446494473,0.332658029878086,0.104322003916451,0.205283843973099,0.0142830958725856,0.0691436814827596
"786",0.288231405354553,0.0146485342046896,0.0665836384476726,0.240769113253757,0.0855864103292606,0.272798866919038
"787",0.12089979934048,0.277885184115931,0.215136446423143,0.164055970568501,0.208621174675817,0.0101342516601144
"788",0.0919842119641453,0.235686019968661,0.296762573403448,0.140655464543936,0.218186888812627,0.0013002749173222
"789",0.270813421200553,0.194655351959042,0.100218421909674,0.0470485985299946,0.167767824474388,0.204732745087144
"790",0.217708765798592,0.220971928898723,0.123249107108129,0.000100052559340545,0.217080261224747,0.215998985098987
"791",0.200489404326839,0.0584320024934042,0.277449015372872,0.271002299946984,0.08844486515037,0.0657704238040029
"792",0.0973630099149592,0.281911679896505,0.0170202115412713,0.271393158184074,0.160000292657843,0.163765672974542
"793",0.22876365509723,0.0650161022737093,0.23319723192562,0.173874494370282,1e-04,0.273993425241367
"794",0.251604350325813,0.209482320288852,0.204116534601639,0.082228425570285,0.20827577883288,0.0271509380507115
"795",0.217118632237647,0.188422376921085,0.181801195431652,0.00427252393303015,0.23628598561298,0.154499618793334
"796",0.174068311252132,0.0870444585306415,0.367654037210655,0.260463186804117,0.0302603668331712,0.0578772697298798
"797",0.0442373126738675,0.0408962149137646,0.302022209615812,0.103555207031798,0.212844094026204,0.26491601758188
