"","neu","NK","CD4","CD8","B","mono"
"798",0.10078050765355,0.173998677811236,0.212542003262231,0.176345562382737,0.120452782289884,0.202728692532691
"799",0.209716356004642,0.161432654549873,0.0987693671492898,0.118785544031148,0.213521626711628,0.184782895245253
"800",0.156969478046936,0.109963957642735,0.387510825158257,0.00303803440974587,0.117076810082586,0.214391291959049
"801",0.111128548807431,0.152893197803237,0.23162487054857,0.209901498739028,0.0698509832147342,0.198218675651957
"802",0.326057516597282,0.0548774476605181,0.0881228726227588,0.000191206541651918,0.151765323907287,0.358614850002561
"803",0.331289607885545,0.238200755575684,0.0460736443839373,0.0628111702420913,0.208598091565304,0.0875593938837777
"804",0.205923067072849,0.0957835259844269,0.0249434019103414,0.27447770920341,0.135415190140449,0.24413146542256
"805",0.117376443224808,0.224765403081922,0.212398302979969,0.154330511395228,0.0700429276622241,0.199886115299921
"806",0.0085469071331769,0.126926286466139,0.210535279703913,0.194333596882617,0.23642726858999,0.201112810967919
"807",0.16598898277504,0.191744966425632,0.166826527429916,0.152712068974641,0.000100013515155957,0.306753618851687
"808",0.20004743010046,0.0757395024268945,0.172261022286677,0.193607134236237,0.0977590812575947,0.234460417073727
"809",0.104339309788419,0.150929719314763,0.0295566576422236,0.16168164653668,0.253599032113189,0.275324239579378
"810",0.203009272293737,0.210663873251224,0.146612276550942,0.165625938980701,0.188214295538878,0.0591743952548159
"811",0.108955029966405,0.137168507166025,0.227835390305997,0.120102424891497,0.204123350781729,0.186666778421874
"812",0.241164109601843,0.379230173697832,0.214614902972691,0.051805892122365,0.0827657436508251,0.030319115066897
"813",0.0571984244568005,0.337346698776378,0.0819022084149002,0.087193798267629,0.238225243037769,0.180180140520473
"814",0.0186532837997142,0.481552054826472,0.401969980220689,0.0710287893084536,0.000100045731675386,0.0265958679501621
"815",0.0971105391076506,0.231374764564133,0.175383355875723,0.0862809514654783,0.159376575223494,0.238889170092476
"816",0.0838289681554602,0.103983120179604,0.198938496232465,0.0117876200698505,0.2713425519963,0.291968086974015
"817",0.219798990090598,0.168875536876227,0.075293785843393,0.202021328756248,0.128483694698714,0.186397723342182
"818",0.293688769461812,0.1748728191304,0.174688982931571,0.220332486583558,0.109506536140466,0.00800243666847249
"819",0.157170998604545,0.256927340730919,0.0194754361477614,0.0392055567263091,0.334091248186032,0.176782201805272
"820",0.180446350332335,0.242877347768633,0.187292497454553,0.206776813626349,0.0515043670369155,0.131002633213024
"821",0.0392604030548148,0.210446230318889,0.208133378226531,0.15674812968043,0.209460261765985,0.150457498228305
"822",0.0882663891701438,0.0718509998230593,0.112283968652184,0.461392355899011,0.194451447858045,0.0482784680213129
"823",0.112136243507488,0.478224603868297,0.212679938061381,0.0650602118646614,0.0510272386512004,0.0807717958829176
"824",0.260914705061803,0.219228001889266,0.268176164788037,0.160355842260127,0.0225060654905643,0.0687191607989758
"825",0.243275841580012,0.322373478023047,0.174758418226807,0.0452537207262525,0.160254872507122,0.0489876696255665
"826",0.21743004078527,0.260920387319258,0.175927028155463,0.0702987585427075,0.110180910117987,0.156514303576057
"827",0.174865745254169,0.319217647037986,0.178217516136254,0.0821784097562395,0.192221242146801,0.0512947959761927
"828",0.0886215847042194,0.132937595065499,0.274022530111144,0.208692601855837,0.000547499780653286,0.278614819631139
"829",0.113526308396471,0.23342464956903,0.334050485967361,0.0175960060728355,0.27863900320155,0.010826290943637
"830",0.161595295476006,0.156568010060558,0.189463662451826,0.176108222960621,0.224468074929682,0.0776728912256851
"831",0.30087966429463,0.142809021226487,0.182816599291953,0.110263904935859,0.0885255122333539,0.154701864936005
"832",0.217074097556034,0.185373761417841,0.0247650182130038,0.0345253831487706,0.401316516374701,0.113338667140914
"833",0.230432786912827,0.265345134222287,0.149362242938131,0.0260526333173146,0.218249203276351,0.0982406010530954
"834",0.268671668020645,0.166438040095024,0.158555714822043,0.0381096506135028,0.116376963426595,0.243683770697662
"835",0.237455275433349,0.172219425863128,0.126582937300174,0.052481865403301,0.285002316379764,0.0956690128326698
"836",0.354688472293951,0.28494014467496,0.0112089696760313,0.214101438516474,0.100024847637219,0.026115324762338
"837",0.00633901144450268,0.29661349556305,0.101090646627466,0.237245673084088,0.0902432695272579,0.252880817252847
"838",0.21770298782173,0.164378943126793,0.229957438188056,0.0373218372333746,0.156976436026488,0.185083055242417
"839",0.274720246014817,0.324286774606304,0.189793036196187,0.062467990876542,0.0524222339006461,0.096209714625045
"840",0.291333498189777,0.064253929139749,0.0750095955597894,0.152800090959339,0.231974848402383,0.142578488169702
"841",0.332107487465342,0.153620669099096,0.238018929058174,0.00944628132974476,0.0587425258650739,0.20141339868373
"842",0.0528583466816701,0.0165933210949405,0.493979085851748,0.000617195230583273,0.0744640530381771,0.323729362085691
"843",0.200471177114745,0.0829891479688301,0.181327800495564,0.223757071676984,0.0883745520571548,0.197525021725462
"844",0.175878949154532,0.197687838235478,0.0834542464373986,0.0627894257137797,0.371351687670356,0.0943276110466676
"845",0.148188040950453,0.160300212122653,0.0586152477528287,0.228158934075615,0.177693870423662,0.195956424819984
"846",0.197536159612798,0.0393800944441093,0.223495789903449,0.0752790956301078,0.11428678269029,0.323349905728031
"847",0.230713229999826,0.32248555491993,0.133097941784999,0.000100040580235702,0.287254289016684,0.00901738641849719
"848",0.151780184866711,0.114984374515187,0.345970478350322,0.0911108972808555,0.146600325436229,0.126692003082961
"849",0.196720106306402,0.0787326465733402,0.0187178645261032,0.187072995721892,0.232407235064903,0.256383260050462
"850",0.0564672861335754,0.0654690466013185,0.149266875540798,0.217238380200145,0.273215259802038,0.217027392772551
"851",0.208691188550272,0.181272504883149,0.0876359835561039,0.0731587688833843,0.177359554558801,0.246540554699706
"852",0.278900609336556,0.0220123771239723,0.0763269350017431,0.260176559711499,0.241096389154226,0.0822228029883416
"853",0.178801108501423,0.0648823062781994,0.269221447642309,0.10998869270472,0.115476604849953,0.225014632609423
"854",0.246984478244811,0.157881467801623,0.0924033317201094,0.0510809330998968,0.254045596936972,0.174560838089719
"855",0.273675081453502,0.181698507668707,0.139690956815725,0.239281469242198,0.0903769709521604,0.0572923730812515
"856",0.0891399535226504,0.0811456769353482,0.130318891010264,0.258594663305598,0.271444900013709,0.146860289677382
"857",0.00412728298452301,0.241783699172701,0.234293310683524,0.000835120378118416,0.276343072402883,0.227948976544832
"858",0.337861519163201,0.0261614819690697,0.216414084220878,0.0639562874430562,0.202694643840544,0.129739074407827
"859",0.368234632398657,0.107451558535657,0.0841820250851301,0.0696021858904683,0.0683047577291256,0.271598283135576
"860",0.31787284259235,0.0817991396763462,0.174066656211895,0.0344970725998896,0.213715789711476,0.140945742483647
"861",0.0861683613525524,0.135960300562654,0.15180494844497,0.119344586176317,0.234707491575104,0.247799608885146
"862",0.121892727800815,0.227229130517789,0.225468741469684,0.139479767914641,0.210045027488171,0.0615852426302374
"863",0.1752913995571,0.0358078219654802,0.0491434181667521,0.270095684551486,0.154585465175898,0.293011568694516
"864",0.307666226981433,0.0553029010019607,0.045575095745208,0.164278844337681,0.105531059298986,0.291270390843918
"865",0.208405393627012,0.28812999656004,0.118580246461379,0.0378891844169239,0.17043297118039,0.169101775780636
"866",0.0950849172807301,0.213425152844488,0.0435449517375803,0.0683956221122939,0.450162078557635,0.10543881601804
"867",0.00615607692774331,0.185758650805919,0.0988119677231497,0.223578813776574,0.217406840821193,0.239991322930972
"868",0.0954311188924335,0.0679501453523058,0.280324077524169,0.176444349512297,0.145967126912273,0.206347860641399
"869",0.0382120303140763,0.168680318189322,0.216827173489935,0.269567353597237,0.0411434524887124,0.240706007859882
"870",0.269353468986311,0.0216837810898754,0.113514942195514,0.166388534787891,0.154222769468035,0.242750523856421
"871",0.0891088143319748,0.276660001921183,0.0552651340164786,0.148184296623037,0.208609002196712,0.212791676574606
"872",0.0477897566984666,0.0985186617782769,0.324142401349319,0.113669243458891,0.0781640050618356,0.308732887539273
"873",0.202143460524144,0.108609626321255,0.108371282314058,0.39942480637957,0.13765312760733,0.00813930010157247
"874",0.210375949972062,0.178139451661566,0.125403866693362,0.153607945664151,0.100164711599746,0.229356452761284
"875",0.218950979894862,0.0682777323348362,0.161075673644637,0.115181241851985,0.173204104975513,0.222383743047219
"876",0.061150651253732,0.242010994259465,0.160200841218794,0.2113951033562,0.189060829594838,0.123044433377349
"877",0.21988432984062,0.0674579865948771,0.080501347669125,0.24257264808728,0.231927218512512,0.113843334409365
"878",0.150238195945456,0.212537524406953,0.160840253269586,0.0454404068263864,0.247078389484395,0.159061432211287
"879",0.242045485202359,0.24313008838743,0.121634391046011,0.229346080972207,0.121043571491226,0.0397820505732425
"880",0.248679536210219,0.0772770411492536,0.0628567298984482,0.185113245404914,0.184498879897174,0.21349294668802
"881",0.16760316587528,0.143594003645205,0.0887621933910644,0.0158526634097746,0.401739474984842,0.164394383468829
"882",0.0056628532113579,0.231474134322088,0.113263119323178,0.0880432498401339,0.266028150939556,0.279654644696871
"883",0.108758428266269,0.14772136757103,0.0938376977779473,0.203101728097593,0.206694192659783,0.207920035841997
"884",0.190345304071477,0.156651529577506,0.216472133392965,0.121617388988449,0.217363856895636,0.0766182403273587
"885",0.0799236912988207,0.109414252109498,0.231637832822608,0.280825192411749,0.0595346337935822,0.20727419945932
"886",0.279065805427702,0.0498906072896318,0.267007684682163,0.0396014198948632,0.0659124541965838,0.280269735987726
"887",0.25997730650532,0.173512657765235,0.0459039962081503,0.099563155188589,0.294302120902394,0.104076400561128
"888",0.188146952582911,0.129429734110151,0.225576495761786,0.00457312267172972,0.283017280438618,0.143994858402952
"889",0.310789382759868,0.0963594958780782,0.170437565812449,0.135442216099913,0.0387818961700389,0.215019627244669
"890",0.0946580834838085,0.0745143884123824,0.231549655436811,0.0836129146487402,0.301342759761451,0.1837487528725
"891",0.252042128720203,0.186327053424568,0.286588805126886,0.0555746842222288,0.0591768787292457,0.146290018638343
"892",0.211040703889639,0.213244518171746,0.20222219220848,0.101362362312446,0.236871144315376,0.0268141807625534
"893",0.282396238950582,0.0896868668046491,0.476666738218378,1e-04,0.0388089315041512,0.0829883343989705
"894",0.220948399421319,0.12098106440736,0.175588624765818,0.176155486273325,0.166518120030456,0.105945025809746
"895",0.119799133616895,0.118297259714756,0.227572060461872,0.186182186740949,0.157197586518786,0.167124141110686
"896",0.296847467595468,0.0753871909744936,0.194735032365366,0.0976909914990639,0.0668085196192463,0.262775766352463
"897",0.112129440028236,0.105843339545945,0.274631525373823,1e-04,0.054775405568503,0.431270088872427
"898",0.0681647998434036,0.121994334911113,0.239750230316305,0.191401394034283,0.137619829770474,0.229150158022983
"899",0.136375076958644,0.277180287291603,0.101155586252526,0.108812250065441,0.148431837110024,0.219511293296662
"900",0.189764687355524,0.0652915545255389,0.150036659920647,0.206386295069576,0.214078147900737,0.143815516315549
"901",0.0910880763790375,0.255407448213946,0.196429303352375,0.122531688474838,0.250113103186462,0.0725507995219847
"902",0.0684653210194677,0.219228924432455,0.108204312674881,0.307178220783569,0.119996167245207,0.173122029976389
"903",0.159680828530024,0.0872262183533232,0.212466265051055,0.172385214061032,0.115714884693697,0.235150950324409
"904",0.101303577009584,0.0415790044150148,0.307234131484839,0.238541349958132,0.0873911017673952,0.197131743499311
"905",0.194206930336462,0.243890019961119,0.193343329538387,0.135262388877357,0.21914119358596,0.0102527953089858
"906",0.300956126470139,0.183280854907273,0.194872727011772,0.0897089360978677,0.0884100758829787,0.135814121720912
"907",0.067045831177417,0.213111199467888,0.23334891489457,0.0952654075752517,0.109615392990003,0.26881156238023
"908",0.198628105531661,0.204258481972143,0.143657158296234,0.149682551091792,0.110234267839855,0.187990807167769
"909",0.168739993656052,0.0413951936994411,0.235703848764341,0.133703071446126,0.224504125308317,0.155872393454157
"910",0.197218199491737,0.228283202254608,0.326295755422273,1e-04,0.119767683876203,0.126088678633048
"911",0.12977712052596,0.210806447518764,0.262734604851717,0.125806959277563,0.0314009281443282,0.230272083314798
"912",0.166670920171447,0.0511522944463145,0.172505070698491,0.111656303957092,0.185370642568364,0.285738145216873
"913",0.00959589402281734,0.210342205563497,0.214759169746778,0.208845993681951,0.149944617732446,0.19253274334121
"914",0.130142267218152,0.27056162514811,0.227694639464031,0.0437046707681846,0.238205929920644,0.088161359746021
"915",0.180474021689219,0.196536072262364,0.159679309063139,0.172479639341592,0.0870006268096682,0.196906066459996
"916",0.0286784175600519,0.23242657065081,0.160992606408343,0.184331084314322,0.178600367176242,0.210243163370694
"917",0.199823033822977,0.105815155529407,0.153424314936898,0.183527800665636,0.0883863757920386,0.236056995554012
"918",0.220837609521624,0.0357043592180783,0.185017167969906,0.215079133424603,0.204367540867159,0.0943618922030757
"919",0.101007675422799,0.0356881854112899,0.129501816867006,0.406777428890397,0.281707565938049,0.00714211161900261
"920",0.208141416246329,0.255998848681992,0.118155593383303,0.165336011052116,0.108955124801369,0.127644583069485
"921",0.369690892955877,0.19712691601766,0.0790467302730747,1e-04,0.0693136573388063,0.270672788075749
"922",0.253258973574803,0.329540844704579,0.168142403233224,0.172468408556802,0.024717369911847,0.0517719147242493
"923",0.331843910229166,0.127509860752941,0.230942845913021,0.0658696687475822,0.205051486948808,0.0223484640200985
"924",0.199897426131716,0.120532025433691,0.178876076374971,0.173869062673816,0.176790150629188,0.125053679312551
"925",0.119997504194299,0.0703186253916275,0.235188343681461,0.153205523951745,0.293139264567776,0.106578781744732
"926",0.0587516744490821,0.238054858393458,0.181071414655489,0.128842447970434,0.220271533954858,0.161752420416741
"927",0.311767638274441,0.336338059625589,0.131477969419759,0.00777175918622895,0.0713488136919939,0.127426818384471
"928",0.145895946978419,0.0642144657882955,0.211639857032658,0.0819312205027479,0.242543356587921,0.223166758995139
"929",0.217919956375062,0.241429648170535,0.0624662805858488,0.235682190532,0.0316113720250112,0.19890233717687
"930",0.120768992256172,0.118125513633829,0.249948221540915,0.223157151937738,0.147445195558292,0.11798835197946
"931",0.397761002703362,0.21903579386045,0.123879811683188,0.0041255350654802,0.0676374853308331,0.181720350552438
"932",0.239990209589296,0.28818384831006,0.169112588756282,0.0464995565789938,0.178990217430093,0.0771236081443248
"933",0.0582566972582918,0.29654465351878,0.0980168983646709,0.0619310443361722,0.237935282418315,0.240101203980698
"934",0.198662650150614,0.0316709469095994,0.193672085637937,0.137241984918194,0.291413384688314,0.103126683319361
"935",0.230287101627029,0.217928412015909,0.188620653282079,0.0729754700093458,0.0907421178790453,0.178277564606722
"936",0.150769952482328,0.187526390266782,0.251093631755354,0.244500878700127,0.0314517566896307,0.120725996655844
"937",0.077825054735376,0.180564436736151,0.0712633591551791,0.265909336269551,0.138337531729685,0.259766410941105
"938",0.040366269701001,0.16813110143661,0.210816296007642,0.321014705208231,0.0804880784790361,0.17131617582537
"939",0.129572065320531,0.165407141252452,0.299429119876527,0.0632529126485662,0.187421345673393,0.148632224568223
"940",0.137833677724508,0.0859712260820711,0.0874225623950913,0.182704164776077,0.223809517266262,0.256320177816308
"941",0.130071299493279,0.241823416927321,0.154763744278297,0.218692412673885,0.112575089424239,0.141399311521414
"942",0.0730328263523622,0.195582407333183,0.313881039391931,0.00149431231033573,0.0565243718885114,0.355708666043574
"943",0.16816969336561,0.243526574542962,0.122759863045822,0.108156874253902,0.146976168245536,0.196142162676106
"944",0.0776977174494492,0.0363397820636182,0.199620155187661,0.106501978314937,0.262105886386049,0.286053572758378
"945",0.077205726012243,0.0235834835792918,0.259180335989624,0.19858463106449,0.135308970282106,0.275448019474814
"946",0.0169549171078713,0.402649784002996,0.110405793714708,0.173093836484797,0.167004871411146,0.129790829432843
"947",0.156034672098236,0.107202481012937,0.222289959157157,0.0712261199356484,0.146524838173188,0.274180431534798
"948",0.109345834626931,0.13536616732017,0.217967867680075,0.150256397463107,0.196931444537673,0.167375205630054
"949",0.181149261068128,0.215483157222044,0.156731633192829,0.20286838384116,0.0807053118240746,0.151391402837215
"950",0.230931179823483,0.219787271559788,0.121921772063777,0.164510160169501,0.150943030435929,0.0993034522659249
"951",0.152607130088584,0.289661345472297,0.133294055790507,0.175989051875585,0.101222295805781,0.140933828725897
"952",0.0461745631422054,0.200233287668024,0.164147896376745,0.187206006567031,0.000810185917417913,0.390515469874022
"953",0.227242244056752,0.00898872184506941,0.135377314566357,0.110867313716155,0.278706242553588,0.199057856997537
"954",0.393909015926937,0.068374506188777,0.101054847801638,0.31406289655884,0.050160946704981,0.044702198893933
"955",0.188557637806484,0.226394897923084,0.360029197756608,0.134774851988285,0.032493400897733,0.0576500403857386
"956",0.0774293497655937,0.307291642932811,0.0607351566149351,0.109397474872254,0.238779279453412,0.198747475584043
"957",0.150611721458105,0.101115449909838,0.115778702013179,0.292829730064647,0.312261886383974,0.00537318769740911
"958",0.199428191362826,0.174842744713511,0.118296178630448,0.193252682917807,0.0411834261042629,0.258760356574765
"959",0.0968796888098144,0.155634632629715,0.201485160845625,0.101932383239045,0.225979467156648,0.208071100208515
"960",0.063700225766846,0.266498283438097,0.154186408065853,1e-04,0.305685463926169,0.19856350408153
"961",0.257300639723788,0.11370844614118,0.0612570874139967,0.258910670197839,0.049959998917272,0.22625801910263
"962",0.237441191649307,0.0115592322803789,0.211796924106544,0.0421222839981128,0.221104593694102,0.250032099122472
"963",0.0247056746140182,0.0643591945446412,0.275137109684711,0.126892112881692,0.193241484934513,0.284980725449473
"964",0.0782329672010234,0.0783499394031473,0.165926809576366,0.343720598821219,0.0291659798508743,0.277700835587645
"965",0.0772668629916046,0.263430588992081,0.129788664147137,0.229048825927514,0.0510771715335973,0.23151279646941
"966",0.451762479130293,0.21841966252378,0.103519457074553,0.0603803824127497,0.000100042889019051,0.163903917187846
"967",0.301677227833074,0.0226246331384396,0.222445316479877,0.181171386464148,0.223659944345113,0.0141864546459224
"968",0.196443251222357,0.166657467650449,0.209970969369083,0.0183194414567368,0.154853118106937,0.234015445867759
"969",0.332332748768848,0.06973389552976,0.00862925380284319,0.0230555284625161,0.176948550113134,0.345347141032166
"970",0.066326528978174,0.0233578012225448,0.241113512843355,0.216300318588482,0.231825948575203,0.183608430532541
"971",0.0690663873081431,0.185797467466102,0.163287316457729,0.164876651322491,0.267579284283401,0.130707111255534
"972",0.11774359403101,0.133275669814172,0.108567076083519,0.144206879125846,0.322204821152963,0.155884565771219
"973",0.249091227588521,0.0468515154640356,0.106867874268854,0.273177341862099,0.0980734794154379,0.198505271828119
"974",0.170571071185485,0.229817114623989,0.181667980782526,0.18470657306051,0.0804354995051432,0.128779703342256
"975",0.349227355993031,0.0568620683809582,0.0437425682246558,0.260289763676461,0.0762174371026054,0.193480340336855
"976",0.191754429292089,0.179480369391739,0.252774890334802,0.183852990172665,0.010528602989407,0.177594464914629
"977",0.252877088156446,0.0155083730223677,0.207413584342459,0.0498677234607155,1e-04,0.446180611165619
"978",0.243802136758377,0.230566531448623,0.201671924763857,0.0736486105439541,0.218274860629096,0.0187297284824822
"979",0.233006104757898,0.222320781057033,0.140405710035898,0.142427551203526,0.0820690248515911,0.170951255114087
"980",0.26015634116508,0.317718931163937,0.114803930415328,0.132131207354386,0.062421279793101,0.109650438891202
"981",0.131517897611486,0.0916234006899877,0.24725394305463,0.287123488689223,0.0589720996472096,0.148112552450663
"982",0.00523729427750128,0.263662912762031,0.262783930984822,0.0211638588996565,0.189098170948051,0.251200345528265
"983",0.145902943453544,0.422374686355884,0.0162775358626716,0.0186163302863922,0.150781035356064,0.245947444568472
"984",0.179127073616638,0.0492633574312594,0.221442117957077,0.287859737211438,0.00858782077405537,0.226843230810035
"985",0.191101920891478,0.219614262503553,0.176463065755707,0.0916729280910124,0.227714856044711,0.088472968430993
"986",0.213126468089498,0.0351233330386436,0.533929325339791,0.0699813588725377,0.018823666315025,0.0941087364462949
"987",0.0754531280584621,0.0275215621419732,0.302743236784828,0.0856606173457495,0.222552070832036,0.255353618459577
"988",0.211944848507696,0.222663429460826,0.0452767745472328,0.324698514604125,0.140919470767712,0.0301612613429858
"989",0.193908292005351,0.462854563366779,0.0744124872713551,0.0588483434683566,0.111628572100893,0.0982476906013791
"990",0.23992639605971,0.0861197567581222,0.197372066661812,0.294434367847882,0.0497264960421716,0.0969842427241193
"991",0.139599376139685,0.183404192960025,0.233183960741364,0.151621426011871,0.0590995300166257,0.22674270174495
"992",0.0537149359603852,0.189867696425766,0.025848180850095,0.038330948983948,0.478493283065369,0.188406834211868
"993",0.339683647021966,0.308871775261807,0.0598511690998738,0.0835419547113632,0.159551077615399,0.0484004329220127
"994",0.0386464293903057,0.360034336829146,0.199779849261464,0.0162860605309246,0.241620289536947,0.141391140330693
"995",0.0512045402440629,0.345217971887898,0.184940875093009,0.219242336482585,0.101674672333595,0.0941002496997543
"996",0.138710703016053,0.266927949593324,0.0674364197894996,0.198303521377635,0.139560560168134,0.179241295872055
"997",0.108651150144415,0.175800055544591,0.230399579362648,0.130216190734536,0.130103799207912,0.1994330205341
"998",0.213243930181883,0.273232133977621,0.305581129433809,0.132398265163562,0.00133743711914125,0.0706357711050973
"999",0.118966512475508,0.372824270306885,0.0653059567099396,0.101998934199596,0.00939757575852881,0.331406788963227
