"","neu","NK","CD4","CD8","B","mono"
"532",0.291474019634765,0.22443046274977,0.0968280442741888,0.194901789004349,0.0116941945822653,0.16793918225325
"533",0.200943677500247,0.110169883517959,0.418047178821214,0.0656916638144778,0.00999028353397167,0.175637887689907
"534",0.0911227100497487,0.443244176228344,0.0252562716929985,0.157192284332518,0.15618072683454,0.126903838157025
"535",0.261498910702637,0.252052535556007,0.0637218630831882,0.191833429682005,0.161437005610195,0.0492543085796573
"536",0.240423346683316,0.217329938069401,0.076673050600865,0.163338398474639,0.120626522393186,0.177453527965103
"537",0.155266174649106,0.117873234789519,0.0558558199519624,0.0475570591507715,0.302028353262436,0.295001707086109
"538",0.281435259744504,0.208734986172408,0.257478218362636,0.131036798270341,0.00105538503520992,0.118685972491523
"539",0.189869471023859,0.317406019347936,0.140298795162992,0.0784977873327976,0.102344287446278,0.169138235686562
"540",0.291491947640367,0.140740933126346,0.257597184352839,0.0326007214130212,0.244240250841697,1e-04
"541",0.0989553509001839,0.137955689659679,0.220592619578046,0.107285052353356,0.166658998041001,0.249392574937458
"542",0.0492503893624692,0.3003555823326,0.29174966388316,0.0739944916912931,0.0508188635430938,0.220063350015532
"543",0.0293060512706849,0.334550056711764,0.317943868515994,0.0725150585611344,0.134204368629075,0.111368370057658
"544",0.273478408140551,0.153153124324847,0.156953577187495,0.232011414381672,0.0993598704118684,0.0657334859381432
"545",0.218319516571616,0.217779602397449,0.107696810027668,0.0536182865560301,0.255981298134359,0.127083904726306
"546",0.217836424420652,0.214453372699385,0.211315626590024,1e-04,0.108303807394486,0.225303669004799
"547",0.292469596140758,0.0483875878998086,0.190557946503781,0.0747058379925307,0.135320965630553,0.222304890321048
"548",0.0306055833296298,0.255158337972427,0.271113708487897,0.209880523916705,0.111701284586538,0.11231168836103
"549",0.147906405078816,0.141442873376364,0.0940014787289482,0.189685385208942,0.175430169629609,0.236562869485477
"550",0.0571700064202145,0.236653473686415,0.147686228398309,1e-04,0.286284952206702,0.248104788990402
"551",0.216176596212932,0.301852217281841,0.221485728538626,0.0653478107422217,0.0399059116679048,0.155131654187949
"552",0.269310593200775,0.253803006115199,0.254760784982677,0.00672817055767438,0.0113640838294612,0.196332840350552
"553",0.0873126404353258,0.236100616427778,0.224266930971241,0.063431449783092,0.158953337100505,0.21897288889365
"554",0.0955718737113899,0.277620360983807,0.02684613916843,0.102101027933375,0.198168711337325,0.291276864106346
"555",0.169105703133679,0.203076958837079,0.166483498928807,0.169200484409842,0.050947565709584,0.227957651267499
"556",0.120138909227548,0.29125945624113,0.261229542556819,0.0996338787290678,0.0418963546979514,0.182706450133978
"557",0.198989610877361,0.145532465608864,0.251019732730432,0.0620163335106194,0.137508513896196,0.185954541164594
"558",0.170141252907751,0.104373570838055,0.218210625221798,0.140916112086488,0.156032221709604,0.175738716509713
"559",0.101591925379709,0.251272112326219,0.330029905825192,0.158001087722203,0.0219962857873552,0.131047610377196
"560",0.205198139171268,0.223706874614522,0.0329663641258389,0.189218322107497,0.080058070789608,0.256177016829817
"561",0.168182900855242,0.227549559774551,0.0475473902926509,0.27098544381637,0.159083226802501,0.11094189851899
"562",0.321060115611124,0.075922813059386,0.162904764375397,0.318124158721402,0.0869401843628058,0.00493402027436588
"563",0.171493022980263,0.284044169754226,0.306558551893057,0.0722033991734067,0.0316182933628095,0.121363661247409
"564",0.292819395269961,0.261440596768544,0.10590425909449,0.111285219651626,0.169048024295557,0.0581236999362354
"565",0.0421832702769046,0.0362870403383738,0.332011840369796,0.0303316176922679,0.232463389139861,0.284535248708523
"566",0.231412696331006,0.164341892350259,0.0898504163088818,0.210594318894607,0.13771711647844,0.145576897404226
"567",0.168642718603855,0.180801885660871,0.203925793424892,0.0171351189066681,0.361512103796225,0.0541996340309674
"568",0.249591641522172,0.200471630830525,0.184316116035094,0.00909862984921024,0.254151996028172,0.0848816859127791
"569",0.121367018587403,0.184548944956342,0.264625827643427,0.145833258945068,0.0988061072676323,0.158862846404478
"570",0.178666896564956,0.237417512273923,0.0924329615703262,0.0350934693235742,0.274509522869479,0.165555052031821
"571",0.262692180327094,0.0874663940037905,0.322597507557305,0.127865874141972,0.166115250324527,0.0151207204739612
"572",0.147665155481721,0.113647070667042,0.309385765957679,0.0462726875334263,0.107200757358693,0.245134210272369
"573",0.168830982584736,0.167696308382563,0.201025576320197,0.128656985344695,0.138551834905773,0.177419236978029
"574",0.187835655271975,0.0227664777772115,0.138557707550038,0.180921421657232,0.221879731172828,0.214005217086776
"575",0.0210384106382057,0.328149210523868,0.167845028321933,0.193714039320154,0.231257037716328,0.0552545461035312
"576",0.0286879671533569,0.412036042239218,0.112934847412635,0.249703722662158,0.122179038797227,0.0743583020311241
"577",0.198676848893359,0.217947564549935,0.131850129300827,0.0440138214416214,0.175590785780479,0.215694953644513
"578",0.00722071938879593,0.346307119857658,0.0327636074816583,1e-04,0.568932832332572,0.0325647162992748
"579",0.221566648944313,0.10693709010429,0.1941848747518,0.217947808196153,0.127342615150238,0.107286591323164
"580",0.0952635128471728,0.140628205366669,0.016923561103333,0.180251184241691,0.283787573419326,0.237519146184677
"581",0.136497963085446,0.110792546353717,0.231175432614856,0.0292785262742994,0.223934930962447,0.242899488527284
"582",0.136797557404257,0.0705479339900498,0.148846320897119,0.00857804740973102,0.290748294404508,0.303824430702871
"583",0.238939025693991,0.08370538163052,0.0543865809794278,0.244968615162567,0.174098962016987,0.165031140827244
"584",0.0938530681468741,0.280083733138424,0.0884797703360181,0.100723750570829,0.149283201851415,0.28001494268416
"585",0.330111407159044,0.173466451776213,0.258121908305242,0.0685816710786985,0.00899149729967194,0.146044506647771
"586",0.20979547471187,0.0683013732878562,0.23999515280098,0.242976050547756,0.0384706175659349,0.172796259851636
"587",0.029201496994923,0.236277528302953,0.297965746235656,0.0338086496481413,0.248210337857402,0.140740646162246
"588",0.260579543857536,0.0977651237318074,0.23626522837257,0.0815797713862227,0.185244334463636,0.101807922996703
"589",0.278543327881665,0.10028371180452,0.135117033660534,0.031759570426332,0.293224282181456,0.132601955470327
"590",0.0502360799266255,0.310257980149793,0.27676262020917,0.220192380061807,0.120961345654525,0.0214896016340878
"591",0.281251876767275,0.217243217412547,0.0244733960514391,0.0169314211041557,0.284054439678763,0.156072526593673
"592",0.138952223328666,0.106722434095977,0.124700639019013,0.261008113029205,0.156580635383306,0.177965130625708
"593",0.322815455581989,0.205696411415684,0.0319962534413093,0.268325672482456,0.12905731536449,0.0245520600367459
"594",0.199793234289423,0.064474823571391,0.217906155373424,0.227982848210276,0.038463386208753,0.22576013404762
"595",0.121456988663043,0.209550206713982,0.266072174290984,0.217243054003084,0.110830738077359,0.0509916163446172
"596",0.189232311616807,0.036443521888983,0.212844516157807,0.270067691449155,0.0380037008637299,0.222459276788136
"597",0.170014149459848,0.234069937017579,0.205144443452955,0.0596230144962675,0.277259009196844,0.0387045363630505
"598",0.256450148297748,0.267649593029144,0.155027162437782,0.00897756276257252,0.0703829289242991,0.235362983478335
"599",0.19116023682316,0.153798953959353,0.221616659246031,0.0705971367542907,0.187832656250854,0.157065434022165
"600",0.149612086520588,0.0464476321164026,0.176848904841562,0.186567268891239,0.252693498164436,0.154657800288895
"601",0.209025481371712,0.281471315811253,0.0146220395369277,0.0480744621903593,0.247555595970595,0.187937371604614
"602",0.210093623573903,0.1901304506319,0.2122287610241,0.154852855753879,0.0698225118361624,0.147661530174646
"603",0.0129659569798583,0.393405238760987,0.378686228147414,0.0271785153987186,0.166878460553844,0.0162288951380744
"604",0.237460461153211,0.0643830179671859,0.0568099614819839,0.213634297872852,0.184476993584357,0.214428466443752
"605",0.119847327119529,0.326772289049344,0.303421425005587,0.0519516084229249,0.109087166555873,0.0888201081573265
"606",0.179705839805061,0.247459824537366,0.0609844543877333,0.210035491531756,0.257602810622229,0.0278104395806998
"607",0.073259264313385,0.0583078016436394,0.394777284507892,0.271176975910211,0.0792206113405456,0.0877958393606921
"608",0.228309916316449,0.00941920836658392,0.279442535731391,0.0746725184620267,0.143992335365208,0.222425167772728
"609",0.181951884982619,0.312166134706071,0.135705895071436,0.0133122255496062,0.307844554673467,0.0408202013887568
"610",0.192241475292517,0.306850408227805,0.315660568556486,0.0779488534526141,0.0325252540298789,0.0707485604381356
"611",0.0880507561971785,0.253684622861997,0.230349861662483,0.088602720988,0.140233449450909,0.190112254126553
"612",0.262265287033327,0.228517452432275,0.235357662449341,0.0717869555117566,0.129630673303952,0.0586551163113363
"613",0.221077141401409,0.16629204047233,0.19643547027246,0.181194329810137,0.0810874210429841,0.127077438738487
"614",0.18952539676524,0.14450684129776,0.0231825080537039,0.274885936916782,0.253544609417836,0.0961203140516896
"615",0.0636171367153521,0.0211864876104417,0.0462036151437493,0.256391155169569,0.250476068314307,0.325760333880133
"616",0.20061361085721,0.208820586476058,0.278651218711957,0.0707799242487906,0.128785378423375,0.108091154060138
"617",0.232095579063968,0.282908618522717,0.229711804250607,0.164851090953254,0.0630962019800696,0.0199343722520101
"618",0.138229316538403,0.350367819428768,0.212958261280826,0.0717744304938668,0.177728667294695,0.0488415435818689
"619",0.196266647837116,0.218870475057452,0.182803979567979,0.0155694266777507,0.13750282854657,0.235859272364373
"620",0.101951768690217,0.237667335683272,0.295265509897919,0.20117669197533,0.08146491410365,0.0722414018694816
"621",0.064452677377754,0.349839943118574,0.0597124434867563,0.210875881762843,0.042201053858238,0.271514188001216
"622",0.289740247066384,0.0536618963656748,0.139161095585589,0.257765684245191,1e-04,0.222008199168273
"623",0.171545244507225,0.115751161799623,0.295360162935736,0.228601691939553,0.0987136982628569,0.0672168392297052
"624",0.0700953448602444,0.189702561856498,0.178874612389437,0.233221055880879,0.294253748424156,0.000100045395226523
"625",0.339900341143677,0.102283128249323,0.00994300769665231,0.107075547304622,0.377642241736033,0.040818215445427
"626",0.23126591308711,0.203106568960677,0.141897702607503,0.239094096257058,0.100098395946216,0.0668793081395295
"627",0.191109475819892,0.188124066228528,0.0612044530875726,0.282648023592894,0.236325969789605,0.0195363861415038
"628",0.197997196180264,0.0213703082525719,0.179520549871243,0.0649004141829908,0.312075653598828,0.191314964835977
"629",0.196400127173433,0.0211500284433543,0.271622755970141,0.0549341719714511,0.162463897658462,0.270201889520957
"630",0.312056650975906,0.253612075644098,0.100663403510571,0.113181841108138,0.209395250259424,0.00928959343086343
"631",0.299682870825624,0.224394353025051,0.0479817225792346,0.127133118453193,0.237075992535364,0.0467625451974154
"632",0.166971253605137,0.278400187965359,0.0573197067570182,0.0915227935645714,0.246901395146248,0.158149424420855
"633",0.0314149552883099,0.178796044961715,0.307373915263701,0.255293422161429,0.109863246012679,0.0907201024793442
"634",0.358413019768708,0.0815748607231157,0.102890265906752,0.0520712722248067,0.183112252360915,0.193240252052512
"635",0.185307663640356,0.263497789462636,0.0881714352073821,1e-04,0.236484122432212,0.214171148687391
"636",0.230946412644204,0.201492990124474,0.121540061909377,0.221061223300633,0.118212357207351,0.0981473922348259
"637",0.0994994943568354,0.160136198072784,0.0312571477077184,0.249564024396015,0.422220744017797,0.000562912184675266
"638",0.180408266547594,0.195121762143458,0.200286101320623,0.0721726095286881,0.187176666844968,0.158729264975851
"639",0.13994517264453,0.195510293548323,0.238681052742284,0.0244379912095667,0.265318907387973,0.107943901732628
"640",0.0887905536244794,0.176579349898131,0.209279084391166,0.168933894661708,0.187442975617975,0.158991408574923
"641",0.199365380496968,0.159409286919001,0.18632240188535,0.111142264162406,0.167392213883022,0.156199796976253
"642",0.229182521730657,0.0705737154773616,0.190260447479642,0.172185078886398,0.106736344209819,0.204474671165584
"643",0.23704135858112,0.179938945853398,0.234803133462158,0.0187923470393212,0.119337910275569,0.205730242851823
"644",0.158154247953949,0.0468931843462913,0.274497681057787,0.20852225773333,0.000100026436927634,0.285685306644787
"645",0.13406743194322,0.0578644779110811,0.162407682610273,0.0864410229889289,0.262882159726094,0.254932449326946
"646",0.0366782268843238,0.281200364430924,0.248599247974298,0.0346832807899028,0.199029434107294,0.180195664421519
"647",0.0608625465003927,0.0259794616604203,0.368241388692901,0.269722275568315,0.135179945360654,0.107794464724298
"648",0.128741492578107,0.21948309834029,0.192329270298193,0.0589650491864541,0.16888248709475,0.218329994446901
"649",0.0588120013696496,0.518892650564777,0.251668355395927,0.117404451049845,0.0444773138052438,0.00864528749029013
"650",0.256597380675676,0.175815349073491,0.0269684742798664,0.060104375478176,0.215142028372612,0.24416291021034
"651",0.129417366296793,0.344117379929188,0.0235169079347894,0.26448560900922,0.20023887563921,0.0304659966943168
"652",0.0204815291985227,0.0962444933128621,0.0192758797876207,0.10772128868753,0.260211245062695,0.467220804428404
"653",0.179540330286158,0.0895727778944932,0.168783750662735,0.231608132951237,0.116263053966294,0.185684332142089
"654",0.0857499229203625,0.183089476594438,0.179841870244325,0.0893525601142606,0.207202763027683,0.228383464138508
"655",0.0990029035288259,0.184166661148531,0.136407458601117,0.166444876816608,0.217899527511701,0.178756689679387
"656",0.240932477784433,0.14465598196963,0.0760125332684293,0.230935764760092,0.22552492848648,0.0576748688992049
"657",0.0276274692824003,0.18629979660402,0.272840251472208,0.0804804968621708,0.176075392375488,0.249227716147849
"658",0.127886418582848,0.137326149050721,0.254440805245879,0.125165381496367,0.089650851298641,0.24757734460807
"659",0.261033689253122,0.162212739408897,0.126084640898837,0.274830296235658,0.0402808582025016,0.12621053688745
"660",0.288178316008407,0.0337424701015288,0.0501258977005424,0.237353755092601,0.231663803112602,0.122906013720137
"661",0.109364597699661,0.166984579414394,0.19054218471907,0.118735197195325,0.176353705392111,0.208998615236047
"662",0.199253135375354,0.245002876412869,0.220967716097219,0.0274374495106836,0.109288258975944,0.187278950590845
"663",0.269372381111005,0.0592772763306951,0.0523270112173143,0.172804196505635,0.243220816145916,0.162617432429344
"664",0.147484326777304,0.107176519907447,0.113444514837709,0.194895292661633,0.164721964642981,0.246454285472578
"665",0.0899666573498333,0.212550192149351,0.0745053240610094,0.472130126530858,0.119257327316729,0.0106165998979779
"666",0.321456847893662,0.156106546221865,0.130972071509737,0.166673226472792,0.0796760822480033,0.135470815182401
"667",0.248626751062337,0.264309292604158,0.133938711167173,1e-04,0.234691568421042,0.104815378437128
"668",0.158908164499687,0.106929357587161,0.0936325250211574,0.202465600315823,0.185577103232103,0.226199350361044
"669",0.188242215479455,0.0815021929628347,0.0499084903749906,0.0656019720889039,0.340659733674634,0.242612527140612
"670",0.20316467243832,0.267350587951223,0.228564049932986,0.113380392886177,0.109603771759644,0.0774709858925213
"671",0.21814756752037,0.192801395989461,0.0475117364762214,0.198733672152155,0.137306208558798,0.196316827760709
"672",0.185845453030832,0.25244761538031,0.206340836583746,0.154328249982632,0.170198512583571,0.0299753348630142
"673",0.330725481245325,0.0352586443560527,0.0877561431244713,0.323651016185479,0.172515524858233,0.0332677614995603
"674",0.0570313811491194,0.313420329960928,0.0733116092650053,0.108477528346169,0.277054073733511,0.160544199667701
"675",0.328291639670903,0.122838989228905,0.0391367878339927,0.0788502406044536,0.270410000653,0.131530895234797
"676",0.278336024715733,0.196703016038152,0.0863582541125195,0.0884505537195324,0.108903422363124,0.226272537663837
"677",0.04723800916692,0.172670468298965,0.154225903129658,0.12297915707521,0.264913550405824,0.216927355388717
"678",0.433453281251671,0.192530636819206,0.0358601759063245,0.174389352433553,1e-04,0.143750079201354
"679",0.260688531516352,0.229363750177433,0.101832769564799,0.118088660116003,0.159542614051081,0.108097401453287
"680",0.0632992666556795,0.0731960937496941,0.333990637506548,0.0452823580916882,0.0851332350298634,0.387338106100802
"681",0.0850811919681399,0.318361277735416,0.0881730221225431,0.183761175519027,0.00196852990882867,0.321406187610171
"682",0.145258579607815,0.376013601013365,0.123995927394646,0.184172333345411,0.0711409586524074,0.0993185350752992
"683",0.14197237082553,0.103775460874773,0.356189958357063,0.31085936908302,1e-04,0.0685763616100104
"684",0.158766920951163,0.194587370019981,0.23636133163167,0.0966851118188186,0.157758517836912,0.128491298376001
"685",0.192956973153912,0.403689109889009,0.0515659926238804,0.234451890116521,0.0774273338562061,0.0266324712396245
"686",0.181624309247465,0.295867030023051,0.0940517808937913,0.149682558193479,0.200062235574264,0.0707115853084355
"687",0.37234855415559,0.05789012753374,0.228067132978633,0.0189784467238535,0.0852087136169419,0.210529288426154
"688",0.054728792634912,0.204592645193535,0.253729526501802,0.00553831430259327,0.216232227990858,0.248129333293998
"689",0.126767910214685,0.374897489108154,0.0201044894460996,0.252312557227603,0.101722583591327,0.111189095879019
"690",0.265777121494761,0.0707388339387401,0.149353950415948,1e-04,0.222779537066352,0.262220402092766
"691",0.097489668329315,0.220945427634969,0.120608808655253,0.199534736581321,0.0707799593838488,0.270826953818591
"692",0.159202288113805,0.207775394038493,0.262667188687835,0.0593190235280261,0.139482314613562,0.157128143154066
"693",0.247888256058589,0.25680649810658,0.351379669739172,0.0193277101830491,1e-04,0.124397877909164
"694",0.0691424379783854,0.159778452696167,0.263287193603295,0.249546840433015,0.156741532150871,0.0894835011329436
"695",0.226560259165204,0.047344354700033,0.236673494759953,0.00409747542162438,0.233125551649321,0.210409217179747
"696",0.116661728370411,0.0826395004444423,0.202454041756481,0.0921330400151588,0.223415180157718,0.245387576414943
"697",0.257458002949126,0.310394770543242,0.0285721363763909,0.110603842005817,0.0226014154537497,0.268185641834694
"698",0.240469502252012,0.260207890662509,0.236655992660754,0.0195032857441047,0.0795481557719916,0.156634947950222
"699",0.302947958885737,0.140717892673067,0.195069258023231,0.175394620313467,0.108010837757475,0.0456012077097796
"700",0.212042903874397,0.184478480040647,0.218475920959389,0.0730787451078993,0.207945487950798,0.0866092507987121
"701",0.200781953503283,0.242077478453706,0.165991756461767,0.148123695391774,0.209806479229238,0.0200297422305932
"702",0.208213691241953,0.141969216589861,0.169745160990254,0.0189412773886969,0.24440710505332,0.203556313316334
"703",0.0350106226595642,0.114800097305533,0.333500997082854,0.0526767545459828,0.145679000188927,0.297143764511743
"704",0.198951715528561,0.158886849288551,0.248052185307057,0.120384248995462,0.0796906389118814,0.177047975299857
"705",0.12876633175081,0.224642174869623,0.230692425431022,0.05386394004698,0.210231049292452,0.139545617895143
"706",0.0573944323777036,0.0801484400339736,0.185589187781422,0.265147485966337,0.146467388063856,0.229007634219354
"707",1e-04,0.262704577784036,0.188095816072459,0.225433446886072,0.267070823736647,0.0394336004602886
"708",0.269332725172879,0.0587224943374253,0.0110018722970505,0.0761259527910531,0.309208106095205,0.230485261721639
"709",0.0999903748743351,0.0335607636674052,0.407641416331361,0.234561232872348,0.028941170659688,0.166276190785049
"710",0.157694464929579,0.165687501456351,0.220148279042916,0.0442414444455338,0.186877986826247,0.20632672437678
"711",0.217554386790399,0.171072838472513,0.167700722929347,0.0352599721385851,0.303362470026624,0.0829793133041062
"712",0.0484962578567025,0.188084410616888,0.35286739123149,0.0897636733316612,0.0482457490988191,0.267458885822561
"713",0.180569958836644,0.168123576081558,0.141135083204494,0.126289872055075,0.216136748256165,0.136908214064432
"714",0.189102487011792,0.222834187344276,0.0619422775448193,0.272392746721048,0.227095147865897,0.00825227754603204
"715",0.231719742937189,0.214194562614456,0.123021704151063,0.099590096267849,0.130051020523886,0.189085728467773
"716",0.208573448623522,0.218232276252212,0.107481451252803,0.0521506167062782,0.390764824955385,0.000100029555579814
"717",0.291452628371455,0.197670088245041,0.166406427884931,0.0558572729654393,0.196873437886363,0.0740090174936164
"718",0.0287719086688168,0.243079395454163,0.0677694741568124,0.296153459646643,0.296833635896325,0.0501369465267676
"719",0.0160269235121569,0.0115856321236522,0.240954702146661,0.139940899467408,0.261774433936674,0.294461891537379
"720",0.338657267945073,0.0725093640401707,0.00981421879869744,0.231567741331582,0.260188432695397,0.0620587001217553
"721",0.0785115828079377,0.202735271611054,0.174038710890399,0.298758414105354,0.0315444668158922,0.189004176335575
"722",0.131849118508897,0.233410350472333,0.248343980930605,0.0638999131801623,0.169977963304735,0.141149149183477
"723",0.0203617101548246,0.438646117033291,0.0563125704857867,0.424376945617584,1e-04,0.0550302365915454
"724",0.0678149512131159,0.221808164200718,0.0690726846802844,0.244807600521233,0.29590045432935,0.0913113538121517
"725",0.150557806602063,0.208691118218177,0.118042923675658,0.166167188306969,0.257907454674146,0.0815387825775109
"726",0.0707665775012719,0.357834653841225,0.189396476570353,0.232764434014889,0.143017974689743,0.00483215044108497
"727",0.340623793855869,0.294218539003118,0.0839770930242113,0.0892163168953968,0.032203827837398,0.155366183619251
"728",0.317371973835345,0.239488003021328,0.109932325085865,0.000100035666875454,0.12754709275797,0.183557407356207
"729",0.158056419595964,0.195196008947284,0.159887234404152,0.0476493546596794,0.187287996483157,0.237490490772315
"730",0.22206945965211,0.198660348684111,0.189109199457828,0.127905993998694,0.148550154054745,0.087756750438806
"731",0.182335452912772,0.193142217559957,0.184090297371319,0.145843830576868,0.227798450096888,0.0497962465694874
"732",0.0693732981127082,0.270836715675872,0.173153061918246,0.196074464333081,0.158831016960638,0.129954599716459
"733",0.000100049177691425,0.266185669775185,0.0458694371054251,0.149005972440075,0.237180606825601,0.280536350835604
"734",0.217904635030851,0.125819629902115,0.195702402537453,0.0389869634535149,0.292148022526956,0.113271699498831
"735",0.200938674564516,0.10672090253583,0.22356865336048,0.164134647301963,0.0286104797602502,0.265773212713979
"736",0.207687423059821,0.142850174343782,0.165096175270339,0.0270291455690986,0.438389979871543,0.000915466826139038
"737",0.0485805590125275,0.220865503991959,0.186492991523817,0.181901247712512,0.149442732036922,0.201360903746948
"738",0.291089433338546,0.0409453173489642,0.0530301274194686,0.233931465419159,0.33927307629183,0.0129500836625013
"739",0.0759828212986637,0.0710667757363411,0.275743286286811,0.0320144696696494,0.390626895191865,0.123772610377601
"740",0.228198660706916,0.189984209581101,0.0821116600487312,0.097835580221673,0.136948072796773,0.246745151626337
"741",0.210311511023374,0.186782220057607,0.081772346423803,0.285762890880711,0.147428695651434,0.0762924239904564
"742",0.170287578584653,0.129735985440811,0.353370314629959,0.0923165389195315,0.0494369344770076,0.187943729453623
"743",0.13878613434819,0.0443816814995153,0.258390943710099,0.188062562365856,0.212645607732563,0.133665794360946
"744",0.00499155766436664,0.166665502494504,0.0403963014163116,0.252471013558528,0.146954847275392,0.371046076585765
"745",0.189800931709607,0.233698920543079,0.192241387305967,0.0867765913710576,0.118613312828468,0.166676963820323
"746",0.111934813701573,0.128304842061835,0.222075415985136,0.158691719228188,0.275956513553935,0.0885072114188147
"747",0.12854759776789,0.100167796008694,0.144310610438062,0.20081728420443,0.1172429296854,0.284962079707989
"748",0.297741791482592,0.0254078209471519,0.00926827669069524,0.287445581945944,0.0273617411519499,0.318577883045879
"749",0.106159566532818,0.0970112940556698,0.12050012961325,0.315946662192548,0.0384805163439523,0.307855635100101
"750",0.181062675031606,0.237750072282689,0.135554363362449,0.104389748193435,0.306491726738816,0.00802585892173911
"751",0.238682119257986,0.122928931909835,0.0425750449360349,0.111778802636276,0.254009820002133,0.203645895141203
"752",0.0879296924986209,0.401737195176112,0.0551370754159911,0.0717767690361307,0.249526254751997,0.132671263023602
"753",0.105453524784687,0.248491906958455,0.287070682879088,0.0345322425676541,1e-04,0.319080880307044
"754",1e-04,0.0678383831013813,0.243200490269505,0.256723618970229,0.125851723766434,0.267837849020993
"755",0.295528172882808,0.0589300695227707,0.186639408610223,0.0929162386511872,0.0473413392053453,0.291098709780658
"756",0.166895144954883,0.281862922825885,0.0612229518666205,0.0541363105325896,0.149818731658138,0.279480834836435
"757",0.327625480681267,0.0404465341912764,0.0329350237601839,0.093039023503059,0.2508534887836,0.229253185346116
"758",0.0921815942647708,0.209697380318935,0.149214060906198,0.213734193293844,0.237256676453352,0.0794261774291345
"759",0.0329871642054826,0.358208815337453,0.0790006534749289,0.0881913994938725,0.0811408041561196,0.360371190787214
"760",0.271007424708377,0.301598523288063,0.0312681318838805,0.0999635849499979,0.276366698304191,0.0178292060965468
"761",0.139631075373169,0.0630572698374784,0.213353922545817,0.291065806261699,0.182844403229331,0.0857008879242412
"762",0.0334752698809523,0.23281490434288,0.0539370280203785,0.18882939152409,0.1967983288775,0.278389846872178
"763",0.250792197025337,0.217643236046125,0.327116957861968,0.035762947007858,0.0418653449895871,0.117912840266415
"764",0.172878710087293,0.32602891809782,0.0835726525904664,0.0311839556411067,0.307452692908957,0.0707158462798534
"765",0.218080308376228,0.203667956068635,0.114543872011218,0.179968741770817,0.0609412724516478,0.208014965610732
"766",0.209391427538101,0.0453601015873831,0.0924886697224247,0.231520984667171,0.232570406830752,0.154710437761825
"767",0.146353745740055,0.074855069969776,0.230639177992478,0.120649946048848,0.115902883513181,0.275354441944382
"768",0.016376552969405,0.0279299624628822,0.296722544870999,0.266358575946225,0.0760995589034914,0.285767678378374
"769",0.0786019775865616,0.368522212375646,0.0701137715122996,0.116878802378774,0.270099677404864,0.0921509787108471
"770",0.274264762400609,0.110579303360315,0.22338750609416,0.143487384263151,0.139193058553372,0.0876313741005883
"771",0.00775989203005914,0.21836786272325,0.104206442388117,0.243131076480083,0.237512783092569,0.151146543755084
"772",0.0767997060567884,0.141092219171156,0.194211280401968,0.280615924017337,0.00010003003492139,0.287625582952779
"773",0.0360238017937819,0.320683924326645,0.0162644541884141,0.158450322951952,0.219826908263298,0.241973723152724
"774",0.0866522152968933,0.127643016503077,0.199790456094381,0.0993754295645846,0.254857101812658,0.216861518735527
"775",0.2189928571712,0.0226717806338587,0.0891631511290739,0.277935002032238,0.252539169475241,0.104685039054237
"776",0.210653230495321,0.213852988265568,0.123838037291061,0.228215402585341,0.110471607947012,0.107778154973287
"777",0.169392874371436,0.213284860033843,0.11710000981674,0.193820044752116,0.277363236085791,0.0201211170893698
"778",0.089530355432404,0.312036434179602,0.124066522709386,0.0271366012871715,0.337323744031959,0.108684003495648
"779",0.0375837844131134,0.300110158677478,0.0320644951980741,0.220593272043166,0.237825467159954,0.152310760308723
"780",0.0989067839971175,0.198012652622645,0.0860452114804625,0.223426316334876,0.157825832757299,0.208867708458335
"781",0.108783685402594,0.0655855222163341,0.307393428452097,0.207136508617164,0.213622685939911,0.0658660204253439
"782",0.0677488267078504,0.148506861070443,0.242218844105351,0.137661154575009,0.186534907680104,0.196776387016258
"783",0.170402760980627,0.196068054310348,0.145614626568222,0.233782793202247,0.0418306966995809,0.197075115799964
"784",0.000126548602458412,0.274773368807435,0.274744760444698,0.209930599824916,0.000815523677188431,0.223980669611382
"785",0.220648095229832,0.128288683469603,0.161920228869291,0.21231630819609,0.0405883844613819,0.217690944529949
"786",0.253768179933911,0.148140255253264,0.175823954784333,0.156986017335167,0.148340466263309,0.0976589221477406
"787",0.331796281686717,0.047435161655154,0.0609150591568954,0.337164332385114,0.143493759903682,0.0339128699803663
"788",0.0720397628871764,0.28005172788979,0.219026923593047,0.189836404544125,0.141679025072849,0.0918433653801689
"789",0.364026847532691,0.0925031764842541,0.352298818748433,0.0684008001718478,0.00978779448435014,0.0835740752618811
"790",0.21110042928697,0.236650166658192,0.049628423338303,0.162195895423521,0.129158272771741,0.208974271310387
"791",0.270535778076813,0.296784397004106,0.0729465447933928,0.0724986176548982,0.170777443390526,0.109259903220929
"792",0.212697693080662,0.265467452268472,0.231354305784098,0.032512217559959,0.188943056457296,0.0567892337778982
"793",0.229476004303255,0.276003561213591,0.0824968806961497,0.172505682028803,0.129797768149616,0.0883093452769494
"794",0.0204679295911882,0.180521862510571,0.221292736226473,0.152303066623922,0.226257295837294,0.170238138920424
"795",0.302838206393561,0.173835465312503,0.0264896889309116,0.175443513763027,0.137759880753712,0.165682422635511
"796",0.211959046400239,0.244477172127223,0.259526558334084,0.122126767897681,0.0624066491812081,0.0811614807229242
"797",0.237329986612291,0.207671342207827,0.253902433335215,0.00156073951870018,0.255439684496401,0.0247348374123428
