"","neu","NK","CD4","CD8","B","mono"
"533",1e-04,0.262837141631725,0.124770496522638,0.134344419295797,0.245640620214351,0.219334123205225
"534",0.140934742081179,0.190711216134002,0.129473285560326,0.22397916011067,0.24639203792325,0.0491942786328095
"535",0.210942007252918,0.0873753129166602,0.195675994060362,0.184860211160812,0.157927568152923,0.146857946642117
"536",0.229807863440382,0.0325974922365572,0.175416733465222,0.162207526017541,0.174202155009723,0.194540487257164
"537",0.0908463794690835,0.375196821303587,0.24597927902357,0.198924295863666,0.0644786992604544,0.0244745514383653
"538",0.220141575064903,0.120071256367373,0.156509647664922,0.127840777000855,0.176519047689603,0.174880887642589
"539",0.211081577327773,0.19025984863709,0.124310064924279,0.160120542803718,0.22674223709227,0.0575788659058757
"540",0.145441498627846,0.0751858215280768,0.186599805216557,0.0103825799687287,0.251087443420642,0.312007863573025
"541",0.198731005313236,0.119667979078211,0.149649185242674,0.145963160831393,0.194911198263264,0.156663210366573
"542",0.287711962299472,0.145945112351061,0.17396819074259,0.100662066979934,0.0099381745596737,0.27517342106964
"543",0.184564265677456,0.232511543511591,0.18870497610772,0.182018524834326,0.081668170887541,0.130202567592978
"544",0.263544783316298,0.280305374664437,0.323366912564548,1e-04,0.0417454589712881,0.0779580150278632
"545",0.229792441403559,0.167163821079606,0.127235365682109,0.0843797642616939,0.19448780330881,0.176047839910786
"546",0.0696645508192737,0.367733310046088,0.219053104305494,0.1959637419574,0.0530533156991887,0.0944320046344313
"547",0.228388912745147,0.257739594239375,0.107414158275577,0.179051738666475,0.0102763020644234,0.217029222115359
"548",0.321279815624318,0.140438273601939,0.196925436254854,0.146448122605274,0.0302828723667275,0.145419460306521
"549",0.109046793666121,0.252844163288028,0.131256518389009,0.107992401925977,0.168589312491593,0.220658463942471
"550",0.099827631553076,0.0892109339492117,0.289522597261137,0.242309033030592,0.146051171066394,0.105434704009229
"551",0.313860290103556,0.0203609057431784,0.374708010940235,0.119128555172335,0.0769840221033405,0.0621938402086699
"552",0.332627483997486,0.234677250620893,0.0621975897063669,0.269369768145212,0.0124339352737873,0.0763576916202841
"553",0.127801667549445,0.191089367803726,0.0586868933750762,0.188472639968732,0.206353479995,0.209856586200039
"554",0.359683047368619,0.010973862055238,0.0600217706023192,0.246981323826926,0.192857789524244,0.0811803852541975
"555",0.219873357256133,0.165127888735903,0.222774255910702,0.0709031105672058,0.117728415290998,0.186309563134767
"556",0.0655488488617803,0.342770356165255,0.0879159176211157,0.0804083982238931,0.237893658429574,0.180485462024839
"557",0.261745938390193,0.227545461551993,0.214087548032212,0.0637856168675145,0.218705657632681,1e-04
"558",0.10858231786794,0.138028630824375,0.214197129507076,0.182769921032914,0.166205967597307,0.167106403233035
"559",0.22843246412766,0.133700244345545,0.24999176839265,0.0359545288169799,0.0976438094399202,0.246136022994936
"560",0.067736179035447,0.0355155841819076,0.272661050699904,0.260088894755549,0.12626096493809,0.207212744678688
"561",0.11381502566262,0.322708256496284,0.137478490657274,0.0320771965861623,0.157333716405573,0.236487245913658
"562",0.196948488873344,0.0970795888866563,0.0500492637522385,0.120394468198813,0.350473536780156,0.153006535954937
"563",0.201674056420358,0.200650723199156,0.224662089630806,0.178956480936032,0.148761011992729,0.019006696213418
"564",0.00773069161749411,0.422488110082104,0.116733766819343,0.294506621873112,0.102987838482444,0.0554529750410037
"565",0.151097608000489,0.19397531797762,0.2655603197532,0.0561153276170673,0.267607345621828,0.0377177553297233
"566",0.103492781585446,0.277089826224838,0.212945108884102,0.0238640593933709,0.117995671283538,0.264512472653378
"567",0.151209464510979,0.163289642594392,0.416288501415392,0.144997547327951,0.0406428812716614,0.0685785332698831
"568",0.116765575100409,0.224613168616547,0.2745314113787,0.0256216564707985,0.0891923688459058,0.257407197248267
"569",0.299418307865386,0.026198832498491,0.00658310580847524,0.308859322998928,0.162983545055152,0.150782191277822
"570",0.122822166717148,0.242714823152604,0.247086253084924,0.233459097188589,0.131572804226342,0.0113968570695914
"571",0.13070365959779,0.245917510923086,0.164130810870322,0.195645268447303,0.245764692933107,0.000100009058634326
"572",0.0104653243073281,0.20629679315645,0.236677332277609,0.238115347368244,0.237979402778446,0.0632037974795866
"573",0.543874362008699,0.0909032975182098,0.0833531810678397,0.186193525717046,0.0870067711103869,0.000101757477132302
"574",0.249408881507384,0.117722748797206,0.243639652528174,0.0283251123871449,0.234097234985362,0.112931647756488
"575",0.158850943958408,0.292161910793152,0.0210441303732507,0.201280645039696,0.082640548717014,0.239994599465248
"576",0.221604712172098,0.103518256553457,0.273037882904981,0.213960821242147,0.0695235334639409,0.0959448039962839
"577",0.0662535887232299,0.327510671070456,0.256215835667085,0.0465927072381794,0.0418287503312273,0.261498392258076
"578",0.139058266750101,0.11390185184685,0.181458364250423,0.188358231144239,0.12604856356832,0.227794317577159
"579",1e-04,0.376621947360079,0.166201275507884,0.0214379250510411,0.109289587043546,0.318136941570009
"580",0.025926042104256,0.313844541846333,0.119543866268868,0.0150790189236521,0.307144532037754,0.20978794185802
"581",0.00728294791452286,0.107262591413571,0.273856166859187,0.253394332764062,0.029480761103252,0.311292940272845
"582",0.228964457022949,0.0221098318588221,0.10046097802138,0.199032138440243,0.163019393129782,0.2437166699473
"583",0.231711542707066,0.18457378627262,0.108908791231987,0.103261172487377,0.21547528777292,0.136488153506468
"584",0.380949551853344,0.22982951901298,0.0232502030766086,0.177147076345442,0.0515940023518148,0.13585975645074
"585",0.115619700031485,0.041081188436942,0.312286667188723,0.0833885011665623,0.115559860951811,0.304330407893586
"586",0.0654822303169436,0.491012247212273,0.0921319084403496,0.0880791688396919,0.0327692345580623,0.230425241172283
"587",0.351426948102118,0.0549542444196336,0.0305662809756548,0.176999532083583,0.0674515275694731,0.291579963954935
"588",0.117482559798002,0.294570219177287,0.202560100378189,0.0018694434561657,0.148083419512228,0.2353342137871
"589",0.176578568298568,0.0560367152164195,0.0389147392395122,0.259830527450707,0.185197736374076,0.254447686316266
"590",0.228027882594469,0.198385297352484,0.0350781599950866,0.204634782600126,0.167325936701444,0.147980677336304
"591",0.258046735416886,0.0971492845351421,0.0901389301977766,0.0915183192118211,0.222107127376373,0.212297285249982
"592",0.245860933246413,0.125020233373503,0.255288112743405,0.236580972271279,0.0214925390316819,0.0993620900445789
"593",0.0593824177557945,0.177335320671541,0.294529418892232,0.0436738744393638,0.304470236549746,0.107762835323258
"594",0.129066346654309,0.219734116658816,0.191434235970246,0.058854490945143,0.219512390401903,0.169408556840712
"595",0.0724370064848975,0.0319645844707112,0.178528189842187,0.177225443191188,0.104276306245632,0.405047949078887
"596",1e-04,0.312187620563325,0.0619188166953176,0.0989843923706143,0.326631485517009,0.18980594320086
"597",0.168756228006592,0.231004627222683,0.135287167055602,0.0741561995912535,0.276675456426206,0.0981731814597036
"598",1e-04,0.116587395422522,0.171841808467741,0.202516330208133,0.224868120099187,0.258719905141677
"599",0.17086989810245,0.0909232948937693,0.278701679091322,0.218511992279362,0.205241743986811,0.00592865433301735
"600",0.283987600067521,0.193195582552375,0.173174073429684,0.155331080081857,0.140439877870004,0.0373360330634891
"601",0.0452846568339274,0.240404246288588,0.136138326541718,0.049068803729781,0.236763502376692,0.2893132097742
"602",0.16698020453149,0.355263359422729,0.103010488995958,0.132677364798334,0.00289375285518756,0.239074761685211
"603",0.228251755532101,0.12535210724993,0.0350482659141624,0.0681895607322834,0.390210858292235,0.123844785307665
"604",0.328667940686653,0.0336141704069255,0.108741021303224,0.198103688141388,0.13464960795317,0.161534593056269
"605",0.309327440775202,0.0319081798526213,0.0525290072362788,0.313712373339645,0.202672763570596,0.052746436321641
"606",0.208658565006726,0.0828581722423533,0.0581967361988159,0.220766277376919,0.282988537976666,0.115237964234926
"607",0.161715765816566,0.147132123751691,0.363687993233328,0.158123836135569,0.0694283345095749,0.0795899195764105
"608",0.041015945620199,0.230295252943744,0.180480692607491,0.193183217966031,0.169572391468311,0.162205165688018
"609",0.248693678618107,0.00955363718910886,0.277680676881259,0.0873375361642903,0.133328619149977,0.211204663039773
"610",0.0766761764604074,0.0437605645281001,0.224618830851042,0.165955734327152,0.174339259208226,0.284597143904136
"611",0.0598189842060322,0.344710225080308,0.0327184332546208,0.117161009273913,0.41600762398331,0.0117372110878397
"612",0.187967644010252,0.184581048058015,0.0493761000633535,0.115562971203413,0.235727840376581,0.20776418071718
"613",0.0557760347316179,0.304468444959111,0.0605388858848344,0.0802953553423897,0.249441680943068,0.242083777174134
"614",0.138230310776862,0.172703779887295,0.0853500489696517,0.150258446728676,0.304597346936103,0.126241747982296
"615",0.238828192278214,0.15713624621972,0.124112777505279,0.157217613758052,0.0693318438788593,0.227486887799244
"616",0.150650763023517,0.133191261788142,0.244687682769678,0.123061420491058,0.225911428934116,0.0986938428798282
"617",0.0587601121430443,0.0688815645320423,0.179832828771978,0.192814832290235,0.243202465124033,0.226146300681672
"618",0.248651187228892,0.118852376078845,0.13211351540941,0.164865120139218,0.126650971237034,0.184611159266531
"619",0.379731799005658,0.054708115049877,0.0633591090798092,0.359961324192236,1e-04,0.1116579513535
"620",0.101988244225704,0.22188228707432,0.367713060686034,0.113875408878269,0.110530724157101,0.082559904491195
"621",0.199285188746955,0.081596200523423,0.131826679384032,0.198354872185225,0.16517156731354,0.196137842753295
"622",0.205384455877039,0.360634762515251,0.141884006978493,0.153447550656411,0.050984958888262,0.087564218130573
"623",0.290963527166836,0.136309886687497,0.0550333243449924,0.214624592449806,0.127609178334339,0.146154913132557
"624",0.196126532605453,0.205129795331002,0.172604038209239,0.0871909384539254,0.00956232844576036,0.328639388685382
"625",0.173691899261417,0.350339567089776,0.274732185197121,0.0552510041020802,0.0112921640632625,0.134593129788066
"626",0.00948437660082566,0.178704179283688,0.308182990975216,0.236381649956756,0.14862737397258,0.110675951820185
"627",0.191123830216568,0.264907910336991,0.144906097741696,0.217109669274219,0.111630092972583,0.0502253133917913
"628",0.239964853802045,0.191482845883231,0.083102813881452,0.210984847690817,0.119273836424774,0.136751800282961
"629",0.179534556873574,0.142874089449238,0.182556952015327,0.061612494056962,0.176988947978223,0.228308275119998
"630",0.189937210696245,0.17678581935014,0.201683636077032,0.079931708921035,0.12717843661371,0.20677799318432
"631",0.048990493795493,0.247429496311992,0.122238327676277,0.229691022963208,0.111993386044484,0.224454438721128
"632",0.188690347223538,0.30497703722775,0.0941831431324566,0.107119704431813,0.0905864540156042,0.208586497168326
"633",0.140000766269774,0.238640013179721,0.0709624272431567,0.168557738973929,0.267491124780783,0.0997313992697638
"634",0.018046644866313,0.225048155397705,0.224171774997562,0.188107914540776,0.131110064875907,0.21303087625298
"635",0.200281258966981,0.257142193388559,0.13218190424512,0.120878216772608,0.0717817827144874,0.20057400285855
"636",0.146586579565013,0.240501481163057,0.104840261686976,0.0600957605347995,0.188077133475272,0.247865322553309
"637",0.0263343532039245,0.215100701165562,0.22482049797302,0.0732632694917482,0.209034484464562,0.238840417623689
"638",0.19831324595759,0.210856616921091,0.0141128656897991,0.221615492594377,0.237263004749157,0.108413777314309
"639",0.0717127622828715,0.358815847565868,0.239028810561919,0.192407506276421,0.094114610852164,0.0438204856662286
"640",0.128136863629432,0.19187424563833,0.0653451018878947,0.258343650324854,0.255949993110149,0.079205522954717
"641",0.00912085806783267,0.271755635524436,0.136053132307309,0.249769304189319,0.208779556895756,0.11231751029622
"642",0.348796497805744,0.0862713004205007,0.173324730956871,0.0699603120307911,0.0268897799975876,0.262225190436344
"643",0.318274429453964,0.292244888369428,0.119320059070383,0.00809786122157003,0.119393330130799,0.134695106697564
"644",0.197790116427441,0.127746723970445,0.0611894469773004,0.22505114235703,0.204816496171861,0.156987561608682
"645",0.114840042693201,0.295834735521889,0.0332260657301003,0.122778547127056,0.147575621742118,0.276699273633902
"646",0.252030187692709,0.117415579395958,0.357048505726545,0.0808849957200488,0.0586920290897178,0.114524349126179
"647",0.123977590200105,0.297792370385139,0.0227000298928983,0.101725812301145,0.128192507517747,0.3180249819544
"648",0.0987043726902803,0.265121022867173,0.092005286598277,0.232135954896931,0.139780129092742,0.151272469953951
"649",0.199590846025879,0.183088005535702,0.204736099122382,0.0508860327321439,0.187567112881605,0.146528886471119
"650",0.329682165091279,0.089928956340972,0.268909714513054,0.0111850706085802,0.241645503582834,0.0286769868598773
"651",0.0576008036651143,0.247861671050516,0.127613733695027,0.234269056520227,0.0526293992827877,0.26310860144904
"652",0.0279067932588478,0.210874201981894,0.106276713091197,0.230632634766392,0.158091434303289,0.24955603143361
"653",0.266968654242567,0.130944130084818,0.221507229106473,0.00216632350286718,0.106494831110793,0.241996960723411
"654",0.250971885659927,0.203881627907601,0.137473663137152,0.0660916895542226,0.169210142109028,0.156926254056767
"655",0.202130638148733,0.205861337323921,0.306958294184335,0.046705188881404,0.0904982475769728,0.127826884061475
"656",0.144521430618412,0.348197467040927,0.0933531868394695,0.0646652460716862,0.0897724619216055,0.256817365136694
"657",0.269291994188434,0.0651352774426763,0.233765864937351,0.25031344831924,0.0776996744223007,0.0649088701449986
"658",0.212534265140714,0.248671344902815,0.155685598107682,0.0616700100462906,0.219518946781575,0.090001460694167
"659",0.0564647407669824,0.151970821911395,0.135697314707851,0.199758683611764,0.186359031620568,0.247820997417002
"660",0.198824219038309,0.0402426852863252,0.29443020722054,0.0189911396319971,0.271930897515382,0.132453368774283
"661",0.290317033051697,0.227809453340735,0.0792434139513569,0.122052260287873,0.0708667333655121,0.198056124431358
"662",0.139257398861251,0.0098092760579018,0.338702459521629,0.132053789696991,0.281417673876412,0.072667214348974
"663",0.138809882220597,0.0721687789254684,0.17244195065251,0.20494678622731,0.331465621467125,0.0455444755008593
"664",0.18444827846185,0.392534519183419,0.134194130977985,0.187008332755033,0.0425876777686394,0.0591270551228035
"665",0.0869894609962671,0.208213514353019,0.194785562348955,0.0956025947438965,0.296047240199816,0.0898628883153568
"666",0.166916478755131,0.222414404217554,0.195236649398082,0.104573076098349,0.080703328872523,0.230055969757007
"667",0.199586878023481,0.159438046059964,0.202044720960526,0.0406839185402522,0.147051929712237,0.235358077897758
"668",0.241483776410403,0.242218911551938,0.201599473113694,0.212080628893324,0.00296899342409918,0.0798246401340724
"669",0.328673944521217,0.338447916781266,0.1879168230831,1e-04,1e-04,0.144661290493189
"670",0.371237500283847,0.115967059345516,0.024932204132807,0.185206835370378,0.281821197854039,0.00162487212855562
"671",0.229058487246991,0.267938917705968,0.215424153159636,0.040301971658082,0.139371768115702,0.107804676557935
"672",0.19960033216914,0.270132599511627,0.0233676423218361,0.268033965871731,0.0731202510807121,0.158887455499473
"673",0.0458914099571638,0.0954356959132163,0.253796698212247,0.12729636008807,0.235292517949532,0.227319927694999
"674",0.232694086417394,0.24196569636957,0.184186403697388,0.0993959830272014,0.188601624741806,0.0383501319474386
"675",0.0275278259717287,0.205481781373098,0.160403389140402,0.103703416029647,0.285522992043569,0.189325672436552
"676",0.177562316583711,0.207044300320341,0.188401270879741,0.107116522720548,0.0789618022931943,0.23685245484252
"677",0.159859501604654,0.224534722436974,0.153079271233373,0.139897234528172,0.141565128223931,0.169246962281236
"678",0.198451257073766,0.162839389954208,0.110723708162336,0.182493845209065,0.207184062799304,0.108142571887775
"679",0.0270777931406986,0.338950028415369,0.032537305840322,0.173085244431625,0.287991479941474,0.13273441953673
"680",0.0570464390265387,0.224954473969202,0.0812952782862126,0.410594719446258,0.0205645080727232,0.201324930478121
"681",0.0736500774995134,0.0303736364716231,0.283181709285019,0.0839880640073258,0.19293042493715,0.315061212328228
"682",0.150893952015499,0.187607516673761,0.134551804366079,0.201120085326553,0.140382175811617,0.151366362301742
"683",0.267102365426353,0.11111922639915,0.177096869286935,0.111471672360971,0.0194162401188733,0.294005458634739
"684",0.204101141203262,0.204084553654451,0.144941036032435,0.221622253971811,0.179141058155649,0.0296525888275076
"685",0.0790110983732821,0.192078671468843,0.196011895019043,0.149501572086798,0.13001063369715,0.22868601842567
"686",0.154559576768516,0.0332927221500674,0.0628420935655835,0.110245298855667,0.289665848026133,0.324225921832784
"687",0.195963440582199,0.0574905039780915,0.0401918511451672,0.248665868074856,0.105305966036853,0.323104366771918
"688",0.201696930116226,0.117114147411342,0.266320106776514,0.15736679015778,0.0805219491230098,0.157971453502383
"689",0.2297526683036,0.0116613526153359,0.00161293369361806,0.223499794506954,0.48554374645368,0.00202045695738327
"690",0.159289226386844,0.289800740583459,0.238903309647572,0.0182235659456585,0.100536204977557,0.177950559677425
"691",0.208268927442686,0.12217582187038,0.140790216001917,0.182916543958977,0.137751985133851,0.185919645700125
"692",0.070189240135204,0.243849524185383,0.461249139340917,0.0649814508547261,0.0410813722799474,0.118549213440456
"693",0.038581709192036,0.313795184620499,0.242522140467744,0.194183651786097,0.0308766045120364,0.179940629183692
"694",0.00676753981436331,0.267105230720807,0.234081293787083,0.0923525221177217,0.21904701280138,0.180191456688458
"695",0.151766765172971,0.250618505886362,0.148111678146795,0.239799395674378,0.00183037054303592,0.200464378694657
"696",0.152243084489827,0.296238144170148,0.227091986387128,0.264123788210259,0.0116216697243837,0.0425070040919516
"697",0.000100032024776707,0.157370583973751,0.10090835770381,0.263115917315343,0.314013292048701,0.13923088441213
"698",0.250052817711213,0.214247691863511,0.0747504695872577,0.169429176176297,0.118140661238641,0.156208413513306
"699",0.198001567781564,0.0520561410720531,0.0375658283612305,0.378285656000623,0.279590585954814,0.0049725743275333
"700",0.087419583837248,0.221718101770179,0.0175591123589831,0.239246423897437,0.352903101432827,0.0483859304551379
"701",0.373047243732942,0.0154921962725205,0.214588043512937,0.241998562672114,0.107131101978776,0.0144419771450282
"702",0.000100038626587951,0.287753870767923,0.142553682923859,0.245084044820644,0.249127055429879,0.0540603175733371
"703",0.0298286521165358,0.185809282579276,0.166310596551352,0.179594718518692,0.41459971387418,0.00103217567019024
"704",0.0040884434473778,0.184902496044262,0.299293347136446,0.0400990200659003,0.266137421136647,0.198227299023468
"705",0.0819558552308512,0.216282580868151,0.290596232074963,0.255896393384902,0.072244260492328,0.0721476333614751
"706",0.182733767243002,0.207745544167274,0.278451507412772,0.178320413692538,0.0518393831647693,0.0910121299095932
"707",0.0367977727262339,0.242725324284355,0.263611453497384,1e-04,0.256535072025275,0.178291987433646
"708",0.096985493165418,0.312957812333276,0.156591375266661,0.057665866386024,0.207069259078768,0.168630227881213
"709",0.220264500476155,0.22227627848052,0.121360402459597,0.133211776032604,0.158548946049234,0.128294025656431
"710",0.103427143298152,0.271030248623862,0.136935485714472,0.0626499944235162,0.12827859542857,0.29757855469966
"711",0.0652614900572178,0.176814203378946,0.0577486051505789,0.109141595009759,0.243408050327119,0.325525214829739
"712",0.239134818589937,0.0172938099239579,0.245123223588934,0.0233529690221024,0.221794607118905,0.210088710749775
"713",0.129248311020664,0.207741020331135,0.176490788065594,0.095277579111011,0.257107432677193,0.108028735253852
"714",0.0466683344412161,0.327301650894066,0.314673381294064,0.0336966476028056,0.148745285206493,0.12881465236184
"715",0.0284324808411681,0.285067360241572,0.144216478989003,0.161383300549231,0.179583627452181,0.192198354215696
"716",0.349059500764302,0.0775530543194157,0.0260157651554421,0.142235275220276,0.193995014479854,0.182949818005435
"717",0.222626246267089,0.233928222138493,0.208607898250109,0.222901848448904,0.0422885872549456,0.0606041664828922
"718",0.132898485287465,0.111304579908728,0.278079763176068,0.268545098001808,0.0594149182454794,0.138015373757401
"719",0.0652045125326472,0.334203741256973,0.0152216259649172,0.108486517361978,0.26747839000053,0.202217073086091
"720",0.117556067233865,0.150279680224285,0.241141474683728,0.165638911377774,0.118668434362729,0.18623000521383
"721",0.0982968941265332,0.248524532788548,0.134023205742337,0.216316789696413,0.121320442344558,0.172526171380055
"722",0.220558879207386,0.0874593283841528,0.335008279468869,0.111098314677682,0.0875041397174104,0.13530633455815
"723",0.180434906927457,0.197824777986879,0.319337721296988,0.0711645621628125,0.110425959929806,0.0982473735154678
"724",0.237634570135175,0.0293994447283899,0.0173237281457382,0.459098773536703,0.00911196367732393,0.222848210709973
"725",0.229357004355242,0.236574561369293,0.0278480836024935,0.167070894769485,0.148890865978579,0.177023370523188
"726",0.420190290671711,0.135666691984204,0.0834948747373506,0.0509832214513067,0.0211761566232523,0.279287584189138
"727",0.257193922848736,0.219554357711328,0.128663057104623,0.0057851502106583,0.0799164390469472,0.297888731076671
"728",0.229315438256995,0.197155987597185,0.0357607515869962,0.0273199097653748,0.275368928532479,0.226295381653516
"729",0.112025025264531,0.247058189723002,0.176749008073335,0.232374695182442,0.12968505841672,0.0907565120016987
"730",0.0217097228156642,0.0929050978934944,0.361691809120049,0.331596647606419,0.029904498118283,0.140421267023368
"731",0.161519214279469,0.375957803506157,0.160615161251894,0.194093044267952,0.0639967144402074,0.0437181207530595
"732",0.140791458896185,0.0192087869425016,0.417223248181105,0.0652436214363068,0.27230800333596,0.0611273516757639
"733",0.25805742176707,0.0866825173305402,0.113378832717523,0.0777384281631155,0.204288943907957,0.233548259560732
"734",0.200758185694004,0.136438992423384,0.182006177068537,0.110018873812875,0.126000461382006,0.223375918980095
"735",0.000100035459055155,0.442014884802043,0.391468556790188,0.0599271552110882,0.0532470098560502,0.0531422876104887
"736",0.249777969139118,0.0474878055494034,0.107860810621261,0.282588403265095,0.203309425992489,0.0738063623065913
"737",0.209721862866151,0.108677500191791,0.273237230353949,0.00604767692920062,0.283639440772093,0.0926135581884621
"738",0.190584077605751,0.101601870753817,0.208439581017858,0.123117572622166,0.234401629592585,0.105067077016802
"739",0.292581848587496,0.19493235098969,0.192301918879443,0.096729643283201,0.197967712518867,0.00822990712093886
"740",0.0228732756792454,0.203156931026761,0.276484908975685,0.268436631866795,0.200412738514792,0.024259159096268
"741",0.00370897591519145,0.274613615959352,0.20919410975137,0.025863844909862,0.168583075679714,0.310647172062356
"742",0.0988887076606833,0.268301654690988,0.0797912719610378,0.301621637313937,0.0632603785122618,0.183045747096793
"743",0.288415555072111,0.0737740953569708,0.324205779130574,0.0206973865506488,0.0470325936981566,0.212462844455386
"744",0.0791384176104134,0.219261902443642,0.181161897267987,0.188478378616347,0.178142994089459,0.139087009309644
"745",0.312767866447274,0.214782599536057,0.0490224460754706,0.114556935499744,0.237033950959237,0.0555254245124206
"746",0.24014391160805,0.0766221184475421,0.252099198013133,0.172468883001092,0.00917335004179366,0.224637114575362
"747",0.26816089100891,0.205732228694365,0.110024638498689,0.0092882372774724,0.16619361656919,0.234503304736972
"748",0.00296183250791775,0.141937661782687,0.211237964898435,0.0208264774662564,0.31421273281809,0.277328605635304
"749",0.331529125922723,0.1482758977982,0.128786438469509,0.119313832831934,0.0983825812769797,0.155051585600351
"750",0.169621774237144,0.107100680598677,0.2597401639733,0.165106304089563,0.166416516274484,0.106433144786822
"751",0.112726602921856,0.331936878962581,0.167627548179406,0.0450670802565169,0.0496883125599521,0.292853647226763
"752",0.0975822592833673,0.24218158692746,0.271318805946494,0.0532480378490089,0.107740872026283,0.206952017434749
"753",0.161556534330101,0.260475480729021,0.178373972508692,0.175692248046809,0.180509142529239,0.0212644489308835
"754",0.106949657498833,0.158440831157952,0.282004527620423,0.0510721401022022,0.126938278460284,0.257217305189454
"755",0.0993188063214397,0.0885055065777565,0.326647128211895,0.186077016709843,0.196197957333897,0.0863623288724393
"756",0.106612337927258,0.276079077373827,0.214411318841164,0.0284710234490157,0.149599354299935,0.217878168680815
"757",0.157813204077993,0.238682948158036,0.18500920634346,0.0426242074308974,0.157534609170136,0.196825664048251
"758",0.320690786314562,0.0226403246288067,0.0579066700023055,0.22739614435971,0.193373125375873,0.142600244498215
"759",0.188719128244848,0.290139087520767,0.164073737095273,0.0612114572240982,0.128097987550412,0.167658528398069
"760",0.131176165771788,0.326192320776073,0.172163758402627,0.175829862830163,0.0214388696576679,0.171715552646158
"761",0.309296756419282,0.0814251426724573,0.00682025604439838,0.18683166794623,0.282488599902167,0.091430377726941
"762",0.241907619466335,0.274790499781508,0.123477882382369,0.172276076787213,0.0314637452073071,0.148568408524815
"763",0.364471426179387,0.215288377304343,0.111457703380268,0.233229842053556,1e-04,0.0571565322154562
"764",0.219966221211193,0.126992753732651,0.242002028941787,0.116379082041555,0.244559883211696,0.0252038077123082
"765",0.143467587670094,0.194067187470976,0.275660170956745,1e-04,0.0468351793743595,0.326904932446777
"766",0.110594232449691,0.279080692176924,0.188084083967268,0.149146534508533,0.170728094894489,0.102266386608862
"767",0.05000698023817,0.1940440752525,0.245723755179665,0.283182119208752,0.169138463701395,0.0403341046229436
"768",0.0852921981342184,0.303842468609886,0.072682142807461,0.0913298873081337,0.247705320199693,0.188734342790738
"769",0.0185915599791449,0.0341022892753081,0.526567980842271,0.110047324965563,1e-04,0.287353934199325
"770",0.0536988748400253,0.367127246590176,0.372527339679247,0.0772496700373242,0.116492250948598,0.00745169953895956
"771",0.240782471981811,0.0625711255505829,0.224499392950614,0.13379724180302,0.195919581367167,0.114883375375003
"772",0.299138631619744,0.0489131146582529,0.221414818588154,0.092586710255879,0.242554915805779,0.0614155675436547
"773",0.0953780600173397,0.277407641074691,0.195589608098904,0.048851925214074,0.0598470530057661,0.318576711321604
"774",0.238439881649479,0.134707176835326,0.165194876767982,0.156824352584553,0.0386224312611409,0.246242351815097
"775",0.0424027883936326,0.307051720146888,0.442040785066471,0.076052382483755,0.0164248784164228,0.115927356959055
"776",0.14560630309409,0.17733680586463,0.0164380759533532,0.189386058743774,0.165319811813273,0.295039017492738
"777",0.291013964663821,0.0556850064357029,0.0928183757446783,0.154882507794982,0.153363701138647,0.231875841744708
"778",0.251552688176664,0.180505073487343,0.245430660716211,0.0817610850995565,0.216688212286824,0.0149907997237817
"779",0.0973895206635963,0.183824047508099,0.270826610937298,0.0580139275364206,0.117644127638845,0.259372038558578
"780",0.0582777032536714,0.155265427692095,0.151805109239893,0.257066549520309,0.118407427861751,0.249236904382933
"781",0.0698500098723368,0.336172674723252,0.149702941197518,0.106541163291917,0.260202738523236,0.0708369229180281
"782",0.124646364450972,0.142810515301038,0.196504485663191,0.100240705359931,0.225584674247363,0.197174650873876
"783",0.223181173745445,0.124162850400377,0.325725888689305,0.0999787797416466,0.157513146031013,0.0560040085876693
"784",0.168219495678553,0.10787603801902,0.231940940462019,0.107801268666848,0.146247649959182,0.203572100277956
"785",0.127998046512162,0.0767142690828945,0.115359196057446,0.211229207652643,0.135670535076398,0.296799192828395
"786",0.173813483669069,0.219623151293497,0.269782396189974,0.194960369972605,0.0012839732192095,0.12066506918753
"787",0.0768358077433411,0.190337706433296,0.11007505857442,0.0492322504638832,0.364231077976436,0.188875132542841
"788",0.0955888019998202,0.231819156649584,0.0385061415311478,0.181906512657469,0.216512234433828,0.218467776419041
"789",0.0475501053264261,0.167699771714468,0.21133040310711,0.128750270201614,0.205907962627928,0.21909864577315
"790",0.159641158636145,0.156573074186382,0.304306116376406,0.0353866815895677,0.236692008206769,0.106955843863918
"791",0.0192656299924993,0.195898884063245,0.124013936057567,0.254710638791966,0.277142628050934,0.120201488897899
"792",0.129244517219207,0.167844367237138,0.274256503152036,0.0549375821033134,0.32393582026909,0.027232070506951
"793",0.0981689860700036,0.140935440262094,0.183499801797583,0.181817717258455,0.118365741527221,0.258498431755425
"794",0.399465584492976,0.296150613616328,0.0413260971538841,0.0664918939482263,0.120786073374978,0.0566376586802907
"795",0.231644420058734,0.261938413421376,0.160010150410606,0.183992996712006,0.131662845534084,0.0306511162819567
"796",0.249097512353929,0.185519309346314,0.153090994731532,0.199016977021206,0.0209410967654423,0.187848335151205
"797",0.12071420020905,0.108765263627626,0.3267478300738,0.264886874110897,0.029424512543053,0.127226843233019
"798",0.162218768026659,0.264103651057697,0.200513408930713,0.222734686290353,0.0708049827949756,0.0712138563889009
"799",0.219123249040136,0.131869342634519,0.213383785995809,0.0529847663636072,0.313070668257321,0.0537313589522591
