"","neu","NK","CD4","CD8","B","mono"
"533",0.321460848978573,0.0361813620111104,0.265962317131796,0.126944396173111,0.105327700091771,0.132629602083638
"534",0.264908958918642,0.455308603063088,0.10066423777751,0.000100016855214279,0.0622496919608073,0.116668565446246
"535",0.202459159672041,0.244117115029193,0.230535424451534,0.072315755368701,0.150970873510991,0.0908331976988802
"536",0.303862593532291,0.034046829334697,0.115343766383626,0.284761462370417,0.22377249371608,0.00353381342142227
"537",0.101928136190405,0.271994390905925,0.207915607936473,0.22467220685653,0.159468429819386,0.0220036027872871
"538",0.190067676583502,0.196854777863575,0.342133650433585,0.00870373994275324,0.129472309295095,0.117529390677534
"539",0.170439356216543,0.235478936833972,0.236191539599854,0.0374788544309441,0.248430324976798,0.058326647352853
"540",0.17580082133909,0.021136135019095,0.0323066999274396,0.27208360189323,0.182376783503808,0.282671122641656
"541",0.0362286651095997,0.312319773740395,0.11155976879593,0.124168898711336,0.149486383328379,0.261707639780807
"542",0.369654290885622,0.0251272019133195,0.268285207422899,0.0314993771016682,0.239606660866734,0.028436949954749
"543",0.432257469742578,0.184410242670729,0.147141922894615,0.0955450524481962,0.0212856454652862,0.113473957158269
"544",1e-04,0.117298977322302,0.262226812960783,0.173307465296191,0.127350742562545,0.299031513397661
"545",0.126519513220304,0.146120802578582,0.244047914287121,0.0713279236515769,0.106729386188494,0.285179960232203
"546",0.0264757072914436,0.155143311003731,0.196760777954341,0.15610766482454,0.214788057158542,0.229701549211188
"547",0.0178906605420483,0.29858034382722,0.247968852478102,0.00891848372992528,0.268830148775513,0.150123178762856
"548",0.112532867173542,0.194259263836691,0.261963215488311,0.0268979341814615,0.000100023114692907,0.394681702782868
"549",0.232661372622077,0.409111415567845,0.0568924978583478,1e-04,0.270619263558045,0.0295450971712773
"550",0.134707352158486,0.278279383435665,0.0467463872071496,0.0731934229131855,0.246880651542971,0.207749061959761
"551",0.279741828948529,0.0252116821487671,0.170274679124291,0.321231821600089,0.048069921415532,0.113056535233978
"552",0.169947014312238,0.120062574056384,0.201245615532061,0.154198720566806,0.14568830927585,0.19405917574861
"553",0.302054541193062,0.0174129233775579,0.130542082776101,0.337653897509869,0.0188940384904894,0.162129359607335
"554",0.121328325710394,0.15286868757956,0.269326535450093,0.237766445255742,0.0799207518280752,0.119144644120743
"555",0.241083267091601,0.267448812729297,0.0676298850193745,0.126923638648536,0.0710295705520916,0.208422623686042
"556",0.00667369724683439,0.0160538182361394,0.353469429975671,0.182134618587088,0.203449694714728,0.205043256684806
"557",0.227550120284408,0.229507937301753,0.216730304402122,0.010987276186557,0.0504034510959394,0.255521199252976
"558",0.113597491701374,0.358471346957264,0.314404767960448,0.103657794663158,0.0744505259605548,0.0353179907919501
"559",0.170048785057007,0.0304089983651691,0.317926782727183,0.0923291316044599,0.213419422500881,0.142549153362499
"560",0.0286098688680253,0.272768283830073,0.0756190562412377,0.220149597773481,0.258218858667484,0.121868693654627
"561",0.298982141756718,0.0392560597858965,0.0391174902295049,0.164361382051638,0.280221797577338,0.141927430434632
"562",0.215384342783822,0.305571619154071,0.16536526313595,0.0203356271840837,0.0994780059679747,0.193765086352266
"563",0.159177201618698,0.195853628742149,0.181483260146157,0.0238837353838882,0.21593415274426,0.205859659059193
"564",0.487493884234579,0.109825320939949,0.0570575729514683,0.0517183361128748,0.0300083498201867,0.229234569328984
"565",0.187950359402356,0.149716736779462,0.00793698451302114,0.035306202532015,0.53522998869411,0.0527587796845256
"566",0.0656077455361347,0.0533446665704717,0.203563495881225,0.197035806923988,0.214649737454088,0.225164460916147
"567",0.315836202414031,0.0902473452295128,0.37083002135192,0.0371535822887654,0.156091752184088,0.0140292928902315
"568",0.23068561569518,0.011705952524643,0.0482217734947843,0.382581393661825,0.2504362787586,0.0335425372213093
"569",0.178764674312357,0.213755245987186,0.126580781779179,0.0523548426620365,0.168567328514238,0.237504097390279
"570",0.212814538706807,0.316762820225967,0.189424123317535,0.233595502352841,0.00424192970064744,0.0408335872772904
"571",0.209700536864842,0.237386536710503,0.0513740706030612,0.122825890916905,0.100013027345986,0.269067856448142
"572",0.260960380099457,0.11453461853199,0.126533118808453,0.140953905646365,0.166713721217175,0.156865539926565
"573",0.00854249678282215,0.287617172588402,0.204018059863263,0.117070511201463,0.251654609695228,0.124648023014947
"574",0.0758955482363113,0.0668293164887899,0.0673973860892478,0.327354118945971,0.174272746217812,0.256064232276971
"575",0.23026991485102,0.172903449481329,0.241803132925105,0.152978592845206,0.00110934355672648,0.19599785717981
"576",0.11796838391827,0.219742054310673,0.107522355280293,0.112520869854973,0.324740382756589,0.0983434958482252
"577",0.126724419607413,0.278821218883414,0.0388697745502205,0.0196593225412412,0.265734346299081,0.247510496975247
"578",0.258642223429977,0.15125455744003,0.0323852103464642,0.293265528529263,0.0400686750250383,0.213499097159559
"579",0.124714467481109,0.281588735277256,0.177694527289615,1e-04,0.18749786662596,0.228304351160165
"580",0.0201977831297319,0.189169427768563,0.227256175240709,0.256115717622237,0.226260669300919,0.0496865112291249
"581",0.166968364371158,0.216151295306549,0.182522530556718,0.00699945663851379,0.185873001266597,0.235560456842004
"582",0.0681207466425261,0.0456366098232156,0.192698197661986,0.242077902960512,0.205716263674398,0.207708103222044
"583",0.280703796557867,0.0787735361395804,0.343588979543279,0.0213527415871535,0.215667649316695,0.0428013247800845
"584",0.159925507048549,0.181913177709738,0.109418845550398,0.205917455617256,0.166690235517968,0.156781344161989
"585",0.0851816648087526,0.274107021551486,0.263084379165142,0.134071719986807,0.240470355737636,0.00298490264657413
"586",0.0454631161319321,0.0223240771907215,0.479829780739501,0.053265683996176,0.103927788030289,0.263324675470272
"587",0.393022950397081,0.012493060333944,0.0407255484749785,0.294851158537079,0.125187650651387,0.109273171805643
"588",0.181469506959406,0.284193517419556,0.122520475171498,0.114062576402699,0.23909988675043,0.0492333449692996
"589",0.0913204345015074,0.129027326029239,0.188289308297618,0.194301494056477,0.205995229745219,0.167520494257282
"590",0.199158811893842,0.15288583608628,0.128454697149597,0.223033258769424,0.167100161567105,0.0975961213080329
"591",0.209602145273129,0.245080005054611,0.141844692922854,0.0623695301562718,0.30543290020185,0.0184671417963257
"592",0.183530060707207,0.441676643226186,0.118660882443582,0.0562844398318493,0.186312754961159,0.0134352007326363
"593",0.161894856701089,0.0987119856244591,0.151287701221531,0.102682851404073,0.000100006987001091,0.45475297530804
"594",0.0457864501908647,0.109050219986368,0.27058033062348,0.0467318976847631,0.244983183008702,0.257858322938445
"595",0.13694487360264,0.19854250331914,0.0751327975497608,0.145086779109596,0.218282661744458,0.209550375566218
"596",0.196395577440688,0.00795221875103687,0.24867827261626,0.0309405454913197,0.141894823843317,0.33115189351196
"597",0.112480137983119,0.163233443151445,0.274569666403182,0.251385718458725,0.119893058345742,0.0703032771110775
"598",0.41499611801724,0.0847645209684241,0.0933159189475814,0.172581174299412,0.174148037974943,0.0415503270102957
"599",0.0292505881964344,0.0548440459252183,0.408826066764775,0.203676536805133,0.0978272677860047,0.177987686003146
"600",0.167083744894034,0.0212669234425017,0.0817550178204623,0.169204203175412,0.290729633676086,0.223846822005316
"601",0.181363623179217,0.250849048895071,0.189684222517493,0.108091246207791,0.140067777775364,0.129844010561134
"602",0.247935561274765,0.312750457331659,0.0451181521686217,0.0210482962107581,0.109463312328591,0.263584170661016
"603",0.184143433352277,0.348482891180895,0.142043464278732,0.025227720382101,0.0976837499027814,0.202318677731947
"604",0.291503868561937,0.402331576521841,0.122039477045602,0.0830353937984575,0.0450510302982827,0.0507975866188007
"605",0.13751556578267,0.032317331444239,0.344625582316587,0.148062009902335,0.00809077781412863,0.291927144475444
"606",0.198586056350791,0.266564397458214,0.0767376466932237,0.101289366030263,0.207001368871162,0.147660394417908
"607",0.214288194890382,0.207086228865217,0.307807515875597,0.166325914778333,0.0420901167562005,0.0607691407373833
"608",0.24251974696525,0.196684448785683,0.126295686957245,0.278233160073424,0.0897809962418238,0.0478889608351293
"609",0.296543655956109,0.258825654969202,0.0819311559229551,0.0752990911928633,0.0512528832828826,0.236047493280595
"610",0.251631181305211,0.0741498110602142,0.146016922005236,0.227254989260142,0.224222943049038,0.0361815682084071
"611",0.181054930163836,0.249213476154149,0.139685983381945,0.157732848542193,0.180792666501597,0.0913958417141395
"612",0.010892479840025,0.287425718297782,0.247296495375031,0.232545210107143,0.141522974802511,0.0723454983892262
"613",0.0252132688559209,0.0267328439791005,0.126988324908475,0.357283996400154,0.203047940679365,0.225522329847244
"614",0.028930156703973,0.0234128297456135,0.260824415650305,0.22181435846534,0.244119137016994,0.196009959865573
"615",0.272665333468173,0.106832873625076,0.222882147350669,0.141444335582584,0.166061766564573,0.0650759934667487
"616",0.108705438408476,0.20906809950326,0.137411240795727,0.142322168157971,0.160632306875821,0.220102762089237
"617",0.0869288907529345,0.17870401335014,0.306999284395953,0.0436164490724645,0.285696276787124,0.0772558100857716
"618",0.226304695632424,0.0736030110644883,0.0789213383525286,0.123314835332643,0.194341311486811,0.265135987653339
"619",0.0588346521436806,0.271672461841795,0.181991046898402,0.303354340669437,0.0630791943014004,0.113856208081919
"620",0.188770375052008,0.288762459210763,0.133988038592915,0.0830460717816457,0.0813982343963496,0.218180486316447
"621",0.26136671258932,0.248220024110807,0.143691725490753,0.128096985998715,0.0329923468818079,0.168434634460905
"622",0.182613120516616,0.270696968018262,0.364100370355846,0.0443206994906866,0.0226745551332712,0.100613520838426
"623",0.151364662571516,0.0971461670508344,0.283791394409263,0.214746271044901,0.215330942579058,1e-04
"624",0.0412373694904925,0.236562368998756,0.304764761269994,0.112745685795272,0.278062894300886,0.0211433960452302
"625",0.161698496421365,0.0561060045421253,0.16655063064432,0.233937672668986,0.232714408631982,0.116557853796502
"626",0.227264588874447,0.0350204794909583,0.246373312761201,0.0571259548787707,0.231338296499146,0.169976724415155
"627",0.209590787209591,0.0713360839769216,0.234870811398782,0.088590180804951,0.26308740095248,0.103091593836931
"628",0.229036176237456,0.197175661881334,0.0990611603196475,0.113065534185016,0.244875255963276,0.0970641260455587
"629",0.000100020714749791,0.146914176515322,0.20915783747816,0.253348459030838,0.216899491682321,0.161023684911571
"630",0.159037009605738,0.203148423988076,0.340924156359015,0.0108123294426901,0.0205141746995651,0.255464853495545
"631",0.230982496032891,0.14249912841111,0.181403998385781,0.0999866852801793,0.117188071676876,0.196721107699632
"632",0.0793877985052923,0.238142089988727,0.315291197368899,0.1062059931128,0.110636663893508,0.141144575272014
"633",0.116198098451832,0.161081032133641,0.216635308252182,0.0643133705024678,0.156729832764382,0.276998892210735
"634",0.236654968383702,0.186308163214877,0.0306155290201496,0.204763763427039,0.040050099074513,0.276176839537937
"635",0.162292495183546,0.36171695952288,0.188570423035319,0.0339297354246252,0.172895314257876,0.0703335688367376
"636",0.167478520307817,0.110827244441538,0.0201012039758696,0.242982248767121,0.290330249676703,0.144279124036179
"637",0.0375521819260142,0.280637215381007,0.0981190596450392,0.151559210608065,0.248917604133321,0.17127942665007
"638",0.481840790028909,0.237568353086109,0.0375209512496295,0.0842387120745675,0.110425160201625,0.0345051595545355
"639",0.197874025439442,0.305253803404196,0.0241846736861451,0.13870168996389,0.0714165441677255,0.248160655077476
"640",0.229053492494942,0.263348416380618,0.231321119747486,0.0896791090192876,0.00983053425657851,0.166579521755668
"641",0.410113035497966,0.0786450619587745,0.118359717278124,0.00412885520848075,0.115129954519138,0.246770817032855
"642",0.218898047797746,0.14498008774541,0.16535791423589,0.000100026831458771,0.292350283282904,0.153369586313294
"643",0.179001093288279,0.286011690995816,0.151363501525089,0.0463472986672473,0.25809333383423,0.069748388416175
"644",0.106924725054497,0.354155830846526,0.145161938622297,0.0158035664804316,0.109694938327479,0.257656353581626
"645",0.0753953895939068,0.228799948139487,0.273538071219594,0.0141460963737514,0.129052068352113,0.25859783537651
"646",0.231551800809994,0.285821718250371,0.0220376432387309,0.202683798975854,0.218008545930715,0.0284832918318122
"647",0.152585025003429,0.115605577228541,0.235301588453155,0.287902090668131,0.129022534075892,0.0581015866102617
"648",0.11664467474274,0.307655015441447,0.134770685177354,0.194700625069368,0.0415610788361338,0.199406958821806
"649",0.11917025513405,0.266747833677756,0.106546315609076,0.137429611744734,0.120646669690101,0.230787514068223
"650",0.215919132978698,0.130261999818001,0.0833062579444611,0.155778408942643,0.18354978252707,0.213542582645137
"651",0.228943760849209,0.157119478609581,0.140323390831102,0.052478717408116,0.165198507094444,0.233752322730233
"652",0.195474671356766,0.311073149458123,0.102511972014995,0.126445527448226,0.0597472517919057,0.204647384773722
"653",0.0342846846371349,0.111760981112161,0.0161584464898668,0.300591213881066,0.271707069676207,0.245436676207686
"654",0.191748900944656,0.0871486308102903,0.269479713615859,0.163360292249238,0.0980658138515407,0.155511080035769
"655",0.250179236953904,0.233460508781558,0.214899335691874,0.0723313361265283,0.0808494468205497,0.138196560548926
"656",0.321863927121631,0.0127941157527355,0.107433335887727,0.284624521053337,0.222847455306767,0.00289610557187542
"657",0.168683376850701,0.136946560733328,0.0295757411051394,0.220288289503518,0.154931158580927,0.274786087917321
"658",0.363406484398633,0.132217869300691,0.273191314823028,0.0580066621612129,0.119808622184069,0.0249741375793725
"659",0.229123148848024,0.222953519323632,0.105761325145839,0.143673117531129,0.00980698208523851,0.267212919069886
"660",0.223586577915515,0.151443076267867,0.283039514375814,0.234196227854036,0.0612952523963818,0.0299113796029882
"661",0.211072622844638,0.0856954791704743,0.312707341028582,0.161663168137567,0.195616644463058,0.00557862627512868
"662",0.119712764653218,0.145032818453895,0.149447605390989,0.178231555955782,0.255038486577612,0.118051793193075
"663",0.218614409305939,0.272212884769057,0.0363857624961141,0.224116598130323,0.167575313123305,0.0776901036783532
"664",0.271314095490162,0.103906910357591,0.257847114306894,0.0954946522508135,0.0281044069134657,0.224876044204792
"665",0.0385122609335416,0.110061017055128,0.198169435022868,0.213450059442797,0.224306100722026,0.18783312875773
"666",0.24164208668362,0.124033060956892,0.313965150762593,0.0444121018098683,0.204778420054339,0.0449198031623151
"667",0.387776937328239,0.0530959250627184,0.155321226146271,0.145352153572982,0.0194062177482589,0.209647202193563
"668",0.202522021325748,0.240413602244527,0.221716014667403,0.103319387048786,0.199077907330458,0.0303084085330603
"669",0.208789251519704,0.248428903157601,0.173187349957047,0.100813615674487,0.0611179775702957,0.198245519175186
"670",0.0344465693499228,0.421052985181275,0.0589349688506491,0.257523267685265,0.16725430084455,0.0606879395238199
"671",0.190163308211132,0.0622871044396236,0.129755292666458,0.150279506693566,0.234936427843494,0.203353017373855
"672",0.287401828989354,0.056746388396331,0.0463475144464303,0.241316081415319,0.0586654745742068,0.283326691714575
"673",0.260660466293877,0.0506629897359881,0.139592830861693,0.103606451500118,0.357283530860685,0.0504910498571345
"674",0.0423440411748697,0.269602088236824,0.227503576538567,0.206177721128168,0.229858016690078,0.0130859862694643
"675",0.147269304121943,0.210155556352003,0.106187609635829,0.0946694566400496,0.216512212422351,0.207200852510957
"676",0.291254295349079,0.106125743656955,0.276779502063473,0.137322365076734,0.0895121101399493,0.0761127414898935
"677",0.126136985583695,0.0590043100354745,0.33020724826278,0.0297975782082759,0.105521105236461,0.324458876134228
"678",0.0490387367544916,0.220715739939161,0.223516862143362,0.182312104163017,0.0813142640426361,0.232005827538727
"679",0.127693168803173,0.208060502470193,0.121444555309545,0.0722380821342513,0.19703556666798,0.258631725058088
"680",0.0994072177635658,0.385485154941767,0.173561759019104,0.0958859418739129,0.101828696317004,0.143731177028541
"681",0.166671939001121,0.178409895299141,0.214819399140545,0.0807415472515229,0.0786950101391857,0.255059222960346
"682",0.209544312093995,0.201191232549022,0.143872526076575,0.143994164917903,0.0807599235944767,0.205990342132546
"683",0.220051106813535,0.138867850873873,0.231751020612143,0.173854475575071,0.0299733788507302,0.17713450168155
"684",0.16359622762218,0.217746004649913,0.206421046215406,0.11872861917021,0.179717090402479,0.100087412871005
"685",0.238612139980157,0.0449689421477035,0.0936933507855049,0.123782542341556,0.222884266576697,0.243669983247898
"686",0.289462381873308,0.13358335338542,0.204878009661063,0.0968429101833226,0.243304240748681,0.00319160356246237
"687",0.0258654766765576,0.334515980779887,0.0766228429556384,0.128939209885682,0.255652418248179,0.178304099052393
"688",0.0343860962737261,0.125109859281122,0.089278077161818,0.224953787277025,0.214741552205758,0.288138427018226
"689",0.168527910999074,0.155461242199236,0.0924703081121199,0.234901955662789,0.19723138252646,0.138131016621224
"690",0.210242221371392,0.249322729255268,0.155598276411085,0.17560258119628,0.030940427709207,0.157700977014148
"691",0.000100000068292364,0.342093000745141,0.0240706671269833,0.179246348102429,0.216660432836071,0.237729551088156
"692",0.0997318402749388,0.123216247240652,0.250712731866856,0.110364155132885,0.175713996881759,0.206431131927532
"693",0.21325538713598,0.237749815927347,0.206847385762922,0.149556582643938,0.15107684256395,0.0201939048182957
"694",0.0504395744730829,0.206324815462668,0.189502074224474,0.187896152575977,0.33438588648189,0.0104620557441641
"695",0.20841889557876,0.220334022303166,0.0534267102396512,0.216168400284821,0.0694716145380154,0.216673124002105
"696",0.280586243004151,0.226361971517051,0.287112189581467,1e-04,0.0593699466426633,0.143423300681014
"697",0.12972762069221,0.201777368982941,0.22862074972683,0.147783792252437,0.0900613715409997,0.179193189921112
"698",0.126184577688686,0.115070836697806,0.0760497855520252,0.16483255548038,0.225090235531251,0.267616418420117
"699",0.018215831002635,0.0922027883699239,0.0626311164220539,0.344568760306051,0.341636719311347,0.0987798794464715
"700",0.156271972154966,0.023126868448404,0.207930742152099,0.0953115175036383,0.123353273009864,0.362014876515392
"701",0.540591504120225,0.148241831220684,0.116087206190514,0.0198521416878178,0.117432917365138,0.0380809578427585
"702",0.0496138674834332,0.165348729144051,0.268354146828287,0.19754780546041,0.168972392275492,0.139540263184005
"703",0.139922604987789,0.231001638129518,0.250842885598419,0.128356010396362,0.0497213104349322,0.187860972538511
"704",0.242953793300207,0.120908064503399,0.206960397583246,0.152809519051592,0.157484580518846,0.0972544266258524
"705",0.278023526132493,0.166994426083599,0.112388570383558,0.0154928215327117,0.165452060016595,0.242311664558423
"706",0.0568464226510937,0.332313976931419,0.0310320173251743,0.281757849790764,0.0532582559142948,0.241430823603289
"707",0.151582624303881,0.209172821439752,0.153824749415938,0.252905812257531,0.0093662872847852,0.21729021482559
"708",0.183849633883546,0.297834732564334,0.0964541939067779,0.095133023661267,0.0616197874554305,0.265008709028787
"709",0.0581578410902906,0.192868740461563,0.115892630953024,0.286080509753685,0.128412989700594,0.189785053704891
"710",0.066598820453449,0.0091714394517158,0.308344779065327,0.171291722246983,0.309522888781429,0.104683312344734
"711",0.22007272532557,0.0779334718058531,0.307113213257946,0.0873012265959175,0.185166530625824,0.0857602702981645
"712",0.258303678903573,0.120922027592999,0.120308908544343,0.124305228409871,0.136818808105246,0.215607518300945
"713",0.215761231531955,0.0660091086309181,0.0294258655779876,0.251188018594103,0.104667607785526,0.304109608413875
"714",0.188012681584325,0.125662997910977,0.195821588500658,0.056392704208262,0.264432427102025,0.133931252148244
"715",0.241673919409951,0.346130595329686,0.179483543208697,0.0689818170728434,0.102002261002523,0.0488377549249154
"716",0.207730036713698,0.14221167302826,0.274226494775167,0.0931016912804461,0.0304201723369768,0.245323788615524
"717",0.180721593328037,0.334410606056256,0.133835446287108,0.163785582239578,0.0735427777435427,0.11002397980593
"718",0.137369853698947,0.22127583730417,0.0452974004852162,0.193314158162738,0.19860006726755,0.197934453360625
"719",0.039008008127416,0.173692195815536,0.219960777239504,0.211939801967195,0.205840252038657,0.136870357355372
"720",0.332395163671498,0.321081039022927,0.127552150893682,0.0842940183599443,0.111129374843864,0.0184240647782008
"721",0.168728657780295,0.190208125788639,0.251599874054202,0.0396602505813786,0.127462138946794,0.20685575643631
"722",0.0356152356430832,0.291166683736025,0.0924010352501684,0.184172253051229,0.0603720471755956,0.330822084401579
"723",0.0708883875476246,0.147371248119078,0.25001859051781,0.174325117102718,0.216790153548663,0.119797594145918
"724",0.0866599604481993,0.101258610173284,0.217067408642113,0.314146662435958,1e-04,0.257159368181798
"725",0.0155650609388154,0.336686467600779,0.0405252609728877,0.207626805557719,0.260599261388095,0.135700018729951
"726",0.178144703167375,0.267891477602302,0.0974985467860909,0.0997052564059229,0.140109898112214,0.208601642418817
"727",0.213115678301945,0.189695217156529,0.0233705569162334,0.0767901897588483,0.31376603590276,0.154168566600995
"728",0.0995094072704691,0.188149362337394,0.224742643668583,0.205804689448577,0.000298988603729642,0.269848856602107
"729",0.229347462133486,0.178205050477907,0.0807901085048529,0.167364789320697,0.196410022381807,0.118829796644792
"730",0.0853070304812596,0.32474461407122,0.0994110091154855,0.0194618153827122,0.149748577049631,0.31732287654773
"731",0.251388426178244,0.284071878737571,0.14859123885177,0.136549339493506,0.12116037978374,0.0501230749622199
"732",0.126659173074429,0.192974567147783,0.0685193521118182,0.0802501426026892,0.294982882178754,0.226880429788177
"733",0.19843765151514,0.136039724846141,0.113694217147295,0.155655379610839,0.12669682736192,0.237313091371879
"734",0.268714372797877,0.0435807181762012,0.0665804226056077,0.152955881700687,0.144776698307072,0.303727437728224
"735",0.239920370248669,0.0690435313031856,0.167313497112304,0.164513156643261,0.165913825171256,0.174135445912015
"736",0.231599036294405,0.168550665423492,0.136633004298744,0.12049529470241,0.206704992705667,0.115757075336805
"737",0.108003955718688,0.142710616955549,0.160872083163802,0.200391442599541,0.177271693786784,0.179916043053817
"738",0.327046922859468,0.018712551042115,0.233854425349183,0.112818051934559,0.0276164366209018,0.248482416778878
"739",0.248681928559704,0.0438912151188355,0.13197755993218,0.195970420900029,0.124843469595899,0.223577553764604
"740",0.0153629712504466,0.0254509292352129,0.245452792781343,0.231973986598486,0.15531876263902,0.297911836628392
"741",0.402132455793563,0.178694139631048,0.226387215161136,0.0256314397913945,0.0894716805975355,0.0521206818651974
"742",0.0255336135548502,0.269920965613273,0.247035476630898,0.0901786590252991,0.129691291876161,0.228998083818081
"743",0.079840325841915,0.300623485597549,0.292717708908193,0.00809835153517535,0.249660803131882,0.0605796643496556
"744",0.171554867579221,0.275976323331351,0.277581902851408,0.0748981281079733,0.0936425275032943,0.0998994103179919
"745",0.207687099611821,0.277456206839088,0.17589634915615,0.0056775012137773,0.100291519059472,0.215867842124145
"746",0.312212453684832,0.338629959806318,0.0157488051578196,0.039003228767656,0.239781231686375,0.0482476642722621
"747",0.1612497571928,0.217203690302532,0.103344420753477,0.285278025336362,0.0222003310624015,0.210132405544141
"748",0.170734188470421,0.144108084397468,0.177676594979488,0.190591051062307,0.175726600402562,0.118186108934451
"749",0.227671375441656,0.246770149888781,0.0427454096867399,0.1166312834302,0.0699100968868511,0.286243176087738
"750",0.144284649611417,0.277331438837045,0.277233619743819,0.139543890836671,0.113947418454726,0.0221046819595413
"751",0.0865363431092914,0.263497033915363,0.110640857110553,0.140737009328598,0.149054120875319,0.249410298420882
"752",0.242361137698444,0.287900037452637,0.224411438919111,0.136702428600527,0.0141069901507568,0.0924112714313661
"753",0.280188068641851,0.0704942331727653,0.223448155856462,0.0982300738912225,0.232400230967189,0.0635342109058772
"754",0.199307293959019,0.207070552030387,0.0346580028526978,0.148439833432797,0.158050642377438,0.247859365219641
"755",0.229827718102525,0.239971049774389,0.0706782474411776,0.227021105001346,0.0627315515467681,0.14847310224328
"756",0.159550339416753,0.177264919017495,0.274708719335313,0.104108262126848,0.120038714341766,0.150304497515701
"757",0.0565754204333457,0.17978717165295,0.0786678473408201,0.130964911704616,0.341632375215045,0.19672367630383
"758",0.210545607440372,0.335087488470859,0.0198145793620349,0.00955370339345676,0.355149407666224,0.0599378736676921
"759",0.0058607233100027,0.186612529755319,0.299590486210303,0.0157303760886872,0.185534629719827,0.28885594219285
"760",0.149611429420972,0.210798539508744,0.133396344371526,0.164142080574349,0.139970335851576,0.188052641264918
"761",0.192030359727614,0.315595866805343,0.122004002751412,0.24199707865162,0.0424262715107922,0.0722251591900391
"762",0.0424734996185769,0.0430950239682163,0.0920236767225464,0.121178918326131,0.210686118569346,0.467447512298953
"763",0.172068374772931,0.260057591226864,0.194033040532727,0.131579279101553,0.229002765629225,0.0104887614557732
"764",0.196793646003859,0.0436982256493776,0.0466124030367494,0.143779614655364,0.36899721864659,0.161806003668782
"765",0.0420289357580976,0.207789046366136,0.385256432899154,0.144155726117027,0.0913139367489324,0.12203526797037
"766",0.0658834216475468,0.118304441078401,0.327864961798259,0.00296925573659846,0.303625411827811,0.15566476146818
"767",1e-04,0.202801839899281,0.154055650670357,0.210211760828324,0.177846643502249,0.239652516721369
"768",0.0476769112464792,0.159401114824411,0.035759374397829,0.289567065887492,0.292618105371415,0.128483590525812
"769",0.200691646911435,0.255723391547358,0.326613608755621,0.0314674702988139,0.019417540124214,0.151011921196008
"770",0.301683871550394,0.0357772631146505,0.151209906479781,0.249846135299991,0.0876273360051946,0.134792849722287
"771",0.0100263987449289,0.208499979137669,0.258496840883147,0.184684000977245,0.259800640965308,0.0639102806762183
"772",0.150253324661447,0.1336853943453,0.0168422654133749,0.236799063628931,0.203889306427102,0.233757038268635
"773",0.139060117727062,0.111725620836764,0.255268977885271,0.146575026019318,0.0804609493832702,0.236774596795307
"774",0.0867703759132738,0.364311313602114,0.0850051878270471,0.198019774259278,0.121258038962267,0.132872351236739
"775",0.0634352453077487,0.32779944957998,0.18765566629631,0.0781904703024202,0.0500947036523831,0.278105280648268
"776",0.0571477754417538,0.0541123222359996,0.40174767364756,0.0989227163021788,0.114535350708753,0.243750731537616
"777",0.180453399258841,0.184424079753881,0.288303937438641,0.105011178850485,0.0995280625223225,0.118374135129199
"778",0.191415620370148,0.0554021317210002,0.194839423927377,0.196712475834055,0.174176534554466,0.155979308818071
"779",0.283846384293068,0.212514560538749,0.0951271390797753,0.284467034717039,0.0334479081979832,0.07755382171668
"780",0.180353153950453,0.380903986199967,0.0855599229069808,0.192112874962709,0.0630264477299331,0.0899421921919718
"781",0.142806817243049,0.134833828024428,0.254524285324002,0.158890171975321,0.216950984086261,0.0691871253545826
"782",0.0684366443304706,0.0557468020402165,0.176511743160589,0.236945297983253,0.319474387494543,0.10549893599551
"783",0.140350918882342,0.246289592509697,0.117041580268533,0.261783004559747,0.0827129955043045,0.143133020614961
"784",0.231547762689136,0.296476432648384,0.153904772256987,0.020553613224442,0.278245411727712,0.00955944771685913
"785",0.107050762231357,0.158587625750274,0.17808165805578,0.0634614453190897,0.352542441220036,0.114970231526546
"786",0.137902172433537,0.0108693907670387,0.188898711879892,0.171806667907372,0.262696839259963,0.184250406069226
"787",0.204126808800627,0.274633130787051,0.334644872512632,0.0177413185133627,0.122474392081936,0.0407306656063049
"788",1e-04,0.334870512673607,0.0731953858827803,0.324524777124627,0.00152177746914933,0.254364960059025
"789",0.180064202053123,0.228170417420788,0.151455686333639,0.160037833522767,0.128354735957274,0.137552442532403
"790",0.159969767992834,0.239480527995059,0.219883545592795,0.0520366490978685,0.139876205230155,0.167791053924698
"791",0.199648676377491,0.227189579329293,0.0414310834412649,0.132081304662904,0.157923764951575,0.217633021501858
"792",0.233289329373924,0.276840599851066,0.173842641704807,0.271534875558367,1e-04,0.0413642141275525
"793",0.0694096010004029,0.0911294760208873,0.226070187324015,0.293267411267454,0.137341831269486,0.147863754075329
"794",0.167009410593065,0.235861334247493,0.0201465394497219,0.207706440980997,0.138363074712077,0.205715600986295
"795",0.121091774150583,0.191559026316247,0.181644034092981,0.170228090970176,0.178395474336771,0.139946512290623
"796",0.0683486594044271,0.176305540985612,0.159710302647825,0.179438158151259,0.266298860592346,0.139925458501445
"797",0.250807858133478,0.136049710188377,0.199587261424361,0.071038092751637,0.301512412708015,0.014065147722347
"798",0.241382566392935,0.290255087607158,0.08661955177085,0.22360144555921,0.0418174563110555,0.108849450376759
