"","neu","NK","CD4","CD8","B","mono"
"531",0.201000258815792,0.256066032650696,0.156396977954674,0.166680759142444,0.0325220755442879,0.170282704130413
"532",0.199871547586272,0.26685906702723,0.0507164407237962,0.163572569046927,0.267661577148209,0.0387072991782693
"533",0.336251928197798,0.0266663240486999,0.239587213708578,0.0149877027125534,0.0160758509826404,0.338048333631143
"534",0.239591766168623,0.229074004782469,0.105055802187112,0.0782585077245553,0.147834870195438,0.197355602087109
"535",0.14938626595372,0.171153744261516,0.161567295338687,0.0730782216265994,0.217454337170088,0.208458310800037
"536",0.118507825101667,0.253972424506554,0.0407984527568282,0.197754356595417,0.146240973077461,0.23751927112997
"537",0.319509541490167,0.0245851820436584,0.128783492480085,0.255938113831225,0.0758997030518052,0.171997976557515
"538",0.202993805655582,0.227193907814008,0.18075968140631,0.157025034050182,0.130582288166151,0.0996511502105694
"539",0.144108927339965,0.134004378264605,0.161369454555523,0.00950052084751133,0.263029380226035,0.26271704392632
"540",0.300566129225458,0.0726902737223447,0.268535824710597,0.130544848901762,0.0667241207632269,0.143471882734651
"541",0.110685610403121,0.156269172928392,0.239420096199572,0.197211740586665,0.138032503869748,0.127374488567763
"542",0.377156151904322,0.083243185053701,0.0157039441185045,0.11935147786433,0.076731205746205,0.301156187217301
"543",0.250258467533458,0.130503351628636,0.197202244118638,0.253393366088913,0.0996204851887291,0.0358534662879229
"544",0.037308313911474,0.351718497287721,0.149441099457132,0.153487359174266,0.196864953050724,0.111079801420414
"545",0.221457294253921,0.236703124021808,0.094733337797552,0.126065771692283,0.13974717763833,0.16826281623678
"546",0.0254447604418611,0.364460279077518,0.121027492585127,0.17298943465531,0.102038192965659,0.213939825069458
"547",0.249537467562413,0.208946391064056,0.179931396399664,0.0257335795347249,0.185843345910761,0.123456298065284
"548",0.161622524691306,0.0523226326678535,0.14941226371546,0.285897477495361,0.222436241513675,0.0956999303487996
"549",0.199818161098308,0.0454306831251211,0.258527377676415,0.175621607651581,0.145061958704688,0.144532105113704
"550",0.00808781388758109,0.154420888229571,0.416063289486017,0.054285973190904,0.324673807252663,0.0181098298699188
"551",0.0533524871938041,0.096151344567113,0.0438614818100127,0.189215324778719,0.241609481149831,0.336039286930141
"552",0.0852426427515863,0.199257984418816,0.0410023307163914,0.102752130183682,0.274991932685815,0.267431541908629
"553",0.105050590230616,0.303830686095123,0.286181472880257,0.141020605644817,0.143767102767423,0.0141219887415067
"554",0.0895208009026863,0.432983344211673,0.169468830747985,0.133033118308661,0.000100002387287507,0.174793957501172
"555",0.0479805797208492,0.111119178116455,0.499999901873225,0.0553727019955706,0.0199794450873172,0.247181807282339
"556",0.272655495345238,0.169139880524768,0.244527668860872,0.128404205810681,0.139374714519627,0.0377401488208162
"557",0.15611895201437,0.0240802403360235,0.0547141580702991,0.12447446844194,0.271035161626264,0.333719459601355
"558",0.0329579605489385,0.298525969115212,0.268891323104441,0.309074478801976,0.00267964918786754,0.075698871304747
"559",0.114041247784681,0.285074342647203,0.0579048044338561,0.0485128819238545,0.166546941325899,0.32768935320698
"560",0.0868516995295292,0.229351160656002,0.184303256634542,0.0710007158599621,0.147125252795093,0.267678255710653
"561",0.0070019271384971,0.259347904355718,0.206609253912086,0.135171167475642,0.120002925679113,0.261659238064993
"562",0.150666682890019,0.151317394740407,0.165821258432702,0.178880267494438,0.127733767988939,0.206813204943726
"563",0.0738462829164687,0.304692067075986,0.202481602067603,0.043853822449645,0.147946890407725,0.227079361889689
"564",0.192643102334989,0.201155222131129,0.209268930954821,0.135466334635323,0.0499015048440101,0.198335390807029
"565",0.27001027364044,0.180445099305143,0.249921671397851,0.00904169364833883,0.0989767743207887,0.17690476903388
"566",0.14544060116854,0.0812195593395135,0.17069897976824,0.0274632843701638,0.330084711622503,0.203279593309501
"567",0.0106623804146859,0.111331788181449,0.347772622533418,0.336667819524636,0.118537985473247,0.049023648546691
"568",0.169467786063215,0.116835398557134,0.239127153141632,0.236901473194322,0.0490246458311143,0.155240416511988
"569",0.119585556619172,0.0361500154991257,0.239380390035683,0.26386578265705,0.17502670611909,0.145197264681475
"570",0.167563933338859,0.481481245858674,0.0554205582501164,0.178702660722675,0.0924452083219108,0.0242863958050789
"571",0.152374170588646,0.299278388802047,0.154873189091082,0.0650482038062781,0.219605038201816,0.099736936850864
"572",0.158418408373231,0.223818148343806,0.163137389112596,0.145850547490482,0.0295533159666899,0.278486217970325
"573",0.128424094159425,0.416207249653998,0.114324467936138,0.128671398505527,0.122097534567349,0.0901753228984225
"574",0.0333171150433187,0.0780664483669156,0.466061465381863,0.278144622376004,0.0399951291737417,0.0708235312582599
"575",0.221893535181487,0.247357899369957,0.186018358424109,0.0285402098588879,0.187564698170723,0.126195252525216
"576",0.0878808161391967,0.145151079836195,0.0491479456092088,0.331078165100692,0.174649608744739,0.186233205778408
"577",0.220335327036605,0.212465616710395,0.201411593734158,0.184427158405927,0.0216774975041441,0.150670156705937
"578",0.212243328909412,0.0479991269472778,0.298661495622076,0.172665117701543,0.0679357385795445,0.183630266819031
"579",0.311293327501407,0.0264696548126633,0.211031783374922,0.0261260223077617,0.28095759176343,0.0993632316693767
"580",0.0395799102446534,0.208742805379783,0.110875419259896,0.311894875737645,0.238689400076019,0.0828999913999315
"581",0.178022841275732,0.0994205384697514,0.154657993797737,0.103021015686841,0.351036696920768,0.0834266729358722
"582",0.361375549906982,0.339094978346072,0.0225457923773808,0.0930544912608149,0.11343626449571,0.0585436732377608
"583",0.0608285157984433,0.0679539976944211,0.266827891181863,0.23252239657073,0.235670210243039,0.097904162240576
"584",0.229738982255709,0.15698966305552,0.0732992709721779,0.166763086850871,0.157228898322679,0.196143748029712
"585",0.206829703445795,0.038406240514853,0.019978306813985,0.263525062736351,0.250856762663297,0.185001897289792
"586",0.22903382595857,0.105246484376519,0.220135161666742,0.063068565960874,0.144980531814399,0.212983704096347
"587",0.00904293629184122,0.166385457598054,0.167671621379673,0.217819454322747,0.286035172266558,0.130996349200869
"588",0.218244279423862,0.162238598694032,0.13163335400331,0.0294994430998643,0.185036329872624,0.254124375228925
"589",0.228165162943006,0.169117648532934,0.0879264180602502,0.200338832620091,0.0982531551740029,0.206073552421903
"590",0.167061895084508,0.205394746344402,0.155996082045774,0.0712926091398491,0.128223086097307,0.257895446366727
"591",0.0906202715952805,0.122899603166061,0.171896751686422,0.274276312903495,0.197375380010053,0.120168889113706
"592",0.0369057213961294,0.201139063376402,0.142830288794312,0.136279550679766,0.225817799246999,0.240569398079729
"593",0.0273765375364171,0.202214911395885,0.189552393706307,0.126285598532386,0.228449730239961,0.210099726192689
"594",0.178157847597496,0.18002650419505,0.192804680868936,0.0568995721952062,0.207324984342337,0.176476603903314
"595",0.229764535867199,0.0751024384659226,0.179366684119669,0.156733016101955,0.106241936762816,0.225011467458802
"596",0.300582066146838,0.207384864354381,0.268641849266757,0.0348830822389342,0.0407802448384788,0.145435068519667
"597",0.17585947153893,0.297720142364669,0.277674531379847,0.000100083429681018,0.0013812167295192,0.244355169109046
"598",0.0136532291995766,0.21212059663978,0.154597773358224,0.00836766732563046,0.237269316515333,0.349581499289401
"599",0.331426184727229,0.248704730591764,0.288839390763048,0.011481432410367,1e-04,0.112933295864807
"600",0.175098885362221,0.0784890177780514,0.157558004521209,0.00571474084894532,0.241657119322592,0.311755435084181
"601",0.023957105357145,0.0202899069048236,0.323063389099742,0.0543880576452354,0.242888859779221,0.314188958111966
"602",0.10998403234346,0.164418433205457,0.250914039632905,0.338273847136448,0.00955294774537287,0.108277892117277
"603",0.165575070075478,0.534620356874591,0.128091167293507,0.0692976649315721,0.0327865935339093,0.069529218037018
"604",0.111313094440094,0.0886142352207193,0.210674500137493,0.366626662651464,0.0990636282429792,0.0985881413622743
"605",0.259471774159332,0.3156956148514,0.0227824330095043,0.196742575923005,0.0325953294638679,0.158459878346167
"606",0.119867693406285,0.210430304946407,0.0527001355389653,0.290177905684568,0.285649307152464,0.0196600195769927
"607",0.0112483065922608,0.27082770225175,0.251276022981767,0.193359704687458,0.0925194946486824,0.174150019603149
"608",0.0585015235103324,0.237389071322625,0.231356495941778,0.0812326290814999,0.159077724834109,0.220346505706628
"609",0.0907418957253551,0.176250662243681,0.18811186329421,0.206218700027233,0.237175031275857,0.0795235506257074
"610",0.14415941908899,0.331851206180204,0.217504640145889,0.256693888285767,0.0346481007145657,0.00493292896515539
"611",0.0174813663036753,0.248917205172498,0.270744136288839,0.191022855901349,0.0393837351334993,0.221145417480961
"612",0.0260350956523564,0.482491174651082,0.154397479965592,0.155190426870464,0.0238025150745634,0.157983378343881
"613",0.219733002445044,0.1371461163789,0.0452703118854229,0.212905568803407,0.186038090048493,0.175766719561842
"614",0.229699153580627,0.211318175670644,0.122507284954686,0.0881525986820067,0.118926090896162,0.216286431974024
"615",0.170154360217535,0.162603085910821,0.229270277319271,0.066776095415922,0.225306303997981,0.117145040083627
"616",0.22165742390463,0.118507925696076,0.227466887941647,0.21549499508026,0.146005200640574,0.0342782563639529
"617",0.349233838664723,0.167556029195365,0.0955402780305795,0.16554538178491,0.00138837830689211,0.21556054977154
"618",0.238710342389992,0.164549552582444,0.0797102598352971,0.131575414734204,0.216316533688756,0.147787232882153
"619",0.281895213468466,0.149867967918815,0.0293966057632727,0.19541931660743,0.107496267340932,0.225735846596381
"620",0.212963858773559,0.197581698878286,0.211151436290754,0.0983840710907059,0.129841754137588,0.146900692176112
"621",0.190892418203342,0.221815824790553,0.141254248501409,0.106548531278785,0.139241328492534,0.188411518141026
"622",0.0588826904045535,0.202171606558225,0.318981219953958,0.0772736045707947,0.186956259087551,0.147882631284298
"623",0.141885501099736,0.421354784100574,0.0451485220444443,0.0912205046003859,0.146309275473499,0.153981469566603
"624",0.200115917910446,0.220588633047342,0.21115120718621,0.0680543001781678,0.149593100596019,0.137973706836429
"625",0.135463520408323,0.357075588289709,0.0334235829310061,0.189368481322569,0.101447954184134,0.181315396977517
"626",0.287989994389845,0.0454311989043226,0.0599589820028155,0.0221109369366922,0.271317818768665,0.280227818869277
"627",0.27039623039718,0.247535253094693,0.201573130088119,0.0444212244145854,0.0613645867373413,0.157048321179111
"628",0.0916863324768834,0.219638913473761,0.305949139534611,0.294604263869284,0.0525232351370698,0.033455251411508
"629",0.159739085084042,0.181790181935593,0.201512839937089,0.0348408539079604,0.207140258964741,0.207445569954628
"630",0.167155393639257,0.214631444146366,0.0162191848261712,0.19021399626111,0.226664125224116,0.165636576853673
"631",0.176687018562553,0.0214712355949183,0.143313979741329,0.167330448728401,0.132713668344667,0.33349015376445
"632",0.0862479130271163,0.179027245238704,0.139072438067535,0.159189345831903,0.207509266587213,0.208774101426423
"633",0.046702596501271,0.243188098478721,0.297097312259292,0.0647419505294693,0.120814746850908,0.219395668469824
"634",0.0470326318495713,0.218346525802316,0.184246348810633,0.0606783627246461,0.216838906201344,0.258511468654438
"635",0.00596722640614639,0.113796997740656,0.10430170159101,0.188633230850228,0.320601607913346,0.235844319505641
"636",0.106146808089395,0.119681889086433,0.0462755798938682,0.221585513022543,0.14628415005213,0.326339641716259
"637",0.0610130948875848,0.166686195443206,0.348765217994205,0.165911522039997,0.139372654334242,0.100865526208575
"638",0.24110167019128,0.352309445359408,0.106193293573672,0.0164826462041503,0.0415400752475952,0.242272919928012
"639",0.165362604051461,0.160593810236352,0.45478220884713,0.124435560959779,0.0408905572278611,0.0391982024647478
"640",0.0577690136723141,0.246132502190236,0.166704704766822,0.108898081615568,0.177808310800424,0.230871959416794
"641",0.114378196171507,0.237759322412064,0.0170128597739387,0.150375792580173,0.235798743642594,0.226891510810403
"642",0.239212500385575,0.0763425402027448,0.169683096389707,0.166377046770379,0.155489853705493,0.166045999992515
"643",0.03348543693989,0.0939240810769891,0.108863693459224,0.162678570663601,0.244746429942714,0.329990972352313
"644",0.129862548535783,0.361007953672123,0.195780023594554,1e-04,0.191608079184078,0.120590816827683
"645",0.234462254538493,0.183001032084911,0.196027141797009,0.211469780887404,0.147671936102973,0.00700951719244671
"646",0.236144198183737,0.291387139315239,0.0144051487930493,0.0643635209798153,0.0804139549186981,0.305548308064703
"647",0.339423762426643,0.111329741621208,0.0804429503778333,0.0279486825454923,0.204605915175372,0.210992005621783
"648",0.0649557174142328,0.279474661096699,0.106460524287937,0.161290735624791,0.0395519310989854,0.342287739199896
"649",0.0477215611418967,0.269838063762514,0.260494481069559,0.0343234296370311,0.199497192937592,0.179022787684266
"650",0.291580897866132,0.0535286667094832,0.18536150065215,0.218337249577644,0.0580886775745868,0.155155800132864
"651",0.0787821058253967,0.210109900556794,0.230227632885832,0.109814614950591,0.159343991897469,0.18939147434974
"652",0.42218926900863,0.0289133956269819,0.176856375780295,0.104206549724673,1e-04,0.249052261533396
"653",0.150402785140931,0.216694656927668,0.195221297664436,0.000100072127458187,0.206428760885156,0.216939077247587
"654",0.219362508251795,0.0132502722292064,0.159841853745023,0.225937574664601,0.328892859956936,0.000100009484364873
"655",0.029730701979426,0.226440719433866,0.204228062213283,0.22216963237791,0.298154541861867,0.00265202680625572
"656",0.171149729692584,0.17722508120073,0.260947289157953,0.176173317989145,0.0700609503148356,0.1294437211966
"657",0.363074150421214,0.2976518755317,0.13641416272994,0.0688767000941305,0.121293443708353,0.0070520483254537
"658",0.372701115641017,0.318874607853046,0.131202345248551,0.0185599415311544,0.00355628585029565,0.153386407762153
"659",0.28513716237735,0.22112875560117,0.253876750257755,0.097680019306983,0.0915721802893744,0.0488030581132023
"660",0.300240269559028,0.24185302667691,0.221166280129678,0.0122804012443913,0.0298646544707095,0.194495318523129
"661",0.0945833505175549,0.326709437659601,0.0263883656117449,0.156640706169631,0.089689076702292,0.300131281422581
"662",0.157007380813848,0.106771561535398,0.163390791672297,0.242182573113195,0.0983852990799507,0.206497074349656
"663",0.202202626439179,0.230350916358907,0.204318765642308,0.19968060747049,0.0521004519558136,0.110667813969709
"664",0.293181547515816,0.123461865969132,0.362366690504944,0.00816225210602779,0.167146609422665,0.00446532463182614
"665",0.287990940061537,0.111072135911618,0.035103622472705,0.181902725713576,0.222575818160956,0.134909556978611
"666",0.280681568372193,0.223796890929824,0.0920383393720802,0.00678797811501485,0.1679668531516,0.215869832931563
"667",0.132204250311652,0.324346994102088,0.232039047243572,0.0539165468681483,0.219808696559291,0.0311532137443955
"668",0.20850573513043,0.190071622830241,0.101463390458707,0.197821052602449,0.0498640441391609,0.247689621734631
"669",0.189811139467852,0.235300665544339,0.176827899205113,0.105311177671545,0.199432206108481,0.0687697853975651
"670",0.23805639384437,0.167385504815167,0.103726074883116,0.137336755988735,0.137874442497843,0.205336384345707
"671",0.21633147750524,0.203779399093828,0.0176546693027685,0.346262782764424,0.0124590073248906,0.186185528066412
"672",0.328831172981019,0.00914010083606072,0.0361652772117927,0.0887097015299713,0.239119793493119,0.268799197669666
"673",0.310477235172645,0.255377632380975,0.0585685822043919,0.156499413851179,0.052104482644585,0.166872701484157
"674",0.0795942714051135,0.10943130312547,0.0509595013412839,0.367966873259248,0.301467053334131,0.0576490340695696
"675",0.211072904506566,0.200040465678693,0.181383322239891,0.163201771262042,0.100472896764848,0.117850227837007
"676",0.148069219225594,0.17760730201522,0.23116046070212,0.118762447828936,0.110153156752873,0.209874812289559
"677",0.314965144780169,0.145816699216265,0.16645014587463,0.0439978246185023,0.0277152414717186,0.291840499287107
"678",0.156738983966842,0.065493434709937,0.0882900390875733,0.150285852325387,0.19447418809371,0.306538535081736
"679",0.0507156144156886,0.254957069341228,0.188675882756661,0.280985025607188,0.210243039302191,0.00125269073241663
"680",0.0289374063527428,0.271449884241513,0.0995947747151116,0.185734609709561,0.36648398244816,0.0325609754527185
"681",0.17874682533522,0.214768505697589,0.197215419177058,0.175777572489898,0.129379415068053,0.0977544566365054
"682",0.0754677034217157,0.0816669425703575,0.173391121873907,0.167919388144905,0.233108300911274,0.245826238792753
"683",0.148773042777139,0.298704675270109,0.0554280927581956,0.234773008779471,0.229529792853558,0.021551380488094
"684",0.109067712673962,0.24151850975556,0.106282941249319,0.00521449313737798,0.324441286917854,0.206169443937606
"685",0.20926474183456,0.137310203780446,0.203804473210158,0.135941220819767,0.0293146448539883,0.266294293160648
"686",0.146717668773908,0.0228820518034779,0.18047403140881,0.16878737807214,0.250857960027796,0.193404016051747
"687",0.0465209557298928,0.0871622721048103,0.213015868689165,0.124653875546664,0.214491371708175,0.277091812461017
"688",0.139167757764991,0.0575865476295687,0.208712225389003,0.185823424083469,0.19339083691552,0.182803318157303
"689",0.155801635634113,0.247356686542755,0.0846818355143511,0.0242834093238161,0.225996368464504,0.246299785980414
"690",0.359593392748206,0.0270221304052563,0.396102394811605,0.106865626219573,1e-04,0.0724440440912418
"691",0.042745885605178,0.330715775582504,0.0392441548584654,0.161984624313531,0.11025338775816,0.301110671188472
"692",0.250779235832566,0.200423119162556,0.085781720914731,0.218621713889469,0.0700924359397801,0.157407631658894
"693",0.208716341195529,0.192845397178898,0.251544358467373,0.0982903655892714,1e-04,0.236021513284069
"694",0.248210744866118,0.0456901543303624,0.0924886623103168,0.106477068865627,0.232036112772092,0.241431545562913
"695",0.294103830239431,0.0497073026558067,0.193006782159426,0.339878455953305,0.0683803974718637,0.0351430514956178
"696",0.185374433430764,0.00313430782697443,0.231878127518864,0.00250372892475229,0.328556769776635,0.198441122696298
"697",0.300238891956124,0.240961036382415,0.0707779151069302,0.178767307140169,0.119013411195431,0.0665581719757505
"698",0.361146770952597,0.349579695998181,0.101135720245272,0.0169209294079211,0.122840036510084,0.0482027852411529
"699",0.0374193683001496,0.124799122076155,0.210100600192455,0.137825361316031,0.275403596185786,0.191084221861733
"700",0.105677167184673,0.285632666676832,0.044545746237906,0.0957359956653708,0.178496162427841,0.281276937103187
"701",0.114781185017051,0.177665890871373,0.193916765080111,0.0232247012025165,0.255007935214687,0.22598156305805
"702",0.127487340779487,0.206995155725354,0.187038542275528,0.116674835394289,0.139445284173439,0.217917796076034
"703",0.260778887525627,0.135078953152901,0.00731076746714738,0.183585350249052,0.282722206188141,0.102907606237352
"704",0.302222976477301,0.268125551165867,0.0809406682847741,0.0998800189040927,0.100970673728353,0.138267117848243
"705",0.0487012475505399,0.247383545837759,0.169268391155806,0.173632756864592,0.209749503704999,0.14000596700334
"706",0.501418408392603,0.0511967127148157,0.163611109898109,0.173769949039964,0.0502308921371133,0.041902666535156
"707",0.146227575238642,0.233925318849592,0.0715953050181034,0.0680344443896153,0.235359165822544,0.229194371159332
"708",0.319691926089065,0.0677313435003517,0.214614826622966,0.0352913249825189,0.201341720517376,0.129820730782263
"709",0.00059043594069462,0.352769737223891,0.189644871802146,0.0982815238801637,0.279728207002303,0.0744602333507526
"710",0.269875022098431,0.213051858613186,0.16989450145804,0.0301722265189687,0.16806752299597,0.134513437541476
"711",0.138122928437989,0.30868383638718,0.151066888709946,0.261426426902604,0.0611838851626825,0.0794159530027607
"712",0.134821087585401,0.253080244877513,0.180684927164859,0.0389229504115913,1e-04,0.377718834970597
"713",0.0511771195576885,0.332320908463672,0.218865017340868,0.267600410844013,0.0227450663379609,0.104393031848978
"714",0.222821645431331,0.0659315861130408,0.170408531855974,1e-04,0.0453472670098802,0.471000109485615
"715",0.36216908780928,0.204376926035298,0.216185686134118,0.041698557049938,0.0494760266708597,0.113676087035772
"716",0.111206808432539,0.23838777691731,0.178530446698835,0.176857214197975,0.159455964637602,0.122044992205208
"717",0.21965519323099,0.043536869673425,0.210404520058352,0.138127143129915,0.15475764640193,0.204266924231477
"718",0.109018963204403,0.298880997919713,0.143671414460367,0.119702848021806,0.161010896661939,0.152102504310067
"719",0.157838904619462,0.159896045517851,0.0943732684689347,0.191942772539222,0.166431239289283,0.196837351765608
"720",0.0903825625406409,0.0572947642937829,0.107691763011942,0.282819330573294,0.340550309539036,0.0966197541891135
"721",0.105484677773233,0.289861854202833,0.00792864411804161,0.0882273863038773,0.306178186025287,0.180586012497195
"722",0.0667842316757779,0.04516402727366,0.124032687411081,0.331001967422069,0.232718897440391,0.165393424431898
"723",0.278294132512106,0.0596915335760019,0.236842605614987,0.0319980498668586,0.0949584636693891,0.272624168714943
"724",0.339943140740953,0.31091167817769,0.0706797672290208,0.0270173576213628,0.15813594707404,0.0747721162007194
"725",0.248553848507405,0.181206019089301,0.0429622725601219,0.227190469994889,0.0200857297010853,0.275753913015959
"726",0.266987180053726,0.0175639142910651,0.0173931004159353,0.0815394664428091,0.201067357192627,0.370489610778379
"727",0.218016192462285,0.240876305354154,0.0572841070833425,0.0987649444476016,0.1168816424776,0.265388664895065
"728",0.130923553874043,0.0677004508618019,0.108737227191674,0.262163374359153,0.234572789824156,0.166444436462035
"729",0.420192441986772,0.0494766625325422,0.134452271415726,0.188106748562288,0.000100048828648913,0.180919583319728
"730",0.230558502282358,0.194069219166228,0.250963713503846,0.120147743020499,0.061557996408969,0.129556633414163
"731",0.238207445387836,0.0686819808856219,0.12100318983483,0.143479906470931,0.105705576499315,0.294089890049869
"732",0.218857661477921,0.286004983382069,0.045751310410982,0.0631661746778513,0.265972937327595,0.107849104136835
"733",0.17961554250442,0.305147950889791,0.0372812897814269,0.222315281192921,0.0803816838737293,0.158620613180351
"734",0.201115622395435,0.126431568243566,0.189197119948725,0.128317915861063,0.16598413580948,0.174841561751381
"735",0.103070332983547,0.34680929614264,0.360458167200897,0.0131804170507276,0.143900496745648,0.0221057121617045
"736",0.0836961987485931,0.0128769496417441,0.0892139742477935,0.270120833685516,0.162547438662495,0.347115803097709
"737",0.0260488073609097,0.0570602974434586,0.200971372386035,0.255791619172656,0.174438841783709,0.26670861178762
"738",0.0878763899003596,0.341977785508623,0.0635398024588231,0.0619960513673015,0.248653047901698,0.19168606128928
"739",0.0868180480597298,0.185070729062328,0.0621142335077227,0.122166593240238,0.34460910779229,0.157102169869158
"740",0.201570800660817,0.115763452682795,0.13752084942671,0.217312643679274,0.265679956052599,0.0378659254937666
"741",0.0779131919411905,0.19715092971074,0.240441836254945,0.119702680503141,0.218885668576464,0.139191918428121
"742",0.198895117834473,0.0834636497189747,0.186585225674414,0.105320119793148,0.224264237208741,0.174675005569607
"743",0.129384826376054,0.232375358680368,0.168119836152367,0.203238935984201,1e-04,0.249453991021173
"744",0.282907092728268,0.21494188793669,0.365688434981569,0.0164214420922354,0.0616855096871075,0.0570585604569084
"745",0.220119221014243,0.211981473151526,0.0233189122688767,0.22159373484071,0.256029207095615,0.0371591413187622
"746",0.160735176026432,0.212846581118302,0.176473772973002,0.146940900515387,0.179085569003159,0.0997501220995797
"747",0.201193102026727,0.178589375519848,0.229331974994794,0.127904307403501,0.100013976950723,0.139005676557117
"748",0.270914592872056,0.197101734898725,0.160736019803459,0.237820137169529,0.0220687062565327,0.0965435705147317
"749",0.15900486343546,0.0539210002086482,0.16953736590772,0.196701603610668,0.18572873318992,0.206732056868136
"750",0.162836440759876,0.168406602886624,0.526012884428966,1e-04,0.10131642226032,0.0189549377558493
"751",0.0131581154876857,0.143539205490401,0.067888700668275,0.08733609508951,0.322577730605161,0.348852004162282
"752",0.202949465897829,0.21244006056853,0.119424870428077,0.114097479913186,0.207210814669775,0.119277983332551
"753",0.119381038447918,0.10903979613966,0.369421432919728,0.0963309624520659,0.0682237236673443,0.225123663541867
"754",0.45547753931415,0.100017960086516,0.0892154703675823,0.0175667235787817,0.000100005584399743,0.304217552318943
"755",0.122806048996739,0.218318427934853,0.177442379638157,0.243661361037636,0.219112225735298,0.011237329259461
"756",0.260798328303541,0.114288181016134,0.0949126378322139,0.174985251374946,0.106575237974863,0.224906052289877
"757",0.0575569869543372,0.127420758624791,0.244758799619301,0.116309714360997,0.164974900100717,0.265478823421166
"758",0.145132262479387,0.315752810647175,0.113467117892111,0.140182667936277,0.0299360841939811,0.255428981568878
"759",0.189420933346741,0.0711688590367149,0.260500388777433,0.102678916315823,0.145160570620272,0.205212803066574
"760",0.231507017001579,0.229824107345156,0.0693719408056317,0.14822811790286,0.218660581764451,0.0874522433660115
"761",0.061420426541959,0.292460329298378,0.184845422791543,0.32579232751978,0.12226474239292,0.0041918826323801
"762",0.000100024264668809,0.14007326565139,0.216792780948677,0.400778033964471,0.0501893412768818,0.180630798402678
"763",0.133779229923779,0.247743935797802,0.450565391575271,0.152806017013834,0.00135813134396977,0.0136472399383985
"764",0.0638730917608815,0.175509854560274,0.282780728112282,0.0200673301337267,0.0777218681357432,0.357561176558797
"765",0.188302316436906,0.111371135785349,0.218485056645897,0.0859706620350433,0.235720404095004,0.125223804198388
"766",0.251831977265475,0.371601434724809,0.0494196061485141,0.160465223214736,0.0419218271708664,0.124659998152177
"767",0.0340641717534511,0.315791061026874,0.22873271910175,0.0829408600724177,0.134037004155836,0.204334213779384
"768",0.079655335203049,0.214094809111067,0.184286509181759,0.138148411656973,0.198106945351448,0.172445363358981
"769",0.0540116287844629,0.149156170350977,0.283465007834379,0.0230398827093862,0.155214726733676,0.314997283354216
"770",0.0189351746338667,0.321317601858815,0.152285560209144,0.250518005035489,0.0334198352784575,0.214816335461018
"771",0.219983630967268,0.273212744349304,0.13725935393037,0.218711432984301,0.0134910815145958,0.130509246446706
"772",0.371905178717377,0.0582206995618428,0.0783861689794731,0.078036610304384,0.330492345570492,0.0487985655449351
"773",0.145424238782122,0.524674823547865,0.119626448687142,0.0463132231717932,0.0114021242652833,0.15245916778794
"774",1e-04,0.294720416830081,0.0927169048051054,0.230091058615644,0.220649994517992,0.153158935556135
"775",0.308302984883246,0.368421163302939,0.0858972660614773,0.0185089298786577,0.0620720445636843,0.147243110521592
"776",0.0868814789652713,0.219880969391091,0.157662863672522,0.0545431479216985,0.373601192529218,0.0779353475716485
"777",0.22197936046678,0.0629689535673465,0.213068059423394,0.151453377902503,0.213073488704534,0.104072164849363
"778",0.44237091049025,0.105576556480063,0.0269128418255858,0.268036025974303,0.00147320292475969,0.122394179331804
"779",0.247807144823842,0.156615703582739,0.124221000460501,0.0719811903717103,0.166169243176674,0.213351264220143
"780",0.211898307145075,0.277946580629024,0.23344216128782,0.000100005517457755,0.219742401770069,0.0476635387309833
"781",0.181735521557794,0.384036973506793,0.0184488669611783,0.230672167128478,0.152252422964516,0.0211874563973625
"782",0.15035992734754,0.209721754308421,0.104885415239029,0.201706234651169,0.159020637452343,0.159996668284233
"783",0.0595786187836786,0.218304564860373,0.074580773933508,0.302337966548615,0.177589949710994,0.14896334263518
"784",0.149569013061048,0.343944409079024,0.0928967770035691,0.166618033731714,0.132374606020537,0.112584980870794
"785",0.095468454161686,0.0106396106132978,0.280984179019084,0.160930248594264,0.162848015908352,0.255502142814724
"786",0.290358750357532,0.0254339313088715,0.0381071947977661,0.301960748648519,0.289882881572674,0.0225562349003668
"787",0.188802135804296,0.289687270051741,0.189377242798602,0.000100020557897963,0.160101336658827,0.155997370688528
"788",0.180690992884276,0.0886832580907388,0.205711500080333,0.243253636268601,0.175279654773737,0.0667989586428529
"789",0.100738956028858,0.207690235187284,0.28712092267909,0.0893963898555717,0.220547119319464,0.0812170835816353
"790",0.152557719630068,0.271163715888489,0.214346143154064,0.193705152068127,0.0328765804022479,0.131686506054695
"791",0.30125220775877,0.156832232765975,0.0879443719344781,0.197695196704924,0.216950248216707,0.0167556518097493
"792",0.157719066103455,0.0630796218278409,0.237663887892249,0.0651652633478925,0.231859547618091,0.215117860178473
"793",0.158613296408326,0.0144277068804048,0.182711452183421,0.173773518607674,0.17470724941353,0.253272445942933
"794",0.0191169822551534,0.260526089187441,0.177595289699627,0.258888809504841,0.101272547993347,0.172433116706487
"795",0.394406367504697,0.0568059908116664,0.212380696761883,0.119558518682825,0.185433989626531,0.000808819890671774
"796",0.301861708288117,0.152387723587142,0.11567796232131,0.174166208359222,0.207373466160775,0.0263228612043097
