"","neu","NK","CD4","CD8","B","mono"
"532",0.296698404386044,0.339706149713559,0.0510345702864964,0.0762103589715477,0.129138238381305,0.107112304921422
"533",0.0172129336505436,0.273063119450107,0.217038600867116,0.0947890530407565,0.158335518182719,0.239403018926125
"534",0.169289964640674,0.295324002390785,0.0740793317302293,0.172967639945086,0.15103515548962,0.129381713973864
"535",0.181400763818404,0.134884543495882,0.253806031498586,0.143657360140067,0.24437903982251,0.0161594030789431
"536",0.0688281311503318,0.6027342158508,0.0305444770422828,0.04120040913013,0.156011830337303,0.100580962514714
"537",0.0121604787365425,0.272490727436473,0.298051418809486,0.19374451644908,0.131145670205789,0.0923071462232129
"538",0.239492481983988,0.0402670512839931,0.299394855102251,0.14173104721016,0.0668729181440431,0.173870114288776
"539",0.0749413133440691,0.286128863139847,0.179658749180081,0.0859536223433578,0.0484031603207126,0.308952266256777
"540",0.262535471439226,0.329361871788723,0.10291773922905,0.200456734139388,0.0137095063493219,0.0894024668656268
"541",0.0790665459973732,0.0473003041108227,0.111080764158455,0.251635538530249,0.312646508115319,0.176450541193298
"542",0.301802514900613,0.359589109241676,0.336433240900926,0.00167153242970962,0.000100007901120152,0.000303668787652172
"543",0.297894689573098,0.121576536680245,0.175910424301193,0.074782807123035,0.0475287784193184,0.272096353152995
"544",0.0578554500679271,0.269205255928286,0.187167416693499,0.0167147475231615,0.346376617277095,0.100384789131969
"545",0.128368485636204,0.234566476687579,0.0648693003635692,0.0714760452591914,0.236472077809346,0.249252484701306
"546",0.0798906052109003,0.173317549613612,0.239167027248482,0.172313936551824,0.138906866881208,0.189024186172597
"547",0.0577003423221601,0.246128679342908,0.235767177914936,0.00446233038351205,0.353988208337102,0.0968028077200629
"548",0.189341866599382,0.114198654910217,0.172634313328536,0.175682098957498,0.107884750751945,0.217614510906114
"549",0.150982214520655,0.269592015684059,0.121016988548665,0.197103457647438,0.177837240224175,0.0793711448731195
"550",0.186803622808826,0.058496275518904,0.161479292754344,0.0390357626601714,0.280113818271688,0.241816844013941
"551",0.0952286243257663,0.54562668749172,0.0699448841654166,0.209432473426159,0.0143287790613268,0.0653386412837215
"552",0.19041811194465,0.205948214671642,0.120038155975522,0.181646943533833,0.128067490744568,0.156219198550551
"553",0.196444381711713,0.0336290116119227,0.034651295753276,0.126646817114065,0.280455390495627,0.28151372871871
"554",0.258649003541904,0.467784088202916,0.0419093190030481,0.0755137993865074,0.10835028372477,0.0476934482629237
"555",0.0381410567218815,0.149897417065714,0.182729323034485,0.113554697328426,0.265588644635455,0.239055224146511
"556",0.199545435702271,0.189728008802963,0.165823757754907,0.121974851497032,0.21771194513056,0.0863972391801908
"557",0.156864590124055,0.274159091417321,0.260003297854262,0.0410519215952655,0.101551621683899,0.166269518764765
"558",0.0630595641311042,0.301530110502306,0.217213243404138,0.024780492943625,0.171895064477097,0.22142152997551
"559",0.0781394596376743,0.309864078322732,0.19431924643909,0.0902262860354388,0.12195363296451,0.202296743028327
"560",0.00551686036953844,0.251420871715945,0.41514176259334,0.271358196181266,0.04128028560709,0.0151819874117708
"561",0.0312175342718538,0.266611116334482,0.249162003505511,0.239958918426902,0.09129569886594,0.11447119629953
"562",0.0801507416890036,0.289608429721576,0.144547463947818,0.0763827892570989,0.336467701815774,0.0711577897102461
"563",0.189004267885143,0.231996627671256,0.13066570801557,0.177353440251554,0.0106610105352361,0.257652259349538
"564",0.148453453559742,0.332304935412503,0.193565418315487,0.0198997028642946,0.228015763482157,0.0776606613529931
"565",1e-04,0.353478509592558,0.0537079232611018,0.293273849993583,0.241147567114544,0.0534603922909672
"566",0.138367721039125,0.0897092879736279,0.335360443986839,0.0603311112897846,0.314176281472447,0.034897583100231
"567",0.0222013990466944,0.137980970328809,0.630300131185458,0.0646806768439303,0.07960900033373,0.0393171045796064
"568",0.0977337057528499,0.329499017967882,0.187053443602393,0.0719116125005248,0.11191167141381,0.190419038621437
"569",0.150462558544275,0.305228690804234,0.255070593467472,0.00152867190217641,0.240415841570834,0.0399916944388512
"570",0.178625887035672,0.223494183967755,0.0420985006263908,0.15372913873555,0.236551301020233,0.149363788379163
"571",0.118372137614215,0.132608228961209,0.161911476656422,0.0542620552788073,0.477440062786803,0.0145690243968669
"572",0.218095410589973,0.275008351383373,0.167800709572059,0.0447680953793329,0.0423809671058732,0.238385519373658
"573",0.0477921784220012,0.0319505418563659,0.376783195483153,0.073434786691912,0.389040192565355,0.0545030885361098
"574",0.0266099869214362,0.115694347317859,0.262495660339981,0.0998494288169765,0.224440721696194,0.24698828093719
"575",0.0779405124043373,0.176792473680717,0.10367110083648,0.12885539663224,0.302933917479686,0.187277709281345
"576",0.128568096327701,0.0331048206892981,0.024662826218012,0.331109015447623,0.299317828686955,0.144244904277425
"577",0.161162142446356,0.0987418408012543,0.254452817803478,0.12617129962364,0.264574920432015,0.0561973995343149
"578",0.0654319593139808,0.439781259125622,0.0739060856797375,0.30516589413185,0.0233667401373704,0.0922480867816881
"579",0.0887034969794292,0.2874253103237,0.13795677330996,0.107387164850965,0.19885139411069,0.16932340783879
"580",0.0648793034529997,0.332871517999508,0.166615072712618,0.0622901715827462,0.146935663194851,0.226308210059114
"581",0.195372972485845,0.327201668258077,0.0795714561557497,1e-04,0.011231895218918,0.384343287699149
"582",0.251001062147592,0.317561831190355,0.144149600298734,0.113100923606193,0.0881737251148966,0.0859128012752303
"583",0.130219622373566,0.260312070669941,0.091361929297003,0.184905775357785,0.219793929575092,0.111253790395102
"584",0.208006670288084,0.12000188709607,0.067968270148215,0.166502500666936,0.313548036748136,0.0970477777574391
"585",0.0952846982990899,0.054652367092467,0.0630416226315464,0.197756560504095,0.260331363900708,0.294034682029543
"586",0.240652559756088,0.125829666180104,0.139352801980353,0.118985026632666,0.146600885997228,0.196171320082181
"587",0.247570075952541,0.201533721467928,0.160928955375331,0.0135677383191292,0.155804354575122,0.193353148916031
"588",0.0777822638319568,0.260932165350865,0.150324751909056,0.0525411083811702,0.238731939743618,0.209284129319461
"589",0.262705716672029,0.220901343932723,0.177319908160196,0.214885923222028,0.0426570000947528,0.0800482247299774
"590",0.23079348523537,0.0631709283632407,0.25441821409856,0.122949092126301,0.164780678384978,0.135396327094753
"591",0.0529076095396874,0.298044124509173,0.295000631027875,0.253240936118318,0.0814365327947691,0.0136530820892005
"592",0.259314168146071,0.136820668116387,0.255630817134195,0.0166225862856984,0.163869656179022,0.143533436819534
"593",0.188240239566225,0.250545750215574,0.10025067736391,0.159039651705919,0.199126816983788,0.0901596393970194
"594",0.00678323411433976,0.275228680090243,0.137842313570738,0.20812410249954,0.218297409524188,0.14083003861935
"595",0.210456842493424,0.189475863334116,0.0476619842294924,0.227879868501904,0.178055751843926,0.11870136541363
"596",0.18011363955605,0.252202531536416,0.00828032017703288,0.179753380452311,0.168783836220625,0.199075245251962
"597",0.104943498467247,0.462100006795573,0.0619846019932423,0.27296375165999,0.0439386979486883,0.0539694703861954
"598",1e-04,0.239880103603304,0.24290752520202,0.272897243023219,0.0617507560848957,0.172909917432504
"599",0.191509946725781,0.229740549998325,0.227750152805981,0.147810067338175,0.101818992151674,0.0903158811957742
"600",0.107820055220986,0.265135263702125,0.0314848198403789,0.271918128670866,0.199609725224477,0.120913898043374
"601",0.130843508412773,0.178465163431284,0.26646239659037,0.0818044578527589,0.186218128671422,0.127112446376187
"602",0.0491033985080137,0.167641858130857,0.276710984428688,0.093662718740807,0.185862443499777,0.209473203304345
"603",0.0921630284559939,0.0998959501703476,0.36706235271426,0.291269407006327,0.0895694820722781,0.0394337786980818
"604",0.19052789308588,0.254521808821198,0.180587551641101,0.0954704218127275,0.120209363055185,0.150219705521988
"605",0.000100035664076527,0.295921939908879,0.16245572817256,0.260729497865925,0.120459202490701,0.151970766460834
"606",0.199731051534154,0.071319717018856,0.178426141873743,0.191265740327901,0.204720520103469,0.134881209866634
"607",0.300000776583403,0.018887600116243,0.296411024773464,0.173916698808752,0.104838500173424,0.0711083749421912
"608",0.230315302335002,0.376215448454091,0.0685806227849046,0.32281670988484,0.000100013649622383,0.00187192886721365
"609",0.114706834954798,0.250054497112482,0.326034224569384,0.22525702908837,0.0430207872967561,0.023989030916951
"610",0.220385651485604,0.253913303385362,0.103042386687402,0.144673634879833,0.0903442593581374,0.177397913767683
"611",0.129188240537222,0.162263163626608,0.171117027104719,0.210886310435468,0.1386745751134,0.177775428504663
"612",0.210329014538976,0.226460944162584,0.0768646349858208,0.125068728782481,0.285088241225928,0.0576456821730688
"613",0.00918126350277659,0.199554046821259,0.299276717830989,0.105984741852959,0.27593793589694,0.0999098664260085
"614",0.139964831616574,0.231160125003746,0.135984372937732,0.102520451103594,0.208246743362183,0.167391807905603
"615",0.169713966778929,0.218681656737953,0.151967746382464,0.0592298541690212,0.335596614904741,0.0470422662895921
"616",0.239818986982733,0.280260957929356,0.122588553213695,0.139237114696038,0.0906415294234061,0.127352763908268
"617",0.0678584722658688,0.191286272101606,0.155556581245249,0.180477326033851,0.168606141576615,0.219557872015923
"618",0.157529692374852,0.144008146024784,0.219309969497775,0.0554255752919813,0.205559086469567,0.195463282321446
"619",0.140272230446958,0.269590242395583,0.090697775122619,0.148514020360454,0.209579265320892,0.140712004684564
"620",0.0410470560260605,0.281707323705344,0.260497897775916,0.152805855569039,0.230908214600057,0.0329336029158539
"621",0.126990340245529,0.314266918577026,0.110650718307184,0.0529711605776847,0.239041483674771,0.14818718051828
"622",0.190537678409672,0.158871553096714,0.238668298260199,0.207217471100787,0.0205102012343688,0.177318250095473
"623",0.161317013779581,0.26593758265578,0.233743734058418,0.179461505222129,0.051673027553231,0.0913524516087169
"624",0.253635310601039,0.163459137133784,0.186568543902288,0.208858428706568,0.0820274851887663,0.0800327581653561
"625",0.0179287437207089,0.138325646710714,0.268071928674161,0.138480358136614,0.187240278408488,0.218908762648297
"626",0.0186001930481015,0.369180643651972,0.314223774856391,0.133759985427647,0.052401665177312,0.111733765894732
"627",0.218369338380734,0.180943636827638,0.0681131441237126,0.0807050113626322,0.196633741055999,0.22707317142558
"628",0.0406641224945668,0.385410661664653,0.410702548384756,0.00852962375363509,0.0667152242620645,0.0836909734293538
"629",0.242338101973119,0.217936528557017,0.209119767865555,0.236453017696187,0.0111598744167724,0.0691724350646647
"630",0.188691092608986,0.0595525110945608,0.0337167101889197,0.297545068936377,0.291701912477168,0.0842770742501961
"631",0.0912949937886148,0.241332326503262,0.225676564716116,0.137228207432671,0.249513916688823,0.0307693565877414
"632",0.0705110954107752,0.118954937069151,0.236475323667755,0.223807158199497,0.20614330335345,0.118034804459631
"633",0.0571590920703473,0.0355175108912788,0.221625079082938,0.233489385416213,0.126067265914988,0.30793701717237
"634",0.311818507340529,0.3015716246654,0.075096331200709,0.0656078441153134,0.13041844427201,0.108832527655774
"635",0.0544654345655029,0.17815511863685,0.288693606495381,0.0287553519032715,0.206299174153231,0.236665633153342
"636",0.0791545835355035,0.0794162078959372,0.239854039221117,0.249257505436121,0.243649248025953,0.0876861068113142
"637",0.289872944299277,0.0879579456222969,0.319101535177795,0.0102433114824443,0.253662013641628,0.000644399217398999
"638",0.18045822252406,0.277461493160301,0.089462236416267,0.153776197955609,0.0724626230424398,0.219723579920909
"639",0.190236431676345,0.251621925754855,0.116760114017235,0.11097913277546,0.217605910665432,0.0984198049414927
"640",0.0599198046002269,0.152840200138673,0.135597939690918,0.282326925065971,0.331923615262816,0.0164254439807243
"641",0.357795189834588,0.0192955256296463,0.059072332212998,0.0691849099304194,0.153230444193561,0.307923137055123
"642",0.0954783190131278,0.139664568673637,0.0262434333051821,0.223071660609105,0.205385957547169,0.297210511428194
"643",0.246829003374217,0.0772813569848214,0.165764697800909,0.114436289508159,0.076543906286506,0.284362768706852
"644",0.28189489086349,0.212634560275053,0.0843337627488451,0.21856837896562,0.109652389077425,0.0769163436965313
"645",0.024154980702751,0.120783395387329,0.174513111870031,0.0356434740133302,0.352566222452293,0.265839720220467
"646",0.261969441315906,0.184981882492486,0.117187799291833,0.141737174031072,0.237818593978108,0.0376165868543369
"647",0.014167744697913,0.581773527015595,0.0323382859387659,0.0642519688339986,0.24361395719708,0.0637545799225857
"648",0.289356348181972,0.0980642763424553,0.0565131562906842,0.327160890833752,0.0675318616433044,0.144557609623285
"649",0.230172684400116,0.235357750156982,0.167040931912112,0.108870624378322,0.0318293537513208,0.2192653103373
"650",0.29817047147213,0.018559187224868,0.270820114249524,0.0746368550691666,0.135060305455607,0.170876323840403
"651",0.232062961181329,0.216577236150956,0.183570520559058,0.0646968866090945,0.239009126203455,0.049853369069368
"652",0.00581922432274333,0.156566870109158,0.216757100348606,0.144618873234234,0.186365593842268,0.269439047914449
"653",0.149684161000839,0.299759503879146,0.0704927549040537,0.251853739028461,0.0331730345133998,0.190577219907982
"654",0.179520759988493,0.192066875435686,0.229992895352786,0.0970400987882117,0.108780248578338,0.177102415594414
"655",0.0681695502619599,0.128853996948255,0.248230580420839,0.226872706974209,0.0689677594321522,0.248926542000528
"656",0.33027613687953,0.106329340967418,0.0504861763546842,0.246826405760677,0.173581637334056,0.0532444965889029
"657",0.261165686057519,0.268845583734207,0.0564542498831334,0.0457974414841,0.189297417422947,0.157297896094558
"658",0.3499499897926,0.0244826920924601,0.0136479657674923,0.300710999199104,0.202948642662975,0.081000932037779
"659",0.048499398594408,0.258343215009673,0.0430307018987062,0.296618554758569,0.325003929660291,0.0213393068133989
"660",0.270589724843518,0.155222246153918,0.141954318143747,0.0916893558897321,0.0885569218507477,0.225555186127331
"661",0.152444432879832,0.311439748771695,0.272842670762624,0.0448206922135472,0.172078852576741,0.0413178688467227
"662",0.0686271983509445,0.152160926464313,0.216801233860128,0.294491583949649,0.0683661173851201,0.189441932380319
"663",0.0412700980049566,0.170296990220811,0.408540194996388,0.116360881443173,0.128759636191494,0.118832024042326
"664",0.118315980254141,0.238585704399351,0.193251092784085,0.0616631555966367,0.157190318091522,0.216608638089914
"665",0.0148761460056217,0.318216941256553,0.0622212661787714,0.197151817704448,0.15075817858553,0.241341788169484
"666",0.241818175858996,0.105300711316663,0.202428963284711,0.134004433568484,0.253354709773106,0.034550655465662
"667",0.291556575033724,0.204932533354056,0.126968016594328,0.161434014642801,0.151557421293304,0.0381376472693375
"668",0.186438153833318,0.23221866770689,0.109392379688782,0.0180243067760397,0.194637085724451,0.243906489909107
"669",0.36803495118798,0.0922501675659524,0.202496867205458,0.056480890326687,0.0193593586062977,0.250707625705002
"670",0.0962265212462405,0.0847598796884159,0.290574010694152,0.0819692460132142,0.23387696429434,0.194072493898855
"671",0.390243608726679,0.29495331082048,0.0210054138092154,0.178739128724699,0.0121551753256332,0.0947948903745737
"672",0.142559693594241,0.0463244973980622,0.277380261188779,0.309774952933674,0.174683911307315,0.00656612133356576
"673",0.0437878824774453,0.0248060066622494,0.0209295913330545,0.160217917991507,0.308067936530126,0.403443870922514
"674",0.313433658047606,0.060146809223892,0.331705222354508,0.206626198833927,0.0497385393869664,0.00505857725670236
"675",0.120254227125,0.222310529393013,0.205676252290235,0.209108583696985,0.00131516012545499,0.240186568950207
"676",0.149891934710255,0.150713885113115,0.170952284268329,0.204280100446671,0.119037219411793,0.188166895678709
"677",0.218420683467756,0.141548964785487,0.19908179027731,0.0114178659606727,0.213045105413655,0.192179870054473
"678",0.152395537191371,0.190952079730096,0.292821370295441,0.0809151214504815,0.246277398919937,0.0275793412623966
"679",0.232631132798471,0.236979483407172,0.154687289609728,0.113793167808945,0.238366838446453,0.00910004456575944
"680",0.0356440464438013,0.295150129364151,0.0209895234432016,0.218474041878525,0.262545830488642,0.167096387762177
"681",0.212672211256345,0.279727887768596,0.24691776775879,0.0717911617159062,0.171391491798969,0.0106566392794844
"682",0.147661112315346,0.272920352290305,0.0715615881601544,0.14209449328339,0.0699228281937526,0.288377285175327
"683",0.0891753535386377,0.237812775493553,0.0395753475075591,0.249448193205409,0.23669347558965,0.140928188160028
"684",0.0567782060679304,0.42501701793936,0.0793341613225328,0.205222974943685,0.10135211001438,0.13219555710341
"685",0.201204879731426,0.146310400001263,0.26639031823537,0.100476714366326,0.218139367797359,0.0361641075795481
"686",0.23141971430877,0.406052390508434,0.151617178574138,0.184447329465028,0.00308005062695291,0.0232833627452729
"687",0.159589562870933,0.144565710460565,0.175071304081856,0.264329076100013,0.0991041973269072,0.136332357474207
"688",0.247410352854566,0.0411042120111181,0.150791196531622,0.0350159009974187,0.243013280708234,0.262069321333931
"689",0.403439776544211,0.132536700609325,0.283297613881976,0.0866012543783733,0.0513755773080022,0.0346194050588699
"690",0.189712905016356,0.0315319494501095,0.273508063901403,0.182331143997286,0.253225205007974,0.0249332055545342
"691",0.0752243029980241,0.13285888954834,0.240658273325477,0.0180262101876397,0.254964038254765,0.246696091649101
"692",0.229632840128716,0.221302629821246,0.208862102855365,0.0651405680370878,0.0695171746409972,0.193641132920223
"693",0.0459644415926739,0.215255828953849,0.117487686826882,0.198607827191556,0.149283090715898,0.259114396545382
"694",0.270500811706698,0.248508733307864,0.0183569258637623,0.111480849742465,0.150784181535209,0.180141284697987
"695",0.0671003620393628,0.302416959566589,0.0217323163535912,0.356740231534521,0.108982349390221,0.131611609927009
"696",0.08489362551599,0.370561418537323,0.140587011134698,0.0845390665809249,0.0322738341457795,0.287045016950496
"697",0.0198331786704673,0.230496818666621,0.193897963899297,0.229976691290626,0.179512780928513,0.131986583155213
"698",0.159544538433737,0.258387589916044,0.142681203967154,0.219225582196809,0.0707206722485194,0.129001424916198
"699",0.315883519986164,0.307017170313655,0.0686553321484646,0.055837352851396,0.0703559127000446,0.182150739318805
"700",0.206486645001596,0.285065597937836,0.24026769238852,0.245447075574473,0.00379229787686661,0.00609661761808519
"701",0.159192106397979,0.190451915327092,0.205986967472341,0.157085213218003,0.18854394309843,0.090424532820312
"702",0.0851006134730094,0.136517535253657,0.157221387521596,0.147065876173622,0.0961929882558843,0.357072979247656
"703",0.0723771798340861,0.229729265781004,0.289763961421616,0.144446837607731,0.150276776270283,0.1004603419862
"704",0.0873445123831784,0.17689162321657,0.224336425159195,0.117192742625864,0.100559076512106,0.280867933434833
"705",0.100597877019265,0.176699379126221,0.209085705342848,0.128356437840443,0.24627420918595,0.118706670337966
"706",0.149749586806786,0.264502713224422,0.0588233318637641,0.334663117281093,0.0610332000619411,0.120809704766546
"707",0.0642506609769402,0.215890561758767,0.193456779048344,0.00823582657159129,0.257950449828811,0.246178470332797
"708",0.106231021198623,0.253661656556954,0.070633817396251,0.210219965553966,0.0508046720168428,0.300477747517508
"709",0.114354506314045,0.348581997256584,0.0332867174605697,0.180787039315317,0.0325887491564969,0.290301013979952
"710",0.106148880943717,0.301628125210608,0.229852888791765,0.0289864872707293,0.0512897607183107,0.280928447701334
"711",0.152016954155725,0.222445198737088,0.284589030210524,0.060993333204384,0.139669370730571,0.128620764348936
"712",0.106995133167529,0.148930130801137,0.182387707168273,0.163964497617677,0.166774635788292,0.207370873377456
"713",0.15103788379118,0.16486579795903,0.128578614955892,0.238277360942803,0.207284604168738,0.0876749807003248
"714",0.178602298828643,0.222606224138781,0.124837736010803,0.103101386421656,0.139505893332589,0.219491947825898
"715",0.229670415418137,0.0504676106176626,0.305947151185306,0.0575790283456144,0.182652396604523,0.142115634841
"716",0.0399017633083379,0.398315150710535,0.28657298422749,0.0527111292411101,0.0356515481825163,0.185928623345309
"717",0.0178759487629394,0.112865103310906,0.200496890150443,0.219378547369304,0.273492151985858,0.15721582304571
"718",0.330384631799012,0.0309968008256727,0.243110577282789,0.0693171638816343,0.222077486449383,0.0691807033300169
"719",0.189993393431188,0.171701672880562,0.189364918833969,0.0390760730846123,0.370703763897062,0.00451470693390219
"720",0.0292537202710618,0.359937431454537,0.18544551348852,0.120130744480328,0.113947511727891,0.184916534956515
"721",0.00709417106791834,0.16323082410652,0.22246282439582,0.171045205755563,0.187128393531256,0.219892664288711
"722",0.352806530593198,0.0811484321992509,0.0751083888760484,0.174835037015993,0.223359782247012,0.0626159186320933
"723",0.25172851661395,0.255504701725402,0.2461025277414,0.00968012801345935,0.121788845320574,0.0981367782591703
"724",0.0442296289241293,0.14766163486982,0.0234512222590091,0.18830816026998,0.282094696956166,0.298132037078642
"725",0.211077660129479,0.137324190093477,0.374454004525507,0.0660946386168775,0.0380097614461754,0.156771145750042
"726",0.181613861462325,0.245048571395672,0.276667058088059,0.169799501044174,1e-04,0.117934398850216
"727",0.302325606478352,0.0489992316283403,0.107954479607415,0.318710679234892,0.146349402246951,0.0345710736580642
"728",0.162462830066915,0.245575306344961,0.197095171002227,0.183109623450917,0.180584126807953,0.0194792076779215
"729",0.0370327549902418,0.144266438892807,0.0710417930325163,0.320460795853389,0.117529760421263,0.279539263333756
"730",0.291951358613557,0.212973459590218,0.0917602332169109,0.28861412547474,0.0606374221289402,0.0372682877399044
"731",0.210481777034038,0.266055618179682,0.135612511413904,0.108630438108163,0.208527873950608,0.0470246520620191
"732",0.0341002140687954,0.0479632125557589,0.299994607017452,0.0415717537922508,0.290099453812701,0.254296035615344
"733",0.178813813318066,0.305679864376394,0.0307531471567494,0.197075202897241,0.101813263808743,0.171288649694598
"734",0.147207159186324,0.096671686237808,0.0485221384950452,0.211966241230216,0.231902728402914,0.23426898231488
"735",0.0150634866074046,0.126064196946887,0.202510272398899,0.168553837062473,0.224680623702791,0.248175433533244
"736",0.22353875668408,0.0906186698618278,0.150324768707916,0.404078262669549,0.0992184371165069,0.0176946287307045
"737",0.158485637069107,0.0193555242082541,0.317555915558926,0.0157214958945706,0.2918683293075,0.162008557933036
"738",0.00010004418483462,0.224174658857404,0.19035412299102,0.182233970404059,0.178249614290633,0.210472803069579
"739",0.267911243985173,0.0220149800446246,0.190108065354601,0.0890401550298664,0.23200442115136,0.173943885797132
"740",0.0525069275008953,0.28164093687231,0.0999113708217521,0.128754609426298,0.0986999577933939,0.338386131303835
"741",0.185412247170313,0.17139135517626,0.0329739521382018,0.187116609288928,0.155478008441384,0.255935452768102
"742",0.167981063097982,0.194472599608899,0.0394815086503483,0.262667168686508,0.1659343568884,0.158682923966494
"743",0.206231780143331,0.223939547494247,0.0323155556622858,0.0981200012494233,0.167804135397938,0.247223435677167
"744",0.128561923442515,0.25304514615583,0.0895276927588686,0.195825237347807,0.218464934185058,0.100304782829709
"745",0.270062542176334,0.335127166831267,0.0803329675521567,0.05346545702766,0.0721600411170661,0.17568881816136
"746",0.248678321528834,0.213376068829757,0.220832216887726,0.0607374095839193,0.0290062295269761,0.214501380185985
"747",0.347371936185731,0.0718250316837654,0.0357295960279906,0.187720976547489,0.000100038386068893,0.330411850634202
"748",0.07101312206159,0.345745464894607,0.0844855744405016,0.138802998294115,0.0485416887081676,0.311311093700354
"749",0.368890114165098,0.0128271357480515,0.0289475943737136,0.30610925944429,0.0098999771730609,0.23078289048621
"750",0.209315966011265,0.254960249980687,0.0742844839547125,0.12941778984331,0.209035974234655,0.110386716646094
"751",0.179327514799196,0.247220264788404,0.132397213653944,0.120986842716742,0.0912378645288525,0.228727354018832
"752",0.13298389050782,0.105858295516245,0.260129817125538,0.193593445603088,0.157535887699755,0.137600914534028
"753",0.0484805710327607,0.034019155176156,0.306170482344779,0.100638777825177,0.468819073888282,0.00514946172549651
"754",0.347662120975359,0.0570936151254217,0.0801380944764491,0.00549796482851445,0.278241866885136,0.206753218567502
"755",0.199160835435191,0.207938383178317,0.138562546529103,0.0362136301130449,0.217365069865158,0.175644208502711
"756",0.199997607126593,0.242784717862573,0.202620750275061,0.0379207026690799,0.0899854834696581,0.217409573478506
"757",0.0482776347567431,0.222104010432727,0.263371208969224,0.152169308416983,0.0994052832635431,0.210891000814536
"758",0.160254151849631,0.115941788670631,0.225849047015233,0.103043973874161,0.303697599685455,0.0641224480291362
"759",0.0395835061422571,0.355006393504362,0.153234101016152,0.115702357603125,0.317490546489671,0.0119581853978007
"760",0.276745149969585,0.114059210737273,0.173287951486065,0.054681605329093,0.271677121289922,0.081618846201229
"761",0.218943168320895,0.0544440822672103,0.199906273282106,0.197011872834334,0.155837542071652,0.144865512208258
"762",0.241404231047548,0.0251036658503291,0.273061877938566,0.25607115867429,0.155596554135557,0.00569294102926727
"763",0.199981638979504,0.045205435838277,0.216994345769612,0.0818121078491574,0.202026820161009,0.212564783778318
"764",0.0282543933468462,0.0768897222020337,0.198655166926005,0.244069039602281,0.253542121152617,0.166853522770556
"765",0.161905469991325,0.25337663257642,0.155757141558946,0.127632368936741,0.151354575290315,0.141484203413621
"766",0.284698840024945,0.177984013340703,0.107710509918423,0.282264714990166,0.139486955665965,1e-04
"767",0.177754446589619,0.343542631742465,0.0631699183908734,0.0326101842183948,0.22087826794426,0.158740864824932
"768",0.0914304060997023,0.20276683708173,0.257908994613684,0.0469931470464338,0.208433823671362,0.168138998965934
"769",0.0496095492001533,0.159476492049011,0.251409845529765,0.211225268662535,0.138955633765774,0.169897816087839
"770",0.14728982760627,0.244964967775132,0.113483644630584,0.0168300082275777,0.207154455307588,0.257145786762937
"771",0.0951733539952209,0.470949327093503,0.0147149402384355,0.152056099005718,0.0344709821683243,0.232535224392279
"772",0.208977432502326,0.273769274660576,0.0707783520149668,0.146299131320876,0.130999948356308,0.161588456630174
"773",0.36327272311731,0.167775064089016,0.0772018778576897,0.0321694456730954,0.29333747574425,0.0432720059454224
"774",0.225584173469617,0.368545110513015,0.0463858249705025,0.0699661995484256,0.0899451316814788,0.197702410629558
"775",0.107102346492581,0.282224506418226,0.0361208248216122,0.0776819268669819,0.462128212352639,0.0191555937879131
"776",0.183389375892509,0.0671270301801918,0.354444634523075,0.203194101603675,0.000100017842239364,0.178309013627169
"777",0.157430549957788,0.165811260592702,0.0282184125959963,0.213687494539688,0.245519620895562,0.157395811015394
"778",0.186767694293782,0.146661831702807,0.309547943256201,0.056218318194629,0.0174096022957884,0.276163273798006
"779",0.0986311011795219,0.0325866068345581,0.211432055276926,0.25252887518736,0.204190045323864,0.155868968317962
"780",0.211887916660136,0.293998476998127,0.0960151264164533,0.365216337168732,0.00512924776255004,0.0223950533105346
"781",0.170553554834857,0.219911466185998,0.181686529081862,0.274635742192346,0.000226803303307092,0.13113713388855
"782",0.20712113088769,0.201889532703185,0.0530062668070712,0.107165707860767,0.195590632021077,0.206266754232714
"783",0.0883475007772781,0.0913434371879887,0.142967462990558,0.248039160825519,0.164970019135689,0.237943493539102
"784",0.100050015269648,0.154140597022681,0.207239630665398,0.151020310961307,0.227355025912685,0.149596407273166
"785",0.212008603933734,0.240152306618972,0.0797236274656564,0.240812037612787,1e-04,0.215828164099736
"786",0.147309157087272,0.0253421568438497,0.144516987509542,0.182395328774997,0.145105957428972,0.324447590499619
"787",0.137174532432847,0.0562649291598359,0.151567585400358,0.243085949968424,0.155311410899407,0.218208104520509
"788",0.0063769510750691,0.0363739406006902,0.199765988712187,0.215338716249581,0.224246142208322,0.296919253522032
"789",0.108317497032442,0.199202470393805,0.0958223308501885,0.074503622088922,0.255803818337161,0.258719195082173
"790",0.208783501690225,0.0562606738244125,0.193056214137216,0.115548929585236,0.2040876371608,0.202209994554402
"791",0.00764045198452184,0.155435324152441,0.303173718293252,0.128945240409159,0.0692635506617332,0.321099701836777
"792",0.129145972402888,0.338200385332818,0.322723107512332,0.0879788086621946,0.0611334710882447,0.0607182980729677
"793",0.201580673726095,0.211398094815791,0.184547523644073,0.158136438704453,0.198898803837461,0.0385697386809889
"794",0.259118348222157,0.2449837899197,0.0831245979394907,0.146070635345423,0.0421640810425956,0.216832927318904
"795",0.422165388356287,0.12113702817748,0.061956231710409,0.114260241037589,0.25301433261872,1e-04
"796",0.228636011082228,0.0505048293545733,0.208437390849209,0.134627002979457,0.156471232676079,0.20327716482674
"797",0.338355268795691,0.23470938013212,0.103895873254965,0.00871079765593971,0.128250375231849,0.172817510216872
