"","neu","NK","CD4","CD8","B","mono"
"532",0.222930018101938,0.244885537796307,0.197120310571851,0.0557800735821197,0.160121391266425,0.1088949850255
"533",0.252280084196347,0.152201371895871,0.274915237981032,0.08577784652897,0.176571166597866,0.0270004064024866
"534",0.0771715474738239,0.393571196276219,0.0638077001213043,0.17084413214447,0.12237847529823,0.172126861148807
"535",0.29166835461388,0.245185061794552,0.26552660334837,0.0584648223731835,0.0927620701263331,0.0262721731623439
"536",0.22090256070734,0.207600764108699,0.192045421849114,0.0982397704204776,0.109744034649308,0.148378307937829
"537",0.190993869331574,0.180607987656939,0.162148951861738,0.213676564429751,0.0593785630554122,0.189315712056635
"538",0.241151134983906,0.164408184907251,0.16184221680276,0.20599715988811,0.0607896269762827,0.158807407886509
"539",0.186620169725322,0.328251561969199,0.14161299210687,0.0528561636194808,0.0222687685945403,0.268101530570465
"540",0.219657618570956,0.25179461898737,0.0418695445408827,0.275598353121802,0.0908503605227861,0.108139490577295
"541",0.240462497425658,0.195716084916874,0.213835474297688,0.0664013666999629,0.256821352533759,0.00708665046619921
"542",0.228282105897029,0.091504812881362,0.167948016104397,0.0281617512266074,0.290716591626585,0.153005581830362
"543",0.169714401599586,0.171389950474581,0.0810308294928063,0.22156090597659,0.158732638180925,0.180011522829446
"544",0.229666410651186,0.146379360662192,0.0353384913207828,0.078239581791784,0.243192643941134,0.243228589652582
"545",0.257539870767932,0.161138786615441,0.114812164665068,0.0282158666313104,0.137222631631638,0.274684854339949
"546",0.0874623061357081,0.114630916904118,0.0783812983579524,0.203139737349012,0.255173880517719,0.23893615925421
"547",0.38050315285435,0.0253224991172329,0.296307735398612,0.0146048010634335,0.0179068045711118,0.238554896968248
"548",0.257292549225656,0.212964713841604,0.123027300881111,0.000392366099968283,0.186803113785676,0.203444474696405
"549",0.247273167901386,0.155746378429389,0.0659763016003029,0.195240217246036,0.118743870358574,0.197558499449652
"550",0.000100002458175567,0.43264287641508,0.0363472121038876,0.23359537021901,0.260852444592984,0.0363620901926653
"551",0.0584954386511308,0.0801925275370464,0.221329360035812,0.318504186734279,0.0676384800410949,0.227810315147208
"552",0.285669859401559,0.157904448558934,0.295978098062797,0.164979102197033,0.0415246810971044,0.0373782448249532
"553",0.148368802346666,0.162326527121416,0.240519101327827,0.0252437370995039,0.235689059467482,0.176589395812897
"554",0.167618598105118,0.0958183468589931,0.117535553684702,0.0736018915689747,0.182382673195305,0.344800699860364
"555",0.17813560825374,0.0745601710193229,0.216597332349709,0.105876909696343,0.271029367128146,0.122122350378353
"556",0.260167930920777,0.124036510702984,0.230070407833728,0.109175939535238,0.0986383517352704,0.147099971631512
"557",0.269019755311637,0.277491000086847,0.0740265056046994,0.0730405793818315,0.139700168120207,0.166621938924755
"558",0.0768201826723048,0.152642320218406,0.115257417749488,0.168086070502618,0.236429151238039,0.21936439646102
"559",0.115930157086841,0.292798125869462,0.0978813753544489,0.0877520907393421,0.137468483950385,0.268069823091266
"560",0.127378221727408,0.280319852372594,0.156592944963199,0.165326709687077,0.0616455970739224,0.208636708268284
"561",0.37257526422174,0.168022896759482,0.0630506261662381,0.0761081760063144,0.283803838729174,0.0127694010923014
"562",0.219023288985368,0.105954035063588,0.0933953028262058,0.155722194807236,0.194888247446314,0.206199974936488
"563",0.0890862141481551,0.274332770714191,0.156406527040976,0.198193182336903,0.13146409036197,0.132136424161743
"564",0.212387093021784,0.194522819595874,0.131067685328773,0.139585959004856,0.139852810744294,0.158838947289867
"565",0.0844173036404878,0.213604137025863,0.305221893432259,1e-04,0.0690035949257845,0.31692606221371
"566",0.168134912584415,0.188143311302075,0.200549343150157,0.0724127783681643,0.146708582630317,0.207722750297671
"567",0.302538731392647,0.315708734724873,0.00684616082936354,0.353192205488286,0.000100048179447253,0.0081989403812976
"568",0.0867840013479851,0.124725386535828,0.210372183389377,0.0915598227650584,0.223866088526598,0.236070899639236
"569",0.127977761560823,0.299750715147171,0.0543958310364575,0.102157868751727,0.267324684801423,0.138488843889266
"570",0.18974142366031,0.212713378178102,0.143437596813905,0.142721858810205,0.108449322357163,0.178840574194512
"571",0.103814397622118,0.453711325512826,0.0421781916627638,0.237975646123289,0.13765928218975,0.024561137903092
"572",0.117931448115729,0.229328453844419,0.241031853455137,0.0414738700896791,0.148754795493124,0.217807229324711
"573",0.0676908449330871,0.214682812935213,0.0960121920845993,0.177562948270424,0.206997677875089,0.219039173869056
"574",0.209991128667015,0.323222195293579,0.128070979141389,0.139417700655141,0.150855027764005,0.0483428984789576
"575",0.0867644559764464,0.0271119401460641,0.126682133755316,0.258495937983494,0.203244512396265,0.276100158158032
"576",0.217442470336242,0.276030506993609,0.068851689122221,0.0934721317842766,0.060428118887343,0.277025505577446
"577",0.109151649432736,0.17894124134468,0.177055319412893,0.210707616056605,0.0803938762454382,0.220322351605855
"578",0.320537148603443,0.275745284507177,0.181629868607009,1e-04,0.0619598790040236,0.154503687918116
"579",0.24877499348445,0.135052369338519,0.142252683194105,0.0307783470664382,0.273953469512687,0.135400769962681
"580",0.340191160714253,0.0289007961851168,0.0595578322502126,0.0923293216514028,0.309005000240568,0.141864673145403
"581",0.289385295390625,0.337416456708566,0.0917014360439232,0.0896919256286404,0.141311287550492,0.0473362181595158
"582",0.151363537293517,0.289970531180221,0.157693846162708,0.16360784344909,0.0533979333140955,0.170952789424612
"583",0.107627663751061,0.292963122467105,0.101939327180824,0.0797941508080441,0.169967680897819,0.230664053909292
"584",0.295944394885876,0.0163306291649776,0.0215989776218596,0.224270088914221,0.0474232459204358,0.372097310230041
"585",0.178262345862999,0.260727990476916,0.219368646401285,0.0546947651897995,0.0897916717796858,0.177623800426052
"586",0.118979226983967,0.130755425331175,0.262723202502852,0.0729469822951746,0.23530622192817,0.167101275872352
"587",0.220301301767864,0.0574129345865236,0.234745050561509,0.177371876369768,0.205869100459095,0.0748833734217039
"588",0.0969981743081734,0.161312947237296,0.159390343197714,0.165351098661362,0.23671073869169,0.159064827889308
"589",0.267572502052042,0.0703123617144599,0.208422595379458,0.1621742210548,0.097572297409742,0.165049203625122
"590",0.156547272163326,0.165875132505681,0.166042656585862,0.139694554476268,0.0688610828215946,0.286429644585895
"591",0.117531783334527,0.0702510717374959,0.200198056430264,0.162078474355914,0.253235674468982,0.165237081193927
"592",0.259998845869829,0.116757553173809,0.0539004493224584,0.280075268642791,0.146125317234515,0.126433812940025
"593",0.248012480175818,0.15507814326843,0.146847795289703,1e-04,0.253721013703315,0.182740932769035
"594",0.00301275696093647,0.156688203911148,0.300474006816493,1e-04,0.195033529754576,0.315983069188492
"595",0.177763005750703,0.0961958385357805,0.0400689554785907,0.158517709734136,0.233779011097607,0.276325031209253
"596",0.0690044606677196,0.274322217179629,0.149797571818765,0.147992172637456,0.237961663796405,0.109178684753582
"597",0.142188450549994,0.211395854878097,0.244859148967379,0.136630873994369,0.188292790558281,0.0608106654226609
"598",0.104985282428117,0.0998666684803593,0.10317934130204,0.1344255834719,0.301942738327261,0.234921812589021
"599",0.039675167225557,0.274219484638365,0.194023489898867,0.189921535858933,0.0923587381434088,0.203994953286719
"600",0.186969713151004,0.186546285091842,0.231321906253625,0.00944223054380244,0.164916383105047,0.202995023139762
"601",0.227332537169464,0.172994026052456,0.069580517556983,0.0385909224931366,0.205964651758028,0.274709247611572
"602",0.0913705518432461,0.220165407348705,0.207360686291267,0.333141922733016,0.120423364576623,0.0111191609231283
"603",0.311955491821869,0.0930136041666658,0.098179272997577,0.121643583229892,0.156602643461116,0.184893094401262
"604",0.207013935530895,0.0766465709569934,0.107146777369011,0.248951706667261,0.0575261439862068,0.27558116614049
"605",0.130312360403503,0.180316360251068,0.229644224314813,0.192017642426744,0.160233631126032,0.0902002703625749
"606",0.000100022187628653,0.188578991722579,0.163379499919832,0.10490224874649,0.254036601380456,0.278517188421068
"607",0.339798834743071,0.264308796956163,0.116110663235425,0.00677915573240863,0.0396199872765542,0.222618844818318
"608",0.129005384327369,0.15270502726643,0.0761809828408638,0.362820643905523,0.128285890569926,0.128865721170163
"609",0.149336203601057,0.200612250505042,0.105033430317311,0.151192746264023,0.178020545516409,0.18854423188825
"610",0.208201815787638,0.261967349001756,0.0442948770578056,0.0401091800438732,0.195953638696187,0.225389227923134
"611",0.0312822056880175,0.283818107645243,0.277699849729411,0.0638640582103358,0.260677626008166,0.0728309046214084
"612",0.371280710132399,0.0867683913687692,0.172628832830696,0.0100373911215414,0.260935481802087,0.0781470208640944
"613",0.284290475799841,0.292371904865633,0.0816680546960017,0.148824444633616,0.165989795494344,0.0267554136914395
"614",0.189739256551118,0.24172107473078,0.0141922454675154,0.0975026473196135,0.265626916013178,0.175542072994977
"615",0.10222212231098,0.184588772024882,0.325656850775921,0.271391304660724,0.0401101152953549,0.0695325781903453
"616",0.0891626271152318,0.12119273132801,0.228918818608016,0.133847565970365,0.224762440547497,0.167295518382532
"617",0.417591472286363,0.266655383980345,0.0178894221313495,0.0130791125673886,0.0318824677164157,0.244283007725216
"618",0.257486193456351,0.153990584238182,0.0515452399774651,0.047243277385275,0.233781461485827,0.232275409612586
"619",0.0351398031676869,0.116180799189671,0.321876537100315,0.0805867829879623,0.186004244428316,0.226454745742132
"620",0.240579439536814,0.248515160841394,0.089942157159275,0.0244467578440253,0.187547122128187,0.196144128561091
"621",0.233878147442656,0.255849868577151,0.214309594124256,0.157232320436863,0.0343629069823004,0.101670239853153
"622",0.0698557289676335,0.231824143783049,0.241273608309144,0.174410057738001,0.110010492057671,0.159310721845963
"623",0.197963621950234,0.260530148866264,0.129320959221412,0.0433783190291868,0.189173146007893,0.168007826013003
"624",0.169732604965806,0.212448489886774,0.199808526694319,0.0861129914556449,0.170348796695272,0.148610354113753
"625",0.6829697903859,0.139412833747475,0.0428169974016396,0.0951258149217315,0.0102617676161753,1e-04
"626",0.189956087083856,0.266722267666175,0.24613917529397,0.0317586628079161,0.120883688964522,0.136598037350776
"627",0.0856173940496028,0.0730285236879677,0.0450128467928973,0.29446352272673,0.301308027984871,0.156760363287401
"628",0.210360879554698,0.0700909128220651,0.275367906967405,0.00268287255834624,0.23214499356422,0.170488667419149
"629",0.179886261384414,0.227089958019252,0.137733302221716,0.0752690454569934,0.304062913639797,0.0667154823420783
"630",0.263270519122379,0.212801460919415,0.219632793177768,0.12025576093818,0.148451058739094,0.0180368287272279
"631",0.252193569704891,0.290960264580538,0.146277884857314,0.092952215765422,0.131270063242312,0.0785330985278622
"632",0.0665105135610703,0.140018917829263,0.294447193416205,0.143532811781696,0.0276729600376773,0.319316859730568
"633",0.0344327347638547,0.172795124582943,0.303082161733254,0.00874930664969552,0.186700173107478,0.278558361931568
"634",0.162010863849814,0.138565926685193,0.0880831666812296,0.251822639038223,0.255364576915021,0.0779186329670097
"635",0.136741471034875,0.254227764489495,0.0823337315527483,0.0599267111305026,0.187533621996742,0.268775015390423
"636",0.34334803719812,0.027069878739238,0.4815272272327,0.0585492154719858,0.0481331022334989,0.0231207620842158
"637",0.0362683829716917,0.303812076667647,0.113694096011003,0.0989893584822682,0.159990758397335,0.283499532522533
"638",0.172303134571759,0.28439683625054,0.0986825262684621,0.145281002834057,0.257291353308187,0.0289307596856433
"639",0.126426458109027,0.224184464553626,0.17851262741143,0.152298290528443,0.0197723710519472,0.288287443562716
"640",0.0671772055812985,0.0254259523955969,0.178061549827754,0.186714884528846,0.292255640351958,0.217796476477822
"641",0.109543353672693,0.269646926958672,0.147551621470709,0.283690997662756,0.012035133629081,0.170899351651651
"642",0.379712738044316,0.021723005300363,0.0705050135163725,0.197924660110221,0.152981101284072,0.162098607592264
"643",0.185735554202538,0.207685009600255,0.10385212781294,0.113039798997633,0.0491202761516121,0.328040175295105
"644",1e-04,0.0945219413793686,0.231589655052134,0.0975974324121869,0.251554131555409,0.29608964284293
"645",0.0999265683978271,0.191402760386554,0.150285059616945,0.155020251573138,0.237016805623852,0.148559503110875
"646",0.26974823957072,0.168399396523862,0.0898512327508478,0.0894916050671558,0.254977926819876,0.104604390362634
"647",0.0383320307827238,0.237214743068871,0.0247997043283397,0.401483535251269,0.247804553275904,0.0412266314738917
"648",0.00501756082641738,0.122091683146648,0.214453898417373,0.0827247669504142,0.273468291593336,0.267357357795688
"649",0.23103059398212,0.0562920798153981,0.204951596481554,0.186340726844637,0.243967886150773,0.0449869423260787
"650",0.348091364946216,0.123011265298662,0.0314674886286458,0.279194738928961,0.0399221142231262,0.144821079560759
"651",0.19094590119466,0.185359389444373,0.191933055185294,0.117596861975639,0.139910933801846,0.159238669900397
"652",0.301921693266782,0.137419139730948,0.132385351882283,0.15242054258546,0.255582638413403,0.00489154228273264
"653",0.151245701906479,0.232775213417959,0.222084779462598,0.14455068929538,0.0200063520861428,0.209376973758534
"654",0.212134512725284,0.153031972862592,0.192545620459673,0.12653025321269,0.264959156366447,0.0266492347931465
"655",1e-04,0.114638087752595,0.340000648091147,0.198221563028969,0.0683459467129954,0.260585776721215
"656",0.227409345276021,0.0730719659360859,0.00285310160522115,0.286387137079143,0.339234349774221,0.0340199517338253
"657",0.280611718063519,0.125622642558499,0.151276079846208,0.099617272482344,0.0774300187015465,0.244104978560327
"658",0.112396858847352,0.306825495331418,0.163102864403659,0.227401508957626,0.103107082911413,0.0830997567247664
"659",0.219177656411853,0.237753038269528,0.0284660682143439,0.202735095757399,0.217319923644809,0.0793753249980003
"660",0.179769514086267,0.0548190804292575,0.178485538587583,0.195683980147805,0.154096316072389,0.204455866937713
"661",0.215963835696981,0.15860630245882,0.167461630189197,0.000100022562243396,0.173459834035794,0.264446411844701
"662",0.246181237513722,0.0499272965505607,0.0654252094828673,0.191262589053144,0.20264885015114,0.222358350012457
"663",0.0991617242339467,0.236007429233664,0.230797527262271,0.0255465716478079,0.217645799233729,0.187430988233477
"664",0.0859789086410626,0.024222899344929,0.058255361562002,0.250272443026955,0.260285657567431,0.273500654189587
"665",0.0688085140003435,0.14295828442068,0.261448467689461,0.0722565048719879,0.254983470508391,0.178039300669073
"666",0.059858446304831,0.163197910154968,0.299557766147195,0.113053225956083,0.19784151481717,0.148126769855149
"667",0.100243126589798,0.263248164637445,0.348473317287349,0.0992255548632513,0.0105089081548045,0.171853363350998
"668",0.0875571309011778,0.0982254336171633,0.378657864014398,0.0808016023607206,0.0575303551156573,0.275307062707652
"669",0.0344597577920784,0.0955638503254111,0.0115763673926706,0.0719756859064329,0.378901015793186,0.375381905870226
"670",0.171975035478581,0.154731183529315,0.108982150337781,0.246986886300902,0.24517002177009,0.0468752315743811
"671",0.228592705134836,0.31570418619753,0.0666382985732304,0.0549267660651879,0.176881847425648,0.157156132584969
"672",0.130564389940431,0.303244942021654,0.129605724716187,0.127819428395714,0.25017662816852,0.0512863786157304
"673",0.108416848396655,0.294981783053519,0.120330073502661,0.198925673024832,0.0710412663005664,0.190524905359085
"674",0.311949333842951,0.163517547858046,0.170424533430511,0.174295951710916,0.157110371256017,0.000100037892196398
"675",0.223832402399523,0.181512719023914,0.208653467291736,0.239361929004597,0.0416866141167461,0.0892594318287187
"676",0.0602645000980792,0.338466078034684,0.132307290677464,0.198278176592689,0.208084693210883,0.062499197165922
"677",0.198131268382437,0.339402255676751,0.213496880484913,0.0293008060104769,0.0114318559964251,0.208118877259433
"678",0.0231278352529068,0.36028674982874,0.386184735698904,0.149776161281186,0.0540322165334584,0.0264922291646523
"679",0.158107267417355,0.20962145388396,0.137381946840544,0.210918004234222,0.071615787754081,0.200059772343982
"680",0.330906697396351,0.0492449087973712,0.00908860052231188,0.211863264038193,0.299704174670746,0.0611268427539098
"681",0.173270846215393,0.477196276692966,0.216467147189372,0.00720007972655399,0.00378144738786306,0.121984232731935
"682",0.0287662462746561,0.281180344122055,0.202154671380355,0.0600194251684288,0.246979148099548,0.169200095555108
"683",0.17943364635635,0.0967407411981782,0.255992580837521,0.160678458473712,0.0779403956412569,0.215994377847878
"684",0.132024404242773,0.209911499264257,0.233608636846884,0.251153078525598,0.0208271133781078,0.14955144202434
"685",0.129635035800439,0.234657632198894,0.0471706648024873,0.223995561548629,0.200358576024874,0.150769864251308
"686",0.309841411809754,0.127218595353144,0.167642852408922,0.00797834287435533,0.163137791350334,0.199320498505775
"687",0.113258985130014,0.185298783638493,0.245992733452489,0.227176996453855,0.161012770791983,0.0410350040217496
"688",0.000100033990675885,0.118497732751113,0.0178197339232077,0.268284858664918,0.242609189663083,0.316673348766212
"689",0.132145346718829,0.169652562090219,0.306208009131143,0.165923188305654,0.110359213313006,0.110482896821209
"690",0.0168365984118526,0.197227702695491,0.0583993164819747,0.162526574219005,0.462176930146834,0.0793137168442963
"691",0.0558053440439728,0.16710644737382,0.201021828736127,0.0725758657049212,0.304799222975825,0.177668435372798
"692",0.100012872264449,0.0463337263106905,0.182054386757579,0.279310591352886,0.253265372454357,0.116048205226251
"693",0.159194995877003,0.130060899921964,0.128557266646562,0.147791034454301,0.226491168184577,0.185239352439744
"694",0.197089148924922,0.0425525141316003,0.0661323030791569,0.222469045627208,0.193018364194665,0.244276336315815
"695",0.101063740289056,0.162875463398265,0.295258008900096,0.134441686618022,0.177839890364333,0.118657720227412
"696",0.0479768172240863,0.0284006835059357,0.114062522035729,0.324670367201797,0.243918734495017,0.207105331005895
"697",0.196688098138497,0.152285986688691,0.0289575822133864,0.217556966902138,0.193365158210682,0.186126483602723
"698",0.223747135932907,0.229708791818824,0.208323933108944,0.0949887456354996,0.209765426197969,0.0292611812646347
"699",0.0346901697268213,0.135991905638688,0.256298489568818,0.0404018736451276,0.350833135646401,0.156113656463483
"700",0.0338569208551728,0.357458501602996,0.103579393666066,0.033102367133165,0.2091815200968,0.2605506966107
"701",0.150466560522411,0.220554598619692,0.144492547359877,0.180152209703398,0.21810913069751,0.0575045179578981
"702",0.0376326571636833,0.503655006406412,0.0627955902148354,0.0942504042801708,0.188920076994282,0.112646321605871
"703",0.208585372691516,0.0721655163255091,0.18762907741813,0.133507422733063,0.291560044613753,0.0729789263572385
"704",0.198249524273788,0.0765957314289857,0.128271545712112,0.166868900681973,0.186100558945369,0.216325175538879
"705",0.219515226413406,0.149361212219351,0.116334709174496,0.122476233656655,0.146203209452521,0.226398981503769
"706",0.106404845396826,0.363561979837536,0.0357503694691747,0.0709474332775515,0.327640287536152,0.0902326442322344
"707",0.130721757975284,0.206042723480002,0.190475623502633,0.169357436098783,0.119599730159392,0.15765826442292
"708",0.186691384017294,0.101890213470901,0.193148349155306,0.0532367507371162,0.174101902650367,0.274131557865573
"709",0.176495948824229,0.143851146348218,0.23329409401157,0.00828466246186728,0.115539121914767,0.292890646047643
"710",0.137598990085322,0.0455050152913025,0.280780338793499,0.185792118645361,0.00761406606285967,0.317416326394131
"711",0.127958824831754,0.24759279493816,0.0509336390643619,0.241718816224358,0.120346374321857,0.199120550192699
"712",0.148899628750152,0.300925104248211,0.039303619729718,0.131919218850659,0.316208727473704,0.0603259303922999
"713",0.121725704449132,0.123797448723317,0.200903445931361,0.26117796502399,0.139701575817735,0.129675410419699
"714",0.273858860385139,0.131896785994826,0.274128064899447,0.154920668191324,0.0397280754051908,0.116648997854188
"715",0.200781641028578,0.196283221140245,0.2300567922216,0.109236189989113,0.157641874195002,0.0870760525715238
"716",0.219999972719603,0.121696404513538,0.185670369807264,0.194626539896901,0.14637198154911,0.106312782830519
"717",0.120301648867486,0.293864684306733,0.107304224209009,0.180633151741887,0.0619119430588758,0.230117364340809
"718",0.190514874583947,0.0828389433224345,0.267117477141199,0.112262913134656,0.225154831274146,0.0943638022535943
"719",0.167775998393311,0.282289290106481,0.0725086617039264,0.161318258821896,0.0803643072759797,0.229159704827299
"720",0.0712321878633058,0.340446408372658,0.21474406685008,0.248480489909455,0.00319091338065234,0.121805977277982
"721",0.341606449834777,0.0879357146324731,0.384059776223342,0.138857415869582,0.00839339138196548,0.00492136304380452
"722",0.130333436984119,0.125477069447062,0.204229996825912,0.213309329091185,0.0489663348836144,0.248885086153087
"723",0.0986069382483604,0.030267777362205,0.19229119272007,0.157446529953786,0.359942717765409,0.124093552778115
"724",0.290984918961996,0.217189647936073,0.179563227725905,0.0451989716685636,0.0705798765197699,0.184966859835893
"725",0.331123699085203,0.210445025933776,0.114007922254013,0.00717713128601417,0.274539373491789,0.0438233545818748
"726",0.251314600343459,0.03656625531179,0.25787440920002,0.192270091272295,0.096316198163485,0.135099426091601
"727",1e-04,0.193110132620022,0.0374331587972927,0.232661642889161,1e-04,0.52461499203703
"728",0.219690172615937,0.206689399860533,0.11295575905356,0.176097524293309,0.111856117561203,0.159822899117817
"729",0.320050041694005,0.213516754956772,0.0483317447105815,0.264742226674355,0.0115265481206718,0.137522428729105
"730",0.117387465008163,0.0923478455291675,0.239520331778854,0.0354909971759517,0.253792342446041,0.225503798392591
"731",0.201696748577786,0.178602770227572,0.153938717065286,0.183033650751123,0.050845201501927,0.216691941768439
"732",0.136324590709265,0.0695101348492128,0.09066160416111,0.321201027572125,0.028023781911915,0.335541566116599
"733",0.162101763806896,0.0557611657156621,0.206417450862298,0.281518978935825,0.21471175182796,0.0463674975793587
"734",0.088007172986009,0.225154693273483,0.202250977354958,0.140699794261581,0.100496651186728,0.231573905553757
"735",0.140189910527912,0.201541430816959,0.13986136472162,0.192614341184133,0.218560065523229,0.0889967183080365
"736",0.115690935546962,0.217723699530692,0.104607718215209,0.0326512060099398,0.235695517965446,0.285785375883358
"737",0.0199923026842172,0.0137824349624631,0.112219402279751,0.0356225227938554,0.336750536538141,0.444978011603906
"738",0.0804553035859049,0.240002164128123,0.182223430726779,0.172618204338393,0.238690849558073,0.0797756743113058
"739",0.0159889145369464,0.249391559978763,0.113537541384109,0.147663531694966,0.26766618563077,0.180625130021565
"740",0.0484843311548778,0.191308509692582,0.166698105353523,0.266907698699133,0.140132339972153,0.181331641310703
"741",0.260224665988684,0.110173784163598,0.0606373814836639,0.00724010583544535,0.339920437393504,0.189748567449343
"742",0.0651358268967152,0.0996037263622224,0.101069268633365,0.324021059441335,0.0467282084370828,0.337147558469363
"743",0.136073706091713,0.0517941084481976,0.259683982307111,0.043612491296752,0.231442439486178,0.253409832121618
"744",0.198077735063284,0.235383499354798,0.0230068807439469,0.15187207392638,0.265803803488895,0.0985519831351842
"745",0.238174339146331,0.0994635893597095,0.263552724645942,0.027434324972226,0.10582951187699,0.242113058431777
"746",0.143141793632745,0.343428460448314,0.333260515061075,0.0219758297932268,0.114626705635804,0.0219579448097921
"747",0.193575689862314,0.191572162683717,0.256347539680846,0.223480714079808,0.101327646329562,0.019957825552831
"748",0.229362629983058,0.224818468141488,0.219462891952578,0.0545668606710475,0.178344999150279,0.0772423222251752
"749",0.179854813592979,0.0980677078243444,0.197954136557828,0.167132970678068,0.176940968316869,0.166540797940913
"750",0.120995182298507,0.129053135339321,0.177778916453485,0.252539755082191,0.224374928348663,0.0788660352914294
"751",0.252983934200117,0.08368566681951,0.167471888027011,0.393613597721288,0.0775379214555926,0.00589782860374703
"752",0.113889778061332,0.435410137641112,0.219403655344735,0.0605007332740472,0.0612676767051297,0.109428051831071
"753",0.201426452381527,0.252172859123735,0.145169314462298,0.228847210204994,0.0615005706755675,0.109589591458354
"754",0.097785649936553,0.287002938164246,0.0299119658227885,0.0960750377816804,0.34591226318324,0.12005427983965
"755",0.330953665122138,0.0198572337039868,0.0841221954103603,0.166502619336979,0.328846426062578,0.0307532250900065
"756",0.225820378849591,0.210793644448481,0.00988599468117873,0.0155364830957746,0.185646300645674,0.335949807812678
"757",0.249547885188589,0.129647907536993,0.149175608040427,0.107190217340719,0.185186287496671,0.154765709749257
"758",0.231262157620824,0.103992926026128,0.345779584187649,0.0458949665723319,0.0571854870240862,0.193022956132612
"759",0.179880886787614,0.177662987885787,0.178684624724137,0.0631871661952482,0.186029667030686,0.205181339844031
"760",0.0402543169411409,0.0937076065848038,0.166488031904424,0.179643007478278,0.380658028507019,0.096911103549494
"761",1e-04,0.249573311622186,0.0968262016681379,0.292841136096942,0.0409763943771187,0.31056184069559
"762",0.129472137054905,0.344447038058588,0.0501872044206232,0.120404182834743,0.298698008716052,0.0408563786568734
"763",0.242253736323948,0.0219619562179808,0.265354272396023,0.148310888689192,0.185236847387911,0.0933243957848423
"764",0.260672428374541,0.300213933904108,0.0510017687541913,0.00248822401335698,0.306177302971141,0.0676571855131671
"765",0.0657207518752851,0.0868006992874619,0.211617145076093,0.136879633472213,0.215466541971179,0.247524326421974
"766",0.136661692747421,0.281984146869178,0.332744417961326,0.0212934187362069,0.0990402900081333,0.128175942678736
"767",0.042548258666353,0.115750191606501,0.599958856187729,0.0823761275806523,0.119176091723916,0.0291461817270788
"768",0.118611267415696,0.0441082471551084,0.216445837721402,0.247521564488978,0.282449790783831,0.0566247310645295
"769",0.0101248062241228,0.301451276265972,0.137649956313104,0.317019568525224,0.130812621828242,0.0946124213168916
"770",0.0674892358124344,0.200619114835202,0.108683991440306,0.119401167060035,0.413314412275163,0.0696395405353202
"771",0.375300856507424,0.253275229920043,0.156263408593758,0.117225370859887,0.0722410691396879,0.017112268320277
"772",0.0329216649445936,0.353195497441931,0.208006147150541,0.314134916131831,0.0644588434723945,0.0159798011518392
"773",0.250514243301835,0.218433696097113,0.13526627590719,0.125982902796048,0.0608299070191701,0.196451288555718
"774",0.291103738283814,0.0623292942396861,0.368460183384499,0.0900177351960379,0.154696894385492,0.00353808663011388
"775",0.129803998713936,0.0881701134268457,0.205037912217535,0.313360980521784,0.1471884310607,0.0979847069233639
"776",0.0169118167780348,0.155294491182496,0.225607979730303,0.173871556788613,0.177393801468743,0.22976552965379
"777",0.158297181898941,0.236655836511522,0.118067441784639,0.0854079695869044,0.189134883661106,0.200150245270598
"778",0.249920331909895,0.0523170469406768,0.153788018833334,0.154683562914394,0.28195224020061,0.083065691776602
"779",0.00624292109770937,0.235441080386387,0.0886269463784379,0.245555270704786,0.18780974445725,0.220098641387306
"780",0.110178627675468,0.192353154691151,0.179495228079534,0.193289786768367,0.158334463211612,0.148730808044691
"781",0.297245124754611,0.0536506969568608,0.0305442543766401,0.220623223712239,0.231114354741586,0.140138684237771
"782",0.240732255907282,0.177689146935229,0.299695820433168,0.0733950934457743,0.00902102532154951,0.196552815390395
"783",0.188842721083284,0.0441973732421702,0.110603747028363,0.216586021584856,0.202454172757846,0.19306422340328
"784",0.332657062905811,0.224756822979293,0.257198802180111,0.0475398774492277,0.0122076191682796,0.117937187950381
"785",0.0176906255729876,0.27493509246598,0.206312555627561,0.180906651822696,0.0612780071603768,0.242616604193566
"786",0.167649723843236,0.0930663606502191,0.0429027812797785,0.190708796124146,0.163423162686552,0.304089607234464
"787",0.0136820303020839,0.280061401586807,0.12137459618558,0.0782406940314623,0.197452705511967,0.299154051058387
"788",0.140185906934421,0.26793895270136,0.135222085006863,0.190453449215542,0.239342176682679,0.0217522088685834
"789",0.217882475658358,0.133530972554071,0.21990453850436,0.0843913289617571,0.117614920355756,0.196642583695359
"790",0.28958129839036,0.097465478062298,0.119706687406456,0.244552678664734,0.126299428430234,0.095056338950443
"791",0.20816180309852,0.0720659647177644,0.260877216931291,0.0536702611676757,0.154941038673094,0.212538187442173
"792",0.12048230067486,0.191346834046239,0.112171401037954,0.192605670857861,0.178154475210099,0.189718402787452
"793",0.247496550447955,0.0332682678859335,0.165769153089608,0.162373482007515,0.261042639808807,0.0932165063522464
"794",0.258922673437893,0.0819694090043607,0.240537627971382,0.0555159303970631,0.0567340319755797,0.273761331903271
"795",0.0672451810716834,0.164425825800849,0.074249832577442,0.208314188007457,0.233154303865291,0.226826650614184
"796",0.19015657587856,0.224166323537053,0.0705962743725439,0.0437375305044206,0.334946776349668,0.11816918660077
"797",0.0611153988094328,0.175898905020582,0.345704176937717,0.230033287109459,0.0992592556419777,0.069730631925235
