"","neu","NK","CD4","CD8","B","mono"
"531",0.00109444284300047,0.36161214211305,0.17780697621874,0.370898244585522,0.0126956471711748,0.0757925590626777
"532",0.101139751082755,0.302317663641779,0.192144048104633,0.173319287292407,0.142642951851189,0.083103612404524
"533",0.11422925006277,0.12247393469671,0.198128971212618,0.0723311924283783,0.19529399942935,0.285719782288113
"534",0.232218712939587,0.265608207378683,0.0685189076750914,0.233045764664383,0.0625679569361578,0.130802646388934
"535",0.132103525162784,0.208389520339159,0.323148256525574,0.134315686448598,0.0306267303987971,0.158059337571682
"536",0.0542310839477048,0.269416764859158,0.345048666372144,1e-04,0.0483146050079439,0.277166556616223
"537",0.240427612428142,0.190916297127024,0.0886443796185795,0.24588886383948,0.0708337118202494,0.128625942882693
"538",0.0161416452521557,0.138518599083893,0.152586125118885,0.166176231997505,0.263814929328858,0.247575313508424
"539",0.214763605108973,0.407702073723911,0.188882585876875,0.0195839271766031,0.00232504338986597,0.166642799299046
"540",0.0291103106941792,0.310319456231165,0.236431427706306,0.0264472405574361,0.260545535210649,0.121935217590093
"541",0.167773985623683,0.106160872621721,0.251163621477722,0.167697267553468,1e-04,0.286839958813846
"542",0.255223520218745,0.172343679485306,0.10170407592683,0.0415355286625221,0.0872213808709429,0.314698799309762
"543",0.0984351524858049,0.0343290035164656,0.337038728736121,0.23831791036481,0.0468089140200944,0.216361526341449
"544",0.169408282210614,0.194075183876554,0.0395170627978946,0.124934762971202,0.226543966178948,0.227137766905352
"545",0.219330494685222,0.219332675270486,0.052549139537814,0.184997074928218,0.179162375776939,0.129085651752768
"546",0.246432911323736,0.289736683710755,0.0901676205571053,0.000100041509125577,0.0226791931900919,0.348345761610469
"547",0.20095666297541,0.289203938587445,0.126526388631772,0.244124432880442,0.0135746803791631,0.118488630797118
"548",0.0510342581045916,0.228739923815764,0.324730361326469,0.0998289207652607,0.257404846119549,0.0114486241696601
"549",0.168363571390402,0.124018668054663,0.0746834410636533,0.225643359263231,0.236440197752233,0.146542597677969
"550",0.0955411033825976,0.299961817145217,0.0265908721774492,0.208652553988965,0.199285288032474,0.161404172966912
"551",0.278665635054084,0.206191627229619,0.14856776103367,0.0506583424796471,0.135778746363711,0.164959011421699
"552",0.126380901539886,0.224907664928691,0.0931390139095336,0.0681503871326836,0.128236647321086,0.338580539687947
"553",0.115910287718146,0.0200466724142199,0.24686383938481,0.0573252464360255,0.291474679675223,0.243204758111031
"554",0.15982538830466,0.160844082484886,0.231565144524678,0.0465327505266551,0.294755401848966,0.0742860620932638
"555",0.0531860984894277,0.0379781922561782,0.272113871271733,0.0193833190248329,0.24162516232077,0.344610676278361
"556",0.210455758288487,0.174520956796011,0.173849742293289,0.209698434457888,0.000100032212549497,0.218361187150391
"557",0.190814594872711,0.107721955594065,0.247503374000793,0.304165310343637,0.0594290122216666,0.05805414659233
"558",0.239179597196446,0.0860939981267786,0.0497255895388985,0.197226477588253,0.321072024094204,0.0748523320199441
"559",0.337721381814345,0.119050038614978,0.0568730816017598,0.171107128201108,0.0483012838303687,0.243018000011548
"560",0.126878025285933,0.175996123131346,0.0399722089031073,0.113481789747934,0.26546272753464,0.248857023370306
"561",0.216554226462396,0.271601696867665,0.153314630429493,0.0460902114891522,0.0681855786578726,0.234749833235199
"562",0.1223797656062,0.271468215371595,0.205453509220474,0.235919339295572,0.131378023084674,0.0242151000819394
"563",0.384115840313437,0.110994920112194,0.301345678318333,0.127681967389595,0.0497953481737225,0.00457956787783608
"564",0.196934546156028,0.27104539499087,0.0480450486512504,0.116418291088187,0.128855184906258,0.218950497644205
"565",0.00010002277973241,0.374645611640015,0.202223739770429,0.08604147884156,0.0200446562056281,0.31684442312747
"566",0.131737696529544,0.251382982382782,0.200821840814354,0.20305675802134,0.0918365334532966,0.0997785262890394
"567",0.0878658151916585,0.00826559370515905,0.325693732607578,0.184581147664917,0.340655095625983,0.0140034788186655
"568",0.321444250373459,0.175724158430739,0.190759443001183,0.0344912248044357,0.235695249369827,0.0226993265360576
"569",0.0448740042718982,0.0513788702607815,0.394864676184657,0.0225717343751467,0.321308818130526,0.13299607862796
"570",0.128650813896487,0.121716951859976,0.144865288356244,0.226186916866697,0.117914556459007,0.227682021322139
"571",0.22868088125285,0.155881017988705,0.134684626594551,0.0795245082930661,0.165631670108346,0.215571902581584
"572",0.0740710164200797,0.113192962179453,0.140732856126044,0.0960505934131178,0.17378061684138,0.367709672722545
"573",0.332640346241462,0.255985738994072,0.156807617948213,0.0766382520924667,0.0917513668065509,0.078572623541201
"574",0.167791199183932,0.0199488782698458,0.246791310949837,0.144837185017845,0.183042471331415,0.193673158201175
"575",0.157408425590914,0.013352290134767,0.258655912281374,0.130320357187579,0.16398726734117,0.243030033365043
"576",0.216096862563295,0.203173755037114,0.103434215864993,0.106556475177123,0.155576400733617,0.206070921026125
"577",0.227258383372556,0.234198354501584,0.0694105349236107,0.0800137794293553,0.129792373219272,0.237168840899336
"578",0.199191536338463,0.233908003837514,0.158738116279471,0.147172771832719,0.178743959619871,0.0779863364678501
"579",0.281427136427636,0.221533722704566,0.153406591892698,0.192810398334918,0.0015944800544212,0.14912771530475
"580",0.225039976775692,0.0872510765409268,0.0327704310167869,0.274665190890403,0.0182815313568815,0.33377994514587
"581",0.259597810241417,0.242512760468298,0.0881624145910238,0.0629049265169965,0.0697916496211099,0.276930432718721
"582",0.269148768538568,0.122045934023176,0.280034462256006,0.0104238665643496,0.0465668415724795,0.262225177222017
"583",0.248109547987866,0.141777052004039,0.0572453782154477,0.190889456519505,0.0675277198539165,0.261510178892068
"584",0.291552624489804,0.149426470943368,0.207656151469199,0.136974069833845,0.058777172653849,0.136163664620816
"585",0.206432120118717,0.192013230585089,0.0897310986979223,0.0714512699375482,0.128513458844048,0.307123903380259
"586",0.342471062088982,0.0678449399538456,0.129548748389206,0.0469817350929458,0.272125875124958,0.100927334712257
"587",0.140696947212293,0.260283665814892,0.259695507943452,0.116655531798602,0.0924142373904474,0.13015409819803
"588",0.0874985559411686,0.0492419552826749,0.191948085468603,0.092921239370554,0.496631404947939,0.0337305729398465
"589",0.0687730660335134,0.123181621601785,0.19325428564425,0.234521448129176,0.176448171620975,0.169032702915881
"590",0.107405113472723,0.0649307860283519,0.114345493100073,0.250491340182937,0.361286675756408,0.0567127591665716
"591",0.307694268502894,0.0950856505251068,0.0488923196469617,0.171958599586167,0.272907595516348,0.073195238094021
"592",0.0352106487936613,0.259877398432761,0.146618808886638,0.159016006640362,0.212882209189754,0.186294854380951
"593",0.188118181250608,0.174802254642935,0.307711499849926,0.0277855818269784,0.157880171494846,0.125959300459523
"594",0.260092379692214,0.257309444611498,0.0238818175667588,0.129673205576384,0.217905663391854,0.0984922109520115
"595",0.156344311544648,0.21948493259715,0.0703788705475229,0.162275351501055,0.0997173813473391,0.280626827263124
"596",0.3675298136401,0.0564747862927232,0.0517870167696253,0.0785118033426825,0.262396256014758,0.15067946270699
"597",0.286367433530785,0.0694230410741564,0.0495657345229047,0.090127466213664,0.114358323956147,0.361596853141178
"598",0.260963227417081,0.20688527272889,0.125742241725101,0.146145065808351,0.148972705937825,0.0964078293727424
"599",0.00653266993232056,0.199367088685964,0.163132270672458,0.0781730101592287,0.276283428154338,0.248794382960623
"600",0.249606616345756,0.0495194266123793,0.174315256126019,0.17750014726362,0.194411108899282,0.112771581535753
"601",0.047908450062469,0.389816550346006,0.217317511981113,0.05076234152417,0.171206724100178,0.12288845819046
"602",0.0634827077894954,0.224068637320101,0.149413073232873,0.16289169860827,0.000534445924407196,0.391558156503366
"603",0.0345773712992824,0.3340664057695,0.10980360715812,0.0789430620414175,0.118936978624936,0.32016319427285
"604",0.0854998359191677,0.145738704322289,0.0293397868772204,0.271121561662084,0.156413087192975,0.27719063160212
"605",0.0137560969193098,0.254011274735767,0.232669488679529,0.0016689704266934,0.227359983079836,0.270434244908911
"606",0.11036464189469,0.475455728638796,0.0513115582556908,0.00979014331103745,0.0325538371775505,0.320424131152962
"607",0.331846599175619,0.100196005255008,0.37027882084616,0.00524206435379517,0.0791837800995885,0.0715266447086368
"608",0.000100029215766908,0.138815978616713,0.426904935296654,0.038119579891201,0.000100025752020612,0.381564550229202
"609",0.0720835160427703,0.190805400598707,0.259690463487336,0.229331300808483,0.11123672070659,0.133040668853614
"610",0.13016816404764,0.261270070601275,0.103538114204507,0.163577452263044,0.199868618935651,0.140801408129554
"611",0.253785506314742,0.177853540255327,0.0880712840829322,0.273501146183289,0.1592317598693,0.0278997225377691
"612",0.157979732520655,0.221384866556967,0.204926564078275,0.0485333916352115,0.1182800180696,0.248795498862564
"613",0.139226521603153,0.17784474603329,0.228471169468463,0.0721521630874738,0.147269855381147,0.217884489636226
"614",0.0897883553113748,0.239811842960843,0.0342789686096364,0.31206111365514,0.255859961424078,0.0501927137669396
"615",0.0699996614400594,0.25992326614701,0.284661889591631,0.135845681146214,0.0417326683810828,0.201998352055578
"616",0.0921115443419705,0.197307352656435,0.273594794256516,0.131006205528193,0.248460956060847,0.0409145832719161
"617",0.371279049550636,0.0967972006421313,0.287149964167477,0.108954567107621,0.00101114105642714,0.111112022414591
"618",0.238185690215572,0.209945183327574,0.180103355965767,0.0241649669132034,0.167136611948022,0.155907874154773
"619",0.218183184118281,0.0547144926277287,0.131708684917699,0.22620071017338,0.107127266780287,0.234668223345008
"620",0.249232689276086,0.026401540947372,0.100154797927343,0.262262317627373,0.106961335239106,0.225184010900237
"621",0.217641022079383,0.193994038926391,0.292472840828162,0.0568692926977374,0.0198514707475691,0.207498140989193
"622",0.0975015127701696,0.182225918168033,0.0728075124452598,0.11394078254321,0.384940377071579,0.128363877191194
"623",0.0286398022492878,0.189117517056206,0.311549771143032,0.195147305240786,0.109772075878149,0.150987811980112
"624",0.165657855515461,0.0995389094309068,0.252718641433023,1e-04,0.232563638023802,0.223581420999787
"625",0.094336010033044,0.280600004429135,0.106797192571127,0.03976217217352,0.217938946338289,0.260160986604418
"626",0.123468801636598,0.0978713713106673,0.0367595224347566,0.0577701473567314,0.437678712235011,0.203939831430089
"627",0.0793607526574013,0.192476293204204,0.220042645748259,0.155161903126101,0.158718802369934,0.189842050585331
"628",0.0897018905272129,0.178648451755944,0.278701413045571,0.108570264806365,0.22698141690259,0.0882716134492089
"629",0.254131927149486,0.106199019961702,0.213580358427566,0.216957690892937,0.109457996415854,0.0667992411086199
"630",0.381948220333802,0.0653982364048668,0.15530987833316,0.190054879685126,0.164578539364679,0.0109898478612932
"631",0.108580347258921,0.204448164709879,0.169354514209967,0.193514681198175,0.129164672308917,0.179696176806573
"632",0.110878406205285,0.221909927397181,0.188505690844839,0.165591882557917,0.179417177877254,0.110486213589156
"633",0.0774766382792272,0.225333806697419,0.206294730874866,0.245251876585624,0.0198560205102301,0.225686867445459
"634",0.120062019429537,0.264740982044728,0.145206183640913,0.108331169540183,0.278380205276151,0.0702776018030468
"635",0.0457719634362127,0.0123620239079701,0.201466963743609,0.236788462829552,0.203390079171155,0.266635640658003
"636",0.300177486401741,0.15370002498279,0.105210693182599,0.076816030868684,0.245165487374247,0.0951209901887462
"637",0.0869243783880536,0.257167613426155,0.129349824446151,0.0963475139367978,0.207915134732423,0.220880191774531
"638",0.18599063571275,0.0737431798787203,0.0705523417229625,0.230741177539837,0.105114749351684,0.305712347074907
"639",0.000100035427673517,0.106362826029203,0.215409373421404,0.218102737225376,0.303379691092793,0.1274369543126
"640",0.165558757278043,0.281136309056306,0.128545333498062,0.156627931398683,0.0104132074626816,0.257618406359033
"641",0.164916153790125,0.3231343276412,0.408170474082738,0.0181944242839387,0.0538203259158007,0.0316643289051257
"642",0.149270044921962,0.151405587424538,0.122437402747711,0.229587961682563,0.188503696817525,0.139099768202661
"643",0.118240976620296,0.133876519145749,0.261487621803706,0.0615384730812062,0.187028105041189,0.218296143197428
"644",0.259196011888161,0.0607648995230249,0.145425369270216,0.0788986556387793,0.261020628056606,0.16246464765669
"645",0.138782986709368,0.123177252695436,0.240319129382649,0.120270111190701,0.186391388758632,0.167242360158091
"646",0.310788531970515,0.38020760089777,0.0729048877009785,0.102881254752383,0.0530768913002283,0.0800407910282352
"647",0.288400658624053,0.425928907376657,0.0190667065250568,0.176421916430002,0.0152485703931257,0.0706936741720502
"648",0.0787808808297193,0.303359551433393,0.0244719653153869,0.272234441732397,0.278491634920584,0.0114820582267964
"649",0.148205829927631,0.0931048985488503,0.0818500769014949,0.119244235461266,0.262007366228435,0.277159234484075
"650",0.218693563111381,0.269674710161839,0.121219460657067,0.102153998073252,0.151035730439395,0.129194738250577
"651",0.125370079761378,0.189213182842328,0.0209037446556351,0.142058533648296,0.264802970903116,0.245930099696233
"652",0.148114323291778,0.121166182596488,0.0217494626547778,0.143006674905198,0.223365314254779,0.317522710421953
"653",0.087228882940177,0.158893325934592,0.219641480144038,0.0712471682215873,0.246833974217207,0.186483794302543
"654",0.116199893444903,0.248658448086824,0.18388418793839,0.0659365922304364,0.0885807411563413,0.287800569805288
"655",0.000100009381804196,0.158373557386204,0.129125951050925,0.322967148316004,0.2148662294231,0.137704262909469
"656",0.17817171940871,0.161637860721445,0.232679524946881,0.055924346778275,0.166256649073917,0.187034841327137
"657",0.271459779256465,0.0882872984659603,0.199143346499333,0.222770098446163,0.00924101002077976,0.174663222770542
"658",0.108628706288946,0.302819205054622,0.0824280281574921,0.128495064814281,0.257765603411209,0.0898927471450282
"659",0.0739607106030904,0.330566032547146,0.0435522020026815,0.178276912328919,0.10049343451268,0.268709000645614
"660",0.20196642505473,0.166211140707553,0.198813014878678,0.167745726560639,0.139771523342853,0.0981417337064386
"661",0.127741452951541,0.153691736333087,0.223636526764439,0.170552177557366,0.0179817548553436,0.28987610256697
"662",0.0804321893657628,0.228371303843493,0.203600513200845,0.0853822366256088,0.268253503060649,0.11948675732344
"663",0.0564911875288265,0.24232577967059,0.0920593859477512,0.186387662896238,0.216946254260112,0.179678040915743
"664",0.155165269704961,0.220155452415866,0.0376177081908754,0.0298694936497764,0.165843999535229,0.367366030493887
"665",0.0573036972354205,0.222087414017634,0.0839882161029746,0.300636982424835,0.101158091922512,0.221566710117484
"666",0.0197654792397023,0.36918569132054,0.288104285448589,0.134133509423099,0.0131367309493202,0.175574267850243
"667",0.0710784695186867,0.148330421857358,0.269962257413558,0.211965880252182,0.197853217895222,0.0797051944649654
"668",0.160980543991947,0.234225714362056,0.165583574197308,0.224997756774942,0.18850177235462,0.0194044987975264
"669",0.0875304399010128,0.15205629324462,0.178353037318252,0.256551352754104,0.00968966296418372,0.299158126863641
"670",0.000100035503048851,0.205397410724153,0.138646936626901,0.279956902417698,0.23732853628666,0.119114601527527
"671",0.0179274519910854,0.313460543891867,0.198544449263919,0.203677591888443,0.0209034371624844,0.242044018567334
"672",0.0285281575759184,0.269707089721321,0.0408951444722099,0.239975558097221,0.198572561827866,0.222221476835454
"673",0.0414868722832805,0.199703620236416,0.395454960446182,0.167171969269569,0.159848623205523,0.0205748110697853
"674",0.00476481062169659,0.294107989888157,0.137535383894732,0.106031682584236,0.140100797162709,0.302331614971654
"675",0.0662509029068078,0.111619037875015,0.172122503162695,0.210569078065259,0.17650372975123,0.229332836282736
"676",0.11260471614986,0.332155857125465,0.302459271999662,0.017078939179365,0.202245332391205,0.030519016993849
"677",0.156631464891822,0.127557741780071,0.0582933850832729,0.113407956845734,0.253278907505177,0.263949900498428
"678",0.159082354464894,0.1619777146911,0.203224541770214,0.150942834834867,0.138011669490324,0.179720367719018
"679",0.321382749208288,0.037438574652405,0.176175534143364,0.349762621179043,0.0394239311594628,0.0545741321305411
"680",0.101428692571748,0.271421194246127,0.139865734707718,0.223529981148471,0.141193757656419,0.103118980383273
"681",0.0463602531025548,0.200553507982601,0.220061859537757,0.0430605121910277,0.235383443176625,0.237986881019434
"682",0.219862486783843,0.107928407018703,0.135336703872614,0.23802633726202,0.0303491075849319,0.246932538938327
"683",0.207731439743397,0.226986824599446,0.159160699832748,0.127149231851827,0.000680417219879401,0.278191322031179
"684",0.0790917983507491,0.291126300543951,0.194512680419467,0.166651506652523,0.0815138297652903,0.181216389547886
"685",0.232896195157963,0.216931340723678,0.1902605975339,0.226986706961762,0.0418332096848149,0.0689854390869874
"686",0.290270833178878,0.288668463324185,0.0788091260275104,0.119219476348414,0.0120613215170744,0.207883068072902
"687",0.0872682200217083,0.278936631652505,0.221696289638987,0.123340061491735,0.059309075801104,0.229349766189707
"688",0.0829430494043322,0.133481037269643,0.126337867309789,0.0266526601637565,0.18324891018764,0.425986517465747
"689",0.350423602942566,0.176569911209101,0.00408313815946837,0.274958388703306,0.146316426051095,0.0343536747293308
"690",0.257572897640515,0.0232781193742997,0.109236205716594,0.16067718862185,0.249416302153434,0.161401276304802
"691",0.180237880339783,0.220000892427043,0.153986357795243,0.242030887260777,0.11003848737154,0.0795416392787629
"692",0.29959143429486,0.0695087111828012,0.0784477716316363,0.186389193143017,0.193155159454158,0.142060093750181
"693",0.0765049888866923,0.231850568602565,0.182227623415839,0.0200283694584196,0.266625129414474,0.198443134727998
"694",0.0675123644258802,0.151521239250858,0.220705349981164,0.114692979313575,0.225907167121818,0.207925050020777
"695",0.120438192684852,0.144215614009037,0.276060778074611,0.120992664633643,0.26660304950792,0.0378402809187146
"696",0.138226920509538,0.0559232999719182,0.210347724510316,0.175230358882155,0.155437311354314,0.234822899797713
"697",0.183719408750444,0.241672631403285,0.11274141770462,0.19678746482205,0.249090227792339,0.00104395727098455
"698",0.197878060997737,0.104006270204464,0.187667643175685,0.162392664461354,0.184232756150133,0.134871311289961
"699",0.0278457115527262,0.227011246764085,0.0481955057986073,0.251561074625973,0.218359735929692,0.212557147726512
"700",0.381512174529501,0.213919145278105,0.125653819751071,0.109197072868037,0.108786739070487,0.0448639911641754
"701",0.251069541371829,0.130733115132894,0.215947345700896,0.235236472358492,0.069084663809372,0.0759050422538476
"702",0.269609137603821,0.0779427069828003,0.0443831017665014,0.239768649456233,0.155003833252568,0.18336488660598
"703",0.137949737341441,0.314952420311386,0.0483304961399766,0.227988912339869,0.169715446877148,0.100963002744795
"704",0.290031518864093,0.261180990139304,0.134424128191977,0.100384584495657,0.022842263462702,0.185651553928798
"705",0.0217249763483612,0.318317957216129,0.199264648883927,0.253368183014529,0.0119417841864688,0.193769080426591
"706",0.341532691919063,0.0921865552312929,0.0186925314565497,0.193066842671551,0.233874071902609,0.0829299204439888
"707",0.0810657041887558,0.224327857306688,0.254403515177404,0.0868038478650036,0.257591283218531,0.0789479320481257
"708",0.208804426714431,0.183388840045303,0.087030285500732,0.216927060242873,0.0895494456098008,0.206180399927539
"709",0.239227340377932,0.136242735634061,0.0470446405596503,0.141546926778108,0.156384625857807,0.257630443232859
"710",0.0198134159436149,0.401554140830763,0.305088972514216,0.0889738129662545,0.0523261319147868,0.13214350499006
"711",0.169071488063248,0.225015985829064,0.212537442334114,0.190295724619929,0.0408343069272109,0.161077195800049
"712",0.0460973019090831,0.158182036928493,0.27040285557697,0.0723552810555676,0.186011048641726,0.247274251823252
"713",0.213166026848909,0.315256378272678,0.0935977977323025,0.179724699042804,0.0130051331780406,0.18514988140466
"714",0.12204270980152,0.241907961436587,0.179124295696948,0.174461881414887,0.120305254417738,0.150720877811562
"715",0.0316950082724691,0.0194237365032295,0.0791583556785773,0.0502538147393677,0.407459615779613,0.372407203083057
"716",0.0673705671518108,0.285624774891315,0.212535196523513,0.105745789070432,0.130568606478364,0.181928235276275
"717",0.27098260274118,0.0717799599576702,0.180226332242341,0.169590238582636,0.00949381113434218,0.275066052434389
"718",0.00747091112236027,0.179529424196638,0.317724898948102,0.0717397529549104,0.216639301230095,0.198791877354324
"719",0.171507981834549,0.194604841894206,0.238380350427906,0.229184877581529,0.0801544027795701,0.0704900055445725
"720",0.249759998311597,0.239973752171608,0.143489673425896,0.206834319942397,0.00175671625385219,0.137939792567885
"721",0.121239253538916,0.0456351144192667,0.268854560924153,0.193807309894174,0.164987394642423,0.163973750175069
"722",0.169991642022869,0.142294386399692,0.16311846502015,0.139623877006763,0.353152285879786,0.00558085522486775
"723",0.21992506067047,0.219627455599635,0.0392841868291603,0.209521979108951,0.0900085794255396,0.208442544029612
"724",0.271997043642971,0.18022081560417,0.08507006852917,0.0702746143861545,0.314613571324725,0.0669430913265647
"725",0.164598785668282,0.127224942898528,0.0860506067729126,0.099668855863238,0.23371386827869,0.26375045064523
"726",0.271902936904482,0.300461874960286,0.113086306882409,0.175404106402038,0.0821330490463736,0.0497135557322669
"727",0.240067700012915,0.0448690422869564,0.273924788267816,0.112375297471027,0.174118928337537,0.133552023348863
"728",0.00903485190957785,0.218830107503695,0.19569601989259,0.279381233745304,0.169440623577751,0.112241076194162
"729",0.115919624491661,0.241172368476382,0.0564092988696428,0.183579540121408,0.208576491306176,0.181061608633375
"730",0.119103358720188,0.154488552879984,0.217138510194844,0.142388769076709,0.188208811221962,0.148545447990244
"731",0.281194022686318,0.110402219527443,0.122988761674454,0.188577406506442,0.193818797469345,0.0844140491523348
"732",0.0473584275416315,0.147824661039803,0.175076160038953,0.184306059557711,0.195434170765293,0.226356045495568
"733",0.249334663589041,0.170902345885455,0.117800815368792,0.100417946698491,0.225769617943455,0.116427520492965
"734",0.0582377640403155,0.199793491018398,0.173442441517246,0.173904567898882,0.16759519943155,0.209705196286657
"735",0.0853347835283025,0.202189032725139,0.173924143122907,0.060350553729062,0.146058252124315,0.317206687400177
"736",0.114108351440967,0.191520403118141,0.0429400152269612,0.011211564589177,0.323141484476519,0.306315633649488
"737",0.128135250428028,0.0881864196004557,0.24469940581182,0.130176898124558,0.282585698098395,0.0968750428136853
"738",0.228647833578992,0.0569772335561165,0.23903842651456,0.0113368124934967,0.214671115875491,0.220894355218778
"739",0.170156454014842,0.0445701476667334,0.188849929284793,0.254943219712215,0.184329352375461,0.115207374266556
"740",0.258671710774389,0.0988987943410013,0.200133207604247,0.0586515539031263,0.184252144712884,0.183291170862365
"741",0.0373319958943798,0.235090624357694,0.151866094830089,0.153108239659169,0.180140671918465,0.230619767217628
"742",0.179456973770329,0.206834237468298,0.168577001252847,0.155114998007281,0.0313602772808239,0.239014874914616
"743",0.237551662634074,0.0261570314910887,0.0466966030464209,0.279068855822318,0.105335352727741,0.273022335524198
"744",0.371839717266004,0.0876186599882216,0.0197427115576478,0.264244279092159,0.212454324596058,0.00282284549112072
"745",0.240815485664336,0.0351242822273461,0.129680794975349,0.2345541327673,0.184904363549009,0.143006460893546
"746",0.0910776671747597,0.11142391810861,0.317001269842094,0.123208767537666,0.283571449559743,0.0557393557745961
"747",0.093875767028997,0.325679663236648,0.243239087295358,0.209080573949351,0.122540141021124,0.00359537444399156
"748",0.11693421275499,0.138036322500671,0.116343804277731,0.192167844311412,0.156946239447413,0.257791252095317
"749",0.0946481769611129,0.108266017077052,0.0548445978592903,0.195790382906641,0.281054793639603,0.234521849096921
"750",0.302692537518515,0.0527185883355403,0.274948697759409,0.151072648400072,0.0880274873988563,0.112769713704437
"751",0.231856739725616,0.0759179952378099,0.191920177741409,0.1795381820621,0.254044114775315,0.044865652590676
"752",0.235961831529898,0.186366141444391,0.184573118085505,0.017638888932829,0.0959642037500224,0.273170219173889
"753",0.16087728205904,0.242527018799735,0.266276967075317,0.198332169525173,0.0518008543203979,0.0800856358450755
"754",0.0118640350091246,0.0288296404654706,0.0631732990245999,0.263264716961216,0.0942888202565184,0.506672418161232
"755",0.00783718169270076,0.183918513321161,0.158498266530309,0.402437682477977,0.00958363894726956,0.221406844502109
"756",0.202250006157847,0.149152201049181,0.11987656854489,0.214493630612013,0.138958590473953,0.149123494532893
"757",0.0285446277086458,0.326655458562005,0.107754429849929,0.250475568901608,0.00132939486164081,0.284847593338913
"758",0.0465506483651999,0.287051794899764,0.0484497006291883,0.218637653724156,0.235846978690415,0.160784392087945
"759",0.257617274022452,0.189237279923847,0.0124921573961603,0.0987109226295287,0.227208852773862,0.20588156538704
"760",0.188035917037395,0.208334698444506,0.240286098808507,0.121771629691781,0.0603745840925657,0.169210691101516
"761",0.216702415903195,0.163471572200725,0.194876658064115,0.0439188182649297,0.13538206560961,0.23527281430441
"762",0.310920955855164,0.0200443242072919,0.249444195957151,0.111528264184292,0.0768054382118576,0.213495513987472
"763",0.171777656275259,0.271254754590443,0.092784525134162,0.221714538861617,0.18064039122672,0.0611022549588018
"764",0.168476262763078,0.20919985266946,0.126502561012756,0.173338728621348,0.216299169175068,0.0869436316775049
"765",0.242639676104483,0.128823535878235,0.238714376760915,0.211452314792309,0.0126068759988372,0.128914973699206
"766",0.161764952816525,0.230369292400898,0.137994913305895,0.207806962028112,0.208001790065392,0.02885843001609
"767",0.042051877424882,0.238654898744329,0.204662095658634,0.310481647552037,0.0813913956122924,0.102967726852107
"768",0.108470707140814,0.103275587559595,0.246090906851312,0.19478271878493,0.0767587731597244,0.246512540239945
"769",0.250445607665944,0.184318240411773,0.0410638709478258,0.279392682272345,0.00107599946838572,0.217867818774502
"770",0.097491981030145,0.221503970617503,0.140374966574669,0.0964980059151484,0.227696345263508,0.200564037587423
"771",0.23543720318786,0.173011854668398,0.165833443095586,1e-04,0.173809909054065,0.231707836033671
"772",0.112121398666014,0.278667312018131,0.123836287101301,0.232322769411717,0.131712792057538,0.115290908124335
"773",0.0806550051287192,0.22556184534468,0.168456323584288,0.192339133887932,0.170551066314013,0.150952686490268
"774",0.0131279038197979,0.28824829628683,0.0677210770125632,0.0528233284719131,0.296534312006923,0.27180009858091
"775",0.136740199868592,0.130214856007328,0.092251130404425,0.0956394838611847,0.293470785647777,0.225650454775375
"776",0.111921895014613,0.236900477965708,0.236844908716383,0.13026720082757,0.258328954082398,0.00941022557647619
"777",0.0893312408252176,0.217102849896517,0.244939676546925,0.109680436019946,0.109473485452204,0.219013181200979
"778",0.226890736347701,0.0559629608210622,0.013216616239583,0.166598502796826,0.26985436672645,0.231900201452298
"779",0.354812631612345,0.164614168500178,0.144167084774278,0.124252927604984,0.178071861677682,0.0157096802612061
"780",0.160311803200984,0.358390543634815,0.120966612228069,0.289037460872278,0.000100005040689463,0.0710936016377704
"781",0.168389994266978,0.0640417671600204,0.0610228062955891,0.169313358211126,0.301739805142962,0.203534627885292
"782",0.0964413478153767,0.358467594830551,0.0245091310711371,0.225656916076844,0.121251743965938,0.161805214814149
"783",0.238707057261871,0.160270379404827,0.201583493105606,0.0584461105381029,0.137323774974473,0.184824350975214
"784",0.0551781282700522,0.311551042606066,0.0415289897406436,0.0481825610188173,0.398092313599597,0.145366987881738
"785",0.157606105739549,0.285094188509576,0.156190478578227,0.10778581527622,0.0408665832193778,0.247828470558505
"786",0.0704997309211658,0.263488633652383,0.185831612300057,0.208820387953251,0.11182172055775,0.153074689270616
"787",0.129769057732665,0.166297862095139,0.171742894854646,0.255938769830913,0.15747078267786,0.107815079509042
"788",0.180740995947958,0.137914808537619,0.169028973968877,0.156843704600648,0.177230989335543,0.157232730038403
"789",0.268157684550393,0.180681046193662,0.104284556476258,0.24177920470227,0.0316739953474508,0.15738541679611
"790",0.220067031698898,0.149241490977509,0.218055166819483,0.110023948985807,0.0802841110866309,0.187098915317125
"791",0.393013837243035,0.216732006844103,0.0158144255348642,0.231603239181584,0.0907678135280682,0.0362637192738213
"792",0.221928551620725,0.258900345520429,0.0619397766833699,0.20506662974456,0.190272238918478,0.0498498959845984
"793",0.250100998070096,0.241215880814878,0.240234278408611,0.0626010795096826,0.000222150793065851,0.205525637543894
"794",0.229467596243244,0.302088713736351,0.240799598044474,0.0233837092112996,0.0529662475572098,0.148324155950136
"795",0.23841322444339,0.0156930763001836,0.201278285047812,0.123934913782149,0.336712223833364,0.0415138552268334
"796",0.231985739810526,0.131218438631404,0.152523371863819,0.190713806954165,0.048935375964119,0.224702788819931
