"","neu","NK","CD4","CD8","B","mono"
"532",0.128830312009553,0.302174495078827,0.170635682302354,0.111551414054556,0.102225516697255,0.180160273791202
"533",0.0886065499693501,0.142585274905235,0.210806396943853,0.201104003762209,0.128432211954093,0.217863859632141
"534",0.137339515365553,0.322490868245927,0.0196366118582649,0.184761343087461,0.19873572609812,0.129525097796817
"535",0.0219132648556705,0.207659408701455,0.260048328225853,0.214157062626775,0.131045518000186,0.154022528816994
"536",0.239284454227992,0.0806931529746023,0.245560819667059,0.106835183950829,0.233115948102805,0.0542629812040323
"537",0.0686344248069733,0.270058684547376,0.161270877136907,0.171257767160201,0.128717698333551,0.199960525653567
"538",0.364561504911531,0.0205070324306474,0.343047460358674,0.188674779541012,0.0393775153897123,0.00305576810254058
"539",0.301341717438704,0.0651280530744624,0.215373825981757,0.218487961985793,0.146253087030849,0.0234094637501556
"540",0.340849061137817,0.205704607231106,0.0108147690977659,0.171618854674156,0.0411584728225543,0.216016412711636
"541",0.261783068194671,0.062400688658849,0.232544356974551,0.223825831551137,0.12573329673679,0.0641286401246835
"542",0.117289211580951,0.219443830806747,0.226672761149396,0.0380088104771582,0.186999415720441,0.198063004641591
"543",0.0448163590250164,0.260144559788772,0.0676571099339253,0.127034475618945,0.24742497183989,0.240548419584127
"544",0.275431407581949,0.164868268015481,0.234281749096833,0.0836558960005964,0.129739052850892,0.0858866474139845
"545",0.168648468403859,0.185890885902654,0.0881201620259643,0.0971075623336479,0.206764003236938,0.235206859726157
"546",0.0582876125645738,0.258459524162371,0.158844151095381,0.184031079991225,0.0813836772012021,0.24035585758707
"547",0.0706832075449911,0.230169904530257,0.214989573055327,0.259767759617921,0.169514026312024,0.0403435347428772
"548",0.269087994576764,0.148183956896072,0.0627896805940264,0.0963466105053397,0.185619984281467,0.215029999338319
"549",0.169273321049245,0.218080498736843,0.0816542138989879,0.247519702954125,0.167533905563399,0.0887525577619384
"550",0.158552520683939,0.333470311387217,0.121423245719455,0.172676109381698,0.00223809526201478,0.211539653078116
"551",0.230585815996665,0.105398884667169,0.102356260287361,0.173692675062994,0.350126461185538,0.0057623265889835
"552",0.0693613666190243,0.213592050581447,0.217922955583859,0.116026166860117,0.237759074888618,0.119742856420833
"553",0.246616338578796,0.0435732330377298,0.0641182314163229,0.167781096511643,0.134032055635787,0.312140389585061
"554",0.0789277642778169,0.267505471175426,0.228609395394291,0.0446720271706116,0.230992299683464,0.139801093491468
"555",0.0268460405353252,0.0464354957452662,0.204864908918162,0.238803853116313,0.175434835122412,0.279316853377958
"556",0.281301063439888,0.350663930050896,0.0230999284844797,0.100713517837629,0.220486796624786,0.00936124939439778
"557",0.0829135104507917,0.193736111766599,0.267472853319918,0.279025052465489,0.0697908246836124,0.101636617169798
"558",0.0283599012488821,0.146179870148664,0.259120003270384,0.118558562882487,0.255375657696243,0.169320254779559
"559",0.240490658953758,0.197960964437476,0.0554535498049897,0.330765638350359,0.0909774782525394,0.0764567645971846
"560",0.0999331490268087,0.296893031862542,0.149818234425054,0.165345377519294,0.140291372258797,0.140582268177079
"561",0.0684638384782172,0.136398020567004,0.202265021844405,0.194767826716883,0.197238191889256,0.158392171804021
"562",0.216624368004039,0.284475257204391,0.0199520501360406,0.240662912903077,0.109065999123534,0.118177006902755
"563",0.310428203183909,0.163876923968708,0.306444946097197,0.0101515011771706,0.0888728653417162,0.104384170959277
"564",0.119041635814084,0.103754515954277,0.0767674797622732,0.338237271015915,0.312604904489365,0.017531885216726
"565",0.349012461521069,0.0438305947115382,0.229198982055188,0.0125585476908006,0.0661082183216088,0.271511433426073
"566",0.190132067528372,0.228647606874085,0.187664294108206,0.13932875864199,0.188490090303403,0.0502366736736973
"567",0.0343856992294047,0.147600809784816,0.0791837917373065,0.134032359017459,0.243428593227259,0.337784218788325
"568",0.248932502687045,0.0445857813628539,0.180891776239971,0.175424415446438,0.000100092085954161,0.323497020721314
"569",0.0869738444175332,0.0966995332661181,0.281624896799017,0.116892068119359,0.204555901472857,0.19589569996381
"570",0.210938281301458,0.238253639442527,0.065695392966523,0.143936483291165,0.297029656172471,0.0179550455756437
"571",0.128382911670762,0.262358596101128,0.0560811469320265,0.192284229323804,0.227895987130088,0.130119748524011
"572",0.318294251416534,0.27802295837433,0.094777031542708,0.0150964701747436,0.100423383291814,0.185875095103289
"573",0.181112473739331,0.0415048657989298,0.245450428866724,0.239849905201477,0.15502656420467,0.114953145718777
"574",0.0586493857872083,0.283914737080102,0.209249179840041,0.102779634447427,0.139711320537737,0.199163902278053
"575",0.139857271557938,0.138179354998398,0.228843201813605,0.146085143096811,0.137845222266131,0.188494798974893
"576",0.157325633261551,0.0465573429877938,0.226855981257325,0.064107195455995,0.272034021982709,0.183485653621038
"577",0.183735204675681,0.149305254212911,0.209267670511815,1e-04,0.11542777316144,0.322347997033816
"578",0.185107811938668,0.0167864551255206,0.299508526734108,0.0212818527509667,0.163487871420268,0.281853538079738
"579",0.200000156332374,0.351255663829613,0.0360323129483042,0.140417605494047,0.130945993284888,0.129964949674073
"580",0.169330992790811,0.277989068287321,0.051353713560502,0.23931087803126,0.227770820567114,0.0209966267999194
"581",0.237927120887244,0.269174793157416,0.0980385408746161,0.110070308652114,0.0405702716234591,0.22629733873688
"582",0.140055892488417,0.05792311316854,0.0785779949789577,0.253331633903121,0.262087702327943,0.175070309063629
"583",0.077398178221795,0.170005697329977,0.280775254180901,0.109379239356875,0.117453295315787,0.22788516667172
"584",0.191572181710371,0.203845135939627,0.274210735312663,0.0102166227832334,0.207626508357424,0.0968552749684284
"585",0.0155530071589209,0.136243005761689,0.0616980058644446,0.296645754406132,0.312399151464241,0.137885423503598
"586",0.044390123398683,0.374987137861409,0.00416661684849905,0.11444613426995,0.3356152543789,0.119126418660824
"587",0.00482936500222218,0.0653012473984124,0.0762065419389366,0.0940340003448835,0.370726422428441,0.356668604732979
"588",0.4214992432278,0.117177365018158,0.095097120755521,0.163299328873381,0.116232290904702,0.0611862001265051
"589",0.182645595104998,0.058171111069507,0.353173980995064,0.204835658752295,0.0478431364840412,0.116454747419087
"590",0.229150082870171,0.0731736085996069,0.148946438088895,0.0924476276405033,0.213215086209207,0.203238559807063
"591",0.323826305148028,0.175046155766673,0.163867670664727,0.114101965934491,0.16839068703009,0.0373785603371879
"592",0.0077826576586297,0.146672250105232,0.382653783424254,0.118544978794417,0.128255882975306,0.197843273601077
"593",0.191319042444625,0.0482937619816069,0.244910055956766,0.212506448611853,0.233621198916789,0.0158893691855962
"594",0.0515402158466741,0.227942708525715,0.347936019026202,0.109886842759436,0.161109702137893,0.090879929059437
"595",0.114321058694964,0.172414939792143,0.0507731474203401,0.200092518906561,0.165315946025349,0.276644882868066
"596",0.109934028649329,0.168169999463098,0.142927802018919,0.252332393453483,0.137910814985751,0.178177433961061
"597",0.0376701254719972,0.36081064959729,0.0610867989974835,0.253485895377528,0.101691923994372,0.173974428432097
"598",0.210279531404662,0.0691515421619814,0.121733424201128,0.240242890830799,0.155426525779965,0.173570884155656
"599",0.159540189867768,0.126269235903098,0.217773274761694,0.18706926126235,0.136978822001561,0.147545803343584
"600",0.049968600725582,0.210061612131777,0.145434738678986,0.187819937205294,0.344667320270154,0.05037997981795
"601",0.116490339195178,0.29214394889324,0.0764093905547316,0.0771052217474166,0.189038167292543,0.232114750379604
"602",0.107892655006134,0.177028132599811,0.0539713314999369,0.194604877566278,0.224944046934124,0.219467965708905
"603",0.373070232833418,0.0801833628123532,0.0809454469900097,0.249281086470972,0.165599552918986,0.0137868776262219
"604",0.288678840299579,0.0553000835644136,0.0742641092698475,0.202695986868146,0.067013868637245,0.291542173167461
"605",0.104864962634181,0.0342803085641063,0.0648912592507253,0.13764455832559,0.280061132953672,0.333667664175907
"606",0.13663471725513,0.168128052422214,0.226818265277972,0.0976060274328284,0.0579969993012909,0.287655858109017
"607",0.169076355540557,0.0700167702354555,0.208129760481546,0.0688425227588335,0.213714761774617,0.242446820945438
"608",0.160486632184964,0.056518895320232,0.229697960448215,0.280663060859533,0.0487072724202814,0.206218365558445
"609",0.00835536173830647,0.179091544703615,0.173954883054796,0.221885511990668,0.216161483748762,0.170324580514594
"610",0.157308375678089,0.085765240876999,0.131015703930434,0.282790533141571,0.195345076188421,0.126804114088053
"611",0.170813549476367,0.240548958409679,0.232812691264017,0.154750652402785,0.0441123162151762,0.150192043176047
"612",0.00993799344150481,0.241817985965134,0.219924777304231,0.144527647853884,0.191356869705317,0.1832763345663
"613",0.276876725368703,0.0403437498568209,0.235418693492485,0.0500638507315828,0.183066056953558,0.171661063710053
"614",0.237699628417961,0.0550337554889429,0.0307978693299542,0.267214458759805,0.12535097279658,0.264035647045623
"615",0.151993333124966,0.295986944576832,0.205735246676745,0.0378725360210082,0.27896140428956,0.0109386643814422
"616",0.0481443962045945,0.097522706186868,0.470325184807408,0.0954383179129905,0.11743928192885,0.146510575561178
"617",0.138897827862451,0.100766666217876,0.238634932260333,0.0267829393037235,0.263533321061677,0.205497226517732
"618",0.276322226151729,0.110946472994173,0.150805733864635,0.0312629287774006,0.155716682637604,0.24186916800202
"619",0.130323373417183,0.295407304364679,0.169101866468598,0.0880991310407168,0.141276529204949,0.172297691764358
"620",0.424871523121897,0.244051458852623,0.042925694011394,0.17932082577898,0.0143068357918386,0.0869381298492783
"621",0.146032072139209,0.292190850668625,0.0485109575432253,0.111450686730519,0.0291492886719357,0.358907500254833
"622",0.0780092389016123,0.224121246819302,0.252242598847646,0.0947717077041818,0.14807473083423,0.199009579490802
"623",0.0592780931120977,0.425711613210185,0.310181575318983,0.0605955973855854,0.0327128878898255,0.111420289609559
"624",0.249039245382868,0.151230957189836,0.121291683405398,0.0859275609817252,0.146220587203109,0.225480214149719
"625",0.0863722180002817,0.0512324991764398,0.284526825760258,0.119898432240578,0.1550135660019,0.273404993529298
"626",0.175807847267576,0.326184099686092,0.197988588735708,0.229968542869903,0.0441861732964272,0.0257646732785335
"627",0.226982812478626,0.252283761593185,0.139081834334364,0.102140804594417,0.0805756200738121,0.198835201739967
"628",0.0408497079239715,0.334799849573649,0.215038006540602,0.220833465817777,0.0640302621547969,0.124348734491414
"629",0.0104097269115684,0.0568504590683475,0.357690444874305,0.261334236331773,0.253890880317102,0.0180058893279241
"630",0.157294292294378,0.303326052847051,0.16395836834089,0.088214349448388,0.138535289679473,0.148571679243468
"631",0.157053905058794,0.248099166570145,0.0877765913241158,0.107328489853899,0.159266885288682,0.217962742476199
"632",0.131307479437117,0.325180684110062,0.231144912372542,0.0885732155958681,0.0240074659703372,0.192870674683263
"633",0.19874242815075,0.244538503115853,0.0476201020440508,0.161952200234268,0.138595815920856,0.195625428911117
"634",0.170566946801357,0.145228725449018,0.138342213081254,0.179520978736988,0.177260191537549,0.177604217126109
"635",0.118120515054245,0.232432710323455,0.0446418609019299,0.192587886557682,0.257663203741288,0.139036627141597
"636",0.229460612915437,0.0536527676618878,0.0318850624394006,0.303342496046131,0.320953862735387,0.0444228838567705
"637",0.123034263560132,0.241804043279982,0.0208322517265254,0.145946865630617,0.107927982398965,0.358734559745673
"638",0.299279431252979,0.326080106899793,0.104652846146257,0.0341521991412699,0.20798575323999,0.0277496957694898
"639",0.0825267941697382,0.293620433418354,0.109335238598424,0.232546354772068,0.258449759456713,0.0221723840936887
"640",0.0485746737807551,0.311262420553648,0.0566546210824957,0.262129909685574,0.248773607083748,0.0626928439683129
"641",0.0044739784065131,0.262177004040321,0.0309863301293843,0.210226682714899,0.236581845252911,0.241386679884852
"642",0.038347662708808,0.33989390584932,0.108454430108309,0.185869679933472,0.286364682170227,0.0409695708811908
"643",0.140943039563002,0.10952110460698,0.22527576107435,0.246751093321042,0.0307964964894102,0.22817477644896
"644",0.258458631103707,0.0265461774377639,0.125304490051299,0.121874689301061,0.241910971275785,0.192576597322245
"645",0.0674755998088435,0.31998336897666,0.00379560461101724,0.309470276247902,0.226845301521915,0.0596668318853708
"646",0.229999568639177,0.0462561656930524,0.217656509134235,0.21664682501766,0.135960321016479,0.124202187103327
"647",0.26177903030777,0.170373044570304,0.136411564731721,0.215813188148936,0.178678995096455,0.0186743535255434
"648",0.303713118982572,0.133538504297038,0.315091234589916,0.12206796050968,0.0410893218261203,0.0654954157327655
"649",0.0310960509084593,0.383515178671309,0.353395899581457,0.0267724687268184,0.0952306969910253,0.105467766507204
"650",0.267777639210138,0.025899482704033,0.286466915897705,0.004652835754094,0.211795818172448,0.159728835655199
"651",0.110924383001182,0.545455437627993,0.015268809057415,0.0505391082022031,0.225826654169232,0.0518855389614137
"652",0.158240896455807,0.175059585172778,0.209467298039912,0.00708513231595614,0.197383125208067,0.236283208737115
"653",0.0639285137849399,0.364692595820687,0.0299317717371914,0.190260998744256,0.0406517068200504,0.31043443773624
"654",0.0945658653286584,0.229115608197383,0.281116467605518,0.270283547992493,0.0722738285252622,0.0425550715355897
"655",0.369430938615613,0.110473676306947,0.353800713352194,0.0146377958452922,0.0976423528761209,0.0415616804107408
"656",0.0915233078314983,0.0140401092591208,0.287092581137845,0.260744094107639,0.175773082801325,0.126230506289519
"657",0.029225951026772,0.159285190616176,0.210384389153153,0.222378938437333,0.206724583308466,0.159652441379476
"658",0.126952662590854,0.0216730422386565,0.2091457742375,0.151517152865426,0.184429040228381,0.276264531858967
"659",0.291902637537756,0.183139031814399,0.196566063350726,0.301504357289922,0.00204437213903318,0.00778503191158433
"660",0.0647591203376369,0.038131948059981,0.0656314344989744,0.280498932947683,0.279569072786962,0.245507742001915
"661",0.267556311326351,0.244084247762591,0.146716727175141,0.017314775309731,0.0689558519882306,0.24594091594156
"662",0.138965628523211,0.254227864591986,0.186432846069461,0.140443728580627,0.0598838778971255,0.21020696387239
"663",0.0713955098790657,0.152358136667376,0.201080312398228,0.266233704099263,0.22713653922502,0.0606814896451921
"664",0.331380958058596,0.268082561325455,0.0788301986121984,0.144374748890002,0.120412270622891,0.0466579467806751
"665",0.0660565384003103,0.0225550380954487,0.351274532846516,0.100151091435356,0.0958262102007178,0.336752109753946
"666",0.234256434165544,0.0217590301495201,0.103042266036561,0.123231055795414,0.0545486708418625,0.441837077381421
"667",0.149665864037002,0.130293786526709,0.159482141605911,0.184690971947494,0.177542852708481,0.178765381665771
"668",0.0241723118093618,0.0646803060586483,0.0508016741744448,0.29727759478401,0.261879292215037,0.279268319878475
"669",0.449057139967056,0.070431474740909,0.0785888228439408,0.0810660962289163,0.143939807695834,0.137041460948089
"670",0.319736089937792,0.384744130713484,0.195706645513786,0.0348572976162458,0.0647558662066726,0.000100055957889674
"671",0.225959778573415,0.029689170785468,0.181507913854311,0.0470835899344989,0.220461427452975,0.261352861950235
"672",0.28060171902975,0.208621478049533,0.0399070277362428,0.120019533086019,0.197128086198698,0.136533515585979
"673",0.0629118942687407,0.0531933730329298,0.104451957403427,0.229751376308293,0.0953082202330152,0.437418355381328
"674",0.208167551426781,0.0974213214146042,0.19764568108022,0.0227680316566093,0.244225987717955,0.193859512438854
"675",0.179549128083083,0.231598120227434,0.133803671528394,0.123710311713521,0.129083399169127,0.188151420143183
"676",0.215114353306255,0.222323134195668,0.137406936159535,0.193527804151974,0.140103342390315,0.0803644609090553
"677",0.0102856319968627,0.344235654434466,0.279432282175168,0.109876948775853,0.0923586225322302,0.163710852182306
"678",0.325840175001383,0.0533188936893807,0.312753186246755,0.0834705384766515,0.136027375837599,0.0521534811906043
"679",0.250533904868019,0.238704109527423,0.178445145606516,0.033240289023962,0.167151178572875,0.116231041876099
"680",0.139717201118484,0.292944927428834,0.276387115616881,0.0840459679578124,0.0807138228322166,0.120784687740174
"681",0.0904460747263125,0.31384110409957,0.28565841094972,0.0016989624704485,0.202115842658584,0.0939853376479777
"682",0.0507366305317761,0.169190102573718,0.196433663184619,0.176792254904708,0.305452993643353,0.0696011306205243
"683",0.249361499558686,0.174167074492022,0.159759941164077,0.240355589873609,0.12812226506073,0.0256926474382021
"684",0.318338427949582,0.377724858658525,0.0174667286014915,0.0583855687969781,0.0507568368183218,0.176250442223733
"685",0.158936944626416,0.0684482360750254,0.0310298320045476,0.280851267982953,0.261815488479989,0.16465316637032
"686",0.137078993431674,0.39034365534038,0.102746227615491,0.136839666862559,0.112185116067642,0.120545158860851
"687",0.00660063011157228,0.347216416054935,0.0525842986625417,0.306908189177377,0.00262082085361867,0.283969672411146
"688",0.00647334626189967,0.209962203470264,0.091039344269272,0.148136508648619,0.316419753499066,0.210008562247939
"689",0.114042786024835,0.242975292523766,0.0619250518625122,0.114193513540743,0.156524535389059,0.307286076914267
"690",0.162952774870686,0.249690546327432,0.243277000958933,0.204234227277132,0.0425929968440692,0.0917603277358991
"691",0.229255033610728,0.202653595559073,0.139772912436874,0.0776793143944454,0.216565592287954,0.106362380489704
"692",0.139724371160058,0.170336714832439,0.161643262126341,0.193224154578718,0.13807792627748,0.169972366368857
"693",0.230528030018768,0.0185623386050035,0.132661075825198,0.177632839242472,0.320413979687774,0.083275825403656
"694",0.181887273724867,0.201384802077542,0.173729410842959,0.256730382593469,0.050860404375046,0.129491367729553
"695",0.206053666181856,0.0472441414972425,0.0419111906255825,0.23485025366854,0.0854456243087398,0.364804696298325
"696",0.255363444832408,0.0796033883581571,0.329410338847968,0.00398194291144734,0.0469693091231307,0.270913747927368
"697",0.196772638515265,0.0322954861391459,0.0610159072269553,0.220073821571311,0.231173835565144,0.232637964049848
"698",0.0794415047484444,0.251449433024518,0.147515567327293,0.200362192316201,0.140087787926339,0.171049986982715
"699",0.261061400833766,0.141239885998954,0.230289490286694,0.0754853681111085,0.0487189480037558,0.214407176745039
"700",0.191793644415241,0.3071748820198,0.173776724310418,0.22881998188982,0.0033482388188871,0.0924722293713129
"701",0.166128142453867,0.280641343065507,0.0402228301256834,0.0874666064847071,0.197869523202872,0.227041125168535
"702",0.276802105216465,0.0780194819565982,0.00524122588214254,0.0279103125648408,0.309854458644787,0.269432378700219
"703",0.124916411102528,0.358301550737277,0.0559804868608788,0.119141897111596,0.0926114732605115,0.240847912841235
"704",0.076734232492352,0.230807719874822,0.22335648100756,0.0988143236606572,0.178396793267523,0.178738194722893
"705",0.168801381247843,0.077579443888317,0.123350317255189,0.155003615937573,0.202278399331486,0.245064830667749
"706",0.0492030846975584,0.0778848789608633,0.282447835950992,0.222619046595251,0.0756551775306588,0.274487799620444
"707",0.0761816168577255,0.259769986733588,0.244782192709461,0.0929039830820031,0.0399952904789235,0.270718671724896
"708",0.133492383134977,0.0165193032904515,0.116095452760214,0.0161361773919592,0.387343558202327,0.300582372063085
"709",0.0146796303398403,0.164536866436744,0.198322013107375,0.0882233703343756,0.353301667699993,0.149619095572529
"710",0.0384002621353394,0.035666098905996,0.329265384962299,0.202195301161604,0.175279374747431,0.176506352009158
"711",0.250160126496798,0.194261203514845,0.0175518533447893,0.217353471453358,0.167753173897288,0.135663807162453
"712",0.169464912665314,0.241654517163898,0.0035094784922599,0.261299212431862,0.287133867150812,0.0199222391997246
"713",0.0144980911537703,0.346299897925164,0.072003213169021,0.160456511313081,0.226121914722984,0.180520296447778
"714",0.0894452051287294,0.227697100810729,0.163407607258522,0.20478800933708,0.168927586834925,0.140348494492019
"715",0.116306775309478,0.154513084540196,0.149752426924477,0.0275297335413057,0.322162075475615,0.205124812867704
"716",0.188330029424822,0.28386033882564,0.16288242146199,0.0989609369598913,0.0701798228246689,0.189125839727392
"717",0.181590479883476,0.252880899744202,0.0833648375893833,0.238091189056342,0.229086171777643,0.0014981618821355
"718",0.239935856646905,0.255324406749906,0.160786140326048,0.0267876230713521,0.199705551700925,0.0974646010164921
"719",0.148884937955262,0.216012800173693,0.0761512345719825,0.166513472027366,0.15963207309345,0.210989440575963
"720",0.156369455716633,0.208111616873404,0.0306324739435523,0.162361303605357,0.178481219819367,0.249650593227445
"721",0.0871582426087908,0.256613124116608,0.0421568599425493,0.250889814497892,0.335527557722053,0.00010003622965442
"722",0.113173233984813,0.3575967038804,0.220477848805582,0.149683388180184,0.145201383901273,0.00630661605024749
"723",0.0669331789006814,0.151218349324034,0.0361321428978339,0.347532667413098,0.12765273884214,0.248448160659478
"724",0.249753078317195,0.305273357411227,0.159947532784066,0.107156549769754,0.0819291716527074,0.0900354869648823
"725",0.0801213179272832,0.211181648405059,0.135825115436282,0.190176328707614,0.15875019765656,0.209711658181955
"726",0.126172925703527,0.0861097345493273,0.0782174260900899,0.249202686505351,0.136190552469549,0.297196518500157
"727",0.16066074050219,0.100051821447526,0.130442533505848,0.287591017654658,0.147931470954193,0.138718178161345
"728",0.0838820635056743,0.324062186238129,0.090591547559582,0.000100030256144066,0.198120481698591,0.297845719339894
"729",0.188839451021075,0.0587913403463607,0.121641141466436,0.384911103030679,0.0981789179105849,0.127073181008612
"730",0.202192160055727,0.156464904012385,0.265764940135121,0.177996084142258,0.177294399728846,0.00800420623312328
"731",0.160889458790509,0.0308001843591594,0.185594919476661,0.288041095271422,0.252885268347349,0.0553929244659616
"732",0.209125992845845,0.0895397061431717,0.271035816181119,0.0256101373608493,0.283421819133397,0.0827949518297575
"733",0.107792242413445,0.135899155461174,0.142216453770721,0.216238064340595,0.225179014041499,0.148051034775311
"734",0.239325906691295,0.218527484415793,0.172636670365349,0.182146057682019,0.000100018148189853,0.177156985924672
"735",0.0955214237386621,0.296358969325951,0.0425563038009548,0.236606510315677,0.119240354238468,0.209616388745617
"736",0.00656547496203565,0.235063635140533,0.177100845039223,0.0702596836635979,0.248187424114419,0.251411032900529
"737",0.0390135351428012,0.262070420878172,0.195348067905647,0.122980348488568,0.189057592015595,0.172220367125253
"738",0.0227730140989262,0.294247236854194,0.238030843363874,0.232047383481465,0.191194447373345,0.0145502955837315
"739",0.223769943024563,0.0857611821885371,0.0512175566529846,0.142789237782398,0.0472096066155421,0.425659782108547
"740",0.000100052469375199,0.168474062681326,0.196953783342607,0.287839839115827,0.148539377288698,0.179717059887527
"741",0.0498218889187124,0.216136909223567,0.150260022885112,0.170533475720588,0.207944231799661,0.17948084747975
"742",0.283123628097888,0.0617827601767584,0.211826527594395,0.145031784039506,0.205577590961524,0.064118091756041
"743",0.0776667092340807,0.3952979322837,0.0747692892685396,0.232167419664951,0.00141234061813579,0.211777091056572
"744",0.101308691859473,0.0439335550059097,0.101528114278416,0.320138290690185,0.291776803528453,0.105858214065664
"745",0.219526289932641,0.147930737475361,0.252250688026002,0.0909990529509495,1e-04,0.263849280526668
"746",0.253921810202834,0.149744576779609,0.293410817216395,0.117368283728266,0.12057046531164,0.0567919215459622
"747",0.058191483116205,0.11279141268455,0.145901854198496,0.185388067596404,0.28255595452159,0.186160199486225
"748",0.129040460413115,0.0232825463913579,0.252233108416526,0.194670947905186,0.153941359483686,0.203686810285291
"749",0.241513465768448,0.198088557911174,0.221948400697205,0.109889814035332,0.0116381177214138,0.198552401252635
"750",0.210841501819173,0.230505913731691,0.0388909766816515,0.0894649416533753,0.2272079402494,0.189704811360207
"751",0.116083173286332,0.0723704118028777,0.182119646570633,0.10425323649591,0.20346656465728,0.294887969248401
"752",0.100828430296885,0.191467599572328,0.325558130701125,0.0775725524774517,0.217380696739872,0.0785859755875024
"753",0.20286208897631,0.0379505124218161,0.178811880138406,0.200240365144453,0.204054083190107,0.144701628067958
"754",0.114559687402609,0.0425818756568394,0.242341666303981,0.113303859329743,0.154337987809929,0.304749181683828
"755",0.0900455860538606,0.268426879348545,0.212882142128944,0.0594257392648019,0.347095488042761,0.0104598362438194
"756",0.19957436006401,0.337729939329279,0.0284055054893498,0.117880947764807,0.257054601287317,0.0515861450794051
"757",0.369623715739634,0.0523374865566974,0.0407516672886429,0.41245994971608,0.0300568577586183,0.0726587493015547
"758",0.187635460905733,0.248911071031558,0.0780002206989818,0.0879516002649341,0.169140322947715,0.217952703608867
"759",0.169930492730542,0.251205297973855,0.171014619949742,0.175462121668176,0.0420588646635156,0.182344702107736
"760",0.26157618958457,0.23813272737667,0.049680712937803,0.121670686680823,0.216457367017803,0.0980177895680627
"761",0.145412310180535,0.321735557019684,0.0268809961421966,0.0338783136635249,0.196403531305399,0.275589232540718
"762",0.0574201785256465,0.0681939705219704,0.18370520328369,0.338040834632769,0.0675801096528841,0.257770035439728
"763",0.250024057195529,0.302442580555597,0.140017083404744,0.243478781706339,0.014260986141493,0.0496764220235895
"764",0.368591121149739,0.0368777593972783,0.0154094118179817,0.288274804761704,0.055545757875576,0.191413133347179
"765",0.320187877387353,0.142406659915104,0.0195378370822983,0.193075261800283,0.108500523084056,0.206181156169519
"766",0.296311568867949,0.0509527658860286,0.0551165939879818,0.111669803420037,0.193418675211574,0.252924555766166
"767",0.0264321070520821,0.212369401616364,0.161256317807875,0.116688109326222,0.294882983144976,0.168715095967463
"768",0.249006620913193,0.150719289025001,0.143586916054685,0.154519224078197,0.0503001593958035,0.223737557808884
"769",0.0868492621130361,0.252120212148428,0.204135273621684,0.126965912348896,0.0802269024379636,0.249602364730678
"770",0.0881403098504803,0.156766330326581,0.251008747599572,0.0895121816372685,0.22539829938268,0.177368316032481
"771",0.154254315797332,0.117929455491398,0.0236511839557828,0.21906433067489,0.174601086786509,0.284611182580585
"772",0.189864902726468,0.227418425785235,0.15962003812335,0.169601484230784,0.131201557427831,0.109935263857749
"773",0.301160864224379,0.12420892624171,0.276913603259175,0.0659469897517046,0.0391636238378651,0.17460841678633
"774",0.00657609432314334,0.10115786438031,0.229231641971992,0.259636823648073,0.175440965633726,0.200546372441008
"775",0.143488654265909,0.0706842015923102,0.222845014141223,0.049591987462977,0.143511905948808,0.35234298598004
"776",0.280409389633074,0.106954161887724,0.116405940763279,0.216528669206663,0.194545600168859,0.0452645884161038
"777",0.112694141273927,0.191087181104713,1e-04,0.0282446764302361,0.320139536942804,0.314260912423343
"778",0.1794479217723,0.18104513029719,0.142948050793105,0.192391491715073,0.108969142575538,0.167084896092035
"779",0.248999941772535,0.136123956651657,0.104318767363075,0.184631516403824,0.127961689560323,0.176207642421825
"780",0.222187539170205,0.067698365820661,0.267914543027215,0.202934747865219,0.0383944144824294,0.175210469587971
"781",0.202144636738973,0.215415099053637,0.165804407572394,0.113924329979088,0.247813631523676,0.0395330897986785
"782",0.0886257893797057,0.295366430973906,0.0568631226192407,0.387029805072314,0.0119831254378276,0.153715527771281
"783",0.210598516119656,0.1054411360855,0.231090592317133,0.321102057263024,0.0494494522980471,0.0772666840127036
"784",0.06015014349591,0.0767651294978074,0.395257739662256,0.226472479149771,0.0874474050225576,0.118149357905843
"785",0.290380530125552,0.123897534345715,0.275709363756145,0.0411536564363554,0.251133141822541,1e-04
"786",0.24181912672167,0.268188844891348,0.21835808968967,0.0717800106121458,0.0814700677568296,0.100558018806333
"787",0.179486171919917,0.0540283720228439,0.216031421470742,0.171197818456705,0.204169239279663,0.143416372025853
"788",0.0600106682894991,0.139382526426474,0.229489744328628,0.281937548226487,0.118577212270901,0.138882384123508
"789",0.196645433017917,0.270182832288904,0.153944603805199,0.0261992251617565,0.098492868630104,0.236897968126726
"790",0.263232411740168,0.147704630884342,0.105498582211847,0.225025235448629,0.235760030863407,0.00684507416047564
"791",0.136061674643731,0.238048137486682,0.118812226444136,0.0972172487591683,0.148570311899469,0.248720713935819
"792",0.0246725220283855,0.30414694018647,0.17847929337864,0.00010003621779669,0.226724007299564,0.258775658843369
"793",0.124845791369175,0.132385806903751,0.260983015809009,0.0110420673062884,0.124712954754324,0.326237823645748
"794",0.115579513678047,0.0911031210844006,0.0251899217325518,0.0807659573261815,0.263734531092288,0.39680673171548
"795",0.0763967361015302,0.367295910418314,0.28478033352716,0.0515922676256195,0.0318743087647888,0.18796047722657
"796",0.31090592094269,0.126828484508422,0.107950735819629,0.110127174331409,0.303242147969223,0.0124619207282383
"797",0.246139267080391,0.101890193848066,0.295733311252563,0.247249901806533,0.0693531589540912,0.0276632035312089
