"","neu","NK","CD4","CD8","B","mono"
"532",0.0123343504806437,0.281576781034252,0.271071996661113,0.241840935476111,0.173235804743087,0.0147724537329338
"533",0.166347883729809,0.227557387566278,0.254248150497893,0.0358921654007004,0.00923503173130327,0.306619371079628
"534",0.144017389425046,0.336374297649057,0.0160587944520074,0.143088931700996,0.0796872150757418,0.267455460381383
"535",0.0486258944537,0.189059039810923,0.397654023748911,0.0609303463476055,0.129534629765312,0.158465475582151
"536",0.15115721127321,0.146721778819934,0.207792858277782,0.12854497371156,0.207623448925638,0.137123567177676
"537",0.260378961371634,0.0538219497366575,0.127830299409293,0.297762389231579,0.194646388848097,0.0341982021923352
"538",0.0288559520001138,0.406293386852538,0.0267801205732478,0.2124537148762,0.221664472539915,0.103406284636911
"539",0.210470687123562,0.329827629218166,0.0743448445893519,0.0722009811659987,0.181121370325747,0.128489057913724
"540",0.266304621275928,0.242624670097571,0.267981283100288,0.0248956300236439,0.122391542195817,0.0674196683710044
"541",0.177580848071621,0.0814891747870358,0.285719667336406,0.0410982800557977,0.223792014749362,0.163379144495144
"542",0.208218800647251,0.181041874172807,0.173217757671474,0.0365496669062983,0.225913461096701,0.155788131974165
"543",0.187641029655243,0.30256118000016,0.283484742449215,0.102162774119055,0.102150756220131,0.0218994326900501
"544",0.108951774986467,0.109610501675469,0.232385446256801,0.131201871391792,0.21692980556466,0.178111960275716
"545",0.328029761350776,0.130317131958984,0.0547552881400715,0.0183024322260123,0.193432921717496,0.26050155790131
"546",0.240309547002569,0.134737525214321,0.112258064672477,0.0597028863526135,0.206086190820595,0.21609140505952
"547",0.222575149674194,0.143584582226765,0.186483101202655,0.169581006087086,0.178186292766618,0.0781965689796988
"548",0.23108565097398,0.0685825000694396,0.156296715282127,0.166846899549916,0.153596921788662,0.183096888028177
"549",0.260965250744045,0.0916082607271702,0.0910950145201985,0.336263705833573,0.126428082575564,0.0637861676075725
"550",0.228028717674426,0.0332853971325915,0.347901271825812,0.0750985295778263,0.0470388024744148,0.230419469740517
"551",0.0165404033858975,0.26254293763848,0.231557345524048,0.0681058702451587,0.30742110518574,0.1019477115128
"552",0.116617578313402,0.24583494797199,0.195715822336713,0.0748874349271218,0.0412361363436573,0.32048668873344
"553",0.312937386576299,0.134762751331913,0.318739616379966,0.00202349015848082,0.196517316449056,0.0133763359851119
"554",0.233269315856517,0.152081007867542,0.228005363379752,0.189748477005503,0.0698459447923196,0.109887686683593
"555",0.0389881979103848,0.154498277917883,0.241579527971222,0.206049658514168,0.169577185006108,0.171668034103961
"556",0.193745231769313,0.281609761347625,0.149015878578043,0.080999125199946,0.0390689991427305,0.255461031980193
"557",0.218912451884135,0.311556582205037,0.19000919143909,0.0298721839646151,0.0514743127719723,0.186807820946658
"558",0.209808793629449,0.101688745369562,0.229781484513109,0.0743605365986247,0.135899954430828,0.223853352340019
"559",0.284395231768609,0.197119766594913,0.274623719071795,0.16081273889888,0.00265054525445175,0.0694978190361066
"560",0.0362098914651986,0.0942722663759471,0.22759502619634,0.152646291557706,0.185170412509179,0.268585191243297
"561",0.129603649745013,0.298385081876533,0.202154137601465,0.186239873848055,1e-04,0.181152741220916
"562",0.0648662114496782,0.248790670611242,0.232231038897726,0.0176932242108745,0.14800977372553,0.277706050084895
"563",0.0783781904389077,0.308558098335816,0.206423677542305,0.196995362846911,0.0232534006171615,0.172391163356804
"564",0.218041501365959,0.0171435670276768,0.224653433842111,0.0612009163860486,0.272376351554039,0.172314355498392
"565",0.211441554654299,0.0349887408186424,0.205954754809646,0.216134511659279,0.233399347342,0.0539638283802104
"566",0.21065165323787,0.256515436272613,0.00531524571220076,0.15894457226163,0.316883572888023,0.0385440839124705
"567",0.404189984843522,0.177946136978316,0.301222967897285,0.0267891387362798,0.0509598554346247,0.0235064060910971
"568",0.12720100087383,0.143067795464474,0.188286466295671,0.125933008525475,0.225327280340979,0.167346031401077
"569",0.0126328312047561,0.192344899205188,0.357093211372612,0.349309001059693,0.0420617898724631,0.0420566844194177
"570",0.189432239827556,0.0381460211341729,0.270167110923262,0.203477050717144,0.0573690055735748,0.225767830902994
"571",0.229525040019238,0.0639306899965371,0.087501627666932,0.219032236968908,0.22402428234267,0.144180887991098
"572",0.172025636960764,0.26936523394372,0.267087556535977,0.0827767383788501,0.0918261350991076,0.109144883055834
"573",0.189062723981429,0.06385611798108,0.202433415293786,0.224847635317981,0.107744766948048,0.195534724134746
"574",0.125047050136144,0.369223749370079,0.0985253931092061,0.139284903456735,0.14833813974159,0.119480810755559
"575",0.241773314361499,0.136246715308378,0.218066079154189,0.167891377943066,0.0508008680210791,0.178168515386031
"576",0.296650562494656,0.0913823484573612,0.220044881411846,0.00076694247145671,0.15388860031309,0.210430750984964
"577",0.0360564845848284,0.220401120413493,0.186616606959706,0.114753149109284,0.178477513569912,0.249633536602587
"578",0.272356433350287,0.172731334660245,0.20055778464377,0.219745843542149,0.0619851277210573,0.0474185164412833
"579",0.0262467807875207,0.0168578424229244,0.0658413070828591,0.335071719545883,0.349675333356033,0.175501177781897
"580",0.22787763217052,0.109531411353381,0.198156973439187,0.0517746435057344,0.214278116057938,0.172937241605601
"581",0.0469280963834586,0.276888029800752,0.152945868255386,0.0545543572527142,0.266966476165419,0.200443688967328
"582",0.248346194248879,0.203805281455032,0.113623277620973,0.00706409184977072,0.274025846109392,0.124359422363116
"583",0.0697586730768646,0.292200394940544,0.165774272583449,0.171847276505397,0.17208342053905,0.113276742488052
"584",0.242383178360203,0.0776476740493221,0.249130496546782,0.281117062969472,0.0301963344479944,0.105749905980578
"585",0.259894564939456,0.110942957035948,0.214791704162093,0.0224196851049208,0.20422026258649,0.152858628459596
"586",0.16180573155155,0.103360833907169,0.49302568680007,0.0480860251963918,0.0394653434606964,0.135921410898503
"587",0.26666657462639,0.135233333632697,0.0233525716126642,0.0243802217179957,0.243532803395054,0.282905484693662
"588",0.147755137322302,0.0781527997892617,0.147274804711047,0.205688181706471,0.186053367250569,0.207934051517816
"589",0.179154371958969,0.202213807205762,0.0130297951595351,0.301558125123901,0.139554692312408,0.13882292081511
"590",0.12848556552586,0.137850923829436,0.12967960144726,0.0891391277676752,0.264686272828876,0.226052985453829
"591",0.351408749132862,0.24757081429477,0.0447046486335997,0.0663907268387113,0.266304329804849,0.00716396766536797
"592",0.191690380305682,0.0362677105714295,0.194183781551463,0.294671233378663,0.222751626405166,0.0350844629520332
"593",0.0243211761303866,0.25656471336172,0.0309106956310732,0.160526452982159,0.244786301307169,0.277122733563943
"594",0.129658839560797,0.258031801756042,0.103887237022016,0.106819220037065,0.325793121184577,0.0697753292934697
"595",0.271368936011708,0.325217830033893,0.00715424590393675,0.0905139016961168,0.297180505702301,1e-04
"596",0.216091796100373,0.0830729314325626,0.248124392072798,0.0307967034222557,0.09423280748066,0.289968659770565
"597",0.351349971915114,0.113112740512196,0.0238269069439037,0.392816965639267,0.0597816028854731,0.0339896958421971
"598",0.262638613190128,0.0904341929300486,0.235692342094211,0.262377668845814,0.030486720815526,0.0860410586074691
"599",0.204125403354591,0.208132811946986,0.429923386842099,0.0375961350130334,0.0314574028649876,0.0807162504525563
"600",0.280111689599896,0.210497582007351,0.0428907230134144,0.135501340193257,0.147951735339733,0.166555064691305
"601",0.0513954384104777,0.300427497978657,0.209199258054328,0.17877156363029,0.191360362809601,0.0642770507896905
"602",0.0127654211174852,0.350454985271208,0.0844639335319709,0.049836792168331,0.156894430916448,0.345484499748088
"603",0.0806449209375453,0.194187238376288,0.153972532277505,0.195345022716784,0.209118821702142,0.141962792089788
"604",0.0489187493439403,0.167691051204422,0.209427796783447,0.168776643607682,0.20728875150157,0.188799857366129
"605",0.318679383231731,0.077927339848893,0.212908790314489,0.0279745794717123,0.23244765078284,0.0908989676841746
"606",0.260936647079812,0.073777384715411,0.196960078021018,0.104006469417951,0.164136942423832,0.172092545291568
"607",0.178759878282287,0.131923411984464,0.0725528958190057,0.20873864174101,0.215355579186485,0.168141294707198
"608",0.117793980801743,0.215248409196665,0.27074719551028,0.0538632379042155,0.1890195645665,0.147754242332801
"609",0.0774009730116122,0.264338037755358,0.119838716907336,0.00971294663978164,0.297275998337463,0.229244862856281
"610",0.0490226065841061,0.30613445715798,0.19369075560131,0.170279271667609,0.113499009464306,0.154788664504227
"611",0.107959441414387,0.392313315906477,0.0422682810485582,0.18951721292107,0.265011803143133,0.00282996238600183
"612",0.183643830631287,0.241677303019423,0.275448186163049,0.0508083925250553,0.168930046927411,0.0677248338961495
"613",0.0182808774846164,0.193154763181442,0.387774660567669,0.132599679999335,0.00010004028243032,0.26120979736097
"614",0.159184574322819,0.156089262234216,0.243027456748633,0.0710627731737675,0.0895566946307576,0.267019807689479
"615",0.252109132757538,0.168007417436144,0.0895193785552483,0.214815667424118,0.217744965477432,0.0385721576778175
"616",0.18644261244212,0.0325172681280915,0.0658171163927676,0.195340927703027,0.221667753496382,0.263514287235194
"617",0.0885097364426057,0.284560496925125,0.137182132817452,0.207249453060256,0.111234941271472,0.163368237448635
"618",0.17089824809029,0.0770456003544753,0.139299711701192,0.233271927708908,0.282546601637739,0.0666345893267339
"619",0.170535176828797,0.275086380523868,0.253366943762481,0.243192363531161,0.000100013491085908,0.0493591235670982
"620",0.297946885904337,0.32474968349227,0.0299539578645008,0.219426715113863,0.0418035042608528,0.0860191826430769
"621",0.0484400259512153,0.166185160863928,0.15306315736709,0.203544356763123,0.23673620183522,0.181568253083443
"622",0.209586254509391,0.169872337005928,0.177717444188145,0.0604683694926192,0.196549775777559,0.164836351277688
"623",0.214425746342251,0.0563381786752368,0.213523924164514,0.187922524314386,0.215578858869785,0.08557208513032
"624",0.0568111545180621,0.0744587026387946,0.150644152428527,0.208447742436981,0.253015037958435,0.226248047428149
"625",0.046870053251549,0.0210076531017675,0.0809789854054046,0.345041623913634,0.349891686354603,0.117359736513948
"626",0.0241709784316278,0.114156044083376,0.0410268911546603,0.388755224997536,0.107038046238591,0.308174884033346
"627",0.0786559859407396,0.0209043686512776,0.404496443062741,0.195063465180184,0.262002100009149,1e-04
"628",0.0817010039340956,0.11612478627141,0.256232119977599,0.236002368686812,0.177589448690117,0.0994117805457599
"629",0.219099542825434,0.200313295941589,0.0956629958108681,0.181027117682248,0.119495003812307,0.158470953032769
"630",0.230873102470122,0.315376044209451,0.0859303797528876,0.0317923725337397,0.227558153524206,0.108369970401884
"631",0.247304643666956,0.24388724156777,0.211808026412312,0.0779532270164441,0.170458922871449,0.0275455301129659
"632",0.331977447964147,0.170602890231297,0.0413430699383846,0.104657261530109,0.186654528931706,0.145068488042815
"633",0.0102046715721159,0.209703543091618,0.0571492253841725,0.243558647190437,0.412509676914928,0.0420841450761992
"634",0.220709198824818,0.048737034799144,0.187605520634181,0.220541661686145,0.184604986649422,0.106114390292939
"635",0.211856929219153,0.243701512633407,0.137976478621673,0.183658055526866,0.169446164415455,0.0490686826112155
"636",0.106911175914891,0.270754332769715,0.30258794974652,0.0273605391454369,0.0200295783061879,0.265995833918366
"637",0.21820375276586,0.048073049515119,0.345669086384449,0.0220215883775522,0.11545718539479,0.233061259723
"638",0.32022392422892,0.228965753740808,0.197646900809361,0.0162332041773407,0.110638866140269,0.116377884366255
"639",0.109545761046152,0.0494901263400457,0.180875270166884,0.406356405097381,0.0277754725745546,0.186006074328842
"640",0.127265592666695,0.136953099195997,0.314553305135669,0.0280695691058985,0.332129055729491,0.0444504957971955
"641",0.0854523812817939,0.431156780461997,0.074891408103368,0.302878719906543,0.00463586539179435,0.100884862890611
"642",0.0993853615509232,0.135687088263045,0.179710947833766,0.236527828912785,0.196964337714494,0.1394712799991
"643",0.0462669385717725,0.0320646785038968,0.277510263842227,0.191443361205175,0.184159607368015,0.246397996951011
"644",0.0840645006825134,0.188813698254535,0.32404296386107,0.235489771213347,0.0611957978954278,0.0936328350206786
"645",0.0249975679560507,0.416071193638959,0.0924627632128691,0.219123445822819,0.069721627060612,0.177523437729426
"646",0.0999827070493657,0.149944349480307,0.150504983451625,0.219790825306603,0.217519970676035,0.140712755012166
"647",0.0953331769287071,0.329917933157571,0.129806370188812,0.0408301593739366,0.185994017753061,0.218018281556595
"648",0.0730591619096702,0.148606624397114,0.126548976874558,1e-04,0.312159150689974,0.316726250905787
"649",0.201082473108135,0.0956914718839597,0.322413307020184,0.132792280650994,0.195394282691175,0.0357151087720311
"650",0.379147271016173,0.0389434246502537,0.0387981011596461,0.0969511873084176,0.212774387574407,0.209884959848914
"651",0.0476599324178754,0.172331364385334,0.0704312226727442,0.281854073385693,0.167890314991919,0.240745305312738
"652",0.139104753484179,0.242170533034226,0.15866449983497,0.238025405432387,0.0823447346192002,0.129348216030986
"653",0.0651800554664934,0.276558543388982,0.0332722402639734,0.205927636599005,0.15837336569988,0.249531141533149
"654",0.129124780775026,0.0613923600502716,0.280990965781734,0.227318326707647,0.0976848277326567,0.16699865307504
"655",0.279900414025581,0.214447517792768,0.0393523229647946,0.0500382543325623,0.254758684549812,0.133124559238061
"656",0.0664604438098957,0.139263792507752,0.23934258793766,0.0815977163845087,0.2533281132726,0.196398242734756
"657",0.189129468656495,0.29407844625372,0.197376794923161,0.104346976934739,0.0109885650521923,0.198686540655682
"658",0.108895590312275,0.0822045505705953,0.223310427610592,0.26337859186171,0.223995343535491,0.0653073901412626
"659",0.0897507041671558,0.238593671467808,0.164151711581709,0.144002624657972,0.161014085932544,0.202176829617632
"660",0.138470842605252,0.200072689198751,0.0834163216847996,0.300596373684768,0.236667133376912,0.0194288837884897
"661",0.168216401882376,0.089501762300122,0.194398141631593,0.1408087342847,0.145754827296473,0.236492052927628
"662",0.0965268502330842,0.250697534559304,0.068572702407033,0.153610149886452,0.18827760470036,0.238951189936398
"663",0.119919638828065,0.13796708661948,0.165468590188417,0.268117467317734,0.254716725038128,0.0178095721516465
"664",0.2391479785262,0.225242627063374,0.163809548296388,0.054163461371472,0.0420472998066894,0.26610741475535
"665",0.0518995145972206,0.286717433973574,0.27320557155106,0.225003896287335,0.1208908065575,0.0421827068931285
"666",0.225815261644174,0.0719732254860639,0.0159781159735952,0.0917574764903394,0.280018905025396,0.272407487152455
"667",0.18866096343207,0.242092182630404,0.0694767008028278,0.152680761915741,0.0709324488293059,0.269161962426823
"668",0.138663191507422,0.174004396063678,0.194188598346739,0.0518695472498069,0.197150172089163,0.237001212445726
"669",0.0517234952911725,0.454009681879536,0.0995666829858536,0.0931436572366018,0.145807161812015,0.155649359082352
"670",0.210012879135056,0.163159073394783,0.191145612548467,0.171181264753071,0.107669191439004,0.136784461840809
"671",0.311292866513458,0.113095181268098,0.0820196691863808,0.266353705571489,0.068316143023135,0.145834034341534
"672",0.0156305921107692,0.261101885776831,0.228403987531007,0.136798177004523,0.0312049014204692,0.311466394283471
"673",0.247136554095884,0.174923040627615,0.0297368573599773,0.115817218298991,0.176528602651022,0.246224287358488
"674",0.167847931818671,0.0516494654064898,0.282485982004711,0.0835729597084371,0.124446071705627,0.262100835463377
"675",0.0965737866332015,0.174436884526355,0.125316383803319,0.109218199124716,0.217230294329205,0.248889676484169
"676",0.191905296809355,0.226021204822763,0.220388167367103,0.0613035580935088,0.15011568156846,0.128453047483581
"677",0.25952145963043,0.132922744238705,0.0308628805208423,0.184786937544693,0.0882758621854464,0.28408495070934
"678",0.15403392086198,0.342980315792079,0.0933318416882834,0.211384059655094,0.0213008708454729,0.176869005463402
"679",0.181001516435558,0.302919912799457,0.0325630545545589,0.143748263144867,0.308590949574878,0.0310762508447795
"680",0.208767758575813,0.271470397326083,0.0754839079907079,0.0982577939582728,0.139384172131994,0.206159608616967
"681",0.0964455276323922,0.216566242427292,0.0837030521766226,0.101072932763559,0.216813820389224,0.257155323146646
"682",0.367954564198202,0.0428754566776592,0.0763642949375983,0.146028597385501,0.0571610312374666,0.27195445028311
"683",0.118772051285333,0.0979912543904612,0.306001364781936,0.247535777139285,0.106428726763752,0.107007172275495
"684",0.182086313626464,0.157746123911949,0.42409198793098,0.0254876868043837,0.0493870598902506,0.136857571425692
"685",0.40416963758905,0.208570709120107,0.0919905507368812,0.222452070582026,0.0226473181159943,0.0458091317786925
"686",0.179806412860576,0.241825023974255,0.0936963644211335,0.201956436632834,0.110012826302755,0.159721107246765
"687",0.229619715366709,0.0333224512953247,0.216928203032853,0.190635989568164,0.13410777155852,0.173202297227409
"688",0.0140708996046828,0.310260957939696,0.0242769244111052,0.0837846212942127,0.258286873340989,0.293003600881617
"689",0.066116807859681,0.0313844128033504,0.219649056664308,0.12332058589105,0.300876279305009,0.234723241199802
"690",0.0548109697923001,0.0766474277866074,0.0616848158202752,0.111539048508549,0.377382618352643,0.284151205490447
"691",0.281586812887205,0.258190739917946,0.099307072802518,0.250881676746768,0.0819647414977243,0.0176137065824848
"692",0.292779010514858,0.0962086445998771,0.32172292596762,0.197029549099873,0.0594014489355303,0.000100031925641493
"693",0.105113923944666,0.0636297099076573,0.172977329538006,0.0809460147022718,0.26047998426031,0.293771482938069
"694",0.07404571884032,0.0373427733087288,0.305690390092633,0.000100016832809219,0.309729149967225,0.241169005759167
"695",0.00830181939557903,0.308829529129978,0.0596881305862015,0.252912803782165,0.210440150236449,0.151943407110739
"696",0.229073243229932,0.095237259926261,0.147886302366277,0.103078281468465,0.154469243050409,0.243699341484219
"697",0.258867427173817,0.220449925501697,0.027602585229182,0.230694097162403,0.107683187185417,0.137742028661539
"698",0.175018239006471,0.29399051455626,0.0566336639570001,0.0422347161047037,0.167766344920378,0.255163674128029
"699",0.0162758834078674,0.468033585502108,0.132547542495656,0.113661251125713,0.252775851072703,0.0166059348264185
"700",0.199594178569159,0.158722720157522,0.182269692983331,0.193337650877376,0.118388630894297,0.136999331650057
"701",0.281761358627437,0.169315229986475,0.229163926651084,0.126809536298876,0.0204572987527187,0.147601780861216
"702",0.340081214251909,0.0529006835866824,0.190128275013559,0.111180042338862,0.0271088190926108,0.251651633506184
"703",0.0883576027498456,0.291531098627031,0.12115176639469,0.160205433873263,0.140618003985775,0.191061911554417
"704",0.107900444110156,0.219946410464715,0.205860458285407,0.136768390160942,0.0901612800170158,0.229086521066618
"705",0.268053949236233,0.287835113157757,0.081575376210135,0.0395661637193482,0.0898878242402388,0.215452752325357
"706",0.212564791259417,0.175098172533791,0.169110368124235,0.235390825021218,0.149378885232564,0.0493257560831604
"707",0.212168750885482,0.0227603871333515,0.296078183258848,0.234556789943922,0.185144914244439,0.00579148358384545
"708",0.0572571660405867,0.132900179186307,0.216444431633718,0.0808477975943517,0.194466506072768,0.296197506084076
"709",0.146411047481366,0.245149472396837,0.142936498953125,0.0176646111122285,0.257103692291202,0.176814083995677
"710",0.129822318946858,0.00914420539917343,0.20899335721431,0.197829202957726,0.378818734558028,0.0346372566491037
"711",0.13971682696831,0.231011783099246,0.184759536148892,0.18475318118613,0.0109566686813031,0.228963395369935
"712",0.124704894101894,0.184985790835801,0.262030359426596,1e-04,0.185685719813499,0.234385817133457
"713",0.297877379558242,0.0510794433811529,0.262589780417642,0.092085297601937,0.0275833718937271,0.253407622513323
"714",0.0396939922602046,0.25422327141999,0.362436225730385,0.0336807828326141,0.189782459523224,0.110152862911358
"715",0.106407463456597,0.0329922878657944,0.212344201248778,0.255988081382633,0.0666649327969951,0.295831497390352
"716",0.303500580755347,0.23856776411407,0.0790614284677448,0.176686583219909,0.179454325506586,1e-04
"717",0.137530067047258,0.113019690911611,0.206063786538133,0.128847482647139,0.0678397943376602,0.315933066025728
"718",0.288936114826203,0.0777589491306386,0.0369781407256191,0.288974134284302,0.0788082776922008,0.204004196140249
"719",0.0143553861510399,0.212365660359544,0.0995713442562495,0.100909309659904,0.23672461946366,0.321787911592582
"720",0.31062788585731,0.103412737696652,0.0490205972422723,0.220818263210139,0.243143663232007,0.0428876433782782
"721",0.247435112449106,0.0231514041295937,0.012053283933489,0.208721918536237,0.260233338328227,0.212920021288515
"722",0.348587756454111,0.0572583954863418,1e-04,0.0717220415331347,0.356757047608797,0.129210656217989
"723",0.341814039814959,0.335509907810149,0.0863366567204327,0.0955793142687733,0.013080054443708,0.118623975464532
"724",0.189192718152694,0.204428863195809,0.0694113186563211,0.146467474802491,0.236043322524126,0.1266765926929
"725",0.340315513011929,0.263005912557694,0.0280745743548804,0.238353794184274,0.0320722200802039,0.0857931568367
"726",0.136480212160262,0.146331288349284,0.0656904238690347,0.262697226433389,0.216781530722876,0.148967650894754
"727",0.0836095864599507,0.0576947291177465,0.0743047998312404,0.095511054703959,0.544222700174723,0.114940686543793
"728",0.137865626005824,0.277110510298609,0.278716805134031,1e-04,0.178157907027153,0.118879086203176
"729",0.196320646885096,0.258371229152185,0.091479303445423,0.162552942283137,0.205147136554053,0.0860287699962252
"730",0.0624003631198491,0.042468671734865,0.165670903621425,0.0617622064825247,0.251772014564714,0.375598579449252
"731",0.382167040238349,0.0544639963238033,0.119625983272304,0.194239181690038,0.00010002119629571,0.212707443097313
"732",0.139781810033843,0.138685744241208,0.250484504411429,0.175409429483287,0.0493122876854605,0.226718192709549
"733",0.109452663428528,0.0335354434371653,0.29774083184096,0.237177148059921,0.233560980688338,0.0556941785906517
"734",0.0725659386147568,0.202332469715455,0.32822172204847,0.280799849751586,0.0707166364542841,0.0409270731726101
"735",0.321955412051041,0.138587605957467,0.17998775717595,0.0876589258485293,0.185859837435543,0.0626969188350957
"736",0.251035687886232,0.0803484930002826,0.342954664383096,0.00829523488112084,0.194877657277441,0.103741722947337
"737",0.138147667320602,0.171500620995894,0.18771359923659,0.129770163833837,0.166834587304905,0.187022841235349
"738",0.185446919284949,0.018654108768028,0.329622507150982,0.0106743719427592,0.0839058365939215,0.341099110787521
"739",0.14444204614114,0.236024959705822,0.323285446942577,0.231788306624083,0.0308365191422413,0.0124481753403714
"740",0.226425234687617,0.0905803436220953,0.230446628867595,0.020806662379962,0.07549155166065,0.3225142378553
"741",0.229121675657641,0.308755410014427,0.137273376759745,0.00010004642953557,0.18934868284142,0.11882474628723
"742",0.220304336541236,0.188841802212156,0.0948630812528667,0.0350665963721005,0.225896301126142,0.207569022369383
"743",0.081217777616504,0.252212689378442,0.245540149984964,0.138013314090121,0.230759619346399,0.0321528882285734
"744",0.331338946984381,0.0624586735495097,0.095373612299831,0.260999412465978,0.213354935093826,0.0141719407127415
"745",0.0653815363908936,0.300183213260884,0.210311933103569,0.01965928538295,0.0906461529811834,0.310005278403796
"746",0.140833992246832,0.181604409895574,0.186525161620556,0.206443562569201,0.157552047760557,0.107781428212852
"747",0.046766603773439,0.093100260576029,0.0608270863058121,0.350181453401196,0.125909613132065,0.297840190101161
"748",0.0597886277579957,0.102079550507084,0.27228893165641,0.238662129169766,0.0477544956255093,0.256775372982046
"749",0.36026816033709,0.0289937642802183,0.243602644646095,0.0615321908325534,0.183565085054266,0.089725047386593
"750",0.136275382460016,0.0268807336025232,0.0507014139550218,0.0492393866339305,0.61064376644885,0.090351627151872
"751",0.0670575290299293,0.206344960450009,0.167165929893395,0.266642862940797,0.000210551410913271,0.268943794487111
"752",0.039920590972193,0.171870678422733,0.176791144278763,0.212955589099614,0.266167176624851,0.110066075533602
"753",0.161915498420077,0.230752344147206,0.230244591027222,0.244919635853934,0.0526271042339338,0.0684500436751431
"754",0.0968258681700494,0.0997531652381268,0.184169209398013,0.23920905711176,0.0870203691465445,0.266742948104559
"755",0.0138970164895931,0.350774512615481,0.190026863618856,0.123912241438165,0.0189983935788723,0.302290982106388
"756",0.0330383360117145,0.302311450975102,0.228273399737818,0.232080247264409,0.142907759297143,0.0559797193688165
"757",0.0469590743736756,0.0209189620628654,0.258030515941177,0.181125075511785,0.378831472839388,0.0850664824991277
"758",0.0378388892086272,0.268887572730251,0.311279305773667,0.0837472988474761,0.0320646847236094,0.251245183550289
"759",0.140263752020437,0.461129915310511,0.124070375797376,0.131002676154743,0.0426672530889079,0.100766055694746
"760",0.0767738365032257,0.210124697249693,0.150225430867302,0.208441818368092,0.0402918500618216,0.301321580786909
"761",0.0683178471252438,0.276014258285877,0.0488714499881778,0.23328420106779,0.30589412885616,0.0512600735163263
"762",0.195130713000205,0.265026235191714,0.201582812225202,0.0034215137051782,0.109148354790406,0.225590394120409
"763",0.0592198750284504,0.166315898287292,0.376893333849423,0.0530982259300691,0.197730824876384,0.129663587723957
"764",0.362908809691389,0.0238853414538925,0.302715665063245,0.179694875043612,0.0493471035660977,0.0528329887755061
"765",0.00449268435094194,0.0479688136780012,0.272900936043052,0.251762740524765,0.105081687286169,0.286947564628349
"766",0.141389324989161,0.143882699796649,0.165431102412519,0.31022439600408,0.197831846028829,0.0180278848041855
"767",0.15782252999308,0.0969680568278912,0.0612426630073292,0.205235116040092,0.272826961607848,0.186102612104324
"768",0.110580011900662,0.250697636725436,0.244908424724675,0.101920661775762,0.210288359131119,0.0815049393341323
"769",0.239941145262638,0.180158286480404,0.0251737313866061,0.279191723278983,0.0805749633891611,0.167809292391259
"770",0.261042419490073,0.139193961870138,0.137662485430023,0.214315654150767,0.196117028042137,0.0362696764930624
"771",0.205540182297247,0.0226297628360662,0.0480434601251692,0.3012548000877,0.0660952213676762,0.323970018239041
"772",0.315440600871805,0.178539858967789,0.204216513680058,0.14818804387731,0.122619352336104,0.0082584885059251
"773",0.141122375734114,0.330269940004957,0.156113467349826,0.222847601815847,0.0929470299330112,0.0530285209127067
"774",0.0347364777854343,0.101540264437973,0.0260301284875476,0.249453098516073,0.400210203929793,0.157424579023079
"775",0.265994039334312,0.301325830423877,0.0254979801664715,0.248263994879861,0.00234358674110276,0.156474515745065
"776",0.181017262244122,0.101962925228139,0.198158957714478,0.327706751768849,0.13834016821166,0.0177879075824358
"777",0.107699549266874,0.294670254235831,0.0767210262348629,0.0531006492223587,0.249560609690795,0.200321189134736
"778",0.00896892232320996,0.302450029840856,0.183190024651263,0.300900853023182,1e-04,0.20388780747304
"779",0.261357345419094,0.0958023370099773,0.166557098997366,0.177419518933977,0.156316043776764,0.116200073844188
"780",0.00787370283943248,0.24114061903327,0.0991054707492573,0.237833937045481,0.217984497116443,0.170880824537346
"781",0.200280299648215,0.259038965951177,0.0565017680585842,0.176478921444608,0.101051504845905,0.188966721192489
"782",0.301812210238708,0.114179895710597,0.227060741682918,0.0917165032916274,0.107166245977688,0.134015819651939
"783",0.150873603308902,0.227148693320968,0.0455164097819792,0.21456329991187,0.216793958222508,0.130266056422673
"784",0.15074454085389,0.351112191781676,0.134369218731849,0.0197098280995878,0.280477535773632,0.0506065410297743
"785",0.0468761449405216,0.275356401582225,0.312962971502718,0.0524028810268749,0.00993248660502454,0.301245805107193
"786",0.0549359554673813,0.238552167410549,0.0622935109457383,0.200233423611007,0.218457939156679,0.211405932996094
"787",0.137432575303696,0.180486205055957,0.186178599803893,0.0269064240886518,0.156933972447333,0.296182469947634
"788",0.252169030394817,0.251406790940423,0.141943298795335,0.155574961680254,0.0820251711532019,0.108926838478188
"789",0.198808766317209,0.211974444481433,0.0532599384797151,0.154107526660499,0.166969159192849,0.187102034437576
"790",0.0482133411620372,0.188079484098151,0.153226953449751,0.254597154137477,0.147804741098906,0.189440165430029
"791",0.146464548156233,0.282509797250369,0.10064346529507,0.201115808875452,0.070822211005531,0.198344094785246
"792",0.056484339910708,0.25560200077569,0.0620554499906501,0.0674594020502841,0.28583714444072,0.260074901294299
"793",0.146757956962326,0.181887109386653,0.0863689792486444,0.162203741483678,0.196663384437144,0.206298789166578
"794",0.140711308506159,0.133780038546164,0.213558168398495,0.201972158617783,0.264724427513403,0.00965182506187927
"795",0.141438326583426,0.0880751964485085,0.223480933870831,0.166313237654113,0.3035028613295,0.0466542085969104
"796",0.0932175686772768,0.235589991277033,0.231830991116845,0.174027128285103,0.141350134958096,0.123455305570291
"797",0.141152878215516,0.0666622124048883,0.368187010866455,0.16591716234759,0.0864385343805469,0.134308146694173
