"","neu","NK","CD4","CD8","B","mono"
"531",0.189784966580375,0.0854016731568183,0.14674928120449,0.254782026402431,0.0994008690886934,0.223781216081033
"532",0.106115605231225,0.14309935362607,0.337901408637034,0.342188310222804,0.0446639533388803,0.0259313130555379
"533",0.0674487897363664,0.276608464209496,0.288236456383653,0.138073306644723,0.0672153546968196,0.162317667518376
"534",0.161741276571664,0.414072778893224,0.0315792817078154,0.169941243343076,0.0639590600280257,0.156661981615505
"535",0.207542864347581,0.152206030198827,0.0923479834792126,0.0709617852702751,0.10952040785996,0.367320900637174
"536",0.226198526490615,0.277121142498029,0.106857748950245,0.125729081833485,0.0562653131415907,0.199705002063633
"537",0.227949691763079,0.0524557849676673,0.469985732911852,0.124576659391299,0.0551023398598765,0.0698298265406615
"538",0.224087774266262,0.219838981142923,0.102981202868603,0.329602860217399,0.05919734550483,0.0641918086672064
"539",0.0745392924709055,0.0199893640366961,0.287681744322639,0.493197382074533,0.0376661668979836,0.0868259904805043
"540",0.0728408587920114,0.250103727443161,0.310921535554892,0.252386014510523,0.074795940199589,0.0388519428661369
"541",0.0364279268126023,0.490117999360127,0.0615627336648212,0.160331019536843,0.0390132901353598,0.208579013576656
"542",0.0484905548360543,0.194832749071133,0.102827340320435,0.394105450227119,0.20631496259789,0.0533289231868595
"543",0.191052438218246,0.314993103750952,0.252575378748782,0.160213964445056,0.0435429115373007,0.0375221761676305
"544",0.233544258180883,0.0911574696076922,0.224742080723024,0.294574132311742,0.0918065578820432,0.0640755421661735
"545",0.214878571017112,0.303746770130334,0.121855014550404,0.222570815932124,0.0100898205247594,0.126758974555433
"546",0.152786860587043,0.205330213134724,0.141353633653109,0.0963719203528947,0.125683875704026,0.278373508500873
"547",0.207339937122908,0.0875308228644837,0.158145385989365,0.1887880053792,0.136939303728718,0.221156533677188
"548",0.165850527420362,0.00576570566813271,0.229088388560879,0.225777772055963,0.0462580383515681,0.327159560161243
"549",0.233818780602102,0.107913538973739,0.0339329434058381,0.224970914981345,0.133234415622141,0.266029361459122
"550",0.104040287567068,0.0468693062355013,0.160693096758741,0.47739845292755,0.0975110019880395,0.113387893236696
"551",0.1650527963141,0.234058488788918,0.208887797186161,0.229223791342017,0.0828010423153979,0.0786912615143337
"552",0.268597480492456,0.0171369472873437,0.25214959271139,0.137839880663291,0.126211012737878,0.197965065580597
"553",0.12829199431864,0.323989151452837,0.0695701950190759,0.322102386083074,0.0380020835570272,0.117944228195481
"554",0.226482029711883,0.055769958953131,0.0955882791758793,0.374407828300135,0.1790740342627,0.0685778662473914
"555",0.049097996180823,0.234937753723034,0.0634122972175965,0.185519287021133,0.0523233466314682,0.412828888507235
"556",0.149452364739836,0.205788725827095,0.125083425279962,0.215296586028105,0.0853386650881259,0.218940188503837
"557",0.295155528934066,0.0759051734153452,0.0500500104661507,0.366344045665132,0.113990587281384,0.0984545823892923
"558",0.0982756853029161,0.216008362807783,0.307927155992678,0.251719153952632,0.0643996494654644,0.061570036482556
"559",0.102457162148595,0.319334416087406,0.0875620537265264,0.230773378479289,0.0310047896674131,0.227622266216113
"560",0.0122636518499705,0.224629384156474,0.288866231836194,0.0455849633633863,0.0438682323198923,0.384687487271932
"561",0.192452033727017,0.278111884207115,0.221904868328847,0.0996426006964637,0.163399867453841,0.0443886728549458
"562",0.253071937208567,0.131602159172678,0.235193538897707,0.139035133976957,0.0888089724377181,0.152188221997343
"563",0.284709973334261,0.121326610915204,0.335233767343265,0.0599370009142375,0.0890535276446902,0.109639133274465
"564",0.150344382499204,0.104502791816769,0.0421238387230781,0.354116207091005,0.136124061453802,0.212688781875294
"565",0.0867307875112344,0.214893355528502,0.24709913008195,0.190400800195939,0.0690753060296081,0.191700636849732
"566",0.207465072770127,0.0894079965838359,0.172395586349076,0.232315097530821,0.104960596405717,0.19335565095897
"567",0.0259233312390546,0.116335083881418,0.248160152375326,0.290839867767145,0.097897812054999,0.220743702805172
"568",0.156518428897716,0.310347981698071,0.0728018060866326,0.158098508236888,0.15306879683482,0.149064489958495
"569",0.0768293582905833,0.256992431227105,0.149828546550533,0.286641522411251,0.153184408170639,0.0764237332601578
"570",0.045722123621141,0.181044420302862,0.206328121981774,0.262991491155087,0.0612916603582372,0.242522124968486
"571",0.186149576311323,0.322962283758963,0.0379083281091661,0.276375691443924,0.123902753454365,0.052601354279448
"572",0.288521622524798,0.187156780787449,0.323405937197821,0.165465632659342,0.0186811702365463,0.0166688498468428
"573",0.230134666734991,0.181524426827305,0.220514208773459,0.135164040712675,0.070416712168934,0.162146004350642
"574",0.269372295046851,0.297916948345657,0.13830091520336,0.0440831532566447,0.031333530551368,0.218522896297764
"575",0.109595449007746,0.114427406888356,0.258650859669874,0.30208718382681,0.0248364412012925,0.190302714656777
"576",0.272889882695587,0.118829160378827,0.173288629387518,0.203556696493997,0.129100898834178,0.102234756980152
"577",0.0510438476733726,0.433670380392088,0.0437123851097011,0.391359802509889,0.00203075926399989,0.0730237118331971
"578",0.108917222646368,0.179731374973012,0.274154759417877,0.126436093532813,0.121717447094921,0.188943129162638
"579",0.143504724076774,0.177313973971468,0.19271803686614,0.240253010752649,0.119920522606411,0.126189734844392
"580",0.123851348522747,1e-04,0.0997850966099136,0.572030860068001,0.00564427996407878,0.198488465251841
"581",0.305256383798617,0.0444806552532187,0.208982430690299,0.351500694703117,0.0479091615135196,0.0417706854354192
"582",0.23604392917647,0.142206676862234,0.198825517590428,0.281171821649592,0.0900699884602979,0.0515820786031235
"583",0.334442415425135,0.0358727949843823,0.105204799837324,0.429606803901356,1e-04,0.0946731635264026
"584",0.329125308426665,0.227281646220567,0.0838340935974585,0.0131087180461611,0.0589802407604477,0.287569963150214
"585",0.0370977868938474,0.078302412821821,0.255256917788772,0.129415200781858,0.125677822416191,0.374149848159275
"586",0.101176552417217,0.297342087043217,0.114491023037914,0.30536732003922,0.0406654473376864,0.132874841310737
"587",0.243165472884501,0.0871089398469932,0.304869541201145,0.0131241946500883,0.034252102662643,0.317379757275827
"588",0.0834178510173422,0.271038605124181,0.0299023925523732,0.378005533262949,0.0701773251719161,0.167358264480465
"589",0.082866901365129,0.251010684476072,0.0829210654410577,0.309917165689714,0.156210098612689,0.116974110250461
"590",0.227703783585018,0.062257594446522,0.246491096632311,0.0590085089305556,0.138298035430717,0.266140963357902
"591",0.163731534513836,0.197439768717252,0.242684165148721,0.165279084474068,0.127915305001311,0.102850114816984
"592",0.07339613705763,0.250365378259432,0.352566253196869,0.11865604209786,0.112768422081261,0.0921477683569845
"593",0.157375823895233,0.202766236196274,0.0560993795109066,0.366893509289381,0.182203851280266,0.0345611361407164
"594",0.196902450843652,0.138811183303116,0.119549557388664,0.179762369987038,0.137529530574549,0.227344867058016
"595",0.0454170601743317,0.0247652956889602,0.254203325738783,0.356851408676382,0.137764388803614,0.180898588251028
"596",0.0288054266839989,0.00642751203648043,0.165774403724702,0.447574550251826,0.100681036694996,0.250637029253493
"597",0.10401283269948,0.0443407925091922,0.262646117259852,0.399662763202305,0.0582774169580656,0.130960065214073
"598",0.134132837323578,0.174112573056147,0.252758079397296,0.308775293859625,0.0138994511471814,0.116221791977955
"599",0.0695600706653112,0.301263181423201,0.270918881370946,0.119707919685544,0.0238503572202521,0.20768134713186
"600",0.0551487593376185,0.333213931798449,0.013522961139197,0.170039240336343,0.0683698890284534,0.347326977800587
"601",0.145321710072608,0.180554706763696,0.207872371749615,0.336533296564701,0.0994873602385974,0.0301305307145287
"602",0.0436565530844581,0.254505273618093,0.0582349199729529,0.344503121519533,0.184466286549799,0.114533838298682
"603",0.168160837042388,0.220386925352715,0.198196191151293,0.163947094568153,0.0183349643940949,0.222730766740528
"604",0.195349650550505,0.237815817422008,0.151468304126736,0.156279584101547,0.0892539915080377,0.166536350623249
"605",0.0619440569358239,0.279213479208403,0.14536978130432,0.233197787727813,0.210431020782594,0.069743886760722
"606",0.124900655023954,0.0838918421598159,0.23029420759126,0.169029264056799,0.0953386001309064,0.296445457262655
"607",0.0791000275859296,0.360846016882723,0.104196997850475,0.347147593205788,0.0104038539142838,0.0953948449505345
"608",0.108295479554697,0.401126205310329,0.279122688830343,0.0310019227073666,0.0109155115208571,0.168549551790392
"609",0.197416094206648,0.0625961181847152,0.158689404466594,0.212348220363321,0.155044052402344,0.213806078544262
"610",0.0938781507030331,0.206864273117618,0.217058780485285,0.302694761735941,0.129721382925686,0.0496826881119312
"611",0.210272677772772,0.217994534313988,0.0110545767425235,0.301078643772792,0.013829188229901,0.243169327758982
"612",0.0637917472939996,0.160496841353653,0.00450966262182382,0.49952802518809,0.160383274628961,0.111190420816108
"613",0.246025518711095,0.205069953758838,0.130418251164164,0.0613550396593745,0.0156760414143403,0.33265959124994
"614",0.068029374318321,0.250798439497282,0.151166943946353,0.251175278540519,0.0427442885744185,0.235985619907389
"615",0.194471009126792,0.10972423307056,0.278621381148842,0.25591001200925,0.114033999698326,0.0471393423041563
"616",0.361859505471508,0.0798524456925081,0.189517868363837,0.0618604477876358,0.146910437777036,0.159899335101281
"617",0.193410567486469,0.214112717603304,0.123124691468497,0.292658979461436,0.0782769334935858,0.0950401423817664
"618",0.0190258935124739,0.178539811456228,0.431955144874531,0.0666439308093344,0.0295050524581708,0.274230128176716
"619",0.105235877762192,0.264717443943978,0.190674037205369,0.129777870499432,0.0430720812915164,0.266422647300191
"620",0.144785544529903,0.267219256649258,0.235981144113525,0.151836858843668,0.114493098134786,0.0855841028049942
"621",0.283792770354242,0.081989588158871,0.128434988647863,0.321710055241086,0.0750384290024161,0.108934180469449
"622",0.115134991076417,0.322025580172973,0.0274265692138712,0.35230681059722,0.111882968596444,0.0711230968822917
"623",0.139777637480431,0.144981647741092,0.186080798979075,0.287427061777559,0.0413885782168644,0.20024421873245
"624",0.187421625307639,0.0966564756282385,0.34611501073401,0.00700206103612671,0.025796558751331,0.33690828037929
"625",0.254255492092328,0.0730758980095658,0.0679617577599434,0.266783260422692,0.0955306112281247,0.241775241717093
"626",0.197119180830225,0.0555991245758912,0.182245951804278,0.278417665600119,0.0986120775546521,0.187906008844121
"627",0.0436420766429362,0.222185344104681,0.137542228367184,0.359559359072414,0.104243862218584,0.132727166911461
"628",0.166419874804242,0.134148702329597,0.240987783115834,0.228595656057522,0.0962474329020762,0.133500601414781
"629",0.144416344265128,0.307051818436869,0.178925628790675,0.12444899516872,0.121003412147025,0.124053764967118
"630",0.0513142843641701,0.419612326844717,0.0179018030336242,0.294974862292004,0.0126713033891064,0.197253743616602
"631",0.19460188743828,0.111218986727254,0.28813892027945,0.191018791857797,0.103931506162615,0.110989935527525
"632",0.206453277520864,0.0777244979178252,0.19534654859107,0.249101288839096,0.116728623574625,0.154545786012842
"633",0.228962493493744,0.259241420579783,0.135777350077381,0.135040611653626,0.0645677343704709,0.176310363019224
"634",0.236147459917956,0.0658958316597463,0.0622402630679494,0.192994437903353,0.20623734629196,0.236384666694599
"635",0.204676947264912,0.222995891553925,0.180226288772265,0.277534009890489,0.0320408388444444,0.0767352659031248
"636",0.262153570962286,0.189732600897024,0.154396702485004,0.1150850912185,0.0340446227852897,0.23783292006722
"637",0.108936626799137,0.0354075438681151,0.268671603113943,0.0968777351701227,0.178918090128022,0.311088378794129
"638",0.184468104689568,0.208597118104707,0.145654120146131,0.207455505014453,0.084642624941046,0.169082474997847
"639",0.055293259416539,0.0543012774706639,0.283094601970926,0.300511064034157,0.171798351160112,0.134901468699404
"640",0.179829342119022,0.127540402817423,0.0754598507940085,0.0933702878632532,0.0533107494923914,0.470389337918581
"641",0.239431186122947,0.0825599262326586,0.00673083579414447,0.241760538778935,0.210276059195982,0.21914150820291
"642",0.29096745420325,0.151920409642817,0.0511874730265864,0.346323903752868,0.0842759781529859,0.0752247538070531
"643",0.272222295775348,0.0421804301001745,0.220077984114516,0.218610850289191,0.0440943195650771,0.202714130894186
"644",0.209423336479793,0.0206369635721256,0.0300026300587862,0.312470057635175,0.191574041490088,0.235792955799745
"645",0.184044822582336,0.12929570955084,0.244850399644348,0.330196307845632,0.0474101186703119,0.0641026721028187
"646",0.0781971725185662,0.289486164379837,0.0188577076606276,0.191126956271856,0.179485511606798,0.242746464816905
"647",0.100689765458019,0.160461487784358,0.343130130082039,0.0590136624272254,0.12377829538524,0.21282667886991
"648",0.165257068064049,0.0886230587276641,0.119291715174556,0.184687531307103,0.190418043155592,0.251622560117911
"649",0.148343959574424,0.0349262697470422,0.0714682862004979,0.354107055642113,0.0702364747204761,0.320817921243024
"650",0.0905597165379991,0.260391818257153,0.164408507813415,0.283180827958024,0.0547537432279099,0.146605419185558
"651",0.142095505962816,0.0623269110329433,0.251610451038716,0.338754391987641,0.0493161319400872,0.155796625269085
"652",0.162198273107284,0.0946116417158107,0.346485648008147,0.133280001926634,0.0523923330490618,0.210932063300383
"653",0.0484380588887918,0.244934194763236,0.310663334135541,0.244239163551686,0.0526215296134886,0.099003739845935
"654",0.230703960216475,0.160824941989646,0.0875824509353537,0.34468210310602,0.136894321018354,0.0392122428568437
"655",0.205323797187259,0.166070433383815,0.133542031395596,0.155851662170858,0.116814869860044,0.22229723031511
"656",0.338203768713682,0.0686068516961054,0.0491070369017257,0.350860935991274,0.0649490040700694,0.128172397603691
"657",0.0751118750326457,0.038897077099582,0.354007559457656,0.152008599798734,0.134470030365251,0.245404910891925
"658",0.242583984787691,0.0301768354494147,0.203965300547513,0.121601444433744,0.0969892119887595,0.304583242145505
"659",0.1695086798819,0.105003564671772,0.17213019811192,0.322004667120856,0.119577082036098,0.111675825562573
"660",0.292923843104442,0.173176271371915,0.308203986993546,0.0397223365320789,0.0668596415996439,0.119013932193305
"661",0.0616719155756366,0.405283352072897,0.0863453509364095,0.131149209233946,0.211207442351265,0.104242685507496
"662",0.0546095712379577,0.0650861186934397,0.0696637399223585,0.372029288135409,0.187667161064908,0.250844132273588
"663",0.150322376855426,0.271068349120194,0.181166543379316,0.129040133716969,0.145696132463047,0.122606413197026
"664",0.277388576928102,0.145115884693287,0.296058099889708,0.0549840243010595,0.112964420590323,0.113389026080543
"665",0.179074784240119,0.247461666261126,0.143049721771954,0.261429964483278,0.0495524059781308,0.11933143428345
"666",0.215124746993093,0.0209007740676691,0.341507803257862,0.19849588470439,0.139265075107876,0.0846057441748865
"667",0.288670563842348,0.229505036732092,0.151061672721689,0.164204980113491,0.063720507857237,0.102737242292063
"668",0.280804209656188,0.0424733748393739,0.0378937148571388,0.400311839967097,0.114686208074551,0.12373069332891
"669",0.274114592143945,0.250548689303968,0.00819321450991952,0.173714622054386,0.122990574289101,0.165737389478485
"670",0.169091403990242,0.00356102071835954,0.235321929787657,0.427776554806212,0.123980928506042,0.0401681432846117
"671",0.236634706630915,0.100123144871551,0.044818239870458,0.540555828129727,0.0300500070388234,0.0477180507540892
"672",0.281703273478614,0.227087785200148,0.241503828145661,0.00232260776245155,0.0326625211847422,0.214619974248012
"673",0.144700606591571,0.284823501612188,0.207700956306167,0.0429659836863627,0.154222471200927,0.165486447558997
"674",0.463099908895809,0.0408682538131182,0.0739953189728378,0.000100006697591607,0.0904233295198736,0.331413203758687
"675",0.220219399077908,0.228848782851325,0.191213203436613,0.269522041349811,0.0396981786733663,0.05039836741262
"676",0.0229117615550227,0.261138619951589,0.398450879761857,0.09756674284108,0.0251819997828844,0.194649962489164
"677",0.139135787070858,0.304217758294701,0.159489296634771,0.100871566409331,0.12978748892313,0.166398081624954
"678",0.188448745785958,0.128736953242083,0.0698926670492747,0.27595462088065,0.0860187160066577,0.24799419416002
"679",0.283384342775966,0.18132895963678,0.263961151852729,0.0700850297683929,0.083047632469796,0.118092900350906
"680",0.153679949908479,0.132415155897633,0.223567076935592,0.315455279824376,0.0607088992927919,0.114073668762408
"681",0.0976670067261782,0.192023611394311,0.0327199335970937,0.187143460513023,0.197093224830423,0.293252767276853
"682",0.25858382635648,0.0154959098236761,0.173902287431001,0.108986129440544,0.126806776453184,0.3161250306133
"683",0.108532072029915,0.395696870125678,0.106416714028934,0.0827587052569732,0.25581394516628,0.0506817529388225
"684",0.231100299215085,0.22796239988937,0.0493049136606522,0.29119156522931,0.0931988415639382,0.102149938286174
"685",0.189398686411932,0.219522699341732,0.270158709038324,0.0680415927831872,0.134892200554178,0.117886132456856
"686",0.227220595475697,0.141997452252155,0.00627843123576169,0.315596405155692,0.103575154437444,0.202238181960743
"687",0.248986924433659,0.186919181550102,0.0679455874199687,0.222696229381691,0.0876932987393263,0.185658735176326
"688",0.252035453644795,0.197527140165539,0.0507416770219099,0.363253694632191,0.0593212516453903,0.0770207226307892
"689",0.0977866659969377,0.217755387217563,0.273464638813709,0.192006777851642,0.0053025796340072,0.213584008156962
"690",0.279276475397709,0.137991636434437,0.0297906647230026,0.245255575918086,0.177694970365491,0.129890671307262
"691",0.172083328258092,0.101754229183737,0.144371219643183,0.204201056726631,0.100807457212094,0.276682723871339
"692",0.145161911121399,0.166449462470678,0.109980338572404,0.0618717661720157,0.0617712493147883,0.454665204521889
"693",0.189100035643292,0.214924274708819,0.1367568618968,0.365686289179087,0.000100018155293909,0.0832792633858909
"694",0.0706887074716197,0.231676866196347,0.0165809919237658,0.400739829262153,0.111427859266718,0.168785779749474
"695",0.136970215586396,0.308614021193049,0.220745460338458,0.0533797894161342,0.0644048865855134,0.215785678220427
"696",0.0947836842813901,0.0600281440648069,0.33789186079257,0.150686362942324,0.190279595668833,0.166230384897508
"697",0.154392714781268,0.092091366741358,0.0749823912068179,0.328173558661345,0.105186473673493,0.245073532600344
"698",0.103857593477685,0.076863548649443,0.207838945408419,0.297032336708858,0.0982760278728254,0.216031588885055
"699",0.101880648812067,0.0341926818419916,0.185769385776133,0.283368988213694,0.00786009342258639,0.386828177809535
"700",0.25443689213156,0.126021533698699,0.100480963923245,0.28891783625988,0.0466218094702167,0.1834209347491
"701",0.130329757135963,0.143972640462974,0.264634818376067,0.169147941385573,0.00633860258873522,0.285476282371192
"702",0.135928236138413,0.06345616886258,0.0994167883301826,0.331624812803499,0.128180139489667,0.241293883367404
"703",0.0498441675859451,0.12673344726601,0.128596825682753,0.442769662504303,0.134261572680238,0.117694278714441
"704",0.286049414545781,0.0315610440210859,0.0104084056958028,0.18358183965976,0.274460350920253,0.213838994065191
"705",0.161814420488731,0.250560404613217,0.20280783219652,0.258547013159865,0.0775080428949932,0.0486623022911385
"706",0.151052451379264,0.105891898789779,0.12436966665743,0.329130599904014,0.0867875263239886,0.20266788111661
"707",0.250701372910984,0.0111142294820569,0.112190347227139,0.330076324252162,0.088443867815528,0.207373871514332
"708",0.0186537061886935,0.244812471724749,0.336581275813431,0.135811177046479,0.0799600815246499,0.184081220727691
"709",0.385028372536856,0.0366135414371322,0.345957094594327,0.0693594722205872,0.0903837211335402,0.0725577734339073
"710",0.306779213961309,0.270184672762379,0.247916295282746,0.12959534046183,0.0360230404291265,0.00940141494193551
"711",0.0797474424310883,0.0590993544707199,0.179486954520762,0.273573166905188,0.21049244375143,0.197500678188106
"712",0.0825171812137032,0.122311041199674,0.183353991075279,0.24714619140032,0.230994571030787,0.13357705796283
"713",0.170774823745748,0.265672581659416,0.0471282144058609,0.239294517435776,0.0938495361198586,0.183180359962258
"714",0.183524537112854,0.165513579685088,0.0951138641062166,0.152635201230001,0.148922126571559,0.254190636182805
"715",0.118972590465507,0.215410574212463,0.209666538381134,0.242732795171267,0.0240032575367547,0.189114170545289
"716",0.166530087757135,0.335336121125363,0.0238600393206273,0.403630604874046,0.0473628617215458,0.0231802801841527
"717",0.0483817514280942,0.154118804975543,0.273189246688219,0.0107129719763837,0.0632511309641139,0.447005066779604
"718",0.290952437796852,0.329093962619878,0.0840442518745523,0.0476349037619022,0.0474593306913062,0.20003170646275
"719",0.0511322536970223,0.0648917312389294,0.0662997147383129,0.367736852643963,0.136583775452045,0.313255702472746
"720",0.286804264287196,0.0832467442646768,0.216815895739563,0.123544071540563,0.0967594510246755,0.192729552963452
"721",0.0825478552291288,0.206009712165151,0.0966418903352805,0.158995161891958,0.159774911870208,0.29593043776238
"722",0.0296890076837937,0.0294452692175183,0.304672087417424,0.256286652050879,0.0997517384394504,0.280055278331084
"723",0.0581000204580004,0.258669997076916,0.0893405717685038,0.223149087238047,0.201196072859358,0.169444219766449
"724",0.154970799033299,0.23512201139921,0.00883033152259501,0.235916767861257,0.110929552509118,0.254130582773555
"725",0.256411200420847,0.0172020152373804,0.0646283194571778,0.296788242060499,0.0938542321607044,0.271015973247157
"726",0.0430162637990978,0.333437924502213,0.143157343585842,0.131586096487786,0.247589004437036,0.101113448551179
"727",0.0795948005888536,0.301150221598627,0.0117697727423788,0.380951272047962,0.154486694552538,0.0719472378367997
"728",0.223704545888332,0.367914536140854,0.195175802600717,0.0681797535225105,0.0437849215074745,0.101140415613251
"729",0.0471487768414362,0.382203415141619,0.0388343646106884,0.217787582363647,0.234471070431784,0.0794548402230641
"730",0.0840266224013645,0.212293959264634,0.202115037354078,0.181791638077711,0.0620724811809234,0.254488440292526
"731",0.185551576500775,0.401879856853978,0.170169536016673,0.0347084754421416,0.0464140943976275,0.160887163139349
"732",0.195657241844749,0.289210980410726,0.116504085208693,0.151305460390521,0.0176600717183833,0.228900045848585
"733",0.0450555904411463,0.298587888560567,0.131274073337791,0.267215876743427,0.165287474016079,0.0924791137797424
"734",0.103225680718058,0.211573586564378,0.0586699694599245,0.301247342150065,0.0784655176074089,0.246717872534083
"735",0.228664568286421,0.171960540549824,0.0506380571417458,0.288685298391637,0.1460064207287,0.113945091406705
"736",0.101763957235733,0.200754493398203,0.18109393136031,0.0832522355450687,0.166465445230583,0.266569931784105
"737",0.123766814809981,0.26752194662736,0.136734566661901,0.0624315816841848,0.050350917510562,0.359094148729456
"738",0.0676117187635415,0.167399404240663,0.0197182506389601,0.232412752080882,0.227231216300521,0.285526593506584
"739",0.296310985858811,0.200250792776822,0.11943023434069,0.216504175378106,0.0991771508827196,0.0682266273737348
"740",0.156731827463178,0.052720646495413,0.183729188072199,0.409694441749138,0.100496925499778,0.0965269470575679
"741",0.189172947810879,0.173371278891029,0.0344998615504942,0.355979455879829,0.167853627711476,0.079022830136926
"742",0.102373971658989,0.0603070591028476,0.218600632590064,0.291867553202012,0.143188368919153,0.183562414361474
"743",0.0700434430327267,0.0123640510729285,0.170732739629982,0.459042735975597,0.232747187257251,0.0549698704706041
"744",0.231184063905983,0.355211998466025,0.0263941436775162,0.107736949446998,0.239137781520223,0.040235157426346
"745",0.127232057298301,0.0686453091507182,0.339303663897076,0.146952485038769,0.125132340444039,0.19263417581625
"746",0.00543448970932179,0.220770783416789,0.298966780449954,0.0403286561820438,0.0264542710564378,0.407944935643108
"747",0.365910760908588,0.229055827495894,0.043380544741698,0.0170146753765834,0.10118386618579,0.243354303160643
"748",0.230668523497231,0.120832525662872,0.00172636643338723,0.426024042094659,0.125815186369532,0.0948333324880138
"749",0.232925036773227,0.0725925310346599,0.129982251963984,0.196580561462814,0.0428609496342164,0.324958684188811
"750",0.160876748881298,0.115983090048853,0.158089909987,0.235985332465905,0.0973063312830639,0.231658621748777
"751",0.147398230255822,0.2095118274239,0.0507081069833967,0.227532873512226,0.141994886407788,0.222754030067583
"752",0.269629852032958,0.159973928134065,0.172825557036918,0.117290314403091,0.223337300561303,0.0568431247696159
"753",0.184102184989698,0.109424245689397,0.237676265803981,0.172517233228627,0.0699816466416376,0.226198434889406
"754",0.0603518547403708,0.252870717192978,0.210307525381956,0.200654593211167,0.107663761166205,0.168051599148596
"755",0.0444627981903374,0.368945655290364,0.0966292464892394,0.191534662100753,0.199103723517216,0.0992239096846035
"756",0.214300574669426,0.0730369566069396,0.347822777896041,0.160032217608785,0.128462418856054,0.0762450845469408
"757",0.159893798544422,0.00502899652006895,0.222366454884064,0.361243615489191,0.114298989869019,0.137068175418849
"758",0.170401274861377,0.115711826638041,0.0944449850262122,0.340696925414755,0.0931393190785416,0.185505721896111
"759",0.0831888821441713,0.262594466513246,0.0494019347904171,0.461100289288771,0.0378771395526284,0.104502947514306
"760",0.150630444373826,0.0566344302907301,0.188098400883086,0.313082133490364,0.087125580185165,0.204329016481882
"761",0.17879444848372,0.0208420406373273,0.298652136870069,0.1019049657374,0.108156580847545,0.29154980700994
"762",0.174690690027222,0.177902022092914,0.216473889753153,0.134479497047186,0.112188063242831,0.184165794101193
"763",0.138957001779312,0.0587330651256033,0.204373410790945,0.272902174629621,0.105087379804562,0.219846934709555
"764",0.237049304401586,0.0434422435314564,0.156348289861962,0.102564598721812,0.203059542366836,0.257435962457999
"765",0.0522117602157949,0.206140488667417,0.266731916561145,0.115244728403154,0.0536069579901766,0.303455458729597
"766",0.16468100149202,0.186774571128706,0.132320149454971,0.169242890874095,0.0576440198133237,0.289237329262448
"767",0.267717563201541,0.029503811714212,0.175187928054738,0.115022968291381,0.157803078405107,0.254664687563552
"768",0.283097209068054,0.062322549873629,0.135942746364094,0.257667431961788,0.20890930694404,0.0519607311285551
"769",0.249147401548488,0.0328710798422245,0.159856004503278,0.280250230163464,0.0876105941993067,0.190164710708101
"770",0.026656562616215,0.056209403023656,0.140809841454067,0.257127732777466,0.177451885934925,0.341644591708004
"771",0.2395935488312,0.126554377887616,0.135335914383701,0.291706591805021,0.114207398068716,0.0925022005879335
"772",0.229647582001873,0.215380563022131,0.00667831470393477,0.251731545352182,0.129320318948997,0.167141622914653
"773",0.0869147720327851,0.0995814494424639,0.417666456952472,0.135835727606424,0.126011488217484,0.133890146943082
"774",0.1450968362304,0.0481388934520635,0.0237079920204837,0.110333805372325,0.228304750962523,0.444317817220684
"775",0.198052460475973,0.0673146716169367,0.252957898340046,0.332618657965525,0.107357045075571,0.0415992813925734
"776",0.164593857705968,0.276079266100396,0.117997667221229,0.243663114690881,0.106915956067559,0.0906501001239582
"777",0.0648456198436104,0.405402471055759,0.261411427073431,0.0664515075045607,0.0476417546544417,0.154147173904905
"778",0.0543785179003726,0.214017638649,0.207936152640311,0.223385793092412,0.124354440272676,0.175827484645783
"779",0.0817072823745827,0.011931589858595,0.213023434788736,0.401121715031468,0.0337919200944924,0.258324098749133
"780",0.236116834959709,0.236492751579701,0.0512682451395989,0.189921261545958,0.121169753168815,0.161220194537294
"781",0.0585743984183876,0.253829897940916,0.168173455977069,0.265167842050652,0.1475245337539,0.106629832906673
"782",0.126668769721488,0.327473910985417,0.206660343389705,0.121327696173101,0.175500327122309,0.0365328831394361
"783",0.126791030847902,0.240888009593534,0.217760900055679,0.221048445822142,0.129755911778505,0.0636556579954766
"784",0.0636259371534116,0.0666217022905846,0.219558970154726,0.255118276706728,0.0755823081223757,0.319392844119458
"785",0.228631513680871,0.234269678057643,0.172756753853524,0.149593386916717,0.0639208193670296,0.15072780648582
"786",0.109557094893182,0.180344896793803,0.332415018945418,0.106170846134006,0.123506951850562,0.147905125135792
"787",0.0873650786635677,0.41754596322645,0.0907952608708423,0.251707959509994,0.0440851356006447,0.107850279985408
"788",0.111369389247097,0.0359585170770766,0.0968092688661772,0.503665298810631,0.209863605457772,0.0422339651291539
"789",0.160194280981772,0.199980119151751,0.173438887664957,0.0678716544493516,0.144276308572435,0.254138729958536
"790",0.281226291529797,0.0996161747440234,0.182879073134138,0.101091453342351,0.0751684155776802,0.259918608578612
"791",0.147126231559417,0.160586183554116,0.243636404043155,0.175436712274545,0.171048772796371,0.102065675953745
"792",0.25720831105699,0.112503597234045,0.0598019319443083,0.395802829502562,0.154322638226805,0.0202606313968616
"793",0.133877909359574,0.162106472274617,0.018344857094906,0.331308319855605,0.167851726903053,0.186410645539459
"794",0.220944697989851,0.106203927529252,0.150564242387505,0.211149464765069,0.0940861483288189,0.216951492294958
"795",0.151302529623922,0.0367565284338961,0.176195547460537,0.320401654942365,0.114817975258763,0.200425810911401
