"","neu","NK","CD4","CD8","B","mono"
"793",0.0321847550056103,0.0624365804241169,0.360187636311022,0.24672386497584,0.00205963810292489,0.296307488753488
"794",0.140344432574952,0.0654122054152416,0.27522275095382,0.305509086492779,0.042363808797084,0.171047764491506
"795",0.0778110322035618,0.246680286139786,0.140390221314069,0.252891339256403,0.0439637265533288,0.238163344321354
"796",0.204547784911845,0.0945578856958954,0.172968763181917,0.301036886517833,0.103686347297215,0.123102336078528
"797",0.170544130211853,0.120777523966569,0.160845870749218,0.177895151587235,0.107586054528095,0.262251286085323
"798",0.236569079961606,0.239094224037738,0.0964434083087534,0.154663380567841,0.0698262411770913,0.185754069132889
"799",0.188452238735118,0.241918235389382,0.295893337969479,0.114412501073836,0.0318743386786306,0.124877010824456
"800",0.139413901205648,0.173383570876311,0.192908115505275,0.274331414606648,0.0326185677265715,0.187244465245628
"801",0.192331470109725,0.0205770924025923,0.21087864990217,0.29905282331835,0.0532925314753673,0.223767401549797
"802",0.208119674205669,0.187050596433459,0.114091426809625,0.2124547137163,0.0506368522360165,0.227546699702023
"803",0.0239933787809874,0.316611608581428,0.283004706277522,0.0529537748153286,0.0632384946304327,0.260098005901806
"804",0.262646803788437,0.275211441633049,0.100285741110095,0.101009529701454,0.114277766837038,0.146468704438148
"805",0.232284306744027,0.0573437367415527,0.246398076973769,0.285450843268152,0.0968923086542203,0.0815307650700729
"806",0.0480817594871881,0.0188491284424735,0.0142781022942669,0.618280509021913,0.26107018441812,0.0393403712094893
"807",0.0953093770335382,0.241828685240771,0.003051957100326,0.175232331050913,0.174039906604466,0.31043771757938
"808",0.260942810277948,0.051836770867722,0.250894252113911,0.13463881875212,0.144543094268544,0.157044232839513
"809",0.225618356761433,0.0512662252130741,0.242224518406038,0.177383394310591,0.0960905896887741,0.207316933609191
"810",0.052012643408025,0.414147232922724,0.0421391395381125,0.0341254360769021,0.0522914459684452,0.388811382568469
"811",0.0746832529703432,0.162266261668069,0.0752470031291757,0.377379258977963,0.0413499608728031,0.268974217008066
"812",0.258932329528954,0.0495229086341696,0.0148458037819901,0.298576792500947,0.118012554680147,0.260009590853923
"813",0.265750699966484,0.0616213776798494,0.233488405722264,0.194879762094641,0.152456382359979,0.0917034506370296
"814",0.216111460430621,0.0652631012782325,0.0735274568317451,0.346082269125611,0.128405449587811,0.170510295344556
"815",0.247101162740009,0.13989388525736,0.0884119308547186,0.313089814339022,0.0226789767545042,0.188724197623031
"816",0.129221435141648,0.0968400566413173,0.197595142135198,0.204125364031871,0.065099132494015,0.307018903073741
"817",0.217555889907097,0.218401390319908,0.154607958667103,0.202012339273392,0.138433389083557,0.0688890891947655
"818",0.0568554833410055,0.201791159451904,0.230591026992111,0.283251454656246,0.0301120468156232,0.197298777561434
"819",0.091479324851661,0.0739507392539251,0.145320406457569,0.359515539400138,0.131843627655281,0.197790317693889
"820",0.233001221668487,0.234043180035041,0.0938662555889985,0.148774439589274,0.0445011070990628,0.245713760564646
"821",0.259504699608919,0.357703541589003,0.196797919501059,0.0418935904197957,0.0168131427544843,0.126530863578449
"822",0.0834242552268298,0.161239118075123,0.239390556428248,0.171941991262613,0.13539382605682,0.208510211159903
"823",0.151072910992862,0.151316022402922,0.225089973621191,0.091710455501219,0.119100329097419,0.261610310634838
"824",0.0754414049131862,0.432147565650636,0.231011035656262,0.00396843442596986,0.00362824746725053,0.253703285037963
"825",0.178587373195732,0.19464990496974,0.0738810030898328,0.312582013875805,0.138908408940842,0.10129129157656
"826",0.23901415393566,0.292254104179675,0.138976581072436,0.120897380156983,0.175958144553894,0.0327996738572097
"827",0.232391186389307,0.283728891703298,0.237755761059862,0.160520806580174,0.0489048760409296,0.0365984938782086
"828",0.1538270927627,0.0607239790914995,0.206251248072094,0.265034665448914,0.115830437827972,0.198232636195521
"829",0.138092885137907,0.159762314782781,0.178582640347056,0.228135152430646,0.0643343759571693,0.23099266364916
"830",0.188711581259221,0.164402396233343,0.114783790363634,0.254752672065873,0.117501325745589,0.159748274871525
"831",0.109656524350857,0.0759288229294121,0.171443101078761,0.228095775025688,0.111277415916424,0.303498379972502
"832",0.0286803585368128,0.396050554099459,0.123580519309059,0.0211414406251734,0.16447831284223,0.262610477105727
"833",0.166615303099214,0.0732092760407898,0.182911437989993,0.352643385939333,0.0486859396835742,0.175834686922998
"834",0.11848005030277,0.242884821355348,0.175453416630497,0.133826603880838,0.103643350829342,0.223749589524796
"835",0.0856689845229702,0.192703029811782,0.263205030232727,0.127824223025876,0.24084161871977,0.0896572041280744
"836",0.145485249309543,0.0269638136656437,0.223723291033924,0.267632420754919,0.0990577430257976,0.23703744580726
"837",0.0831306856963387,0.245952166157382,0.0773385511359437,0.292755155984763,0.0608439837667053,0.239879492417211
"838",0.198153460595057,0.0600730694937938,0.17928897805656,0.292089373220956,0.192693493192061,0.0776016621030595
"839",0.150434640721896,0.013580445000105,0.362803712168386,0.130655610154039,0.0143162150226213,0.328109376360252
"840",0.250413436131263,0.26908165550862,0.0952732971924891,0.231033784369822,0.0401532586935903,0.113944540383252
"841",0.241414883361151,0.21577804810056,0.0374510472170735,0.284818484482155,0.117887465737481,0.0993052699199388
"842",0.0254070471617699,0.311680839254761,0.299670240339879,0.0611625222491909,0.096946466800498,0.204656618362533
"843",0.172766329993449,0.289380761519761,0.291606862828357,0.0977863678868125,0.119197542468324,0.0291621125716518
"844",0.261507795736764,0.173730673235368,0.0859954969227297,0.16199723511832,0.2333694273729,0.0832993325416331
"845",0.299821394642377,0.161435641526214,0.0170238276012708,0.13854443809171,0.12753864725735,0.255536021938936
"846",0.204682459911345,0.296584417853972,0.123199838983301,0.162234470496586,0.0404601398935852,0.172738666271363
"847",0.0263068237787598,0.38816261770463,0.11854029413468,0.379887990536655,0.0219755580238087,0.0555941009443216
"848",0.126832961831048,0.0864384627366434,0.1912889274129,0.301444192230064,0.0560825466932131,0.236455346937338
"849",0.299087094686371,0.169238118634592,0.336215714580819,0.0945531970621792,0.0137278255344646,0.0870780221546804
"850",0.180768670934725,0.240131519120238,0.192928345561426,0.205675547477129,0.0488805774148022,0.127694655196821
"851",0.282730169514076,0.217329150484831,0.000100037994577937,0.155428562110057,0.27675002332022,0.0675620924186415
"852",0.166482358820686,0.0501461376143737,0.208664225997867,0.437240836851672,0.116580567295065,0.0207858728090944
"853",0.0306096752410703,0.268167781302009,0.120734602478059,0.119246422814345,0.175461385753732,0.28568005849024
"854",0.366097388571743,0.068357050894348,0.207954499426653,0.171296604977876,0.0599553194802289,0.126239132895416
"855",0.184482683040104,0.155515644136314,0.239095858090851,0.162737265283631,0.0754745980474734,0.182593966745127
"856",0.160298477417516,0.298431838954645,0.0590336304131354,0.167306652381603,0.157348835013965,0.154526015801979
"857",0.205856274004343,0.134955874930492,0.0646983948208481,0.374313425483777,0.167203590035597,0.0528723672391372
"858",0.16403617736626,0.229319254920193,0.173815958032972,0.190733480366828,0.0913118112606091,0.15068335618014
"859",0.0893374788783229,0.211495191845046,0.0594040073766245,0.3572317716489,0.202334261809981,0.0800973384695751
"860",0.272381992997788,0.101380623429762,0.0282697490629796,0.206659629951175,0.138035137716993,0.253172843446113
"861",0.135080181967296,0.299426216167642,0.228256079885198,0.0409715625392786,0.0125802793244949,0.282568049361355
"862",0.1353146480782,0.217101982504493,0.177891269646171,0.387647581319306,0.0277940560581095,0.0541505020932273
"863",0.134446102374363,0.19138403305105,0.24681152022693,0.116050191012642,0.111144440120821,0.200063662364276
"864",0.151071719522314,0.267803878565077,0.137797875698659,0.192913541498653,0.0875473408491032,0.158453302524549
"865",0.163033449028716,0.0146436531844017,0.258181493301643,0.219266982389345,0.111990596994712,0.232783853438973
"866",0.0039798922426574,0.000100010029762224,0.101126375070534,0.634104764172206,0.0439425830971567,0.216646418509973
"867",0.303905202262232,0.175452810816676,0.122506113595681,0.158616973578459,0.111419722175912,0.127999189639998
"868",0.147948379053987,0.28710017723196,0.17895738312473,0.154860894706227,0.192459071888978,0.0385740697715031
"869",0.100834816338528,0.157430959523874,0.0746287327546123,0.21688158492594,0.143128389394625,0.30699555298817
"870",0.107084073830557,0.210177994496658,0.225525310358116,0.222998413671912,0.0548660576247269,0.179248179095132
"871",0.193058323962572,0.067748728423004,0.241949813806268,0.08992231420773,0.162460063867439,0.244760760062584
"872",0.0755650352813201,0.214876240404928,0.131606422589209,0.235311973571234,0.114147076723148,0.228393284414636
"873",0.224666155258144,0.216711919329749,0.165048146658032,0.0218975264263703,0.0866413815456363,0.284934826338015
"874",0.121686321345929,0.157689892181562,0.148291481442652,0.225351823996885,0.148092778402457,0.198787728660736
"875",0.041965258593687,0.128811057987074,0.0648973354961248,0.336787096281737,0.163877226824894,0.263562038686948
"876",0.216346270187973,0.271397216033671,0.159972885032971,0.0897775208522479,0.135393409110368,0.126850270379082
"877",0.159709418245198,0.00794961721559982,0.077961026912922,0.34113378365315,0.179140496657281,0.234005667445816
"878",0.124340870947945,0.00602575061656433,0.177136944428394,0.330198134776101,0.127899089125943,0.234299252846082
"879",0.267988496209517,0.11557659418926,0.193049890997479,0.347237945879211,0.00112970618126884,0.0749173136297723
"880",0.109799890878068,0.331318777424398,0.141341707851141,0.0722374946797268,0.129315337192483,0.215886800964267
"881",0.302063836410203,0.0325786743037933,0.115940538813027,0.17949277065875,0.20897132442515,0.160852865798479
"882",0.151351901601082,0.110736006091014,0.28417460714099,0.0630492237828559,0.102126853297305,0.288461440855277
"883",0.311297452483815,0.326981557561756,0.151137615363614,0.0318353070068725,0.136808133468369,0.0417013532545894
"884",0.045129029320518,0.0185387699162966,0.199392438224701,0.553492657740041,0.112727059661921,0.0706200538617282
"885",0.205476707124578,0.179389966155503,0.0141124381725968,0.188759001769137,0.0037682687382147,0.395038548538584
"886",0.105063088178089,0.0655668405405093,0.230297518497353,0.302752220397648,0.231010473342715,0.0652099315308302
"887",0.0748943747571587,0.167562876261495,0.259765667319839,0.350062917871789,0.0400514848357154,0.107562721477519
"888",0.246165420243895,0.149888774720079,0.0480506968867375,0.203566920105851,0.113713609079686,0.238514605685117
"889",0.445930258104383,0.000100018084589724,0.245308808953778,0.24723570096667,0.0311032574007014,0.0302219909162635
"890",0.0836702976466778,0.179086106401154,0.039904949390074,0.327425505175822,0.139003258787879,0.230809841693686
"891",0.158890929374168,0.210558073911892,0.0743028515739808,0.148558247498199,0.155195413892949,0.252394501558403
"892",0.278148479183435,0.25584892987575,0.152453703197287,0.127489165644118,0.0092792064110728,0.16616106744225
"893",0.176418633123763,0.211892956825379,0.116972682516599,0.306708257413958,0.0421822603895893,0.145725144752959
"894",0.128464666798998,0.117562628967202,0.114743012949296,0.358787820448079,0.177356209129861,0.102985689281593
"895",0.0673229024403588,0.125620889960243,0.247794050184526,0.374207963251473,0.137886755757845,0.0470674481223758
"896",0.0451697479947494,0.34098330297547,0.265193419407441,0.123497490041045,0.00383796871367398,0.221218107591638
"897",0.0124673886568961,0.323101261934736,0.251940205130822,0.121867502218817,0.0954096578371359,0.195113945202096
"898",0.019727329207512,0.308154120016069,0.264661623385722,0.27854345870583,0.0217528997684932,0.100572736477824
"899",0.0411835638316188,0.286957079009995,0.337115853372705,0.0384140162450664,0.0701993201618465,0.226030190663747
"900",0.0808171619026688,0.15800749426994,0.321439497114328,0.127847720176253,0.0750298721484443,0.236758297224182
"901",0.249969577178975,0.12799297959548,0.0930563430703225,0.289002892389256,0.159890361378322,0.079987909325838
"902",0.209497617286058,0.248496608019014,0.0951532371489385,0.247056031981679,0.108597299670353,0.0910991723063002
"903",0.148513517961394,0.0507057504192198,0.144354931805539,0.202077978436363,0.161287530928929,0.292960297194694
"904",0.189035478366757,0.146120399272973,0.127496933858395,0.254498674932292,0.0980391793245568,0.184709369218183
"905",0.149407906532271,0.100049665840271,0.189037738485138,0.335453777007088,0.0799171698968199,0.146033780592344
"906",0.154121839714413,0.238123261515291,0.203878301781246,0.135950645396642,0.0942486200002697,0.173577338751825
"907",0.145944351513246,0.295164893106464,0.108424384728769,0.103521043435252,0.134219009995589,0.212626285794864
"908",0.264320554020948,1e-04,0.199456791986933,0.300105592481145,0.0214445992365629,0.213583008609783
"909",0.1190462850529,0.191722710216615,0.086231703700997,0.274110407006601,0.104124823478739,0.224664022488992
"910",0.0998450429551608,0.0232734478782295,0.266232130994374,0.2798515750516,0.121848777884042,0.208848997027666
"911",0.195977969423588,0.109033981252661,0.165283804847741,0.298522832279125,0.0748726608016012,0.15620868706201
"912",0.116047727352338,0.0775915277640262,0.283318572280588,0.349227223471523,0.117419525224144,0.0562954253530585
"913",0.212395911657185,0.183045085256962,0.0812840206049101,0.139978503974737,0.156375620127003,0.226820949849632
"914",0.105133506870933,0.19676832829454,0.0559415470037387,0.239238333091617,0.152913876355483,0.249019600329264
"915",0.196889079933522,0.21330926224336,0.183532721649554,0.289627844454392,0.0663106357386666,0.050230409443273
"916",0.223288240924976,0.340892425066251,0.171018211440798,0.0743942471762419,0.087455576259997,0.10285127968433
"917",0.0510189951155947,0.234996431228669,0.215978196528544,0.0949655704797277,0.148235615197427,0.254705144773965
"918",0.168285994380089,0.137305659733221,0.0967983366089321,0.241891916583925,0.141917446226761,0.213700649911601
"919",0.180827305068462,0.150103902181395,0.199294411005678,0.283776494768939,0.0557751742202685,0.130122748414602
"920",0.164553717721485,0.37514068730132,0.218586584122152,0.109805205622155,0.00358451855239506,0.116986832104479
"921",0.246775551385935,0.0294495737105526,0.206901123347069,0.280091807808219,0.128565471585702,0.108116449227893
"922",0.188653595967981,0.10584366747929,0.119973493689541,0.132446800156757,0.143942951008345,0.309039462139941
"923",0.240307087207959,0.264898976009045,0.0266824740481553,0.140711846780585,0.0129190505156568,0.300231712751655
"924",0.168929941520526,0.129362316202757,0.122848133413098,0.364476535604327,0.160939704701321,0.0533433720262316
"925",0.0577232034289979,0.201138517273425,0.181416801674048,0.149914522669159,0.0873983316384625,0.32230867677467
"926",0.335766980323963,0.157172862595168,0.120028336216645,0.162714194646971,0.158000343602682,0.0662172619534221
"927",0.125323214408894,0.392325895457249,0.0322561139265608,0.369847500112093,0.00875213867918111,0.0574747823275889
"928",0.286531554887809,0.327538449253489,0.0601156349246887,0.204684912787108,0.0460392635268984,0.0749902240834286
"929",0.209268509055966,0.290904949124626,0.224565416298803,0.0927240042203926,0.0580506394157431,0.124386440784189
"930",0.246418800713972,0.457492816254367,0.0623018958477055,0.111851677780831,0.0435163462560543,0.0666567381189423
"931",0.237607928597733,0.226944432969345,0.0726419870275975,0.31854619708041,0.100696821151222,0.0434626622889964
"932",0.289486527671258,0.0977004625531512,0.195453007366569,0.10811110481556,0.108892600972957,0.200256303457507
"933",0.294508473906019,0.317953792987124,0.148549026812404,0.0736316249077535,0.128264004563298,0.0369930690130595
"934",0.219860269002915,0.360881307848612,0.0932449443433404,0.0541426644140594,0.145259268162468,0.126511532087275
"935",0.0932238108402541,0.305161594757233,0.13318367361411,0.282837503729713,0.0240533103915049,0.161440143155233
"936",0.125648589725282,0.372300420915584,0.11842181822081,0.0837135938984087,0.206565818645372,0.0931731044505936
"937",0.283707495508744,0.0299215872863454,0.183636440167076,0.316852978434539,0.0515530846189466,0.134228384912665
"938",0.133033509013166,0.122866277574953,0.141846209151851,0.291256093764827,0.109938606045229,0.200959325231164
"939",0.237842618470088,0.162836151636499,0.346569679204371,0.0194002798324704,0.101995173188294,0.131256049206028
"940",0.325323856327333,0.130825226017948,0.134401631377788,0.171274801263633,0.197208605870674,0.0408658409687759
"941",0.0780209246800044,0.324626585717976,0.177267797567438,0.25987824141868,0.0474013095908832,0.112705090329729
"942",0.124200409408144,0.104556316433243,0.269261581451523,0.205417894167757,0.168720634319852,0.127743224394239
"943",0.0831094296030623,0.0169507527220936,0.235457873999941,0.272726757815205,0.17502184897221,0.2166333794095
"944",0.132398802951424,0.123470960790143,0.179405484732392,0.330772361583677,0.113325107927173,0.120527343866915
"945",0.165178086954211,0.0171447800033218,0.0352053996635106,0.349645469335151,0.0578018227429668,0.374924445359977
"946",0.134671308704398,0.0855408868394209,0.191769156107981,0.366436848220228,0.051264222366849,0.170217614407931
"947",0.089961373251685,0.228923454504098,0.0905452603755423,0.306750142974408,0.156660977607184,0.127058810093913
"948",0.0280611790904976,0.30726999860927,0.0552474159833198,0.417256648108005,0.0921606493275734,0.0999040857688616
"949",0.110718025228782,0.0144954319033083,0.328538243043561,0.155178945280369,0.0595513017414584,0.331418081796072
"950",0.0272960778140897,0.278293130335492,0.200494113948657,0.274356920088238,0.116777502916349,0.102682272884245
"951",0.241079351353047,0.114428557866137,0.0968727783683503,0.343275933162589,0.0738540936958238,0.128630256814442
"952",0.219542609234795,0.218435238819227,0.144717958826444,0.272571432843118,0.118185664470687,0.0264470970109836
"953",0.119210753302047,0.258732041516808,0.158143033939093,0.29022588856482,0.0309478051244458,0.142640517024635
"954",0.057879861568836,0.230228449712103,0.0512609020526264,0.295677595903368,0.169250924205819,0.195602225186422
"955",0.0395856392007458,0.330439360405193,0.150362898093254,0.283543488191434,0.16348666527786,0.032481881299341
"956",0.215537702637118,0.0198478437127963,0.232710814252035,0.129568898094666,0.0906096881488939,0.3116250870447
"957",0.138325191966573,0.292522133719197,0.0985182238552166,0.269116526453835,0.0302807508786103,0.171137193889549
"958",0.0355114479280905,0.0287165154875584,0.309078362875226,0.225862334347349,0.156236436850529,0.244494911311433
"959",0.180884329909807,0.0505345690890381,0.0126073020508432,0.333687189562895,0.100552092704814,0.32163448994922
"960",0.0369197030279794,0.268298373519972,0.147870152524141,0.244782235061987,0.160679019166259,0.141350471125219
"961",0.277552592307545,0.384556707468258,0.0400552686904527,0.144937402575647,0.00674719769173094,0.131160234900058
"962",0.146129336966137,0.0139608014028243,0.2693007494122,0.352688585778595,0.0601153740160152,0.15770508686356
"963",0.248275853551807,0.191201837235571,0.220568726955384,0.0930500949592293,0.0371797114135408,0.209623732251896
"964",0.0123392646263447,0.331273931472694,0.122513984024512,0.185761897562827,0.0490194870173401,0.287617658908502
"965",0.248838682048944,0.0978726470513385,0.0294132409042552,0.349978273448271,0.194057362523716,0.07973980092673
"966",0.161767481334174,0.204862295957464,0.201237203084513,0.0971546792257519,0.118941830401732,0.21593653713779
"967",0.265117062076157,0.0996789584318885,0.21591823660709,0.132546782633089,0.0666802506569275,0.219958743028598
"968",0.230626797026247,0.369971554582334,0.108989529508744,0.106887130030149,0.138241798144037,0.0451831839462429
"969",0.179829120853623,0.0215367836834818,0.263734235573532,0.304919448268615,0.120852077669601,0.109028336419155
"970",0.3745041992143,0.0575780611496127,0.0688248918731603,0.180706895086432,0.2166857189441,0.101600204632644
"971",0.193118264538712,0.0246017703244419,0.28633850465952,0.179650444487856,0.140805863482033,0.175385148870969
"972",0.0343518124363782,0.438195638067827,0.0828583821623521,0.292075718854477,0.0923769355985479,0.0504528177856387
"973",0.233238065627041,0.118828746045817,0.0839867933705011,0.300170132892481,0.0878712129418675,0.175805100850181
"974",0.0688995328647093,0.176151362258213,0.177808063875198,0.154137075476812,0.0977118955780945,0.325192025746735
"975",0.137020223480111,0.100329690778562,0.288555375866545,0.146374243636983,0.183077423024103,0.14454308034311
"976",0.0342089250886734,0.0952904074097799,0.193583129192554,0.341072533389038,0.143550985500366,0.192194034526425
"977",0.244792609591702,0.318279386571018,0.0924415469061316,0.138250077960088,0.0674270932204327,0.138709298113082
"978",0.216765167919043,0.301679800299309,0.0899129939490587,0.258610795811509,0.0562169158726051,0.0767142945690469
"979",0.216990244680496,0.0433415474766399,0.368572594112674,0.0793412843322069,0.13645700727768,0.155197304145067
"980",0.188775631709296,0.181892083725885,0.255424964817941,0.164977572532821,0.155438961591822,0.0533908030853029
"981",0.137994789743514,0.33853468500238,0.105028940372786,0.0198460461139924,0.0598494845138429,0.338036208500167
"982",0.224168698969399,0.205765345106492,0.0440510412622032,0.203355996200896,0.136874623693235,0.185684256227744
"983",0.0469871451758048,0.120823683308591,0.231145589060557,0.300211121408028,0.132453804229003,0.168278605574479
"984",0.0976091205928002,0.197910026970487,0.102625571534955,0.292759146014685,0.0910329179243597,0.217963167958229
"985",0.241589298957903,0.0738521976115085,0.125961636796353,0.285536372335245,0.0239414675322192,0.249019023021636
"986",0.0328293477308502,0.231607452721722,0.0824505662370647,0.419818241136863,0.0550308332865851,0.171583070688845
"987",0.115787037906019,0.00010004746836392,0.0969164998842489,0.464938475632043,0.0903325357337522,0.231825426805649
"988",0.219563253795095,0.0840011957344497,0.222885115499814,0.291150192540496,0.0640519195060476,0.118248352425348
"989",0.24805698939712,0.263078504573798,0.220715537202144,0.0305380810906464,0.137157466357249,0.100353385801971
"990",0.0760380726237973,1e-04,0.328112503495528,0.361898226052418,0.0826824547008027,0.1510686964724
"991",0.114482740534387,0.399027626201006,0.110719371140396,0.223077679088299,0.0179876863010269,0.134604858747892
"992",0.179561469832026,0.147019018373239,0.211661699800417,0.0172612458903506,0.0781194419947681,0.366277140914205
"993",0.195435260831112,0.273839481620592,0.0942933712772711,0.109207183254836,0.0873685721088044,0.239756185169448
"994",0.0924913605460237,0.286709438264137,0.161829296308515,0.135248553590685,0.0629194654675223,0.26070183467713
"995",0.293575395806218,0.0463683826137713,0.0306119361301457,0.412174529085704,0.102989602440122,0.114180082180824
"996",0.0786142244644351,0.353815365748661,0.0822242829530178,0.268498844988669,0.0459202056661475,0.159930822934796
"997",0.242874933437034,0.0677680515260325,0.11675819773682,0.26367653932014,0.0708492500339824,0.237089657716975
"998",0.16036430058485,0.0912480708586876,0.245810799535454,0.301528718252784,0.0393564376824239,0.161591713594256
"999",0.0926525063571119,0.201406833869737,0.318211042432737,0.0590989061620544,0.100148957862119,0.228381711242127
