"","neu","NK","CD4","CD8","B","mono"
"797",0.0259286990746104,0.285695700762251,0.0735637856200742,0.259091165837051,0.0676184352409865,0.288002165582691
"798",0.167459529445171,0.233898338200933,0.0191610200029011,0.362622172307,0.132013454250522,0.0847455121896633
"799",0.250539766025379,0.225376999334463,0.109260003561849,0.259860709778563,0.0473646715312818,0.107497830800752
"800",0.06309982542585,0.177309765483758,0.195941625220332,0.300677051159902,0.119614706555269,0.143257077655033
"801",0.0611885047175774,0.120320172569059,0.21114781786892,0.25281039704827,0.100149455134066,0.25428368472325
"802",0.0594368828521898,0.000100030887142442,0.37727865707669,0.384689789898024,0.137591566061791,0.0408031486954262
"803",0.137064718470329,0.145940330935127,0.169324005160141,0.296062574797411,0.148039230073817,0.103469117842093
"804",0.183063879581459,0.164374083884224,0.244124129589548,0.182899132247727,0.122199176890471,0.103239554935298
"805",0.16523191901278,0.195391454845611,0.245973127634456,0.310563339158987,0.0406429424331765,0.0420971708529005
"806",0.242306253539553,0.143904908735762,0.0718094774018199,0.293739686767846,0.00171414739878093,0.246425483517987
"807",0.240639991367678,0.192304043540978,0.109276143006884,0.215547510697581,0.0862162876081459,0.155915988068365
"808",0.162788757982789,0.319025745340305,0.14631140991356,0.0565937705541487,0.100511866508027,0.214668412541343
"809",0.200720930254058,0.324572304941517,0.183585151335623,0.148267036416325,0.100593580779208,0.0421610392839827
"810",0.175026738287004,0.0196424430143737,0.295629053463874,0.230053412759331,0.14079986892602,0.138748527291463
"811",0.195656079179704,0.307987789452389,0.146161689156804,0.0727201869011018,0.188131474939843,0.0892427683856278
"812",0.171968531196477,0.168412469101436,0.226460547958809,0.235890090683626,0.113484593785708,0.0836838437291234
"813",0.176117262665936,0.169880440899848,0.0260430236924042,0.278583674115402,0.0788215886793096,0.264251680156479
"814",0.173010822272571,0.0944451943707391,0.299152605101703,0.321744716345564,0.0316397482920197,0.0799069322242081
"815",0.218242819086743,0.272597413408976,0.026028338923182,0.0705277764552324,0.1129433217511,0.299560301722105
"816",0.201831700890091,0.219939858201194,0.0463977111134419,0.188813324825669,0.122829394236535,0.21685744112292
"817",0.243515712761702,0.122358918610551,0.21387154093462,0.285159027167476,0.0696564079328598,0.0653383486131952
"818",0.263301404800122,0.0656282731928452,0.171169187218528,0.207687452840256,0.0587266076009164,0.233387032165414
"819",0.0310952506626293,0.244687369047441,0.135575918885577,0.432911112369589,0.0137103774943832,0.141920004672107
"820",0.0625073481652388,0.288310421330725,0.219189889413233,0.197626599816994,0.0629799617512238,0.16461225566032
"821",0.228392381787784,0.109225082618088,0.214699453614069,0.083510096878062,0.132726153438364,0.231346813937397
"822",0.0381788091770909,0.156198259268925,0.214781876841128,0.283211621394998,0.0901510349248621,0.217378430527395
"823",0.129196016089564,0.241313869969903,0.140504720359332,0.167505872330134,0.128568449744264,0.192811100839849
"824",0.194890025914837,0.148478881734692,0.11690754109427,0.246435441991405,0.172620369184846,0.120567760405379
"825",0.232886932830592,0.286668828863512,0.125265395558248,0.159923522764559,0.0464606379050993,0.148694656910585
"826",0.0632700163611112,0.221962937753054,0.232375369988695,0.195611066608147,0.112955604502592,0.17372498048577
"827",0.190481442368904,0.283727815709432,0.11825680874243,0.257392001921724,0.0562535656157746,0.0937883560898033
"828",0.339468564680658,0.0576800171215755,0.0519267745460218,0.236779332421019,0.185865538007421,0.12817972616677
"829",0.0681552819580588,0.238430655092253,0.218250911680546,0.179955007225418,0.0915339025100648,0.203574286635421
"830",0.118352785553492,0.115951363749669,0.44359289329155,0.101850503606874,0.0358782272789336,0.184274265729979
"831",0.170421808936273,0.296905537630528,0.0297867572171925,0.226494065978288,0.0979439360518679,0.171463463723466
"832",0.222754126438094,0.166826369051816,0.193024793856414,0.126779801132754,0.111942701051735,0.178572215192908
"833",0.207231909289958,0.189784862559295,0.31870952439141,0.0398016989517795,0.0833767650508251,0.160995198714855
"834",0.13042476572554,0.0483326020473191,0.204584661361453,0.236576749974047,0.121552671813521,0.258428513086789
"835",0.075666412621243,0.267671617934839,0.309998523131658,0.306708877782216,0.0235224791323531,0.0163321151309228
"836",0.267243421863784,0.229693215326046,0.245327536315583,0.0823228027445157,0.0309294121921808,0.144383651760337
"837",0.312280185050627,0.0861250432853854,0.274471593918695,0.0551301147006095,0.0905828616019692,0.181310133792042
"838",0.0632243123358825,0.241212365273067,0.230432780943882,0.293673559292143,0.0149581355198093,0.156398874338824
"839",0.190959554493909,0.102092522366908,0.223734360548357,0.257133916287559,0.104905737902238,0.121073882142418
"840",0.0706259309401318,0.174602845054677,0.246508746521361,0.289243221420238,0.0655945320570542,0.153324781568414
"841",0.225095466547247,0.259054661232986,0.0511477734929522,0.352604814054662,0.0702221329432827,0.0417751426450499
"842",0.115167144323557,0.20238028723262,0.134159299845381,0.253778479165485,0.103676113757005,0.190738713234842
"843",0.0784054536013594,0.266021773227977,0.139036336923802,0.490442519874476,0.0192217993739432,0.00677213640808124
"844",0.197891424307281,0.0896354458237138,0.135579515360529,0.30235089680155,0.0152944579390929,0.259148232123718
"845",0.181842433343906,0.156710669373852,0.104562510907539,0.298070909327929,0.00461098108142882,0.254102494508595
"846",0.186590641776164,0.215145029504353,0.195406969560063,0.121602333304984,0.110873735407488,0.170281285345332
"847",0.40024818895869,0.149205294336074,0.143068443712552,0.210756750846758,0.0573664041601229,0.0392548962708028
"848",0.0970765766226434,0.0458071836672632,0.25114294930788,0.253827331542002,0.109442039123194,0.242603949943909
"849",0.183267805865342,0.0105253009507076,0.208272260835506,0.421391120523646,0.0830799864116788,0.0933635357985202
"850",0.199880370338506,0.0953173935437708,0.303444896171695,0.287357727365402,0.0492734258087214,0.0646261462739797
"851",0.243415351152831,0.154029539018086,0.252079141756943,0.101259073354825,0.142103240250067,0.107013690224434
"852",0.258142034407936,0.0324868596895696,0.0951600270370424,0.255048601727173,0.185327446717629,0.173735012195459
"853",0.158779269659965,0.227596781902324,0.192915230750543,0.0384872539245842,0.0189467707558925,0.363174647827681
"854",0.208119086543939,0.104023165712128,0.0831298253013688,0.333718142195512,0.193127858501346,0.0777819222676492
"855",0.0364919385254668,0.244313869886613,0.0662302373478109,0.302935283066591,0.0690255213157704,0.272832898157199
"856",0.0328886286821053,0.184633696565374,0.272470728422625,0.194952066504469,0.103307602374213,0.211647354553512
"857",0.0832255352501323,0.282196057667646,0.106564812513611,0.15439750618984,0.175448697931007,0.198067324936281
"858",0.266355200761007,0.143700197536899,0.000100012914442216,0.175284909754345,0.118429140606987,0.296030508862858
"859",0.199481056841427,0.0536726353729428,0.150915161868735,0.222713254532394,0.043220491534806,0.329897361871206
"860",0.172399043366361,0.000292445456972166,0.0627809073419182,0.372607514698237,0.0956864792644825,0.296133654626861
"861",0.111041904519568,0.379573947926333,0.122415917060576,0.162914964664196,0.0387350259875259,0.185218190000929
"862",0.101260963216358,0.326980640613249,0.134318184139715,0.315995079154706,0.0509916550489275,0.0623036080084229
"863",0.175313463702208,0.0829516886457117,0.197920291681145,0.250287213079491,0.164250426059823,0.129176841918669
"864",0.10250892859475,0.267856815924609,0.201703993111399,0.194710941060774,0.0825454390451157,0.1483588764203
"865",0.101227127796788,0.28612181185884,0.363584698589484,0.114446937028876,0.0836996204836418,0.0508197669527183
"866",0.244866942813807,0.107243561501142,0.194043746593373,0.172356995099181,0.124432654289752,0.156956112570104
"867",0.212489894609362,0.221721328801805,0.162605507303229,0.244168070770833,0.0896767665621898,0.0692383900665744
"868",0.209115175318686,0.177010418620976,0.102730838283556,0.21525773598364,0.0805902294807414,0.215195652325562
"869",0.0429829227394693,1e-04,0.391748330151903,0.464475803786574,0.0199094630966995,0.0806834609292183
"870",0.0769252216833027,0.215397673743161,0.037826399761333,0.329877888049753,0.174312139521241,0.165560711963213
"871",0.148299424724357,0.25106117090414,0.188076806312593,0.257380986492938,0.0321826549703995,0.122898982739802
"872",0.344095825465577,0.209315289318331,0.127910673134291,0.113922685839036,0.165743463059796,0.0389120409045791
"873",0.0411027845791342,0.0467203791822227,0.25562952480213,0.267531953196647,0.145342087800867,0.243573229429537
"874",0.0330082171991768,0.356447710574199,0.237248059932045,0.131853373972142,0.0832685308758421,0.158074137125161
"875",0.0785300542848142,0.252353446552153,0.14654635216197,0.247770615177576,0.0893273230705457,0.182698403978004
"876",0.43277861255233,0.0695559311734003,0.0727924072678639,0.150841633187664,0.0804473375597065,0.193484041689088
"877",0.178418064323039,0.0100210193773792,0.284124269806225,0.257434744836709,0.0147331680286465,0.255168754599317
"878",0.146997375704219,0.311923519891904,0.188763069069637,0.0407741760879484,0.0213673339019457,0.290074510266539
"879",0.175161983591123,0.155439280321963,0.00663350853476857,0.26305012908769,0.141568185564812,0.258046876019192
"880",0.139304284633558,0.258646493679766,0.075054190844689,0.197223559296352,0.0922485436653487,0.237422973726931
"881",0.27052141165774,0.0544571034607086,0.250498450581764,0.157388233949956,0.113073100424717,0.153961692588515
"882",0.21856141521317,0.21754452111398,0.107373690290571,0.316676583599658,0.0118465551231324,0.127897191688066
"883",0.0811808403704649,0.333521460856863,0.0276520871450603,0.381474317993234,0.0678210648103398,0.108250229700071
"884",0.0673271785604531,0.0048386018879442,0.263324275851388,0.322591187998966,0.140491060832446,0.201327717793719
"885",0.296348970894315,0.123478347101132,0.300024558185248,0.0412198618167779,0.0746782052717628,0.164150066706641
"886",0.18617668089401,0.179747911797736,0.0736603836107909,0.142567576148118,0.139006000095561,0.278741469235082
"887",0.19313342333208,0.0199314432830462,0.144138868846589,0.385269290601649,0.110856606862519,0.146570341430768
"888",0.188916439160964,0.281483262726687,0.216659628558716,0.0282638568033886,0.0878750238768961,0.194449549352611
"889",0.21121956107272,0.173899954217925,0.222916876272508,0.160085377845989,0.0825747977840881,0.149203438380766
"890",0.10611295115503,0.336346514952358,0.339589801644794,0.0986061060812424,0.0603161555729369,0.0589284326524452
"891",0.010677585497115,0.276176937004038,0.188812229396425,0.47142313345745,0.035814588435087,0.0169955322448633
"892",0.234797418849373,0.256990332509354,0.229194850683001,0.152810342745787,0.0849024043969827,0.0412046208369426
"893",0.121967495199869,0.0271789217799408,0.0596010723281524,0.493492425789578,0.137110211065736,0.160549884611939
"894",0.294807342299467,0.0886929200872714,0.340009027679641,0.0574760898392953,0.0500303073364904,0.168884323097418
"895",0.244675964902974,0.165826628635989,0.16541622959348,0.320371078686682,0.0664504240509292,0.0371596868243847
"896",0.170640825562136,0.25811623743963,0.162538101787212,0.171994160054577,0.13296962094842,0.103641070032502
"897",0.203021048688329,0.281310714167359,0.143732626085021,0.208757857244971,0.00743258964210945,0.15478809296177
"898",0.118305544693708,0.145178391464921,0.417975317711916,0.0766555390184998,0.0627600600998469,0.179025120260835
"899",0.148407080944435,0.274438383558869,0.145946035925523,0.25864056752583,0.0757094371192772,0.0928311790743363
"900",0.134662762273823,0.193407992646466,0.0448335576697514,0.403614864844754,0.181663238502792,0.0417176429758441
"901",0.193595065365021,0.137730520704407,0.230237821500129,0.231760566279704,0.143843970364856,0.0627320318503974
"902",0.152269686037287,0.224621704489759,0.0384807765177814,0.334144901551804,0.162405448141215,0.0879774532161997
"903",0.140734655352571,0.157103705306817,0.23938264280373,0.281704278762163,0.0596439561953313,0.121330823475232
"904",0.169099084886384,0.264204671247882,0.0987944055167998,0.144487690042135,0.100264516460579,0.217511865611928
"905",0.154108654299032,0.214996437851863,0.184645379893566,0.177649725903197,0.102806192095679,0.165653868374414
"906",0.188896165664893,0.153902871482757,0.221331856570298,0.230330380292442,0.167504155030702,0.0379345605313725
"907",0.208777759024654,0.251493312699044,0.11518211274499,0.169941464523547,0.0510056007191324,0.203499699689211
"908",0.0610740156182573,0.253630305995886,0.193087715235931,0.279932819098125,0.0937523873678483,0.118422786149949
"909",0.134840235079844,0.166012228892021,0.0374080620305538,0.365184914359041,0.0934956957243699,0.199362742816832
"910",0.178688723705485,0.0154432727790648,0.233008406020529,0.340837343478425,0.0455990115928578,0.186323265620436
"911",0.350924630426225,0.00865416969030128,0.234050941995135,0.220745630234218,0.0890990089861991,0.0964255940504925
"912",0.0988366372799926,0.343494357855833,0.248207006537527,0.0839075759288666,0.0974021179369875,0.128052265413804
"913",0.0603321320696178,0.27941808268271,0.13186185125999,0.27695616669041,0.0013249895406169,0.247991898938169
"914",0.143156542458843,0.030579719668965,0.282544739754192,0.338121325458105,0.118156333044933,0.0873413645007191
"915",0.165849805713458,0.172653928812384,0.164434064328244,0.133427020241315,0.117866360877109,0.245668761768584
"916",0.18912848582786,0.279606485723919,0.0275412323890481,0.256524549247758,0.114720051886437,0.132379219632007
"917",0.319738075777051,0.0961267768581083,0.00202370570882548,0.257924111904426,0.0551561186616647,0.268931186377632
"918",0.192801245246653,0.300706129152742,0.0571758759685753,0.230521725810006,0.168539037390133,0.0501560230454524
"919",0.219134567145288,0.0569924293113235,0.335114468857058,0.188001603919302,0.0745608367023921,0.126096094276462
"920",0.127077536821012,0.0475186175190872,0.132379400139866,0.203041816562134,0.211273533795551,0.278609143087047
"921",0.215290025885949,0.213593705216827,0.163682562768689,0.146964718026247,0.0881038370184705,0.172265103937774
"922",0.232917258191916,0.227071023389707,0.115370543095473,0.22717932259872,0.145126412746651,0.0522354503746011
"923",0.229834854468597,0.0478271041571821,0.157829915897702,0.37474276873886,0.0392245678561212,0.150440810125572
"924",0.337639069347617,0.265043985190857,0.111972057571731,0.0414210581275091,0.0611713687673523,0.182652451006142
"925",0.06706005750032,0.17970580615515,0.376203606966495,0.0405855523419292,0.0256872057217997,0.306804565976832
"926",0.0576044964952397,0.475154347917217,0.104636361025304,0.113627311477502,0.156129045464381,0.0927483888989949
"927",0.0647676176906165,0.106453267648893,0.257355890184215,0.286765314668451,0.125134167203421,0.15942378036372
"928",0.125564355291945,0.0408435718167175,0.28336844668888,0.228896275803088,0.157652347756171,0.163575057610267
"929",0.139528904543318,0.292687276690726,0.0503181796324891,0.263264788755046,0.163291637997896,0.0908092404127263
"930",0.15446729775785,0.0843114582386605,0.250149901449673,0.322526702077366,0.136180250542038,0.0522643875216217
"931",0.215985057417169,0.268745910220407,0.193902389368455,0.0755657321131098,0.0482286279537905,0.197472252797714
"932",0.148875662786761,0.300570902506086,0.266369795541009,0.120779024550016,0.0729575695127822,0.088135431062375
"933",0.141894500353239,0.0283664257148913,0.143122749131607,0.331128021880902,0.135863662125221,0.219524611863041
"934",0.164202009312288,0.449405497506093,0.00226983975934621,0.029300659833041,0.215493688279579,0.13834199245538
"935",0.20494276288131,0.162787659963882,0.100633049940334,0.0702271561153769,0.168715339263073,0.292594070172598
"936",0.268979763734278,0.1402685627041,0.228870506615659,0.176133859143001,0.0331458442145798,0.152501417144638
"937",0.307873485331964,0.209540660084717,0.164888803495314,0.165251315592979,0.133028381446128,0.0193173303046945
"938",0.0355664819730048,0.236537363043428,0.0773526351985497,0.183200232977848,0.248680023222236,0.218563303180515
"939",0.17821348787699,0.0412599213509136,0.193167419181572,0.341355892894321,0.136431585595488,0.109471689297338
"940",0.195486446264158,0.234515943874189,0.169799856431168,0.297022760361114,0.0678947605488074,0.0351802517747685
"941",0.509207232631663,0.0236892692559149,0.131711540852977,0.197367907523693,0.0880474255091316,0.0498766529403318
"942",0.141813499351593,0.240266872400759,0.103899385157249,0.264860213446772,0.0391733128542028,0.209886758811618
"943",0.124207393153535,0.180717106040253,0.295858261194231,0.111892817474969,0.122901142940324,0.164323279569238
"944",0.143604392378209,0.0402826381004557,0.24530011298889,0.239788036102177,0.176291782688616,0.154633079584163
"945",0.381257021373856,0.000100029048073513,0.356351095503055,0.183819873033001,0.012872111409164,0.065499920863556
"946",0.198066460155481,0.203663652915918,0.164707220862228,0.253235960415963,0.0511086143038054,0.129118049447659
"947",0.289470557290714,0.235655182621458,0.216203033416442,0.0807458083984758,0.0215620876255681,0.156263289717909
"948",0.333496253802928,0.0966841831925169,0.0282828172847928,0.105755735378839,0.0672424963635038,0.362585650382588
"949",0.151430765983396,0.246763981200684,0.0955821215514649,0.28592867870014,0.108012310572234,0.112182096714879
"950",0.204233817003589,0.0904038379364488,0.144955485970737,0.252430156491889,0.201832817025067,0.106043916277243
"951",0.122461458149531,0.117225441895815,0.194070811306782,0.122193552434105,0.0848290334578396,0.359119726658746
"952",0.194610095777177,0.19496956798767,0.253675917044789,0.0552213152800345,0.111980261663749,0.189442866614642
"953",0.10494405083202,0.0942889270752666,0.304596182946933,0.145912928519604,0.070152788526219,0.280005126108034
"954",0.229047692789355,0.285860075203707,0.0799970185143577,0.253818777481422,0.0118408652918901,0.137678351553213
"955",0.13805377060009,0.372864335365021,0.237063143607348,0.0476911506779038,0.0289877421521997,0.175239877174908
"956",0.317561254889318,0.251023386609665,0.0594437210831935,0.119699136051217,0.0316163671855939,0.210218245454933
"957",0.207267534344792,0.170055934165011,0.181592912439068,0.144877123727557,0.0498672741799911,0.246239180443469
"958",0.137540830704125,0.0349075155832149,0.319623871912694,0.243358899561994,0.197748355006823,0.0667205337578143
"959",0.249550341725555,0.144170936576656,0.0819954616204697,0.181113451415948,0.130966909632632,0.212102936802981
"960",0.0893353645663126,0.307897225887708,0.0555050773643075,0.177991078050305,0.0536983606546518,0.3154729265577
"961",0.20234694844584,0.0574536900577811,0.197228940291868,0.339313099383326,0.00988403279797155,0.1901138716882
"962",0.0446726959071323,0.0900733010516401,0.132244058562827,0.469449782222959,0.0271593745777019,0.236300739171627
"963",0.049569942947776,0.27571100959069,0.332183386349136,0.0372324853152269,0.123629293066895,0.181573803939737
"964",0.0863107441506414,0.173403037891201,0.0224460863207046,0.372098965036643,0.150710899243057,0.194930313604299
"965",0.272595274009523,0.165943914102124,0.250826852844256,0.141986648951133,0.139282955847177,0.0292643217076365
"966",0.244385789895603,0.251649786887367,0.0442877419320925,0.120215927174797,0.0500526283648293,0.289308067890971
"967",0.0383659439940742,0.340702959022051,0.0229101660128225,0.186078278324116,0.146423717656453,0.265418898808133
"968",0.0738492895183982,0.157735359980139,0.0447037855277379,0.225019589538807,0.296138691481157,0.202453278818996
"969",0.26873761797992,0.137624619487516,0.158254658070778,0.153808252251864,0.0705965476247654,0.208621931342571
"970",0.183218197373919,0.0603362258924848,0.0643504151507695,0.295231255892331,0.0659859717347612,0.330777904305214
"971",0.0800654896864827,0.117175801127424,0.168041820848996,0.185270949146671,0.203619652680983,0.245726329691718
"972",0.137638876979237,0.232878424786969,0.248607036974736,0.0542973170702735,0.106537796107254,0.219940524270013
"973",0.203890381005527,0.233114569219048,0.116301043103865,0.237269935642331,0.121257515142302,0.0880665687834239
"974",0.170543808148177,0.0667667090583813,0.173011559760726,0.269101798367588,0.0835091240444272,0.236967037131373
"975",0.185778467651127,0.195071664985698,0.197240607271138,0.0525077043540455,0.137222504914584,0.232079016122895
"976",0.0796488473428797,0.0813709538504907,0.309589857935248,0.199373486581262,0.110262773984416,0.219654115292343
"977",0.0465352812402952,0.0148195777782097,0.211026593122087,0.272418208292228,0.168968988054758,0.286131385116113
"978",0.137797542374092,0.00917507580808819,0.17465294169819,0.32265718823907,0.11576874151654,0.2398485379378
"979",0.121299184808269,0.154724039362777,0.231684363824204,0.211012122696173,0.0640426375058503,0.217137691932407
"980",0.203749936899457,0.198561107899929,0.0849536424064589,0.257556655561849,0.0830264106108966,0.167955172990534
"981",0.189057427457594,0.00225495900174127,0.190845899791179,0.285868885805215,0.110091939768035,0.221780885691188
"982",0.263952370026278,0.0914045034699067,0.0963803423092308,0.0348998014325139,0.0170041250745794,0.496258793378799
"983",0.0670420781088746,0.0422720629204989,0.316298772031039,0.213444760379468,0.180670610912339,0.18017170537842
"984",0.20152361204388,0.31426307753889,0.0347881684805528,0.22800194154702,0.152105290239935,0.0692178895029699
"985",0.028318678615898,0.320830184449989,0.142208577061565,0.171245154868575,0.0865286676278354,0.244293219182106
"986",0.202645682922529,0.334166849334477,0.172818667591267,0.101324712209302,0.091805514518857,0.0971385567020924
"987",0.209510289745825,0.242080547153207,0.0244966689954702,0.327721406121913,0.12480938641926,0.0712817263884504
"988",0.0400226869135599,0.174273288444844,0.140318304054188,0.227461800676076,0.151751148830069,0.26607274916504
"989",0.190039739060473,0.0213107303224049,0.176303314499741,0.113774015622833,0.103867325965672,0.394604858693951
"990",0.143570797466343,0.140473867844024,0.157510259175335,0.218129882608918,0.0872510784539552,0.252964069774552
"991",0.318544740009357,0.0150437839343189,0.342287158542021,0.209546808126502,0.0753185194304908,0.0391589922618508
"992",0.0543983941108581,0.163641044699241,0.184889600525485,0.206562542778201,0.163727746569119,0.22668062281657
"993",0.188943432763181,0.404912852240392,0.0358353583604299,0.336225994622118,0.00950876636257634,0.0203277845142925
"994",0.0751478400618361,0.151662503395486,0.0809516148614465,0.381868230859743,0.0731921772791351,0.237077681063929
"995",0.0717236484717831,0.000100008019466025,0.0503496900195762,0.445334150345166,0.196523089771789,0.235869415946272
"996",0.176026826842362,0.241136855822308,0.194622787213181,0.0514570840576856,0.143147212889926,0.193509233418975
"997",0.332987537683333,0.55421380079168,0.0496945044876761,0.0369560321690662,0.0145910237782226,0.00367302478764516
"998",0.157345131668084,0.115559382008481,0.0350683358941312,0.341514017778029,0.116102300529738,0.233304421635905
"999",0.183970011554594,0.2759993121263,0.00752596770202775,0.236286075609123,0.242309655328148,0.0538090258542773
