"","neu","NK","CD4","CD8","B","mono"
"531",0.432331905244813,0.0445529702762606,0.0840546129253029,0.40758025409516,0.0116701821676634,0.0197100572376084
"532",0.252728537736401,0.134822014330656,0.181482150348535,0.151567958239723,0.018685248287442,0.254234992478996
"533",0.0793222652325182,0.0298031787761751,0.0727443273311289,0.317818292940411,0.136084541987866,0.364127429603202
"534",0.127508010803744,0.165254578686687,0.213425502079899,0.263580690000318,0.0739309191428277,0.156200334067871
"535",0.0685878506940404,0.0341934149090008,0.0747441339105823,0.300934718533151,0.236381946045486,0.285057949163812
"536",0.192179888100468,0.196114612196994,0.0874678170598045,0.26315191663493,0.0314369997985636,0.220561407648015
"537",0.150687075153084,0.191827471840883,0.183395337410547,0.202019948413979,0.0790512772861167,0.19155221189498
"538",0.209524820765766,0.30996199887957,0.0695083758325566,0.206988794809213,0.120380577790745,0.083535407852224
"539",0.162265896906858,0.204453850976295,0.183588219849307,0.130835873087048,0.159959689238442,0.158796469937533
"540",0.0428538500882895,0.150632756936752,0.2413508588105,0.35453611984346,0.122074840839634,0.0884516002932388
"541",0.0500407002441497,0.245204054452256,0.212244729529978,0.130166026401012,0.091735994355387,0.27050845237679
"542",0.199430772203216,0.0259287121281231,0.431197750333035,0.24123532761468,0.0440245744753747,0.0580829050005313
"543",0.185745381703913,0.243592550975751,0.121120376021856,0.0937379268808993,0.155382508001982,0.200321177944305
"544",0.177447789037763,0.0495567275000091,0.25487630037255,0.190268473312523,0.201825949365876,0.125924756359405
"545",0.212959934627478,0.15175664928366,0.115137985363892,0.27038516036378,0.12084764519064,0.128812656063193
"546",0.135047671298617,0.228263991234731,0.236873684302801,0.0370808642727574,0.0971636267020182,0.265470179975134
"547",0.159532322772083,0.386337045478018,0.220423438526266,0.0424888435814832,0.0977748276636041,0.0933435456074892
"548",0.242368562968064,0.150220335177854,0.206186445147821,0.244538748400542,0.131887088473136,0.0246987945627156
"549",0.101568698174813,0.346260182923046,0.192498733271169,0.11345895982275,0.0511601728025553,0.19495319527666
"550",0.133421389079804,0.127031550686219,0.0923311674848483,0.334673181105257,0.0970750745097674,0.215367653190778
"551",0.03575603205492,0.184517639021862,0.180868146845728,0.271783840249802,0.113417277546588,0.213557066767217
"552",0.0673187972431063,0.0566966795322127,0.210501788907575,0.149409799697861,0.291581322891202,0.22439158940566
"553",0.0375258569225574,0.266720818149168,0.26751933339757,0.177005437122048,0.107281495774846,0.143847092335072
"554",0.059045725666887,0.203656685815274,0.207178950013075,0.225032673533679,0.0445240563462339,0.260461865326682
"555",0.145733783040376,0.0910988914706658,0.126311419994677,0.296181718693868,0.143270863333004,0.197303304575679
"556",0.260585009872565,0.252189179989616,0.172113230066253,0.143465287176888,0.0696845425857347,0.101862787406804
"557",0.311652562564193,0.0413593976868409,0.196472289372737,0.133100441053433,0.0679620373978685,0.24935322999642
"558",0.280168554794042,0.0450425289772702,0.184512677686352,0.0900865271880573,0.120707373340898,0.279382342057078
"559",0.0928302412673175,0.26018271317329,0.210980883742994,0.260980466308747,0.133276436832997,0.0416492525250263
"560",0.169414303337968,0.140924043548761,0.193427276988823,0.140130859997287,0.14891565699398,0.207087872271445
"561",0.258534269755266,0.3297621077768,0.0710349434561177,0.108685675113075,0.165003026865549,0.0668426559705921
"562",0.203617273963838,0.175915223495549,0.125760895736704,0.214196831936801,0.0808727005886572,0.199537017886118
"563",0.292473962508405,0.162072718629862,0.307318878488625,0.043203591782098,0.0492451483092214,0.145585714457269
"564",0.0613162796708825,0.226151744689751,0.239348397358342,0.231802135302591,0.0902499095819901,0.151031586135781
"565",0.0829762095358535,0.0888086688069998,0.333999613836265,0.322935197186112,0.132217003244472,0.0389633222843481
"566",0.21740025680015,0.296941626425667,0.163448262556312,0.140262797779525,0.0851661937324054,0.0966808343447809
"567",0.239028036499953,0.230698073549274,0.116501679721103,0.200133258745269,0.161388596929815,0.0521503907479405
"568",0.0599310145659883,0.156435765750928,0.193954433360785,0.283845130403441,0.139197481821703,0.16653613919018
"569",0.119926869320559,0.1690883610288,0.184007692401103,0.273780277184279,0.0668254420849148,0.186271395565531
"570",0.0759691149008387,0.267054418911865,0.152327800829535,0.14375994242409,0.14345816698715,0.217330532334592
"571",0.129297565775356,0.0984036792369781,0.271299332050626,0.182041738679498,0.165275163835847,0.15358249956546
"572",0.288113506130826,0.110705915429719,0.0355774454955193,0.225037097004732,0.0496328498067815,0.290833181159647
"573",0.075417804577117,0.371898489982346,0.0697713387285233,0.165115522560937,0.0407875776102024,0.264147577983525
"574",0.0673157899284443,0.294562160310759,0.151865902075279,0.166391575320174,0.0858430072050511,0.233921528078969
"575",0.110264070336455,0.0384940115135041,0.304969323135798,0.377597962056101,0.0930991317643073,0.0754755599478022
"576",0.136676968022407,0.328214864200894,0.0189339949294799,0.201974873049851,0.178121183780621,0.13597811990889
"577",0.0916278308224978,0.116481376640127,0.209256749809165,0.28127467248631,0.136778073044385,0.164481307584121
"578",0.2935913951492,0.335415115232352,0.182310640905131,0.0727640966884328,0.0944839502559645,0.0213347908629345
"579",0.417548726613713,0.0806971569231768,0.374644941134362,0.0809591797816666,0.0110291032061716,0.0350208324360404
"580",0.317508523536664,0.0736768078880493,0.157221405151888,0.352125605606748,0.0505665949893341,0.0488010403253026
"581",0.264391476389692,0.0191768263655215,0.281515516858731,0.280186217761709,0.0235629959932205,0.13106694007128
"582",0.140548722716791,0.242569432410112,0.0698085606142584,0.164554771245783,0.154423607177917,0.227994924937202
"583",0.0502549413454456,0.42369376439948,0.252101314546332,0.0497908523211328,0.038296445932578,0.185762660352306
"584",0.134512651008605,0.262896312358832,0.163752250338474,0.14583977369423,0.140363109788865,0.152535952194344
"585",0.326717953179662,0.0991352025397342,0.26837541369488,0.188483168313065,0.00448224555608814,0.112705988774732
"586",0.103756315841989,0.250518266401245,0.20417130932238,0.272109864508625,0.0477612419398635,0.121583048813459
"587",0.136808672731642,0.254524690560793,0.132679054512312,0.125599324117254,0.13185190362665,0.218436315128452
"588",0.0792771961933679,0.0289391086573701,0.0563183030354189,0.431377920484701,0.193493352847167,0.210494124259943
"589",0.161488074709996,0.0764620396487014,0.277275961980329,0.137117258928127,0.10069914234408,0.246857553519654
"590",0.0837339919712355,0.329525133643971,0.113516757488667,0.170079894901696,0.0319801820400077,0.269532341760207
"591",0.016467400323984,0.273615566156447,0.235732965673471,0.349261168618944,0.0402728436391036,0.0814019624152938
"592",0.034807120443627,0.248278344653645,0.208774154274076,0.28742460743581,0.117760735827079,0.102855001382967
"593",0.262480044532515,0.306951400896902,0.193158490221314,0.131845016598231,0.0735346118214244,0.0319304285245617
"594",0.216138415807049,0.198106351831828,0.156047565703799,0.0851912042660722,0.193389047454641,0.15102737459449
"595",0.0985975113001064,0.261671446225144,0.0204428498371316,0.209276123919871,0.0990755253610107,0.303152737963913
"596",0.0939338791168525,0.206460219656805,0.0895188465038383,0.099736232827966,0.142423399958926,0.367827383527976
"597",0.057133997358662,0.0269185571651369,0.164341121098558,0.352147631959173,0.22270017366276,0.176658595168579
"598",0.165502394079544,0.200430252416419,0.115142173657606,0.238000731085565,0.0970826754346416,0.183741806052483
"599",0.225400885318769,0.261015713279087,0.276505866541959,0.00717407707910967,0.0314163533203125,0.19288392626212
"600",0.276547701364627,0.168774216231565,0.188711806269767,0.124961283235939,0.177471418150952,0.0634335078967995
"601",0.29556172134324,0.360106337710958,0.198272832385427,0.0674479188100851,0.0470807171060638,0.024546319735351
"602",0.177925116276621,0.228383769561106,0.206003649612458,0.0866341773939217,0.104672848577658,0.196280471556975
"603",0.223732614944717,0.0630517764269014,0.0304819674134442,0.383067686774818,0.0500038893596031,0.249562073437082
"604",0.218381290161788,0.101674166526281,0.318750141533499,0.052919284752437,0.0727219896788004,0.23545318104958
"605",0.0651599072042497,0.233398421594169,0.183618345658685,0.27991258832742,0.119766641182662,0.118044059846392
"606",0.0345563246903057,0.32887317897848,0.0477674563342444,0.290078818610027,0.058551768117813,0.239123592180204
"607",0.0413903600077645,0.219718128260933,0.167525891923085,0.192655487591326,0.047175576561417,0.33143461078045
"608",0.301685460612167,0.0665601462233641,0.116447471841611,0.244578001701869,0.124414136148402,0.146214824757991
"609",0.107187912293474,0.156840501792592,0.258823766851823,0.262005087503405,0.0547789021393895,0.160263890036932
"610",0.287774636691339,0.376569429763627,0.0313405196636352,0.0485384896235659,0.0477228915932971,0.205157381688016
"611",0.274114517156383,0.370550138262792,0.0629645789942952,0.0348989127178804,0.135878155451733,0.12149364378985
"612",0.113281679454731,0.232204623829937,0.150913570982803,0.207634297643362,0.0747426253876164,0.221123245064381
"613",0.110636760665498,0.239712715834484,0.148043549800503,0.0563150779157855,0.198221741709533,0.246970101958633
"614",0.205812375484272,0.170314840615819,0.0957126393014538,0.183926710639329,0.0802766849675309,0.259807970370022
"615",0.133018113793387,0.197041770861149,0.200532841975182,0.116294412829028,0.147973048894714,0.205039840880883
"616",0.0160479505073259,0.382423250188003,0.171960196294244,0.0391550123923999,0.0329625431883297,0.354652647480297
"617",0.174592088757086,0.0809200668077235,0.144782594703732,0.301354882416604,0.17089873886703,0.127351639031943
"618",0.131731824033235,0.193063973796228,0.189370006818617,0.181688407923817,0.0656732565578356,0.23837255986124
"619",0.121185946401335,0.251686746138052,0.0989543787327385,0.162771173933256,0.121763041074479,0.240332192028142
"620",0.0426487217548455,0.243048028607689,0.234471790300161,0.125320525670087,0.108833469012297,0.245577471334257
"621",0.263066187903295,0.151686673422003,0.184933802860942,0.222431499761157,0.0204473601237403,0.152922977834456
"622",0.0422052437519603,0.190762212217505,0.0664048573637398,0.320137213234832,0.0257677224374196,0.343036154562935
"623",0.100456844287988,0.223601858317781,0.194288241626396,0.140699159360229,0.128531695677993,0.212322213574973
"624",0.29856647191628,0.164453981062095,0.216060482013919,0.140397923346769,0.0822143803968296,0.0982068214865352
"625",0.259864514745062,0.0193400811589108,0.204066591011466,0.209012405296371,0.0722109417420196,0.235405426128169
"626",0.0428294905383637,0.356796161219049,0.35205675541912,0.0280500065383877,0.107499351560652,0.112668247392493
"627",0.0951121083955742,0.231561129003492,0.210282169109327,0.152681600425528,0.0576622239475071,0.252600795782085
"628",0.0194428648460485,0.206227336361695,0.0356948388008311,0.539800824060512,0.0256422075516741,0.172644720460177
"629",0.219828964171471,0.163395282970473,0.162777411562116,0.260882666213189,0.0977083035147523,0.0953074071013971
"630",0.0689321794846617,0.148470585125004,0.249943972048173,0.253049876816669,0.10306724832678,0.17643619506024
"631",0.0396241104663014,0.371199749442693,0.163077693071786,0.207194599653852,0.0881578077789354,0.130646010584595
"632",0.168577787600572,0.0715308446996957,0.347699508620073,0.260464266331272,0.0445364048463856,0.107091195290694
"633",0.0752000811693882,0.0940561552191568,0.0795919324497913,0.405168905859868,0.13152022538594,0.214362712544455
"634",0.185293858514799,0.242063743737169,0.237175984992086,0.322420822144679,0.0105758778163668,0.00236970847718166
"635",0.191249367543088,0.0209248306950616,0.162658321059982,0.386374584604856,0.109934807806124,0.128758061855829
"636",0.106996471000722,0.179238359436307,0.139056896806718,0.0946597928948249,0.161569085869871,0.318379360389558
"637",0.256627062541175,0.260855197945282,0.159743212584571,0.00966030155743854,0.0590193590794885,0.247721358288108
"638",0.161142914240016,0.213278216015716,0.0222619549341849,0.240919655063285,0.136259922526745,0.226037303251021
"639",0.212871701247685,0.0574196278434119,0.30352954427588,0.307780476316939,0.0628543312697662,0.0554443660424715
"640",0.00777991422791163,0.495505869992471,0.106550434430485,0.301588600218046,0.0273306378342381,0.0601562822059413
"641",0.212410285439794,0.291336330172904,0.214260870802698,0.00734346253805023,0.0219951721082372,0.242061823054661
"642",0.128486188138677,0.27224180846993,0.2253780795474,0.111626802184376,0.152685773822199,0.109481360107337
"643",0.0237374847803752,0.297710412805008,0.517430753628827,0.049371724837151,0.0789571803137117,0.0326924810738968
"644",0.109491773303058,0.203360721589833,0.250428362254434,0.268392219430384,0.0253871962722798,0.142839772255158
"645",0.165934984638455,0.265439567138957,0.134543673144395,0.170755384042174,0.0673853132826704,0.195841039385343
"646",0.154323368701627,0.112955633566894,0.188175927522581,0.271669147690888,0.0574120568757632,0.215363904306542
"647",0.201243624306274,0.0511406139118196,0.288426026511759,0.325790532151948,0.102454656531299,0.0308445716534982
"648",0.150767756997735,0.27890246888847,0.186051389125655,0.114524714074173,0.0933475470092492,0.176306079544294
"649",0.350891811625169,0.199024984676512,0.0756575628383031,0.140401976457343,0.0656623256505355,0.16826138234665
"650",0.27319092644513,0.0969563757500681,0.116625133229102,0.245673959027009,0.189786604513336,0.0776669429209166
"651",0.0686506726072231,0.0297154960588607,0.405708167462052,0.148067021332141,0.0900142381408708,0.257744454363101
"652",0.0577980326940217,0.344892906146647,0.282947164743787,0.01563348691844,0.0082591098833943,0.280010601828071
"653",0.12358853390373,0.311059818028749,0.0567257471527019,0.365989250233523,0.116191148719475,0.0263455418657098
"654",0.203548761702605,0.196283205377871,0.263902300007104,0.097928338029709,0.0884214149305313,0.149815976517666
"655",0.203547772880554,0.0710182899266272,0.174187732111931,0.192825713855891,0.148828973365643,0.209491549796601
"656",0.167360480454606,0.0776653027970815,0.242834902630797,0.0973359947260025,0.168974335082982,0.245729020225805
"657",0.166649981914343,0.183651860145249,0.0833426052635252,0.252208098833036,0.17869168455007,0.135355773892238
"658",0.197061847317521,1e-04,0.190279038446351,0.419457248441418,0.0588376014087891,0.134164317578937
"659",0.220657789209452,0.400613615823923,0.1164246991446,0.0713422062239955,0.0193893698686717,0.167431134445926
"660",0.0848709808990957,0.244456379379067,0.0887604670722651,0.257380324999255,0.0918470148468525,0.232584877722423
"661",0.196002664569161,0.409598587759448,0.0519687521408633,0.248443709260823,0.0187764089663866,0.0714225762492146
"662",0.101603720524355,0.159171097268972,0.15243650857465,0.241307736946382,0.10937099699031,0.236009988831831
"663",0.130308010042911,0.172417490958129,0.220695154423319,0.0806892442554493,0.149396083429814,0.246394050825644
"664",0.159211612421304,0.12145447140357,0.13957493202466,0.252366721110925,0.147990977821328,0.179301249364471
"665",0.201616696115672,0.236323905582935,0.193947572113345,0.108609066485705,0.172048084537142,0.087354704699985
"666",0.181409191160198,0.180594630882085,0.194477667624254,0.150303338889219,0.164790541126992,0.128324617243382
"667",0.118849541065354,0.122664867487432,0.185045719748228,0.202190066987481,0.130275652506485,0.240874191103117
"668",0.0299998156667805,0.244736840860664,0.178744995273201,0.341225428179717,0.141154906895205,0.0640380347425962
"669",0.153993118846865,0.234863181930731,0.188550700326127,0.411585019931361,0.0100998058741313,0.000808115687722796
"670",0.126114735025146,0.0902338462009147,0.198720459655967,0.202500875125602,0.129856323892272,0.252473810411069
"671",0.213261826324021,0.204906563868869,0.18688039175225,0.0625009910345712,0.131662376331685,0.200687824356504
"672",0.106369164695528,0.261589604911428,0.129137489985599,0.0597507404855801,0.159105131060633,0.283947800873894
"673",0.235532533503389,0.0307821694575026,0.244126110442586,0.258373099368671,0.047960701711961,0.183125390503519
"674",0.235206507349281,0.0336874225448424,0.136004655171337,0.15455805843428,0.119889955966169,0.320553375116948
"675",0.0136332262964854,0.0215493434103166,0.351767616591922,0.277281678200061,0.0344737702641972,0.301194408702989
"676",0.308153934672834,0.091424936696157,0.210629925189494,0.0719660378469786,0.0220101407470681,0.295715023711444
"677",0.178249656716209,0.155828928551578,0.2014449250183,0.168928364912777,0.093572212227533,0.201875948163985
"678",0.118015895822596,0.204957385048992,0.121144069520669,0.295604650478016,0.0560172235902838,0.204160810999163
"679",0.284828809105286,0.0536712832086552,0.181871221694227,0.177457002205214,0.192496670168837,0.1095750491858
"680",0.220959018337786,0.210795752086872,0.21024328768249,0.209904282235701,0.0457549642767764,0.102242721196299
"681",0.184168989758413,0.202778889811406,0.144335346693454,0.242547937037901,0.0805524822112674,0.145516304896699
"682",0.309052524375179,0.0919604780084125,0.0339238087283926,0.267116360351303,0.23685906607276,0.060987847971798
"683",0.205691706808701,0.267075620009265,0.0543878395240977,0.158642799559513,0.107456227289194,0.20664578027061
"684",0.223825814525007,0.222996801096542,0.0766611086664764,0.240396909423669,0.128879237273851,0.107140156096914
"685",0.108146426077072,0.258855855475782,0.143125945987731,0.129641055867782,0.112122189678149,0.248008527227241
"686",0.282698183378763,0.187699726235882,0.127773266582862,0.0569678374902137,0.0600663440596705,0.284694617765469
"687",0.0966231053646671,0.115622194582447,0.241118999075733,0.159392435352695,0.153771733031908,0.233371556715127
"688",0.161523919951492,0.00691901019683265,0.119274756335739,0.355448674952204,0.172322491562191,0.184411122893979
"689",0.155786072165129,0.0674135268576491,0.0394031027272151,0.327917459382385,0.171887022811833,0.237492832541135
"690",0.19518586296424,0.174870536850058,0.207422613086698,0.189816340242359,0.104677895937402,0.127926735536836
"691",0.22714083817363,0.0710042282820905,0.140789549965529,0.306284180834864,0.164649569598034,0.0900315706051978
"692",0.102472516649772,0.184756828239215,0.20475423031119,0.258270194521537,0.0616331589207584,0.188013112865333
"693",0.21012265237729,0.395356975094552,0.0433544174012126,0.098331491091937,0.162583383499496,0.0864406421164509
"694",0.13820931907034,0.320158023186524,0.117986632257417,0.159646265204943,0.131975634295488,0.129548920771756
"695",0.112849948850755,0.286942961198773,0.0692561729150783,0.195912106777969,0.0317231623471797,0.30202125310593
"696",0.105469174295421,0.0856900625275753,0.17270343036286,0.293268871957423,0.0418265346741417,0.300941980848531
"697",0.036333741873556,0.507823839097619,0.27014190618636,0.111818410281173,0.0580972999781373,0.0156847587968488
"698",0.137275710333608,0.131723502689506,0.24538020133634,0.240791654619791,0.174078083422843,0.0706508995332959
"699",0.32990288692334,0.139761451539817,0.277281812393125,0.122000721715813,0.0334270967188518,0.0968771524996287
"700",0.438575196167682,0.277697949374459,0.0483259312804719,0.14082276752116,0.0642067458591273,0.0302714760386894
"701",0.266912045550063,0.300436252577871,0.315028765481994,0.089260708638743,0.00249231573801185,0.0110261783318562
"702",0.0415494812745808,0.193306160479961,0.252415086846456,0.107706155535163,0.187701631675173,0.217221468679723
"703",0.110269413041299,0.095162731841324,0.1908430278565,0.281143268679976,0.104301772571922,0.218179805663299
"704",0.150117608006274,0.147924820365932,0.17827788803284,0.25138172723155,0.0977921414093205,0.174405818696363
"705",0.0782233738412712,0.106315755429168,0.327562045051507,0.284508480732978,0.0262843341248557,0.177005977103115
"706",0.0350928307169145,0.401825636111875,0.0286319669755829,0.342966757717884,0.0688090549124697,0.121762019186981
"707",0.199475630635646,0.165435832305614,0.16655965068745,0.0687567543294697,0.0941373906532907,0.30334251748899
"708",0.0889578080288238,0.326821700992155,0.0102919511363998,0.25974914313748,0.0967592925447085,0.217320053039193
"709",0.0804351820122512,0.219515616224305,0.151181027562631,0.199958443487915,0.119200084321848,0.229609654212973
"710",0.0819725872054505,0.00471153872048344,0.227982433363416,0.516980578788767,0.138125335047519,0.0301275222872682
"711",0.0117793591526382,0.149168655828583,0.222067748483817,0.244756792351305,0.104801194177805,0.267326301226228
"712",0.184021838986566,0.269566287494745,0.176347601584623,0.145828561391661,0.0309711768273173,0.193164583167295
"713",0.0743888441746979,0.0792862748244953,0.21965938829164,0.233025330046556,0.127658089795501,0.265882095412144
"714",0.167506499677944,0.287828913925824,0.0131068616346928,0.171775125545738,0.159330540996015,0.200352020084897
"715",0.235361676941744,0.225050449558689,0.0350456448415041,0.157510188342925,0.117861319826897,0.22907074974733
"716",0.222725172639963,0.101969092178179,0.0142355700274483,0.0413515116104544,0.0479737136860356,0.563585232479391
"717",0.218890936370572,0.0638316893282225,0.261300618648383,0.150078499315828,0.148080823186984,0.157717524996343
"718",0.217850915429339,0.174642523928382,0.165294626353219,0.238838746391532,0.0617950549745156,0.14147807714515
"719",0.246955979446401,0.129531222421588,0.0175021215175188,0.266080709826127,0.116535467165144,0.221630203178001
"720",0.258351562598935,0.208152164838004,0.10953562368545,0.303444646624402,0.0296277291524821,0.0907882467944276
"721",0.142851244511258,0.0604143102680856,0.0831925132767276,0.309841277704774,0.0888405053338126,0.314760172871262
"722",0.0624408388328044,0.0209734095215286,0.203318761011473,0.321320800615991,0.151689519503744,0.240156686664578
"723",0.125425325565599,0.0196055006713884,0.231495980318142,0.29545286272649,0.0877135982072806,0.240206759120375
"724",0.264180865268826,0.225710619426795,0.206049541182511,0.108914698876003,0.0589696189081852,0.136074619160246
"725",0.144560230605436,0.240742377127847,0.179328108224028,0.24853267629831,0.00673544136439169,0.180001126883406
"726",0.267347186972525,0.0232394185341789,0.353369053841724,0.0503883971716072,0.0627108439650981,0.242845117504887
"727",0.148845881879685,0.225035459047005,0.0497603957609736,0.266823503082205,0.0820979939909813,0.221483467514025
"728",0.102069470617381,0.252444284246585,0.220341209327415,0.189194026888153,0.0888846647086862,0.146966384258594
"729",0.190737154162371,0.135363576246718,0.0129256702045754,0.362476527191944,0.138229411233006,0.160167629166603
"730",0.0552501257877647,0.193913149860015,0.125134795900861,0.253578792693874,0.144675692205154,0.227347399323476
"731",0.0697558429070403,0.234921516912792,0.141748817444849,0.293941304436429,0.0890502022406257,0.167375340477994
"732",0.190918039810623,0.135901622311692,0.152914202665568,0.301618376728538,0.0560268028134087,0.162520988244115
"733",0.126166338893122,0.0991073863271324,0.150445687205568,0.288948910068697,0.098279134043012,0.236952570840918
"734",0.187493886859221,0.257643267003763,0.216548927545982,0.0728375282224054,0.160722213519391,0.104654148815978
"735",0.13503714387264,0.291127734984312,0.0765791048148117,0.185623675895031,0.165289738372254,0.146242573337038
"736",0.0607311188123445,0.121792313078639,0.338388913160373,0.0732993031406034,0.00359016171545149,0.387296132494684
"737",0.184148657965318,0.2254572322165,0.136890243069882,0.249001473126838,0.112719962961854,0.0916824619200391
"738",0.260355779602544,0.119051844117999,0.093504419714489,0.358081068383066,0.0577812533104806,0.111125649714112
"739",0.23283260851774,0.32768879106437,0.234041422120242,0.0816249704923883,0.0300009829934785,0.0860523952816925
"740",0.219887752026987,0.317173240939569,0.0255394920481654,0.139115976062267,0.160598060177288,0.137585484756192
"741",0.0667701477675142,0.0244548925276808,0.365111541369491,0.193010358016343,0.232288845380911,0.118264234989463
"742",0.0730986282657448,0.196318510262215,0.0506286834880932,0.335167292989441,0.0675499595157597,0.277136872817395
"743",0.0690752113841945,0.00982751519589434,0.0665189151896953,0.472590989046729,0.143578582405497,0.238308799644633
"744",0.127520530833051,0.244311873084797,0.202640848592339,0.342834200354097,0.0558670417875305,0.0267254553480655
"745",0.336062084038733,0.103535699644058,0.13589521413828,0.164523365265141,0.195486378789967,0.0643972224199393
"746",0.0355637708540198,0.0851129823651998,0.306796184995177,0.220270077892717,0.195574423874324,0.156582543323929
"747",0.213987809071587,0.117062627476943,0.224189789325091,0.289927666389007,0.0142326872592735,0.140499379934568
"748",0.102607284114447,0.0166687926180939,0.243075511980003,0.453835531456422,0.0922285313515304,0.0914843798344554
"749",0.0792787017452581,0.2104385838235,0.223168064513497,0.117845733044152,0.153014897512832,0.216153991449778
"750",0.181227090184034,0.28993220204513,0.0865249181527198,0.285724785753707,0.0665102333914508,0.0899807479498767
"751",0.221549449463176,0.00931226929744712,0.426332252033448,0.0792986135299323,0.0659434278805907,0.19746402709189
"752",0.395407307285856,0.268331499174431,0.069535083048431,0.144025723936476,0.0824902121724561,0.0401101165370527
"753",0.0936180824565342,0.324049258194786,0.173531495919916,0.118165597929051,0.182238240959153,0.108297312111572
"754",0.282523793932701,0.0382147306997471,0.17414595990998,0.318969167055147,0.133488027570101,0.0525583263726853
"755",0.0531920555857204,0.116184960920678,0.192602428914557,0.31595703937166,0.154445967469726,0.167517577150533
"756",0.161332713946046,0.359018984116287,0.051129466868015,0.105778426298757,0.249528017053685,0.0731124331239884
"757",0.0594702938747624,0.329016811901522,0.34674579370338,0.103761918571793,0.0299010898290184,0.126752233323399
"758",0.223458487242167,0.183411415777495,0.0320068165896516,0.326922808840974,0.103895929456868,0.130204581769672
"759",0.265121998197628,0.151274988490702,0.049451486026325,0.106441626691062,0.122351641649127,0.305258229845049
"760",0.258042385986258,0.244514671682536,0.060837532793041,0.225194846570448,1e-04,0.208404626121814
"761",0.135287109966556,0.142326174978852,0.252614837251466,0.114409644430822,0.130034417578817,0.225227861905125
"762",0.149251149142072,0.350062334480483,0.0207691488541881,0.18092538885501,0.187953965885003,0.107951180210731
"763",0.0897654327925066,1e-04,0.133304976154242,0.501448707868067,0.0566348907939198,0.218646041769514
"764",0.08353532786162,0.235832030776966,0.125592462167694,0.248613497031958,0.132670564194389,0.172569209378418
"765",0.0802578611235258,0.456970989261358,0.0340449916902039,0.289835210414212,0.10182677713401,0.0369642061694456
"766",0.108549735940234,0.127195158152573,0.211178729878196,0.248665549408113,0.131843755315555,0.172467081450447
"767",0.138236171849848,0.321100721473208,0.323334493677651,0.0527899544813805,0.000446978214107512,0.155997585342361
"768",0.203110175728293,0.0535375642578537,0.121340504313548,0.317556311404384,0.198644657681288,0.105710819699922
"769",0.193862489625752,0.181561502672327,0.275082982037893,0.10799560082688,0.111479440441492,0.129918015910372
"770",0.064110230183149,0.276484002182586,0.0692059094290098,0.216216637639688,0.168615975017296,0.204968047677089
"771",0.0485144374762148,0.367046547282434,0.0657484581787159,0.254108611894261,0.125147465264691,0.139334464895333
"772",0.108659458446066,0.0191217640593588,0.254747620746654,0.265628956528739,0.0875100462249708,0.264232217925393
"773",0.183748118411243,0.0746234928364467,0.303185836350698,0.228960230543486,0.127918164019745,0.0814641272909592
"774",0.0390187287238329,0.212947283881463,0.170110260987292,0.264600925076716,0.138287015623845,0.174935747072885
"775",0.189175269758942,0.213250187504891,0.119523612799942,0.193631999073013,0.0581608315577395,0.226158134007372
"776",0.134701116373454,0.0244462221905821,0.276089319276155,0.161126962953551,0.190236810621399,0.213299572794578
"777",0.187098411056371,0.21221519543878,0.141689402723345,0.0968833924207221,0.162032280978152,0.199981326925673
"778",0.0816495470146856,0.217905002065729,0.131043648707558,0.254285813969067,0.151228240040019,0.163787701675105
"779",0.0785992377246506,0.148209115464124,0.204167274581743,0.187216007079442,0.098096148287103,0.28325758551514
"780",0.0125211609358945,0.115013424815755,0.27692325838439,0.254350181327638,0.0682160412559929,0.272875985386711
"781",0.537134596034955,0.284760670954662,0.0715635111268548,0.0478445925517513,1e-04,0.0561554879565074
"782",0.153409504268139,0.329071651892206,0.164077717279475,0.0723927607418232,0.158382815403004,0.12255805485398
"783",0.262579675020577,0.0553898068434762,0.152732850802415,0.387077059757547,0.109493994131038,0.0326266087923907
"784",0.0589140204661708,0.347475430031105,0.240068780305659,0.202672291284543,0.0877126498656301,0.0630567948451467
"785",0.248532045193603,0.303204865246217,0.216469021707809,0.0946701852761542,0.0819727122480089,0.0550511415173053
"786",0.229775686159262,0.0608882815737809,0.0817916338640758,0.40012179511131,0.155323779044754,0.0719988358510174
"787",0.144440505705584,0.228578400049004,0.123703298881824,0.360524486944208,0.0733777275752946,0.0657328600842568
"788",0.125423613342062,0.0792969050572638,0.161129439526131,0.159428559924609,0.219934117705469,0.254687423434492
"789",0.120680028728315,0.22501214708916,0.144555210240439,0.245621928574906,0.0645617825370593,0.19946885855701
"790",0.03695313177622,0.360749732127515,0.0275500235031317,0.350534577083997,0.000100024569064843,0.206404110810806
"791",0.175332547614284,0.298681735648465,0.0331092033707734,0.345596127785307,0.108989705298382,0.0340191505307319
"792",0.17913401683609,0.241248990917545,0.175567233482873,0.194904875704309,0.108092797712575,0.100952079944588
"793",0.0455110192727951,0.419228885397634,0.238643819355758,0.0688101876832775,0.00292162036983708,0.221531243468868
"794",0.132706378903636,0.423223680975672,0.118421946170566,0.28086740847276,0.0111586774949427,0.0308547094018192
"795",0.210693296788564,0.279798844946298,0.398458399396314,0.0036991696843888,0.080432792695459,0.0268175363690713
"796",0.135185907356199,0.248257967299143,0.229325658928148,0.190823289663712,0.089363715367281,0.106943480889729
