"","neu","NK","CD4","CD8","B","mono"
"532",0.374942429837736,0.0324350537091788,0.355159921426258,0.121198092235837,0.088499246227297,0.0276653030359392
"533",0.224322922000839,0.17762570454979,0.258566844892785,0.181925747266085,0.0228414083065,0.134617324812067
"534",0.091792084355174,0.255931255016226,0.249331716239745,0.117406208302513,0.138701169344826,0.146737637888928
"535",0.0146508499055513,0.306152010092799,0.139647905793704,0.287850342485447,0.0305004923890088,0.221098424878077
"536",0.115827379349976,0.151969505243987,0.174388349772402,0.14350795725649,0.260552716214841,0.153654065054858
"537",0.168955809629189,0.0900092127776986,0.136035466286084,0.295168460769615,0.134882386245118,0.174848632520467
"538",0.0914265593811403,0.176882703959722,0.168984778919727,0.277303404147963,0.0611121912616767,0.224190298666159
"539",0.177196417723997,0.252169416790917,0.202033510472635,0.114334881909983,0.0475685350323028,0.200353767236767
"540",0.181487201344609,0.218685958469575,0.07453721469579,0.26228654951022,0.0979037876968687,0.164999338652643
"541",0.0910161102115676,0.211435443899293,0.276871467524617,0.0798612970591833,0.11817162771533,0.222544019261
"542",0.0915471582977036,0.0581320644174123,0.167935739145378,0.150310813062442,0.120373825666164,0.411600446844687
"543",0.300306534317555,0.0640397424883973,0.0534357458239936,0.251767684718317,0.0344698947601369,0.29588045138326
"544",0.075636175589867,0.0180597116054049,0.0170885243127682,0.407038553083253,0.215912860314485,0.266164169387592
"545",0.227408066357123,0.173723524326778,0.173096309125702,0.109370859471588,0.131853817376163,0.184447422774228
"546",0.371002384596934,0.247624912941041,0.218357136568867,0.0587280829170157,0.0473339960473403,0.0568534620955315
"547",0.178644503469129,0.181921071374984,0.0124210963710335,0.270700124021423,0.0925589848458844,0.263654190317548
"548",0.290350157449612,0.0986159109575635,0.226529661509226,0.0151856855137578,0.0232179214729839,0.346000615660262
"549",0.297200039736731,0.0245371413474508,0.302426557391278,0.211969920803154,0.10496313113106,0.0588032890018838
"550",0.0893521712923506,0.321197850826291,0.0123911220819714,0.269516627156729,0.108471137966844,0.198971056996576
"551",0.374749676113911,0.0345687399902039,0.137491454009931,0.126894315954963,0.207570830694676,0.118625032294854
"552",0.0563763140893534,0.201577932301039,0.124741014447389,0.337521310013311,0.17837797906193,0.101305456433757
"553",0.0272142279755778,0.253229752871857,0.149649669950209,0.40539872219175,0.123757039822931,0.0406505400910908
"554",0.0546305109209177,0.314141249509874,0.159834083466707,0.359760100016675,0.0706384599148465,0.0408955575018667
"555",0.275222119753541,0.123537396920782,0.0482273036311311,0.206258158991362,0.0664964634278703,0.280158539575546
"556",0.260124172889714,0.0519063062983233,0.177583644482406,0.154693458048384,0.179103729284791,0.176488722399171
"557",0.00715462365901455,0.317423822393714,0.0830116734494708,0.150404171308591,0.0241588426639903,0.417746805295054
"558",0.111954135119424,0.242594273076791,0.00665169447397149,0.275642125772531,0.0978207895161823,0.265237046617403
"559",0.0334910241294872,0.253794475110921,0.073000385448144,0.532476854227033,0.069555891764663,0.0375813354196651
"560",0.219778805220411,0.41472072466784,0.00961513983661897,0.108899777197201,0.0105717724947664,0.219130170573018
"561",0.0309518886158059,0.281623544054035,0.252530226033234,0.290002117248412,0.0912534497960878,0.053538811186932
"562",0.147983214775631,0.114019411765273,0.0951061450271346,0.503381045817131,0.0388581342641316,0.100552018695888
"563",0.0463726493095036,0.302526426533997,0.273077263572154,0.030014651036913,0.165838425097535,0.182070582043407
"564",0.173153502138421,0.0747976296307299,0.260081583185187,0.206169156141438,0.0431099428745741,0.242588196191797
"565",0.0718642976077044,0.0192874769099037,0.201370475486138,0.210067790409056,0.0097855082801954,0.487524483966548
"566",0.0466603894229321,0.187516826700484,0.164924055726349,0.349608004557399,0.00294208147685801,0.24824859915434
"567",0.108964836889695,0.305294294172921,0.236214173985021,0.137297427808047,0.168458387124207,0.0436707909796927
"568",0.100256919069816,0.11576200724402,0.210176379722134,0.293316879840527,0.108966110832645,0.171421740267009
"569",0.0497215281661169,0.215447946247625,0.145946032156085,0.340983562184555,0.183848040945192,0.0639528557990273
"570",0.12277757711402,0.215887155035388,0.184046379433,0.136627747449322,0.118181412532345,0.222379742515884
"571",0.0691570585149092,0.279380548146609,0.136141447209398,0.272069053466174,0.0105108539546064,0.231293863400008
"572",0.090661933949861,0.219935231750518,0.185186510663152,0.228495366508114,0.0251286456519709,0.250492272602063
"573",0.277959641208775,0.293361007407159,0.00754674240390628,0.17873904118614,0.104607799018265,0.137685791091543
"574",0.119888169731081,0.210684164449887,0.018008754246814,0.254432019571204,0.155632580177634,0.241254275037835
"575",0.221046883488588,0.144963000070376,0.245102791743576,0.239615473549849,0.00931547522296163,0.139856344990855
"576",0.0963644536601368,0.227728761439921,0.237085875218342,0.120002776742384,0.10536157081602,0.213356583843396
"577",0.0984790027526141,0.214733509609671,0.167947770250037,0.171072158956138,0.127643094044693,0.220024452092335
"578",0.101947136305297,0.338968151816955,0.224922432612968,0.0839215147846042,0.132788693418846,0.11735204445354
"579",0.159300816919289,0.244541141288165,0.136866730249976,0.135466631087138,0.148211703650827,0.17551297386017
"580",0.192926020995932,0.444865626356704,0.0673741470508088,0.0473623460146568,0.129026671119722,0.118345256698233
"581",0.289198040467062,0.208267982895309,0.114741413241837,0.098703979793296,0.213696304097075,0.0752923720031192
"582",0.0350139737370758,0.126459421842536,0.0160137564562991,0.357760675874437,0.0687223842414134,0.395929753424636
"583",0.119775281950128,0.256003847151376,0.220184656939364,0.0937728490730318,0.0948945655130489,0.21526879020455
"584",0.188428199265274,0.298087873832236,0.0324709425299041,0.326554442659424,0.116347287117527,0.0380112142396579
"585",0.263144311648528,0.243709417309325,0.00369537461442225,0.313334886141045,0.14193879406078,0.0340771937332249
"586",0.215063116335031,0.220390096871042,0.116242947548317,0.205963665376059,0.0520140471640507,0.190226170422609
"587",0.135608224346006,0.248221564146118,0.184168413988922,0.105258151497414,0.0953957346797276,0.231247867034041
"588",0.0905365034964155,0.302475127407485,0.299423275580132,0.0156907211115528,0.000100018295322124,0.2913083872334
"589",0.102714388187556,0.105537925238676,0.201656361698775,0.132616791299791,0.137134087234796,0.320240424102896
"590",0.055591956829184,0.311268800439366,0.115465208171069,0.182097749194939,0.118272654072184,0.212952010169439
"591",0.243934116155565,0.119619155068113,0.104449062967303,0.176866209738286,0.0548093736394722,0.30022209885872
"592",0.196727563162037,0.0743706946024293,0.0903818845332981,0.173274366502143,0.0353745989903829,0.42977086312771
"593",0.0631741065500492,0.197952842395266,0.0270114693802433,0.231496907036547,0.185720052816725,0.294544592392569
"594",0.200879056665433,0.2714497213058,0.181917066745931,0.121862989493968,0.0632175370422607,0.160573590778585
"595",0.144964465083471,0.131848906890468,0.0905713447079651,0.354315617283741,0.15722628703365,0.120973398332752
"596",0.178280697923657,0.290625849820865,0.1904343593451,0.231540536920136,0.0543365137312382,0.0546820144717673
"597",0.185610183373434,0.291151354389892,0.249819333385901,0.162960812343759,0.0716341185259111,0.0387241584219078
"598",0.363043447066092,0.0135575602771739,0.0655540891423506,0.372659986445034,0.0872295462227656,0.097855402030777
"599",0.287035061131272,0.0584084176398405,0.306227882502186,0.122193343624912,0.141222395208586,0.084812835916662
"600",0.0452737143310321,0.362122667808364,0.124890506539712,0.0404262077634953,0.14811714220184,0.279069756323329
"601",0.184582916843406,0.172035066788582,0.145527583676863,0.250418822782656,0.108369661876342,0.138965910536317
"602",0.202828773067555,0.0750340741229615,0.317045962501222,0.121956143967235,0.00509491340631579,0.277940146470882
"603",0.197115065021206,0.264213267517048,0.219629788574221,0.129817577778141,0.121341509247285,0.0677827547855961
"604",0.0897211461396553,0.206554949842537,0.221608622463036,0.264892288164599,0.0434575100721093,0.173665417348355
"605",0.251644207327014,0.29593129529424,0.0368178124124452,0.148559813908081,0.0488904047619848,0.217327612528385
"606",0.277536428867998,0.19422102508989,0.117586710881427,0.293331773858677,0.0897374540423481,0.0261586050550192
"607",0.0424792143508742,0.14908740563817,0.30190451867774,0.305149226878032,0.158884395553613,0.042395274807776
"608",0.087129712168669,0.127088937807199,0.219112740579702,0.279983551344211,0.0786911709166542,0.207893939072785
"609",0.254666128553497,0.0874659579386614,0.243335145545789,0.186540132085115,0.0844253682227591,0.143467245798074
"610",0.240130511760162,0.0168580735803584,0.341192868692866,0.20982243602632,0.0993143883666437,0.0925816809262115
"611",0.281695789514132,0.0986109192663711,0.187084150144049,0.17523115672022,0.205012542402912,0.0522655335693241
"612",0.244344775145059,0.154396190008662,0.0425498618859749,0.262872080251407,0.2107895984206,0.0849475484456923
"613",0.297636600741969,0.146373710731737,0.00884076665739617,0.308650198832821,0.0489367782698865,0.189461919332076
"614",0.045280522878166,0.192866313461814,0.101236166073904,0.295824051434781,0.217866298144326,0.146826577402076
"615",0.122095525087831,0.14481541844765,0.12238500302453,0.0616541131691483,0.13831180069455,0.410638152322112
"616",0.231002515777355,0.335471759560516,0.247575304820651,0.0371351911179423,0.0794666162859601,0.0666759029494144
"617",0.191844361106306,0.21133443220958,0.250252236135141,0.0673593793465986,0.0150185391480589,0.264091071074732
"618",0.271706381312725,0.107630132699302,0.107409911892146,0.094380022220826,0.120108915650868,0.298664558138495
"619",0.165548628819063,0.0889615528271257,0.255715966111897,0.1510274586642,0.161221477210914,0.177424918167879
"620",0.364023288893467,0.0792731960466195,0.182446671647948,0.181953385766689,0.112857155529964,0.0793463639846816
"621",0.0623535826828047,0.172764907914747,0.260518718992383,0.24011457910957,0.166291958730632,0.0978562662962353
"622",0.112878434993194,0.115719463200839,0.201625422478309,0.2770577262039,0.138138424064904,0.154480546864529
"623",0.196466993066378,0.409172896171996,0.19501875103158,0.172474206458624,0.017753885902113,0.00901328379109289
"624",0.263285761546842,0.132531651727947,0.179997484029643,0.0862788239974559,0.142410010237758,0.189403546675939
"625",0.13843796087229,0.295601416031028,0.124270639996342,0.229078173229534,0.073628946930259,0.138882890746357
"626",0.248092015488295,0.281132602905198,0.0368707153291718,0.0895835917257943,0.0783319856195374,0.256775530035321
"627",0.127983378348966,0.315274723518538,0.260313647279214,0.178585072048597,0.0820615667945352,0.0345233441933272
"628",0.198880124691469,0.282020435464476,0.126292744910655,0.13791733679938,0.164465147676695,0.0903241876659712
"629",0.0562659118183132,0.169438282421544,0.398910176070146,0.0505301781118182,0.00154376708797773,0.318528682193403
"630",0.330204320074301,0.025432882319296,0.138824878904538,0.172938953239156,0.0676724818042348,0.264826409123562
"631",0.0689281525089977,0.263876936250518,0.232230484285053,0.185526307083075,0.0958949937637317,0.153443197476794
"632",0.171000904623715,0.123719861953777,0.340546467360566,0.110069546673543,0.152953045729267,0.101610203365043
"633",0.218082810018786,0.256386591076779,0.0259818645245221,0.227628069762907,0.160608927177477,0.111211714576761
"634",0.0725940697736,0.0625663591913418,0.166266649351632,0.129136011167211,0.249181674996243,0.320155287401193
"635",0.144156185226689,0.160885028421789,0.220273722611677,0.142738191321712,0.104123145468435,0.227723718864796
"636",0.106381168841475,0.235854664080334,0.231194191756026,0.134996176250491,0.0843488112467238,0.205876226344664
"637",0.270448218068791,0.103104712931406,0.274214143580428,0.077739300222494,0.160072364139298,0.114321277732308
"638",0.0719183901128625,0.0420860664965347,0.423890339576663,0.256558991306263,0.0410202972216566,0.16442594674188
"639",0.0330119679520553,0.331689118310067,0.0219475867463266,0.309390578553833,0.142071231321792,0.161789535439119
"640",0.141891732563515,0.234900220653913,0.234076128108373,0.169850672547607,0.050483568365541,0.168697701628595
"641",0.068386632130277,0.406218149463232,0.228344225116635,0.141643811219467,0.094164302228721,0.0611428994465831
"642",0.190919249064775,0.151831718930429,0.133648397087308,0.260781005057452,0.0578334297071568,0.204886152065022
"643",0.121529386272205,0.127229049949312,0.0346369501633712,0.310534595423383,0.0763310503764443,0.329638938560228
"644",0.134416551215272,0.198273916665312,0.00752117786611498,0.401601227552403,0.0221058630410361,0.23598123095105
"645",0.324505658717225,0.0282578344929209,0.0538469165669389,0.185394859660087,0.247294188495357,0.160600607652561
"646",0.130878685366282,0.246113509464514,0.100179542000936,0.292964489596702,0.137422523494041,0.0923412704609844
"647",0.172911956854306,0.0590396595563784,0.0214776450100622,0.288552017246236,0.229077899645798,0.228840849553827
"648",0.229207068607364,0.156362760954302,0.230841467264654,0.221410448528773,0.0918150896694811,0.0702631722028376
"649",0.0677490589382391,0.1628850424905,0.0759094020749597,0.488980928776587,0.0407573252982218,0.163618182090956
"650",0.201452001923745,0.073954860159968,0.169487803134778,0.107519481662761,0.173698119340714,0.273787732126055
"651",0.218305481737399,0.108445192880964,0.23286588444314,0.134480552286997,0.113596965246463,0.192205944696571
"652",0.044500890601542,0.420058822427363,0.0483910285885145,0.0658164139352316,0.101820980962365,0.319309682134663
"653",0.0531960090195532,0.251690250601535,0.0828289632130474,0.457476515135876,0.118227726269151,0.0364805432254241
"654",0.149519546304763,0.21331993696588,0.227966086641714,0.0774076612901183,0.129873546898701,0.201813175440954
"655",0.0434087261016234,0.179972457090431,0.266933530626987,0.241371613056875,0.0446981368783279,0.223515468048722
"656",0.17764453044855,0.200187152242989,0.153954044085889,0.0723542894984396,0.142896725088646,0.252863204233491
"657",0.0199615679597759,0.259800552724835,0.110356062439087,0.340135177512386,0.123646097291011,0.146000501496576
"658",0.358498718925215,0.035187990425034,0.187705840050578,0.13942921667031,0.0497016112563971,0.229376565277238
"659",0.156679466941218,0.0645364821884111,0.0240953305318109,0.349982952313688,0.269051396016082,0.135554352039741
"660",0.0184520701948175,0.38504556721639,0.20607890403857,0.0351242784318209,0.0798903364985546,0.266754645565212
"661",0.282961262691436,0.0617496878189796,0.0212939178984208,0.313063839943354,0.196335403663152,0.124495912917158
"662",0.0496536916585104,0.233965965712347,0.20292714723257,0.289569827879647,0.153894952957211,0.0698883846109343
"663",0.239970412544322,0.312575585662758,0.0353235638825467,0.243995838609464,0.0385233294602534,0.119018996747119
"664",0.18092031018506,0.317025630436074,0.2037511378596,0.103336417071016,0.103099995621561,0.0917664751209036
"665",0.029071383257115,0.0307129416274872,0.216572154249324,0.139244844183738,0.131598797568092,0.452699837770937
"666",0.127083173468242,0.266330838795528,0.182426792891236,0.0294629219479761,0.108169718413331,0.286426519030419
"667",0.117520230286719,0.316792705096145,0.00905471500089791,0.279571975503705,0.0546165276979713,0.222343853733205
"668",0.0815540112697953,0.443961496273201,0.261414505937426,0.0516414611060693,0.116253014956839,0.0450754995113906
"669",0.185082471314973,0.201385078357902,0.329876479522561,0.0934921203345677,0.00694233572462302,0.183121477907362
"670",0.168398995469713,0.240502411545888,0.0592823299612706,0.183856169172015,0.0770916988782415,0.263722827200283
"671",0.256018695078247,0.303722684199365,0.0428298874319363,0.271295585802393,0.065579401333497,0.0604537515290315
"672",0.23083214150316,0.110252606627701,0.0440174448126277,0.278906783537405,0.134554079649593,0.201336928513078
"673",0.0301089780424814,0.230030814267121,0.0257378653309037,0.331974636932199,0.151084085290502,0.230963589434396
"674",0.138953162800252,0.222093620354003,0.156427540726838,0.208456380707084,0.0716861869367899,0.198308667864603
"675",0.305584340145192,0.184585106315803,0.077011629731904,0.2141316986018,0.183710983397844,0.0348762915627234
"676",0.198751436930247,0.204211993727809,0.1613919546765,0.190458671043837,0.0569907458630962,0.188095154999212
"677",0.284619804333796,0.0263501630925275,0.0856912989091353,0.367326354015409,0.134922782516274,0.10098953910947
"678",0.080828122143617,0.15804458463219,0.343831859051247,0.13923728119717,0.145520651656571,0.132437526171538
"679",0.0664056793649708,0.000100034281375816,0.313716416346079,0.462953137050678,0.0891252979878566,0.0675994403337728
"680",0.19014003528817,0.0653361708197276,0.221389452720065,0.313189166784253,0.154994943546012,0.0548502818546386
"681",0.249270272592874,0.0776895504506189,0.0317667573371988,0.124493547939437,0.25074012920926,0.265939780332049
"682",0.116063242631195,0.158598065362987,0.139934643656046,0.26071531932006,0.126787122769282,0.197801631520003
"683",0.0594197364019451,0.241017021785206,0.211899895834772,0.267811762779247,0.140691435100285,0.0790602054093088
"684",0.30925817711336,0.0622889065471376,0.202492269835018,0.197043460297192,0.170319528681456,0.0584976819428834
"685",0.24994381734608,0.157613817531076,0.0272582909816452,0.298537485284034,0.115061175069993,0.151485383175267
"686",0.0561855141238679,0.0206316168848724,0.250685784621808,0.280885464169313,0.133314474003854,0.258197156771922
"687",0.240475305096076,0.212749346385305,0.163130212278666,0.137694703133629,0.183330789238537,0.0625196780700529
"688",0.211616090983504,0.198501374594922,0.169264587610004,0.275622289459827,0.0388937806736149,0.106001839244001
"689",0.199491521454236,0.0253219098348552,0.419498906464791,0.130585204361845,0.173895304969841,0.0511071876975202
"690",0.25733275075987,0.308543992499672,0.207473474238567,0.0603282441026363,0.0940656819223715,0.0721558247281859
"691",0.250961939344547,0.141263310801224,0.0752556482214879,0.18938823647424,0.160985178376439,0.182045717725798
"692",0.221396819090372,0.179442859629284,0.264822248866202,0.10046667562755,0.111222174345018,0.122549243509088
"693",0.239212193554001,0.310376914138186,0.0270845496132713,0.140909191485203,0.135989452197662,0.14632767452256
"694",0.183989450226382,0.247680835057826,0.0267311901051483,0.286314193480598,0.21826125006608,0.0369230277831849
"695",0.0950436819171042,0.255737637720796,0.075321474042895,0.154587729269375,0.0354117959847629,0.383797700641475
"696",0.267765039610837,0.179462992442322,0.224882731797107,0.134240547101363,0.140285413093785,0.0532632314655213
"697",0.259456574760515,0.222848021527655,0.061402620432822,0.251978692351759,0.0127338181331893,0.190677812045535
"698",0.16259175654072,0.0634427441266251,0.213383441605311,0.427605517128993,0.0691922458959792,0.0636842873012387
"699",0.12274264434755,0.275333323119765,0.195565601307576,0.0759445694469882,0.016689989994677,0.30491443009052
"700",0.179091532801428,0.0353865308445197,0.321319709919782,0.179054789351226,0.0170966487773339,0.267950807199156
"701",0.211135661561206,0.00398767601484272,0.183090681948153,0.362675130116223,0.128004549460248,0.111006272047066
"702",0.0877972999144427,0.241572481297502,0.1812660840715,0.208566146384951,0.118281023565237,0.162416997064708
"703",0.321622994604304,0.114802328147739,0.394883446909428,0.0296966951730159,0.0311506496488794,0.107743928796081
"704",0.20394178455871,0.0397812078562947,0.347650831254957,0.179945623891143,0.173112984748064,0.055467539570711
"705",0.0768293846482403,0.193728281069576,0.261519799138483,0.0683959479372543,0.0826258878737824,0.316800698785624
"706",0.0331620072720138,0.189888987390629,0.207912580311486,0.265824104035258,0.147426105988921,0.155686226060103
"707",0.130288968019968,0.158057887966671,0.0416085309637769,0.242836912276741,0.155629236821394,0.271478472098924
"708",0.0127421274996913,0.0191833536343094,0.152961639868759,0.440766886563826,0.0761806606577797,0.298065362151183
"709",0.176749307674778,0.239230057972628,0.221946333297886,0.0489926554544483,0.131288994500781,0.181692607640841
"710",0.145329556673276,0.371639538287495,0.137483247541805,0.0819828904617348,0.0512017131315472,0.202718016982844
"711",0.182601218623069,0.199463265993726,0.115343039487889,0.198590059288969,0.054475530730276,0.242989708238752
"712",0.106247570449615,0.0119503550446629,0.368864098497009,0.393986069266992,0.0252387787053959,0.0936131388306199
"713",0.0369352495368694,0.299692929296517,0.0475018346028806,0.330548893023551,0.041327085900194,0.243586328180745
"714",0.0510922648069088,0.184101184619768,0.171165990026101,0.199329908909016,0.233148505350839,0.161062157122362
"715",0.128097245872963,0.189110307753728,0.239726818986574,0.306523621479634,0.0939698497082142,0.0424721895791259
"716",0.05138787861045,0.236289979024903,0.183254259196678,0.239792470968043,0.0152198507032536,0.273955600539841
"717",0.204569120727628,0.182545870975894,0.0514938327000368,0.232137114136417,0.135951928694917,0.193017840157732
"718",0.187546307059959,0.0980918531416526,0.123388516721399,0.185865205685693,0.0775177905790922,0.327490295778556
"719",0.265202750043326,0.296227590132919,0.168685209505557,0.0329057592207703,0.112807928596363,0.122175556936801
"720",0.204314091771604,0.0936164896845782,0.218885653408097,0.101850437008663,0.156497920234862,0.224735386520549
"721",0.209906102719973,0.284740777937505,0.0775478828827924,0.149265837393327,0.0996522244338462,0.178787206057833
"722",0.284775616119938,0.234908145402574,0.0205737344562059,0.0991927793042898,0.144413754546266,0.216036035296035
"723",0.0670505128734395,0.1518405363675,0.264101412923497,0.130200948950397,0.135235255294662,0.251471353471166
"724",0.21186180800591,0.0221650704551991,0.0733274338681652,0.421731576827263,0.121378876295056,0.149435199272315
"725",0.221092847315192,0.142334520992896,0.176771209511646,0.314422803652891,0.112031168240792,0.0332474249195758
"726",0.0557149494805298,0.149868199036736,0.154364206823858,0.35842859167245,0.211266402450601,0.0702576620039337
"727",0.156726414686652,0.00187075101261139,0.213471332948969,0.292202964210415,0.127051021761826,0.208577536112722
"728",0.205452815599583,0.14293711056188,0.1524615721385,0.257187808221992,0.0328681366752531,0.208992524876975
"729",0.269239887688639,0.220413783796372,1e-04,0.131643899512997,0.0580428939537216,0.320459591166784
"730",0.117650175377716,0.0910713178250997,0.277840729598853,0.203617158261991,0.174578704772377,0.135141882799462
"731",0.224440737938922,0.0888493146482095,0.136459152170073,0.293660467963183,0.0762065709298422,0.18028377195565
"732",0.10562802849318,0.169541690872416,0.160773692219847,0.305857744817098,0.0959026565441619,0.162196230285671
"733",0.131284139682318,0.245707607574996,0.0382142418489922,0.330695999942353,0.0895608791697089,0.164437180956612
"734",0.201906102663225,0.152961216288635,0.222901596014882,0.240750963115327,0.0305289117725479,0.150851257135974
"735",0.169397196937795,0.0409561415471965,0.233085127590494,0.246747627581743,0.0268398983983957,0.281143940512332
"736",0.149320318331585,0.287898385598147,0.274772660387087,0.23882318107964,1e-04,0.0489853944508866
"737",0.0821462254882133,0.183856936094446,0.217902877308033,0.206145316818923,0.125978622421282,0.183870049718449
"738",0.30261145152949,0.0909762526488659,0.0873502483614131,0.162164967509635,0.120612829398295,0.236184228878847
"739",0.258025315527243,0.0326047312080716,0.260528077860091,0.272505088470503,0.0985139399458446,0.0777227971300456
"740",0.308763894603938,0.254881047872933,0.166242766021236,0.10192742595849,0.0696646354577774,0.0984202089738845
"741",0.105473464467485,0.150022443602346,0.106020130799485,0.338148572418589,0.155991458817346,0.144243899997009
"742",0.275523844700866,0.0517397294943159,0.174110733365346,0.0864485888122546,0.140565708518443,0.271511420248322
"743",0.0643400887716063,0.0488431270005159,0.263441950542848,0.12426064219452,0.071179089991991,0.427835166977079
"744",0.0920193728471991,0.184659509832847,0.189762505675585,0.264432172737194,0.118990011850184,0.150036368962139
"745",0.197827636527904,0.0191768797196148,0.0375784623186094,0.268805260731134,0.149911602306474,0.326600138323691
"746",0.169547733944678,0.0985066853197776,0.0360652145379206,0.248705964069046,0.162181522042731,0.284892854037612
"747",0.0120301461180328,0.285592162704607,0.212349572579329,0.250783122255096,0.0309849262181621,0.208160011479292
"748",0.249876358558254,0.146881479078414,0.179266978073674,0.151790476584259,0.0536153893611421,0.218469360079577
"749",0.090579987739002,0.0530333089286813,0.214725321819463,0.348476455121232,0.108456146625471,0.184628812903319
"750",0.0490766574115296,0.349130986275221,0.159000649966159,0.205956399128508,0.0398029402830644,0.187359346929899
"751",0.104462213786924,0.163431159122139,0.221073304131159,0.293347987176595,0.0900551815791161,0.127530110105943
"752",0.138122997972099,0.394165953082369,0.0981147414403887,0.191678626337523,0.0716551208309642,0.106162537019017
"753",0.265943041372303,0.00827827719533205,0.102851785698023,0.326844993888408,0.076191438182763,0.219790429679332
"754",0.229878750890131,0.0751270159043523,0.188639180815414,0.235400212168294,0.147180245885781,0.123674558348913
"755",0.0686306973875897,0.230701152998205,0.228286130552205,0.331847472882459,0.053223611919742,0.0872109919078076
"756",0.0880786854738025,0.249626175566117,0.179696576897607,0.174153387236511,0.079580627650813,0.228764504484618
"757",0.102036712946278,0.263429787523651,0.224864631144425,0.101357808273224,0.0882577435221668,0.219953270123158
"758",0.0177021900441481,0.238642799027278,0.14413395197797,0.409900031335636,0.0671461582015698,0.122374893631454
"759",0.203090421214237,0.224734932683316,0.172834836592719,0.0859263059626196,0.0769816896141654,0.236331778500024
"760",0.312752449080942,0.131082624215778,0.101133989616621,0.117296449128204,0.0832700172367463,0.254364452323195
"761",0.141992547527122,0.271875134955179,0.0768579070107072,0.272264176958418,0.0907719245274887,0.146138270298684
"762",0.0318834956713292,0.350089217439762,0.337984020570993,0.199203635979046,0.0553622593982148,0.0253773162470489
"763",0.169851368224276,0.287000261043838,0.259712584726633,0.176207299541441,0.0666378087073384,0.040490633150755
"764",0.124652969966597,0.174731078705275,0.263331669742811,0.170149523814329,0.139640341493849,0.127394362018141
"765",0.0390323568116161,0.182513807893396,0.0255607416669179,0.273472789682736,0.189908863993109,0.289411468997855
"766",0.0877351234161077,0.121617083236727,0.0521052262521742,0.266351906013007,0.135384016173804,0.336706600770563
"767",0.206699141023214,0.235914989696133,0.0215377168693281,0.198662232466936,0.0532487123974305,0.283837217244892
"768",0.146189295118095,0.063619013876433,0.131997228860034,0.355707075687242,0.116695705250821,0.185691712595854
"769",0.276532965785175,0.157586045912108,0.267036501845278,0.234984905830434,0.025466795248548,0.0382927591361431
"770",0.0676715393174974,0.0519382561525127,0.126645011007559,0.458702321298006,0.141268081949956,0.153674805605026
"771",0.122384424735029,0.11450481621652,0.112365834819352,0.245648055501762,0.166213625768356,0.238783251924534
"772",0.150369048220554,0.183043433175246,0.0472121846990957,0.235479408841994,0.0890285807779248,0.294767311533922
"773",0.218068057524915,0.265742759093969,0.144627801710459,0.158790846453987,0.0680637087440792,0.144606790942344
"774",0.0520787028568673,0.350169773325225,0.135213082346618,0.217736304018697,0.106963916207605,0.137738188737174
"775",0.114992589940214,0.0777614413354705,0.0167537464554401,0.35952431200135,0.0923705692420856,0.33849730589555
"776",0.243556505032044,0.196059697382197,0.0167970531177113,0.335653809090751,0.148998319743704,0.0484885080435671
"777",0.241930953667447,0.318654836011239,0.0648696630295462,0.109486840411232,0.183803725077476,0.0811539925923213
"778",0.192564542337049,0.16143158566377,0.21307333316545,0.254858394570469,0.0909048697206552,0.0870672918479581
"779",0.296383493341937,0.199362007498778,0.0759141841497164,0.208500829151289,0.171833797599341,0.0479056658345604
"780",0.272455183328807,0.290490276425358,0.117527579620719,0.131700134485559,0.0516857487247507,0.136041046441158
"781",0.056603072624763,0.0596083787205026,0.202205354054463,0.404351952303285,0.159613473470644,0.117517754270549
"782",0.0976981892169563,0.200615236557983,0.0745355014089755,0.257810630615814,0.0938588916483871,0.275381579614055
"783",0.154168632293462,0.0121456133961256,0.364303781202971,0.150063002678355,0.0571119944472451,0.26210699976554
"784",0.05983726541798,0.152084812137242,0.291917641839612,0.146197636684117,0.171906101578784,0.177956506619353
"785",0.304814157666956,0.27663197158863,0.0296073405781222,0.251712687334421,0.0906918270505677,0.0464420210315778
"786",0.104169314132684,0.312025389715508,0.118227779617237,0.0840172234767604,0.206762188227456,0.174698034721034
"787",0.164924543006326,0.483495779327794,1e-04,0.266587225344327,0.0509407885111201,0.0323205311582399
"788",0.0316029774518877,0.142169373735822,0.123965821394882,0.223537126156909,0.0944247995808487,0.384199927574373
"789",0.139101002543556,0.164352770860577,0.0679740056217451,0.129138157797931,0.22955584290468,0.269778198400643
"790",0.0711077509180404,0.24622003917708,0.267920775397711,0.144683747857958,0.0692260174988623,0.200741704424534
"791",0.399709515614157,0.0688061106782356,0.0121145773272827,0.161202021864235,0.0264305467480763,0.33163718682421
"792",0.0851528768371962,0.239479335459418,0.0134546875181366,0.370825103112003,0.161383090575338,0.12960490397386
"793",0.248857919083811,0.125391080126942,0.234262811032317,0.16875913531059,0.0993783246352414,0.123250744313953
"794",0.0701822213838575,0.286084092812203,0.252082413342502,0.249766538773963,0.100549890156323,0.0412348042176909
"795",0.0678423789798955,0.0446297829842272,0.403293004788614,0.172849380344135,0.145713584834334,0.165571858998131
"796",0.227320395164615,0.12455534756397,0.0506412568202517,0.254434019390833,0.186711564161654,0.15623735423343
"797",0.0376052941358618,0.130229909510911,0.253681843136467,0.301548771386207,0.126575882392446,0.150258252888335
