"","neu","NK","CD4","CD8","B","mono"
"530",0.230913334266721,0.379758246209227,0.182303005914298,0.0909819985322753,0.000422396545028967,0.113123947957888
"531",0.0555154836676029,0.102726118160676,0.149731674018795,0.412535163024685,0.166396672371575,0.112994895243688
"532",0.139684041498325,0.191126681115737,0.0677251215822197,0.148515165498949,0.0880105998942647,0.364838412642049
"533",0.101928164893758,0.0946594826788793,0.241744902914969,0.302977428247292,0.125219898640801,0.133370161598586
"534",0.175149682734394,0.144184309848358,0.288607287166469,0.168110898358515,0.18590865255121,0.0379392645487789
"535",0.252208705346503,0.149738520521978,0.19627940119018,0.119918242213635,0.130859918424716,0.150895238735482
"536",0.243415808710683,0.17871943484477,0.134420409718544,0.202986036713374,0.024493095515542,0.215865165204544
"537",0.0580619212182145,0.00922750789921482,0.325360669053282,0.262449649007028,0.214328620917691,0.130471687744555
"538",0.206182384733209,0.220695532523717,0.234033298898647,0.0769446268501988,0.129709060902147,0.13233511471873
"539",0.185061069140353,0.0988780120871251,0.120646863358221,0.138055400245608,0.174293737908556,0.282964878429041
"540",0.209057196567322,0.120681194996278,0.186901482970197,0.132837646273361,0.119276783065861,0.231145703595847
"541",0.256797234973744,0.0398153177003479,0.0265136583141093,0.381907119876096,0.0863532225785274,0.208513426220767
"542",0.266346913051584,0.0885911463256737,0.219902164481311,0.269645898058386,0.0507214304597979,0.104692415598976
"543",0.0771761869739652,0.0867290905473653,0.178202957814,0.366163501217885,0.0993662815238062,0.192262025321078
"544",0.274744409885117,1e-04,0.316592264561713,0.241409755883528,0.0522690070849508,0.114784558101806
"545",0.0208363234757164,0.230568724881726,0.0277407219099303,0.543559837007382,0.0616936160288598,0.115500741926963
"546",0.208815592715159,0.125186820210027,0.0138956044537036,0.382057820290971,0.154487899203997,0.115456241259435
"547",0.111437247364461,0.20481288243366,0.166532055205891,0.292941841627617,0.124484024981037,0.0996919787419474
"548",0.208684518728409,0.0603863346979138,0.0815592031666394,0.199233258447316,0.194737848786219,0.25529883872494
"549",0.17798422142666,0.0992318359250146,0.209344951993246,0.24003550380613,0.0764580254348716,0.196845517398487
"550",0.174679613015162,0.0549203588654844,0.251925630822805,0.35533175857817,0.00534819765655104,0.157694403705772
"551",0.274938111004385,0.0618595671236564,0.0260776442535798,0.264976184964728,0.179876488944985,0.192171939612988
"552",0.130979313099035,0.341676312946303,0.0412932833888052,0.222284490967841,0.0392324469083435,0.211655166342085
"553",0.170524778665264,0.103524398349013,0.233365143950181,0.0860247050531044,0.139245091556598,0.26721589914004
"554",0.0859606597348062,0.17624885180555,0.301855403436991,0.189294314877649,0.131532925507437,0.115007856072712
"555",0.164252075274821,0.355443905459045,0.0713856872039582,0.262438173296006,0.00992756765549838,0.133339589748969
"556",0.221664280602619,0.17448087045391,0.157664776007704,0.125560417380312,0.17812107936254,0.142408576928846
"557",0.269641334516339,0.125368218629708,0.144286168984717,0.117620161884059,0.188718527818539,0.154265572360348
"558",0.211251291633841,0.0922230296138535,0.0202467424658133,0.408098852595749,0.155837732706498,0.112242374376342
"559",0.0589866362898101,0.290248149193545,0.270080957432201,0.15437485999422,0.0614312471542435,0.164778198982318
"560",0.0527372800642209,0.376919182955122,0.0807816515800172,0.126727838687309,0.199867082460932,0.162866906415259
"561",0.119165524464008,0.174040168003121,0.29036388342021,0.223687089696124,0.0273595903333855,0.165283783054352
"562",0.102971073733504,0.193728867318965,0.0208376211446378,0.212036319880133,0.144894571397498,0.325431529017379
"563",0.125860864494341,0.24103254197458,0.0612105196016035,0.300070417462967,0.163032430774931,0.108693188972532
"564",0.198020918133474,0.317095140200672,0.121855341905309,0.14628509601283,0.176021143261019,0.0406223633381094
"565",0.0574216833365794,0.233810221587133,0.115110171480811,0.150633754924991,0.277261351393179,0.165662758583542
"566",0.203326821492106,0.364372914627688,0.0177648212862661,0.356315167951762,0.0312008430679442,0.0269194291293155
"567",0.0745453896706843,0.142469224836851,0.293180748010484,0.342143107676935,0.0794044048412013,0.0681571919070614
"568",0.202321932516686,0.319489638701991,0.0761861310347691,0.127644760071033,0.157682199953236,0.11657539732514
"569",0.229506803040861,0.299727117954436,0.131079480510873,0.126550185468368,0.115311934647188,0.0977244508998113
"570",0.119498461638178,0.152312911518256,0.189283896660183,0.279597959705906,0.0246236166603707,0.234583109839694
"571",0.0970197210924607,0.200377189771207,0.186658071483751,0.215877219874537,0.0407994351028081,0.259168395983354
"572",0.0488333191218249,0.21145124472041,0.0946680141081659,0.176330525179772,0.0382241323971329,0.428233166829478
"573",0.276748329888093,0.3753657992707,0.0885457779125552,0.08639324903838,0.0975082809417149,0.0753384939355401
"574",0.0492166210324802,0.399548161484767,0.167960330503579,0.116032268879251,0.184053690598398,0.0830889499322633
"575",0.220097154792203,0.272790869375329,0.0450961882136956,0.205947677356163,0.146552133934957,0.109415988693495
"576",0.174256421961249,0.0620042399629542,0.0972548314242913,0.387957273913416,0.0861840869682605,0.192243169618536
"577",0.148247839799678,0.115208964905052,0.168462292094676,0.255116943724508,0.25628366692236,0.056580387945749
"578",0.124207167538361,0.161836340928622,0.167372628530725,0.245526292090475,0.0861210934608374,0.214836517022549
"579",0.16545713482064,0.153685488554418,0.118049205519769,0.363487964518341,0.119599788797805,0.0796204421454742
"580",0.0163497524296207,0.381623950558195,0.371727748492453,0.000100033503325482,0.113797565622217,0.11630101984485
"581",0.17816858020036,0.135853312038005,0.199777535015037,0.149311769807068,0.143121949097105,0.193666877063395
"582",0.0853179228997686,0.287932306745981,0.25244336404357,0.202996145292715,0.134710834460722,0.0364994533480982
"583",0.135763912943179,0.346437412083871,0.106420539002211,0.0351041443538088,0.126237564427004,0.2499364033454
"584",0.0376250316791827,0.243272960437199,0.20343727911157,0.235496333306295,0.0781229035895912,0.20194544112272
"585",0.158890812575292,0.175906812289172,0.126381024356588,0.147990293410412,0.0891548071579516,0.301576207453153
"586",0.183027194733633,0.0341176140762889,0.104420346414179,0.343958028412415,0.0580388604978041,0.276337920714727
"587",0.2272515744325,0.163863292034416,0.22480694939396,0.183070390281859,0.122477950206694,0.0784298172788653
"588",0.226513241352216,0.165959757586188,0.123714367276942,0.30732427156846,0.000100001023553442,0.17628839926845
"589",0.0775954006357542,0.142321083360864,0.331148005766866,0.239456473788052,0.0435217081844178,0.165857363012117
"590",0.149978672719395,0.212227623734606,0.35863095765629,0.0986053775109087,0.103195839988338,0.0772615553846824
"591",0.0471704063109851,0.296933287830654,0.100731472235147,0.304052260125271,0.124893371828869,0.126119165865835
"592",0.224103632489857,0.243466093649978,0.1819205609609,0.192466661085342,0.0495420082487753,0.108401016277723
"593",0.084798846229186,0.226565218464876,0.262376581669847,0.120569390091905,0.145587066018024,0.160002927197358
"594",0.13336871740675,0.219526170033455,0.251777301754363,0.242902522606492,0.12309493450384,0.0292303260004438
"595",0.133599651679535,0.0653973664920746,0.15268415408707,0.249664071805119,0.0817711374393034,0.316783601136144
"596",0.169177471942434,0.249782088877552,0.0303921130986123,0.109845223779937,0.172802178611359,0.267900913113425
"597",0.0255812663744451,0.23926460261212,0.185991828213492,0.341350538719014,0.0976290721160237,0.110082644547892
"598",0.112861778524988,0.369022193103247,0.0373638757019578,0.160443647309131,0.181405125747391,0.135110244879375
"599",0.171790310453032,0.161064616518417,0.159014693098527,0.159566243853789,0.137135051320757,0.211329084315036
"600",0.0634763634921812,0.173813205183143,0.190649268624186,0.233584642493831,0.10982807630178,0.22854847997408
"601",0.155323753146395,0.196242919930909,0.17095013980861,0.306600227115835,0.0229718924736257,0.141015699028463
"602",0.245349241415482,0.0525422696838903,0.245879842519714,0.272400576282595,0.0579837413081494,0.125744347146258
"603",0.0899044935877583,0.23099148228654,0.185326574245759,0.250595020358429,0.0242247916458361,0.218857587171661
"604",0.305253563306871,0.0523865978086248,0.0727474840268297,0.332892599891618,0.11041214793207,0.126207630961104
"605",0.0489636664947377,0.233113864147009,0.157363452633801,0.22386358825426,0.0452062798758981,0.291389115322139
"606",0.126710740641711,0.212438299346875,0.218395308453108,0.12662451860878,0.0470953946207729,0.268635704262398
"607",0.223812384458333,0.310716819191504,0.0686532234233268,0.261531723924735,0.0276360825979014,0.107549741698896
"608",0.0585345965219655,0.0615861249986316,0.346969162676916,0.246125888386242,0.191344734993374,0.0953394639397539
"609",0.189198480382358,0.258461798278983,0.102565386434404,0.279648754148408,0.0898264045049687,0.0801991394074023
"610",0.324956973507128,0.227706997014704,0.0891420167724706,0.126336009954756,0.130666854537004,0.101091122768363
"611",0.0659460408404085,0.119337846502347,0.0620058907580848,0.437646373552038,0.161694489209618,0.153269377532823
"612",0.165359890190052,0.207491870142339,0.171593162115653,0.0836937889260147,0.0659006162858512,0.305860697628239
"613",0.0251704498818073,0.16728112618798,0.133324235117673,0.295461908055004,0.155077001959664,0.223585245564788
"614",0.158085676973155,0.104807489333076,0.0525869733792213,0.30767984950665,0.140673333087154,0.236066717749311
"615",0.0552931333955751,0.145142562333155,0.0432879835091923,0.224946356313881,0.245714777352712,0.285515174096233
"616",0.329747256581596,0.166943099263414,0.0930458083917906,0.0785446261480792,0.058832247941293,0.2671871491773
"617",0.385211997546777,0.434739251614391,0.0492119699455279,0.094587030814882,0.0167282495678979,0.00591618997103176
"618",0.164718646221366,0.287774918244341,0.103856126363494,0.110409399185741,0.140040975069563,0.193099934673605
"619",0.232534345702811,0.0334101434179956,0.124655809256452,0.295222110347993,0.0156533330404097,0.298424205132035
"620",0.131629680941744,0.165886880773479,0.3178700223581,0.133917180925797,0.180610045955884,0.0699862265015151
"621",0.243307566774427,0.0176711697968057,0.0672938043613,0.372176625855014,0.201093708772369,0.0983571182002871
"622",0.23376187670097,0.113927409787242,0.162599260539128,0.101934662136344,0.150834217322923,0.236842572532671
"623",0.070197932414142,0.294099029514088,0.0845250216055738,0.0907995457791259,0.209467543176119,0.250810876319588
"624",0.230423236240169,0.167608897213346,0.268046763629599,0.00359845716165855,0.0601451698282953,0.268547822085211
"625",0.0641892582067073,0.248152367171792,0.385919949706159,0.236241282360892,0.0392096122190455,0.0261875489641987
"626",0.384382810650254,0.197727752697867,0.0682930394536822,0.323045504828609,0.0066365999488449,0.0198142722050724
"627",0.160071406894696,0.175424696275618,0.237982502800189,0.134363844513147,0.111717876804876,0.180339672200597
"628",0.0717766118031153,0.199045974558581,0.0757279840721979,0.181280870061107,0.165746797034034,0.306029082159218
"629",0.223924713446482,0.367570370064107,0.211216731005794,0.0729956199878215,0.0531934487009702,0.0709990868264881
"630",0.110650158062293,0.299228988754989,0.266510120015752,0.19802029741788,0.031574517768307,0.093915877892082
"631",0.217578179855977,0.138432660877412,0.240814716817993,0.249082135474469,0.0686957771678876,0.0852965423657051
"632",0.107679549886621,0.0333990918909835,0.0761034058957737,0.409714154793651,0.310560183939111,0.0624436518470833
"633",0.206913140886531,0.13108292681495,0.0951018339821423,0.280077606543281,0.116300211801209,0.170424324706267
"634",0.2639855201828,0.373120944151677,0.164547397188435,0.0438270419857538,1e-04,0.14057766670602
"635",0.104121743821176,0.127203003215802,0.147843357456464,0.384258341237758,0.0926489229329568,0.143824669805224
"636",0.171494825016892,0.0235407988041149,0.111559071854321,0.267582804661508,0.100003183104176,0.32571932779436
"637",0.18740499207612,0.022005090306869,0.420698374455456,0.130411900526152,0.122060309193289,0.117319262434063
"638",0.155099091543458,0.075562391216331,0.140333585376536,0.368627775527453,0.142754926556832,0.117522185379297
"639",0.0563110330762202,0.0838933457400276,0.273608513330075,0.337508410334321,0.17155197550306,0.0770266616759348
"640",0.219341953267815,0.225080929720161,0.143993653341185,0.131722239243067,0.116765644256316,0.161657598452257
"641",0.0351471358566817,0.318022995768577,0.242487772711825,0.227246218145996,0.116425293917942,0.0605706003116171
"642",0.119952790224391,0.123932887003404,0.204865282303169,0.280774719503918,0.0413276538702793,0.215395862944686
"643",0.304657169409816,0.232942726135483,0.0645597826787582,0.171369907719213,0.153983523898831,0.0723869172034649
"644",0.189663300566954,0.402208852248661,0.08848667583571,0.263889198441212,0.0293482465735046,0.0250092749968088
"645",0.081617851766943,0.13376619853501,0.0714437511243222,0.364673615742563,0.1127072529721,0.235691349161293
"646",0.261295730605081,0.113275270180844,0.143132333213815,0.221568864752978,0.146761151480404,0.113866655934677
"647",0.114906101543542,0.1133692563972,0.17752170235277,0.30612679063984,0.108569173170633,0.179407005794811
"648",0.280881543620083,0.243163733588593,0.06103114444238,0.106171658379898,0.240142086721284,0.0685098108182283
"649",0.175657084026382,0.250203200466392,0.257729810567349,0.10856203488928,0.0385687957152737,0.169179105067935
"650",0.247366573442665,0.104963054741834,0.147162740054969,0.267383085890336,0.12945624207727,0.103568258084059
"651",0.29323375053069,0.157462783823223,0.0204323463821624,0.165589318983322,0.0599689327356146,0.303212841266932
"652",0.0141702673947335,0.361025387046494,0.227554694509473,0.178638995641549,0.0346889228120241,0.175740186258753
"653",0.0908116978442943,0.136597491995354,0.205926287738432,0.328629835018203,0.154176182603091,0.0837585596364644
"654",0.200314945201666,0.171943022725714,0.231435487006632,0.250678440301112,0.107067211809247,0.0384609070113743
"655",0.260530688708347,0.0238121283221421,0.171077049729148,0.10241816870375,0.174164293976004,0.267897609335913
"656",0.0779377996104879,0.135456840322338,0.108865163130638,0.508494872770786,0.0913389890138669,0.0778063598828319
"657",0.0314296897042844,0.138351060276448,0.257939101705467,0.295560616540738,0.106728022235186,0.169891436804903
"658",0.152613676674327,0.36192281004825,0.20497893029695,0.0649695519652819,0.0119664630126508,0.203448531833734
"659",0.187237169896206,0.234433300324482,0.172445397380866,0.0813723975371622,0.161746952928566,0.162664745402069
"660",0.0445997749790469,0.39746244196008,0.202679757783198,0.0645071252095093,0.185178807775916,0.105472046920148
"661",0.0855604756920784,0.032391501889774,0.357520779440542,0.168014721512443,0.0171749319796384,0.339237576884883
"662",0.0469313717302747,0.193422845956377,0.224825095868829,0.268405943006281,0.170950875711609,0.0953638313792649
"663",0.165464651062716,0.0628525982333624,0.285759134561509,0.187798398915022,0.14667372024309,0.151351511011813
"664",0.245009977383653,0.288138343078674,0.154943029133539,0.123532977704945,0.0518047242134436,0.136470904435628
"665",0.31085815336136,0.0228918411740701,0.11415546034624,0.230494087410013,0.0443559374178497,0.274450978581602
"666",0.229389319427339,0.179106719521585,0.24364626158001,0.29159426438141,0.0298814202081409,0.0262819764867658
"667",0.0718286181659957,0.227198588917311,0.268428769429996,0.190206425492247,0.102817860960965,0.139419680799516
"668",0.15322544237425,0.307017187014151,0.1263914785072,0.218393452130872,0.000100010370221244,0.192285348654544
"669",0.213772673352224,0.0574646250778114,0.242044935786134,0.241952808819866,0.145417815283851,0.0992472188642787
"670",0.122838867153392,0.0210001873905442,0.280158236667164,0.351693486847059,0.0492531052344067,0.174956147730533
"671",0.129649952983085,0.12139261017974,0.176726581909212,0.303605913561189,0.203882972593525,0.0646419664368811
"672",0.0319308515750879,0.211695131046496,0.00723777945532535,0.328650311329967,0.155833088752378,0.264552806333534
"673",0.148607766057433,0.129956806601567,0.191404948328696,0.352259617467613,0.0331489308070841,0.141871592759674
"674",0.164592984885292,0.128707493425391,0.103683212802582,0.266891125981246,0.111071435374245,0.224953749287385
"675",0.0717258034655315,0.192825409953339,0.164324605548176,0.254901978093021,0.114699154580032,0.201423087893717
"676",0.20649983696633,0.285537516888633,0.194120998572514,0.0459841629979217,0.106867744181538,0.160889707365008
"677",0.0458427477066227,0.25198094180184,0.255886445531954,0.103803220994623,0.140330173405293,0.202056488992281
"678",0.176441552107909,0.00933510952549047,0.218870016328786,0.327414968468107,0.0704631129118696,0.197375247376166
"679",0.297835643692805,0.0306500821486153,0.0921486185026377,0.372924103426841,0.154896029159197,0.0514455685845239
"680",0.0828206330309607,0.0844683268400135,0.452953659378059,0.234137540584291,0.0195683447723165,0.125951495113829
"681",0.291179993237369,0.129182860026042,0.0353040230186815,0.234647303133889,0.149654317087917,0.159931501513491
"682",0.159181580186339,0.195515815820419,0.141122869820109,0.293551097267481,0.112892934017879,0.0976357410078205
"683",0.207921084360226,0.192971621804288,0.199552339685633,0.189288045580381,0.0871332035724418,0.123033731706742
"684",0.0734187654313004,1e-04,0.245909639378167,0.620280372494721,0.0317261293520458,0.0284651331983621
"685",0.118658830557483,0.245265083118544,0.264579371726984,0.0959638688572098,0.0509593743864281,0.224473410921834
"686",0.0718183626294128,0.0642514870579404,0.158634080364294,0.314860376334585,0.191793379268777,0.198542295593418
"687",0.144281821683928,0.0837631833648437,0.22593823512999,0.274079528308307,0.126449586098368,0.14538769802677
"688",0.0757128183690866,0.410995669437866,0.0361209540307878,0.259893215672393,0.13770134861706,0.0794760068678783
"689",0.0678256323467811,0.1366174571843,0.104318130006183,0.26663760488751,0.135587401540116,0.28891382722671
"690",0.253485734103661,0.139725486873258,0.271517776621129,0.31764225881327,0.00128120993229775,0.0162475472521295
"691",0.0973742905859097,0.253336119021902,0.23660725212838,0.230417420702173,0.0417808310049733,0.140384026379508
"692",0.0385409231266223,0.23592531941283,0.316457000666226,0.196466952918695,0.0898728717678288,0.122636909362872
"693",0.230936665383821,0.337245925830251,0.0791565450365548,0.181222847908305,0.133114218584546,0.0382237802379437
"694",0.258617597002631,0.0332096323130545,0.337513206441167,0.123863849846409,0.177013292521389,0.0696823613820196
"695",0.128222915506515,0.120109979588271,0.229444316503971,0.2716160112298,0.0282018918890073,0.222304926670578
"696",0.451069724043954,0.0874917824329408,0.152523758726802,0.0660498197300458,0.0434970123113755,0.199267925305437
"697",0.102709713735048,0.0831167623791887,0.28869411767107,0.16969907940336,0.181958935910777,0.173721419171913
"698",0.354333406809018,0.147561316547325,0.120068906238882,0.0886569549166549,0.165622293205186,0.123657123777717
"699",0.150406733139916,0.13047874583748,0.131737238699193,0.102326872588657,0.178769127396742,0.306181256626344
"700",0.140627724996137,0.233055797650303,0.143100282674164,0.309273160566046,0.106965582254907,0.0668774792645791
"701",0.200288969033373,0.264178003637021,0.0887061548222975,0.138347995615539,0.103545317234621,0.200372505015286
"702",0.14707339392032,0.241373306712442,0.097103893475865,0.27866572933218,0.0313429395002997,0.204340795098747
"703",0.0755908770368353,0.226398891883124,0.0353983808070297,0.236752358269286,0.120203522368417,0.300033059778048
"704",0.197957642605465,0.261364684324395,0.0239779719702309,0.162492152299133,0.132194410817937,0.221913135933653
"705",0.218023652140816,0.0302633617511459,0.156034789995803,0.295519975025734,0.114799582561293,0.185258648554183
"706",0.154100959200159,0.33812348234407,0.0680341350745464,0.144755617530608,0.0128807221267621,0.282005074490776
"707",0.125986119029491,0.190025664092355,0.233313918868535,0.266323130484472,0.0719185260394597,0.112332688682474
"708",0.0438734173978296,0.181971858260491,0.31034980781184,0.111714355270824,0.15318450643976,0.198806016051046
"709",0.256922844607157,0.375759782690382,0.242378988164163,0.0400349441152766,0.0190882178179838,0.0564005685112081
"710",0.287671136613814,0.0714622707421352,0.0169458775844959,0.389011375723196,0.121713622869979,0.113095724769524
"711",0.193982495697215,0.0209663009788335,0.391622393488886,0.181312580818799,0.120563490974249,0.0914527148829111
"712",0.215568343891612,0.113086282525213,0.218639027865306,0.163602160719436,0.0538837613517917,0.235120452198244
"713",0.29452827637218,0.345542885169113,0.121266701693568,0.0935650264638859,0.104855365495686,0.0401416915488315
"714",0.268105864894076,0.143241345395624,0.0602137527471556,0.380355387322513,0.0496484620189545,0.0942748874855353
"715",0.0914226030196283,0.250617472362348,0.00951348782500893,0.322856547230081,0.125664468025966,0.199825454544898
"716",0.207966833066806,0.0101329304834754,0.112467095355025,0.151971834621981,0.109645851557261,0.407715467475246
"717",0.106974388277796,0.216184200306316,0.218368289415049,0.252606836387075,0.091244321948617,0.114522008573935
"718",0.0482815677143928,0.204015549096766,0.154405365886561,0.294724857554643,0.133183433194481,0.165289194978566
"719",0.182567402488607,0.0537411385553014,0.120012914219821,0.348689268340009,0.134562414766388,0.160326880237394
"720",0.261298792832921,0.260864035304483,0.0520986235955949,0.13653796099916,0.0493919219008291,0.229991106633187
"721",0.112578750777354,0.0217334281916205,0.172039081306941,0.248374482469037,0.0725723189941503,0.37260196058067
"722",0.0244374695796425,0.238535727334942,0.163978762356994,0.436317538935527,0.0986831725634017,0.0379473078145
"723",0.199518727163847,0.196316684050399,0.074440213159273,0.4071836337522,0.0746891198948302,0.0477516467541572
"724",0.249583680419082,0.0356134442218115,0.207779756074417,0.247758142899071,0.0659260223518006,0.193238976474804
"725",0.260925929143386,0.241896435249992,0.118959061554269,0.120335190341358,0.153472028981694,0.1043113631455
"726",0.116399328881944,0.342589328053421,0.27230921686748,0.163713801145879,0.0861123728793152,0.0187759276486115
"727",0.260666808334764,0.108674671478773,0.207741307565896,0.193893695426621,0.140836541534123,0.0880868989437051
"728",0.253479652952707,0.0745425628185207,0.190387603126517,0.192446352850163,0.0348883955383516,0.254155399924092
"729",0.123529414242413,0.0100877408616674,0.174330768740343,0.330637683209034,0.117115377731764,0.244199034388163
"730",0.0901024792004924,0.229550421489999,0.282953915311356,0.168357362659592,0.0444685246851277,0.184467226682831
"731",0.185609706375221,0.168526457569533,0.20093520513218,0.209749897551757,0.0785555358901467,0.155801492295739
"732",0.0607188828891901,0.148617890767317,0.24950100065377,0.257539370980644,0.153684736438658,0.12983814791459
"733",0.0197637250231289,0.399828974688854,0.0130189674701503,0.374528187810364,0.0461721493403508,0.146587942422568
"734",0.0397667740928368,0.267020383317525,0.244993557000205,0.155918392124218,0.0968811498389956,0.195319738263514
"735",0.0261022840405853,0.272603343598365,0.178361811226604,0.223383363770255,0.087364099048796,0.20844093646403
"736",0.0667592611130916,0.186498925316719,0.170078270609434,0.0917827207531735,0.171469375928731,0.313311374879214
"737",0.149736912483198,0.0757631521043799,0.218147683502063,0.333703333402988,0.160865068674314,0.0616838452911553
"738",0.106564670123811,0.0282871794751402,0.13584043532133,0.295306645452257,0.166000299494161,0.267900764288832
"739",0.166883488244329,0.216343020884648,0.161205993411965,0.144777213128365,0.0870978405914211,0.223592397694229
"740",0.183611597957463,0.235331177332333,0.0645310394332645,0.239639297052717,0.0811008230286549,0.195686126864735
"741",0.152548090355562,0.423023956439512,0.00218084971501698,0.0329092101371392,0.0305701579525975,0.351278708383354
"742",0.166559136801805,0.12572393153241,0.153503778917608,0.16014429207796,0.142374238749538,0.251594646114175
"743",0.0925198684218167,0.0987152743544956,0.185334147147947,0.305405021718829,0.00724307045692926,0.310682648518175
"744",0.583825737974194,0.133643737140874,0.0554381053662437,0.0504613231662825,0.0966759851931795,0.0798550644912382
"745",0.259198958473156,0.200374568216481,0.0355942257591801,0.233936043521432,0.0927731723178389,0.178023002416368
"746",0.273063387530533,0.188344774538823,0.0610025180456026,0.284906140383874,0.0744658803824845,0.118117286584109
"747",0.20424915328855,0.120521188464832,0.193041980784757,0.18626859094918,0.129613447680709,0.166205679167237
"748",0.070427828272457,0.219970181202753,0.307214504715316,0.346424550859686,0.0217984966764125,0.0335282800109086
"749",0.0582543344094269,0.112404838504217,0.369071587779196,0.231381881925289,0.0899751823812983,0.138812227601167
"750",0.114069959562094,0.307792703546947,0.0837638128324105,0.143909444510816,0.15314369203736,0.197220378295909
"751",0.192892746003324,0.0199789031685958,0.105511142432651,0.236069756205712,0.137592435691551,0.307855022665306
"752",0.202935915219478,0.0694337463329534,0.222213502889754,0.141238017708901,0.124414766024607,0.239664024005479
"753",0.147544262912993,0.235178001128514,0.131336661030708,0.0869955894297031,0.156991763492235,0.241853700343232
"754",0.167926358589432,0.116383858013692,0.122680338211008,0.302901848605062,0.0807607338835953,0.209246884361494
"755",0.0472797129552274,0.0959522019082158,0.263262684259313,0.359781080961927,0.122895525065348,0.110728829525443
"756",0.216825280091093,0.124712756073208,0.193271789176159,0.15752117404773,0.118457023219946,0.189111976617765
"757",0.118609853009261,0.151887297779953,0.34914221002748,0.20259620169134,0.0136784964376337,0.163985946211053
"758",0.210666671841025,0.251151800792339,0.0171318544475543,0.203258198850924,0.0997684271538145,0.217923024521405
"759",0.0429446384679882,0.329096702565993,0.11964117552847,0.299851167502507,0.152353238598992,0.0560130524284634
"760",0.256872685475856,0.315556388813928,0.19187531813257,0.145847601470525,0.00558849634110903,0.0841594684916403
"761",0.195626257652685,0.230468641444218,0.0947040127137649,0.254683276384539,0.132944229083293,0.0914735937936067
"762",0.44873403989478,0.0131702198919525,0.0387287236395553,0.167547015644809,0.0342210206492354,0.297498945334962
"763",0.271925914619102,0.0884992673785673,0.154605880423496,0.24620013839678,0.168730458971287,0.0699383994559329
"764",0.0737147648745721,0.310930658852526,0.258598806385286,0.131968525429826,0.0723416360158308,0.15234555124753
"765",0.0353254384291354,0.200064682374561,0.014270123204506,0.350122747434752,0.108227247824144,0.291889791052267
"766",0.234368399478903,0.146028267259681,0.105898846139596,0.352768350626122,0.054448494679393,0.106387606050429
"767",0.116135304907513,0.423402489779533,0.126964932662484,0.0922873672118634,0.0421767080152292,0.197229488621542
"768",0.0356586050466662,0.337326653209583,0.302941997647984,0.181106337133773,0.107591710410054,0.0352747377439448
"769",0.156727996578601,0.0341105432352831,0.18457362073685,0.301697757115829,0.127177528533608,0.195612597254235
"770",0.137237240267992,0.0218513697123277,0.22006240145214,0.298607613907995,0.120926733820434,0.2012146682165
"771",0.214603110437158,0.104268800497589,0.23749948728669,0.195669627820599,0.140301202106693,0.107557772568247
"772",0.355294658600873,0.0370697406803538,0.0776743960199189,0.293751955379098,0.00615115735027748,0.229958141951747
"773",0.218954997428805,0.115425021255329,0.202759996918099,0.28512102474715,0.107949492588109,0.0696894903894102
"774",0.160364110526625,0.270944880784466,0.0408839048296569,0.233788346016259,0.0443571832378072,0.238787211946103
"775",0.259163485717639,0.29001988003309,0.0470794185279991,0.109608312135294,0.0943384558738228,0.199690406916916
"776",0.146329329048973,0.337826459597747,0.0139272545953449,0.344471540180885,0.0981090166071929,0.0592363732361913
"777",0.358787607455914,0.414975401543233,0.0646507432741608,0.0401198353717324,0.060492646150145,0.0603542184271982
"778",0.21054875009877,0.364018619055876,0.125803874430702,0.157096903900482,0.0196563427609871,0.110691281811299
"779",0.233264924410873,0.322937175333916,0.0607377314033049,0.0377444454496006,0.056522029310162,0.288245656747653
"780",0.0269341399322848,0.337635854156033,0.258239787155125,0.0570459773403534,0.110149328566895,0.209894887924646
"781",0.162535754241787,0.182820634502066,0.19720975934693,0.300524713644614,0.0899332137916557,0.0668759486268821
"782",0.280709873664106,0.302404953893336,0.100901595665449,0.08048335117781,0.0181452029867148,0.215674920736312
"783",0.0703160760104109,0.289163375956551,0.179775184215198,0.1192934511502,0.152060099167804,0.189291773470384
"784",0.243293012318091,0.0198401730062214,0.251319557391953,0.27052185827788,0.168879109256502,0.0460463060829261
"785",0.0408903261327166,0.239563441967848,0.121445189757904,0.37313944525132,0.175022619413513,0.0498389472147795
"786",0.344615874763706,0.0457378196266842,0.184082719035932,0.376757489193628,0.00286493441200729,0.0458412079235527
"787",0.247741081273388,0.267411742254278,0.121135226342962,0.0351944967161493,0.108901920971269,0.217100967427923
"788",0.130341218015555,0.291220676038871,0.0423708074312104,0.151487044684591,0.130759230523228,0.253720997384945
"789",0.107582333212759,0.293977075534866,0.107711381977573,0.253691083297203,0.0505676848117904,0.178365538353735
"790",0.00395618900277884,0.311850689401269,0.227436534715648,0.211815842556057,0.0309257059099031,0.21391499454212
"791",0.0383012085124455,0.406908148718303,0.128329290381742,0.00588834242188563,0.0628729245947244,0.355772769304409
"792",0.280401556166948,0.0308656142738399,0.275495411691644,0.259931638431746,0.0319942039815125,0.121211594424457
"793",0.147161427049747,0.231874730222148,0.161287238443581,0.309551826065756,0.0998477582957579,0.0501770317143725
"794",0.249687908193081,0.193989344837352,0.000100002506458426,0.234408250424834,0.0238054797636038,0.297909019684788
"795",0.0702346836426953,0.0996445951327123,0.0629035902720574,0.148139699607131,0.234817312152593,0.384160100400623
