"","neu","NK","CD4","CD8","B","mono"
"796",0.261626648486019,0.0993612399883928,0.0399538089351885,0.284963659383691,0.15372566881593,0.160269019345134
"797",0.139560381192321,0.206011968645102,0.164401789819472,0.0655075613321271,0.161894667016851,0.262523599939788
"798",0.113725786633882,0.431855665065981,0.0828244308765416,0.0986855543470064,0.0462785545126636,0.223720114464972
"799",0.357873223801298,0.0349208959127079,0.0452290231706157,0.11909418367158,0.243428770060248,0.199353945150963
"800",0.0769397715197092,0.146948666206707,0.278777791431179,0.183516367551587,0.139532904324127,0.174184530342893
"801",0.0503124293678769,0.176321487337911,0.0435657127873531,0.53104913799487,0.0216524247010726,0.176998824109767
"802",0.296126105410725,0.0324092563637565,0.16857437430378,0.132266935815112,0.233268482110412,0.137254870993454
"803",0.204139724123602,0.0291669417831057,0.0555594306776572,0.348408689617819,0.0723856278121069,0.290239560666748
"804",0.107395432084764,0.150096864025095,0.304193845031808,0.114206947257355,0.0696259608565457,0.254380898430665
"805",0.282632519009915,0.218386597235879,0.124212856706312,0.139008456655062,0.0565150057876488,0.179144560295226
"806",0.136061185289678,0.138255437654504,0.0970760577784123,0.09789190847543,0.157872491551211,0.372742917523675
"807",0.57348669910401,0.0196584179872732,0.0478009111347235,0.173362810597373,0.147966899155421,0.037624271780935
"808",0.179472022273779,0.311541930975008,0.196986840335814,0.180504922871641,0.0952892218996226,0.0361050328971316
"809",0.152013081748935,0.0362670228971077,0.000783018898157865,0.451034675752954,0.0578437015773531,0.301958501035848
"810",0.100702510509272,0.0947995024248977,0.000100034191479482,0.420110566886492,0.102923164283753,0.281264231506781
"811",0.0264292373278409,0.151116775696943,0.170554695408233,0.37962852406246,0.0231487896718074,0.249021957029487
"812",0.349350972383428,0.207828898534042,0.0969084893694493,0.0673939650300064,0.119431481750116,0.158986210798497
"813",0.0864341551774511,0.218919376016385,0.24191426226561,0.169460056631137,0.102719872466455,0.180452311442995
"814",0.134165998608732,0.073653431087515,0.0789327636746827,0.307003849492318,0.177567298547178,0.228576723509189
"815",0.184598582030999,0.139182725443817,0.0729853771573778,0.274848274219461,0.236252169780807,0.0920328174218433
"816",0.329258336625933,0.46175258372791,0.000778220217113872,0.173089890357341,0.0176116987661098,0.0113071512263753
"817",0.182883879868479,0.0115481568323887,0.0513323375482619,0.456517990445268,0.234652019384237,0.0629656151304284
"818",0.227676647833371,0.188670659914836,0.140409585412105,0.251622399836577,0.152002163903375,0.0395185321174159
"819",0.0745917419389511,0.370770133125218,0.087432022976089,0.201166793883562,0.0118599680845583,0.23989693004287
"820",0.253249195183281,0.0342732174486634,0.304964847691628,0.0979523666657616,0.1086795665002,0.200780822949202
"821",0.228923578220531,0.0262064278171643,0.133516069428173,0.293788980535593,0.112261564417291,0.205203351353008
"822",0.196134570511367,0.357967909502407,0.261747554948142,0.0654092648939708,0.0554954651665447,0.0631452082352994
"823",0.29271001249941,0.107606683739052,0.0581390493632367,0.253868284194338,0.189121940077497,0.0950625724483983
"824",0.156756894811382,0.329399901151006,0.0278849361024391,0.0381573333978649,0.15619280948453,0.289805009371203
"825",0.0259666922189513,0.275498200403301,0.21380132945465,0.126654810743708,0.107928848135437,0.250050075061982
"826",0.173926657844411,0.257031373508741,0.107838137620937,0.0850144559778704,0.188269012466963,0.187820371113846
"827",0.136374657557866,0.112112974470942,0.192187345138801,0.338159495741013,0.12094159642014,0.100123960889167
"828",0.263541822357765,0.165182408442737,0.0571189257962506,0.294986237640185,0.133675574054637,0.0853950911090007
"829",0.121432826436811,0.122255394943222,0.291404215530541,0.110799406594017,0.123152693675127,0.230855511143789
"830",0.0975794221626152,0.236681027954816,0.0476886148529357,0.335168661009973,0.132903553646197,0.149878675205427
"831",0.0541351715660326,0.127402308130357,0.349550119819439,0.211351866023438,0.166101739010943,0.0913588795947823
"832",0.117758452424529,0.373980208520965,0.135340673599401,0.185291320876497,0.104716255925065,0.0828130633851023
"833",0.168504039413575,0.184127638446997,0.123993368033834,0.284112485734133,0.0454813397330933,0.193681093943667
"834",0.125866640897888,0.250033609476653,0.252235057165254,0.310182272421444,0.0285002004478256,0.0330822688346137
"835",0.184477101206399,0.229651506894087,0.207100913595939,0.224585624185685,0.0309386813271924,0.123146136486217
"836",0.299005222702289,0.321204123540661,0.0104104066932222,0.14725178680891,0.146855384466383,0.0751730356990215
"837",0.297119758848882,0.04191472255228,0.208422754499363,0.186042586663623,0.124505983186452,0.141894209755064
"838",0.0947160536574947,0.0803460471833495,0.376473713917563,0.193421292109028,0.154752251555121,0.100190664064328
"839",0.141768385860712,0.095786712362719,0.208309970344441,0.0886996010024283,0.156281259927481,0.309054013973685
"840",0.0174095444395545,0.0707514249311159,0.271370434306628,0.186180749955924,0.104964256312667,0.34922356172767
"841",0.0273166368178516,0.329396003398238,0.263787246762645,0.233961455521878,0.118963950860957,0.0264746329925834
"842",0.110264734100567,0.0801903375255931,0.329297280598762,0.214146495156779,0.12614010824876,0.139861066235153
"843",0.166911827847506,0.098996358589912,0.177147245712532,0.294057424968979,0.0332738302836707,0.229513269243994
"844",0.28642449854196,0.110897015176401,0.33351901671085,0.0996589119015584,0.0159409456385245,0.153459589716731
"845",0.183714730414305,0.13705623180109,0.195858293909645,0.251194465176941,0.162334341458965,0.0697418936205812
"846",0.239003397998264,0.0998256038255345,0.165238849756508,0.321385925093753,0.14255573755608,0.0318904955989378
"847",0.165930115788065,0.0112696452081966,0.248364375629003,0.26797756757556,0.0598927484017161,0.246465582091584
"848",0.239639397508433,0.233615077497732,0.111017366734378,0.184567044306175,0.0747420281553025,0.156319045390314
"849",0.23059992341417,0.00604350164011014,0.0615412792765553,0.396444732679695,0.224090003248886,0.081180649793542
"850",0.208965637385059,0.210128750182727,0.12510581469426,0.295004527435103,0.0681206313643729,0.0925745974135376
"851",0.207023151443076,0.194269983019181,0.223737138011906,0.101242191335271,0.1423309392381,0.131296616055382
"852",0.0800433804219993,0.25197733473382,0.203639324379952,0.201459239913169,0.0387731270625892,0.224007650847631
"853",0.0444156420872415,0.135341775461953,0.0257204708762785,0.223193586613172,0.269258606263741,0.30196993498528
"854",0.0716425808396154,0.251324363125519,0.0380738290826317,0.356738880145236,0.0529665558594497,0.229153802060121
"855",0.131401731897107,0.264590898821614,0.0319680721572918,0.350825002497065,0.0401158697575937,0.180998439068327
"856",0.386115232754609,0.129114228599849,0.0779153846662437,0.112356637390126,0.0227411993839553,0.271657325937224
"857",0.335387292772652,0.287300901285207,0.0525135158476899,0.0937447770870689,0.158236116512778,0.0727173472829658
"858",0.0170060955638168,0.23124283241915,0.29216575354747,0.180720778859166,0.113095131114288,0.165669453945249
"859",0.0952268484426486,0.136798371996951,0.198435581519699,0.377245454541409,0.146987886098251,0.0452058509238706
"860",0.042075995570275,0.182863785050199,0.0404373950679854,0.268905927873478,0.129320399047522,0.336296523689452
"861",0.0923439152290291,0.287717552362359,0.257332667343101,0.191246550882037,0.135409987533857,0.035849345627854
"862",0.222757481734735,0.122139713927694,0.410315751746306,0.102888940484337,0.0749823644685423,0.0668156674346984
"863",0.0727151931797432,0.244308069085564,0.251060922280094,0.124548523840326,0.0514930432999128,0.255774195652849
"864",0.155963718120594,0.109175246221726,0.0282862593305769,0.352616519142605,0.0331908789672366,0.320667397556634
"865",0.316410011546144,0.122436022457085,0.0674210056754178,0.0794605758407799,0.0858375171770543,0.328334852188005
"866",0.236782596374416,0.299259394798338,0.0282780590282139,0.358195970976548,0.045179293824762,0.0253862608600755
"867",0.051501331453628,0.396434594883847,0.256625039330375,0.0882477299326907,0.0499398710945827,0.151047404059864
"868",0.235915459136228,0.168735761242055,0.0863679090575331,0.298711507953172,0.1212004232257,0.0887947938931343
"869",0.263142885392713,0.0303688367784812,0.192331560239397,0.443681594395516,0.0146803517335466,0.0556947668768022
"870",0.14031290488062,1e-04,0.231794666043771,0.380948797022788,0.0537273117207257,0.193016328946258
"871",0.0292269322821405,0.0449474302642304,0.446572791681277,0.35582543136461,0.083349825994976,0.0399775711172995
"872",0.17010977971513,0.23096788091748,0.115944549191327,0.242829060636372,0.121574994086532,0.118473756887598
"873",0.224222872310485,0.172036302428567,0.0134022832582019,0.321825924456516,0.0479277530248229,0.220484873490161
"874",0.173551533856178,0.078090089711382,0.124701453128505,0.255855061528317,0.117344552904478,0.250357326543685
"875",0.271031990605517,0.177536537036672,0.194496316405463,0.0995039887765157,0.142876236386297,0.114454936868911
"876",0.0429014419134343,0.363160561879365,0.11236181072985,0.242433591132511,0.147750302822982,0.0912922921037858
"877",0.197630634809524,0.0413507493879697,0.320293929988768,0.237535736722051,0.103384152121149,0.099704847650299
"878",0.104304017000709,0.275735898151213,0.116523815445938,0.0527284993510436,0.0511284068856325,0.38929594569151
"879",0.224234969266951,0.0555903116966578,0.141650936125349,0.362116200585896,0.0451337978626871,0.171173745022568
"880",0.2016702370021,0.217330680006214,0.127702009277392,0.108281311215586,0.185834181835413,0.159081534756548
"881",0.219704248485626,0.0674983604693673,0.135339616807078,0.318410297503529,0.117358129310516,0.141589305192658
"882",0.0651929015834564,0.229880834407419,0.0482124807070952,0.496946407920956,0.120608989933574,0.0390583574806113
"883",0.0564080054206931,0.217522821262975,0.302722477645659,0.0988157337492891,0.127798099885605,0.19663289633996
"884",0.332922533071408,0.0532768174079818,0.114727748276485,0.372296502742858,0.0911722926721193,0.0355040819855166
"885",0.147418799085999,0.181543658023753,0.0793336246661591,0.332310959150769,0.186084053823675,0.0732089094635556
"886",0.0997121572467368,0.0178578203298,0.329671200348902,0.0607225015335617,0.10359827979373,0.388338097274487
"887",0.238964624277487,0.143652875400973,0.211142496489876,0.262042003676576,0.0802477551388547,0.0638502094669042
"888",0.218711872466588,0.0274983087464122,0.19270647157564,0.32204575914015,0.186302084772254,0.0526355579594672
"889",0.163691578322794,0.116562760430896,0.240905036053875,0.279279642567132,0.014150971991031,0.185310066416029
"890",0.152810281929219,0.30511535089042,0.178063415635107,0.0575085773179639,0.0949300722690933,0.211472261234211
"891",0.175025285177277,0.228642991984655,0.0869838351528494,0.244864280101994,0.0229275662043784,0.241288580087384
"892",0.312419506542219,0.119309240458283,0.284523446055998,0.0678491719615485,0.101189205450701,0.114609445819133
"893",0.13661660435886,0.199029269226405,0.202403464720066,0.0471048735059575,0.120759312301099,0.29398646293518
"894",0.0392501168643076,0.0165696488616321,0.188224956695545,0.608559130010871,0.022911104532893,0.124385005796816
"895",0.0851965077862849,0.313527945707808,0.0049852050904051,0.310884052809169,0.0394578005125792,0.243844614907753
"896",0.270113556952653,0.309504902811635,0.0291966881712245,0.13909405656753,0.10553377680908,0.146456978185032
"897",0.430148658451813,0.132391578052629,0.090460175749387,0.174177695970825,0.0781226421696889,0.094599209774802
"898",0.274227089182821,0.0084099157465721,0.063024179594507,0.345682058063512,0.189873694331381,0.118683054136618
"899",0.248185085430002,0.0655167927514134,0.245986197170519,0.251757222294189,0.07570686913813,0.112747852896847
"900",0.0728082854960029,0.179678377995177,0.346958264726057,0.158287319543716,0.0969214384710451,0.145246308994613
"901",0.240553752567567,0.19240667204135,0.273526087892672,0.0644186657661348,0.124099210681173,0.104895627867184
"902",0.289789699178374,0.221640783985246,0.156955056850909,0.113054552897947,0.0465543956380352,0.171905483855622
"903",0.0331712461538132,0.0403497032746995,0.251449594483445,0.27868900340145,0.180957471230106,0.215283028108224
"904",0.319730011489547,0.177920878630772,0.226090355963139,0.0369226413035395,0.049203890741926,0.190032194194303
"905",0.150278550206817,0.166321892992198,0.137206580040669,0.148599328228723,0.154335799272889,0.243157827604526
"906",0.0998415316944007,0.210375473495703,0.130686266393448,0.129035152503813,0.191913820962042,0.238047683329096
"907",0.103427165258448,0.0798495725434112,0.038268572442134,0.137135625090188,0.235819197352149,0.405399865100683
"908",0.191665829679906,0.36841296140691,0.109450106537818,0.135701328676737,0.0841474994999029,0.11052224546324
"909",0.0429531807288396,0.11890982739439,0.17653305212611,0.344044119050162,0.0605972759748623,0.256862484468605
"910",0.0824138214118612,0.200759739695739,0.178491282061798,0.336645672132376,0.0120910855956018,0.189498344223873
"911",0.0727486764030672,0.126929524314668,0.225827167384585,0.280101934725363,0.115717809066076,0.178574935177444
"912",0.302429774111487,0.0320940586249876,0.118633568673957,0.257592519709456,0.101063075875595,0.188086968549735
"913",0.0564928279199146,0.244113593334944,0.227521831571475,0.186258475053955,0.119833379041126,0.165679863722823
"914",0.145249536292688,0.198493538832741,0.0529630596700172,0.375080778017115,0.154370996962585,0.0737421049890975
"915",0.122541260013511,0.0299651715861182,0.203280131531252,0.267324821278863,0.176545245999556,0.200243389079703
"916",0.0322664638102325,0.190638141275736,0.224596294421437,0.192605993930572,0.137374136934313,0.222418942673392
"917",0.136820152257632,0.123368881004361,0.189129563269937,0.292783923845501,0.0674776797548662,0.190319825963471
"918",0.145936547281769,0.169466422497497,0.375411387359086,0.017444383235325,0.0249634262388228,0.266677882189943
"919",0.125629902487532,0.238442848618436,0.225142365917365,0.151719788782111,0.0989669150830747,0.159998197395725
"920",0.0367097916976288,0.0891521416164621,0.29860683461315,0.374799909060351,0.0443753714941136,0.156256030233436
"921",0.185964405007885,0.203792776002669,0.0657682986266724,0.17120932541927,0.0962995602310259,0.276865596292139
"922",0.178846651671829,0.247049731929094,0.122365661407708,0.106643071433037,0.131475326843582,0.213519517249879
"923",0.0895519251161149,0.348106222750593,0.190765032084583,0.117047888576941,0.103230539968547,0.151198388079677
"924",0.0408696472760747,0.126024798107873,0.176695710501168,0.191200905281213,0.171185647122607,0.293923264778132
"925",0.225957519303939,0.140775886500468,0.161158192075159,0.138866539416626,0.154879909500613,0.178261976248559
"926",0.175052022776089,0.210552719598041,0.173958772387672,0.22823366381294,0.0849516543792184,0.127151214866951
"927",0.173495769086674,0.178218760128422,0.288490009295847,0.15114475923277,0.110379089389274,0.098171676119609
"928",0.174694509254405,0.10923238902954,0.170783383999826,0.158396034723198,0.117276464373086,0.269517176073761
"929",0.122691587661523,0.201501796974696,0.12589235339337,0.242140702401911,0.0800036053249343,0.22766989702414
"930",0.0667287257885039,0.381507934967408,0.0991032076332674,0.184773510047035,0.0237200197362375,0.231562062661668
"931",0.131909279229625,0.243159274360661,0.0380896230483863,0.289314154328327,0.132251585110191,0.165176047019163
"932",0.0162389502547564,0.121610973883733,0.227579229965212,0.310915333312899,0.0587989868808238,0.262451291410233
"933",0.0400297199770844,0.266972842413107,0.157981907548141,0.316319790177935,0.0870171016836841,0.131578596308562
"934",0.294270404531122,0.106348701629381,0.0124184574411254,0.358603486492572,0.119927734513611,0.108331213423596
"935",0.0449166790422749,0.314639059209532,0.00149839727923733,0.115843544741656,0.145719238133116,0.377283081664755
"936",0.16585957554079,0.22236343741065,0.150307872001587,0.227691947416537,0.138336382098382,0.09534074539238
"937",0.194310712389278,0.088123317720849,0.221527470922864,0.193961591220003,0.082167023668498,0.219809907349189
"938",0.280426210978491,0.0622641233590235,0.0837886931396547,0.226512845014552,0.0915147795578084,0.255393345731683
"939",0.0265005848329763,0.297838132171116,0.212075768673089,0.0682678479280016,0.15153276717449,0.243684885155455
"940",0.208475534849754,0.0368097155719374,0.221763145986217,0.363691801647816,0.124869199951253,0.0442906719188989
"941",0.144621266821874,0.130921327838505,0.261132991559095,0.225756219105568,0.120620726953197,0.11684749698478
"942",0.124155489792968,0.306997967456305,0.0270197380709959,0.182489528503555,0.177082719456976,0.179406333554444
"943",0.0769755387831767,0.207541867529671,0.0967301988068356,0.338057378885263,0.0760617106384504,0.20453326327791
"944",0.13766074796467,0.204340606512746,0.0894195758011701,0.130992155579937,0.0758361755299514,0.361650693142188
"945",0.164280220035534,0.251134999194624,0.252677422409307,0.090051854978561,0.134412170250658,0.107343307127057
"946",0.114641805684027,0.0460149011570775,0.11266906291381,0.373106368632821,0.000394445522325782,0.353073357433994
"947",0.108499387487088,0.256465025194492,0.15226475278376,0.18334791870473,0.163478436232551,0.1358445297872
"948",0.0777764542510733,0.265005864364983,0.2600089565039,0.157006083684647,0.0951327810716298,0.144969900418647
"949",0.287749853214196,0.167096499546429,0.258017911832083,0.0459962040158309,0.119661614910333,0.121377844550361
"950",0.0555343182757867,0.0805554244591443,0.285406352052522,0.447756756395348,0.0858807070428966,0.0447663810274389
"951",0.121763030996525,0.00991276575183063,0.225563967562868,0.329424150798936,0.121753869238721,0.191482218558974
"952",0.332711078579808,0.0847517531894317,0.0684139792343329,0.324471631238174,0.0482953996582059,0.141256184481604
"953",0.212691916189872,0.0574646974549684,0.0369458962947477,0.443711690326723,0.10665586848357,0.14242992926164
"954",0.285435975520584,0.106442917437571,0.173842695842173,0.333957903357181,0.0219645197784858,0.0782559591666678
"955",0.268916380931169,0.0815896742314686,0.0144113523307569,0.275261842884208,0.0946050694347682,0.265115658413954
"956",0.362562791279779,0.206605403752179,0.0401802181324088,0.224223364082632,0.12254828494607,0.0437799346740012
"957",0.100685204026376,0.110205779600802,0.226029543751044,0.303088460431364,0.124117871656858,0.135773176210205
"958",0.22931511512095,0.0691447985101035,0.0923719697134258,0.311144050546547,0.0881050277486067,0.209819053682449
"959",0.187951884123186,0.0810992032125268,0.231977442588193,0.203558748342069,0.0897695095589758,0.205543238652463
"960",0.0634635196210252,0.629468418611996,0.0685338416620832,0.118072233678319,0.0510617375453824,0.0654329954137052
"961",0.0429881644134178,0.17791764149165,0.0596342103073311,0.188944039118174,0.0920920860015951,0.438323908075785
"962",0.152797431324057,0.0977656896913169,0.127319484758835,0.206648723860197,0.155473252542181,0.259895433584831
"963",0.0985199833355756,0.174293091261928,0.129526982853082,0.0291222218189898,0.06300391892591,0.496330859302987
"964",0.295113117722647,0.0802284638481366,0.20154062024462,0.181757044401882,0.0523981892574695,0.188862570889735
"965",0.191261966749526,0.0574040656216865,0.264136078955991,0.137723689076575,0.161151423703281,0.188222805616255
"966",0.131465397049672,0.0983170552577688,0.101057774554388,0.0788530288308247,0.198959140185102,0.391247562565248
"967",0.0689977727883296,0.121400610670854,0.350203343374718,0.202568542665245,0.097812113448067,0.158917660734202
"968",0.0732156114094366,0.11902385153406,0.253511053806689,0.250929735167246,0.161193766384641,0.142025993870909
"969",0.175114276642676,0.161796019914881,0.230701285364088,0.257988567664317,0.0968848663956186,0.0774149977561474
"970",0.214112792323889,0.306176122862836,0.189802066319503,0.0923251837483123,0.12123074005247,0.0762531529241713
"971",0.292775549581754,0.0316309281144207,0.235127734565782,0.318694975143245,0.0430524192956206,0.0786183674993887
"972",0.253216795792979,0.316873777288948,0.0254935353635982,0.164385656873447,0.102300831967904,0.130785676340823
"973",0.0338279377438778,0.185037644759862,1e-04,0.609703147508449,0.112067302837255,0.059163993085493
"974",0.136054678664119,0.115243239639165,0.244659102457242,0.126490319364669,0.184605204289398,0.19284748780816
"975",0.125783939903875,0.242435740047756,0.229907195096996,0.0881526720292226,0.122803639449284,0.190816778583848
"976",0.0697320293965929,0.230483928813691,0.155128781420846,0.294077528298096,0.0484153135548583,0.202062391370692
"977",0.169871462926301,0.0406586224248483,0.236398867330113,0.340713970440631,0.141650935767322,0.0706061227178691
"978",0.069023292855438,0.0988094308699692,0.0358917212535046,0.345327728799222,0.182523737639929,0.26832409518375
"979",0.155309627619607,0.0842403663562612,0.153089394948538,0.307820278496948,0.105227044963289,0.194213317864528
"980",0.0891019118946888,0.208192224977053,0.104967736795158,0.289065856151872,0.0893352218581032,0.219237001450147
"981",0.0975152462002657,0.0376785756508759,0.0332368992909537,0.532463922718676,0.142825576371255,0.156179774509703
"982",0.14500128782158,0.205508823250806,0.179435691732416,0.24355754401295,0.119368201670899,0.107028458759661
"983",0.30947824648325,0.0733950125928929,0.158046047051282,0.0249253490017756,0.0561865476267946,0.377066817090042
"984",0.226208463669735,0.11915457932482,0.24643691348221,0.128443454081424,0.107254080046976,0.172402533664271
"985",0.207740598711555,0.229392306420191,0.20615265186772,0.107525216144577,0.147338805395654,0.101750384406261
"986",0.24254524434073,0.0559849775303516,0.0889760738788758,0.296271995306542,0.105803194819444,0.210318519342627
"987",0.293615009344137,0.084333318785404,0.0585993765999687,0.225273440535198,0.226762637598532,0.111316303747723
"988",0.183448845875484,0.133792190496856,0.150869943149402,0.177785440261794,0.190046322724023,0.16395722617361
"989",0.269543935142761,0.337208175454858,0.22403868360702,0.0346115453671202,0.0543649808254421,0.0801326248840277
"990",0.0432152952436816,0.113809173937985,0.0932849126632941,0.186825433330286,0.315185805378002,0.2475794212456
"991",0.120479839382585,0.11965424911298,0.0942391640867773,0.178840859673871,0.17892591365125,0.307759947734553
"992",0.0232480522390069,0.099725796017356,0.239260884570537,0.375598976492185,0.0514349137562953,0.210631313394064
"993",0.187269923549451,0.0917444151799207,0.000100016677032515,0.49202289282116,0.195608611589513,0.0331541709028076
"994",0.044603820788617,0.312527079232312,0.034620977781429,0.444498671451271,0.0560581847925033,0.107591276950779
"995",0.340333757568752,0.0694441543926837,0.302307282328561,0.0571694829268417,0.155109482568553,0.0755358166656425
"996",0.165522163106165,0.0569577454266849,0.0979346135732296,0.341988813395186,0.166879764989388,0.170616903515581
"997",0.334903044337282,0.0471833425156263,0.19992266679178,0.158071655065736,0.160487372114229,0.0993318499283561
"998",0.204503324072934,0.188240429024383,0.186760227925251,0.247358990603648,0.0849110687015984,0.0881259875835247
"999",0.127944761940928,0.188539651393895,0.231635795990214,0.214900390409323,0.0553314158764001,0.17990097833399
