"","neu","NK","CD4","CD8","B","mono"
"532",0.170166802812367,1e-04,0.268384986436764,0.408388555379347,0.075658918454397,0.0772007941523776
"533",0.0207805561871941,0.313916282069164,0.176016131265,0.13514643872764,0.126246798720425,0.227793758723415
"534",0.156198833680361,0.183646905569385,0.0588797156487111,0.345741020528598,0.137665435792758,0.116884570499099
"535",0.185606323052965,0.127657083568462,0.0741405208179011,0.34497947129812,0.187346275511217,0.080170349035114
"536",0.234629436914663,0.15528202170515,0.0748757014497094,0.245323947623812,0.0744252701861102,0.215363667306637
"537",0.0628204328273305,0.386052785199265,0.111100910321299,0.105112776034175,0.188239927521152,0.1465731175554
"538",0.194152593184543,0.0903098548930658,0.271626904934079,0.252799310454982,0.0414757610522575,0.149535608998043
"539",0.244193547171558,0.0735136267710145,0.218283186204915,0.234347406375327,0.0817842925206607,0.147777918309322
"540",0.417178439827612,0.022079120167035,0.20289282182968,0.0845502234300706,0.160545128491273,0.112654341635462
"541",0.0377133492304668,0.0625713663328165,0.273481091747119,0.0683825900212077,0.0804753196071852,0.477276322603015
"542",0.253260001475585,0.0278268869808577,0.147786667985829,0.338934755763983,0.0762472906800915,0.155844402491441
"543",0.17803768919616,0.000999715163129815,0.25709914209149,0.299281227936497,0.0927109931887176,0.171771251124836
"544",0.0668042402411813,0.0190693067301948,0.141546120705525,0.396199843086786,0.0844623135189036,0.29181811430067
"545",0.0902407171301115,0.313869742542766,0.251124787116591,0.0934225638593613,0.0576096682930467,0.189416727986054
"546",0.212870340303652,0.169895112424248,0.0878306545587953,0.38482506840484,0.0131672197771338,0.131311573711244
"547",0.168309890898079,0.0386899006982965,0.226051700719392,0.314198706862595,0.12569145197654,0.126958378421136
"548",0.0818433509888857,0.231512637936174,0.144168058763728,0.102920288560932,0.151106262955972,0.288349379833701
"549",0.188707214744874,0.0211423881516006,0.113393832908792,0.167848678829167,0.150991009024979,0.357816854587765
"550",0.0844869386289025,0.215902399816065,0.124419861649535,0.208201042740966,0.165576827594441,0.201312872096036
"551",0.323745056764742,0.0660211621244217,0.0323530637244355,0.14511915156621,0.207135015256504,0.225526577109876
"552",0.194370690627481,0.133583163625166,0.0842778742650983,0.347229028039241,0.0448914494658761,0.195547841479747
"553",0.256837441850451,0.0948834478716216,0.25059551362484,0.0798306739841029,0.108332255018792,0.209420604237724
"554",0.293123401972088,0.0201150168867811,0.15375502298207,0.343661030471534,0.1518803356801,0.0373651904164509
"555",0.230451195467223,0.0216869021514537,0.200047136276792,0.233803777247396,0.118581649586661,0.195329311021939
"556",0.122678085513609,0.00714727792532218,0.143681169399379,0.182014327532267,0.0846162891878249,0.457787792188506
"557",0.191656549919745,0.258336521958717,0.0116228952045874,0.311042412199101,0.0306148246279229,0.194887788021951
"558",0.192880703853244,0.10584849404954,0.186880175445597,0.216282369724927,0.117173743862631,0.180834512862054
"559",0.0844129235828074,0.20926939350477,0.193146576251964,0.260284148127048,0.11906248181333,0.13372451787971
"560",0.162089073958708,0.240257624764027,0.243233131097592,0.203046443446779,0.0717906218567574,0.0794831546605735
"561",0.231063393839362,0.0146292416116602,0.272544019540921,0.273841022434688,0.115956836304215,0.091865418562958
"562",0.200434925667739,0.372728191957545,0.164841963131241,0.054606577542545,0.0113483644507347,0.192988949297937
"563",0.16885719429444,0.25700622792445,0.240413393421046,0.108784065895927,0.0308282128478521,0.194010868319712
"564",0.173886574215307,0.124977255436018,0.418584301150243,0.0442614971241148,0.0647277878084836,0.173462573303621
"565",0.261924009810295,0.02541226872225,0.135553957280582,0.328758222332556,0.152354058822814,0.095897492231061
"566",0.269513042841983,0.0665158733428403,0.184806815847248,0.352673610366714,0.00467539170716276,0.118646700823017
"567",0.0835174482905453,0.232203097566957,0.176132777489672,0.312779147133855,0.134854332102647,0.0604132308616602
"568",0.234527933736867,0.196526745412276,0.0261413444055028,0.215949001449738,0.0467187144254196,0.280030428457251
"569",0.14955099257649,0.186468958812015,0.197117328361282,0.306384963207046,0.0429756677652183,0.117402128810868
"570",0.278662060419421,0.137089532136021,0.182974659252902,0.247566400539807,0.115666397929496,0.0379409847581831
"571",0.183137805850223,0.172780567472203,0.0490781852146591,0.0890283509558877,0.14864433785927,0.357230794246234
"572",0.120970056846711,0.264445689128608,0.147611314878726,0.119728096008314,0.0164260453882617,0.329863076877421
"573",0.279359309171354,0.318134632375855,0.0675498086413058,0.240524875821253,0.0774680915563534,0.0168632719806382
"574",0.143925896132068,0.0361668825848552,0.0401804564181419,0.385898350498646,0.05328899111795,0.335150705261429
"575",0.0644831805904233,0.544377043131114,0.124058434256047,0.00670414869547045,0.0589806813235033,0.187365436050594
"576",0.133254503044807,0.319626980221618,0.125539954729144,0.29555145744178,0.00869581927209157,0.115215484196243
"577",0.140682319733526,0.139531379754553,0.212614818122733,0.286183952083286,0.0914620143776097,0.129425555077005
"578",0.135044234778392,0.242120546406544,0.0973017970066505,0.240151671786468,0.128383435027901,0.156898331142624
"579",0.154577929866218,0.234828834966398,0.0666087075342134,0.404103933725257,0.0924676016393006,0.047312959327124
"580",0.0678727459283255,0.176054116978473,0.114103367647525,0.351941911295123,0.00439867874613809,0.274804085943422
"581",0.16555705360232,1e-04,0.0281149824576876,0.39944726990982,0.063589931034192,0.343090744875203
"582",0.0591709263542955,0.0988011898564964,0.284704786321827,0.344535192028769,0.179767255064243,0.0329206832973906
"583",0.0905837106806399,0.061339112331043,0.111938578912712,0.375121314759794,0.0615806219130185,0.299336621446898
"584",0.336553467007962,0.0863941965685814,0.189041497865529,0.0914324316082059,0.23902987589444,0.0574485708442601
"585",0.200482032297152,0.320051927292211,0.0958238209683671,0.142432183519111,0.104953331489729,0.136156650471784
"586",0.276114162827497,0.258923278809107,0.101720394770421,0.14556689714746,0.0765395562526383,0.135124304973396
"587",0.185925444776238,0.0851598989782356,0.204294372605932,0.0851730043926679,0.132976869309096,0.30637035046026
"588",0.135788645743156,0.0610947965938838,0.188841316575072,0.298839726351496,0.17019135787356,0.145144179651109
"589",0.244320889112658,0.185089712959483,0.0813934095141786,0.0738886374577575,0.101873871988038,0.313333455205996
"590",0.126622973060491,0.245643226700921,0.0865583239708727,0.362105867797283,0.128847934237734,0.0501216900918767
"591",0.0790814027869584,0.205746307342798,0.161637207046904,0.210861443546283,0.0857198207043354,0.256853768059449
"592",0.231291378499382,0.0425747889915987,0.244192371456382,0.296537292883008,0.114850284798909,0.0704538510350183
"593",0.203653376003941,0.14998617735839,0.0703841277247952,0.257925076168944,0.167826707721235,0.150124547522095
"594",0.170808487630123,0.231072947172999,0.296694506544025,0.122737174424274,0.0559320962833218,0.122654782177829
"595",0.0151046173946356,0.11859023743033,0.305005301777543,0.418964414068794,0.0147069832140226,0.124295595958337
"596",0.0220532192126898,0.311668570603734,0.124896719041237,0.257289838829173,0.00719536455488858,0.273392828144472
"597",0.189007332810059,0.186699915157449,0.0516231900224669,0.108055937182612,0.148324886737167,0.316188710309942
"598",0.214687215321489,0.123800345608477,0.126370331648303,0.279368114782653,0.0337800408212956,0.221893920393592
"599",0.0834548076568256,0.328351420651487,0.049546882512646,0.163424383850993,0.122022997513145,0.25309946515426
"600",0.231820982013424,0.031957205528454,0.271667638044095,0.149765433038698,0.153549931559179,0.161138868720576
"601",0.101853375398015,0.305499765810379,0.118594293903363,0.0456762397091766,0.169173399000011,0.258492196818542
"602",0.0171172065007011,0.159239461068633,0.114150803399219,0.0448795928931318,0.047222937990469,0.616777931840991
"603",0.136397601403109,0.320100084901999,0.127665947740305,0.239333773661606,0.00617994275226015,0.168744115278422
"604",0.33851688422424,0.100992285298431,0.0131041775820272,0.430305337218983,0.0665839384110948,0.0503973719724196
"605",0.119518175846433,0.210201309700524,0.153942587502597,0.209990132320921,0.114738842365756,0.191508997276216
"606",0.0803351972714762,0.0771035176614184,0.25507949198744,0.313792610118037,0.0117893523686086,0.261799852337647
"607",0.0328596112049301,0.230989282411057,0.202081393731541,0.227409190045504,0.0391954509565957,0.261071237691553
"608",0.211453260154484,0.111159074322479,0.0441068521674504,0.328315346678792,0.0940964797329682,0.210768998579544
"609",0.0990122606971,0.24151698243204,0.157897138938727,0.153142480041872,0.151526878868342,0.196804285643814
"610",0.0926844774207538,0.307049189702195,0.153779664284111,0.298229870073047,0.0313308804065314,0.109043026905484
"611",0.201663099356444,0.132361847614693,0.261008327408346,0.183367320062189,0.156615209895843,0.0648842501267048
"612",0.0945857493770797,0.118195992268674,0.0872797128873869,0.194793458944925,0.136837985450042,0.368207114166967
"613",0.144853844468932,0.246965957140915,0.0961067457873171,0.185974246393686,0.133945590899473,0.19205363776405
"614",0.136313370993446,0.21381033195326,0.0890492008236713,0.195832579454899,0.154693542077508,0.210200958024463
"615",0.247063525425338,0.118562002039433,0.212372761352313,0.276101487379623,0.0578424383201319,0.0879577482747516
"616",0.0807160846544783,0.23636231157654,0.257290406187556,0.196294720824593,0.0382461029161138,0.190990306788266
"617",0.0567324884837843,0.186824003958551,0.155662281059683,0.350987655788839,0.0353667334876865,0.21432686736157
"618",0.0365951360251063,0.340434398180067,0.0762709973589115,0.311206940812335,0.11578044097546,0.116515394722844
"619",0.065001477543076,0.10827895455545,0.293156955602163,0.19916942151907,0.086372929227775,0.247920315928075
"620",0.148900335363239,0.292499902952914,0.252977309808218,0.0209571882642754,0.0394566938297461,0.245108519545991
"621",0.135212620442622,0.112286442900897,0.318365249507951,0.184963321544936,0.109215947742771,0.139856440443514
"622",0.018705267254729,0.282250907623011,0.236034647704277,0.307568823946616,0.0332427521142058,0.122097544238732
"623",0.0719943597269106,0.169189216651422,0.257543461680648,0.212488288261838,0.0113867069421802,0.277297934828168
"624",0.186854872348753,0.162515498416204,0.270148931069055,0.179889478164656,0.0476789668697419,0.152812287599385
"625",0.235007395830458,0.272756457408083,0.199843509193978,0.213642479014203,0.0292357394456951,0.0494144297683693
"626",0.107492702069766,0.00239679130855899,0.264916236897456,0.323432818232348,0.0527511388944576,0.248910289845877
"627",0.196694989698326,0.128707420990816,0.274567411668923,0.25908637764223,0.0441104371227312,0.0967334036884024
"628",0.335531384525303,0.161496466423654,0.173379561490443,0.274644472298841,0.0209027930577308,0.0305357174174905
"629",0.277314659225872,0.197205771356571,0.327012355322519,0.136572843224136,0.0112006131705086,0.0505937326734765
"630",0.310446195544028,0.136468449759705,0.0928295849533763,0.0155867674790422,0.0438414539899706,0.40072751461793
"631",0.0941703852949708,0.480145045073421,0.0319208488016459,0.00577443236175933,0.0672159996989721,0.314770269819018
"632",0.118696591380286,0.118016027631235,0.150013457579152,0.404676621130577,0.141392810216418,0.0671044674538323
"633",0.281596674399955,0.110243554875393,0.167532963379085,0.149338932111579,0.0776683133548192,0.21310167154351
"634",0.159980313900334,0.198709324425296,0.164775227516313,0.0572753540995409,0.0895941639198087,0.329565585778096
"635",0.183958878078327,0.159497156957378,0.22809726732254,0.224709451691766,0.14358385100922,0.0600533442442775
"636",0.103591269375423,0.0238408715704151,0.165821173527932,0.218407565129027,0.195328075566561,0.292911041472076
"637",0.115522318687626,0.187657486275773,0.0295334618278147,0.170568339164653,0.187122316309896,0.309496072868669
"638",0.0505125479878826,0.3585602684134,0.0180433576055056,0.216916777581635,0.0128455011356268,0.335407219210761
"639",0.145146662352402,0.0536877923600312,0.207795220364443,0.242641330083494,0.0538367857083058,0.296792230209231
"640",0.096944429862651,0.0352259389810551,0.269494761098717,0.286318558882754,0.0761317424722931,0.235784532986308
"641",0.207979418505596,0.102400485012294,0.176523578416731,0.232287151879457,0.141012265832463,0.139697113341149
"642",0.126148471011227,0.218763772035986,0.0863774320088114,0.259535002726118,0.140259883185569,0.168815473270739
"643",0.0976933893699594,0.200562136118444,0.168970456011879,0.0973603227223787,0.20116007807077,0.234153572726213
"644",0.123699336254294,0.214763819282779,0.102656501470542,0.123285909959666,0.0948096306692772,0.340684775447963
"645",0.0236500612156683,0.202348472158413,0.181118182075985,0.243236543356563,0.148777302923208,0.200769392935013
"646",0.116069487290899,0.304989898267694,0.0131783472354152,0.282203132229542,0.101994288637372,0.181464809789905
"647",0.231084326676693,0.241027782930214,0.0446935214282292,0.018554546396376,0.159475516013399,0.305064259081659
"648",0.0705769999129323,0.232403182292044,0.19076006691832,0.179585594223933,0.103950320061776,0.222623868041656
"649",0.15555938682171,0.149907862868064,0.239771267515588,0.24910217148702,0.0898688616851404,0.115690490643849
"650",0.232023053047351,0.155180194565554,0.151617948736805,0.203442633391699,0.12852372331912,0.129112460358239
"651",0.112325632802155,0.188703436000383,0.0444421194918735,0.348318839530802,0.174344538724985,0.131765481377936
"652",0.360117275168522,0.0369159195789639,0.194820511259002,0.0690344394208147,0.0817850145448772,0.257226790094651
"653",0.158998105887728,0.265480023743257,0.119418109726424,0.218758219197166,0.0993514968522961,0.133746818969575
"654",0.0395199149570963,0.283272852674914,0.104311494139534,0.386885068063935,0.133226298484064,0.0526843402660552
"655",0.0571900239860601,0.273871074978218,0.0934538194710149,0.13128677151031,0.034827247182579,0.40927102339728
"656",0.138205798303177,0.306085049171018,0.1649477586279,0.168576289785037,0.167667757182673,0.0544173324305029
"657",0.187277376702259,0.139899118424469,0.154337674382366,0.137938060617199,0.0779165266872874,0.302531197950804
"658",0.180591552128349,0.119169818788245,0.263101412203564,0.144127082573824,0.189096741986816,0.103813395993433
"659",0.128843397146047,0.057570443782327,0.253902983197445,0.312117957819562,0.190689674201512,0.0567755539436463
"660",0.0811169842519839,0.211847397234123,0.0551060311655835,0.342203734461576,0.188084590550243,0.121541262312251
"661",0.204987190452331,0.322874071423782,0.293071649533187,0.0499681559870316,0.0560842577939994,0.0729146411551652
"662",0.0874786708256434,0.0474710780222466,0.202645244267072,0.28430926992098,0.146100924595036,0.231894776830717
"663",0.0876023938346882,0.287187812518043,0.137147931095072,0.0913189176164568,0.157317703169893,0.239312335558661
"664",0.220859062491016,0.215607681482545,0.0499984647961881,0.315454169483174,0.149561232962527,0.0484193147256315
"665",0.0589998307070731,0.0511499024295832,0.226328584337915,0.34604855540834,0.0433223234878821,0.274050875536749
"666",0.240383305193957,0.00988564031050911,0.201936468851505,0.3304078746333,0.0759599881022808,0.141326741622611
"667",0.109033923772109,0.150588995552993,0.302246773910014,0.0763883515535987,0.105231731876987,0.256410250889692
"668",0.151675172134665,0.242634226681789,0.130886017761886,0.31683364357141,0.05320943461547,0.10466146449254
"669",0.181989234146381,0.0773261716042008,0.139994111521381,0.355748914696768,0.0737663753763054,0.171075223561666
"670",0.20103544857489,0.189041284191469,0.292420459476066,0.0680573407818174,0.123626865453415,0.125718632158544
"671",0.236462359271417,0.0393736857055996,0.2075227856876,0.202525788345892,0.217798617360318,0.0962168262468986
"672",0.147274831823071,0.1769445709355,0.19436294271804,0.114230905922033,0.155747349049814,0.211339375844016
"673",0.211082518336488,0.171833797874821,0.266881789900116,0.19614279882787,0.028548474196134,0.125410667129911
"674",0.148016535603806,0.380509653275454,0.0305284448968259,0.312817651250471,0.0382697673745784,0.0871540765193229
"675",0.156531607825743,0.18190853936719,0.122872076187184,0.265277535329901,0.180310822535506,0.0929994519612018
"676",0.102432332063763,0.0270598551646379,0.247009684796215,0.333098354059915,0.137168713104285,0.153131057202123
"677",0.227383604925317,0.0200228179379948,0.153799831188467,0.300966556307387,0.0389947815359783,0.258732424978856
"678",0.226611640712722,0.284587338736263,0.0558317640945848,0.197733854121712,0.0630140370267023,0.163133513026607
"679",0.26317158269489,0.0996579394173045,0.155279649824411,0.122648821421054,0.131863637446472,0.227278320788989
"680",0.234704470843376,0.0397746590331095,0.154119121069269,0.28192814710262,0.0158928910666237,0.269155659273993
"681",0.109263399843211,0.260402593963448,0.206313057414678,0.149550824702569,0.1330899373717,0.141280106860524
"682",0.223550633461054,0.143772328997655,0.0384671306291503,0.225906751540186,0.137117249367318,0.23108593014772
"683",0.179168035197629,0.0184830787712409,0.269950770529154,0.238643605236624,0.0175121406389848,0.276142317610324
"684",0.0185944387629214,0.25936674193889,0.146044901492478,0.254455112018812,0.124176462185266,0.195377629057258
"685",0.0997197893936455,0.29261405921933,0.231936932902763,0.112598211176797,0.0650146386833475,0.198016389420861
"686",0.335653216009989,0.293786007203304,0.0450680667203468,0.0603801438668901,0.190065014712656,0.074947496459719
"687",0.0666717566846034,0.378506548691655,0.0744346096505137,0.138510256809818,0.186379955999749,0.155396870215365
"688",0.187255184098514,0.108450178860294,0.148140745587617,0.184173838957694,0.172404697393463,0.199475298618874
"689",0.200833481957313,0.278260475453057,0.0397607122048306,0.276619969524828,0.000100008405718267,0.199932031113646
"690",0.017127285737639,0.183902288849389,0.175578701635888,0.32958815259038,0.0422977025127019,0.251405828859914
"691",0.108795005877178,0.118754238682415,0.224374622058597,0.214543720200716,0.240053173484693,0.0933793195060708
"692",0.2581819228487,0.0565712979813586,0.0404793604807057,0.460867694848879,0.102077597573292,0.081722060447691
"693",0.22964325745649,0.276082274985607,0.278027343426711,0.0892089038956715,0.0618339724629705,0.0635775311373755
"694",0.205916654965445,0.0729909126867505,0.19937452033264,0.466846670094,0.0314888303563068,0.023282378674367
"695",0.148220795211135,0.0655183166360196,0.216683187999572,0.254134194748399,0.111238251849024,0.204105326375406
"696",0.163214269311513,0.112486765369888,0.0878071800015426,0.257654120027191,0.238274273747259,0.140463380354762
"697",0.226688233238696,0.183554530973808,0.22075198397617,0.21476561705977,0.056618215705175,0.0975214544502218
"698",0.137566824489469,0.313794007871601,0.12378611026007,0.118903117132762,0.12863102354218,0.174542778877907
"699",0.157555321679828,0.0860518857287958,0.111648323320245,0.205977607241238,0.168138243531341,0.270528631069849
"700",0.142823121781067,0.252264588448646,0.256086099676553,0.158909230313556,0.108016974093284,0.0817999418364574
"701",0.0363407767098558,0.223879041441008,0.212433069749627,0.299714458007573,0.111185266599631,0.116347404035724
"702",0.142468922650888,0.428313193698049,0.226160164692648,0.0646094685663544,0.0746489562601628,0.0574829291092854
"703",0.224955129766771,0.272145584256182,0.121077293383766,0.0821184379750651,0.151058151125174,0.148545478271451
"704",0.0412682947119921,0.31757155012389,0.216926463149257,0.195757595228421,0.0609546641384617,0.152163840918803
"705",0.0696757729874169,0.295894741707201,0.314889775932355,0.0892732082025029,0.0906909706140828,0.139475574774465
"706",0.244831769347737,0.0310215143629637,0.0249404068256471,0.339898343282639,0.16580373157449,0.193404319622355
"707",0.210111011158695,0.316901376333682,0.018315229422721,0.160807721611292,0.218809345374778,0.0749552491579554
"708",0.0949130563604451,0.252166899610266,0.205570315839397,0.0418200096046907,0.13802517715875,0.26740457846371
"709",0.11417404763793,0.195926173000773,0.190331101403871,0.179559000785273,0.0755091188159453,0.244400586753496
"710",0.0813871641820063,0.336370879132975,0.0482491653147016,0.14858722585884,0.105557586780679,0.27145449601162
"711",0.185082094246888,0.214946993810028,0.273775782125165,0.272686017002947,0.0108668938470056,0.0425422441802066
"712",0.140228973123501,0.260179127096275,0.377741318900886,0.0581899232565387,0.103576883290396,0.0599837964133033
"713",0.00915892207448448,0.30247843888924,0.132359686503529,0.281524463996673,0.0354722064342781,0.238906230529891
"714",0.169649301442495,0.0353044138143866,0.063700736196655,0.391688757645718,0.0827343077242798,0.256822507497152
"715",0.0816026424923368,0.369394118539378,0.171498141702482,0.0911649955626627,0.0567883368381512,0.229451802378444
"716",0.168324778290712,0.240674497303343,0.12882317225198,0.258531339661576,0.106308163440559,0.0972380766950342
"717",0.142564414723392,0.160672985435786,0.175113700931057,0.0826283245356067,0.168848032004434,0.270072479188469
"718",0.144678620770947,0.259645759953445,0.201517623099646,0.0890767603803593,0.1660921970424,0.131998489598921
"719",0.197611233991303,0.0711665195570071,0.255039365536211,0.196947242041853,0.223245221299836,0.0558904835981053
"720",0.119642967102354,0.295628297772356,0.327588932567585,0.0345288607924662,0.068487368078659,0.154023626881539
"721",0.125349529134773,0.237215902236869,0.215034063795596,0.126607973468171,0.0819805848684908,0.213711991109912
"722",0.195888161021074,0.0446621816708559,0.191366409824217,0.260905388421943,0.134698963962603,0.172378919583289
"723",0.189525041121048,0.080181247389665,0.136992901223502,0.312758112992525,0.0422964554563846,0.238146212516157
"724",0.143812051343038,0.117522560670172,0.214171372047218,0.289032476900719,0.113461843104692,0.121899722073493
"725",0.247712444873737,0.167486749068434,0.0903070719658739,0.109616437576151,0.112571902716947,0.270309668792874
"726",0.105497765621608,0.0829074167959456,0.0163236342058914,0.171773639559227,0.197856232884466,0.42554134028276
"727",0.151660714667773,0.101113588065488,0.271437257128034,0.274266351755846,0.0977710885115683,0.103650948169771
"728",0.221608486656044,0.21186443437728,0.175115990449255,0.113235379680103,0.136538122207794,0.141537551640752
"729",0.0228383532248058,0.246452402824994,0.199836215528028,0.172558612369537,0.102382522976429,0.255831852503139
"730",0.234160007673134,0.0733109494400508,0.214630422863488,0.240733083977094,0.0922845336601539,0.14478105537097
"731",0.077512950691481,0.319919112107175,0.0646159879848893,0.197935110676597,0.145430874990574,0.194485987242131
"732",0.270562608143407,0.349492847438656,0.0735482762712817,0.249303851833409,0.0157438146320106,0.0393261011068566
"733",0.055122904801696,0.221763290332433,0.171044445622151,0.338149980998125,0.0284751378891767,0.185344190120693
"734",0.0927787413405189,0.102876499074118,0.230686387874349,0.267925137516213,0.122426729575464,0.183206456231377
"735",0.209723269175576,0.301331736296823,0.150544241269761,0.133194032898177,0.0919519520453405,0.113154741136894
"736",0.356196071183471,0.181164863892056,0.130354319530683,0.0936778832821648,0.0597039326762776,0.178802890369
"737",0.106449275191023,0.358616601313673,0.295310738375658,0.178278541744326,0.0369257199464955,0.0243190753904635
"738",0.106687592870016,0.163979804361899,0.179522880877788,0.233110302020541,0.109174892574843,0.207424580433188
"739",0.194200697525827,0.152069405920481,0.254752890422672,0.157440362964216,0.164022841993058,0.0774137813631022
"740",0.101734170452419,0.253243600979218,0.214276502730186,0.154312735324761,0.13288341707209,0.143449489548348
"741",0.121360782391524,0.221950782341666,0.16820944316806,0.204635124353425,0.0641572222000622,0.219586682994962
"742",0.154965867886816,0.123487920093428,0.132448023854538,0.263833511528294,0.17117234669658,0.153992304613594
"743",0.0742036209493353,0.129356134589427,0.0630281519950391,0.308981443610682,0.175819213099379,0.248511454222797
"744",0.0937432533757138,0.114280256401254,0.216792723374214,0.236616051216419,0.144306441717017,0.194161319087539
"745",0.263948026099058,0.233646544781751,0.139018075890432,0.0341067996121461,0.0506073400368082,0.278573173769237
"746",0.223247425904043,0.118827835799212,0.326938767229132,0.137423191081394,0.0704111724428578,0.123051652347454
"747",0.0592206522708387,0.36011333128109,0.10348360451335,0.196841387146248,0.0414863705661387,0.236677596712282
"748",0.165187188051066,0.145717652134307,0.0224421932675199,0.437340280873066,0.0743002427479933,0.150231973981702
"749",0.19003113207355,0.0485788727281837,0.184850620430827,0.276943819038949,0.0930869852810674,0.20640852301135
"750",0.0417661473525931,0.0943774012864696,0.105236194261201,0.341778546604959,0.0913076469298962,0.323604971264392
"751",0.169235737477524,0.124409451427949,0.302139273743561,0.139495882611646,0.170528414768915,0.0940912008490656
"752",0.118533017271725,0.0639352596566838,0.273423186159723,0.128995157167599,0.184221656265831,0.230791735809151
"753",0.0263123717699703,0.00807786077831882,0.0340370948676784,0.528708887481861,0.0789337059654643,0.323830089574106
"754",0.132621772025722,0.222607315795226,0.215689528139438,0.0802752816366319,0.136844152259897,0.211861945913499
"755",0.090107433314047,0.0454670317732702,0.20531369173702,0.356332585660685,0.168386182669789,0.134293079990736
"756",0.0150528643696457,0.331887545191753,0.194189219618649,0.237736179774761,0.0221179975431105,0.198441148555149
"757",0.112384054426848,0.279734112768765,0.0171510670691903,0.312644231808639,0.126079224405296,0.151907260483121
"758",0.216691163353396,0.134865345808724,0.0721317967627822,0.281635755129986,0.123221053539038,0.171354897448537
"759",0.0586483444412647,0.348947739535149,0.101660063857665,0.113011035394019,0.134191840676659,0.24344097366044
"760",0.156015237108656,0.190145182454799,0.116457199931902,0.166464380929635,0.1148418445919,0.253495516980452
"761",0.0440828915258028,0.151350589730679,0.13118036670178,0.395340824681836,0.0764560901456451,0.201489184425981
"762",0.0929334425329808,1e-04,0.307140535427123,0.364854990567351,0.0152284278536115,0.219642644358855
"763",0.286919487859939,0.0153679824721839,0.224981387791263,0.28020647493383,0.111384727391895,0.0810399674576667
"764",0.348498771609514,0.222883323399007,0.0318999120593849,0.12425713542622,0.00731159930800265,0.263933765999911
"765",0.161123950323969,0.206323185481591,0.0775356424350971,0.249633343518195,0.0848444597338625,0.216500527320845
"766",0.154678077697348,0.195131212358002,0.229557851182133,0.219062896846691,0.0620549360452528,0.139415066340724
"767",0.0642755580688468,0.191393316741914,0.121689275070121,0.324083723035797,0.119033322616458,0.179424852821531
"768",0.31216830173695,0.307864723969683,0.0366557909392978,0.265126523080315,0.0367788423685952,0.0413058701434559
"769",0.174946733088649,0.171844433934026,0.220608468049554,0.257062391722422,0.0859817953395208,0.0894562288186831
"770",0.197209361929552,0.140757854377301,0.217149032484108,0.259918428045587,0.0473328630021646,0.137532506518703
"771",0.169297982083951,0.0106797665706546,0.0860579339766014,0.309127146120385,0.0832137114010281,0.340823877981765
"772",0.113495276050073,0.219883566629369,0.237494315386679,0.181038027920642,0.0228132766839971,0.218722166088083
"773",0.289392085570297,0.0750843347700232,0.0931794292396791,0.248069423021934,0.102331102580897,0.191843654468894
"774",0.253824745581723,0.207169285534349,0.0539929123858257,0.254452266649318,0.189166780648692,0.0412939505273321
"775",0.277404125041232,0.22528668651008,0.100703788379655,0.151801903867,0.171974300763262,0.0727291724546755
"776",0.031086044757622,0.238224203869597,0.185121438020258,0.158361233661494,0.133172025499183,0.253935078942291
"777",0.0655956727778183,0.107886778332781,0.151333737126006,0.321764332301155,0.128689804399142,0.224629715451924
"778",0.262234605490215,0.0369397666849499,0.0660368841944556,0.358322584836967,0.0537779637593777,0.222588170263479
"779",0.162573097414957,0.124290977278819,0.174597441515329,0.21809629765089,0.0989707225054272,0.221371427067644
"780",0.0267851765912388,0.0057310417680375,0.346386465729537,0.342713505014405,0.129441945238554,0.148841841388897
"781",0.0801310438837272,0.240928697947049,0.0954541548664715,0.276640417889542,0.0495852758982869,0.248924283194634
"782",0.321141832430233,0.0556779706785879,0.00722281097616587,0.243082493085955,0.0524930492240638,0.32028185989807
"783",0.150407610637363,0.218653500444537,0.200363201263818,0.248643194573065,0.106628213525585,0.0752042415572227
"784",0.127049991518924,0.148660098949078,0.0829501605733698,0.268607174431419,0.131882537524099,0.240750053005697
"785",0.0348625682836843,0.160107573951919,0.123257315045247,0.379918922164796,0.147886092743204,0.153867473502103
"786",0.204156697153974,0.272968865445233,0.171108091391192,0.0813567128069343,0.130150368355477,0.14015927290142
"787",0.119133687717108,0.197870462951712,0.15091321544842,0.309454702106968,0.112561988048372,0.109965963911127
"788",0.124349161717806,0.274758831438495,0.100700436180402,0.0855881365126634,0.131699053640709,0.282804361496613
"789",0.221431462406377,0.163814158717416,0.0558588135509069,0.26601844215045,0.160085145273099,0.132691949218657
"790",0.185048776879195,0.269035065764708,0.150892718566902,0.23677598750103,0.0885505846783477,0.0695968573780842
"791",0.045727245483387,0.0385507699754763,0.313406676045577,0.0886966183627007,0.194632925799914,0.318885835234372
"792",0.254521393760202,0.235658284265552,0.0515668093808094,0.324541962510843,0.111900587761659,0.0217109547441687
"793",0.0570275953479955,0.0169540932420024,0.310946043730343,0.242405687692036,0.122994599414308,0.249572017257106
"794",0.186086753979973,0.231870588166946,0.179193124655279,0.120710887467117,0.014120858582921,0.267917742012354
"795",0.0997277622101217,0.0603197083166678,0.231165517697098,0.341796429375894,0.0499313092958458,0.216959301078965
"796",0.314177062456295,0.238450288563407,0.16037975000439,0.219588075925921,0.0424140865715979,0.0248906846548969
"797",0.111417682376869,0.149159121092896,0.245815728594732,0.282741173094329,0.0326688476531009,0.178097484848375
