"","neu","NK","CD4","CD8","B","mono"
"797",0.150851289667487,0.308654117296875,0.0584551136647492,0.169280964319678,0.0851491217780983,0.227509367967843
"798",0.268677341742192,0.180427533078176,0.262128792536111,0.0969401782986639,0.105335051677771,0.0863911474150914
"799",0.100489378707664,0.292106909924112,0.173965630934491,0.301629473100577,0.0404821591203924,0.0912264042003414
"800",0.197349957742714,0.215651330901614,0.206005931644263,0.154613305828424,0.0988963686817187,0.127383041446743
"801",0.161982833776222,0.162409189067135,0.222980199179295,0.0974203940717981,0.125428019313852,0.229679334572568
"802",0.176371490267078,0.169642767802072,0.1921682426808,0.248568459816748,0.119669648385836,0.0934793665129267
"803",0.159945739600639,0.361246034674057,0.258778229821792,0.19885309360041,0.00706047857337583,0.0140164466357638
"804",0.10346198556641,0.206746810721621,0.0199655052256183,0.278823728132456,0.0812995364928397,0.309602392825638
"805",0.0404162045142967,0.22157289361191,0.22180398654681,0.159501912944461,0.139123004201299,0.217482002711528
"806",0.0670329586048176,0.0458857725458665,0.0475458029486413,0.467373970816699,0.0892722917806233,0.282789166036235
"807",0.191138161139604,0.267069781622275,0.0400430271993854,0.320227685764947,0.118607437761654,0.062813881152143
"808",0.16256946529919,0.0245093167915492,0.146810449349754,0.301868211256134,0.134507017659476,0.229635562335221
"809",0.0278139137267016,0.111346627856943,0.280466468028976,0.397839533371559,0.114792847928276,0.0676406419634944
"810",0.184941487458893,0.118488152532326,0.0544622255606881,0.278846191828941,0.135620112399246,0.227541849258947
"811",0.421643549574459,0.020775176583191,0.0837745134842197,0.385482973588643,0.0488263501046406,0.0393973903535995
"812",0.283456702273874,0.288680185116781,0.0800080531387899,0.199888934519905,0.0745594078683882,0.0733066590512051
"813",0.149857362222598,0.208783342510251,0.255829021225807,0.159332559667976,0.0918168018298763,0.134280939884539
"814",0.308536114012376,0.0721623377840295,0.234625986891889,0.0872772111820235,0.143907288750215,0.153391100955634
"815",0.274336109368442,0.204192699479832,0.0417579874892269,0.182109877479349,0.149542376340171,0.147960985780295
"816",0.25929103968157,0.00837524461412917,0.0549240315059501,0.402388518882384,0.127262946154762,0.147658230397386
"817",0.167706980093417,0.0324371889944155,0.242379008797586,0.346152134358994,0.0142881548053014,0.196936494558556
"818",0.0711574248071179,0.285227508032111,0.22120460050067,0.0582872857761594,0.153388837039619,0.210634354979738
"819",0.14688427226849,0.241391153916423,0.174154920280777,0.0916926881534566,0.0640856460440141,0.281691279544328
"820",0.268399164559006,0.200075235277031,0.140608136768539,0.105032591936267,0.0744996965196057,0.207318272257757
"821",0.195463523962268,0.233760920513623,0.0757161496233317,0.161143324960808,0.0936477104195823,0.240168424357412
"822",0.218906439278658,0.119716087902194,0.2008586187075,0.239909915315024,0.068652522874039,0.151856452403833
"823",0.18201986325883,0.186437331890489,0.175304529385312,0.223369378138063,0.0623752530210553,0.170393591543713
"824",0.104630463698861,0.258651187046078,0.0465348742272775,0.287586354000895,0.0787979565657043,0.223699118464124
"825",0.229597921821461,0.33232106089796,0.12849884248595,0.246420481027198,0.0409532292215002,0.0221084435475657
"826",0.162543452137457,0.155334850257032,0.0128249069194741,0.238970279389262,0.193210096529899,0.237016390479323
"827",0.151015284238191,0.26749561668787,0.151376300908206,0.38794325446038,0.0200966066717403,0.0219729703221525
"828",0.165958051928408,0.219234183340459,0.299027210530971,0.227272564505253,0.0657448266322387,0.0226632048040056
"829",0.359692403391768,0.0564630407087248,0.314747276529259,0.108896452968747,0.0426365075035873,0.117464269655681
"830",0.259651438587884,0.0283925725513697,0.228263562384112,0.199335627818058,0.0251472550892051,0.259109563542501
"831",0.137718446333543,0.300428130162185,0.0401926813808823,0.288944997134166,0.0673151473477024,0.165300576751895
"832",0.0344604318311771,0.0139827393281361,0.212404099185322,0.41990816198108,0.0444025798300004,0.274028919220953
"833",0.179670388551041,0.0391792762816029,0.178173303414324,0.202665248071948,0.0394351853607181,0.360776592560265
"834",0.146415329538527,0.339270282178896,0.0510995742768922,0.307841669058613,0.128134914703183,0.027138175016192
"835",0.144869578041382,0.176318657523669,0.183883520269022,0.194229855814842,0.116237077237302,0.184361330049915
"836",0.195421580532858,0.155141604507073,0.208347093821486,0.271371726476951,0.117896141047717,0.0517219032701033
"837",0.0763631629426983,0.0578482010015357,0.184019256841733,0.426408669966092,0.121895727494411,0.133364958834468
"838",0.148635483016583,0.130116610886995,0.187843165131594,0.341598967631555,0.112721012152545,0.0789847861420855
"839",0.201598302696323,0.255295326363181,0.148791559002747,0.142314558279319,0.111094038502658,0.140806175535768
"840",0.113192936165559,0.0516499150351053,0.00166257529356132,0.229885637883335,0.312572280803871,0.290936722730291
"841",0.184353444374734,1e-04,0.0614005141190519,0.439615866074217,0.00561592190704519,0.308814313343112
"842",0.163048437231783,0.276246208418637,0.0973777284208918,0.228493216319849,1e-04,0.222060746090186
"843",0.205901960391283,0.299056748213572,0.333795789381637,0.0989756389947351,0.0369607821102713,0.0252091073576425
"844",0.0249585254838243,0.213857460923834,0.186576113391921,0.291043291081667,0.147936437642542,0.135528229724401
"845",0.0756650211281524,0.199698871910561,0.23127267303704,0.13579853155333,0.0968243143567976,0.260640596935741
"846",0.14643204132435,0.145818298468938,0.268799620093583,0.0898673465315698,0.0674728024875806,0.281509920501357
"847",0.0290644298986863,0.180812403799353,0.262582387538596,0.271770172238851,0.165372233790022,0.0902984120182678
"848",0.115757049994441,0.220085253705122,0.0760892180958176,0.333829141992584,0.048221081183084,0.205918207475884
"849",0.293171590436102,0.211539109822011,0.34864099202488,0.0527350524724405,0.00742849402936645,0.0863847326804155
"850",0.287182466169015,0.212496589413431,0.0771464752536518,0.141976061944701,0.124204849836879,0.156893526168932
"851",0.154892820916787,0.266422207693255,0.300587393043449,0.0606774250339285,0.159206639505648,0.0581135234459715
"852",0.243287515660442,0.0967704617599429,0.194713569410573,0.206860415997478,0.0570122480956641,0.201255753042926
"853",0.127253406489505,0.18149355265259,0.111692349120636,0.172708880005225,0.155200559943988,0.251551270424527
"854",0.119185618173951,0.061672851210702,0.0623899980632067,0.473189200388322,0.066653172567232,0.216809125003033
"855",0.0342455464128954,0.274069756865644,0.0867439094106919,0.3672860859024,0.158382863934056,0.0791718507999127
"856",0.098130173380473,0.166539350670653,0.258705369910911,0.350779574959379,0.0412948606830611,0.084450640947109
"857",0.212416980085823,0.120021540735994,0.150858343832962,0.33166042036806,0.140754283847401,0.0441884667746566
"858",0.207281958657586,0.0805510030533888,0.229942770214662,0.185446247141882,0.0764134113193776,0.220264564972205
"859",0.0549744946300827,0.147939589678292,0.014598420595355,0.223618011536605,0.0827684589554521,0.466474857353159
"860",0.0889252265060589,0.16887968800988,0.121434314492348,0.367368723867826,0.113492029334249,0.139800055423219
"861",0.128631057284312,0.201268963536465,0.0877779162388025,0.219716742848113,0.0658524149849936,0.296652870914744
"862",0.283324898871457,0.23251866132094,0.0263395331335025,0.0823708719050759,0.181516949923492,0.193829075696667
"863",0.140479357082557,0.229315013797435,0.0198647689108798,0.292591535235043,0.236743297478649,0.0809060168888956
"864",0.171052624472132,0.0571202885861936,0.120979253247717,0.335744869325923,0.110691987640037,0.204310974867676
"865",0.136763554073271,0.40258065782256,0.08401146925633,0.130825907497782,0.150639014426856,0.0950794081712755
"866",0.152876277533686,0.343561377682395,0.0480963019694223,0.162161711903586,0.177402476005875,0.115801839092249
"867",0.164284035552626,0.0687062309942965,0.217933338994133,0.0913936556546282,0.188150603987111,0.269432074889593
"868",0.194894525056317,0.19430125879273,0.234790974036621,0.0842702758366034,0.0780374875596987,0.213605491622725
"869",0.0326487786050756,0.181412282820853,0.295639972066681,0.168294320632898,0.0454471241261617,0.276457437660216
"870",0.0634311687593382,0.272602683493924,0.199251003780658,0.23360876724583,0.0219504375817954,0.209055990328031
"871",0.168767404663248,0.0824317591032878,0.0558955505385953,0.338806554385006,0.0426033409215871,0.311395334322055
"872",0.258394962048824,0.100597231762242,0.247041775555814,0.14214437385417,0.0116220260300755,0.240099608342373
"873",0.0715039629953188,0.295164489430269,0.227457446621184,0.122946741691091,0.114451807723582,0.168375598195331
"874",0.400762530487524,0.0342888482819436,0.117555032710039,0.278199514741948,0.102568850630072,0.0665252017910778
"875",0.147284612157777,0.3618646341603,0.140235274698808,0.0784104954003914,0.0383796467159734,0.222315041924805
"876",0.130931973450311,0.201145546626692,0.0949202613918875,0.288058870164419,0.138272826728467,0.146570550984295
"877",0.0704571613245976,0.314671800911978,0.00945504218889548,0.294517623368204,0.108342097586982,0.2024562384319
"878",0.20751889249428,0.191176131154548,0.14819983960955,0.256695153672417,0.114016600404742,0.0822933526217934
"879",0.130498176730843,0.0590354866358616,0.192002625181209,0.359220301216945,0.137407969471149,0.121735446303777
"880",0.221472439949279,0.332742014074497,0.239283921970652,0.0578463290946826,0.120009788524538,0.0285454850252844
"881",0.256707796927102,0.209769247775841,0.121070451551185,0.150304822817302,0.0989629640287805,0.16308473996136
"882",0.177204335625868,0.169833500210598,0.124311604886792,0.137111500812869,0.197360515697793,0.194078542395769
"883",0.175293218232615,0.257964448310738,0.0887900383600166,0.187835729899628,0.0841357836609348,0.205880839844192
"884",0.0836230269800729,0.237485131880283,0.0233488954565739,0.341323936215783,0.172151262698533,0.139934489533901
"885",0.245310084462784,0.030399595940793,0.165276267283689,0.334105272654351,0.0647616320384466,0.160047172547161
"886",0.124859514198469,0.327985880215066,0.116166630478657,0.30520040217563,0.00323568410806533,0.120858625496336
"887",0.207762472056533,0.22040440811665,0.0772604008129721,0.170981507611348,0.12472985590348,0.19876131397837
"888",0.248082880861476,0.217296682590216,0.169861915604511,0.0640604491262249,0.0672209627895764,0.233377063715411
"889",0.164171854669691,0.320130941665911,0.3275332602644,0.0778547916639944,0.0396203987173398,0.0705887056553022
"890",0.2095427205372,0.112502079104652,0.150800613958818,0.249642632193521,0.0926345477516818,0.184777372453579
"891",0.266464766753428,0.130135223684899,0.0228642565330563,0.361295360409324,0.165956046559108,0.0531842904331682
"892",0.13157856673975,0.379083954951297,0.166062520906405,0.0994684158005791,0.172608194373513,0.0510983722192834
"893",0.168940928573095,0.250590254633118,0.0200443635785552,0.081091692739681,0.194954131459656,0.284278619146194
"894",0.210121476952017,0.030476510316806,0.0906418961159993,0.410829946112543,0.162860233716624,0.0949699465770342
"895",0.048170485981454,0.291224975279014,0.0856804905081689,0.320423049070809,0.148433626061095,0.105673770138776
"896",0.265220844431213,0.126758228331065,0.0684925695053677,0.278032031299429,0.0411688006870405,0.220227552691155
"897",0.199816717612653,0.194052465059527,0.135169506401003,0.144031923844643,0.114070059080218,0.212759339800545
"898",0.0578955482345385,0.222062426237032,0.164523474326598,0.154157368195507,0.170105005423463,0.23115619104318
"899",0.130999235351303,0.37925874735488,0.177970940555629,0.0920126609397032,0.132818652680841,0.086232494727356
"900",0.0391073144996274,0.316766910335869,0.0308157526547601,0.166789716199755,0.120934940623941,0.325485342332875
"901",0.0275829647078159,0.0115260796272508,0.253599576020401,0.338600602527355,0.156628162590473,0.211962567745187
"902",0.259204144608477,0.0350167115283831,0.373349684486083,0.109858500245064,0.123538797694037,0.0989321729477224
"903",0.286900495640978,0.15915472585091,0.179071208820104,0.272856581544902,0.0313983012271341,0.0705186579274212
"904",0.102853738569821,0.233387692232601,0.0523760608193175,0.360422664761344,0.17887409509295,0.0712626450544314
"905",0.239551396642185,0.275735547793002,0.0360961816058233,0.222745019489272,0.0458869134919771,0.179884983619532
"906",0.288267552597339,0.0207093659680925,0.135852373716556,0.21409292511154,0.168613495754324,0.172364316676763
"907",0.255091505800602,0.201845429674541,0.011501922519115,0.247773200446471,0.087017098893456,0.196670870090954
"908",0.172970322821602,0.33078761047999,0.102372851325433,0.16938105272594,0.030499889351546,0.193888286827516
"909",0.258514894293581,0.0578868518326226,0.0284729204524032,0.380210671931257,0.0924250153030162,0.18238962420567
"910",0.132015699138643,0.326479930411802,0.144006218821068,0.287050758625564,0.0577987671506204,0.0525486261341448
"911",0.2072604751136,0.126124425513796,0.204907518214988,0.289886258861014,0.135993257068635,0.0357281057205389
"912",0.177567638343397,0.145598466826548,0.153646599907086,0.226163043538477,0.175975004870622,0.120949256674464
"913",0.04579558813511,0.00176428752226122,0.241030024302163,0.434181336397487,0.207615398810248,0.0695133204230457
"914",0.0439621374109401,0.278042369212272,0.2190799753465,0.146760740945745,0.0400751008922398,0.271979684731901
"915",0.163274066972343,0.211339214480804,0.244560436840645,0.183277772394409,0.156157251527684,0.0412912656947787
"916",0.167738493679708,0.279061546523966,0.161512024672051,0.23942395234087,0.0461434388201379,0.106020511167599
"917",0.155797632824093,0.194668876794096,0.303589236636216,0.0865231776624265,0.111469398905706,0.147851648981466
"918",0.164216775704002,0.0866507348336235,0.165311756614051,0.158757305449192,0.220169757826066,0.20479364628688
"919",0.0767354964266905,0.209342030091249,0.265354188455455,0.129963087894917,0.168252997858215,0.150252214665632
"920",0.302374875429055,0.214716657617619,0.0214044906828508,0.123643207565186,0.173462055948995,0.164298650922067
"921",0.284551548979936,0.115250251351745,0.223039189750971,0.152010397534562,0.0769727625122653,0.148075843200726
"922",0.366072776357232,0.239170069251296,0.0692684676923887,0.118946147711409,0.125040714310949,0.0794078505275554
"923",0.0651868227092211,0.428017828884413,0.095242585994433,0.110823370851395,0.0409723323988601,0.257093220956493
"924",0.131662119769705,0.113529008905433,0.260931269191293,0.341203423024463,0.0817262394609087,0.0708479747013922
"925",0.269880547649058,0.265531675749443,0.117984487834574,0.0529219563252989,0.11929941654812,0.174281891009107
"926",0.230061082676144,0.287364408237711,0.06094838666338,0.161483699602611,0.0766634691678861,0.176119757500854
"927",0.269274402786042,0.0928109834555901,0.278074214607547,0.0486872433029259,0.167867837258533,0.143185266600412
"928",0.183442061833499,0.0196927608038721,0.264503129009252,0.17675464460138,0.112307298538772,0.243200133007609
"929",0.226111339765006,0.154473969566658,0.182157273555515,0.0677702122016422,0.178397092496523,0.190990039538593
"930",0.105822202156725,0.160914188952253,0.109911101110343,0.15933494241873,0.150652537206614,0.313265040105865
"931",0.0947198752808059,0.202576340954402,0.2614985371229,0.200872328761584,0.0233445745186708,0.216888317821157
"932",0.139231287253992,0.264980994686669,0.0835447702209282,0.279277849646751,0.0428416467242359,0.190023491928897
"933",0.0443476692297218,0.123356502549439,0.18861607066476,0.360046296610752,0.117219083486518,0.166314370753745
"934",0.235898847465974,0.140578800355845,0.215519412781794,0.19864114121471,0.09960328126576,0.109658470906014
"935",0.209501203275529,0.0592718858314468,0.0929534896495297,0.350943591397242,0.174630821367671,0.112598966744689
"936",0.0275668958234013,0.279463847135787,0.207805012161619,0.185708067070745,0.0743543852139785,0.225001798676483
"937",0.28659651689809,0.312434292337508,0.10978427213318,0.0497985933123858,0.0386511974891729,0.192155855766089
"938",0.188972078829602,0.0839385065166048,0.14159954805912,0.375218057468969,0.0546404103282923,0.155531414214855
"939",0.347117040485719,0.144895295332957,0.0618319767933506,0.0101860593529745,0.0818662267278538,0.351700032077959
"940",0.0803852370219583,0.135314994967048,0.0681440395401238,0.365445688445485,0.055371238199323,0.295238834402078
"941",0.155081822764849,0.072032387242627,0.26452280420638,0.236191436347026,0.0594957140829176,0.212575803164773
"942",0.258214131835215,0.112800291413302,0.117434828792507,0.338373564061986,0.0299841197658218,0.143093039227888
"943",0.0407248565767406,0.0763348742165997,0.205602673193324,0.299051585562845,0.138837950567507,0.239348054315685
"944",0.0271065496920383,0.442112232972927,0.0632075965571977,0.0352564556290355,0.113029309017157,0.319187820872633
"945",0.145918393840199,0.149121455692219,0.114967466908576,0.276927542219563,0.152823391499765,0.160141780161244
"946",0.316255348632797,0.248717024532907,0.018957190504121,0.122058174214745,0.15011227669175,0.143799973238133
"947",0.191431103052406,0.122477350948799,0.318167651081058,0.136052131248,0.106374922495899,0.125396783404424
"948",0.191792738479396,0.0888714428236798,0.308180834157318,0.18490779669591,0.127193922529461,0.0989532438091223
"949",0.195964155310944,0.254541681846991,0.141227550537013,0.156599671302505,0.0237389339136157,0.227828034401719
"950",0.227174636245281,0.0621524189352738,0.066759789479511,0.225467203192604,0.223523597128668,0.194822333343923
"951",0.24567477090271,0.117434679482602,0.117328362896697,0.297263886114816,0.0626769616863931,0.15952129487412
"952",0.220238924060371,0.179861202742265,0.139721479887253,0.141585848280148,0.0550490143157954,0.257660426534994
"953",0.121365691938292,0.160058156622769,0.191527546807793,0.229940064485572,0.114806863201935,0.182201632202958
"954",0.195957487905669,0.258356123392328,0.232550329305283,0.149729832089993,0.11414974154577,0.0491564517654618
"955",0.222463755674367,0.165420298081414,0.212212889868247,0.221354330246417,0.0799112065019175,0.0985374506339071
"956",0.055849761133769,0.22860905138597,0.069173234844354,0.258766406967734,0.126139863372816,0.258074851044879
"957",0.221798773341142,0.261830826354748,0.0345788738233269,0.191879249328255,0.147108799232382,0.14270347104513
"958",0.15538056202086,0.293254713310167,0.0164611349353875,0.233384510737724,0.18393369626255,0.117485358723469
"959",0.158177772092992,0.0131532022060315,0.4185983960515,0.174496667106443,0.178949502455327,0.0565244012714882
"960",0.154174474533381,0.0676497549012169,0.218513088233944,0.387630081343342,0.0537421997527177,0.118190363002239
"961",0.130561599046795,0.0190140590040891,0.34656607872043,0.420054205943347,0.0414724902629805,0.0422316045367995
"962",0.10603366118875,0.220617523438094,0.271763822884757,0.131373533782515,0.103264244426998,0.166847243553467
"963",0.143597625483581,0.26097847451575,0.0113378484217492,0.319228548297997,0.115917913754212,0.143733941006958
"964",0.266801963203997,0.126720861318798,0.147518441990993,0.137830910804615,0.191474553173619,0.129553316758937
"965",0.177091375420766,0.0838873733579815,0.319340369110585,0.0906755436483058,0.155494638300157,0.173410706864383
"966",0.331340426050819,0.0183470446987335,0.204135061538423,0.208285450381627,0.183235141544195,0.0545568920317075
"967",0.184893378725738,0.19463213746738,0.158806771717768,0.309772631460749,0.13019069389291,0.0216044137071119
"968",0.254615434341609,0.228580997986945,0.26976189961153,0.0906942630892926,0.0474680486352107,0.108779317177677
"969",0.136253164811479,0.098553329674232,0.252833588002384,0.138384600447039,0.135828799459123,0.238046555418383
"970",0.0801011703287343,0.299675864290905,0.174340802445921,0.150206247639533,0.12724511368275,0.168330761410517
"971",0.156830729024225,0.216705318915523,0.0881574303983213,0.292958211094375,0.0135551124171989,0.221441489447148
"972",0.0667864669314969,0.122384028464065,0.342790906065749,0.251131153513779,0.0850731779503977,0.131734178234363
"973",0.0493160344532334,0.205063512164588,0.240522094507915,0.237645925798533,0.142004235705137,0.125348225100371
"974",0.0478569306206222,0.0590502182633037,0.0449680863120813,0.37131835400368,0.152610847518886,0.324095569952793
"975",0.0405603720823229,0.241965446631421,0.123389518936039,0.206210816067827,0.180647137311251,0.207126709735352
"976",0.0896327591838329,0.203872538033078,0.233637749387798,0.112752462841844,0.111600330630752,0.248404189955176
"977",0.0432408459143579,0.286328983081606,0.300346293392034,0.250342980227287,0.0626965083490264,0.0569444145613833
"978",0.15480629752568,0.0549396244792216,0.275558350277273,0.344658006077592,0.0667656430528722,0.103172120685899
"979",0.126770692796113,0.253296411291814,0.258581873021878,0.161216223851565,0.113256338284704,0.0867784664200181
"980",0.181525498240476,0.181946345968893,0.034160259324165,0.152614028309768,0.191297601288788,0.258356293507439
"981",0.272619689788536,0.16421135049502,0.0510985358369592,0.0690442201025032,0.175392909243132,0.267533292526188
"982",0.091495209142718,0.267812593621554,0.115392111531745,0.200168087390153,0.158632285740698,0.166399742803155
"983",0.00810631835856531,0.143937206127759,0.217030143796591,0.353044517964219,0.0156005590487341,0.25672891418638
"984",0.256435603247496,0.225232228011556,0.0516696155147107,0.326400096703482,0.0312698925339251,0.100277675790693
"985",0.189865238437867,0.235903438065487,0.318365015021429,0.145241071259382,0.0851322713409734,0.0253930042181963
"986",0.2959723524425,0.0597930780118887,0.11529475700239,0.202450477171722,0.0782576556408112,0.248131651253057
"987",0.0450166697916276,0.131491185450091,0.263020265136057,0.396236136400862,0.0754631237346642,0.0886725424803585
"988",0.186529570343441,0.162113195048864,0.173433449531223,0.234025117115863,0.0866336225052936,0.157165084772998
"989",0.141097548157794,0.0400132685245217,0.132235854687349,0.431724081763649,0.143783685009315,0.111045535760899
"990",0.247210865650618,0.169181753503827,0.264326578465373,0.0936836606401944,0.0711484577884553,0.154348705557095
"991",0.189855581604583,0.309004658575611,0.101272944640651,0.362764233827187,0.0190090190623585,0.017993559693822
"992",0.194289625855512,0.0687793406354767,0.192268287773707,0.191969067605215,0.196846757399704,0.155746927481759
"993",0.21599148678394,0.0993149828681914,0.194132863455299,0.15063494885937,0.0836204041221825,0.256089970340213
"994",0.0877437190227629,0.239056908976815,0.195247096959247,0.118210074480265,0.129595160615712,0.230047054972929
"995",0.108496974845784,0.214371185249157,0.227418886818264,0.117208908335046,0.128588115354683,0.203815962270839
"996",0.406816904332763,0.0810605454721274,0.225041202477806,0.25467905343697,0.00271066600472315,0.0295916292821074
"997",0.0526383257371397,0.0959108121783772,0.184586286636811,0.263060101236371,0.198877690883829,0.204826805664965
"998",0.019972298186195,0.212805421457078,0.163028136924497,0.309500994760975,0.0816680160589263,0.212925197575303
"999",0.263513441371712,0.0834544415041499,0.15110406175231,0.210996617901044,0.047623120434098,0.24320828300742
