"","neu","NK","CD4","CD8","B","mono"
"532",0.0468526577757191,0.199252748615827,0.252711501136074,0.162351362269437,0.0808874287936692,0.257844360369897
"533",0.287521432324959,0.0489682183118465,0.192430442217199,0.140702218886864,0.127227379405859,0.203050250453159
"534",0.207226544158891,0.2511968607511,0.201541083111139,0.0616591788139608,0.130641461639181,0.147634852293255
"535",0.34459382679035,0.101927558666951,0.0168027258062555,0.109193356990474,0.15888681833749,0.268495689641673
"536",0.285745267553169,0.0291050583107636,0.122307029304298,0.372643719996857,0.0869811163195611,0.103117796118167
"537",0.179637599466419,0.440476473263432,0.0157426874157397,0.0653465806833974,0.172897320526743,0.125799293894638
"538",0.252181235819151,0.228872002364939,0.161111179790892,0.127489171587797,0.141178610189081,0.0890677590934991
"539",0.1980125240546,0.174284090621754,0.0370270775062194,0.329458177759027,0.143232324015283,0.117885774554893
"540",0.131013597008914,0.292148043641817,0.232759719642909,0.101516976578624,0.0742254273157469,0.168236191047814
"541",0.174104908919131,0.145221286674151,0.115873403632426,0.242699043377709,0.124118990236931,0.197882398909421
"542",0.166808710973107,0.162609232267282,0.211559016898749,0.212669894782553,0.174171915476447,0.0720812932311267
"543",0.311404202208751,0.0396326962455913,0.226455021786346,0.330342188012138,0.0148334831025133,0.0772323451294842
"544",0.14314900390494,0.207239785446208,0.125680479635227,0.382899601573818,0.022405929205067,0.118525167312742
"545",0.0876175820917158,0.101177830120536,0.0976093745930258,0.173274555969431,0.258855138652954,0.281365594271065
"546",0.197122770764781,0.26696586284926,0.0951523767476249,0.117966143721759,0.147480110316101,0.175212755306354
"547",0.150436303784211,0.181801090016664,0.202179519937442,0.272554665704033,0.123513185125034,0.06941524089459
"548",0.210336524560116,0.0950729859466316,0.185790488976695,0.317149250556702,0.102784382888619,0.0887663678663381
"549",0.239959780648346,0.216391916206595,0.0719846836178326,0.0838755664937523,0.154746709841137,0.232478246898673
"550",0.147798697802291,0.208642808244003,0.3360544842054,0.142930322306107,0.0224966424171083,0.141977025532053
"551",0.0573157299477936,0.0646416721027276,0.0368825737335055,0.421513665324698,0.174578782145791,0.244967559703038
"552",0.230318730267342,0.0808167408315512,0.0689512798061776,0.309681628516268,0.249478252143634,0.0606533466529947
"553",0.27136546049128,0.0775763349583411,0.227079566456982,0.162345782182423,0.153891842779249,0.107640950317135
"554",0.36401784636368,0.108126209113717,0.221201853489915,0.227251076295727,0.0203720636665329,0.0576384437149829
"555",0.314179814659466,0.228113378178941,0.153187873281049,0.23923871884423,0.0389806796544105,0.0261995279581937
"556",0.246625902965729,0.114119229774376,0.0501798928471716,0.217675980684797,0.131506464702053,0.239792550416213
"557",0.0715553784228594,0.403633876602503,0.026163831350473,0.146827582025317,0.219114493311566,0.132604884586795
"558",0.0783625340798574,0.231034760695038,0.0729073794542767,0.339938547406831,0.144493967862139,0.133162816755029
"559",0.157520202224379,0.25514445223282,0.225097783374693,0.246175910876627,0.0136495896860074,0.0954498802327638
"560",0.156934152350929,0.0551605864954378,0.293899206547965,0.286786323321887,0.0729908576233455,0.134128826146586
"561",0.0192395784858171,0.266753793028292,0.20711789454658,0.237085032293616,0.0483613199814627,0.221342354010317
"562",0.086409544147308,0.181924145652346,0.0762429365952496,0.396006814197374,0.143459713640708,0.115856839896301
"563",0.119571338026806,0.134398507476543,0.0512104940100371,0.331827810808169,0.17048497229985,0.192406877554347
"564",0.325287802614075,0.0769908282357384,0.0814466905250889,0.300693101456833,0.0414308007673905,0.169950874102135
"565",0.128857642423297,0.156048728778722,0.231621007829681,0.305513896948926,0.140573116600375,0.0372856180122486
"566",0.196167456138665,0.201707081617424,0.135934800682453,0.258496062366477,0.132515997424869,0.0750786101754153
"567",0.213937590238604,0.316304196030197,0.0340944385983565,0.211257193592123,0.0426630691169687,0.179899282204225
"568",0.00843787312800489,0.310914475803129,0.224112811393931,0.280155409153191,0.0223114404105676,0.153967941830916
"569",0.106994094805739,0.377332719805182,0.015309071885333,0.368400955352864,0.0955616409474861,0.0363015323507824
"570",0.178951031968029,0.0275124255284397,0.288720134076233,0.238355189921495,0.0925621357886629,0.173799042819451
"571",0.14253415295786,0.0832327335740788,0.172777266358406,0.292495920881112,0.10271437713057,0.206145570208899
"572",0.232600571914922,0.11210688801505,0.316662227061813,0.0371750436187857,0.0528625264731093,0.248492694920886
"573",0.230887620691544,0.209376309688315,0.0783730349854358,0.180009680157327,0.081881077176083,0.219372237354898
"574",0.131776090471757,0.396386618351014,0.193206257878301,0.137016804435536,0.118056435243904,0.0234577905539412
"575",0.225339393644275,0.169033513716417,0.215935307644573,0.0578884797846608,0.0144691623987664,0.317234120221117
"576",0.196190082185201,0.156907224927856,0.108458124391469,0.26937702316059,0.152262671036421,0.11670489267724
"577",0.274506580423159,0.0897397248075278,0.0440584221319012,0.055797614573155,0.103606415540829,0.428964714161967
"578",0.27180595569093,0.039112263956219,0.305344646787949,0.119806723270151,0.182994450836457,0.080836041140528
"579",0.0983296377655385,0.259722889333849,0.0306431524532735,0.285611905811368,0.102435139440242,0.223157249642701
"580",0.300967907957091,0.033100308898013,0.279774277519088,0.254424268167555,0.0806963533897944,0.0509368179112586
"581",0.148750462679192,0.240645830337938,0.215362418840782,0.098976728830859,0.0739116709020109,0.218606068988344
"582",0.135912692714376,0.262807937706145,0.236891608804521,0.229837344138315,0.109863455746933,0.0245870335993227
"583",0.162164076484456,0.336016237185076,0.16914767553653,0.093765470275796,0.0520493898321782,0.186757097807965
"584",0.308327171641313,0.169357055770712,0.00728248218671934,0.200228020052016,0.130990399100765,0.183714844208028
"585",0.17193598097693,0.35563857347118,0.115074925457154,0.0830686018938737,0.188532739990469,0.0856492162929482
"586",0.151425766833846,0.0442621058385041,0.124485890259579,0.308977201147203,0.231159177287583,0.139589788564154
"587",0.0225031383259666,0.211637758358603,0.367115375622939,0.224712675239326,0.0240647190447192,0.14986637439691
"588",0.0553294590568938,0.0108637045149724,0.312725903039936,0.470896155009395,0.0898138086570221,0.0602710146924297
"589",0.202650334239002,0.0149910535087825,0.34806966062789,0.293799491896477,0.0245171711245753,0.115872355618371
"590",0.15584873740812,0.167487636635019,0.245054025862036,0.0851781121036638,0.105855665910089,0.240475773666081
"591",0.184070199132751,0.203614275656313,0.12152958740914,0.310832128491443,0.0720979680975252,0.107755872571244
"592",0.0608938889872551,0.380816036729442,0.0439000468234994,0.122588727066633,0.191226005707287,0.198289899356511
"593",0.126440042529754,0.286573341283893,1e-04,0.189110604624873,0.0507817562484126,0.346084386240702
"594",0.0620434154437369,0.293458977785424,0.101030478337958,0.167714429121275,0.146259150153769,0.22939352715288
"595",0.232516403263408,0.222444114266852,0.186118407058489,0.0233905138111804,0.0494784355703294,0.285952160042144
"596",0.104379540384459,0.188158493661656,0.0839442565598045,0.336829943094071,0.157045912677509,0.129541846840644
"597",0.234131239800512,0.114676448026756,0.247712979002399,0.155512417866664,0.0327049785868787,0.211688843999445
"598",0.223428775253159,0.155983444132834,0.127051585958952,0.323435473768028,0.0438543437075795,0.126146333335325
"599",0.159898689322626,0.368288959258085,0.0586142987152478,0.150940812089675,0.102810866769378,0.159346341078973
"600",0.354101820992115,0.08060160776401,0.110128883097087,0.254687311234658,0.131409895659533,0.0689704597312816
"601",0.138828115126595,0.0950995497327695,0.0929750798120802,0.273376521784212,0.148990755854981,0.250630020003875
"602",0.0816937093779,0.146018316892622,0.209829569136371,0.248972774050772,0.131608689158131,0.181776972163723
"603",0.0728541082306315,0.0792087280140209,0.170104651072271,0.138143413848379,0.148986797598112,0.39060233640406
"604",0.279925630243129,0.142548090275398,0.178391846449559,0.11638944113703,0.0971074964023501,0.185537506942931
"605",0.14938630839285,0.23936624955393,0.250460559488845,0.257277800097396,0.0813041557992284,0.0221049563132314
"606",0.222154610783884,0.179634308329899,0.193854959029703,0.263497115244188,0.0439694090982609,0.096789559441898
"607",0.0614912981473316,0.191825518289802,0.0294912389645985,0.137063666770201,0.254273473405476,0.325754766014656
"608",0.0882218496977377,0.109648080352124,0.10180368405134,0.42931190410025,0.135680066702057,0.135234429920148
"609",0.136288125988105,0.254797616865749,0.125359216297693,0.119319989938102,0.139541452967079,0.223639719773771
"610",0.0868503010181078,0.166048352493867,0.217963861242049,0.241709850817259,0.148576787498411,0.13875081808472
"611",0.0164776346405542,0.317516368667769,0.159557679798219,0.277529640902784,0.00402336596815262,0.222786584603735
"612",0.0649161720572941,0.258681489778606,0.00832679343162222,0.151652509457387,0.165276063090461,0.351046962580837
"613",0.136323987209797,0.0174175945148412,0.326908785980219,0.282000885837707,0.0727378407167515,0.164510929838774
"614",0.203952276673081,0.278498183387246,0.11546372786462,0.13168877054554,0.145240708391884,0.12505634729092
"615",0.106064324180354,0.181875703082276,0.121139276116673,0.349219579442944,0.00493289608327093,0.236668264243436
"616",0.349878798860657,0.0511227331477113,0.118947221775595,0.110761140129765,0.0349805040671827,0.329674184698445
"617",0.238692584038138,0.266646711596293,0.141127180098077,0.202608800824662,0.114250167442913,0.0365745784763372
"618",0.230312988357661,0.24081159046637,0.141059091632613,0.256199045953763,0.0823570066987053,0.0459113586464844
"619",0.240773659283401,0.307813289791406,0.0585308893614904,0.0781598594455195,0.221963137879044,0.0926591765249084
"620",0.185882347750378,0.102847707074739,0.198146958433486,0.130576841184144,0.154929956733314,0.227516159441148
"621",0.107890882101164,0.382568918194055,0.0801729591088108,0.246973284154867,0.114244662920843,0.053981462980746
"622",0.210319423515715,0.0953015557986153,0.210267122822688,0.23145524182161,0.122256655528392,0.130300055071736
"623",0.170192047577019,0.0841865179167642,0.226713968410059,0.302343730709532,0.125372515292694,0.0910912476084356
"624",0.210063936282888,0.214473664143391,0.293702276997369,0.18349239321555,0.0667242457006948,0.0314435037250153
"625",0.149522374188381,0.200719680631409,0.0881860192930092,0.128552114012524,0.184283702759288,0.248636066744932
"626",0.055281619036523,0.321026558150138,0.229286691004489,0.205654664980196,0.161933778058266,0.0267167435732216
"627",0.243327458121371,0.239609900457122,0.0468622522838465,0.165267272145597,0.117760482641917,0.187072601449503
"628",0.126370458357654,0.367624797164006,0.0296150848760766,0.0333726299329323,0.0571554561241348,0.382367528219146
"629",0.0647007930907854,0.27624958520541,0.11866611369089,0.315189419615101,0.117871946337827,0.107222106024351
"630",0.182291708266734,0.38897601057616,0.065453739240065,0.143676262174973,0.156531859784998,0.0629703563346246
"631",0.122745884465436,0.145947716597817,0.173046123392385,0.312123673920157,0.0863326325250709,0.159704017189505
"632",0.184209006604112,0.118880077701027,0.248874430080971,0.246963833856148,0.0685011652089301,0.132471504410795
"633",0.255312846291385,0.0423634059204568,0.200245630572814,0.189011752539142,0.0846467845854829,0.22831959166039
"634",0.207910314261599,0.270040623834962,0.0302880359033946,0.180764400299498,0.101339489664518,0.203650927844101
"635",0.210804619692555,0.286301503337171,0.055393199499261,0.186058431489662,0.19640806393184,0.0649341316645673
"636",0.0889143426132769,0.285326807368437,0.0300291414493921,0.235698403356998,0.141587432130535,0.21834384665078
"637",0.312417458466069,0.0481141902516922,0.272281543846786,0.226312200436953,0.0881439436443789,0.0526306893258909
"638",0.179111523765562,0.249245164269217,0.190323455336523,0.230226487657929,0.0483966854257731,0.0985084680377274
"639",0.232026250818879,0.158104284261153,0.202835822375203,0.213528775782905,0.100023760499654,0.0933810949619609
"640",0.272868953007095,0.300250900676568,0.107271552990205,0.0745735243847992,0.110714327236434,0.130229075240173
"641",0.195119017404277,0.185639179050654,0.194712407963045,0.0938177807110982,0.119840842646763,0.210770777711713
"642",0.236886660350159,0.17076094989983,0.195712210142438,0.0999720052328995,0.00654111337191242,0.290027007745674
"643",0.221759547362116,0.211949418365783,0.102448045864982,0.272050003922599,0.118469436615428,0.0732235758773684
"644",0.151986155864917,0.251485774041839,0.212207046662412,0.136226743467314,0.109457358692797,0.138536968132617
"645",0.190111816578489,0.250923554322519,0.0206184239292201,0.324823977459398,0.067766389253241,0.138148794630327
"646",0.18530972256219,0.262630342112938,0.121279823049608,0.295118280293066,0.0999998220457115,0.0355620320876545
"647",0.0771013983917975,0.33767892191593,0.00926141780588461,0.159707909618954,0.156126293126999,0.260024003274691
"648",0.223976139985917,0.248383574421515,0.146164381310088,0.0946596109643717,0.219844183435725,0.0668720528544276
"649",0.129093477246478,0.13145370305581,0.192187638577533,0.213727054818763,0.121933581511526,0.211504582259406
"650",0.115563614604906,0.0623861452915399,0.00921243483422197,0.284273778280906,0.215371315557991,0.313092668037265
"651",0.264326561791428,0.152320370277296,0.0253741206501141,0.237533277625611,0.0483624697306701,0.271983143586705
"652",0.233242556143229,0.0960849892491989,0.261478341608017,0.134239914410192,0.12923869582642,0.142910017105527
"653",0.155704218851487,0.184737210280933,0.0935129282490587,0.321209798032605,0.0727231742866142,0.172012626463542
"654",0.225129739983554,0.396214735493597,0.00642216249425548,0.171173875608596,0.153828153976359,0.0471312757250805
"655",0.276987900215701,0.303410061281434,0.00581118245246537,0.201720283291613,0.163436714117343,0.0485338118796451
"656",0.0659257115802599,0.400746483776808,0.0740713809156819,0.221037210578658,0.107375788186818,0.130743434383223
"657",0.00761390929079681,0.313032648392714,0.291385079780105,0.236088317092641,0.054726518350917,0.0961891401623013
"658",0.0855867597325593,0.309926382061543,0.22356457850155,0.278106159641434,0.0519706171372927,0.0507454646805478
"659",0.252509847945059,0.248886841301972,0.0431311286381278,0.30321115084991,0.0945013936013433,0.0576596363338592
"660",0.279040581692297,0.159092841195901,0.122401574203004,0.146107786049525,0.136714314900536,0.156542865345143
"661",0.0397000490836772,0.333864882396313,0.161143143909353,0.0522011898250806,0.169150253381841,0.243840463930112
"662",0.330664620505906,0.0134193732364017,0.411502921746766,0.104254699670445,0.0943629335299395,0.0456954520722287
"663",0.277713388116673,0.0594695385365647,0.0512657592731588,0.179655815854718,0.134192057035489,0.297603404728268
"664",0.170068104379739,0.0655430844974673,0.194850579397863,0.233761322930976,0.11632895001635,0.219348006034009
"665",0.26888179632183,0.0305366294613287,0.155958646483729,0.315946819265633,0.159770527593986,0.0688055791599588
"666",0.190776302463539,0.051224241114326,0.0212834635006811,0.471548585817347,0.197358553649829,0.0677088474888177
"667",0.199314225742575,0.0439417645604394,0.264502540916864,0.125608016091331,0.11340234032953,0.253131080906181
"668",0.146520940829396,0.364106128922479,0.0347198592976069,0.29804823849489,0.0719008750123482,0.0846040040327089
"669",0.209628912085987,0.214404263084333,0.0926139363139802,0.0426242810733496,0.122822781357221,0.317805798498929
"670",0.242437817622382,0.251466505584677,0.0567108514987445,0.227403638752543,0.129552127123668,0.0923290297788598
"671",0.0809829212997576,0.159248939127279,0.118311886307769,0.285313986073663,0.213426769612834,0.14261545831864
"672",0.175240018055857,0.0987762124453684,0.228661253236965,0.214739487716827,0.0649774781917668,0.217505586589104
"673",0.155977672897209,0.284081415384143,0.0728302310760703,0.0898899148729784,0.0837737087611878,0.31334703956645
"674",0.10681269436805,0.246828594602501,0.173063352126885,0.160695955356631,0.116273469121952,0.196225972291049
"675",0.13479315474601,0.0865631005009594,0.110722386762022,0.408209509485824,0.0539769936724202,0.205634887352134
"676",0.217232115949289,0.158903219641882,0.152074747208164,0.265477965629378,0.0622567975764143,0.143955108608377
"677",0.110545113262587,0.10798523691887,0.353612379043708,0.0996493231374086,0.0380559346451025,0.281353184115759
"678",0.249383509563019,0.033393216356766,0.27113284913955,0.160899751340726,0.212644015837463,0.0724466342136152
"679",0.340128757998545,0.195404973387724,0.010334382549144,0.217820014280586,0.120504694130932,0.115707121599857
"680",0.174295645810078,0.381203337658553,0.0410408748502405,0.155040688158842,0.0383096555521046,0.21000977232482
"681",0.228341346314298,0.0272482625713767,0.0287974201033324,0.113112319317813,0.146999814286253,0.455400772615347
"682",0.0502989686517673,0.227574940656906,0.0785134724766803,0.319159012720192,0.190914889762979,0.133438750158235
"683",0.18585443442801,0.280224730230232,0.187816514061523,0.0480111301684068,0.0833872257983097,0.214605924099241
"684",0.0206905498993798,0.336315341141144,0.0233553105698747,0.380661583756286,0.0121859411279898,0.221248578580877
"685",0.24893346023369,0.238226841563766,0.0908093618147166,0.33253055195271,0.048023591517123,0.0413761412276991
"686",0.185538474223491,0.156024118923808,0.0591830064566578,0.335361009567733,0.108461251730452,0.155332091443511
"687",0.320954723939309,0.0426957121178495,0.18020027182381,0.326673943703749,0.0979084287188821,0.0314668493319806
"688",0.24005566647201,0.0665259617863586,0.179929636619499,0.22261463135267,0.129392349858047,0.161381726606985
"689",0.144559773991218,0.203810086632824,0.123332223440811,0.174011721868772,0.12881509312715,0.225371129446111
"690",0.0391364412336476,1e-04,0.291820079484923,0.463220358345587,0.0334211503797483,0.172201974421123
"691",0.0440270687057858,0.302821774323979,0.274055106854226,0.110981636435192,0.155099670017036,0.11291479030586
"692",0.0671337848204791,0.0184523231414515,0.164337393770527,0.491572596011419,0.181073211538558,0.0773307415127927
"693",0.0855594366456421,0.217497712425244,0.0940897898269819,0.265824212514278,0.115985576122866,0.220943216913465
"694",0.153361643756691,0.0614141455057753,0.181523628740366,0.337455101149332,0.104396356853749,0.161749139700019
"695",0.289654508705837,0.303832450449258,0.0616007339131349,0.11780641797451,0.0460901580000049,0.179997112090308
"696",0.11841233646247,0.110843937279656,0.329172334588338,0.125286313137905,0.135901736840036,0.180283343828908
"697",0.292256348000298,0.0356063390048597,0.00781877442892707,0.449088852907873,0.0825065742076355,0.132623069947842
"698",0.038818663847162,0.301815554233545,0.194929243833403,0.257118657112637,0.0288970709494336,0.178320857955686
"699",0.276346903872102,0.0148804427755979,0.0528688434340725,0.558299532496484,0.0210199314826036,0.0764843077018289
"700",0.404648983239394,0.13786204430683,0.0810212874052437,0.0555412678756119,0.14948447105378,0.171341892147602
"701",0.114006193032388,0.302196271664407,0.231930278103787,0.063999997318771,0.0408111259124717,0.246956084934459
"702",0.312132985516254,0.109340400704589,0.0956846993563236,0.406181700072972,0.0613122696994277,0.0152479628346805
"703",0.178846492797418,0.379115682384908,0.0157381901982781,0.285978931187935,0.0138805215382395,0.121058434494499
"704",0.0756547529211775,0.229372761683915,0.180524957491466,0.33738130702707,0.0416820674254395,0.13144045205554
"705",0.074734784721345,0.164909180583825,0.2010492243697,0.142049084864673,0.071914754491395,0.345242925432106
"706",0.194060620288005,0.104435718430933,0.180954927545302,0.246495537207655,0.134593483525277,0.139359726155028
"707",0.158615092649215,0.297385336261631,0.0867612281542694,0.228799547647831,0.136780753704258,0.0890917859940543
"708",0.0798932096090399,0.0470359582800005,0.225182617426212,0.261993825980166,0.157267411332286,0.228526975583025
"709",0.230160086744543,0.221198506285498,0.246210468763914,0.236091315106038,0.0386285236495831,0.0276110676483955
"710",0.139792638792283,0.350308190363689,0.00876501305337611,0.228800038876665,0.087471406076613,0.174527868690198
"711",0.32145377936895,0.0666599035653921,0.0603192001975425,0.163261373512174,0.0243522764824188,0.363853461290185
"712",0.207534974755113,0.0809494259991408,0.153760201428282,0.114198868727759,0.156694405643631,0.286762099618703
"713",0.187599475425492,0.285014226949704,0.179666307108972,0.0725366328059591,0.106937990273908,0.16814538265891
"714",0.105648551214763,0.239793113251762,0.19630171118066,0.185824540445355,0.200071007765333,0.0722610002778168
"715",0.224475578693005,0.389153703263506,0.149283916660222,0.130578614775884,0.0596377671553963,0.0467703983602262
"716",0.143389804613262,0.251124027911009,0.230264823295637,0.0746010386274604,0.0920746343050342,0.207822759111131
"717",0.422961727160211,0.0762443151470113,0.0353681612265999,0.0165570552616488,0.0087348264095337,0.440033959606316
"718",0.170827061997562,0.051199176966502,0.195616153509302,0.432912104596714,0.0807876929383403,0.0685577901608548
"719",0.047536064240617,0.119924064580646,0.307717345190539,0.362830402882743,0.126704994267085,0.0351870821305619
"720",0.255613979967255,0.0518979916114505,0.0897726823038113,0.204680870648867,0.150480822400404,0.247453672735191
"721",0.10821254380644,0.231765684901729,0.192334160451085,0.277417115700134,0.122627144942435,0.0675433834805657
"722",0.244940767783967,0.0640905743068099,0.214461057620427,0.178931530490256,0.136364916826826,0.161111180528638
"723",0.136449516470181,0.193976028523136,0.176223250744189,0.174645394928244,0.0913135569354497,0.22658080633865
"724",0.307666383634045,0.297785984587748,0.127182425693582,0.0422491480315529,0.0975764217036773,0.127439613652356
"725",0.234023722779887,0.073269868026507,0.291226305167989,0.264291301276944,0.04700259677591,0.0900862085110802
"726",0.162600733388991,0.337229772464088,0.127333901309816,0.0699383125915819,0.14682087087638,0.15423470847925
"727",0.146115533292064,0.163969847292275,0.247093066731086,0.27602541955263,0.078973940043615,0.0877222323296187
"728",0.0871407397771921,0.103212674875777,0.07992074492333,0.279043933846028,0.250810753198439,0.199771181660357
"729",0.239125287272299,0.112364814654733,0.314640474100539,0.196368605650398,0.0359961721404945,0.101404674158593
"730",0.185085953182597,0.186323542159881,0.232684835149924,0.111992904471787,0.147995961914238,0.135816783987266
"731",0.0402128474172488,0.263236377573524,0.280277971771995,0.196239789872861,0.0957755136887556,0.124157496897466
"732",0.167757237903539,0.154306074779648,0.17555262721596,0.195530808048269,0.207017074407311,0.099736213156214
"733",0.240544180026947,0.16218091918703,0.0960654161319591,0.308780922811948,0.162383548985073,0.0299450248128092
"734",0.354345283444558,0.0935173523219609,0.111139207272913,0.201517751087744,0.0846958384760653,0.154684572545662
"735",0.173648273893667,0.188104449357523,0.170274924022914,0.16732852990836,0.0573907154429997,0.243153061219002
"736",0.394997350144668,0.291218619782313,0.0200028248009491,0.225326147807341,0.0287915537274373,0.0387473531044261
"737",0.0251448605396816,0.38960322846072,0.00285031809141445,0.438355636459958,0.0655807603092479,0.0783550703292433
"738",0.231429503386861,0.321773456106931,0.262587087854094,0.0464904369071753,0.104349896583446,0.0332696864709665
"739",0.0415337636774228,0.0273587341412945,0.157806686094864,0.356467794975201,0.13966421295193,0.27706888159059
"740",0.122002123290777,0.0597152482483662,0.409268034814241,0.262389723309344,0.0590649239718066,0.0874600118607706
"741",0.115856973149496,0.131042521279056,0.0888844276288226,0.260156417091192,0.0873401077135348,0.313609891015723
"742",0.0768714573890923,0.183505013975834,0.225596945815005,0.161930097707706,0.139172557114266,0.212823990410513
"743",0.0427510351746557,0.225580822689094,0.411408739028291,0.200468668686461,0.00274814727054033,0.116942642985406
"744",0.157542237944507,0.012796638389242,0.258688739057512,0.296259877234603,0.0576924511938082,0.216920002791818
"745",0.0271536668208365,0.147105848649299,0.0423923500853673,0.321169180894985,0.181462784389267,0.272477635758627
"746",0.209243304382618,0.0299617441673382,0.227889441991921,0.26334936488772,0.0444487252071703,0.225007423138987
"747",0.0934985068424,0.229343959231116,0.105162238464213,0.264912291231532,0.114682195698708,0.190232182551405
"748",0.112354852353391,0.351740145587839,0.185368304118078,0.000215504514596984,0.0238875290222372,0.314556690048396
"749",0.164091651566404,0.22463692691932,0.00599274797176415,0.189163537264274,0.15603639032977,0.25997871899835
"750",0.391497707129653,0.082076594733172,0.0319933828049064,0.237748903861814,0.0950918418602275,0.161491543981464
"751",0.0601828970688202,0.233973193557023,0.30475969662753,0.128592663856146,0.0333379702699676,0.239053626023814
"752",0.307266998136097,0.25228910295289,0.0871844225117991,0.130137778240805,0.129197472956115,0.0938242041771377
"753",0.119522815957156,0.337087387509037,0.231391079695231,0.0223341480007951,0.0229828782231567,0.266044277327253
"754",0.145717264014238,1e-04,0.33260138739221,0.390821114721389,0.0695289558696397,0.061131233437615
"755",0.225783943256379,0.154632028730388,0.230133708596496,0.112902396849132,0.0544552964641278,0.221992619106583
"756",0.12418507457322,0.381593555020634,0.181921238509635,0.177236696253921,0.0865486063251434,0.0484148028698909
"757",0.226662195804311,0.316140507228562,0.0424010919175769,0.2466774681919,0.143624060941156,0.0243946189727952
"758",0.0117048365698472,0.240843936512425,0.152868494519758,0.323144377584258,0.035869470569805,0.235468835544517
"759",0.218890937504906,0.0740105548569248,0.147856170221988,0.150159255102771,0.137468051374369,0.271515058691336
"760",0.19082663821569,0.168466013976643,0.313197414221747,0.144367104669762,0.0746489535297495,0.108393863098826
"761",0.150042036963669,0.293551700850124,0.0164120720253695,0.157467472747854,0.177101939803266,0.202387411003229
"762",0.06595601663712,0.40056219756421,0.266097216186508,0.211109504198811,0.0301513528742405,0.026023671323066
"763",0.0278986046567608,0.241165523604533,0.414864807840956,0.125969735756962,0.0504689788589736,0.139532304136436
"764",0.260060854797734,0.260331274678671,0.148807900117886,0.0253857894144077,0.0699698442353256,0.235344305092347
"765",0.167461008307809,0.0247491320869166,0.211267820529458,0.277138354926046,0.127642065874349,0.191641658786766
"766",0.262648781423263,0.354569122290322,0.268549407576346,0.0109727223131902,0.0465984116557541,0.050757767942606
"767",0.222718990086762,0.252328642851314,0.180831271709526,0.113657009222147,0.0850248443083712,0.141703900480718
"768",0.184564768228295,0.264790249297343,0.159074073173291,0.237330424594161,0.0765304192838027,0.0743959185349798
"769",0.145467426816023,0.198623934095962,0.177177183050504,0.194194144949414,0.157229535897715,0.127207829655237
"770",0.108138293906555,0.0740450370328775,0.215926924791053,0.257869395068257,0.169664376094548,0.174255955810007
"771",0.0489033735197608,0.582614146944875,0.0182006610818053,0.0736074185309441,0.173287235647931,0.103287106912825
"772",0.271204024022379,0.0241998834144691,0.238560153666979,0.0705081136386853,0.09857076970261,0.296857070801644
"773",0.265722789903074,0.192161245799937,0.144358182421805,0.341808261228721,0.0348143002427054,0.0210352174878362
"774",0.332577474661237,0.0589337036301878,0.173827896825291,0.0180829182534577,0.108404395322639,0.308073611305958
"775",0.129443133564397,0.233212408373633,0.188067302339692,0.209932420699613,0.0151180943291642,0.224126601764335
"776",0.0402661080673615,0.0147396820860548,0.127508152087129,0.394304063413391,0.190183203323806,0.232898880143144
"777",0.190361290510531,0.158171284641775,0.125706536381661,0.207516123923937,1e-04,0.318044772122196
"778",0.0504856053496933,0.0292921874610672,0.277157869715507,0.24751894731155,0.146372281789984,0.24907310970184
"779",0.153357926480373,0.280942911109485,0.0991074268063209,0.204178637586437,0.170534833284414,0.0917782757000982
"780",0.2083153349962,0.087880772989717,0.112792905192367,0.309764456047334,0.128667892675335,0.152478663847578
"781",0.198891258606442,0.131310787757465,0.198192355984793,0.199649426276512,0.0522410307549046,0.219615087016688
"782",0.057067863356002,0.226881475981582,0.0939884494517547,0.121380163734494,0.207450165171162,0.293131858212396
"783",0.0744611404153556,0.30423586590042,0.208063308565787,0.258333600670933,0.039363153096258,0.108764231263488
"784",0.176685239328963,0.130877680907058,0.145553248453213,0.296161243964555,0.0323553308089835,0.212743872029817
"785",0.152591974729842,0.0663755834546411,0.227923679326236,0.243464537503393,0.0983299866205159,0.211214248286894
"786",0.445413706347323,0.0341381405289566,0.337418798540013,0.0554352047275246,0.0834376973287254,0.04405651465006
"787",0.0768412702180344,0.166576103343744,0.222789134945572,0.154411872528015,0.151064889185328,0.228216752267355
"788",0.0917716932985219,0.173729994143996,0.0353836932443929,0.304801382036817,0.123140392413847,0.271072799174278
"789",0.250466527317129,0.105850598833543,0.316029892837921,0.212328656718733,0.0446910582431177,0.0705332759361191
"790",0.0727924710071767,0.488775183074666,0.076006060144032,0.0498987566239383,0.0561383260737048,0.251373353795916
"791",0.0985135880419486,0.227078859280769,0.0923493567081679,0.278191411237515,0.0498377331790318,0.253929101863409
"792",0.0533417656198151,0.390757177020947,0.1124034310603,0.107676500376806,0.167878763131196,0.167842329287247
"793",0.203869379601272,0.0192728642605845,0.169048234855106,0.12320366841208,0.103362112307404,0.381143722298752
"794",0.125894452488918,0.000100008107544616,0.276446876825629,0.362510239708242,0.165202627164523,0.0697457997732399
"795",0.0488237451190188,0.0475429052537686,0.229511719138773,0.252145791460475,0.00810213971264929,0.408051015223716
"796",0.108036156857824,0.1121803669703,0.28753425352835,0.290936846495319,0.065816352585928,0.135395979444983
"797",0.10358645438144,0.221738936957586,0.105691820428321,0.294562232689049,0.144502470937565,0.129818122235876
