"","neu","NK","CD4","CD8","B","mono"
"531",0.209692949630864,0.0987324961561718,0.218633974185002,0.205354564977492,0.0477598835794777,0.21972614220577
"532",0.118140196939374,0.205579216626254,0.111248063225717,0.344064294675796,0.124925156007941,0.0959430914831088
"533",0.0914197722684117,0.198115907737528,0.261743082419485,0.219206795028661,0.123923607137931,0.105490790075183
"534",0.0496532362681582,0.321368917742358,0.0129054583278084,0.271839086710013,0.130702341756747,0.213430946443289
"535",0.347569425212789,0.153942481023145,0.0851162553459689,0.272366792677117,0.068503431477139,0.0724015897376876
"536",0.100843865705312,0.227079978388568,0.166280745381476,0.173142764807715,0.147306970592258,0.185245647619119
"537",0.0425145232920549,0.187425689082088,0.230593005426597,0.227847819558448,0.104545714478045,0.206973275176743
"538",0.190152274980001,0.551611211791255,0.0215687366918914,0.0563135268829195,0.141896159118887,0.0383580732332713
"539",0.0994548271284051,0.0424095146478241,0.355628591587645,0.47520038913854,0.0125387673906139,0.0146678501279138
"540",0.214734663260826,0.20268156529405,0.110996754949742,0.148602283532086,0.105108097186859,0.217776589353624
"541",0.164681841205469,0.25781899078614,0.0411074106245798,0.183671278863468,0.118742458284931,0.233877992076267
"542",0.0299505963639691,0.346975438643798,0.271315530331779,0.184414741084766,0.129939008859954,0.0373046854330034
"543",0.07552919745453,0.138780855031304,0.126144600210624,0.30502658944369,0.0425882812548945,0.305473291575549
"544",0.111123600203988,0.0415819163059696,0.0929090957673791,0.301001564419545,0.196303377475793,0.256980423472403
"545",0.183672503947254,0.0817115585266057,0.104295120303382,0.200422441791169,0.150187111324685,0.279611303837754
"546",0.162237036978133,0.104346200164009,0.203355871686247,0.0962442680694123,0.203568137885966,0.230148517452297
"547",0.110876158152335,0.346891886942457,0.121013374202416,0.124912159693251,0.122306428670976,0.173899962980298
"548",0.101180847179693,0.260478932361031,0.203000170432857,0.279615412251499,0.010424698390636,0.145199903061963
"549",0.108830318105036,0.285217248495317,0.22545162094907,0.267554478710548,0.0862882178630609,0.0265581270432612
"550",0.260096028941238,0.23195014881209,0.197396456305727,0.0995763872168776,0.0856998779371988,0.122696993433654
"551",0.185032832041706,0.23292393111335,0.161970594721046,0.252518319605902,0.116699797815164,0.0507545346833422
"552",0.040346923410103,0.244224642540175,0.111501272433694,0.109262491149728,0.201704931496989,0.292859818178814
"553",0.152353692365306,0.172997334489953,0.282415164476121,0.0650319019418727,0.111858335840922,0.215243604619727
"554",0.164005256230953,0.440770361968734,0.0191117100814446,0.105207880235921,0.238121225693215,0.0325166066262818
"555",0.115898634346743,0.253690258480402,0.0777815544800158,0.284296024248924,0.108375088569399,0.159858397090428
"556",0.291883051860878,0.170503847749122,0.154217065256905,0.171061136408311,0.0494571617403693,0.158774699403037
"557",0.213997344054447,0.132594315709365,0.0904408696935394,0.280201969760528,0.158775788656738,0.123889729443389
"558",0.208586226988257,0.140223532911735,0.222988763703471,0.129477011055313,0.159754951724614,0.138869520701457
"559",0.172457789761482,0.214415044893793,0.0957894006504372,0.285686352186998,0.0056546233352315,0.224693233605626
"560",0.122132286719286,0.0303588613519397,0.286488403190313,0.222268410400225,0.0668095937873178,0.27184252482176
"561",0.129399635878897,0.430621647699572,0.122269202186256,0.152095925065616,0.129687797250506,0.0336716154849176
"562",0.136346977215547,0.23123628860766,0.109404723326168,0.2952011978956,0.137194066203922,0.0905167720124077
"563",0.177728305050952,0.139400470382563,0.248161535233615,0.261077577591247,0.0168275040805104,0.15312954772599
"564",0.0824985707491849,0.170638800116205,0.208256427193757,0.358475173068461,0.0331603428095143,0.142260339946739
"565",0.118093110656897,0.218581411879954,0.180705011625831,0.230724621911761,0.0453884400651115,0.206407359604547
"566",0.169071511000268,0.0367594735186654,0.140850436831562,0.244095691274225,0.160386685404168,0.24873621762409
"567",0.198433088771182,0.0791418688016316,0.108597179703529,0.287499486047017,0.0174160305229389,0.302804243841501
"568",0.099444491823913,0.140379584091813,0.200414312364672,0.24506666867937,0.0559285188152503,0.256125668271413
"569",0.281456217517108,0.0441095102528254,0.205544936344331,0.123328612798872,0.115124541101787,0.230336179998639
"570",0.262269300564848,0.327374161809444,1e-04,0.159447840391777,0.0814491615005997,0.169259578011269
"571",0.32449089331091,0.11669814577599,0.143726423098609,0.205206498875122,0.049361471713446,0.160416573545138
"572",0.0651080335831638,0.284754133406257,0.170264360445778,0.289433990537941,0.11098816230153,0.0793513448181116
"573",0.282058640917855,0.305495544705037,0.0523689138835668,0.0304912128905001,0.100165560017494,0.223203176687667
"574",0.0436700761792283,0.141283279454997,0.226606946149898,0.301221551913317,0.0956280373121438,0.191490109769201
"575",0.0846675301720909,0.331787036106072,0.293772648358244,0.136385753627693,0.0926748040808462,0.0606122435259828
"576",0.159680790840792,0.117189501039217,0.235089105393905,0.203000641668185,0.16380415266162,0.121135774004747
"577",0.0991182508014346,0.233845601306175,0.17342045636786,0.194168247383941,0.108390516365867,0.18973141047932
"578",0.0416433085294703,0.208070174835796,0.0743110355111041,0.31907883441502,0.055955646044594,0.300840986936463
"579",0.305800727912279,0.174839630606258,0.0345505292019716,0.19416288131023,0.0320279889996166,0.248294770842137
"580",0.171009139928811,0.17045701911412,0.0148219798735208,0.356433244196039,0.120803756763418,0.166374822731128
"581",0.12851868775845,0.297317546379302,0.118594021117203,0.218036084358054,0.0617715891394285,0.175662038194338
"582",0.199435457723198,0.308314386025159,0.0961224936791147,0.166467218085201,0.18872357104081,0.0408368108813853
"583",0.1745348786675,0.275805495000812,0.0660566574480383,0.235314627038936,0.116876482366192,0.131311860193954
"584",0.207171351149313,0.0470795399605782,0.213624299597094,0.250347761773942,0.105738473919747,0.175938570235576
"585",0.0959827024223223,0.320033267466449,0.223924585235062,0.126708117208749,0.0504164498560077,0.177381591381622
"586",0.0443982415835109,0.205226980903868,0.0473729573279282,0.167993762315584,0.141534912553704,0.39337318400882
"587",0.144056993104146,0.230027854647504,0.198667696149024,0.206590462922202,0.0963457907594663,0.124211233621556
"588",0.0482096032582765,0.264809424018146,0.0213234792927136,0.329775898672837,0.170929431691621,0.164852140892366
"589",0.163872499001252,0.341986464770357,0.0847570057274591,0.034282932956903,0.138512578920829,0.236488493287758
"590",0.193378559398732,0.342635517564026,0.0198145655669657,0.215343592148219,0.15405740658017,0.0746702855065549
"591",0.260913990043717,0.15275108885487,0.00835801149171163,0.280154737137103,0.0901707712700721,0.202878153074502
"592",0.0670372541256786,0.357808889512961,0.0975803902085159,0.224145316379615,0.180518411526659,0.0728097144086659
"593",0.199074449219373,0.0811794232576248,0.199985741891121,0.204859593122427,0.129240359258103,0.185560458609632
"594",0.193334496528225,0.316419629764777,0.230192049690793,0.0369500011962004,0.0390553224039313,0.183948550414459
"595",0.121296646361817,0.234608402893657,0.242951275387704,0.204541654403729,0.141576086413668,0.0549259043863152
"596",0.215688251097394,0.31214064963576,0.0851243805014869,0.152096596819509,0.0980249844717334,0.136825078031308
"597",0.381016529423622,0.204673036922266,0.154056173198821,0.0717120307933783,0.040375959320732,0.142155201436792
"598",0.310822141788288,0.0331890384665767,0.0377563711049362,0.407895966993139,0.145710396604501,0.0645261553976985
"599",0.113483586585361,0.141513108093522,0.282107021621289,0.200674292907833,0.138722049403017,0.123399894011756
"600",0.0390590910870569,0.157345325097285,0.217358392028144,0.366943631119677,0.0856591608892765,0.133534422221314
"601",0.126544852736701,0.365851691623128,0.254930305910127,0.144603096804987,0.000100068992629749,0.107870024343038
"602",0.221719879910457,0.133513622772912,0.214306579276955,0.246174042990245,0.132599831346445,0.0515860655455408
"603",0.109206122801714,0.270971285821108,0.176865928522358,0.215131247742204,0.0584562819978766,0.164427212092322
"604",0.334945407756158,0.173006576259691,0.0977820005321938,0.218839420705535,0.0109316156756242,0.164394958397437
"605",0.0636526552948152,0.130759576089753,0.0189260265237447,0.42915077642374,0.207600429917095,0.149810524977779
"606",0.102515777610483,0.114870107102637,0.183419447011747,0.295287774666853,0.115358110929761,0.188448817184459
"607",0.142469853579501,0.0962834483250286,0.267132035683353,0.0861809969058181,0.123170451738547,0.281165263018307
"608",0.0901862537151141,0.0293831463474597,0.317062013876434,0.144277644631134,0.217540771637239,0.201450220148104
"609",0.329717845327188,0.135954024281569,0.198036219120564,0.140528136215207,0.154153360347541,0.0415103726271318
"610",0.0404304208636989,0.360887473403712,0.102289626789485,0.424272934042623,0.0522375218650247,0.0197819976212056
"611",0.140661029916837,0.272394964237455,0.146441657321504,0.312314654275145,0.0998072370365589,0.0278059593922993
"612",0.207396825836775,0.0964674303795297,0.254317964475153,0.0973286089109799,0.101456870227791,0.242932324894267
"613",0.202739043737405,0.238856487670018,0.116077961112804,0.162793521560589,0.169033705625063,0.110399316759293
"614",0.155316575942609,0.192542580506079,0.117592396809298,0.251053804855674,0.121948957499245,0.161445644804833
"615",0.239996464214857,0.0827373499716027,0.0319618802440372,0.316291037983853,0.181663524563561,0.147249818656387
"616",0.0968168163809877,0.192051423650224,0.232197335605242,0.279857673320362,0.106069216944959,0.0929075870716006
"617",0.313829721450705,0.0274293206692996,0.324451050608876,0.0743568422985368,0.107818551442946,0.152014464323058
"618",0.138810171370112,0.300278944317255,0.140593542574484,0.268070837665788,0.0532957557071186,0.0988507792164599
"619",0.259897233837784,0.326884735563296,0.0449576863044649,0.166229604434583,0.00933516536648819,0.188511812796335
"620",0.0650404943445249,0.279595788051363,0.0348311534030156,0.409059748169055,0.066881782207114,0.144491008598352
"621",0.186303754393828,0.0312911895288267,0.110160613000947,0.324131087778333,0.184206306969053,0.163807031052065
"622",0.254526477995334,0.142079427994892,0.0241914162019144,0.249060704574257,0.160021493375899,0.170020535360289
"623",0.197454125544707,0.232038967593615,0.134765166119619,0.151078737027845,0.0326914521532072,0.251871519436058
"624",0.259874584549245,0.139537880336934,0.21635292110107,0.162402356240434,0.134857201005575,0.0868750416353511
"625",0.267122451608006,0.104165697988894,0.213344672036428,0.121379064446435,0.0836118733309089,0.210276218571716
"626",0.204902644883745,0.205349173604574,0.105717967990044,0.258759391858035,0.103976930095771,0.121193845001413
"627",0.23069325001808,0.103521169532244,0.288140376127799,0.262653179779966,0.0385023101835199,0.0763897512980941
"628",0.116141491438451,0.0780995817021513,0.142796994356812,0.405882027023668,0.137074986963383,0.119904940446997
"629",0.278392955508533,0.234773550327774,0.158482150992409,0.0553068435211182,0.219616750415406,0.0533277954742344
"630",0.0694147041357615,0.173401658120639,0.312014495048609,0.0469663070339132,0.0953482038834905,0.30275467075601
"631",0.241253808385862,0.0800388759249634,0.268092591503676,0.00525015318953368,0.113646077680406,0.291618470761532
"632",0.154672227453766,0.294647561358344,0.0435860525983626,0.252190251078959,0.0639132407275976,0.190890708535694
"633",0.18544092149723,0.1117878183798,0.181027683255621,0.360222595084605,0.129899291592328,0.0315217013095042
"634",0.170777723394339,0.272036631446605,0.210743664699534,0.159913568494221,0.0673840553403547,0.119044313049558
"635",0.19445006910742,0.230885740137956,0.116707153910197,0.259110367018717,0.00814645000885433,0.180785502506465
"636",0.188204630185315,0.0564794726273094,0.0603883453657789,0.310051863870563,0.209866991545967,0.174908737714363
"637",0.0768695194789386,0.0328507480404864,0.0998512469894356,0.491746328452499,0.172861780870451,0.125720383455449
"638",0.159203000425876,0.0227805050370843,0.132961439853852,0.383918542090372,0.134038630579923,0.166997851635162
"639",0.103581559543906,0.279648570502163,0.0400753703016885,0.0938105912252985,0.0779598049236726,0.393730854934196
"640",0.129876906950281,0.117531111881818,0.270577035009509,0.218346189590473,0.139788050166359,0.123780728912286
"641",0.194689962610303,0.0602195000926065,0.181585023489129,0.343308210877811,0.0341655833887227,0.185931735888315
"642",0.0953358916560768,0.163310020186721,0.284218637638588,0.333567918863544,0.0230674259109448,0.100400123189687
"643",0.0809145704434648,0.235690252465685,0.220562648340021,0.168620622008163,0.0519075821529241,0.242204277271373
"644",0.0619772635498252,0.507566110210693,0.0966913420979108,0.0810616475840824,0.0852387124267803,0.166048628912649
"645",0.0750258494668601,0.158108559831518,0.25663264981286,0.218077605284564,0.0431209170258391,0.248934365460825
"646",0.285049016243106,0.0963145453831887,0.0157156620006852,0.28628079131483,0.130449021499896,0.18609102083836
"647",0.0130271548629337,0.361241550300271,0.16052874948281,0.192686296230977,0.0143358914791879,0.256126123277474
"648",0.0785379881175226,0.29493806139929,0.0726937775435891,0.242545107825138,0.0993679051805338,0.211817196528416
"649",0.166354215015538,0.348300523568316,0.156896962686033,0.0716248203178629,0.130584942962658,0.126138481304934
"650",0.210426066417576,0.302520098159927,0.127083794167544,0.191857439113128,0.091239618403136,0.0767729505253265
"651",0.119171760854262,0.0760356872641441,0.00371888381473901,0.446195220656146,0.138628815925666,0.216149647765212
"652",0.0869568789983233,0.137455928265791,0.193564877849814,0.349955944786521,0.146601877735346,0.0853645514632411
"653",0.128929521583612,0.0528095880186763,0.0609145392097035,0.383574605232004,0.170460666100851,0.203211108711794
"654",0.186160512244287,0.16529651927539,0.173491307438107,0.246768996364485,0.0243604164651805,0.203822217756735
"655",0.0450870098432982,0.136717524921375,0.284527883471014,0.160073974592109,0.0807726697676247,0.292720923848592
"656",0.257578784608208,0.0949300549181453,0.284060895066201,0.0623510604304054,0.143193657733542,0.157785526141091
"657",0.25930564087457,0.155032326712228,0.143445730260329,0.124369709050625,0.0336061445696219,0.284140394953887
"658",0.058056193753346,0.380161553546653,0.0645775590323051,0.220254143650703,0.164707025528481,0.108470637140485
"659",0.254623978695184,0.0981392897319411,0.168738819588541,0.148604290201658,0.120137068747794,0.209656506452829
"660",0.14907712125274,0.171364682682208,0.216713022389215,0.232132818859815,0.0974404725323982,0.133171919354424
"661",0.152341387441224,0.258404752968904,0.137064379683609,0.229623857588867,0.0439918441488356,0.178473734439381
"662",0.24137081675342,0.21581394196354,0.16715955527143,0.133055840897456,0.0880259354936672,0.154473867630792
"663",0.245763659407654,0.122857725377108,0.257973525224453,0.193362874708766,0.075137901515604,0.104804320806337
"664",0.207642387618391,0.249329985609007,0.127861435678247,0.110011210802564,0.0937943770031602,0.207023221473675
"665",0.100292672307294,0.348702527362609,0.00544107022284263,0.375478970241525,0.127650999194574,0.0423338257966459
"666",0.194645326041491,0.0380068994568074,0.253186531806314,0.1001316636605,0.223666974085613,0.19026262069284
"667",0.178217554094324,0.22042275888661,0.102019173733341,0.291258180772658,0.107545069251353,0.0978984281653155
"668",0.227451297302694,0.150366297244469,0.0367447869841184,0.111051770533298,0.175088948407739,0.299196851817238
"669",0.0754325631647401,0.219943270691743,0.118910968182715,0.340775294597492,0.0723020409874761,0.167281781441165
"670",0.279063677976559,0.211345414862082,0.0398063744414323,0.108538549980891,0.103058863381519,0.25808709553982
"671",0.19614432296255,0.111264718150602,0.26475314193342,0.237540998701905,0.154869926816085,0.0353269343696872
"672",0.258316853217771,0.24010084330331,0.246565670290057,0.0523992965238898,0.101055090202601,0.101462277681024
"673",0.10811900873654,0.0907044799850707,0.181878215301284,0.125456688065698,0.0558844449241125,0.437857118962322
"674",0.0802920024397234,0.102902349442211,0.131300432265444,0.247408586822037,0.195879244525012,0.242117392778563
"675",0.17716849463773,0.169871176222355,0.32952590582999,0.153344083179004,0.13767958788293,0.0323107346983463
"676",0.0930556160950115,0.234626027405895,0.244584383301753,0.146171354635167,0.0695738674053236,0.211888785767541
"677",0.0793654289989758,0.10173660272542,0.19611889529545,0.270646151885311,0.104561946343156,0.247470995718083
"678",0.159765784683344,0.213522406324091,0.233182259990856,0.0642950163079377,0.0829152312974342,0.246219311243368
"679",0.123236700349867,0.0229264342675884,0.138005059776562,0.506966065050826,0.102999877503404,0.105765884949324
"680",0.114417505586466,0.058918325126705,0.246257297925167,0.161122412827739,0.148345610512844,0.270838811748507
"681",0.130300228220188,0.00769207355832337,0.0956534896427246,0.409760265636994,0.0674764901062888,0.289017470736597
"682",0.136423969595475,0.0170136655711598,0.208107912182106,0.550785115821956,0.0222697205253863,0.065299645263977
"683",0.0813315299110363,0.137363192008698,0.225128541939524,0.222190879021819,0.0570710257301247,0.276814777471539
"684",0.12110100040901,0.0603088584281639,0.545659205503586,0.106594141706585,0.105035913849371,0.0612009464543298
"685",0.358262930450778,0.261313540935761,0.0457650182316619,0.0805019439833943,0.0222474970322121,0.231613539580076
"686",0.267232704156008,0.138561675699977,0.256109097787591,0.162556115346816,0.111178662290444,0.064261728585294
"687",0.209205795750041,0.247693003439794,0.0320110321601062,0.238214613802064,0.0625022200769634,0.210273341721104
"688",0.221280970125619,0.314585167089967,0.142962949912322,0.0507347031522705,0.152830295357756,0.11750584384578
"689",0.157918823069163,0.168623888805922,0.285193229687997,0.250350850657427,0.0424821396036877,0.0953311102551087
"690",0.171867712976996,0.100441305596649,0.194495738503894,0.244729653672269,0.13951637800724,0.148849237017072
"691",0.121389698669769,0.18432391953768,0.164091894778109,0.211137297575485,0.13403852263605,0.184918683036909
"692",0.273933746715068,0.18740749873012,0.0759698612474504,0.142690495523264,0.156085873351611,0.163812481655607
"693",0.246829377377092,0.160977601043884,0.109956658404347,0.202899260468407,0.153172007884027,0.126065054850835
"694",0.107689247094285,0.332693800251538,0.0981166687231882,0.0315877746778577,0.0599149939765113,0.359609088444244
"695",0.217317058171292,0.158323189682677,0.139425005189039,0.231234565068624,0.121749817372092,0.131850373946058
"696",0.267449653962191,0.290776830567093,0.144813171153555,0.113889330507008,0.0411816256566829,0.141789402145708
"697",0.252133332549319,0.0842237725317007,0.128948647252237,0.127601858536966,0.270539167235002,0.136453262028772
"698",0.0575033232635474,0.422437523749923,0.28294765473538,0.0214786210657761,0.113664661893573,0.101868192616674
"699",0.200697842633056,0.29817815175006,0.381779293985754,0.0639228435769524,0.0212581005564501,0.0340637261572425
"700",0.189621984827791,0.269393607577012,0.178188656851018,0.278968435453581,1e-04,0.0836273604099272
"701",0.091007702546893,0.0345838765136482,0.223272923143145,0.195398609130753,0.171061928752947,0.284575040688696
"702",0.209947161776369,0.193773230861278,0.228520879773965,0.113807401771678,0.18958612778707,0.0642651972493844
"703",0.0726899149655789,0.177047696256296,0.154698834613206,0.18989801847596,0.117044556171139,0.288521010110909
"704",0.133051905830837,0.0291502371071515,0.128327945902167,0.336762711028498,0.207321374025739,0.165285767684242
"705",0.0192452494505605,0.12575690090946,0.309702044636887,0.358312269835833,0.119550514304042,0.0673330025025922
"706",0.272880755236534,0.161540876454187,0.191975241867559,0.258661150971892,0.0899257210554165,0.0249162545965951
"707",0.215684516238963,0.0390158941770928,0.201271301464701,0.239497818331595,0.0820753677643718,0.222355055812526
"708",0.15466950778708,0.000100034740593259,0.0684458391652997,0.462819748274297,0.179254382527898,0.134610566539872
"709",0.0516403407895944,0.343305712383551,0.159446224991939,0.17489394365082,0.037389997232441,0.233223798019929
"710",0.212575309723329,0.0425803336082431,0.201979889021544,0.307760846349751,0.0360905907286303,0.198913033303796
"711",0.052428521153504,0.181880116829089,0.22697072847114,0.290243352256644,0.113099572411353,0.135277762009156
"712",0.182364565681902,0.286187891382897,0.0533184675252427,0.268739859939171,0.0787769692640744,0.123140614085784
"713",0.199915112835906,0.0957464486348519,0.291038644653347,0.256333373576484,0.127514367722415,0.0293520252401592
"714",0.0643076216799018,0.0112493927166665,0.141890120803395,0.527587025572908,0.181599725797802,0.0732660594138612
"715",0.203373668461245,0.205685377393202,0.212119564151309,0.0616195863255378,0.137770708201627,0.179331097466506
"716",0.10168818142065,0.176165829700595,0.234082359007677,0.201479240832224,0.0285607351898399,0.257923627466071
"717",0.236052343251197,0.0193834653526601,0.244610592306857,0.310697495534979,0.0153891294017386,0.173436635366052
"718",0.215806560254713,0.28572624231154,0.0314127265607015,0.10088183414875,0.141279164966308,0.224793398872336
"719",0.0867426291826425,0.1401321032231,0.252742046312065,0.170730390015669,0.0924726026631285,0.257080247693389
"720",0.196930906502756,0.263208071182184,0.110624107369637,0.150688905664031,0.0740562738902279,0.204391744931157
"721",0.168319926999665,0.193679534840757,0.0756871674277762,0.240685262668021,0.129198872483677,0.192329236842638
"722",0.0754189174492173,0.102472385398936,0.142353155262919,0.243227343679529,0.227194184477671,0.209234063216349
"723",0.182754946523025,0.0336741327912331,0.219706771090456,0.233390461162279,0.165164319838354,0.165209402681253
"724",0.214647084254918,0.116722453859063,0.21250592873677,0.260652251079014,0.042060069833784,0.15331221869261
"725",0.0512183257009889,0.26358229196052,0.114160524837425,0.117410540144156,0.220101316235029,0.233426952697569
"726",0.111709394906171,0.25148071124031,0.111619636813376,0.322237157326387,0.0354800732382634,0.167373051831918
"727",0.305437182375496,0.394594692228725,0.184906286567321,0.0251482792644663,0.0605623869597612,0.022049135230045
"728",0.0302317041072617,0.408993288600247,0.369087628826855,0.0448536582477975,0.111227716739561,0.035505937403859
"729",0.15688229954612,1e-04,0.0310182843931647,0.492508168174129,0.194812481881853,0.124578775665763
"730",0.112545920606498,0.262481488530126,0.317328787626371,0.105268515862445,0.172183114818369,0.0300922069449664
"731",0.117107983895625,0.0412290927711933,0.178060560963857,0.240835631655681,0.177652660686592,0.245014057331775
"732",0.15356919522678,0.254635753368136,0.0987590788214844,0.221576090123482,0.106333278339249,0.161353170017265
"733",0.268459594740186,0.0998849489713372,0.149243481863553,0.281891254633016,0.0579436335711185,0.142477098139698
"734",0.292236718950808,0.239413414137755,0.215926683767852,0.187215147978666,0.00184664066932629,0.063261402006359
"735",0.0590886905157577,0.340600162142139,0.0649729963968695,0.111339993456944,0.176188184223271,0.247709969597819
"736",0.0547670501651412,0.31683038488598,0.0393750558225584,0.247578805536542,0.104984878420587,0.228873543756128
"737",0.132975271885638,0.218421585532954,0.151621928929415,0.238162153358099,0.0458748585579283,0.20611616677042
"738",0.274571627016878,0.258143051497437,0.0140216754102032,0.266522786548504,0.0861832156674342,0.100457699910322
"739",0.190591298371373,0.0422207702352362,0.170893169737871,0.306226560944702,0.133670431269118,0.156297783435433
"740",0.0929258533378358,0.198971867812727,0.22016697511468,0.270688197237877,0.124725640216181,0.0924214325507718
"741",0.0383131899335315,0.473851484572374,0.136644521508459,0.0856083138364104,0.0594393604083747,0.203935217063272
"742",0.121316499444711,0.113048989148182,0.189709444031662,0.182110502374254,0.190271972946001,0.203442636366127
"743",0.135552507152742,0.269560275459502,0.170879360826158,0.224789336987484,0.0727262064291559,0.126392266185076
"744",0.173876679423322,0.289838292513189,0.166403635707878,0.0721926884167558,0.0651852987924669,0.232403366592008
"745",0.205186692145537,0.142389276343746,0.232968966793149,0.306952289393455,0.0485096135886512,0.0638931737503653
"746",0.280115273332824,0.108157879229864,0.147263190852078,0.282457885809403,0.0238507364296037,0.158055005886813
"747",0.245856829153596,0.165774639477071,0.168026326069426,0.0594269123647499,0.0900768629697264,0.269182021515558
"748",0.0791316876304775,0.158013915758159,0.125376630216743,0.293278531826121,0.152159526817196,0.191939653453947
"749",0.25462181933243,0.177029461404533,0.0488348960366123,0.33497840184915,0.154885503450261,0.0295499081252561
"750",0.264403237969107,0.250109946162993,0.135956625681633,0.179311568126568,0.0797840385247018,0.0903345511363008
"751",0.267791565680511,0.0714567163924214,0.245051919983718,0.288333166049471,0.00597577608921838,0.12129082072439
"752",0.077839946871906,0.308131793195818,0.179874791502316,0.29023281428379,0.097422115334958,0.0463985050589797
"753",0.148357778217515,0.193134831629266,0.132830486919739,0.142595496805351,0.137623581807142,0.245357848417021
"754",0.177716473319602,0.302130297512663,0.155731909869563,0.120738669044951,0.0448288491370036,0.198753831096815
"755",0.0287055759108789,0.0685453480528664,0.347454146236339,0.21433513788157,0.0578869391084081,0.282972880233558
"756",0.319786146277175,0.159430556124908,0.105219219822937,0.276744252170676,0.0688804509134179,0.0698393403117401
"757",0.174667365373245,0.120358193903459,0.165296290401471,0.283930593295049,0.121134865764152,0.134512672374263
"758",0.294433749207912,0.366147505274347,0.0425582020543368,0.0794537321436946,0.0189332681679987,0.193332359608147
"759",0.111871629964736,0.192931067247962,0.364498583674542,0.159328498798555,0.130824395892338,0.0404458564953905
"760",0.151982498215463,0.218079637864178,0.171235554694522,0.206069196331878,0.0408087572326234,0.211724316398207
"761",0.0670098907763444,0.166894474041783,0.138675254062679,0.409338066072832,0.172119831924162,0.0458624955113856
"762",0.161903285752897,0.202557987143054,0.151266933204785,0.208955441901658,0.163808884866537,0.111407420949648
"763",0.121951183665603,0.209623982722326,0.250450351559741,0.177460462579788,0.155638488628424,0.0847755536178291
"764",0.0607924108983487,0.355587280935523,0.0514810213491288,0.247675623073693,0.199869020336297,0.0844946387095617
"765",0.0991475899464387,0.142029480175359,0.104018580743075,0.291290972808291,0.145881857635883,0.217531552305618
"766",0.117866921714896,0.155344641240565,0.0365073098056124,0.403605056035265,0.185640969635637,0.100935098253446
"767",0.299616634658868,0.187579452034324,0.0647893178137888,0.347747584435309,0.0837946044485241,0.0163724001852612
"768",0.198877329945582,0.219952235852689,0.0351974320013486,0.278718685184011,0.0741977205720207,0.192956657078083
"769",0.155770033919778,0.194347304122196,0.171916090104138,0.286838675921473,0.00139257289323803,0.189635286734383
"770",0.147714957787203,0.340653485471541,0.0749006526807738,0.0886745611462595,0.184452084893435,0.163504243920948
"771",0.0584406952864086,0.124801114697097,0.241315134379518,0.269269255234665,0.137439714141903,0.168634113232239
"772",0.0741276619948351,0.2700048168719,0.143743759582087,0.241415771439546,0.16851813414482,0.102089882923119
"773",0.101657029775661,0.181456702107115,0.00102298064223342,0.3865110438971,0.186808974257476,0.142443269133119
"774",0.0398126150788404,0.123576838128952,0.295649071023436,0.241122652614995,0.0869466883040069,0.212792178465774
"775",0.0471955543510571,0.0593939917802698,0.190090919600869,0.304828237242738,0.160298994135261,0.238092236010684
"776",0.0658213953515796,0.0512298365987904,0.393697774305145,0.157004101469288,0.128150957211856,0.203995971893077
"777",0.0432217571069928,0.129774840803401,0.219628631821148,0.276101552866584,0.109547472378693,0.221625784934887
"778",0.0229696673954895,0.283016510533246,0.221940475821231,0.290669542075278,0.00326939156528553,0.177764259089544
"779",0.102612425626419,0.106145791924563,0.267636585832842,0.286400264794103,0.125030153704055,0.112074836859392
"780",0.122219150145325,0.185459538739664,0.11236628459918,0.240134237552238,0.152829341063293,0.186891407121637
"781",0.16686033540509,0.0849496107461201,0.145800866290464,0.354764516286678,0.0501486665748501,0.194622648530658
"782",0.0992992195403941,0.148142162468698,0.209364259661774,0.287152060825715,0.0615314764229809,0.194410863222213
"783",0.236209199468394,0.0385704611708032,0.249897167047471,0.131339607109633,0.0517483599254275,0.292135204620212
"784",0.16392878717936,0.271087678896305,0.238449991553738,0.091847402329436,0.0929761201730303,0.141610038046722
"785",0.332300777846109,0.174057942529401,0.150367032582776,0.0763584047640374,0.065101757997002,0.198077659929225
"786",0.0604964496705442,0.0936998401515032,0.313938731229965,0.227050676219137,0.14341554581831,0.161298847181023
"787",0.150264835413807,0.332677677610268,0.127034656912512,0.11873737594512,0.0816851794470972,0.189500269587283
"788",0.288719519635804,0.187402349159229,0.036366333462886,0.390477256214011,0.0582202738631231,0.0361548374804565
"789",0.275366208048146,0.176899170702238,0.0348561804370226,0.108290114059171,0.168498571046342,0.235989806831513
"790",0.117067085785374,0.214884151908733,0.0199796932985938,0.213067791425105,0.169316440692156,0.265584835956111
"791",0.0400554998339769,0.318913779460102,0.133416103480128,0.1942332520562,0.0914483459265445,0.221832986963507
"792",0.0416922156885287,0.0872042232738009,0.299144856992224,0.0667035506179221,0.192408878113011,0.312746221148257
"793",0.134334553023841,0.302444082388952,0.116861932424527,0.204424512554505,0.0990694507887441,0.138069941474928
"794",0.211582807451282,0.235242280387602,0.0184918939440307,0.305751380989526,0.125123041579062,0.103708571637027
"795",0.162585805242834,0.0704575139470677,0.172714965591687,0.122707491810172,0.173882891108767,0.29755131880615
"796",0.226567370207502,0.173090092362573,0.163671036284059,0.214872079188498,0.0926285061072654,0.128769457057685
