"","neu","NK","CD4","CD8","B","mono"
"797",0.243815881209237,0.0825688414503674,0.207047390617418,0.211430834351824,0.146653361213483,0.108383683013256
"798",0.100810210882814,0.171403499895045,0.0826559294307148,0.363803885763,0.167867799222632,0.113358620934989
"799",0.181023632952501,0.0492261376449539,0.0920223934972055,0.383788207442713,0.121602437381585,0.172237204335144
"800",0.153875384895425,0.285248968247794,0.160565532035235,0.128916986643605,0.0622901879775189,0.20091276349399
"801",0.0361805610269176,0.0503265231610701,0.215089157637281,0.344026195368972,0.0792268195615738,0.275050729685737
"802",0.102987831822352,0.226377308465604,0.326852377626694,0.0892892211770739,0.181102406466068,0.07329081031672
"803",0.155998219387263,0.305010996248334,0.152664645079875,0.0268928938401779,0.0614175247549809,0.297915757106279
"804",0.129407281653196,0.300352531334969,0.0454902633411536,0.0921299286153206,0.158549722155829,0.270491957712482
"805",0.260348974482999,0.150117678619148,0.0946702809738414,0.215300474491894,0.0315033185625688,0.247959242134139
"806",0.153664463693279,0.124423819946977,0.0661578963865437,0.380343735565827,0.0530412171748455,0.21686261722424
"807",0.0748029154204505,0.233620209945633,0.0358171067440217,0.239297997771831,0.122061196126303,0.294300582992377
"808",0.260745835740102,0.112526522791458,0.188913722349523,0.296198395123421,0.0911101478560273,0.0504053574396006
"809",0.196202405682366,0.221204744246475,0.0942706696187605,0.210127025536321,0.204775276979804,0.0733198559496493
"810",0.0250669459768457,0.243569239227768,0.15186565400982,0.373294075358887,0.0306446981592869,0.167717841229565
"811",0.265017195752158,0.159833357763979,0.286530651948412,0.0459390870482831,0.0501295813790133,0.192450134307588
"812",0.361721386546941,0.0731897994220746,0.11178154655364,0.253713136312761,0.171966301272262,0.027527857951021
"813",0.120277745021194,0.272944562522201,0.16408340536947,0.275470956440943,0.0656427856450086,0.101480519608546
"814",0.164455678130594,0.121469529393871,0.132677891481767,0.347141656966717,0.110157551714405,0.123997646448741
"815",0.0936952267588125,0.206692642165256,0.0287094280749726,0.339845300032024,0.0738021848801153,0.257155254353114
"816",0.129957929286507,0.102396089886586,0.0676352416857169,0.217743529730999,0.0786373356900636,0.403529908723045
"817",0.0464801304931778,0.24968402231657,0.283539557421618,0.164895553592894,0.118302436510287,0.136998334176899
"818",0.0630124438790306,0.0882203803552285,0.412075821088633,0.111821464794136,0.204052260324445,0.120717710565646
"819",0.0571027073193628,0.217571864745004,0.0350136122888278,0.203337362736801,0.244667585847368,0.242206807138747
"820",0.057677056339542,0.173323856053647,0.265000388024398,0.0696892712985927,0.136821830296603,0.297387602380991
"821",0.138625998602408,0.144467651556141,0.121456882212069,0.352622481698415,0.0249299470569443,0.217797042443252
"822",0.306563341209653,0.337753989785869,0.266723343218239,0.00319953938365591,0.0199737367961138,0.0581252259890645
"823",0.0502716991883725,0.19479029941874,0.0321627712793704,0.306740622861056,0.199755992737184,0.216178541301518
"824",0.212743998907457,0.243775964019267,0.220100022919867,0.245281202396119,0.0435804742669272,0.0344183079947328
"825",0.245575683830766,0.170308466858054,0.214330992072431,0.0992733264590164,0.0492199538962451,0.221191535136363
"826",0.11040570420931,0.00596044553672431,0.00010002399241337,0.422034769055203,0.0758166299895496,0.385582434126062
"827",0.214315944723097,0.254446641479857,0.228286840968022,0.171244612577319,0.072717528339871,0.0588883934365369
"828",0.213072955215704,0.259117399447529,0.0530530715248588,0.225631956460632,0.099906954227357,0.149117607151415
"829",0.187489212770043,0.116672590331924,0.17890377054652,0.250529123701295,0.187846605517538,0.0784586857848484
"830",0.165003456596737,0.321679566226837,0.29419316806355,0.044903030476271,0.0668313672769763,0.104981017832082
"831",0.125791693695669,0.0970613678129268,0.190584379398384,0.249701751463313,0.127113779547405,0.209647061781172
"832",0.248926356942336,0.100398809794712,0.221580472187119,0.151631081472609,0.159586199562874,0.117777050819736
"833",0.0565747249749122,0.015366072023453,0.432208382417934,0.213667999373322,0.0430152401367052,0.239067559747768
"834",0.238522571072838,0.301419840528079,0.037637571940504,0.2560908513474,0.113454668649064,0.0527744284192993
"835",0.129145039111277,0.174800727418589,0.33144327261667,0.146736928663537,0.00533533406583742,0.212438650060038
"836",0.187501208621326,0.0193995448178416,0.307527346628108,0.172493862715319,0.178595422792679,0.134382537745048
"837",0.129568783480076,0.0188133843414394,0.394514223184066,0.305515182779554,0.0948524592445026,0.0566359515079419
"838",0.0631907877390596,0.309961288020006,0.0377765684865772,0.28084933217292,0.114308165389856,0.193813877347206
"839",0.173835890868807,0.144357261327082,0.214818727432658,0.268299714533986,0.0920853244645406,0.106503113882432
"840",0.323515940797174,0.232246998544996,0.216955404342254,0.0397673468811689,0.01169957394042,0.175714711795932
"841",0.247020644794624,0.204543575507205,0.13206811387815,0.236046030789945,0.0459788739039676,0.13424280242775
"842",0.151799794897854,0.245025166592739,0.146527092619384,0.216859116239608,0.0949447278751376,0.141467443544683
"843",0.219668979271761,0.0526923759279161,0.0135580416461271,0.275892448725412,0.168627948416923,0.2694601342285
"844",0.0760192959897647,0.299348709942376,0.169924830543522,0.176762454615442,0.0781978676106459,0.199646802363217
"845",0.0634790959087357,0.0643639860209257,0.156290687944811,0.261504813661815,0.231147473299463,0.223113875591725
"846",0.185731936114935,0.0246879397589952,0.229018544763825,0.245219900059784,0.0555330135470071,0.259708665062553
"847",0.307707887972242,0.0130487731540879,0.0488647339270903,0.361846083599531,0.0479874796298215,0.220444988717026
"848",0.0787698766441104,1e-04,0.10948005294773,0.474687789824747,0.222228644726021,0.11463368655939
"849",0.257487141408546,0.0879103844798668,0.179737296103493,0.325651807126722,0.0400287241912496,0.109084613312637
"850",0.131740613963449,0.110417757372034,0.314581862383291,0.245832615780965,0.0426507667851739,0.154676427685335
"851",0.120280698783781,0.119132221318462,0.218803158727579,0.22997502927477,0.058472564088513,0.253236346783475
"852",0.136427211056511,0.0989158197464867,0.239787896702119,0.252488048807473,0.109934344327167,0.162346694282475
"853",0.0797781390283981,0.10795890136874,0.235102143487707,0.374474701895107,0.151758690124596,0.0508273609952751
"854",0.111556070359668,0.358053211333747,0.0402798219765815,0.258403223366802,0.0884685455450922,0.134588916241547
"855",0.06040951771256,0.218848422756108,0.0812892478800844,0.304820715606822,0.101894547324569,0.232637499535589
"856",0.130044508929682,0.249019446111114,0.172858340866667,0.27378853467608,0.0944962644381835,0.079692926158146
"857",0.113065990467108,0.0757229473903856,0.214022490756397,0.309377751330072,0.154823181125443,0.132887664674929
"858",0.163655329729616,0.12238299059101,0.186831342000738,0.227839327560635,0.134947906694583,0.164243127672652
"859",0.218416849436564,0.222679233642366,0.106704172491021,0.278226518768259,0.0198883220981809,0.153984891594232
"860",0.1100946003067,0.0665643484061017,0.145558360541064,0.506981158699406,0.137563924689515,0.0331376241138056
"861",0.0561533674158936,0.250175982265281,0.214589288417762,0.214140027829541,0.135070692700807,0.129770663579951
"862",0.105105043703559,0.0690446296998495,0.128632779026044,0.35412612812142,0.187242166592892,0.155749249407655
"863",0.111349236200686,0.134812985986092,0.244426078119532,0.236583742437739,0.0235807444173328,0.24914716199957
"864",0.157484295522312,0.26531490203596,0.182879017355467,0.251382567586605,0.0387008719478638,0.104138312305278
"865",0.0496020729549679,0.204876785174612,0.11231005418193,0.196635598836426,0.289542740538249,0.146932700916733
"866",0.0193575256950672,0.208378827923985,0.0485582295893379,0.516809956903709,0.0996136423811993,0.107181815801966
"867",0.0758906547065363,0.00654058232807112,0.307396315495848,0.346467535722295,0.12543352227058,0.138171420145748
"868",0.176212487054963,0.117691001872588,0.0487168104397785,0.369441220945662,0.161711866143823,0.126126579434388
"869",0.224574320372561,0.0098116107547151,0.235565609754999,0.230538619020433,0.0490087567064691,0.250401106887897
"870",0.123209236900524,0.082557760560323,0.280704332220184,0.293537330829837,0.152901979119734,0.0669894325756521
"871",0.023466333733502,0.380301146713942,0.174166797422261,0.033131259120277,0.0791204662366992,0.309713948472865
"872",0.29876809452825,0.286428361890753,0.128509549249544,0.0344627755058015,0.152407016979752,0.0993241983271259
"873",0.375832373191318,0.0557128724802746,0.380388079142778,0.0393160982415246,0.0105129508476609,0.138137588886236
"874",0.175581190416028,0.221149425286061,0.0821903063398371,0.207142399527352,0.159268397512367,0.154568265404875
"875",0.0952707215351418,0.261099761236336,0.0110969770227225,0.242433308648044,0.196289609607951,0.193709609783584
"876",0.200147003171855,0.375322067883035,0.0100193334988422,0.173666341654726,0.121905757582649,0.118839489633717
"877",0.104639124218368,0.255935240817673,0.132689276416729,0.264725309988265,0.00423032695867675,0.226202089291836
"878",0.185815958803263,0.277186015724445,0.265961066506079,0.118145337290611,0.0466473938237896,0.106144184042668
"879",0.0161620815313833,0.289175175710008,0.172092473298922,0.341776505477211,0.0556189695978339,0.125074736130365
"880",0.328584341831759,0.175695224906663,0.328914078754073,0.0576585171557402,0.0641326307435571,0.0449151848764329
"881",0.0527653563356686,0.27848549632574,0.275210386390124,0.0504062167014585,0.0463279659793072,0.296704576910536
"882",0.124509274493438,0.0781767093247839,0.134947691765887,0.346716231072633,0.091111744266753,0.224438382631311
"883",0.0500041342769841,0.140856686578931,0.25488020939689,0.314720448658146,0.135987418377198,0.103451167463383
"884",0.216183662523175,0.0449066530053957,0.146053465563603,0.261182124914145,0.104726992769476,0.226847066772737
"885",0.228145090846142,0.0134642291169158,0.0443091108287645,0.334148812583801,0.0270872296587175,0.352745579644219
"886",0.0872549577718422,0.0643928894687729,0.222200102202584,0.260987746029077,0.105087818366413,0.259976518766613
"887",0.338793481370639,0.0794029372919802,0.0562177378570516,0.214028454743095,0.0412252481079677,0.270232072078871
"888",0.305303230934952,0.33382810723538,0.0461733028046335,0.0347761503912984,0.055259745147998,0.223215532793414
"889",0.0916949975578861,0.232790016104082,0.33061690033039,0.15278086256004,0.0669701808034785,0.125047041148981
"890",0.249788780093921,0.269075043615414,0.250175758067288,0.0882547511824499,0.00285348966606879,0.139752126231356
"891",0.283066787092044,0.0237733564934928,0.152958607325223,0.271571055767715,0.129017056727089,0.139513147092776
"892",0.0451659165578016,0.178085486096973,0.0770318410592077,0.438146986951756,0.0577839582810079,0.203685858334192
"893",0.202770992601226,0.304672199832478,0.0356723868759089,0.209996469825161,0.0914391245999712,0.155348788653329
"894",0.296691687767531,0.077197696713412,0.2500782901398,0.165575418597624,0.147063497161195,0.0632934166625081
"895",0.0304526158900692,0.133924128446359,0.159152309940766,0.292724691845713,0.139356084609551,0.24429011572157
"896",0.0738019316444079,0.0759551153965192,0.230061200918681,0.291711462396437,0.17831188814272,0.15005838022458
"897",0.250850773645067,0.0941192684721425,0.167459075224635,0.124021881545573,0.126803042955952,0.236646017316887
"898",0.142999544996634,0.0696067922563715,0.188383272426328,0.277429602386308,0.0881740457722139,0.233306729722072
"899",0.0859238833221723,0.0458468317412793,0.209086441986844,0.467131365840896,0.0505481530471929,0.140797447074874
"900",0.17970490686463,0.323107872320599,0.101086000037516,0.335752396401016,0.0381552166045097,0.0220935839135784
"901",0.124382473618022,0.282210818831201,0.277051526351633,0.05450564193544,0.0400487848466839,0.221700788948013
"902",0.190810878897413,0.124979065421722,0.18407187014853,0.165883562423486,0.135550228213341,0.198604393082382
"903",0.132025996375098,0.305599051021641,0.188927352513744,0.0204110575861102,0.0786278496367872,0.274308656142541
"904",0.246229436410763,0.181252658939146,0.0422264510879953,0.18098731420201,0.131723033790271,0.217481068990285
"905",0.129471569339807,0.110977023027105,0.243442725669771,0.169241558331175,0.0159273278480575,0.330839793488098
"906",0.195769557418325,0.000100000105372484,0.0443770639125382,0.415544805866451,0.174156234549685,0.169952331591128
"907",0.236861834832433,0.194927775746968,0.142158521513411,0.261475882134993,0.00192599661327321,0.162550015829184
"908",0.24326330660238,0.2860045670441,0.0844471022068283,0.0902608423748795,0.149630237830503,0.146293926128848
"909",0.0477749503062576,0.413111171627269,0.0948117810970488,0.270224752428882,0.131639556003576,0.0423377747980693
"910",0.129906815171295,0.213635601680404,0.463639948077734,0.0171192632417824,0.0327754891785796,0.142822853455912
"911",0.0986748295668937,0.282767196588546,0.0577151967811731,0.0863793564556574,0.159460512944306,0.314902895505748
"912",0.216389271022079,0.315592931104358,0.0496257932044008,0.176212921869624,0.139311462050382,0.102767614303122
"913",0.108005865419556,0.190855310657072,0.244741937054619,0.355138199236634,0.0698897283914987,0.031268917655665
"914",0.13165727824439,0.289149798591414,0.0813454971142168,0.182321733780836,0.0144604689303773,0.298876918927266
"915",0.196100640239213,0.0855651075080859,0.037065498919253,0.503314206335959,0.0859751044559547,0.0918794159464621
"916",0.209366583036249,0.0861971127900514,0.216123513646765,0.276275342423272,0.161836716888633,0.0501007190831333
"917",0.230964229233729,0.172667841949045,0.201798677560531,0.289790309804579,0.0682699052130235,0.0364090604701039
"918",0.350276954878459,0.187591607720066,0.192313924241529,0.0589316905654467,0.178104055651356,0.0326817477449734
"919",0.0764799582680579,0.12607056436277,0.200634948516148,0.196058380083877,0.14714124347465,0.25351496316082
"920",0.164698015958997,0.132139957499952,0.233779248477405,0.240531009297105,0.156097436345243,0.0726543264237694
"921",0.242713615137411,0.138156428215048,0.159949188126809,0.335362231630921,0.0952578582086875,0.0284606730482505
"922",0.0436732893351025,0.198466147041387,0.146239681065683,0.0629156421798218,0.168815910290459,0.379789350648865
"923",0.0329160071731468,0.355581949173658,0.0631246199672796,0.141032148416635,0.0971943738776896,0.310050867296891
"924",0.0798354987954694,0.170814461311773,0.26406624518592,0.296828918583223,0.163461273400775,0.024893580449403
"925",0.273023228096825,0.0748597042693123,0.0915135397939651,0.173811271944582,0.133021129137244,0.253671140385196
"926",0.359814251236127,0.0382637610486283,0.187047760568201,0.166176716689615,0.161281867649841,0.0873156759969111
"927",0.146473859818438,0.186583926735528,0.0525455714003872,0.316871776327889,0.13293921568538,0.164485696493844
"928",0.134750191472122,0.113507462816002,0.201006924508264,0.327447852267706,0.0560333198850708,0.167154311266251
"929",0.159086793769981,0.0401267251509525,0.35264352093831,0.220191697334219,0.172404059495133,0.0554472293998026
"930",0.140110869466596,0.104143422927563,0.165184093527682,0.33957644706058,0.0724807070016134,0.168398581384811
"931",0.24998584150234,0.0348365900960162,0.0950271974021794,0.313832172648812,0.00563360627288692,0.29461334316118
"932",0.28597778165832,0.00956778883015097,0.0167168206659825,0.319298001074576,0.207099937561705,0.161239678989795
"933",0.152264906389182,0.264846871378567,0.0456297098512862,0.158105908545931,0.0971241605434981,0.275406286324412
"934",0.201305172868126,0.136622844626612,0.0463521745265526,0.282372727745034,0.115224822598907,0.21662917783379
"935",0.282078880020264,0.181667280264441,0.181420671290286,0.105852236879825,0.136419207765621,0.112461777699798
"936",0.345390825712458,0.301915969465111,0.0424357694593888,0.0921432562555458,0.164877952522352,0.0531361819037881
"937",0.252040735625201,0.204661129434955,0.0972074236130088,0.250720466600304,0.15720075831013,0.0380695087240728
"938",0.0828699737014908,0.150537943810347,0.0146658204148298,0.376398983801823,0.0715111635586905,0.303916115124963
"939",0.204185421736327,0.0343525300245318,0.092578069302911,0.435126344713248,0.0796650795386927,0.153992515894616
"940",0.209761534956946,0.220653052412831,0.0200869805662141,0.420930542230513,0.110418935114785,0.0180489469699364
"941",0.0803364735437834,0.240068911162522,0.0825120668540465,0.0914201176770388,0.203788299505405,0.301774130320594
"942",0.0199848924784728,0.000100013061305866,0.0885594875770897,0.568668434701151,0.138210958962795,0.184376258120967
"943",0.0924349110827146,0.1284437207772,0.166368819682372,0.411655616387995,0.085953629325963,0.115043332057687
"944",0.174411406724611,0.218962930857793,0.11984805589022,0.130980753556449,0.0240425563965067,0.330568984200417
"945",0.034954243749059,0.224233335520294,0.260631544122901,0.241487013320891,0.0650938863007158,0.172214240100105
"946",0.11327074173286,0.222406138207521,0.242789719842188,0.322900770052271,0.0395570630719322,0.0468104918504068
"947",0.250128641632306,0.225851556728725,0.151796247613167,0.0988406551034097,0.16121713327863,0.112065730011553
"948",0.111969211763209,0.247044416367959,0.103361164248491,0.241751663356278,0.097424901635641,0.198348658140195
"949",0.262920609400599,0.203338034221532,0.245377172434706,0.154558546154364,0.0380350219764205,0.095670640794871
"950",0.0391128255624112,0.110952127710451,0.047639603135208,0.564221857071447,0.0859810706131306,0.151992484118598
"951",0.154205277265108,0.0350535949471132,0.120060407781498,0.326442438393842,0.129987689897031,0.234150612805258
"952",0.209214626082936,0.267232812414643,0.0461882970508134,0.256387128487765,0.152536584502965,0.0683405263356546
"953",0.206543787989597,0.110053445321541,0.0312910175668669,0.342996312444719,0.162773993972672,0.146241439074934
"954",0.0452196277466863,0.255896002572125,0.145167975715375,0.176824927120276,0.157063788697786,0.219727702123733
"955",0.143790417353152,0.250045705488425,0.0511398626610507,0.108481401066467,0.167658834586237,0.278783780105202
"956",0.0560683517180215,0.165049370223317,0.189414808924725,0.301197879606302,0.0437012598389932,0.244468287264239
"957",0.147685193503219,0.183299327005733,0.193250309567407,0.284661515616133,0.106219209330959,0.0847844857163911
"958",0.267637223924023,0.0271289491967339,0.104711970664247,0.410036182662589,0.103515250282632,0.0868704484565752
"959",0.14337537695876,0.246464184177951,0.112229583140951,0.164480545391394,0.0431499323037614,0.290200389680687
"960",0.229581467822069,0.0300677093830551,0.140623099206832,0.263640636143574,0.0890659690323252,0.246921144826811
"961",0.163649329977163,0.293102093166321,0.0228629489848439,0.266135539810103,0.188204041636111,0.065946025134168
"962",0.115715602768851,0.254590229823578,0.135216349140264,0.282079872825048,0.0896870357143018,0.119834164315389
"963",0.0329870518109356,0.317023773574769,0.193312362255133,0.119429417054692,0.145104563024533,0.192042844249141
"964",0.243886520719135,0.392247110623101,0.220743974015654,0.0412711814855445,0.0678396430734074,0.0339115921575402
"965",0.261360902080755,0.269080947351269,0.0460322502063597,0.274849773136358,0.0390809599599017,0.109495116717152
"966",0.0243806813151423,0.193355389908636,0.207385136628319,0.431277445150102,0.0381608354214134,0.105340458734536
"967",0.00989892098170746,0.276118793550444,0.192768867110834,0.418564740366391,0.00010001132515161,0.102448688420222
"968",0.0434221812448861,0.360969189328548,0.180119878676557,0.0362921376413963,0.148346900921349,0.229581182942123
"969",0.248805965705887,0.291873554556994,0.305003754347237,0.0824398494139532,0.0095952616997274,0.0565000705245859
"970",0.30604036869821,0.12447173176733,0.132751813922561,0.191378624304258,0.172980518407636,0.0722769069399654
"971",0.198810062767979,0.208826572751463,0.17466622636275,0.228005647226196,0.0494146786755116,0.136040813540262
"972",0.0627203838159851,0.215356539167533,0.248169333890686,0.259081523972033,0.163181016583815,0.0513911340642486
"973",0.150327494215847,0.083092784537344,0.201311090731512,0.279894666113415,0.0690979994483644,0.216176000066983
"974",0.179807143825755,0.144198285416573,0.0458381306674773,0.2699995077059,0.173269059060545,0.186787913570859
"975",0.0421923996169791,0.332242686186972,0.192181409520472,0.185723916415908,0.135121939432129,0.112437666861034
"976",0.300423603820272,0.203979056861396,0.156004728675228,0.136895313202137,0.129929299176193,0.0726680551605155
"977",0.174368077303388,0.0798061110962554,0.18665506453867,0.288066366773171,0.0822424656207472,0.188761935393639
"978",0.123819724817961,0.165175131402668,0.187333529171206,0.149530024572116,0.142605842780551,0.231435722980478
"979",0.268865242049144,0.15359812945444,0.104501342952072,0.282465283096449,0.12840666041645,0.062063355479957
"980",0.0302424810010671,0.237486325550143,0.204536809611685,0.0925734958138728,0.164158937754726,0.270901941757336
"981",0.184075997874402,0.324403465825775,0.33356652207499,0.049486834854985,0.0181049964115911,0.0850913492315837
"982",0.214810906708547,0.174214726186086,0.267354434557761,0.204180166327935,0.0392970296791259,0.100042689751694
"983",0.268905940244204,0.0366698095852164,0.331618416279283,0.106349627010683,0.0127024185260261,0.243653768001692
"984",0.0352871089686843,0.356725984629276,0.0624015446289099,0.407833358124354,0.107882927848389,0.0297690799699503
"985",0.0980281702650245,0.226969142126744,0.0865423685391014,0.247926789590277,0.1452260055288,0.194391247334429
"986",0.181036818799307,0.17513813614592,0.240716270027675,0.0698129245082896,0.113158233659724,0.220037638059722
"987",0.0610911377354776,0.0138453262060865,0.0937212998798947,0.6176934147584,0.167530919533112,0.0460179269378478
"988",0.0225198884646911,0.169725385013782,0.252746624379784,0.368205371904715,0.030879508171057,0.155823293431237
"989",0.261889523724695,0.372509693845526,0.0788082966397412,0.257576355132165,0.0200268469941311,0.0080650411702556
"990",0.13704926087681,0.243816967508817,0.0300391661403665,0.227724006636144,0.137240909127283,0.224029659759526
"991",0.0935109777271992,0.0938055943454256,0.0441998621120701,0.326323156559686,0.250265970467203,0.191794376795599
"992",0.300084056602708,0.280995523780343,0.245054620869803,0.0916817573556925,0.0548254521698687,0.0252247096001008
"993",0.287384463932368,0.0546598613703573,0.0653637885383136,0.332584017430366,0.0940763070441856,0.165831556295316
"994",0.162300449802886,0.0456071781902186,0.156728948616863,0.216634980777295,0.195753956432835,0.222874517074373
"995",0.141500241267187,0.169490673656116,0.113846966337443,0.164145844998306,0.035829808153482,0.375086436766695
"996",0.142431299048897,0.257882257385657,0.0957558880880272,0.230388334257621,0.119179615334747,0.154262560001747
"997",0.0900192144657287,0.0409539750838486,0.207001296236951,0.332074385903464,0.121984809460748,0.20786634639698
"998",0.252903667974319,0.183435622605401,0.14258234112793,0.205889602041844,0.0972212989567593,0.116953086910461
"999",0.0493931041613857,0.181576430476898,0.211854138028988,0.115475251481431,0.177091403350037,0.264509681647798
