"","neu","NK","CD4","CD8","B","mono"
"797",0.145654027122504,0.0262374633925373,0.416503246358429,0.0706644570329874,0.0467659388816876,0.294074887072768
"798",0.163830105132555,0.263185118653317,0.291481525327164,0.176318266782481,0.0338125048085809,0.071272531102134
"799",0.121483985739323,0.174407167069136,0.11252365262216,0.260762885267918,0.122739459884706,0.207982900961288
"800",0.217071931496076,0.277274295371495,0.0575431885845999,0.179865536426473,0.0568653492141002,0.201471019749943
"801",0.118574803032379,0.0924517799781686,0.228810604982637,0.422141888188954,0.0864201483500658,0.0515008112995884
"802",0.126793023723603,0.153720484040989,0.207886811175762,0.256192759474937,0.131182603513512,0.124124373944476
"803",0.14339132620588,0.344412711340951,0.102699555970575,0.042350925396299,0.0516570218741569,0.313794013822239
"804",0.121635110457741,0.0160830554380281,0.221458554854193,0.2802201021591,0.158362276023792,0.202140858482303
"805",0.214706702067574,0.315775700123417,0.236902488741375,0.00659705836894227,0.0312361054213717,0.186440241823437
"806",0.154739776177489,0.00580875444156449,0.0876635114115717,0.600354111720641,0.119666620764915,0.0316671548801282
"807",0.022309179149857,0.268519615410453,0.40583160405773,0.0178030883972638,0.0785351261827622,0.206901388751044
"808",0.0776439400862185,0.292224837177536,0.1260337897665,0.376149219403991,0.0543947793559702,0.0734533806254358
"809",0.25425140506442,0.185228034556903,0.13983725387764,0.14726367694725,0.106144214772884,0.167175441643839
"810",0.306344626034429,0.216600754535447,0.0199434896341907,0.0932377278820704,0.132196829591956,0.231576606876195
"811",0.0756824250363792,0.272061420175043,0.326951134463481,0.161211873392288,0.0884948795849024,0.0754982968838813
"812",0.0945365567869298,0.0252754080851155,0.0952021334781006,0.382658182333812,0.080142293541135,0.320631605242375
"813",0.15434444621339,0.135034343677797,0.123583468859144,0.311056725819966,0.0511583860003846,0.224722588508226
"814",0.251654549397233,0.0312458948569396,0.144510696685106,0.336868852965218,0.0880565937599776,0.147563423420377
"815",0.0721092481709528,0.0425373289890871,0.142387088639225,0.426520196531641,0.119317707707876,0.197028450292043
"816",0.234543672400036,0.057335587212389,0.195581032102774,0.352753842012553,0.136500469417335,0.0231854696450691
"817",0.165079036655655,0.375106314981881,0.164258938134053,0.0157060679550319,0.0701174240289462,0.209632185423041
"818",0.0491860437674463,1e-04,0.167635194692255,0.35781173742072,0.183677424253664,0.241489642537771
"819",0.180431915806242,0.174004823022445,0.103619239255072,0.276668939768818,0.0528387737104309,0.212336270286902
"820",0.21160894833022,0.10472312410884,0.269401812834352,0.136169857924064,0.005713487796708,0.27228279807989
"821",0.12074054117053,0.254888287501671,0.120066244531881,0.143906483479676,0.111734815246193,0.248563594116328
"822",0.199047569121742,0.0765672558540055,0.134315082014385,0.256890892881138,0.272713720801069,0.0603655056875203
"823",0.236685679485515,0.239013686023898,0.204589827178118,0.221305061113163,0.0647126555051628,0.0321422467044649
"824",0.126698951645364,0.0416338669235638,0.262840549199633,0.323539671793672,0.109460728656701,0.13572624572646
"825",0.0649041488643434,0.321042643300065,0.222568174349725,0.271554996811012,0.0116233883796646,0.108206618042866
"826",0.0513738350658739,0.0241522732060422,0.265507809009928,0.318888580799186,0.0519817784800165,0.287995757441452
"827",0.249501008101335,0.0962949562321189,0.0634626108469296,0.236285760036721,0.175828643170622,0.178526951182903
"828",0.289380018004886,0.14503323035471,0.0395963756797332,0.331372530671297,0.052072646321767,0.142445140195225
"829",0.0712266692541109,0.207702566604646,0.314381145423502,0.227940700636826,0.140867493670216,0.0377814354880752
"830",0.00759876717002162,0.377481384615778,0.0118768887362349,0.529900374593202,0.0470039033546707,0.0260387254825143
"831",0.196228424603411,0.249937238859817,0.16533256360545,0.170365675538007,0.0893860439514919,0.125115388826414
"832",0.0573096544111416,0.0985341808230465,0.429440326448392,0.16369091518618,0.06139645944004,0.189528441580529
"833",0.26816545103406,0.0369275559446397,0.0332591815943733,0.178942469487521,0.181025584228283,0.301579743740469
"834",0.0551780992674666,0.371978815167571,0.055509184957088,0.3293761492183,0.110617609004809,0.0772400874611407
"835",0.150971092979481,0.228040659089334,0.221401084857337,0.141275152686904,0.153163141228173,0.105048902010262
"836",0.0656797816346785,0.228916232458815,0.0861290666315612,0.311829440903683,0.131466966765104,0.173794453945023
"837",0.118779192193654,0.0900668826513176,0.0145667481017331,0.425547023003785,0.145473217781444,0.205466950447868
"838",0.0190668708630021,0.137153530866479,0.200291387381709,0.372975500444503,0.0817903394885039,0.188622422467495
"839",0.291284391379611,0.0619250795970467,0.141467919383667,0.21181656645004,0.132173629254172,0.16123239443464
"840",0.131628830081639,0.0080487814271727,0.443965336249634,0.134500105259082,0.0400881533293701,0.241668763972996
"841",0.0810309729469304,0.142456641079339,0.289565512798538,0.142500190549065,0.111424879078159,0.232921780087904
"842",0.0529956627519527,0.0985402172423275,0.281882289946818,0.277901814089436,0.149860728646784,0.138719241269025
"843",0.141449804142161,0.0878147098852691,0.270733685945658,0.121417070382322,0.0165539485663378,0.361930820643396
"844",0.0560682931755626,0.263111404953174,0.25173410258748,0.307321026880673,0.0405712211600861,0.0810938964635782
"845",0.202482198225698,0.233317736445166,0.146271103477229,0.143642788208189,0.14120355539657,0.132982565618591
"846",0.0500719616802656,0.358387996687922,0.148859458000911,0.275388558090175,0.131026780533303,0.0361652421256813
"847",0.161896665759287,0.242701254214288,0.202425972672008,0.151894591157533,0.0484787242380192,0.192502741955862
"848",0.133488036530563,0.247581202208401,0.246400457504263,0.117764674736435,0.109811397809337,0.144854250979831
"849",0.219840092437965,0.0376504076989964,0.163494155465039,0.276957507867822,0.164214003653401,0.137743872950809
"850",0.223399541484903,0.202408572992504,0.0506587805436483,0.142162368764523,0.209108522185928,0.172162146100666
"851",0.163041947287049,0.358747198807806,0.118603526530716,0.0749246685741287,0.0508741212457669,0.223428643702259
"852",0.0903455811792898,0.305642021031244,0.133524432026616,0.212915382827176,0.0543852453496868,0.203087297572938
"853",0.154359621136928,0.162634687853628,0.210248634203975,0.234056533627686,0.120581966501464,0.118018566905959
"854",0.026116295723084,0.243546790154798,0.100133800271862,0.277441544565883,0.0424639276259251,0.310197589503117
"855",0.191491377181878,0.124010227373352,0.409152363646211,0.0667955997691353,0.128747573731987,0.0797028854913698
"856",0.134117770423951,0.215777563101635,0.162965450367318,0.280156792608527,0.130537416299164,0.0763449824645344
"857",0.226176268430022,1e-04,0.153306725148223,0.417514905258901,0.0486774061041218,0.15412474504144
"858",0.138282687872475,0.174473839596867,0.323673384913251,0.0783151456577218,0.122992059168556,0.162162908865705
"859",0.107108976236616,0.204867811657658,0.163270433681309,0.260966810607669,0.113878725625832,0.149807239855805
"860",0.260983738475403,0.192475230899922,0.0984119682400086,0.187318082927994,0.105748069489344,0.154962863770378
"861",0.142978100332625,0.09556902975177,0.286671637610066,0.0915161318234911,0.0376911174250378,0.345473976040889
"862",0.15241879284886,0.111286296226598,0.288822931155454,0.184759827842778,0.186670246247706,0.0759419152040413
"863",0.232051586985229,0.297018877537201,0.151400933435389,0.102893247261365,0.128383302156358,0.0881520411153996
"864",0.0618385050247066,0.0287083830482585,0.0486460462829938,0.411102488245574,0.210018974770582,0.23958553124808
"865",0.108601123249845,0.179804605754036,0.21799993439915,0.280520421439178,0.0659003246352552,0.145824096427588
"866",0.160505231473516,0.234658039791883,0.157043182893877,0.258701106786634,0.043958835401902,0.14503356447394
"867",0.0530945644557823,0.417747950396753,0.189359199957429,0.180991527171625,0.10758253847778,0.048739898464946
"868",0.134902600260409,0.358284327458294,0.267745505780577,0.0422670787375859,0.1522348397247,0.044465610012253
"869",0.0319773843885668,0.0374625677360103,0.183474690058849,0.222189392940388,0.105717068514911,0.419078916836949
"870",0.224394800488338,0.256281259532123,0.137195708039082,0.264287997116221,0.0452850744356239,0.0671532519173699
"871",0.105686059474404,0.117933744461747,0.213841084990947,0.181290473771494,0.082656339035885,0.298437211146976
"872",0.045440188801266,0.189251574146602,0.327313386448885,0.149207603234006,0.0584994408351015,0.230187752921951
"873",0.218900148675618,0.0238617573668754,0.151279266403913,0.224880247930372,0.0371193512636454,0.341018612343987
"874",0.282301178578797,0.18080023633059,0.178403028909661,0.106528504409253,0.183696882928586,0.0681701644746701
"875",0.292926531513115,0.0551985027320757,0.120184726880769,0.276494729694059,0.0548325382601088,0.200262943034557
"876",0.259354596548297,0.24249156741995,0.0723572634995308,0.272995268132314,0.0454112964728417,0.0994431167914369
"877",0.304833602491519,0.218102988996309,0.0364877653323635,0.0245097094221604,0.0767775073841044,0.339188436529727
"878",0.261998196737154,0.0942022766867618,0.122560756699995,0.244152920602734,0.0710935495683023,0.204769504090535
"879",0.250077494801517,0.0452790103646026,0.276529539967668,0.076107025836043,0.0453882221876711,0.306518733747195
"880",0.0847631982849481,0.0851546322626219,0.211231248290003,0.371228159407779,0.128951766045569,0.11857104662975
"881",0.14751898400983,0.256512457649828,0.20071531992675,0.146609125606329,0.0920779221076732,0.156466193398262
"882",0.0955318050159745,0.186801007128167,0.148550415009692,0.436335567027754,0.113173676171899,0.0195075354992229
"883",0.170271786844842,0.268632418564425,0.231990129121302,0.0790140418610012,0.0311480221393103,0.218843552140452
"884",0.041441259683879,0.0661438164791878,0.261413116407421,0.0904994065240693,0.177045068873382,0.363357307549904
"885",0.103749202681238,0.25672232851978,0.28327032547521,0.0474974919585703,0.00412930429767299,0.304531308069394
"886",0.168964874679722,0.315262237408287,0.00952574463585109,0.103635104949633,0.0955834485705674,0.306928594358298
"887",0.138804892924972,0.246470597497445,0.135831715919284,0.0787120018900971,0.0683079792667596,0.324446690242186
"888",0.179994452559601,0.0432306120854145,0.394129989069067,0.121663511670609,0.190851032109147,0.0700304720531301
"889",0.145451368989326,0.34124396912847,0.000100027358920802,0.191335721260935,0.0563779762938656,0.263116137259623
"890",0.243777008024883,0.293546909925219,0.313082659798258,0.0415248272035496,0.0744391194622088,0.0335294837522534
"891",0.151742008255053,0.296626025821477,0.0169190819195851,0.265841069379925,0.0449682421187337,0.222499500865035
"892",0.0584391854173582,0.366130712175754,0.0843496785082739,0.210877651359126,0.0978236040544395,0.174238428811815
"893",0.0597514097774967,0.0962589002374566,0.108282461135543,0.243114995130506,0.266838928803133,0.225653364260129
"894",0.222773032336958,0.198019149461366,0.133694431109058,0.110687358643147,0.124434886729444,0.210291152194924
"895",0.177728193992587,0.0806509219196744,0.19054447772553,0.280601216269702,0.209047404454961,0.0613277887025281
"896",0.0697086902992967,0.349726117009047,0.178191855876769,0.209352232871039,0.0124816647309944,0.180439478612395
"897",0.22317256170782,0.0736032970775954,0.249650608389717,0.213909757176866,0.0587868835388575,0.180776856959226
"898",0.350977366584235,0.0275707845623666,0.0740086933824536,0.180154551124579,0.171140739158713,0.196047816976983
"899",0.0513890452393817,0.169139446822881,0.232790586417631,0.268447604162001,0.102122932049659,0.176010484563974
"900",0.191881015115597,0.0644626458235935,0.264592663847281,0.197307174417332,0.141479611931928,0.140176889865606
"901",0.141290887542815,0.199153516869684,0.145355706856896,0.268073793451866,0.186631932579458,0.0593941415617568
"902",0.21805421848398,0.174173840537495,0.0653380415093668,0.323126353699315,0.086688218114121,0.132519372926889
"903",0.28557515590099,0.368450180095314,0.0297571793484118,0.107077761430439,0.167642663143693,0.0413971401745399
"904",0.0491206889451241,0.106520183287077,0.330661016261384,0.110971195223266,0.181832728876701,0.220794200632523
"905",0.0869093706263803,0.0486951394675675,0.159868341734382,0.40607547690884,0.149164275243235,0.149187419583563
"906",0.355564441091333,0.0325165570414316,0.243974481082046,0.0610447778329424,0.0430642093497666,0.263735523643063
"907",0.200697180492546,0.232376580572689,0.147251833323873,0.312027375902766,0.0120457889191279,0.0955012136611276
"908",0.0729008460752677,0.0794327081983472,0.16387715610151,0.375542330475112,0.211479048919277,0.0966679958060315
"909",0.109982277015394,0.276278499223465,0.208811591413296,0.254363869003207,0.0876719505467979,0.061767831715727
"910",0.0990892749370081,0.245373733607698,0.211503050447269,0.164584885690489,0.144889422344759,0.134459676487933
"911",0.019995112754762,0.215851070227887,0.156076458816144,0.234247677083493,0.132051713293009,0.241481218907739
"912",0.226373403207305,0.0161519086994648,0.294731482823921,0.15487386918049,0.16081934570724,0.146950016900737
"913",0.104300293775055,0.069638726546166,0.246002089422233,0.265560894965882,0.175393250094269,0.139004785019643
"914",0.0771209247411548,0.244325977823263,0.206835613343963,0.160454385507825,0.139454842882744,0.171708287278181
"915",0.0464832628703342,0.200207167560179,0.292802277583727,0.235995408967923,0.124942457252163,0.0994693760856801
"916",0.116543373414491,0.211461549850836,0.215199212534529,0.250791724609256,0.0493567060028601,0.156547371210823
"917",0.148610046817664,0.408190157276005,0.156779362170086,0.0806737871498967,0.103997355383272,0.10164932133773
"918",0.0316166944914981,0.280895503206743,0.0888699996607017,0.264587009584567,0.0969059281142553,0.237024930990532
"919",0.256370166619845,0.167658669010468,0.0631719222327184,0.279135913150156,0.123732642150686,0.109830713424515
"920",0.0504260500147955,0.101863441625659,0.153081229676186,0.189910373007921,0.188671681698067,0.31594719580725
"921",0.0828235467314966,0.336293705547403,0.0398040076291072,0.239253298791213,0.0315246353641861,0.267253697034533
"922",0.219706548831759,0.104254525551948,0.0067060041315395,0.251228969742939,0.163505153273154,0.254498812614588
"923",0.123442991948202,0.454024383086626,0.0253470876875294,0.0903112383789591,0.126159228338591,0.173902148199938
"924",0.162515255241763,0.051901900102552,0.0154123730621355,0.363162239513508,0.12932021298039,0.277588030536736
"925",0.233170149648615,0.258923973927803,0.0181898671909802,0.184168670516962,0.0103127223717066,0.291910553967821
"926",0.0848416974759269,0.0183652832807511,0.0709954116475114,0.580964803582653,0.182049255669231,0.0626835052801884
"927",0.155764708593379,0.153648094229492,0.141547347900849,0.142410925656263,0.161142377292546,0.245386555793189
"928",0.189895772619612,0.0678574688610795,0.214942739241412,0.273887841295692,0.0755100322488209,0.177806156539988
"929",0.0644314081076044,0.25876192300805,0.00756943882899456,0.301914205775125,0.117708623895696,0.243369384471064
"930",0.344382640952548,0.0919128291643049,0.161878763541933,0.289503188006226,0.0613422959449,0.0508802614155063
"931",0.138545669411934,0.338330556761163,0.201700052837216,0.197150329190959,0.0212134696629729,0.102959865200214
"932",0.177265486674258,0.256224033528777,0.195623554208775,0.167513106195162,0.115159317995186,0.0881144565131032
"933",0.183639267391536,0.289099256533202,0.0270043115305852,0.239366549413691,0.0633032746604847,0.197487309206159
"934",0.357411918789708,0.0394575305028067,0.0597496825225112,0.221096586196036,0.162622145689763,0.159562229463552
"935",0.0594832802356992,0.0599901779884477,0.144978392335196,0.441383727329135,0.100696800148724,0.193367656596888
"936",0.213241491279693,0.0568006980042358,0.057589412061191,0.515951770670856,0.122721101853659,0.0335955833927423
"937",0.238755659193665,0.165761561046327,0.198562288037664,0.201435318705887,0.0698037362245761,0.125581445143897
"938",0.0660051102673073,0.256843840761152,0.0965598505137757,0.34157212365503,0.0396022211346574,0.199316826034661
"939",0.230378592876866,0.258509841424938,0.167701982742415,0.219762245464876,0.0870276939247723,0.0343260496776668
"940",0.0604477369072178,0.0842880822127242,0.0997795483286541,0.529660460990795,0.0613920481381579,0.164332166471909
"941",0.172542149867455,0.228350010798894,0.261135318618352,0.0846345365924367,0.0938199413561236,0.159418039076173
"942",0.124434363741568,0.0991258220300574,0.239789250586082,0.166066088281813,0.189805903605291,0.180678625315527
"943",0.20727046398672,0.10289696813627,0.115860202461608,0.325280000966803,0.120140310257308,0.128452057843265
"944",0.349238873796074,0.106651621203159,0.0119200745699019,0.094039154158734,0.158533101920459,0.279517212741764
"945",0.0633319093407553,0.319365012218296,0.0433830801018353,0.114242313113354,0.194849922542288,0.262563740673875
"946",0.144477180291991,0.195794509124587,0.13564801878382,0.165088950176258,0.149825796237931,0.209065547032407
"947",0.108637408693946,0.157899612328123,0.06499483602613,0.376488311924133,0.055011145597811,0.236868657580959
"948",0.0474040812934861,0.149984414606621,0.324244060357494,0.151261470130436,0.121045338664394,0.205960723152405
"949",0.045740171244342,0.289925543969558,0.205360551038815,0.144279338244427,0.0654034530724685,0.243761737290827
"950",0.162771699620765,0.254477700008774,0.112090122337996,0.415085287670145,0.00479913087208464,0.0440367428531942
"951",0.204657352405442,0.296322716442496,0.169807190907061,0.0998290726409422,0.0137979215157884,0.215485774592554
"952",0.172134179876025,0.0669491548637494,0.176867548745063,0.31306930628138,0.104076949694264,0.166802863646261
"953",0.0265524473638684,0.136054061681513,0.256018310719589,0.260911623860759,0.049899635614212,0.270463849323572
"954",0.185629637070523,0.270196613589318,0.297276872704594,0.0430877445841248,0.116895681029917,0.086813487193524
"955",0.0552430997817979,0.108862852328004,0.289485087293822,0.205934853027547,0.121839168712253,0.218534974962586
"956",0.0726387329945521,0.18926974241989,0.222367679468829,0.318824406790664,0.0412355806081396,0.155563800857011
"957",0.249032541266515,0.250747971807022,0.177665386505249,0.0872903216491891,0.11090504761751,0.124258697302601
"958",0.177251249086528,0.17760528763105,0.214209716610889,0.192368052958063,0.133622391090255,0.104843328476388
"959",0.216642803205167,0.295956737815649,0.0177118744769095,0.297690369694055,1e-04,0.15762502068208
"960",0.195495038206328,0.164716788388534,0.173905203926116,0.205873810181127,0.0924119517620706,0.167497244633222
"961",0.133448988934769,0.278096553845471,0.176578463285707,0.137014872940429,0.144963719575176,0.129797389745763
"962",0.219239301403959,0.0856600998085984,0.1382985821242,0.207327435499429,0.161437483078907,0.187937073841751
"963",0.22273049911454,0.0262242881592198,0.143135420928048,0.178336807138945,0.0730838635120866,0.356389133522842
"964",0.0416348722242093,0.240187003078231,0.166559992926169,0.145687367197311,0.139852183879985,0.265978584700486
"965",0.0644288006364581,0.209812237732389,0.214624179983816,0.188096636004288,0.125143403374432,0.197794755091447
"966",0.152942907535742,0.223702344619025,0.160080310158926,0.272724457737992,0.129780937502927,0.0606690638063477
"967",0.155453582843983,0.199887396099552,0.0446358768554778,0.336269638469863,0.205245296518781,0.0584081382954685
"968",0.08383345065561,0.266537315079919,0.237264949673322,0.175728443596315,0.168282934226865,0.0682528723435699
"969",0.362656980972042,0.209535242823166,0.345064004391942,0.0370299403730688,0.0210706722958809,0.0245431262326475
"970",0.108490659711274,0.126807891278178,0.0526113570961303,0.171170897667391,0.060756733263865,0.479848706192667
"971",0.049118923335453,0.187271368320471,0.235651040722308,0.166068928925658,0.0813820140747688,0.280407729183139
"972",0.13964642216282,0.221863940639284,0.20283042121377,0.155108239144357,0.0805288054604377,0.199922218748532
"973",0.284576759679429,0.0877778862493828,0.0211827695282671,0.261666534380081,0.191862946590669,0.152833147497132
"974",0.0903735578146379,0.122120250512623,0.400511514634385,0.162867673186513,0.0956586419367128,0.128368351777068
"975",0.0643218929122815,0.211100095739766,0.171140566256018,0.2519308774074,0.124277308977852,0.1771292812946
"976",0.0413178240467721,0.233044697889689,0.205480872083017,0.179175964126748,0.011958121656728,0.328922479771197
"977",0.127437978959509,0.126904873502826,0.235976270655438,0.196719352120283,0.122261962015535,0.190599606026754
"978",0.367864485711449,0.222442695173483,0.120282325682989,0.176704738038914,0.0388451644462552,0.0737606068681085
"979",0.0826645517023175,0.265479492828568,0.309129541818094,0.158075459632074,0.12379885163527,0.0607521505392275
"980",0.226196985372103,0.091937855971864,0.070676155116841,0.206534497539279,0.155516537212248,0.249037962628567
"981",0.105042713921829,0.207425714365791,0.237585825037101,0.29604368548614,0.0760195010339398,0.0777826211753046
"982",0.237648381555436,0.300779266577629,0.155237822701783,0.177732891341,0.0330720679570885,0.0954296067300239
"983",0.169261449634565,0.192015776727544,0.211601700606802,0.175569629371246,0.0804893756014947,0.170043102128874
"984",0.0836796515003042,0.176890444860654,0.180830254809813,0.279556623761076,0.130977572878509,0.147965489024873
"985",0.33339942084713,0.133748014470355,0.117657179806054,0.198935753092185,0.0995958805413115,0.11656376352902
"986",0.00768370984833744,0.151982780150127,0.239825468837279,0.326594220147081,0.0153573948863022,0.258456462190403
"987",0.206216910140236,0.150455916650239,0.19488005426217,0.170908060717571,0.0762783932235972,0.200302091810332
"988",0.131829242628875,0.020858729868333,0.251393253817572,0.37369872388571,0.107865875519331,0.114254243118974
"989",0.157496510293648,0.0265182382743663,0.0285237777060921,0.347471604844251,0.124189741589086,0.315700080354931
"990",0.041213101115084,0.128106272638691,0.300986261388301,0.0742785296254666,0.191614255986664,0.263701514109467
"991",0.120365434794837,0.107829621394925,0.0759516806413426,0.29781008172832,0.0666139889667546,0.326573417441377
"992",0.264531062898924,0.170594091481725,0.200538184214703,0.102957732161313,0.153597266286104,0.107681696179732
"993",0.2178297481033,0.158907326624974,0.282924227108878,0.116509838483571,0.0470207204940145,0.176708170631439
"994",0.0537013531416363,0.0231675580190406,0.0873426638845292,0.40213428665928,0.188481905576766,0.245072212433365
"995",0.11447479755033,0.0574481264368073,0.0968818614466623,0.35734649079832,0.157353496045532,0.216395263782177
"996",0.13129615170315,0.0235886869442989,0.210454001413074,0.0894572405788963,0.209174479683978,0.335929396923881
"997",0.303799618586356,0.099499272459738,0.0660503488036917,0.235274490606946,0.156761306988007,0.138514922493709
"998",0.240248076449499,0.12071370211139,0.439880240149431,0.0918741465683293,0.039701438721674,0.0674824418414134
"999",0.126088415903779,0.196007996783483,0.235819464044903,0.206040676719691,0.0148300551513558,0.221113446628503
