"","neu","NK","CD4","CD8","B","mono"
"531",0.0217558334386559,1e-04,0.384334653649089,0.530113548089327,0.0318123487989823,0.0317836625328518
"532",0.102281432876044,0.0454630171612022,0.26565393956344,0.333524303686819,0.135467429158344,0.117509853854283
"533",0.119478288670678,0.297464289851575,0.174466820187807,0.205545479228191,0.065818840448198,0.137126237283926
"534",0.272526276893755,0.202405272793721,0.25074549708494,0.0419940398439846,0.0906143305540121,0.141614550263849
"535",0.23324671608899,0.143272055204846,0.167932592359366,0.162680087804737,0.10624829882008,0.186520288040248
"536",0.199564481283142,0.109355703867462,0.0618994285664308,0.298932395320929,0.117612654429374,0.212535337481909
"537",0.156943822080956,0.226920206400452,0.175141686368741,0.244887058732324,0.0391219631594139,0.15688527690526
"538",0.149234241917906,0.156577922258694,0.106123290605286,0.266066585773364,0.127828597495451,0.194069399388997
"539",0.148687807608647,0.251340883256572,0.153404325705022,0.315483960397862,0.0401506452962326,0.0908323155697061
"540",0.265388193364716,0.261249672268633,0.125571323050405,0.0695118049346778,0.0606265190588963,0.210884264055309
"541",0.273287187326098,0.0450800570412765,0.0218146318481086,0.26202377018339,0.0539865374495767,0.343707854699864
"542",0.212908039603214,0.0733207280403471,0.164145673086151,0.142255133945036,0.18029965615499,0.226970765527995
"543",0.222672791808457,0.182049660468595,0.212744438323778,0.136759331277269,0.105222960940277,0.140450776213747
"544",0.190362108302655,0.225203009270943,0.0422253435823984,0.177009363814456,0.147012098287513,0.218088083333232
"545",0.0585946328763382,0.0914094735291305,0.0296643496715991,0.168715756040859,0.196896658967748,0.454619130661526
"546",0.190510593537589,0.283618363586234,0.104939605803004,0.24339697977766,0.0640115593205523,0.106545185519132
"547",0.236287851814825,0.0337261131721141,0.186300883793387,0.145536847151247,0.137279590850092,0.260768709270792
"548",0.0944139310122408,0.281839269510194,0.134678453489782,0.302002186348588,0.0493954451107616,0.131961199790577
"549",0.270336478584058,0.359901063169512,0.249129443381855,0.0385452076174046,0.00995027867433605,0.0720374570354425
"550",0.0781292491777291,0.050813639111101,0.0941882825940913,0.434770503582036,0.222238196667996,0.11976016291102
"551",0.0550576262780609,0.28171336616431,0.168637069592886,0.13862806263479,0.140842704309897,0.215021182131454
"552",0.166866584068588,0.0632590952649276,0.226106013932933,0.187525751705216,0.118179836468892,0.237962685451426
"553",0.11796439359378,0.204001452025008,0.0284247192422172,0.304977971793727,0.104182270081202,0.240349159036053
"554",0.046453998121495,0.256962604967148,0.173293207887589,0.293045370573728,0.0837845154951183,0.146360247246833
"555",0.00413984924724161,0.334068202505905,0.305111415766675,0.153668603012388,0.0551170273986404,0.14462404124486
"556",0.0260862485721902,0.318673667285858,0.225457554091745,0.230456103158759,0.116868693251087,0.0823577516286857
"557",0.258080301363266,0.156876692309671,0.0748757848158745,0.162990051665585,0.0764718133183758,0.270605332528021
"558",0.203971724814746,0.00406868697392181,0.121286684130975,0.41223571887161,0.0500663039193853,0.208270898437757
"559",0.0821898067488457,0.187881874359045,0.18122296383097,0.237601135922587,0.125863416928861,0.185140822871304
"560",0.348406532910944,0.244627517433685,0.0877477298164013,0.103211278129144,0.0767567366774304,0.139150197090157
"561",0.0485590702489035,0.151542250881052,0.0618131091125723,0.305817006791482,0.16377114736335,0.268397372256827
"562",0.32338787540609,0.172480898843101,0.187564679915764,0.0654171663895548,0.144021063701313,0.107028372358516
"563",0.232426456486859,0.241230194272084,0.0958846828473655,0.258144000944284,0.073273683704599,0.0989410014338911
"564",0.260279926255019,0.119762949465096,0.291133144324088,0.201918368591953,0.08724275011043,0.0395629137154434
"565",0.0264713279492663,0.266758821216797,0.262023465479925,0.135627598946494,0.0693940221096442,0.239624709579795
"566",0.142672473820848,0.295769390943378,0.00428947189873634,0.291801680770887,0.0463827387344727,0.217445803798013
"567",0.149571152477074,0.037743981562897,0.0104031916405194,0.307816238836783,0.0795007202676787,0.414864657778088
"568",0.0210925776841393,0.291451683629669,0.245656942602562,0.117216824064327,0.0857865418494664,0.238695452176909
"569",0.0971505104204537,0.187347590262731,0.212019523560459,0.232305315402509,0.104126528360689,0.166950560679675
"570",0.197560518820145,0.337434720513916,0.252184202709312,0.0847401296148075,0.0461552099361563,0.0818251963374479
"571",0.191015452148633,0.146576531986777,0.136314710370705,0.267184056616558,0.140631420771613,0.118177861782353
"572",0.059795281440297,0.203390295857908,0.295284171143981,0.200850193746987,0.0492413344502686,0.191338734986427
"573",0.272028565244394,0.167329089397929,0.284434701354136,0.11610690609817,0.0468911067531672,0.113109609989019
"574",0.0498844767067144,0.0268632076017393,0.244439619829087,0.314878659866092,0.186281435382923,0.177552578761539
"575",0.218326737764831,0.0692752570755291,0.156212554201821,0.200580479874038,0.129916026038053,0.225588914342439
"576",0.102659999606036,0.265444699784243,0.0689475266316564,0.0842006510624919,0.189602735993919,0.289044306747458
"577",0.053709384522628,0.373015053310724,0.0866647999894098,0.0350883247080408,0.0622743651210681,0.375823266976054
"578",0.0852114434652554,0.0219071595821735,0.232000959510218,0.343770182702761,0.0425967180251169,0.27441355578019
"579",0.0768656270384344,0.310480827806853,0.142991486404678,0.217789628644249,0.149319496933277,0.102271353898701
"580",0.198322980428334,0.127530634677256,0.307168005777707,0.0563510878258393,0.0200286065276594,0.29049864380194
"581",0.183151961889072,0.0784887896569723,0.232811748916836,0.40605472842248,0.0400375272163873,0.0593552563076495
"582",0.206501536763165,0.324330666953809,0.200528357229175,0.0673680374484447,0.0927160241712962,0.105592915462365
"583",0.185380877155631,1e-04,0.114036064563702,0.444707131186205,0.038176152052615,0.21749981905447
"584",0.0548740257615544,0.179644043663752,0.0776854500703515,0.142955064973112,0.111507934720511,0.43323352065139
"585",0.0535262193334366,0.383015348324654,0.0292380479836689,0.374104976983486,0.0394260555004379,0.119884339888024
"586",0.157078740433882,0.208107452582284,0.241873609175879,0.0923316014432282,0.184198712078353,0.116309812394988
"587",0.0310349237785582,0.202288365901861,0.118537089238335,0.402211947629163,0.194259211656189,0.0515683908218699
"588",0.0279764238740144,0.507220879241206,0.0613540522657963,0.142932086820104,0.028980390777442,0.226699996557666
"589",0.197154747069689,0.28042225781572,0.0531688162564895,0.0772581478317633,0.174057852253981,0.217838145918278
"590",0.0683296338882749,0.159916591657617,0.207233450270017,0.24124924130326,0.151609458038131,0.171561582178171
"591",0.312043663344238,0.243339866252928,0.244084849052263,0.0559924120743745,0.0385415657361614,0.105897677660532
"592",0.231815121618021,0.0208653544105391,0.152195604399618,0.361031479093683,0.201033688176301,0.0329587153099237
"593",0.0698146446394215,0.0996798008204203,0.134036726916625,0.332652318679828,0.145532862735632,0.218183672256643
"594",0.138383931598967,0.115026740782504,0.0609216962263319,0.222529076349847,0.18180839335985,0.281230167600552
"595",0.0195080937417227,0.0302737907724549,0.264311155631969,0.381768219635826,0.0819928258384584,0.222045957205096
"596",0.252272434847096,0.0409331054578465,0.212781518875869,0.219107480921071,0.0877113036471188,0.18709409635594
"597",0.0564012898839832,0.121820729673062,0.186018743007889,0.365133645357485,0.176715933805933,0.0938096988891229
"598",0.0414614347032344,0.153509773993862,0.254593499306363,0.217288660321298,0.0604395722587628,0.271254581345308
"599",0.231171571232376,0.00270288839119886,0.0261283783645863,0.389435725715838,0.116732767876878,0.233728647836131
"600",0.0179360010527869,0.26124446759654,0.188373127981662,0.308637745603291,0.00429832611025273,0.219410380446488
"601",0.0452769192240871,0.19951757522491,0.0747717509772384,0.291401802180859,0.0682661425039848,0.312998130654868
"602",0.0891734635534408,0.279040033389808,0.214171727475409,0.149430692994897,0.187378052676104,0.0807060206485404
"603",0.045024399990529,0.555254439973839,0.240937241983196,0.0627726488661527,0.0518000749288638,0.0441111503459324
"604",0.282279427582675,0.10285413706313,0.278643237513317,0.102825960249001,0.101255610879117,0.132041600229202
"605",0.09816269880647,0.107275356704089,0.154784107985036,0.240051836421872,0.104841843038568,0.294784161587893
"606",0.22401488711239,0.283107990106643,0.126664654197905,0.10681895479644,0.101614948991146,0.153254130133615
"607",0.107899428989639,0.108545201545985,0.27174102574175,0.290426186658201,0.165499497686632,0.0557886508511157
"608",0.238481098105578,0.214485294915249,0.0990460333692073,0.274157843080499,0.0971294876289744,0.0766001995557325
"609",0.138539402370994,0.244147672076883,0.368868885175764,0.050970644503056,0.0143677402732927,0.183005589292385
"610",0.122429701316399,0.432947152510739,0.211699417941889,0.100226888116388,0.0426904255046461,0.089906375630048
"611",0.307540252275407,0.0927415545610025,0.121247744144496,0.155861671092186,0.114161404098201,0.208347310788618
"612",0.0788682080915317,0.220859748616594,0.13575931906035,0.13302848402018,0.0945846277187115,0.336799577256008
"613",0.171081747183138,0.141973065142866,0.0825207512648175,0.241379460451806,0.025110082654863,0.337834919994426
"614",0.200814084006099,0.364235971544243,0.0477884999222967,0.0931196942463653,0.196315667395802,0.0976261597598116
"615",0.342968112926988,0.0616763172268807,0.0407546358979866,0.118704286499199,0.250579334666473,0.185217321167898
"616",0.299659944193901,0.0651864402690196,0.243429382395876,0.262890268497412,0.0571067112571118,0.0716272238280463
"617",0.225348650264933,0.0927715777739118,0.121205039070103,0.20034136361358,0.166443202656097,0.19379015720304
"618",0.0691571500202916,0.264298279072087,0.028506829119793,0.183559365133383,0.147828222930649,0.306550212241418
"619",0.113502965577841,0.143473871297263,0.16569342597029,0.273712251778129,0.122451703587441,0.18106571899381
"620",0.0473960998991528,0.252641796301884,0.191993187217319,0.137247592496549,0.174520980065538,0.196100357010571
"621",0.147545627919251,0.115269306694671,0.296832312060068,0.12293009229539,0.126006462308518,0.191316153211115
"622",0.294637510484056,0.35826355029613,0.0945325033792783,0.0643490461923974,0.00802652976315129,0.165866060683068
"623",0.085976776938355,0.33744788018384,0.17170145477936,0.0103223480194512,0.0459607601043133,0.337084785614879
"624",0.133551829643465,0.165372433693052,0.252576470061699,0.106257909126351,0.159431643310179,0.18270973727816
"625",0.204416219969985,0.086338746851911,0.0947311822979313,0.274654117615829,0.0770201923337786,0.2627395015403
"626",0.167837608721589,0.1294311433731,0.380503801236092,0.0385616005305267,0.0103294735021535,0.273236405086407
"627",0.184479447809824,0.30271184108213,0.0754173479438622,0.132929953976238,0.0133013386987422,0.278323112508393
"628",0.249091883064443,0.272696777522811,0.113178403204949,0.132271584996465,0.0776792742719489,0.148802319147331
"629",0.137494083996759,0.295589937362673,0.264383271916267,0.0322885106889377,0.0590528860967345,0.211091267401861
"630",0.306413613457231,0.240225375964882,0.159922892116501,0.172902624155656,0.101823560619207,0.0178140564093022
"631",0.282167011339557,0.00766012615727689,0.0982458374110231,0.3678130174788,0.151432272712211,0.0925817356132565
"632",0.0903249391096047,0.0734556994091956,0.299150890975441,0.321221845030922,0.16920502085103,0.046541583550551
"633",0.166974664189745,0.152049578900129,0.0758612188854715,0.34235869083211,0.0846561032880722,0.177999694731357
"634",0.248922511228402,0.106479005813877,0.175260721195387,0.0921622290137919,0.0564009659872017,0.32067452756584
"635",0.0699399269540349,0.180017773569342,0.196527609853194,0.152074556245964,0.185535139718051,0.215805060064931
"636",0.0749149615322729,0.289798569774529,0.182904756904455,0.128279438240872,0.147102112740459,0.176900153391883
"637",0.22287589661511,0.231838184000222,0.271274622365139,0.141249600105305,0.0973338751777166,0.0353277906564209
"638",0.143025320093731,0.0179821341159836,0.0741215992994437,0.393593317283642,0.129347632684533,0.241830011700304
"639",0.33315127603609,0.025099980817422,0.269640884416712,0.164850691303529,0.159473294417572,0.0476839481578307
"640",0.130992440514812,0.229390500641648,0.0478854615712898,0.235084918647672,0.160599038728713,0.195389436677402
"641",0.10394078846418,0.145395583205243,0.254071188109436,0.316239905947229,0.0941024342188535,0.0861501348946
"642",0.0477916440357098,0.247045262363801,0.204051989049584,0.185514111281091,0.137310653327896,0.178186300663984
"643",0.0233823525699127,0.289098811567426,0.193795548755718,0.370476602653905,0.0701661805131198,0.0493948137516288
"644",0.164260028591935,0.0304397746981895,0.155241436243404,0.317417432811263,0.121672764598177,0.210868569271275
"645",0.243395154409513,0.0857889301960555,0.114964980623256,0.263787830208825,0.110420192022582,0.181542926275346
"646",0.0696264992345642,0.331586457760241,0.119936369451434,0.315678592967239,0.0214811837116636,0.141590909589661
"647",0.0910243485950994,0.283929016745311,0.169164520108183,0.236815037293056,0.0625944935528306,0.156372543749205
"648",0.158282318690671,0.130318177955304,0.337651092854353,0.0744646883620044,0.0148503253981029,0.284333386853359
"649",0.177387748615815,0.268900434489381,0.315732141957756,0.0358156657003492,0.0310371506861126,0.171026806893684
"650",0.0748273030601404,0.271294029484835,0.165758861511694,0.25113726676581,0.072100272314107,0.164782286724291
"651",0.0752559109159705,0.143842386607998,0.224872876609917,0.319949225547065,0.112019377415882,0.123960247912336
"652",0.105009958127419,0.222039826045648,0.0562113120201828,0.35436745031421,0.125296447737222,0.136974959812008
"653",0.136346724665115,0.292869658797935,0.2464134490526,0.0586792664607722,0.0599301342647981,0.201885137937984
"654",0.0318019095558387,1e-04,0.563963788402154,0.266924908695681,0.0454174004516547,0.0916919345292222
"655",0.0583419821117059,0.196173666277997,0.11784047829723,0.357495062951283,0.0868426846796375,0.181370670455594
"656",0.202163935245414,0.129319215554093,0.25108971800229,0.116008470740557,0.0953978607074031,0.205920776098846
"657",0.237120372202599,0.183155934873978,0.126039299711995,0.248982193600742,0.0675062525906204,0.137095901443748
"658",0.122203682257297,0.273853053912934,0.0846601383615614,0.202889741017093,0.0747478632796622,0.241545469649528
"659",0.210931428385147,0.0534116459379924,0.227556371509527,0.233812519224405,0.158867662879167,0.115320408178858
"660",0.212848457659913,0.0402050681062244,0.2203589743204,0.343072730225781,0.108650279774109,0.0747645110697144
"661",0.26275537975749,0.299586244548999,0.110887140129327,0.0501662631284906,0.0572373712375791,0.219267575640015
"662",0.227169968054825,0.230074454182168,0.0432061080012146,0.187985370065476,0.166125286881707,0.144589015134207
"663",0.288429935147553,0.0869983189263079,0.209941230017256,0.201689805691681,0.169917413994995,0.0429233059970756
"664",0.146418729903584,0.156247758061376,0.142115580040591,0.273233954414067,0.0623859706389642,0.219497947926403
"665",0.262046041394244,0.126299103925857,0.171393896250691,0.329913966311683,0.0627067364774488,0.0475402321580333
"666",0.241054274877602,0.131004593783414,0.0962469912369177,0.320233392381111,0.156851386965946,0.0545093742623148
"667",0.0350167197077402,0.189880412727562,0.261618788588704,0.335248118213893,0.109353080348369,0.0687828501860272
"668",0.182512527334148,0.180302867026729,0.177233634498544,0.201710792661627,0.09230118798748,0.16583901161393
"669",0.28250310847461,0.189959499224299,0.119250658039691,0.0718336738154267,0.0913112439238628,0.24504182706504
"670",0.0581680615137938,0.187994547113424,0.202889402856457,0.33119511497257,0.1167029469501,0.102949971915448
"671",0.103261762009763,0.153293132660573,0.224585924731948,0.161649999928746,0.0769731393697804,0.280136019284787
"672",0.244108206143851,0.351986603154132,0.0596717874140921,0.117692913275555,0.056743664253551,0.169326303185351
"673",0.0710399504508627,0.0749011285132444,0.140868968082605,0.380373667179217,0.0492411525913688,0.283475095324559
"674",0.112824664030264,0.249285390338239,0.222435939527213,0.0699593273411274,0.129524191519079,0.215870489027305
"675",0.122770741027987,0.388646296023638,0.267945877504805,0.136148187146408,0.0188154086215793,0.0655734674022245
"676",0.214539949509915,0.0100542520492191,0.223138047982369,0.21593756869339,0.0387456753012767,0.297484531619059
"677",0.178192438391114,0.306872101608003,0.0931447253244034,0.203956071219797,0.0292032982757062,0.188531385041372
"678",0.227174194636154,0.0125390915887181,0.00714878426937673,0.353209824938,0.166481452031047,0.233346646654165
"679",0.0267204880551644,0.191564613736242,0.0984311139277636,0.476253955822769,0.167875591924711,0.0390542112853391
"680",0.158127725888184,0.105122692268204,0.0249676155942689,0.380844474761902,0.0907903000593983,0.240047229494719
"681",0.232842235641684,0.180459759225321,0.0956528598046991,0.227085621887494,0.117386351617359,0.146473191188761
"682",0.143404251123474,0.284170159480279,0.0685237005362083,0.402532582681714,0.0786221030295246,0.0226471585895438
"683",0.275419687841848,0.043564508178521,0.146103030534776,0.158845974238262,0.243867852577759,0.132098938673828
"684",0.280120326804087,0.0856924266958311,0.162026495801995,0.190032263011568,0.0243930855922848,0.25763537372216
"685",0.160761816031391,0.0460812666671711,0.331937837370443,0.29045981015123,0.102514542329573,0.0681447674101336
"686",0.230055482398156,0.107078681216542,0.145081039769151,0.279258909384641,0.140891358833576,0.0975345000388089
"687",0.0301497654121884,0.050733859696794,0.193320064526977,0.330411981158176,0.126945373472622,0.268338936172526
"688",0.262952503671507,0.373610565214594,0.0479488980945735,0.100134742061522,0.106481232341195,0.108772062078245
"689",0.0258235688336202,0.189156236627674,0.232850143753082,0.20675100342056,0.110120942727665,0.235198148682204
"690",0.0432536172657085,0.133217622509631,0.202084656502794,0.0740233848890863,0.162668400658715,0.384652257368133
"691",0.180557473710113,0.11764146901114,0.043699043365607,0.197829437648343,0.240265271754789,0.219907330494743
"692",0.123182471690152,0.293647226570772,0.0969731290274707,0.215239162126015,0.126780851802641,0.144077127973933
"693",0.201068921369389,0.026038993096406,0.309489363303979,0.101688615261016,0.0687166052541212,0.29289753229416
"694",0.00679414102967273,0.00609859659058289,0.516137881864767,0.349527078720726,0.0056243323077561,0.115717934921139
"695",0.28837893484531,0.122995262472326,0.0816252600280294,0.284185835941238,0.0218947332440631,0.200819951139899
"696",0.330288772156226,0.03393210254585,0.310025843872392,0.0577246383533724,0.138014651587759,0.129914010718805
"697",0.233432652858357,0.214113458387158,0.211440280962681,0.190063614902843,0.120815250884108,0.0300346850063439
"698",0.244165500178728,0.141475348473033,0.176953008243044,0.147587299204188,0.154021006865502,0.135697829315122
"699",0.0170379337123854,0.242188863170849,0.273684306704446,0.239754560857228,0.00538240602516969,0.221851866895571
"700",0.0703598207445393,0.109232682149223,0.152315424915507,0.365030883291064,0.101947801247702,0.20101342280913
"701",0.153649734499222,0.226004828660872,0.186810604277122,0.120831147477161,0.124011285148159,0.18859239618105
"702",0.209945126672269,0.066830171169297,0.163603926563844,0.329412456588492,0.0579183547616531,0.172189971622385
"703",0.0417450081700088,0.376850719117777,0.223482902903418,0.289576909466137,0.0535900122688479,0.0146544447095119
"704",0.204323122834781,0.176120243486463,0.0212009118782485,0.270334827905754,0.117086301912707,0.210834558171593
"705",0.0638500597135147,0.0281094338299011,0.112018936544059,0.417698842819116,0.185206090226336,0.193016662130714
"706",0.100848597185673,0.279433721785886,0.0635551890615677,0.246688200062458,0.132675600938567,0.176698687730876
"707",0.275437800009009,0.0666867359210132,0.0645721298008488,0.222305282984572,0.0499248034873608,0.3209732450032
"708",0.0428529933056669,0.281933827649999,0.263723149504812,0.176178895645859,0.0133453324957063,0.221865853676304
"709",0.167492466597834,0.330187241014753,0.150360443267265,0.0886983961997252,0.0212094929797266,0.240779986376527
"710",0.144231940021774,0.190442735063651,1e-04,0.0989219697396468,0.201881805432989,0.364321532214993
"711",0.0137888778874768,0.320906127678922,0.260637333528406,0.195693182308558,0.00312033676212025,0.205118996382877
"712",0.0698519352743969,0.2909177092161,0.0115286558726468,0.367571477061069,0.0871614480277208,0.172868735564941
"713",0.0468627089782762,0.419962380495391,0.0072889557785899,0.0248273175959241,0.204563883051709,0.296394790073646
"714",0.317226802389062,0.0758555951065264,0.180651567495343,0.219014119565463,0.0145556469953781,0.192596238902177
"715",0.272930221753775,0.0458952109254632,0.143057542156513,0.0620612137326854,0.131532991488734,0.344422758999089
"716",0.246047520003637,0.0613050528019716,0.144943763366595,0.25942144708861,0.147707042757516,0.14047514590454
"717",0.0444240899506641,0.206291826752844,0.188465865215599,0.239182728291735,0.0669840731266009,0.254551365337993
"718",0.167842327610598,0.300569288351596,0.23747709485465,0.185881950015118,0.0454876633329662,0.0626416439569031
"719",0.178149759269024,0.186657959357771,0.135161572152436,0.270960380887896,0.108856699333199,0.120113666672026
"720",0.232021165565068,0.125324541219334,0.03648085834376,0.229469446943054,0.0967909622521568,0.279812975325887
"721",0.313956767105534,0.151336510503894,0.239871237221349,0.106706893257444,0.0489635842065289,0.13906504203682
"722",0.140737708637177,0.279162347077353,0.104085388599511,0.0497329778975462,0.0430103087306244,0.372610810754203
"723",0.207679374219469,0.0640180899938068,0.0762718845623444,0.099275944201423,0.232429263859792,0.320225420607551
"724",0.42388700295242,0.200818793982121,0.0991119763371918,0.0717806578554966,0.108238489703365,0.096063037056716
"725",0.14133481082291,0.109458649787412,0.145960846577415,0.248991974838256,0.110818929898069,0.24333482197953
"726",0.0380898050688105,0.369379929131775,0.286959716018768,0.0917303194359731,0.05426239839785,0.159477899493126
"727",0.0476926454543411,0.274864725758327,0.164819744546316,0.162138543794796,0.203614304704337,0.146770029350045
"728",0.197869932143286,0.198951355965177,0.285540464546293,0.13034230676718,0.115683814930254,0.0715120886978978
"729",0.133903410836087,0.108995611576144,0.143713039223564,0.279641137446002,0.231393568919168,0.102253252871872
"730",0.0900570971982712,0.254288433470889,0.20796101199073,0.0839491652347307,0.162613657328538,0.201030695624246
"731",0.218090495418828,0.346712619958869,0.0512324383466919,0.056146431079147,0.0603528883730183,0.266606697402534
"732",0.222814107495234,0.0888188888050707,0.165890375577785,0.148462357581986,0.131028243489118,0.242886000141743
"733",0.215594824368321,1e-04,0.300331494369102,0.308772908849804,0.0499640998678531,0.125136719401029
"734",0.0529045012586245,0.0660904401018154,0.0258627143458146,0.236521557519296,0.311720095334356,0.306800720332946
"735",0.134843000491822,0.164759076376759,0.163444119926271,0.210762758328461,0.104511339606975,0.221579673908575
"736",0.257388161262288,0.115550421364135,0.0597507690479619,0.359833346839082,0.0317564327479418,0.168821563083567
"737",0.220503350755888,0.256785890097288,0.135408889381793,0.23660123633411,0.0107379054374665,0.129812276270898
"738",0.19793912883971,0.130842107817523,0.219542682665035,0.230837239128034,0.0333155560822115,0.184199155038191
"739",0.0359806565466873,0.299576716794913,0.209673880281266,0.18705364715886,0.055535145731517,0.212079909933729
"740",0.191857761382393,0.186859746430751,0.115762637043528,0.212727091072993,0.0530164233772402,0.239676300377658
"741",0.155887888960803,0.0312411245118719,0.105988232319075,0.398881802108135,0.0779771146378078,0.229923849707224
"742",0.0960347980679961,0.117833617498621,0.154537582292288,0.390544498600314,0.193346624566659,0.047602949697973
"743",0.285610070193944,0.0916582932509544,0.0520920752074314,0.149563578713631,0.152334409079935,0.268641539361577
"744",0.0495481847539867,0.268659999046668,0.0953803286258803,0.224026523864408,0.0431754515625626,0.318351614246389
"745",0.325733499411529,0.0586119086618373,0.0329872050216174,0.293030600806907,0.164831676463029,0.124705138644084
"746",0.037730458708197,0.269364633242092,0.144667002277993,0.313524940588831,0.123239516691097,0.111373461990032
"747",0.131676334584706,0.242847787132408,0.172009034948904,0.174290266628671,0.041000037633186,0.238076479262187
"748",0.217821461746557,0.0762768732601165,0.149989124902444,0.14793812434926,0.155978077412678,0.251896342326319
"749",0.249039096577194,0.138961358823954,0.122882126934033,0.27724735918647,0.0328744615456131,0.178895569688634
"750",0.164516074885946,0.141832463964508,0.196675915185237,0.292368606506908,0.160247476553523,0.0442594535467249
"751",0.0328415602433844,0.180893036993985,0.410728793197657,0.132445291478223,0.100426274309129,0.142565019173618
"752",0.102154121660141,0.118222911379758,0.254548617277656,0.183413630783529,0.0983409525482069,0.243219789929586
"753",0.155168071389894,0.300654490675785,0.144640480396077,0.258990411064616,0.116684358059356,0.023762162103491
"754",0.320767500063973,0.240473157845872,0.093106243642206,0.254713002966495,0.0295964575984138,0.0612436544662438
"755",0.0491161158660519,0.0880228327280239,0.0161406137055645,0.458975224950241,0.157909928518913,0.229735247025465
"756",0.359276498639177,0.09556562415109,0.0844799593188611,0.297837964233541,0.081028065437792,0.081711857831541
"757",0.158704067733674,0.00586160984625992,0.240695213194392,0.285825296064086,0.121859295269604,0.186954518147479
"758",0.148737020351571,0.186188855468829,0.14407667480669,0.232233912004024,0.0795930411646248,0.209070430466816
"759",0.291081039571103,0.146804704099333,0.128198979747878,0.0239057102721606,0.0863506092765888,0.322074542596236
"760",0.138719036293572,0.20396733981714,0.207039202106962,0.256583265715089,0.0900384927279062,0.103552703687711
"761",0.0136969299435225,0.219046986339117,0.253308421715881,0.244128549309982,0.0243500512250031,0.245369019516823
"762",0.256580033098633,0.100231820079228,0.308715501291748,0.074523640589346,0.0143703322146438,0.245478693475112
"763",0.173223370771884,0.0776693827584228,0.17798933614527,0.306670206379056,0.0859332597721508,0.178414477006949
"764",0.171395247504045,0.029792388397469,0.134317082215773,0.339824247060117,0.147816602503964,0.176754443392968
"765",0.316874504898225,0.156543305388139,0.198568927848529,0.101017934293035,0.0717698503641365,0.144589806105259
"766",0.0679333900745744,0.0908922645345941,0.172938099374131,0.465462865005989,0.0375632386831118,0.165110193057197
"767",0.131726767029691,0.247107979490323,0.167930210176839,0.167229245988824,0.147178147975025,0.138727628888917
"768",0.208479129819326,0.110980235403373,0.177274137577206,0.156897309249952,0.162618803687914,0.183650361290361
"769",0.131010905434551,0.304637331567426,0.272661355875425,0.137786999606777,0.0544837220428102,0.0971597370463149
"770",0.305459782073997,0.115379204072059,0.152935728319557,0.182930276886808,0.189863078820773,0.0533318825898101
"771",0.122910965822359,0.209952810856143,0.192526320045269,0.208547412769756,0.0977347829048495,0.168227745172704
"772",0.101947511381119,1e-04,0.332046810537013,0.408882643461912,0.0427274531528259,0.114195629130523
"773",0.296084355457964,0.224836131810749,0.104444108297317,0.198845848231543,0.0166612328617667,0.149718592856245
"774",0.0840365577347625,0.296265108483549,0.127624015003897,0.0566457922782057,0.0343398515209535,0.39886683074322
"775",0.0458372351410686,0.0672677482804086,0.248999704125169,0.287012032255286,0.161997182215595,0.188786114584626
"776",0.381901095020421,0.132046957170167,0.0782898343223639,0.220357579289199,0.0778094701220955,0.109495096638225
"777",0.0387412196091541,0.0933433535402367,0.189288688900584,0.111769614262713,0.179650269686795,0.387106893736096
"778",0.207184897838203,0.157128287661652,0.269050689792546,0.162222327984612,0.0125362058587889,0.188708230401168
"779",0.171317721960558,0.155995650749614,0.123918565152822,0.214962841046206,0.128936598946956,0.204768664433827
"780",0.168077293792661,0.075398179613494,0.281710374592405,0.2835844506842,0.112916911225704,0.0782127980672877
"781",0.0276680818343201,0.179545104305343,0.304718307889097,0.428168499985711,0.0357437841043155,0.0240562729876364
"782",0.143434759602984,0.371304040693668,0.0252524568579693,0.301919228971741,0.058330957545,0.0892810616113597
"783",0.0596095187990835,0.404236347355801,0.112971329841181,0.117371630165893,0.114508413290345,0.191202722171368
"784",0.112406875780114,0.340081645918464,0.0067852823197304,0.18712745987572,0.0130852546548349,0.324296357757457
"785",0.197110205092309,0.167736400196118,0.0869367549766807,0.226152831098062,0.161395906241539,0.160567858795027
"786",0.315673862882975,0.256834895701693,0.0314043747050572,0.0900374491314058,0.161382650901219,0.143511293594771
"787",0.357398647841608,0.175411360328233,0.11019861689491,0.194068006552555,0.0644216014578698,0.0984017272134255
"788",0.150252184857289,0.196596692582135,0.275148889993495,0.151711468391003,0.0807439433537664,0.145446771500583
"789",0.335586285274444,0.112840353825301,0.13267498055328,0.0829405226054511,0.0805714746148725,0.2552864042693
"790",0.0680969898679549,0.0553329607221011,0.229416661245331,0.331470986929097,0.0178277376317436,0.295322280170662
"791",0.125808616683363,0.212978934961166,0.194609417121913,0.193174174828616,0.0798128660931408,0.192378054131343
"792",0.192761645923937,0.125394121531511,0.239720394567381,0.241572795150444,0.056888961607625,0.143562051562575
"793",0.0780080759399697,0.0110180720803749,0.251684905314098,0.422262185079091,0.15235294742284,0.084573865333991
"794",0.249679811636695,0.0715537596699159,0.270381749612149,0.216748603339442,0.0691247375964295,0.122411297757316
"795",0.175018808787597,0.0999278328932516,0.206182707782209,0.220501564778556,0.106176086883232,0.192092955792185
"796",0.143421894387155,0.306595867766164,0.171173588201912,0.199623808138433,0.0661273284422722,0.112957475629905
