"","neu","NK","CD4","CD8","B","mono"
"541",0.305313420403985,0.208552393343805,0.111305542237219,0.0927947949045118,0.097390974870071,0.184642874240408
"542",0.304653299534646,0.23017425300985,0.0516571192414115,0.258432534898359,0.071291646480088,0.0837911468356453
"543",0.175189165245964,0.179935075433473,0.15444592911046,0.288267027992883,0.0215086467707071,0.180654155446513
"544",0.123052012132291,0.175582908054936,0.236027880380646,0,0.195510979816176,0.26982621961595
"545",0.360005290677253,0.19381969167479,0.00923226852336265,0.245090982184175,0.0293320227484724,0.162519744191947
"546",0.354866960731242,0.232374080386671,0.0350092252118664,0.0340410492819182,0.285944228832618,0.0577644555556845
"547",0.282071952679988,0.170037258984888,0.125590347577973,0.0690198581595909,0.201783948246318,0.151496634351242
"548",0.135408195116504,0.139334427419812,0.226946086265839,0,0.279434284388178,0.218877006809667
"549",0.246798323927472,0.187563278240162,0.123411771394201,0.13811928949831,0.107555482806333,0.196551854133521
"550",0.123835837028803,0.174159577467238,0.11684077719999,0.18520265839054,0.158200766715616,0.241760383197813
"551",0.361792381967186,0.26626483772405,0,0.129601992085284,0.134852544673915,0.107488243549565
"552",0.19463665218148,0.178774854622164,0.17376465683273,0.104137251784823,0.109777045779547,0.238909538799256
"553",0.149369287480965,0.190516496873243,0.0921362371957179,0.252201037124378,0.14745230537695,0.168324635948746
"554",0.179165371658373,0.189310373755613,0.220642420479138,0.126516326825738,4.7336213113086e-05,0.284318171068026
"555",0.248425799583808,0.173882448263537,0.0415461588632496,0.170283786142997,0.16498992252224,0.200871884624169
"556",0.285448141778271,0.241600787125485,0.0141709455331542,0.131612222047081,0.316695619656647,0.010472283859362
"557",0.145147144360765,0.164585513605277,0.198230161704221,0,0.292739410326624,0.199297770003113
"558",0.212820440706537,0.201244804357564,0.243237931824643,0,0.193645009232091,0.149051813879165
"559",0.279908162650143,0.16304037147508,0.141084333629944,0.122156428464094,0.149972533425088,0.143838170355652
"560",0.356648100672468,0.137252764702284,0.0298101446286976,0.21340701003015,0.029259745144683,0.233622234821718
"561",0.379495668417687,0.146299904554183,0.00833127794795048,0.0404290361323895,0.165887195253376,0.259556917694414
"562",0.329672715875561,0.171630874684481,0.174919069703593,0.0200965336208533,0.2868284758174,0.0168523302981128
"563",0.323735376833605,0.114457158673777,0.0763810452744004,0,0.254104244909022,0.231322174309195
"564",0.163686561086278,0.241327267811788,0.134650818486774,0.133801296687544,0.259387676204914,0.0671463797227013
"565",0.257678222214853,0.155994216947754,0.05228888526038,0.14892649254979,0.227812076211991,0.157300106815232
"566",0.273042651163696,0.12081817372455,0.189053672354724,0.0237632464586817,0.210914147256403,0.182408109041945
"567",0.2194761475392,0.255814191101129,0.164663047607915,0.142677957475735,0.0646909078174621,0.152677748458559
"568",0.201155976085481,0.204865104081004,0.20030564786981,0.248220293178656,0.125319072488693,0.0201339062963558
"569",0.271059783031074,0.193619704572301,0.207525455314631,0.0459876412476276,0.0432419670901599,0.238565448744206
"570",0.36255313848993,0.108358528110036,0.141766407766116,0.0965525961229579,0.0885967070502453,0.202172622460715
"571",0.181713707111871,0.195118368142557,0.16554300561829,0.0968754718920809,0.111100253990191,0.24964919324501
"572",0.177309931785776,0.205221663422502,0.0445565114871022,0.227649832166167,0.227217453255112,0.118044607883342
"573",0.162200765797269,0.2311378126479,0.0772265048410624,0.0549763489316877,0.197441579999257,0.277016987782824
"574",0.260561244099388,0.172504520465238,0.175367741774512,0.0242320412521927,0.226806996165632,0.140527456243038
"575",0.19401911227815,0.190848567844806,0.105251302086638,0.10813264070595,0.177670230200903,0.224078146883553
"576",0.269201585736446,0.138988313967554,0.142327550860455,0.164351327336145,0.207056383764346,0.0780748383350539
"577",0.351448354372076,0.154934229989999,0.234120921783976,0.0793092473492405,0.164445560898142,0.0157416856065668
"578",0.234360610774423,0.214689402837027,0.0738983713643725,0.179629732794979,0.202538257481517,0.0948836247476813
"579",0.265127721230652,0.171747870569025,0.0877697012880817,0.197991257868515,0.0976366547227804,0.179726794320946
"580",0.32846856285693,0.111044449646939,0.0417451036169191,0.145059881112459,0.101289416339661,0.272392586427092
"581",0.118557352713174,0.231059136168096,0.259734256312548,0.138464057227834,0.158354432952109,0.0938307646262388
"582",0.170237314339948,0.295898117853518,0.0278525367761929,0.072074513443856,0.270112063380054,0.163825454206432
"583",0.150930815352772,0.203576887665357,0.122228290014143,0.16036651566544,0.0659415060144412,0.296955985287848
"584",0.360061099798745,0.122622975055484,0.177399600812066,0.0294487417778496,0.0370442841051232,0.273423298450733
"585",0.459062444550171,0.144559150442073,0.0812945485398763,0,0.0258504985499234,0.289233357917956
"586",0.250364580054439,0.253291393058443,0.0986429662973794,0.0722114480315281,0.193261983240371,0.13222762931784
"587",0.171775668726711,0.14156763368172,0.0205078386624511,0.188807493309265,0.154951497653151,0.322389867966701
"588",0.11247738186581,0.171939064801219,0.282983307536952,0.0720143534303197,0.216183330278034,0.144402562087665
"589",0.274740779447945,0.199525679414619,0.080900262629734,0.0113652759180298,0.165358607220539,0.268109395369133
"590",0.28684272666375,0.233197930750538,0.0775901311554991,0.151104294374748,0.16244902232874,0.0888158947267243
"591",0.164499774754134,0.247359081450712,0.263947201767873,0.0600110585814805,0.160182665798071,0.104000217647729
"592",0.20772951814317,0.146745141175102,0.00651508045864215,0.231662175892598,0.10317846061585,0.304169623714638
"593",0.356783897014553,0.192433031817668,0.0224895187324629,0.194393543164842,0.097165509028828,0.136734500241647
"594",0.347521689737,0.127792614680446,0.0870886903368576,0.136742625409408,0.173765040945353,0.127089338890935
"595",0.151524743685871,0.194069313891662,0.173230001180445,0.127298667034263,0.289674328450664,0.0642029457570941
"596",0.304751413115802,0.131879724809473,0.184479209813819,0.0442556800385833,0.18386969383668,0.150764278385644
"597",0.21078878959656,0.134337212383914,0.265416845818408,0.0197479248914402,0.206207961421666,0.163501265888011
"598",0.178201986319929,0.149384986052587,0.14068016791043,0,0.283985687402378,0.247747172314677
"599",0.286526636781207,0.220304473343745,0.171407333790892,0.134632773008667,0.165356222114112,0.0217725609613779
"600",0.235323690423921,0.160157844887925,0.244914660893539,0.108760814134833,0.0578196503081365,0.193023339351645
"601",0.253907420734982,0.186701029139788,0.159301922278871,0.0439229141785801,0.192795794618016,0.163370919049763
"602",0.292310480075045,0.174844270752926,0.183278486573485,0.109689309673987,0.207275040084887,0.0326024128396703
"603",0.157116411491884,0.196213750098356,0.0938107761810895,0.0805958716729165,0.262667561405627,0.209595629150127
"604",0.219314303589419,0.168880147889506,0.172494715556786,0.0185006204496744,0.209671251967507,0.211138960547108
"605",0.199992009386696,0.214692130141904,0.271122095237319,0.120816725956745,0.146880239529615,0.0464967997477208
"606",0.294976916174006,0.147382434217038,0.0517333999864217,0.246710274735808,0.0679154378702188,0.191281537016507
"607",0.309026602937254,0.15891088290749,0.167814452507975,0.0665749743408099,0.146150089093988,0.151522998212483
"608",0.288767999510902,0.190219616870883,0.0184176801188009,0.0668048368979307,0.110630491431202,0.325159375170281
"609",0.323698533817194,0.223177736891775,0.200904709198461,0.137606046800449,0.0444972138617608,0.0701157594303603
"610",0.150695181539048,0.235371105123096,0.0556180739681784,0.166392741607016,0.298619448124289,0.0933034496383732
"611",0.368539719725122,0.11394253237337,0.0366799125914123,0.162814902570371,0.259229766411493,0.0587931663282316
"612",0.32720053126587,0.188806574358749,0.118603949720615,0.0455543438310405,0.0908337572551841,0.229000843568541
"613",0.203598542258347,0.219710777074978,0.0670968863095054,0.185115154058068,0.251373687942015,0.073104952357087
"614",0.118643854457483,0.214031140607809,0.387570794800346,0.00464318376301215,0.0213329550059705,0.253778071365379
"615",0.305908297861703,0.136259725843339,0.149387724976711,0,0.180438048192512,0.228006203125735
"616",0.230127997691412,0.187564301608072,0.248915838794437,0,0.0704329118314524,0.262958950074626
"617",0.284380933542669,0.159796374252231,0.211313270878395,0.0844035249160318,0.234832652895707,0.0252732435149654
"618",0.266708318581041,0.20521934492449,0.123845398967722,0.169602752408015,0.0204834663808622,0.214140718737871
"619",0.334750047527559,0.156380009741111,0.166073375035925,0.133380051845989,0.104293987069708,0.105122528779708
"620",0.231992308965932,0.222144232992939,0.143262546708405,0.273348740784512,0.0787922088510851,0.0504599616971271
"621",0.193812881899907,0.201051960060761,0.0177715920262546,0.234089216783902,0.0661224553743688,0.287151893854807
"622",0.237013141982747,0.198462939534713,0.014683066059868,0.116033057895105,0.264832310158001,0.168975484369566
"623",0.384785891162339,0.117229893278245,0.0688441835520907,0.229871407951801,0.123383962019678,0.0758846620358464
"624",0.26037520582796,0.214016677991236,0.0677527253295287,0.104901423517574,0.189574779538646,0.163379187795055
"625",0.193427536674904,0.133714180073635,0.0531175053346105,0.0895611765936538,0.524208478716783,0.0059711226064143
"626",0.327408245535379,0.206183914042451,0.123640435836649,0.0742646490937237,0.189658288789372,0.0788444667024253
"627",0.356209701506784,0.249637769270659,0.0984817928796297,0.0556990587251768,0.0646630181992983,0.175308659418452
"628",0.167824366561687,0.221564952625979,0.219472779241371,0.148552463923195,0.223647293390391,0.0189381442573771
"629",0.210152026399349,0.212622746123387,0.00746246651176917,0.211588234803976,0.196905228047761,0.161269298113758
"630",0.14645863572545,0.17340597492324,0.121229822185784,0.126148704304312,0.256178112645576,0.176578750215639
"631",0.231325925939237,0.178081918798369,5.9033184502185e-05,0.103494379548254,0.259126255124082,0.227912487405556
"632",0.257809345388239,0.223327573546385,0.00750549015223771,0.123316810998441,0.119359919909636,0.268680860005061
"633",0.185638524522669,0.148566644295089,0.220947322244787,0.066255221537906,0.0272303724241911,0.351361914975358
"634",0.425812920725131,0.112656340097999,0.200350546160309,0.170493823814735,0.0408606609650757,0.0498257082367514
"635",0.211914509145571,0.200526161374488,0.072887711108078,0.100641186794416,0.146229099935031,0.267801331642416
"636",0.18971814007789,0.245406021516046,0,0.169988961100772,0.0809948913485578,0.313891985956734
"637",0.349444096975215,0.130082925796081,0.118563479779456,0,0.216283400344092,0.185626097105156
"638",0.171737857685593,0.240084000561982,0.294012266698069,0.179185215289591,0.0546777898019341,0.0603028699628311
"639",0.268295468093877,0.153746283349815,0.0847010617321284,0.178700997134898,0.141963016845596,0.172593172843685
"640",0.392447217399856,0.148680018098184,0.0240874543694176,0.164687449863624,0.109738660957631,0.160359199311288
"641",0.2352789267382,0.147260101392764,0.194698733364091,0.0854323920377277,0.169204281209525,0.168125565257692
"642",0.29203266261989,0.195836383972718,0.0362964538175778,0.233519857796467,0.0982136238265466,0.1441010179668
"643",0.292267115420455,0.201700811829168,0.031328888991021,0.183657520198098,0.155037313926002,0.136008349635256
"644",0.14106860401966,0.148480119118733,0.351867047244016,0.133429572708939,0.052426375940494,0.172728280968159
"645",0.177712322966482,0.185274607283951,0.181650383820112,0.0662920998070413,0.186464647081426,0.202605939040988
"646",0.28779154457407,0.149685876490257,0.0389322657156784,0.0616994468120894,0.117310622350767,0.344580244057138
"647",0.208443930247854,0.215525348219356,0.00733155557092238,0.217408214912891,0.255535846223732,0.0957551048252451
"648",0.355388825688654,0.118216681016905,0.183619010585951,0.0813336817398093,0.0778530061010573,0.183588794867624
"649",0.302886851815598,0.176243804607958,0.115343064862313,0.225776670756269,0.114824426167096,0.064925181790766
"650",0.339524388304585,0.163188151498448,0.171629568569219,0.0721548709657556,0.0373207021905497,0.216182318471444
"651",0.170469118953724,0.189090217790518,0.0663829068244386,0.0948660825459686,0.243376117068994,0.235815556816356
"652",0.240529714427292,0.180752683459204,0.24362420715598,0.133185454707047,0.120948117801405,0.0809598224490727
"653",0.283306513954676,0.163929685925947,0.0804286365316107,0.0213534669013241,0.236637277622956,0.214344419063485
"654",0.300547438266913,0.206088526700672,0.14675146464116,0.1969275797692,0.0703482281944056,0.0793367624276492
"655",0.278995487327799,0.177929192463197,0.138211953720864,0.0382367370647416,0.20132511460766,0.165301514815739
"656",0.36208065518345,0.18417255436625,0.247245994738778,0.0486476376081968,0.079716663200192,0.0781364949031325
"657",0.38865293473754,0.132948820213732,0.0573120161815808,0.263951177808192,0.0433750719402007,0.113759979118755
"658",0.203803335454334,0.19434999482637,0.120416736221322,0.144694433095579,0.170707784786459,0.166027715615936
"659",0.120141397812572,0.236442448946366,0.244893516507724,0.0371737869736161,0.319879374834719,0.0414694749250038
"660",0.403034314080524,0.171105421214206,0.165438241644705,0.0662754595576313,0.136701340572542,0.0574452229303919
"661",0.172588554140067,0.168980991499975,0.304713161181278,0.0308461994224746,0.0906686323096984,0.232202461446507
"662",0.25430645893336,0.220424431789656,0,0.0304412727882028,0.311982970920344,0.182844865568438
"663",0.330155349480473,0.119402768514511,0.0193911524534442,0.252530492011017,0.278520237540555,0
"664",0.161649064121851,0.189507751581408,0.146895943946262,0.13221288171793,0.191665094247437,0.178069264385112
"665",0.220666859676585,0.188005932170937,0.0975450874662979,0.0616133439761454,0.184055182951409,0.248113593758626
"666",0.200524629021941,0.237381664674561,0.0510939076552761,0.035297215546834,0.176283981018661,0.299418602082727
"667",0.398224381238055,0.127926099348861,0.0895352059576457,0.0211087495260931,0.308785994237514,0.0544195696918308
"668",0.154910572486571,0.199032911015185,0.242890360732425,0.115581048076059,0,0.287585107689759
"669",0.247607472063985,0.119964875016631,0.141283702819547,0.108802514740171,0.268806134154397,0.113535301205269
"670",0.212098056140479,0.207825590392777,0.107849424551876,0.201098282305151,0.165806432620891,0.105322213988825
"671",0.157772872583791,0.205106869332812,0.199552319040017,0.172809220533585,0.107259129061747,0.157499589448047
"672",0.260486705215562,0.229029565340574,0.0508367989851501,0.0356397226962738,0.276350854608609,0.147656353153831
"673",0.152972827463591,0.243236013967153,0,0.119078372699771,0.150112301296415,0.334600484573069
"674",0.122864736573497,0.2040423232148,0.1235937468876,0.159552124244514,0.108658671371752,0.281288397707838
"675",0.402233618401931,0.108941108267656,0,0.0762552818243652,0.144844886295577,0.267725105210472
"676",0.158040317673229,0.199154827783999,0.0154029556165626,0.165371213901054,0.252761583378864,0.209269101646292
"677",0.30195813318311,0.18543392500439,0.199054424474263,0.0783161842893913,0.0125216013804495,0.222715731668396
"678",0.291911212049376,0.136723476842994,0.108586953189539,0.242334563070663,0.206927676843511,0.0135161180039173
"679",0.313756988568627,0.202401504555914,0.138949547794964,0.0112096673708648,0.195343849279683,0.138338442429947
"680",0.156348396840807,0.147655478075421,0.285014485287649,0.136099571046577,0.263691520193669,0.0111905485558781
"681",0.319733455833238,0.216623302552489,0.0276720032848274,0.131320709391028,0.273213823066317,0.0314367058720997
"682",0.226270729374718,0.236699645500125,0.0733781416939368,0.122583151776571,0.182401520837733,0.158666810816916
"683",0.280244629248573,0.203026451103165,0.0552393749692867,0.187504989927153,0.251778573877403,0.022205980874419
"684",0.200600608269358,0.176493475369028,0.1730369709786,0,0.185093799568801,0.264775145814213
"685",0.166768379127278,0.290760871158331,0.138587905594984,0.28573341534063,0.020929352795534,0.0972200759832439
"686",0.213697804350895,0.145229724075232,0.0586849680148879,0.175123312073783,0.244808191607582,0.16245599987762
"687",0.190072601419601,0.152967973480746,0,0.157536721397897,0.235677640420201,0.263745063281556
"688",0.201587403841094,0.204669057550443,0.0146089436542749,0.195196090034536,0.210719978575155,0.173218526344496
"689",0.141411402540338,0.184023621843504,0.265989759275744,0.000606367371476736,0.186205032563157,0.22176381640578
"690",0.343147153685361,0.126488692693019,0.0171298720131836,0.0670255951862866,0.189623563299565,0.256585123122585
"691",0.24784810620609,0.172093834957589,0.176811670187798,0.138650190397599,0.0398661345623022,0.224730063688621
"692",0.321290151118618,0.175932663752974,0.0912129059417453,0.0681806507159278,0.203168993457789,0.140214635012947
"693",0.131520586436812,0.222072904735036,0.101827428859815,0.20108215240781,0.0532815120929199,0.290215415467607
"694",0.260260296973314,0.189912628695783,0.201225114107698,0.0693333096393266,0.203391378422888,0.075877272160991
"695",0.246471812163406,0.258959189282328,0.0544479915009892,0.194483867225999,0.126010421290546,0.119626718536731
"696",0.272852557962083,0.201167383686685,0.269916829496969,0,0.0197718494112175,0.236291379443046
"697",0.346157619908411,0.121100040872741,0.127919305096236,0.138138477035729,0.0646319033024648,0.202052653784419
"698",0.300276155738999,0.188230622266688,0.159620255449352,0.137523882633108,0.137793227272578,0.0765558566392743
"699",0.133607843358328,0.134182480168338,0,0.282198807174803,0.0163013556736764,0.433709513624854
"700",0.205407429618896,0.181890834913474,0.0555645327920311,0.199702878431055,0.283596661488894,0.0738376627556498
"701",0.3403858125124,0.190862730332476,0.104439996799568,0.0862429352664814,0.0938906631374422,0.184177861951632
"702",0.213635254886537,0.145749370196066,0.266437566099655,0.194472691758417,0.00200445632738708,0.177700660731938
"703",0.292813771536837,0.191429674203678,0,0.227154333285081,0.216849887186787,0.0717523337876164
"704",0.264754704325256,0.177831974158273,0.0766787995473417,0.0919820220846737,0.24517331322103,0.143579186663426
"705",0.2248138614319,0.171348397398128,0.228636352761858,0.0274264536256855,0.146764244530411,0.201010690252018
"706",0.342022528200839,0.186931926335452,0.088022967629694,0.0797920769374402,0.167199704046758,0.136030796849816
"707",0.119288200769217,0.181936033711788,0.246326653844153,0.0967973893684184,0.212995524159507,0.142656198146916
"708",0.529258415685838,0.105843738485869,0.0899989104255303,0.0373966066107293,0.140347088453766,0.097155240338267
"709",0.114178989409374,0.19799963630609,0.0815676002777162,0.223164514322954,0.130769408922435,0.252319850761431
"710",0.24650814450297,0.198706946014525,0.164568215763727,0.0764053271334454,0.136711954216202,0.177099412369131
"711",0.347594292810877,0.129432620399466,0.380312173120689,0,0.110887040546476,0.0317738731224925
"712",0.295008746323487,0.198417896699875,0.0333266194525021,0.110734073466602,0.227443488521405,0.135069175536129
"713",0.243473151935151,0.241672405311339,0.00819640037561639,0.217391467721499,0.0127640899343466,0.276502484722049
"714",0.20949663429073,0.186712568228738,0.208248289191325,0.074670141325702,0.143341016426927,0.177531350536578
"715",0.22259019128382,0.182232099318547,0.225157768357145,0.237329648971103,0.0842888282909623,0.0484014637784222
"716",0.327378517990746,0.161725056475123,0.149714938240811,0.135909061189042,0.180617585158922,0.0446548409453556
"717",0.280689981006907,0.230156075738568,0.196310760282499,0.109582121726709,0.0325307457499722,0.150730315495345
"718",0.20191263918429,0.141099786594204,0.0241902676072306,0.21298850246185,0.109934155124662,0.309874649027763
"719",0.307441065704797,0.187359437950908,0.191721925458427,0.079242527968538,0.195605607993876,0.0386294349234537
"720",0.348842127308703,0.113528781502166,0.214679231693255,0.105481161678271,0.00105049804146204,0.216418199776143
"721",0.161048672499558,0.217976561878868,0.120940334374607,0.266254843242016,0.161394596013541,0.0723849919914101
"722",0.312668972416898,0.184792847985394,0.0411724933907054,0.261125073639049,0.0839067938167843,0.116333818751169
"723",0.255307271878259,0.204887712036962,0.0486958440127649,0.105678433613945,0.343739310133777,0.0416914283242922
"724",0.177029476079487,0.225232499419409,0.161654807917116,0.175520121297325,0.0349134010871788,0.225649694199485
"725",0.24891345370679,0.167446164400678,0.190557106464934,0.0913061876409356,0.16959700851992,0.132180079266742
"726",0.244495360652974,0.21026545896586,0.0760090237018459,0.185313381209442,0.041480394085499,0.242436381384379
"727",0.155569364691098,0.224891604740541,0.245267477859794,0.147823852829347,0.142020757195129,0.0844269426840913
"728",0.116394729531753,0.179572193122369,0.339839111164949,0.120797319450928,0.0191308297215713,0.224265817008429
"729",0.3063073632418,0.166834854500046,0.150251558423338,0.139498094110308,0.136875387399225,0.100232742325283
"730",0.295180693087401,0.2156327290533,0.0715580345541119,0.0821919503071092,0.123099145734628,0.21233744726345
"731",0.361939744819837,0.158157969009725,0.0154694320696769,0.179512620157667,0.0144414720632046,0.270478761879889
"732",0.18385869749729,0.186846464327209,0.0295828735913301,0.23171277242141,0.102972268084439,0.265026924078321
"733",0.266295179549622,0.198566035008153,0.166155370107006,0.0648072294943164,0.167834491072595,0.136341694768307
"734",0.237817602119072,0.204579697021163,0.188908109275003,0.0375778362812437,0.294229102567472,0.0368876527360469
"735",0.125187181196546,0.23034955586071,0.00613262316282819,0.124771402108095,0.114335265041219,0.399223972630602
"736",0.236292708782854,0.162468485209197,0.0939812289153774,0.0772452369011146,0.202518966906981,0.227493373284476
"737",0.263912946864744,0.18017095409905,0.134503449969982,0.135261557333248,0.147307449067516,0.13884364266546
"738",0.323920725847321,0.136416393024439,0.358383580888673,0,0.116867813687595,0.0644114865519726
"739",0.130127101448418,0.236770769941027,0.144500829686015,0.100852573784416,0.0291437980731672,0.358604927066958
"740",0.306244193841436,0.154177672252034,0,0.245523887617197,0.0300234458460827,0.26403080044325
"741",0.242161229854291,0.160928290333303,0.150523197272558,0.0197476378618288,0.240126218494345,0.186513426183673
"742",0.229867776132964,0.149520800591064,0.0618504680048945,0.090709916695864,0.145877065263621,0.322173973311592
"743",0.26410728541051,0.128431910492496,0.0803058361172013,0.0660171601058618,0.196863103284894,0.264274704589037
"744",0.203858973118089,0.200773616368949,0.169871050198841,0.0470012423628614,0.156034125340839,0.222460992610421
"745",0.280331944651441,0.191012478926578,0.0198826840735503,0.130761797710336,0.00119462815171874,0.376816466486375
"746",0.38622551831512,0.228289319644815,0.182339237162381,0.0607397291447624,0.0267222596840804,0.115683936048841
"747",0.264218325260225,0.180301997912796,0.112926394734146,0.0280760913650676,0.209908343551357,0.204568847176408
"748",0.375049533892063,0.108464050058709,0.0181338097401387,0.244677021325869,0.132278631472436,0.121396953510783
"749",0.274096176626972,0.212106464833206,0.081042229184119,0.0619028105477124,0.164702327544996,0.206149991262995
"750",0.286674737356051,0.116184755216492,0.175484346625891,0.143487532659618,0.0830450354458155,0.195123592696133
"751",0.297687761517453,0.118985331085828,0.175622490921259,0,0.318803051539759,0.0889013649357009
"752",0.310002582365185,0.220285388180985,0.0560656133346675,0.330268458931386,0.0667089361558537,0.0166690210319226
"753",0.379982574078391,0.117594012771207,0.0952747768485432,0.112116049804326,0,0.295032586497533
"754",0.290375241221352,0.214646320815337,0.137211873878235,0.0172471780441687,0.170462323900567,0.17005706214034
"755",0.18266350221755,0.230937091158423,0.0511758879034524,0.0162513097348965,0.255778690960419,0.263193518025259
"756",0.136668736734681,0.225668192591233,0.221269811370448,0.0248291855818322,0.293952989370579,0.0976110843512263
"757",0.215935527347934,0.194874325114026,0.179664525033613,0.256840664082329,0.0964074860094041,0.0562774724126938
"758",0.437713696539952,0.14046952705769,0.0626575185716959,0.153633076563514,0.168248105099194,0.0372780761679545
"759",0.188310425566181,0.209201303892531,0.00283467099612524,0.148436686182497,0.133230142290943,0.317986771071723
"760",0.357291855458503,0.123435699134332,0.0124543220601985,0.266958625969906,0.122543040375705,0.117316457001356
"761",0.245132274387157,0.215188961017578,0.184435439114643,0.0358220922825266,0.226627103778942,0.0927941294191532
"762",0.17794505686134,0.188767000896166,0.00610792584590563,0.158081195273891,0.173303091420609,0.295795729702089
"763",0.342833191088806,0.300919199591531,0.0304887022565361,0.0999808137641812,0.0780509734069013,0.147727119892044
"764",0.248535355938932,0.176335286987657,0.0949301447171117,0.298005858754601,0.168458175965302,0.013735177636396
"765",0.208665819782782,0.235124817634979,0.332768303243043,0.0715486976775692,0.0796369439934876,0.0722554176681391
"766",0.327472200329664,0.178281450131653,0.00281850994980562,0.126230191517636,0.0302614635264685,0.334936184544773
"767",0.14528626113079,0.231225542427894,0.155771628559578,0.279561810074301,0.125467271845139,0.0626874859622981
"768",0.127957331095458,0.16027805899877,0.0848345998916906,0.249885621122901,0.080090452735044,0.296953936156137
"769",0.221121120303288,0.15305275900371,0.142379076888262,0.0786414482719969,0.134328626491073,0.270476969041671
"770",0.186414836998586,0.205837053603245,0.0568920209070249,0.271724409303805,0.214016010935375,0.0651156682519649
"771",0.215737284824742,0.150185151996435,0.0991908715958186,0.236755774345331,0.255074181521668,0.0430567357160052
"772",0.389910320069829,0.191428619404807,0.040278287129181,0.130616579086932,0.0296354463596931,0.218130747949559
"773",0.336813120074551,0.120277928074283,0.0637394600822626,0.0196176957685524,0.375219085235978,0.0843327107643732
"774",0.344512656486338,0.216203381993905,0.0337249021860551,0.0947699904208328,0.0903411581889492,0.220447910723919
"775",0.15441228726575,0.3031882835064,0.115641233650409,0.110131314525681,0.197306334721052,0.119320546330707
"776",0.287690056328299,0.148404280025515,0.277210378323835,0.0431077496064309,0.236679943102735,0.00690759261318575
"777",0.323780836608397,0.176374240583658,0.169150035151715,0.0843737259106835,0.0483790989681887,0.197942062777357
"778",0.120788710757808,0.175529339180091,0.206633624251772,0.127258891292838,0.118801207040724,0.250988227476767
"779",0.264334153771739,0.154381481927754,0,0.0940881562185078,0.206163949717586,0.281032258364413
"780",0.226603021837236,0.20330901099171,0.131916745319686,0.134744799426823,0.133956344147563,0.169470078276982
"781",0.153283071995117,0.195382820287104,0.135119966279311,0.200947689700201,0.0493477816953307,0.265918670042936
"782",0.146072305107774,0.181792124514407,0.136373606453071,0.0784584473775923,0.356258690817765,0.101044825729391
"783",0.366151719133739,0.125589082672404,0.0570312884442493,0.0720159764477037,0.163214657682331,0.215997275619573
"784",0.155273836334698,0.238511629851404,0.147648064789443,0.20377902887991,0.177843247961758,0.0769441921827874
"785",0.184678385459833,0.213250238248383,0.281047446657657,0.0716735718972392,0.0184046175986791,0.23094574013821
"786",0.307819526413378,0.160826994526114,0.150016117091341,0.088844785360518,0.133355471824301,0.159137104784348
"787",0.269875909175633,0.221331668086392,0.0657418339530075,0.0089126665500724,0.192406559792246,0.24173136244265
"788",0.384049474886789,0.183101644318732,0.0872408704499652,0.196522907423451,0.100322601850519,0.0487625010705424
"789",0.286302110524894,0.182994893645285,0.149275657540319,0.0361904822044291,0.257363280607356,0.0878735754777175
"790",0.158076013028125,0.182395187307508,0.0642068889742092,0.211675320463306,0.0738024974046593,0.309844092822192
"791",0.261685580320495,0.21879551915854,0.119277881968861,0.0308533625370504,0.119513225645995,0.249874430369058
"792",0.226709319852624,0.202348977699455,0.113897202218242,0.225553868780884,0.12451178926368,0.106978842185115
"793",0.292649061245326,0.243742148266631,0.149347066422649,0.0962646587216222,0.126153669441976,0.0918433959017948
"794",0.344521072132997,0.154236955954815,0.0619722102370172,0.104721369237156,0.106078344426879,0.228470048011136
"795",0.394751140607649,0.115198357046533,0.135852321142564,0.0867884621956553,0.0910280076670046,0.176381711340593
"796",0.298949819085296,0.177007646998747,0.043596632652865,0.0228854751119446,0.206756338979922,0.250804087171225
"797",0.345729081174319,0.184547777278781,0.0961680833146783,0.153094532766697,0.192168910412583,0.0282916150529417
"798",0.285843785292462,0.169308569914046,0.0703686007959431,0.100434582653253,0.250771668675979,0.123272792668317
"799",0.112248718306826,0.204266017892797,0.14353712488605,0.209398917480272,0.252445491030788,0.0781037304032676
"800",0.197860138214139,0.200218982480495,0.206819982370195,0.154183942569739,0.0160388190716071,0.224878135293824
"801",0.144031141774852,0.208862885405105,0.230194121858214,0.196104053528039,0.0454616314903293,0.17534616594346
"802",0.350584424058171,0.136292644119231,0.125147952822001,0.165664264451722,0.0915980447807342,0.130712669768141
"803",0.163520842163529,0.143661195881748,0.244415366212858,0.154810553843219,0.0874973206952627,0.206094721203384
"804",0.341307905597555,0.135852003980624,0.279354596267607,0.128385908588499,0.0203520240363197,0.0947475615293954
"805",0.17628972495838,0.177068569156231,0.0265354757198663,0.269675997999565,0.0419336267675453,0.308496605398412
"806",0.311240641988005,0.133455195759325,0.16836567044931,0.0764035804795534,0.0647311837513043,0.245803727572502
"807",0.264088952174617,0.177696729565731,0.0341126158877335,0.240956227460246,0.23303481649789,0.0501106584137825
"808",0.33124444064572,0.209019539832105,0,0.238135684962796,0.0604397090336669,0.161160625525712
"809",0.24522088228716,0.197346211307824,0.0692454623966395,0.0881130133704651,0.19346148274573,0.206612947892182
"810",0.425274122335646,0.135267574690656,0.0320273942811159,0,0.263219761312963,0.144211147379619
