"","neu","NK","CD4","CD8","B","mono"
"541",0.232244015717268,0.220118029709846,0.0831797512302839,0.112628270403378,0.249148309597024,0.1026816233422
"542",0.370644636837868,0.107539632714704,0.0491955626293299,0.180059418357025,0.206252372244799,0.0863083772162739
"543",0.240696788184912,0.262145045242817,0.169551085096033,0.0643832521411809,0.135661341753493,0.127562487581564
"544",0.335079096095022,0.107986955623107,0.121276288210115,0.072849844650694,0,0.362807815421062
"545",0.326604041886298,0.174103826119425,0.0258595134311309,0.0793915416827344,0.196851849820408,0.197189227060004
"546",0.301422615392281,0.169947385254076,0.15647186290713,0.174919166684498,0.1626752374035,0.0345637323585141
"547",0.18960588250838,0.217511028606995,0.178183685542258,0.294160741021829,0.0772264934587769,0.0433121688617603
"548",0.303035707317199,0.250901973373935,0.0973058630581396,0.111386261273095,0.16610161267276,0.0712685823048717
"549",0.301397086774068,0.217331849845372,0.0337763367946233,0.212291666514776,0.142795207549833,0.0924078525213275
"550",0.188510093038619,0.20522856250008,0.0697320112524362,0.186841012076999,0.143710011103335,0.20597831002853
"551",0.138788719776581,0.162383086909703,0.0993369213260433,0.255651087700885,0.0669723475851494,0.276867836701639
"552",0.254086168694383,0.168830406637881,0.169174957338433,0.142521486378729,0.0557094185765064,0.209677562374068
"553",0.153221993327813,0.138182265318492,0.319925269770569,0,0.323867949418598,0.0648025221645274
"554",0.357992865926777,0.129312514112261,0.0427346728540906,0.0111999936703502,0.392207285158292,0.0665526682782295
"555",0.355667634920515,0.134154313407119,0.029582679800646,0.0311695152913999,0.146874629403677,0.302551227176643
"556",0.1775558243122,0.152711368693816,0.168786746434149,0.256016821913153,0.0648860453385573,0.180043193308124
"557",0.20242627804833,0.131552163518197,0.332833143409055,0.172347638904651,0.0263313064415232,0.134509469678243
"558",0.245313012502449,0.167545445511117,0.0850067911339097,0.220195199091191,0,0.281939551761333
"559",0.240118062253776,0.214510918731651,0.10835760734571,0.185286508116981,0.209114861997435,0.0426120415544474
"560",0.125639594225165,0.221965657749071,0.0683811112701107,0.272606839680252,0.0893798496539763,0.222026947421425
"561",0.34581976452035,0.115511671172529,0.0580027738764546,0,0.241532131085312,0.239133659345354
"562",0.355666760775876,0.185315543933428,0.173716896836487,0.0387521770845827,0.0974726797285297,0.149075941641097
"563",0.304836054151899,0.146446396927982,0.191614992568489,0.000781829737639961,0.23833500130933,0.11798572530466
"564",0.213910495833744,0.19048150768618,0.198443127313927,0.167397842136592,0.0300934438143241,0.199673583215233
"565",0.166968641250312,0.236861131189873,0.0306357361188895,0.330550056477082,0.189980088534989,0.0450043464288543
"566",0.299754964592344,0.194540145899007,0.182627875334226,0.183978706280689,0.0698149170532087,0.0692833908405256
"567",0.245798731528369,0.163444519087214,0.250640524418534,0.0667987093347023,0.18825335705656,0.0850641585746203
"568",0.294704504785439,0.249619862019525,0.0257314779816909,0.162862807640527,0.230251663180504,0.0368296843923142
"569",0.297388332781246,0.153686548573974,0.110893425467237,0.261533724473267,0.0905320206997269,0.0859659480045498
"570",0.259975654307658,0.165378450965392,0.0553025204224052,0.142395084611992,0.232257767932402,0.144690521760152
"571",0.291796914705023,0.202527042408715,0.144681079258128,0.0788226343294348,0.0232870353959586,0.258885293902742
"572",0.201186725878897,0.21390219508796,0.175685181534326,0.120649903391893,0.101172003504986,0.18740399060194
"573",0.216414971012347,0.156972924503046,0.125000221722678,0.208639824002084,0.209776515757756,0.0831955430020888
"574",0.2838160964124,0.18490822124596,0.12298513041629,0.0674558849301727,0.184695823216105,0.156138843779073
"575",0.217441632020893,0.174378408381133,0.21022187282859,0.149192641523443,0.0591422623362546,0.189623182909686
"576",0.387496578893348,0.20157770824124,0.101331047989477,0.127179998901072,0.0453032942559032,0.137111371718959
"577",0.30931285458104,0.180521927334606,0.118275914502317,0.00112146723437453,0.220105526073493,0.170662310274169
"578",0.34668455265148,0.145851856796584,0.0197048453323402,0.0314011070338806,0.213491115377884,0.242866522807832
"579",0.324118752175485,0.139215887478566,0.027195936906382,0.268673977757337,0.0587566210361278,0.182038824646102
"580",0.376891592418463,0.159845136206285,0.137682519973187,0.0440685580412568,0.239370524616725,0.0421416687440825
"581",0.238928256689301,0.248601939789696,0.23421369844127,0.0751079719138163,0.0169431852948961,0.186204947871021
"582",0.184209476882574,0.164535652710944,0.192895658337898,0,0.185016360469606,0.273342851598978
"583",0.211853896878031,0.135940495780223,0.201384946041135,0.196457950504062,0.0938374618181292,0.16052524897842
"584",0.205564251734701,0.154902037416923,0.220453395122561,0.0601410668526249,0.210083313016266,0.148855935856924
"585",0.259860263828326,0.151300003701186,0.11722030229745,0.0458579786911356,0.263481763695186,0.162279687786717
"586",0.342220404094649,0.194994202111792,0.0657784509297867,0.203086728089086,0.175284756029734,0.0186354587449526
"587",0.385529318662413,0.179561588935229,0.239526779030481,0.00863934216197168,0.133898381668195,0.0528445895417098
"588",0.245616739900669,0.213538800667103,0.0248562534031304,0.209856948915382,0.246117091887348,0.0600141652263671
"589",0.208109877462326,0.195855868180052,0.214072945641179,0.154803147771029,0.0787333383971482,0.148424822548266
"590",0.176787100199538,0.164649810745469,0.147618358215123,0.174249485466251,0.098334195009791,0.238361050363828
"591",0.253692638484421,0.185544675588064,0.0127329433978864,0.191567147396541,0.21847942297078,0.137983172162309
"592",0.115076200253452,0.203696532486951,0,0.122625666252198,0.242689240200695,0.315912360806704
"593",0.258460191939039,0.180476786485267,0.223912209204822,0.0677791180717266,0,0.269371694299145
"594",0.199007843931429,0.214029618536217,0.142142143888783,0.0788395403560152,0.234250342929188,0.131730510358368
"595",0.351821668361173,0.204823631394155,0.030890277238274,0.0640174327816555,0.235686406641402,0.11276058358334
"596",0.332905411597257,0.235495026322025,0.109620404223691,0.108872330486226,0.0104261457284993,0.202680681642302
"597",0.188581384089565,0.176887274561752,0.231599697237785,0.0012169747797925,0.221115043860813,0.180599625470293
"598",0.38418735474448,0.156384096891635,0.00931156339114915,0.212177428338125,0.217747257767301,0.0201922988673108
"599",0.20095003097891,0.151359576522058,0.143671692280002,0.124659804254371,0.291797203169745,0.0875616927949152
"600",0.384887524038396,0.121734644543722,0.117667721634241,0.0348533264632745,0.275714221076397,0.0651425622439696
"601",0.26393729786999,0.212428480935904,0.157224904813478,0.235561519061839,0.0850617051831674,0.045786092135621
"602",0.280628667474669,0.168902551021136,0.0407370946411913,0.270792232998399,0.0796189174227092,0.159320536441896
"603",0.138003819261677,0.201340292214235,0,0.133588347647545,0,0.527067540876543
"604",0.125791426746053,0.226358455838505,0.0789099810797457,0.122281782457255,0.272002798492546,0.174655555385897
"605",0.17269766627129,0.200368391674093,0.17333644772997,0.0923862297726734,0.103051009274566,0.258160255277407
"606",0.280895905386695,0.169072269220188,0.171321241052369,0.0336612167846833,0.337728793308571,0.00732057424749334
"607",0.116062218234613,0.193827307864012,0.13450344334533,0.185950007159294,0.158828023702006,0.210828999694745
"608",0.280266523433479,0.173053923934453,0.14028323782028,0.122742049170648,0.10514794024759,0.178506325393549
"609",0.127824603489534,0.207941569104284,0.234215359913647,0.219006078691452,0.161619337743264,0.0493930510578191
"610",0.330596939751926,0.196585107370885,0.0847925952217464,0.173957471585122,0.0748990991356119,0.139168786934709
"611",0.12247581789531,0.133542371738377,0.154336633374883,0.0283092017574245,0.442039989585295,0.119295985648711
"612",0.298743622379782,0.140529851567711,0.167307649239573,0.169114155574044,0.0623554365303214,0.161949284708569
"613",0.296530490954823,0.189317388021772,0.039373176716612,0.167024808648193,0.12197288451812,0.185781251140478
"614",0.287835436051349,0.195644044873911,1.51889001163103e-05,0.210066323468423,0.135528791784162,0.17091021492204
"615",0.269633193865037,0.182051374562463,0.184778416116667,0.114780609126883,0.102889730209007,0.145866676119943
"616",0.220644009480821,0.125865240875716,0.201992613331352,0.0856479154681343,0.198756711071479,0.167093509772498
"617",0.330024817177466,0.209158984726287,0.0488183697683912,0.0396404145677775,0.156851956630346,0.215505457129733
"618",0.234094051646461,0.182538040354819,0,0.134853851920938,0.156910338239126,0.291603717838656
"619",0.272876629682774,0.195671846465644,0,0.249821722892415,0.206073336701119,0.0755564642580474
"620",0.365881778834691,0.142589118369082,0.220483003201276,0.147116152969609,0.0242739072563522,0.0996560393689896
"621",0.198464505748404,0.162790870570016,0.135038357602973,0,0.230602649644282,0.273103616434325
"622",0.26723740748223,0.200894615664485,0.00434818295508302,0.253049351822553,0.0904655736617402,0.184004868413908
"623",0.222929935411502,0.195262252566063,0.0849841736615282,0.122097601813757,0.143819333492831,0.230906703054319
"624",0.126298228073334,0.158557506820821,0.162175550437612,0.111545202986133,0.13733360371693,0.304089907965169
"625",0.149199045404582,0.154970899254738,0.267945124354169,0.269701227848226,0.08308779745388,0.0750959056844041
"626",0.176393186568684,0.189154044793647,0.210270907561707,0.0718017366636041,0.163247029158204,0.189133095254155
"627",0.39338084567489,0.155512577969271,0.194041924195577,0.100556352052065,0.129509601457607,0.0269986986505902
"628",0.31685634842765,0.218731255830383,0.122121724282456,0.161166603165727,0.102216490314971,0.0789075779788133
"629",0.245908364706929,0.129521398726214,0.0170537773361422,0.566005354538658,0.0254851901347663,0.01602591455729
"630",0.216595051887756,0.208074588559059,0.107485610621399,0.246894194088966,0.119915973774112,0.101034581068707
"631",0.159544016857856,0.157677202167924,0.237165188557433,0.187646298505784,0.0181329679345105,0.239834325976493
"632",0.266441117264248,0.150652755213532,0.139472663535534,0.107780986776232,0.178742092205808,0.156910385004646
"633",0.170508527601954,0.173335222247169,0.058048415443038,0.225538506210974,0.372569328496864,0
"634",0.170508792409099,0.223066157887821,0.00655832231922531,0.156388511923936,0.20301735664525,0.240460858814668
"635",0.187815906811607,0.207496344408299,0.0602019030148108,0.202068761039859,0.142255971220477,0.200161113504946
"636",0.410073449509378,0.216844514366353,0.0316905272855158,0.0373393880957364,0.0844345053718811,0.219617615371136
"637",0.244613645496454,0.219558560228343,0.0225844311261548,0.185514196905494,0.166537839207797,0.161191327035758
"638",0.137893946746037,0.214752490516076,0.19997964588418,0.0507066001743701,0.221760320782663,0.174906995896674
"639",0.147789006716359,0.227964200128512,0.0329203952603143,0.301908740452281,0.282825395809929,0.00659226163260425
"640",0.271236625721451,0.159336042291913,0.16089577606345,0.136655528204613,0.219222173647832,0.0526538540707411
"641",0.248625223222703,0.213922351208191,0.118180668363713,0.09182689892741,0.191478879914278,0.135965978363704
"642",0.319466161270394,0.159394535441229,0.0676939661743531,0.149004737173469,0.216339592369425,0.0881010075711295
"643",0.239612354773035,0.212724221351003,0.00890579759789052,0.241219302616,0.0964962708500967,0.201042052811974
"644",0.287640956067644,0.134334884715301,0.243935856228826,0.0309097449278678,0.249658714070918,0.0535198439894444
"645",0.307533741457288,0.176111656996816,0.00505029898001841,0.225292808875434,0.117131266027603,0.168880227662841
"646",0.263931194248963,0.152168810703707,0.0662589308946931,0.111827381021804,0.197541739844436,0.208271943286396
"647",0.187777466134029,0.158212179953436,0.0696136751375709,0.221606060922949,0.0311398544062718,0.331650763445743
"648",0.179304742125768,0.238570982939662,0.199984945970143,0.0924433609636827,0.215013988804257,0.074681979196488
"649",0.253995837328032,0.160492223356063,0.210667490258809,0.112109107241132,0.113837583374808,0.148897758441156
"650",0.155440989605801,0.251600090829185,0.161866088669809,0.116601219993004,0.20619237546042,0.10829923544178
"651",0.288438143767168,0.149537810399894,0,0.170232252460973,0.0175432897601627,0.374248503611802
"652",0.175874852100138,0.221511059683376,0.15006178987506,0.0173092221306779,0.369236804662846,0.0660062715479016
"653",0.482486828305601,0.193819680919081,0.00671751077595117,0.0935510631347175,0.0359435668053203,0.18748135005933
"654",0.180781093995643,0.247719339685414,0.200249730520402,0.16354221445494,0.118189995678799,0.0895176256648015
"655",0.227380067587836,0.129402805213633,0.455954194029947,0.0579399871870125,0.00952011679187304,0.119802829189698
"656",0.258773528870934,0.172393135851228,0.226594434767907,0.0879125508000601,0.129751675411787,0.124574674298084
"657",0.277400064467753,0.157121795070745,0.159327588610308,0,0.194330202234326,0.211820349616868
"658",0.256501622229603,0.134081612062716,0.0969369565190704,0.209763747655872,0.0238860897140782,0.27882997181866
"659",0.128197290424391,0.244018860912792,0.147426354668156,0.0862821700488399,0.0429255410804133,0.351149782865408
"660",0.28335586405176,0.201422449371591,0.0909682590007884,0.109339824473807,0.163767784374044,0.15114581872801
"661",0.206146180409088,0.15922593378416,0.205394529345706,0.0831853889948401,0.259263913915617,0.0867840535505885
"662",0.326216798703528,0.160541202774485,0.191028357165306,0.00304048787216237,0.0602604761868879,0.258912677297631
"663",0.232064118850166,0.20512524204819,0.225858820679042,0.104907937496797,0.0930153713965458,0.139028509529259
"664",0.241856632125963,0.246530970877191,0.133310836059479,0.0769125922650879,0.138355559747067,0.163033408925213
"665",0.241558316201316,0.215686229166567,0.0527840530833078,0.130190850283241,0.162251206211244,0.197529345054325
"666",0.275197942156262,0.144145680657464,0,0,0.257569424955523,0.323086952230751
"667",0.231687706589682,0.232569327093301,0.165388560982683,0.0602083374374336,0.0758939463292073,0.234252121567693
"668",0.245288631483618,0.196425836288374,0.144910715992913,0.167573039036048,0.175245809968515,0.0705559672305325
"669",0.190567724163999,0.191148134189727,0.0735461743420199,0.160483396198668,0.177666975733231,0.206587595372355
"670",0.26447391756251,0.131249208828386,0.138090564703641,0.133024636112121,0.176757918831174,0.156403753962168
"671",0.357529002069472,0.12812521468641,0.139087642043299,0,0.127845954047706,0.247412187153112
"672",0.167260966444799,0.224664088940147,0.0217458947236687,0.146489433877275,0.17760755100005,0.262232065014061
"673",0.263460513705702,0.193112445220121,0.159128134653419,0.139775550538251,0.0519564103764628,0.192566945506044
"674",0.189456682781158,0.16381023327834,0.18630880891158,0.283784022318411,0.166883112841067,0.00975713986944443
"675",0.151368059948852,0.172984136389289,0.169470137753008,0.054182791080234,0.293985277133697,0.15800959769492
"676",0.189953087110379,0.191814457902263,0.0790076542370081,0.40740874335639,0.0581982766090834,0.0736177807848768
"677",0.256669965742649,0.207380871794855,0.218399490327643,0.0102207863879023,0.236335741652004,0.0709931440949471
"678",0.155501903675271,0.129463362178659,0.244800482566641,0.0918073139465026,0.112325671012784,0.266101266620143
"679",0.369380630393519,0.135459662731529,0.101930694892814,0.167534434633999,0.00827858051681641,0.217415996831322
"680",0.291518281427265,0.165859795876748,0.0608325382729707,0.131307476896337,0.0550351548640476,0.295446752662632
"681",0.205897211110789,0.201459179023253,0.14246818826789,0.175045466536753,0.235315565432952,0.0398143896283622
"682",0.374267290977614,0.135721417188557,0.0959385423321164,0.162403089325623,0.0742901319409005,0.157379528235189
"683",0.321853358218058,0.1218902503692,0.194842717737835,0.0861797291702238,0.208361139989249,0.0668728045154342
"684",0.1768425623275,0.180046294772239,0.295331638157145,0.0189082220832513,0.121774510778372,0.207096771881492
"685",0.311706549069937,0.162177585141186,0.138677014751007,0.00713281220195063,0.172572311772647,0.207733727063272
"686",0.262723749177836,0.232356543909147,0.0412266187693486,0.0948634924481979,0.137490085966173,0.231339509729297
"687",0.353425331044939,0.146595407412992,0.0655742463333813,0.0334929552051888,0.208680050566422,0.192232009437077
"688",0.441014498640436,0.278479497065872,0.0932188597916383,0.0817659765048441,0.0344800839963199,0.0710410840008898
"689",0.330318679312675,0.169204111961811,0.0765007764687155,0.211029193477232,0.0328072453685184,0.180139993411048
"690",0.397334914513214,0.172733173241159,0.0514963952047133,0.0123429764770209,0.111340614350629,0.254751926213263
"691",0.255267195267888,0.15161081524169,0.172509868557858,0.00278462569187722,0.235700814694942,0.182126680545744
"692",0.2511747371364,0.182878887391181,0.095531184364936,0.192582335153419,0.221235374692486,0.0565974812615785
"693",0.134334958286021,0.194861142119651,0.339887804984423,0.192853181510648,0.0436034127149011,0.0944595003843563
"694",0.298520500504576,0.1692615080083,0.160406831112041,0.165317725577906,0.169765916298733,0.0367275184984438
"695",0.206438333924076,0.182213793024272,0.0605251191328588,0.179116050270491,0.215067774498785,0.156638929149518
"696",0.315271836562733,0.144859276186355,0.106993768299763,0.037645433692764,0.205783359692467,0.189446325565919
"697",0.255801198750607,0.130366834868231,0.118869864698235,0.116440076720168,0.151563890905803,0.226958134056955
"698",0.343076312913663,0.115172708391019,0.115098716992443,0.147932907651107,0.278719354051768,0
"699",0.340508944229528,0.212106771994074,0.154169084869197,0.0567770387725526,0.133288665719713,0.103149494414935
"700",0.329322473655965,0.241922930029706,0.20487941152999,0.0973651688705284,0.0219641978279776,0.104545818085833
"701",0.225457935789935,0.168920535345033,0.224548954622181,0,0.173475817851826,0.207596756391025
"702",0.372804448860586,0.140222608956145,0.0880608580355532,0.189791430787901,0.156378047932087,0.0527426054277276
"703",0.123105203450171,0.185938586616792,0.114959342940169,0.208420097796177,0.221612387388094,0.145964381808596
"704",0.266667449302297,0.182611509370934,0.0991733352078535,0.188896548088018,0.0631242457115546,0.199526912319342
"705",0.160354631817229,0.212615812609088,0.0244299935008039,0.169411932432479,0.329904222773477,0.103283406866923
"706",0.134470226935745,0.206457344377239,0.288061226336856,0,0.227742472663055,0.143268729687104
"707",0.294892864931768,0.145148615274265,0.200324576876302,0.176905093178661,0.108267626207924,0.074461223531079
"708",0.237857584064757,0.233711312729852,0.00635686544458624,0.13784228163651,0.174039077821595,0.210192878302699
"709",0.269783288501639,0.142164695447753,0.052186499022702,0.0792976150342828,0.203732587987655,0.252835314005968
"710",0.153539949658009,0.224164973990951,0.16890067814149,0.0864932811525062,0.181097550672117,0.185803566384927
"711",0.329946657189955,0.197772377402361,0.137514929689453,0.0782898404223583,0.0368480214761981,0.219628173819674
"712",0.125726115831878,0.179144785149651,0.148621900259866,0.164610264574643,0.19699133539303,0.184905598790932
"713",0.439937643497969,0.184397215107107,0.153721199246092,0.0631852450809814,0.0364931807418369,0.122265516326013
"714",0.319298691015605,0.186765148148634,0.207878021685891,0.0455455925630198,0.0735095981963102,0.167002948390539
"715",0.13110336194687,0.19428747951477,0.125184111742713,0.102777343606239,0.293102780531542,0.153544922657867
"716",0.411355898676469,0.221465666409503,0.0157760400856476,0.182381339714222,0.0832805504332994,0.0857405046808591
"717",0.24315479271752,0.239185935737437,0.353490151922038,0.0248169762298631,0.105739996490532,0.0336121469026101
"718",0.317539056323552,0.178419752576961,0.12124743340021,0.043376000315593,0.278357714880481,0.0610600425032024
"719",0.183203968754668,0.232030504069618,0.23127218124427,0.112712322284648,0.146592911834146,0.0941881118126494
"720",0.277702669988233,0.239461931787079,0.0683030705647234,0.167463483008311,0.0352676212878075,0.211801223363846
"721",0.238801410660405,0.18871808079155,0.112458075416773,0.103362247975951,0.17521065815668,0.18144952699864
"722",0.307337861125864,0.154671484939304,0.188858244826899,0.135346223206155,0.0179646219468866,0.195821563954891
"723",0.304433125097957,0.169067477054303,0.0583908475523967,0.174904191865865,0.085412432463863,0.207791925965615
"724",0.328083287163651,0.162537963704723,0.203641082526288,0.0852267682704141,0.197219479431188,0.0232914189037357
"725",0.199811901006198,0.194229400639478,0.157034722190271,0.116711669230003,0.194585679030332,0.137626627903718
"726",0.284017651470361,0.245566529723694,0.0495749475906545,0.107267143419612,0.220974722719402,0.0925990050762769
"727",0.381314185182136,0.100853562252938,0.138815534007412,0,0.256611646129181,0.122405072428334
"728",0.1691731078986,0.184657749253111,0.0901944953734586,0.0878270975611399,0.183834803738654,0.284312746175036
"729",0.46441325339705,0.131852785250881,0.0955425549753817,0.0113919196665041,0.28216772995151,0.0146317567586727
"730",0.261069755046533,0.159519619117638,0.128595506381632,0,0.322351707640884,0.128463411813313
"731",0.226560822278532,0.17413975615913,0.185620051650134,0.0960566728747586,0.140334736932992,0.177287960104453
"732",0.224277754483584,0.180087111817692,0.0377578153015041,0.243227360443223,0.237742154409656,0.076907803544342
"733",0.15047556745418,0.195259133171684,0.0914361960385402,0.237774411237421,0.0325334363040554,0.292521255794119
"734",0.273373043158075,0.135107264034549,0.0750370782886899,0.0137141960868009,0.23369066523588,0.269077753196005
"735",0.188618606839664,0.233050496254952,0.115493644180182,0.190618782349711,0.231702880494945,0.0405155898805454
"736",0.196918524223158,0.166132759081622,0.254882362880758,0.0807847972941682,0.18162909766236,0.119652458857934
"737",0.36068054149664,0.14110201586004,0.0536313221644734,0.233964234873886,0.0683895631859677,0.142232322418993
"738",0.166142478880425,0.223215418886461,0.0992403490162853,0.024618616328119,0.324591865986259,0.16219127090245
"739",0.22187963491034,0.206095167001677,0.154323036742435,0.0378251024608029,0.0483846880475916,0.331492370837153
"740",0.282114818259193,0.166401050834179,0.175154410891851,0.0844886108026061,0.146426702771922,0.145414406440249
"741",0.350406773953784,0.156868223990736,0.113972255301968,0.208521099528427,0.121339924847775,0.0488917223773111
"742",0.199706272989142,0.244279306297484,0.239787636033703,0.0448482839599233,0.211764140847568,0.0596143598721798
"743",0.237016647772065,0.203412656639849,0.132148329656931,0.208194900307299,0.175870180601979,0.0433572850218761
"744",0.387140913959554,0.108826475890021,0.0460300346167725,0.237360890925857,0.0284700031079129,0.192171681499883
"745",0.161375233365111,0.188270124311197,0.206354189005209,0.182949138916745,0.0847016311238975,0.17634968327784
"746",0.390052379677904,0.114706043772787,0,0.129109453019222,0,0.366132123530087
"747",0.264340750709403,0.235825753430306,0.133055387917154,0.0305426057500568,0.141894333826712,0.194341168366368
"748",0.303444164565126,0.234984497119272,0.0916687043770684,0.0395523180452611,0.205421350771152,0.12492896512212
"749",0.284977838343834,0.138201771638699,0.132185204704361,0.102634660269326,0.142095081513486,0.199905443530293
"750",0.250981214139638,0.133877434182697,0.18984413801398,0.117062017191816,0.135804905645725,0.172430290826145
"751",0.26037926781457,0.175650207453611,0.0550257363965602,0.254645191946787,0.2085965417878,0.0457030546006725
"752",0.196325995925718,0.222486308882754,0.106498939364514,0.119609284823338,0.339598549032354,0.0154809219713229
"753",0.269103902210615,0.183634867500024,0.0714762733888806,0.192740312218904,0.158960042920784,0.124084601760792
"754",0.221917099019305,0.166195852914615,0.00889847948733386,0.192260526969347,0.290430708805256,0.120297332804143
"755",0.327506233459952,0.127140931155328,0.126847585777986,0,0.162775778698953,0.255729470907782
"756",0.240247781718736,0.201190193677336,0.0405907943465303,0.153215362016591,0.144469134329618,0.220286733911189
"757",0.196970625123982,0.192017526969249,0.12187578848111,0.0954622455531993,0.188301387297336,0.205372426575124
"758",0.177881251518009,0.153247522813413,0.235959144724988,0.0967614199267951,0.207889856434089,0.128260804582706
"759",0.310113135058811,0.203830457088511,0.0283011960301911,0.18993992108275,0.163218762459873,0.104596528279864
"760",0.155652448464534,0.186369549261363,0.144767865497977,0.0924495397372163,0.145190589999169,0.275570007039741
"761",0.16975369037179,0.152767054155024,0.222888919404721,0.0861097791308083,0.241356060786569,0.127124496151087
"762",0.281644544588308,0.128039154399932,0.0262592730275808,0.212284364396773,0.199632062973284,0.152140600614122
"763",0.18028888087973,0.254876753735331,0.271533142494893,0.0616985074970592,0.0140597845585315,0.217542930834455
"764",0.136270291646843,0.16570988555464,0.419726605807487,0.0469386257047575,0.141299766725424,0.090054824560848
"765",0.135605541901121,0.230431074296093,0.205185000387701,0.135031589779014,0.240233717632607,0.0535130760034643
"766",0.118526619097539,0.200840286199198,0.0165602161716048,0.334195514384183,0.266904546926393,0.0629728172210827
"767",0.35819533857397,0.127845137383265,0.152355125066557,0.117548098717865,0.145497376504404,0.0985589237539387
"768",0.130968003491694,0.310549095722997,0.126297762087648,0.189556025389779,0.0944344128221547,0.148194700485728
"769",0.227712543891212,0.16329543213466,0.15991890284076,0.117311833983619,0.157491466455685,0.174269820694064
"770",0.341032150038997,0.20366053903623,0.0946675702093202,0.132553943842282,0.177504382693203,0.0505814141799683
"771",0.306458148909706,0.14684535191132,0.011135144313793,0.0897667072269701,0.228825566155759,0.216969081482452
"772",0.215523785703921,0.166130869768473,0.199582155533271,0.0428339476286201,0.16328635218401,0.212642889181705
"773",0.168073281204758,0.231901738885883,0.161976242741426,0.0744211148041221,0.214172681158946,0.149454941204865
"774",0.323539223985131,0.185302251546274,0.00768238140792923,0.249747855416483,0.183258208885239,0.0504700787589429
"775",0.237828730025749,0.168254420030635,0.327987267919182,0.0406393676024989,0.0323445283576273,0.192945686064308
"776",0.140537378239387,0.213635641011734,0.158278253496411,0.149214175409195,0.121409004869122,0.216925546974151
"777",0.277091873526629,0.115159790063029,0.120039497016166,0.105923779544039,0.177341865968546,0.204443193881591
"778",0.503345601697553,0.0982440561057819,0.129230888617038,0.0499498611847506,0.100594970825414,0.118634621569462
"779",0.288035568149172,0.160886365543745,0.19942921227884,0.0696087313563576,0.0946128292338181,0.187427293438067
"780",0.317567535076082,0.153158790023732,0.123553705761563,0.108210632344611,0.261749444370053,0.0357598924239594
"781",0.321888746436787,0.141970333339452,0.174133986028939,0.0482463631427477,0.126592498286572,0.187168072765502
"782",0.166625521217501,0.163563548725054,0.14286098780936,0.0433779544609882,0.24361128185323,0.239960705933867
"783",0.219234536987444,0.245106761164483,0.152911506869872,0.0681818770665518,0.0462355098010219,0.268329808110628
"784",0.301096041525094,0.174093013090941,0.0986008474721527,0.168039942152749,0.0969085470736323,0.161261608685431
"785",0.327326291380707,0.135306295909134,0.162258997562873,0.0709391834473454,0.0827953419475358,0.221373889752405
"786",0.284522516847078,0.112357570856955,0.0456935045853699,0.13754484858316,0.127446607057254,0.292434952070183
"787",0.402895656814382,0.137352904224351,0.0555427178061465,0.147808792965099,0.0512370307063409,0.20516289748368
"788",0.231215007844836,0.170963731906674,0.164566652807016,0.152609932773118,0.0291766955477177,0.251467979120638
"789",0.12000365533282,0.200195561389902,0.0575481282010579,0.151362979207847,0.223873645226529,0.247016030641845
"790",0.25926257989108,0.205963831393128,0.11638053353306,0.0950871874013022,0.109717573348352,0.213588294433078
"791",0.115234700646446,0.201742646717899,0.0918551846920788,0.28644404964276,0.170020620989822,0.134702797310993
"792",0.113332922765856,0.218685994031968,0.196338232084074,0.0267040341578895,0.185732775378768,0.259206041581445
"793",0.336473339694507,0.151035562209236,0.15701569079241,0.0475951664279468,0.0456215050640964,0.262258735811804
"794",0.367987473996134,0.160321174554168,0,0,0.140072064220252,0.331619287229447
"795",0.227269503618434,0.167218703229373,0.0452809090170703,0.192687336622741,0.212793149312515,0.154750398199867
"796",0.243965292065649,0.183533352322155,0.15330057530679,0.15176998321296,0.14114529691471,0.126285500177735
"797",0.313076930100206,0.179534453056248,0.203633502107018,0.00854254467618759,0.241119963909827,0.0540926061505135
"798",0.164591765531701,0.229903996162288,0.121121338920581,0.146461707446551,0.119903762681303,0.218017429257576
"799",0.387035030244811,0.108855511678119,0.0383497558212568,0.0522281857595257,0.23817619508036,0.175355321415928
"800",0.331083149755643,0.203329568504789,0.0797672615108474,0.205240000897457,0.0613685398212698,0.119211479509994
"801",0.230693369625195,0.227544603146829,0.0437418388580019,0.164742585532228,0.122205876889651,0.211071725948095
"802",0.162097512911268,0.198372335788588,0.2690198712958,0.21395694383224,0.131226290031241,0.0253270461408617
"803",0.175787265935495,0.17412625433464,0.13160459328059,0.117844510681752,0.147640741311744,0.252996634455778
"804",0.282912478838716,0.154720921904526,0.101677892930244,0.047351326357553,0.155067152056672,0.258270227912289
"805",0.304906806625147,0.136551979658027,0.0917171262678415,0.0146919434135894,0.20590141244096,0.246230731594435
"806",0.220480388090593,0.193231476481217,0.170495320932206,0.20116591794318,0.160159522260271,0.0544673742925327
"807",0.252904158894042,0.191065396007774,0.191075885455485,0.0606416770322772,0.249192309029129,0.0551205735812921
"808",0.109296714879311,0.209394575875002,0.128528122311957,0.221096040282218,0.24493558670302,0.0867489599484926
"809",0.309800563846391,0.131599402021818,0.186373690807701,0.10381892606668,0,0.26840741725741
"810",0.117033019243315,0.271417912815698,0.310105498753326,0.0963087620144217,0.147013570485397,0.0581212366878431
"811",0.29550314812724,0.208241799453604,0.0176649094818118,0.219482363337537,0.0832007903911342,0.175906989208673
