"","neu","NK","CD4","CD8","B","mono"
"542",0.288284900613954,0.170987856300422,0.125541368470826,0.212617043376841,0.0385789359006492,0.163989895337308
"543",0.145052731449862,0.159229602173136,0.0156546557204491,0.194100530453568,0.312394295772941,0.173568184430043
"544",0.136619771973706,0.224294259305859,0.073010124663329,0.260635003805913,0.205928629199157,0.0995122110520369
"545",0.169666326749019,0.176017608886796,0.164302217871211,0.153075290234796,0.221409303370629,0.11552925288755
"546",0.264482912428548,0.160780553923995,0.174971376912944,0.119576064401041,0.0787958591065603,0.201393233226911
"547",0.288295169002968,0.153926181625414,0.242271649222915,0.132649801435568,0.173820492975571,0.00903670573756406
"548",0.138908684602335,0.220999840756441,0.122523152986941,0.0217855098650862,0.256176859198372,0.239605952590825
"549",0.154624981885374,0.212478160070273,0.0265919303320808,0.207500662374604,0.196954100123915,0.201850165213754
"550",0.15453495066969,0.185628567071115,0.307600159341589,0.157427905677406,0.0124093238778125,0.182399093362388
"551",0.158013995027612,0.233208118777268,0.0417279937624776,0.0805290989438642,0.350444130237825,0.136076663250953
"552",0.269281614523749,0.136660032070418,0.152689387327235,0.0242724777304566,0.237334101021067,0.179762387327076
"553",0.245424390382316,0.194177658510663,0.252535036174113,0.150213364506177,0.0992375830242293,0.0584119674025018
"554",0.246746993119865,0.224012400514162,0.111875476617661,0.222535676175278,0.114621794729452,0.0802076588435812
"555",0.329963791905419,0.131332541652836,0.162577203107655,0,0.16304556954105,0.21308089379304
"556",0.279425755270834,0.142995672594268,0.222775655851002,0,0.122684251215071,0.232118665068825
"557",0.228811255587375,0.200796582326722,0.219275070757156,0.129593472871068,0.206036331434688,0.0154872870229911
"558",0.230789822811791,0.145291703801177,0.046234771233659,0,0.338244911957143,0.23943879019623
"559",0.204320538035165,0.205504468029457,0.280144762665432,0.0116504711573947,0.0639799135314117,0.23439984658114
"560",0.135638231499079,0.229904703028268,0.0364057798981317,0.328833512008921,0.245715255733835,0.0235025178317646
"561",0.322636801766589,0.136112586140806,0.182716087215927,0,0.172026799556217,0.186507725320461
"562",0.214107446918297,0.222291629960822,0.0657734859340946,0.182372318800882,0.195701510951252,0.119753607434653
"563",0.297387261267354,0.150684307161156,0.0363435218047159,0.197488125868141,0.288592738768477,0.0295040451301565
"564",0.249382256135151,0.162051940151123,0.0124513927100283,0.178694803453477,0.313569033289374,0.0838505742608472
"565",0.168623171063636,0.20885904272485,0.237357862699822,0.0815791281590741,0.0510417966635527,0.252538998689065
"566",0.323269370889118,0.136689370600415,0.172882392681738,0.102245947799457,0.16883395628481,0.0960789617444621
"567",0.388320145061739,0.130139150916543,0.0584588074992544,0.0342875868915877,0.090894568086923,0.297899741543953
"568",0.269142585254933,0.145331939861618,0.144949810538027,0.0703027488608596,0.16798857803921,0.202284337445353
"569",0.26224210875336,0.196918747869855,0.177573282212477,0.0549567692083526,0.106082493788897,0.202226598167058
"570",0.259611111067388,0.119866739430849,0.0277919890509885,0.218380418714733,0.29514439507742,0.079205346658623
"571",0.177222012904054,0.187433457913852,0.410562404888541,0,0.0479554559530881,0.176826668340466
"572",0.139351747309471,0.239626708112909,0.101629864315669,0.271169673027639,0.116000771967101,0.13222123526721
"573",0.324479883427877,0.21960381608889,0.0426093508775974,0.0411757135130778,0.06577882844627,0.306352407646287
"574",0.23946153757496,0.171413205196091,0.0988040100046926,0.199700214668175,0.252530331445233,0.0380907011108472
"575",0.191623201005487,0.130568242240353,0.266988635141159,0,0.228479359216972,0.182340562396029
"576",0.20014564447351,0.160570682544598,0.243128759822548,0.0255930422263037,0.276196374017328,0.0943654969157116
"577",0.205013940256667,0.281044864057185,0.045603427010132,0.133607399696794,0.325041788872358,0.00968858010686347
"578",0.297710767381471,0.156417805961692,0.201615621154468,0.018313619870831,0.163417780182361,0.162524405449178
"579",0.265463526158024,0.203888167948931,0.147669509235576,0.165858889607275,0.0640391530153269,0.153080754034867
"580",0.275373367276492,0.172115468505551,0.133878523419345,0.185809842820902,0.222731988572025,0.0100908094056849
"581",0.266290158667526,0.175896475855046,0.0421106303999857,0.223225794749406,0.151709380671076,0.14076755965696
"582",0.297320268346248,0.160070021603376,0.21572594794899,0.197113377911782,0.0742428067907424,0.05552757739886
"583",0.256377182433942,0.155653719073171,0.166282163140287,0.173603205433127,0.151123518380203,0.0969602115392696
"584",0.329771093606124,0.123754877487209,0.0754278702198849,0.178862354275894,0.054919050393361,0.237264754017528
"585",0.289862252874671,0.179646210211414,0.168383794430626,0.165723476719311,0.174273253096422,0.0221110126675565
"586",0.307979719529635,0.131895018429486,0.210267768999603,0.0774552306312931,0.0927634904156431,0.17963877199434
"587",0.171047525708915,0.184077522247408,0.274380578601429,0.173353162877286,0.00499580421921745,0.192145406345746
"588",0.126659425545071,0.222622165604203,0,0.21725487585677,0.08631253362333,0.347150999370626
"589",0.197845631702278,0.213708238929635,0.198193774355515,0.281694743284156,0.00605077529071959,0.102506836437697
"590",0.200916426388388,0.203955883085132,0.202528144473854,0.129857936999576,0.147701112109095,0.115040496943955
"591",0.137705619263246,0.284786568443855,0.0867473186614652,0.142628975177921,0.261371405493643,0.0867601129598709
"592",0.392763867547973,0.1582169441207,0.175578386979615,0.0480834674954796,0.0535623182846772,0.171795015571555
"593",0.174154980391596,0.195190050801892,0.123891486338726,0.0361182720778985,0.210648323880974,0.259996886508914
"594",0.637807088706582,0.0745942979155234,0.0519165195528824,0.14728237772008,0.0851954160228213,0.00320430008211095
"595",0.319734127011055,0.138635763504909,0.189220783909224,0.0484993731278144,0.16709523782295,0.136814714624048
"596",0.138606235363985,0.171780746413921,0.201493500827385,0,0.228196294083559,0.259923223311149
"597",0.264354975588469,0.196067665278483,0.204941147660731,0.0608792524033001,0.193703103861052,0.0800538552079648
"598",0.252658825217357,0.177816086382205,0.15068661721099,0.0435264836733557,0.180723763593253,0.194588223922839
"599",0.318851565878434,0.112285851350694,0.204125244492484,0,0.225808631351041,0.138928706927347
"600",0.297704083782087,0.16732043127072,0.0016344535650271,0.148817312482986,0.248694656648815,0.135829062250365
"601",0.227658487517645,0.167985728084342,0.0762532661560208,0.12664935817406,0.203108712719825,0.198344447348107
"602",0.243561140571862,0.168458691917899,0.211533865658756,0,0.0464728065435308,0.329973495307952
"603",0.290779418001718,0.176139703410766,0.260649972518704,0.0546135837864691,0.00675678055199279,0.21106054173035
"604",0.137597940507639,0.219608911492839,0.14434686615865,0.188378060962972,0.149374959199821,0.160693261678079
"605",0.236821086443548,0.187023764561499,0.00989974758919699,0.169439662476598,0.188988792993576,0.207826945935581
"606",0.326614933772949,0.159820037376869,0.0822972355513825,0.204287808616297,0.126748848553919,0.100231136128584
"607",0.293339219893689,0.233400807326525,0.168280592296938,0.122508897693445,0.0927240842424619,0.0897463985469411
"608",0.400285548556154,0.104180965317459,0.070959409491001,0.207160501540875,0.0575285884764257,0.159884986618085
"609",0.297613207267695,0.151073912387777,0.118852122435759,0.0599680074274784,0.161220417229166,0.211272333252126
"610",0.274713794033744,0.198601005019075,0.146914831565036,0.083359231994852,0.126067688601753,0.17034344878554
"611",0.328564224253284,0.1279470547962,0.34939109001928,0.160906349466205,0.0235779468934732,0.00961333457155797
"612",0.333404544168583,0.108271514072379,0.0415131908754223,0.222908417730594,0.101029587715522,0.1928727454375
"613",0.201874419663892,0.178623245500833,0.190074486982208,0,0.295344096656648,0.134083751196419
"614",0.262256581772581,0.122345559642066,0.170135657253492,0.140833732900921,0.299247966121162,0.00518050230977866
"615",0.21776166007967,0.194028523691216,0.205400007134745,0,0.253602078855953,0.129207730238416
"616",0.260744806773779,0.328083147951613,0.0684659718810944,0.212992396296439,0.0304116509831097,0.0993020261139643
"617",0.139881471283715,0.163901122762646,0.250097463418902,0.110353102003275,0.0310097313758126,0.304757109155649
"618",0.281636750729981,0.225543353399991,0.208125625697206,0.0915764841158269,0.0232129981882209,0.169904787868773
"619",0.245610399783098,0.192123471458599,0.138520284565477,0.250016257096808,0.121688156646071,0.052041430449947
"620",0.350340011422749,0.1991380940817,0.284592765997371,0.0309325623445706,0.00623457812816687,0.128761988025443
"621",0.344721315853918,0.235215897694043,0.0294262216059878,0.117108222564608,0.147121526717162,0.126406815564282
"622",0.293547228331274,0.151241183045114,0.0833743854703035,0.074392377291913,0.0921230843735084,0.305321741487887
"623",0.230369446127691,0.211223139316114,0.00449281284882232,0.179944613862251,0.153424934487852,0.22054505335727
"624",0.346502528433088,0.156441589673742,0.0863079490468072,0.125414821420854,0.266497589434971,0.0188355219905366
"625",0.25444355923871,0.189981955799539,0.144944509729186,0.0430169767087894,0.197529509197941,0.170083489325833
"626",0.252933737859517,0.167081763862329,0.0422238896320853,0.0445620081913242,0.246122671930771,0.247075928523973
"627",0.263883086594919,0.149746772039937,0.199064658034347,0.158225454219719,0.22726135561864,0.00181867349243906
"628",0.246310740318769,0.181944453093171,0.100151224547854,0.049893697602418,0.2388924480714,0.182807436366388
"629",0.136695205253424,0.194548605820351,0.175678750242595,0.168871491560876,0.239895993688124,0.0843099534346304
"630",0.227245066359225,0.185975809084643,8.1212831175544e-05,0.0325812140352658,0.265732178391546,0.288384519298145
"631",0.251207373235026,0.151730254115436,0.131770681325019,0.132637634274327,0.306666481333815,0.025987575716377
"632",0.337725316170599,0.158133962409873,0.125901252967398,0.269978682740339,0.0677259378522067,0.040534847859584
"633",0.167426403935432,0.223961106098642,0.127560105485969,0.238084307552097,0.0184090129004158,0.224559064027445
"634",0.147346818931343,0.203631948783901,0.0708846327374484,0.22950150807611,0.120573220634362,0.228061870836836
"635",0.24961386810856,0.222061925548582,0.0777472651833775,0.119046558347413,0.176674085013392,0.154856297798675
"636",0.125927505411728,0.226186584048137,0.0620456646573333,0.311898282175501,0.143930829645585,0.130011134061715
"637",0.200331772385953,0.255425679619371,0.228701160355223,0.0531197783811751,0.117908207776805,0.144513401481473
"638",0.229896872510722,0.164088862888932,0.176221513444502,0.0375984480290969,0.32299410653416,0.0692001965925873
"639",0.265512646899491,0.127990739597138,0.118086711554278,0.12628423373713,0.178914291777857,0.183211376434106
"640",0.166669762227995,0.189468452073552,0.0778381898113553,0.285769176034561,0.182239005607569,0.0980154142449669
"641",0.197462318860455,0.150733973149618,0.131040750575611,0.15278590416509,0.267043095295489,0.100933957953738
"642",0.313117010681738,0.21419318916028,0.183903535507334,0.195851225193374,0.0836067345204198,0.00932830493685462
"643",0.126786261342653,0.176071911624146,0.149750692269546,0.183186102970791,0.242871358628813,0.12133367316405
"644",0.298059587402471,0.154850729676007,0.166275375753971,0.0218185753165573,0.336913861106171,0.0220818707448227
"645",0.115075943923441,0.19972026859618,0.180921368533001,0.342589565549814,0.0171931505204587,0.144499702877105
"646",0.239186739168215,0.233436437610602,0.00777069942863804,0.143140676992973,0.172294602437447,0.204170844362125
"647",0.276743914126598,0.223704801890389,0.12710735857212,0.089942406201291,0.0593347092035019,0.2231668100061
"648",0.268737051179897,0.192803055038277,0.0138996086750327,0.157535282857443,0.0766677994037397,0.290357202845611
"649",0.291794554121784,0.150162070426318,0.21009569711232,0.0322088830940413,0.177601796379191,0.138136998866345
"650",0.164067549054956,0.163994261965525,0.220372253189605,0.108480677245494,0.051105182660289,0.291980075884131
"651",0.259831180470623,0.149524191124529,0.133618877516473,0.289646894041566,0.155629856177619,0.0117490006691904
"652",0.200574993876373,0.196879146001471,0.159698104971567,0.173804266139471,0.212280693442448,0.0567627955686712
"653",0.324255645797099,0.179714287556964,0.00249522657892283,0.148490376438997,0.163926764281417,0.181117699346599
"654",0.328531527386948,0.165214347742832,0.176586990885541,0.173283055828921,0.0109437926962836,0.145440285459475
"655",0.329676628340554,0.137412465374656,0.0961793518495944,0.218966447662822,0.192287974967608,0.0254771318047659
"656",0.312925001556986,0.0986527846351916,0.0573009940523887,0.137896658006011,0.303952129187701,0.0892724325617231
"657",0.308664435809813,0.225883542830442,0.156971108424595,0.112555774070206,0.173965577964064,0.0219595609008804
"658",0.246947145261215,0.124506491189359,0.15063493699682,0.0358897539492178,0.245224242024279,0.196797430579108
"659",0.172758767590065,0.224419272881154,0.122006040337786,0.181292274779614,0.250427647552477,0.0490959968589052
"660",0.275730953625564,0.161564336074813,0.15192726107647,0.0226921381856064,0.167922147949987,0.220163163087559
"661",0.182987550297713,0.221385127662094,0.0334471896536272,0.297550038748922,0.121643641699601,0.142986451938044
"662",0.379774754986241,0.123655777824428,0.0185462288166354,0.0810893562291947,0.0975576956227111,0.29937618652079
"663",0.288385504562379,0.26304375384768,0.285330577656349,0.0668276739201096,0.0273433559687448,0.0690691340447373
"664",0.253967878851404,0.219038803585325,0.179743924314407,0.021826945275634,0.127866625365772,0.197555822607458
"665",0.129865015949294,0.183092679590282,0.178584555696704,0.176761180562272,0.103051986252505,0.228644581948943
"666",0.308428015599365,0.204753789901454,0.0182272803248365,0.276765472866027,0.158820455715791,0.0330049855925278
"667",0.230860751703664,0.148802070449328,0.207987342666276,0.0152396358775795,0.249836974260694,0.147273225042459
"668",0.203008130292146,0.152010864428961,0.0865123968106964,0.0860218481592986,0.170865690320845,0.301581069988053
"669",0.291864487839943,0.176960683742371,0.0825943989262674,0.132820106504038,0.143900627256863,0.171859695730518
"670",0.255173062460359,0.189719804530808,0.0727565116288654,0.0455840852827428,0.264154829190121,0.172611706907104
"671",0.211897314171965,0.206576255999558,0.162671607416201,0.0841364804380909,0.133592930819824,0.201125411154361
"672",0.215581468625411,0.154738261939565,0.152529520809108,0,0.245095668127367,0.232055080498549
"673",0.188045331208449,0.161306795477787,0.340031388914663,0.132960083194211,0.0770357068241374,0.100620694380752
"674",0.33899187099283,0.223549518333995,0.122971028412127,0.0622911345963658,0.211314316536051,0.040882131128631
"675",0.253421347868627,0.154677111561385,0.0604989380814514,0.111478720659399,0.251367460481851,0.168556421347286
"676",0.357886310961841,0.137610332351949,0.114733565108289,0.201859391385217,0.140649767917885,0.0472606322748186
"677",0.126257913706667,0.165116023592041,0.259038842655522,0.170653594127231,0.122094469369659,0.156839156548879
"678",0.325046743361624,0.162328905214635,0.219817031410614,0.162656548072129,0.0824620937080091,0.047688678232988
"679",0.243425477708447,0.161095592224844,0.203507674999767,0,0.216540444327142,0.175430810739801
"680",0.240168180586447,0.255250827446572,0.0215752555401791,0.300209608516707,0.144307312900979,0.0384888150091163
"681",0.214849073290986,0.167888401472404,0.0154635630198753,0.0023296113920633,0.291906901580922,0.307562449243749
"682",0.244936687580115,0.213776788605396,0.0214933984165095,0.136788959929382,0.16517538648844,0.217828778980158
"683",0.187969978862994,0.202820148600832,0.0897185430314268,0.245874383831809,0.202967278068599,0.0706496676043392
"684",0.211399763280612,0.222475143884106,0.204377100711638,0.0591247248197503,0.15436176096047,0.148261506343424
"685",0.309992887732947,0.209556057590268,0.150885597286969,0.0219417093268397,0.0459931412671064,0.261630606795869
"686",0.268793423347127,0.186221282152278,0.205113597803951,0.00671689558899502,0.217541201001442,0.115613600106207
"687",0.1906817109636,0.278553710776826,0.148038025943781,0.141830982935572,0.0893133002162822,0.151582269163939
"688",0.137498738083791,0.260171117546766,0.0463431709294228,0.122690609906597,0.293343172495281,0.139953191038142
"689",0.354537670707505,0.172561276435137,0.236964310298587,0.168671618272965,0.0185732301304118,0.0486918941553942
"690",0.14216492666517,0.211515891517084,0.167811178861373,0.210284370632149,0.163199276609572,0.105024355714652
"691",0.294465370781037,0.233180058708281,0.00804187133781551,0.235516378864167,0.0120326553939922,0.216763664914707
"692",0.201800972457077,0.136807462830255,0.096310203467632,0.0947795283314819,0.429437379229305,0.04086445368425
"693",0.300047546570989,0.187557766098084,0.0856073392509182,0.125230806533904,0.145398586573673,0.156157954972431
"694",0.24313944443035,0.185754072908105,0.240868894271734,0.127159024649931,0.0771648013974754,0.125913762342405
"695",0.245606776826465,0.186086093013995,0.0911852068469693,0.191859202331105,0.129296497002218,0.155966223979248
"696",0.261855885609914,0.166254166954296,0.0450843339093737,0.131483052421073,0.175652360819086,0.219670200286257
"697",0.22753430341161,0.177241382320304,0.19562547401426,0.133541114900126,0.200052794134881,0.06600493121882
"698",0.427553941588751,0.120962033781652,0.0339225571033611,0.23320600944745,0.107601884534169,0.0767535735446178
"699",0.297507414209248,0.196307424570777,0.150480314320592,0.170516132945565,0.133229494698065,0.0519592192557535
"700",0.364630568997175,0.202210072807451,0.0581279173585993,0.135962997974865,0.0420730859440743,0.196995356917836
"701",0.308670452097574,0.174884407499362,0.0988875989941774,0.127915628689255,0.126604486880765,0.163037425838865
"702",0.278260834456016,0.169939167417008,0.338573371652171,0,0.0753739410550221,0.137852685419783
"703",0.1871351255899,0.219069180925816,0.115377125425193,0.280195116843817,0.189006624087258,0.00921682712801697
"704",0.377172761985874,0.129465936627234,0.0125346063179646,0.0999179028651359,0.274945805660114,0.105962986543677
"705",0.284520113788416,0.159952032794763,0.0370906079781487,0.0381463783452548,0.225332667027549,0.254958200065869
"706",0.327828850668141,0.149271883115593,0.174988220828826,0.115046725322357,0.0809420322727944,0.151922287792288
"707",0.144260735306351,0.180760192497926,0.0532786694279094,0.238766394654943,0.347686537839716,0.0352474702731557
"708",0.212535536032556,0.147359576180031,0.250460564855033,0.0648234806604285,0.0235770021941245,0.301243840077827
"709",0.137556267198463,0.24864634137264,0.0393856079642642,0.21571402370081,0.200350800870867,0.158346958892956
"710",0.341050567498856,0.184169855293197,0.0796272012369498,0.297946856648151,0.0925839668413701,0.00462155248147609
"711",0.30103690515594,0.227778346919291,0.0484777927482974,0.318588826394357,0.0866788782030961,0.0174392505790185
"712",0.335665390516173,0.181292671672266,0.0819613013468553,0.104551547345571,0.199657336338773,0.0968717527803619
"713",0.135479120814854,0.217544607532666,0.0842701779460612,0.17799027566703,0.188831768992346,0.195884049047043
"714",0.328742814272987,0.136800958573203,0.175559067096372,0.159900850224538,0.0123741592281993,0.1866221506047
"715",0.29927891184394,0.152642776490611,0.156402378094914,0.0518977311786651,0.177390994720172,0.162387207671698
"716",0.421418722725963,0.108990880206938,0.194567597194943,0.0469469107799228,0.220799876430715,0.00727601266151856
"717",0.145020086318163,0.133317982260463,0.20178543189321,0.0875025998547444,0.258885418428139,0.17348848124528
"718",0.170846415023053,0.172096305206534,0.0695579453105774,0.23259533910465,0.217369521392778,0.137534473962407
"719",0.223122061054065,0.197607953451798,0.16098342123007,0.193104280291699,0.0251031372886777,0.20007914668369
"720",0.135894184758704,0.224137500615094,0.151759080379065,0.0314585603056477,0.21893067931771,0.237819994623781
"721",0.374035093765609,0.195543683846188,0.0364566914656943,0.10389001717227,0.0489059642388309,0.241168549511408
"722",0.272354808088755,0.171065899004223,0.145978882713357,0,0.165527989071877,0.245072421121789
"723",0.164924542975282,0.160858154449004,0.224256917565306,0,0.122678036168045,0.327282348842363
"724",0.236338930740338,0.201623158509655,0.186752354001648,0.160652565433246,0.0780255242220179,0.136607467093095
"725",0.384220651642145,0.253974261301265,0.0384878202502829,0.127126788953132,0.184100300253123,0.0120901776000523
"726",0.415725731694347,0.118464347352091,0.107053193489702,0.131594898198304,0.142726450294313,0.0844353789712443
"727",0.257810649998907,0.164369735764976,0.163994327328269,0.0147008923784816,0.183280679848564,0.215843714680802
"728",0.335944812453369,0.159505083934531,0,0.180030410404421,0.141294451873111,0.183225241334569
"729",0.276173474783418,0.148189787839169,0.199091758054163,0,0.19224621336634,0.184298765956911
"730",0.31821367923446,0.126538839288862,0.112640231961623,0.0368345304058003,0.217303724717875,0.18846899439138
"731",0.4733913185744,0.109868160876411,0.149304007540583,0.0578747982168934,0.0473061458439187,0.162255568947794
"732",0.116121730706206,0.188690498686924,0.181565850720419,0.139636044863291,0.10084087788702,0.27314499713614
"733",0.319667072258752,0.199179190557519,0.0703459861327457,0.0824065143677739,0.213892136215303,0.114509100467906
"734",0.30520394861819,0.163205240268699,0.17797253249517,0.072598429056925,0.127153943044984,0.153865906516032
"735",0.381150879712731,0.189858472250836,0.249402551353592,0.0922286268678923,0.022422211081602,0.0649372587333465
"736",0.350118316892355,0.112427184462896,0.0934750809240618,0.189174002939553,0.188322290472446,0.0664831243086892
"737",0.297407891467788,0.116057364497548,0.155720204718126,0.117057522509735,0.0531082472913557,0.260648769515447
"738",0.287459946731292,0.144889865927102,0.115493841528768,0.148581201801212,0.202239952514889,0.101335191496736
"739",0.279746321916338,0.233281772835663,0.00659605803314569,0.27978448227697,0.0531217248329086,0.147469640104975
"740",0.380632273638582,0.147050957550503,0.0538571751791255,0.0165147617315496,0.132896742442915,0.269048089457325
"741",0.204446123784357,0.234338991253832,0.0837550005459482,0.0837070433168697,0.124573808762352,0.269179032336641
"742",0.229230722916956,0.218900865213881,0.133549984318577,0.191909600849921,0.174905342057499,0.0515034846431668
"743",0.203055989975949,0.199485776494604,0.13726924312903,0.195219999939156,0.0418809488243763,0.223088041636884
"744",0.170284791574158,0.204471864299682,0.132092344197602,0.203702512162502,0.213688060589543,0.0757604271765116
"745",0.291731664249455,0.163503975622101,0.194651125766904,0.101670059239814,0.0398707618063048,0.20857241331542
"746",0.195629543601915,0.128127992822324,0.116010187817326,0.167663920895572,0.350575239813817,0.041993115049046
"747",0.361170275917618,0.112378258941504,0.256432042590558,0.0939191314406983,0.0775864541133162,0.0985138369963061
"748",0.123947042990824,0.142474087933354,0.222275910349486,0,0.278947589778626,0.23235536894771
"749",0.225219687970142,0.258128291468098,0.0415743232191759,0.422040511367518,0.0127276958494087,0.0403094901256571
"750",0.312999604332735,0.205395926950249,0.16755872596336,0.054111154625974,0.160230321688276,0.0997042664394056
"751",0.299185024688355,0.123655996789081,0.106423841027116,0.155562456531317,0.115839256481136,0.199333424482996
"752",0.250974915456371,0.198121144829608,0.156075294488467,0.108641625517018,0.188490263807357,0.0976967559011788
"753",0.221049004172556,0.176898055744431,0.205095724884944,0.140684519199982,0.218012794105406,0.0382599018926813
"754",0.336585472122329,0.112708787712915,0.241462246213026,0.243429333650655,0.0658141603010749,0
"755",0.157230745688478,0.152442455368323,0.242221778584728,0.0544319728357245,0.327350450948986,0.0663225965737608
"756",0.254980489980181,0.211828955074657,0.0607778205563841,0.200689769567963,0.177033393129289,0.0946895716915259
"757",0.303766221771816,0.136150929644129,0.122850584276348,0.00312468482623026,0.247688852718395,0.186418726763082
"758",0.300284673914221,0.131191746579764,0.0658158349917792,0.175701374701423,0.123036960285305,0.203969409527508
"759",0.291570853191164,0.204191229526962,0.0428836241824637,0.141332320008352,0.20975005239722,0.110271920693838
"760",0.339377447936123,0.24941291343209,0.128106709219982,0.142251841595671,0.0485613189874297,0.092289768828704
"761",0.139544715567447,0.192723740740193,0.207095243472121,0.07367303173657,0.164724155830486,0.222239112653183
"762",0.302633523307991,0.122540705475931,0.192687032906482,0,0.170525627894565,0.21161311041503
"763",0.190122897953438,0.196766303332402,0.0259595306490024,0.0320000485470083,0.281773495673849,0.273377723844301
"764",0.195550648517723,0.151036142355471,0.178755200165222,0.0507536667127102,0.169659453836846,0.254244888412028
"765",0.206088171146907,0.195354050393879,0.0074659154270289,0.165930854672476,0.092486070613226,0.332674937746483
"766",0.360362752786483,0.222944814802782,0.0590838042803273,0.258436059520316,0.0646246617032871,0.034547906906805
"767",0.214611136846196,0.179771868728072,0.263840739127861,0.0187994186667671,0.0409366572724201,0.282040179358683
"768",0.223235218979171,0.172761182770551,0.21167901457913,0,0.233136185874458,0.15918839779669
"769",0.31008360268425,0.140564431789181,0.0620963006887007,0.158276761810959,0.111985363010428,0.216993540016481
"770",0.213849455655475,0.196815892080509,0.184952915057576,0.327987665859292,0.00481721939709495,0.0715768519500536
"771",0.324109310825153,0.132146197342314,0.0438650857716123,0.1289227000961,0.139962125132232,0.230994580832588
"772",0.323561238590934,0.154543273931805,0.14671686826145,0.187956522372012,0.140647113768178,0.0465749830756218
"773",0.28884707381583,0.183704245877096,0.143137894448392,0.0898890435186172,0.116796980934308,0.177624761405757
"774",0.377786062825754,0.212213531043784,0.0322536416849985,0.0883199147274744,0.00475715808993772,0.284669691628052
"775",0.294093220236346,0.18881078321738,0.286897691101952,0,0.0345315412466962,0.195666764197626
"776",0.148949972453008,0.243599346756742,0.20948170273605,0.107196594779741,0.186807912956918,0.103964470317542
"777",0.297694755544827,0.182607803824562,0.189105476418894,0.0590239352919812,0.119070311033282,0.152497717886454
"778",0.290572370994742,0.176202501079477,0.161576231736099,0,0.281518368313297,0.0901305278763852
"779",0.208961088093754,0.184650051243236,0.0490584101064835,0.201140942805703,0.169555173490412,0.186634334260411
"780",0.172083022529979,0.134202792219423,0.154817665908667,0.0967119550133048,0.138218859028482,0.303965705300144
"781",0.13287210353201,0.234537195066998,0.215793426233671,0.117179284180051,0.0533734179376475,0.246244573049622
"782",0.263768587386577,0.171437606845835,0.101929099802748,0.0728961275984177,0.20901681577063,0.180951762595793
"783",0.167677302084518,0.176789999869103,0.133223384319926,0.185873777257435,0.127382977608428,0.20905255886059
"784",0.367950185642597,0.128039835901169,0.0101155830913314,0.00320537433578184,0.201186834828351,0.289502186200769
"785",0.153364058804059,0.213581394270745,0.249236060452798,0.263833544584621,0.0187332365890883,0.101251705298689
"786",0.381274225248617,0.183441151740379,0.230883339468345,0.0253654754333364,0.0325057472692848,0.146530060840038
"787",0.306852537041916,0.139083445222122,0.0466237999881903,0.0582679913295002,0.141936086594111,0.30723613982416
"788",0.244224881437999,0.173313616973084,0.140034940166125,0.0956948438104614,0.188821218371772,0.157910499240559
"789",0.148731368425394,0.195450471338703,0.0317393861568791,0.198342790646854,0.208545636068898,0.217190347363272
"790",0.260810521959034,0.237649290022779,0.0924053846479432,0.0695615994691765,0.0264083454366048,0.313164858464462
"791",0.312430140820559,0.132351203664065,0.111252894302732,0.0626315133088131,0.247682199180785,0.133652048723046
"792",0.224567798107406,0.18826489935092,0.0201339777437843,0.0861477486271308,0.248055579852022,0.232829996318737
"793",0.123755967117508,0.194430087542489,0.182420041650445,0.0352116460147188,0.276692405796136,0.187489851878703
"794",0.240962049299548,0.115377673774636,0.285972534875173,0,0.279615869127458,0.078071872923185
"795",0.208590532323097,0.141211603535759,0.200571553685525,0.0818300697116998,0.235419559500112,0.132376681243807
"796",0.21215244161245,0.209026756363975,0.0424070063978435,0.203053153799919,0.314481495524828,0.0188791463009838
"797",0.204285474523331,0.220532297901419,0.222422692327735,0.0689775628504339,0.159573926809457,0.124208045587624
"798",0.342578142634237,0.134605399910776,0.0448972618727188,0.252475565779709,0.0680347515113777,0.157408878291181
"799",0.240652281579744,0.200255512723243,0.105194724097658,0.222300509870638,0.00850561904699213,0.223091352681725
"800",0.288191689909318,0.133973063950824,0.177172362614662,0.0015035308340526,0.199878442325167,0.199280910365976
"801",0.355264259879854,0.217437165518567,0.0591162518310743,0.0254748482806228,0.120945320693141,0.22176215379674
"802",0.368508190059181,0.0952095043492215,0.048519275064701,0,0.143968389205157,0.343794641321739
"803",0.3070608472427,0.11666271148801,0.0443036270912479,0.244531761613826,0.224387359941747,0.0630536926224694
"804",0.304020691866477,0.131677493753528,0.155303915169222,0.108823266545119,0.141662412834044,0.15851221983161
"805",0.303015808770645,0.137813824805138,0.166750715837925,0.209544781991927,0.128717110743676,0.0541577578506892
"806",0.296071579922991,0.190596789713654,0.161077510257415,0.166127156795556,0.0310625186483244,0.155064444662061
"807",0.189960225098624,0.206297591477959,0.181228613877645,0.188567263601181,0.15059286537805,0.0833534405665406
"808",0.308034958183018,0.145383279026024,0.203646932419005,0.199790292059169,0.12255408863289,0.0205904496798931
"809",0.257452432738545,0.197885278713094,0.0502483344388788,0.313186678940613,0.0956899417107342,0.0855373334581348
"810",0.327850289354439,0.181228443706662,0.209633248093712,0.0977378921410106,0.165352015494186,0.0181981112099916
"811",0.247646880650079,0.168956486847917,0.153564547608939,0.079038397602174,0.15172046895357,0.199073218337321
