"","neu","NK","CD4","CD8","B","mono"
"542",0.153989026522942,0.222553427739616,0.226793268502167,0.0155368367211216,0.339438836172832,0.0416886043413212
"543",0.152687003961874,0.138407970079171,0.409599236904715,0,0.251559141113742,0.0477466479404972
"544",0.356969092436543,0.139071506745682,0.0119535865892985,0.0283068866021467,0.249900578949792,0.213798348676538
"545",0.268417623503347,0.160036228485812,0.0621531073997064,0.134770160775335,0.205969064064655,0.168653815771144
"546",0.336813305820599,0.129451486543308,0.244026855587932,0.0466929315032533,0.206912789244556,0.0361026313003513
"547",0.206336996761281,0.145280206431462,0.169208467557028,0.11168684814472,0.26044967820073,0.107037802904779
"548",0.177438009455706,0.199564508607035,0.147876413119388,0.134342080353695,0.209292549188605,0.131486439275571
"549",0.12867601066491,0.136934698856506,0.146687902235515,0,0.264506236577073,0.323195151665996
"550",0.269561963476332,0.187485995949789,0.0861188739238637,0.2251888455699,0.231644321080115,0
"551",0.412447803853597,0.182833202210597,0.0553456015403587,0.141686568786464,0.0447197248198323,0.162967098789151
"552",0.346073861176927,0.167185889918351,0.112415012401291,0.0371230947337793,0.135376336822008,0.201825804947644
"553",0.213153232447189,0.219028240902163,0.221166747897414,0.242276641219799,0.0310864149121228,0.0732887226213119
"554",0.34900065530865,0.186852575485688,0.0256631302007267,0.136911867576449,0.0213760466403394,0.280195724788147
"555",0.349283590621732,0.1988557512023,0.0818988806539784,0.0591237967700909,0.0940895299532142,0.216748450798684
"556",0.356816696194698,0.112182663171608,0.00094080794724166,0.14990795053203,0.268376156623616,0.111775725530806
"557",0.311216492994908,0.196892281415219,0.111486587333793,0.014254678775529,0.132321920177186,0.233828039303366
"558",0.224949059852451,0.15847245500773,0.143932191259128,0.0468575994722554,0.0835527803373894,0.342235914071047
"559",0.167276798814052,0.158061399114003,0.148736551035442,0.180490448656411,0.216279666498294,0.129155135881798
"560",0.236798195247801,0.167992711992919,0.0829772083313134,0.196840393012592,0.225601107956883,0.0897903834584912
"561",0.301649641957936,0.137085980211522,0.255635735077083,0.15770924268997,0.128285638322949,0.0196337617405402
"562",0.283027906281867,0.176708671575393,0.117914262996352,0.163151819790491,0,0.259197339355897
"563",0.197841039578702,0.133710852409024,0.219627867712926,0.140018794296804,0.144711392252939,0.164090053749606
"564",0.34210667261017,0.15949885574658,0.13958207140327,0.183361991121216,0.126578040936776,0.0488723681819877
"565",0.264298128338492,0.125734701478547,0.0166714498350114,0.215883740955809,0.0367005780636055,0.340711401328535
"566",0.31181880470042,0.165367463793921,0.0989040445712256,0.131776289364005,0.221173854641596,0.0709595429288324
"567",0.154379347579763,0.20176759240629,0.0398807861468175,0.159770430489821,0.240145589638153,0.204056253739156
"568",0.32700572961631,0.184560926592905,0.16549243993146,0.105484830869217,0.0671822141427623,0.150273858847346
"569",0.121793767452185,0.200592313374148,0.210191341352676,0.0874528913254277,0.125545333091188,0.254424353404376
"570",0.290448435161127,0.167635128703846,0.0348455494182697,0,0.142594413879435,0.364476472837322
"571",0.285350569932793,0.175260932294418,0.04352340130057,0.1658680697615,0.181593912895128,0.14840311381559
"572",0.245987180628887,0.200004108365231,0.0961216958891546,0.150164559209187,0.193156853399607,0.114565602507933
"573",0.297021766940051,0.213304798855294,0.0409498772381956,0.217362258661956,0.0389901454461771,0.192371152858326
"574",0.147586193553235,0.223105177257843,0.127293188027053,0.171329353464519,0.217225158735117,0.113460928962233
"575",0.311559822213633,0.132552434600781,0.1342053289512,0.169134788560481,0.221493070396184,0.0310545552777204
"576",0.302016442984368,0.150209712139535,0.132930068019127,0.149397765990297,0.01933857607669,0.246107434789982
"577",0.301078433937656,0.21994789040952,0.0645498240523921,0.0857878708216726,0.188980988471224,0.139654992307536
"578",0.296248555670399,0.140767204474455,0.129318259329195,0.150845552289966,0.0966078706840131,0.186212557551972
"579",0.313683662255177,0.137528498642,0.212901798359367,0.0904129540046879,0.114841760733059,0.13063132600571
"580",0.129368455002537,0.22075192176276,0,0.12332198514361,0.280167880809129,0.246389757281964
"581",0.3871815607076,0.104755411432082,0.288710009871075,0,0.0694022831809977,0.149950734808245
"582",0.328862269378242,0.152442393434626,0.168981196303028,0.202241995978463,0.138180635660419,0.00929150924522159
"583",0.147579088165307,0.195948716518142,0.159217052365423,0.118062420725722,0.139163135767872,0.240029586457534
"584",0.348396558314504,0.124087793379456,0.209715550426221,0.0654778635281339,0.0304222661331481,0.221899968218537
"585",0.276427989481291,0.219031543491551,0.0646918737909004,0.225084656623165,0.184112170369821,0.0306517662432711
"586",0.339453600316152,0.137000405837228,0.146269394707684,0.0874092195068292,0.0228071951308449,0.267060184501262
"587",0.13358924298303,0.208013714560901,0.140881752660889,0.123100921465608,0.267267066301316,0.127147302028256
"588",0.213708629810113,0.157975662018468,0.236096229249532,0,0.270957530751751,0.121261948170137
"589",0.311158293135535,0.253964843679105,0.0173219567842247,0.0668435946736529,0.0460702186167562,0.304641093110726
"590",0.372249381688224,0.0988839413598902,0.0343643627307523,0,0.237703260126647,0.256799054094486
"591",0.199836408628862,0.156766835396509,0.287263139953511,0.185200195571738,0.122877374582547,0.0480560458668328
"592",0.138820900971288,0.176694230258165,0.0805764714910329,0.096484795444436,0.2720849949893,0.235338606845778
"593",0.255410555325294,0.139100270615959,0.0988617091663081,0.12549290846204,0.173377185978419,0.20775737045198
"594",0.220304454584876,0.16281276482005,0.302107822964346,0.0775860757380802,0.0569755449605074,0.18021333693214
"595",0.170773553229136,0.179205387385569,0.18427095070884,0.2023107248988,0.0306621350300921,0.232777248747564
"596",0.277103847323087,0.128270541657051,0.12833844452961,0.0812103479488398,0.237786099663279,0.147290718878132
"597",0.207364185538409,0.164461915341034,0.0687392877769265,0.228176881939807,0.000828160378517271,0.330429569025306
"598",0.225206501546915,0.188233796312998,0.133565662137153,0.143667121743925,0.13319112422391,0.176135794035098
"599",0.24485643414432,0.206652686495632,0.189255285843179,0.195195580940985,0.0874829159648921,0.0765570966109919
"600",0.280818869963529,0.120799177548369,0,0.154532041733613,0.292996565952491,0.150853344801998
"601",0.201060772932157,0.138710329118602,0.104173053820805,0,0.247763012230408,0.308292831898028
"602",0.193945194694289,0.196921399117229,0.154180616458739,0.114505169493095,0.113741522874736,0.226706097361912
"603",0.406618519955109,0.140238372901178,0.10816635205915,0.222268395734542,0.0878542272201312,0.0348541321298898
"604",0.193237696768067,0.13489620738411,0.212986010445437,0.145756909295483,0.116500468396123,0.196622707710781
"605",0.21240599484898,0.146662541605292,0.0746025483224556,0.117942629623343,0.208804664435848,0.239581621164082
"606",0.261547758407371,0.166753323945118,0.0418229194825918,0.145206018364167,0.152267983748501,0.232401996052252
"607",0.30384330728382,0.186406732337802,0.170176943505705,0.107681105692251,0.115516035290791,0.116375875889632
"608",0.25838306179972,0.166487230675899,0.0954996562122353,0.169745927291512,0.110219283934145,0.199664840086488
"609",0.309563568386287,0.112987210991807,0.123171848709217,0.0806106512286689,0.152034262393654,0.221632458290367
"610",0.222496160805404,0.159837808429355,0.162428483487095,0.0728915679420863,0.280269690846401,0.102076288489659
"611",0.298123466754695,0.179829589521085,0.170507960315994,0.013914101446973,0.127660706370662,0.209964175590592
"612",0.22005555144088,0.199754575866931,0.14676640223139,0.177787127778951,0.196518481672095,0.0591178610097537
"613",0.284992245170648,0.197582720980363,0.195579044469147,0.041195985721694,0.100705738993587,0.179944264664561
"614",0.282630799103202,0.217202014668916,0.0960813772586887,0.227623186660415,0.050498188317291,0.125964433991487
"615",0.145308008142018,0.193794174075469,0.221543518263232,0.0245360882708804,0.290800460612102,0.124017750636299
"616",0.147034461065741,0.211945618586118,0.0383118076258148,0.217211957904507,0.180931133886128,0.204565020931692
"617",0.175255854606876,0.227853326415282,0.206331969023715,0.069822759410949,0.173249478808662,0.147486611734516
"618",0.243183630839508,0.141344493359707,0.183143019924777,0.101675794052298,0.145112428486258,0.185540633337452
"619",0.245661725021802,0.156700046581278,0.198533828335272,0.113176414198818,0.103853265657799,0.182074720205031
"620",0.203417066287867,0.218242329109716,0.120273863464991,0.199477042284316,0.2131331908895,0.0454565079636106
"621",0.192252377999701,0.196362424911392,0.203811252006363,0,0.165863819681486,0.241710125401057
"622",0.207625540801146,0.19791081005951,0.00946759976951378,0.0573220495484557,0.305044659445653,0.222629340375721
"623",0.151541273620446,0.164906994608032,0.101392833475432,0.202187429065873,0.136716734503457,0.243254734726759
"624",0.299385551316764,0.215675360125531,0.0271686572400122,0.145534238879623,0.273095380194395,0.0391408122436738
"625",0.115308198177872,0.136912977461984,0.263122162739496,0.322791625034642,0.0659823734655095,0.095882663120496
"626",0.232621871528925,0.166787536397289,0.178067503588716,0.186861174205422,0.00377429184198273,0.231887622437665
"627",0.310671024831816,0.235992972536824,0.0341849404053312,0.253562728544671,0.135374806863763,0.0302135268175951
"628",0.244689402609914,0.251070383464942,0.112700806299342,0.154225385989007,0.0237229420391193,0.213591079597675
"629",0.262339461247631,0.143237704840877,0.169324006544728,0.0437294797410461,0.269715785364898,0.111653562260819
"630",0.16385458379552,0.183437779824065,0.183889118244518,0.180846216354802,0.0647967736182812,0.223175528162814
"631",0.148938302771268,0.205276757284117,0.234230831670355,0.255928431847158,0.108859679179882,0.0467659972472195
"632",0.348106806604356,0.149750344774962,0.217667536350076,0.13647151506831,0.0984813314589168,0.0495224657433801
"633",0.147385694881623,0.191734898695102,0.151061648701924,0.240740502335003,0.206732890793028,0.0623443645933197
"634",0.248258439900734,0.190984494160684,0.176516148212015,0.0446916535711522,0.173745631808703,0.165803632346712
"635",0.172099525417858,0.20928764869945,0.0974544190136806,0.0725865044433898,0.448571902425622,0
"636",0.251715065922994,0.22372359338265,0.166112660412421,0.0798047837319621,0.202180544368862,0.0764633521811093
"637",0.317922478502432,0.217775381150676,0.0538917879563095,0.173684582313696,0.213457638510012,0.023268131566875
"638",0.193199503514878,0.142715840971203,0.21456697556837,0,0.231728107355387,0.217789572590161
"639",0.277131330673692,0.188597869767457,0.0110858589445706,0.196572709668179,0.140928837294123,0.185683393651978
"640",0.393932380976558,0.130960270591909,0.0276072399412822,0.0788581221675683,0.247320922391309,0.121321063931374
"641",0.135340290502369,0.266872471499686,0,0.148953169509316,0.219325211609317,0.229508856879311
"642",0.173975963391638,0.209466822339708,0.0887151933307237,0.0392458695970033,0.324652190594801,0.163943960746127
"643",0.333840620036702,0.177935966362463,0.143800082833381,0.124911278329483,0.0563857987556942,0.163126253682278
"644",0.185108843688348,0.147892171524965,0.175862110854036,0.169442168157199,0.287710773562152,0.0339839322132995
"645",0.395521330224791,0.114900260526327,0.133502319595531,0,0.139597536338224,0.216478553315128
"646",0.288030240120382,0.130890612886589,0.268039783239144,0.211021107124591,0.0519983877933548,0.0500198688359398
"647",0.211683096577859,0.183115547982925,0.0795291443622955,0.122787761784313,0.218303847205931,0.184580602086677
"648",0.310494880292549,0.144040884319784,0.0579106183242877,0.0787194850249933,0.286928800245428,0.121905331792958
"649",0.260761731415555,0.192044793012987,0.108013461668702,0.211266857830026,0.10221014037281,0.12570301569992
"650",0.353720468638006,0.127764798467606,0.0458694753353792,0.257317703567654,0.112419081177048,0.102908472814307
"651",0.167999947303481,0.259092439127402,0.0377291264471605,0.14581670448516,0.321056005934221,0.0683057767025748
"652",0.178650648033697,0.217705149238078,0.154970610574261,0.106647054402854,0.191769242469939,0.150257295281171
"653",0.291215940379633,0.128290788618625,0.134789481341932,0.0868374159435918,0.24191500385306,0.116951369863158
"654",0.257495791518539,0.171776337591063,0.18341720660148,0.1299652638731,0.0898742001731629,0.167471200242655
"655",0.156756332791407,0.132532659580745,0.235092028791534,0.0284317259565598,0.108259225263843,0.338928027615911
"656",0.141072737392117,0.202187031022899,0.227623004547483,0.0827386436565113,0.196222242181006,0.150156341199984
"657",0.344265151004921,0.137558531207259,0.0130796431128942,0.223941583496277,0.278740048057355,0.00241504312129361
"658",0.32248533597921,0.107081488160828,0.136136431707986,0.168981687973647,0.0226489573527082,0.242666098825621
"659",0.160825562713437,0.220069068463875,0.0320402899521578,0.254497490550111,0.2542337209259,0.0783338673945194
"660",0.182647419964458,0.18432292546531,0.175640668605803,0.141470295807279,0.175542346837064,0.140376343320087
"661",0.325160739049319,0.124839208432206,0.214336696415703,0.0941374213332374,0.121001859664157,0.120524075105377
"662",0.385334133232304,0.118826824882583,0.00646901711894097,0.146875885779085,0.13247691485863,0.210017224128457
"663",0.359698994683984,0.171266690831413,0.161684464298478,0.0837494573242404,0.0764199084534747,0.14718048440841
"664",0.299123317362194,0.19103896460307,0.0472271994211136,0.111270852477669,0.236545722418376,0.114793943717577
"665",0.429128117279829,0.228167187800712,0.0285073420720454,0.142135153002817,0.0968920724450282,0.0751701273995685
"666",0.277413505452848,0.183552098070822,0.17945258834735,0.0641202434684115,0.223942480231981,0.071519084428587
"667",0.206964380483047,0.153409142778999,0.247592627556865,0.0551525567229141,0.159406230511452,0.177475061946724
"668",0.318238216936216,0.118318508369354,0.230636625271364,0.0467341023122919,0.163135670175965,0.122936876934808
"669",0.416699264090461,0.0963405873042274,0.00660114336490813,0,0,0.480359005240403
"670",0.187852354122423,0.151948021364409,0.159425705021461,0.0110110025571938,0.22049896066856,0.269263956265954
"671",0.152416452783636,0.207153972914594,0.135739448469424,0.42870595290945,0.0441344236418066,0.0318497492810892
"672",0.218358251695663,0.204824130893403,0.171757126088919,0.143551062376144,0.0929255185091293,0.168583910436742
"673",0.155444226024073,0.183425711603537,0.191433758441898,0.033925139700012,0.00523879368057682,0.430532370549903
"674",0.21800900507237,0.173452606444521,0.155551652409013,0.152423253128086,0.0834911450670082,0.217072337879003
"675",0.257423625306284,0.166740343600178,0.217026400602353,0.0497279903534793,0.0473368935147558,0.261744746622949
"676",0.200010675863524,0.178230431325873,0.0592530233007908,0.321353492819021,0.241152376690792,0
"677",0.506153105059456,0.102840420052963,0.120505741237845,0.080146757489037,0.0196012701050579,0.170752706055641
"678",0.178654165506845,0.245539352359019,0.0436653738722642,0.118577075833983,0.191605301190736,0.221958731237153
"679",0.285333219672084,0.123420520349024,0.330673888458593,0.0239070506970858,0.0906884626967984,0.145976858126415
"680",0.261460961628647,0.129351375829796,0.219571383390779,0.158966392788544,0.0378800786705185,0.192769807691715
"681",0.118337200830932,0.184986290528223,0.287356047120864,0.111871344043008,0.246179276891455,0.0512698405855177
"682",0.250593436322837,0.188682412800226,0.0365698335823275,0.183835043020893,0.234032534719713,0.106286739554003
"683",0.201622650144621,0.214291049789289,0.018648531281809,0.137905647376334,0.25727850117451,0.170253620233437
"684",0.157813643906118,0.22088994923994,0.0869378941388358,0.291130105683279,0.0732721905006159,0.169956216531212
"685",0.189176141695296,0.168202511374553,0.257402179451802,0.0641275728439749,0.265525647016302,0.0555659476180711
"686",0.294502029863407,0.21122519963488,0.118145661932073,0.152356665267459,0.0201009400477008,0.20366950325448
"687",0.162327130225028,0.205031385701335,0.145505565635726,0.229463320346609,0.246669687171349,0.0110029109199526
"688",0.371762349995163,0.134126563921336,0.183297328371822,0.0201114043243674,0.203242351961905,0.0874600014254059
"689",0.350645151170474,0.12286977881054,0.203441653081311,0,0.101052454471984,0.22199096246569
"690",0.382390884862216,0.120232615454243,0.0818723902832646,0.182632329408269,0.195077076114923,0.0377947038770852
"691",0.243741415744725,0.120885139108384,0,0.239052869039241,0.36938856414743,0.0269320119602202
"692",0.211098936547796,0.162369335003481,0,0.0331882508421783,0.287112675493033,0.306230802113512
"693",0.119382185997956,0.204858342388071,0.0366252043816692,0.313832913170087,0.189642170851544,0.135659183210674
"694",0.290772281839938,0.158877027586525,0.123272282193506,0.0795823675491328,0.200576687264035,0.146919353566863
"695",0.27301467733507,0.194390579814411,0.0204133207419875,0.177406902051032,0.045949551078909,0.28882496897859
"696",0.14725577460392,0.213472882779291,0.164971225178123,0.342235905713831,0.124455770109803,0.00760844161503279
"697",0.33306563503776,0.194647018585585,0,0.112540348692727,0.170482420675786,0.189264577008143
"698",0.165819339259208,0.18968022531382,0.0352817390899739,0.134839963137644,0.246566682493223,0.227812050706131
"699",0.326885126868113,0.154557439290894,0.170131459635526,0.036194715872128,0.207534956490659,0.10469630184268
"700",0.178659763531826,0.145833049758818,0.201232610680846,0.0232078732453362,0.176875765352558,0.274190937430616
"701",0.310006211412307,0.126050811737541,0.12035567555784,0.117122844765287,0.164034585579317,0.162429870947708
"702",0.222998900429324,0.200447515451827,0.00399217750108663,0.134380255255851,0.162758970273455,0.275422181088457
"703",0.316869511998461,0.172379691482812,0.187867704934919,0.147780314409338,0.0988447606970533,0.0762580164774171
"704",0.207454187118533,0.212574592153371,0.176086430955117,0.00211616317169478,0.24824596938946,0.153522657211825
"705",0.216883015068658,0.205838899696172,0.139559935110685,0.081235652226965,0.143228864572699,0.21325363332482
"706",0.414956249444814,0.10082041371865,0.158261342325004,0.121850951005905,0.187291802726137,0.0168192407794884
"707",0.16910865222491,0.189019459447599,0.189765088904896,0.10092261805005,0.100209363623076,0.25097481774947
"708",0.235133006573846,0.208305979938479,0.152520860116941,0.0944417284958873,0.0710690498285154,0.23852937504633
"709",0.357634389922242,0.190708825896225,0.0383401960316901,0.223778141548381,0.0154963187487945,0.174042127852667
"710",0.211147723553192,0.15579123715923,0.0506719415706197,0.0862142272464731,0.226057864300138,0.270117006170346
"711",0.238490393949428,0.187824171160973,0.198256015980769,0.032729199535357,0.319777779177486,0.0229224401959874
"712",0.193831690374005,0.212790137710205,0.162652142419202,0.153393092999437,0.119960259272239,0.157372677224911
"713",0.333612809335268,0.120154041911427,0.11299130821032,0.0937127625210983,0.219696548678766,0.119832529343121
"714",0.128844664151664,0.204416892816732,0.0462349508924718,0.224748626193399,0.283219627886902,0.112535238058831
"715",0.121201498338997,0.176864773230383,0.21741499865287,0.0758755518658314,0.133314840940685,0.275328336971233
"716",0.295525659298734,0.148279137218609,0.0189556216308694,0.079464093756347,0.300170180918585,0.157605307176855
"717",0.230964090203632,0.174274013879005,0.143815994736313,0.21234044265313,0.219344887172209,0.0192605713557101
"718",0.336020417673332,0.122898405714757,0,0,0.386788793346821,0.15429238326509
"719",0.176300547201745,0.212594060811706,0.149452312684812,0.00872295812279149,0.205905820390281,0.247024300788664
"720",0.135691668788422,0.220555404130157,0.197740598539334,0.143828148073479,0.20248253187144,0.0997016485971687
"721",0.291540149145204,0.153708214906003,0.126575212237466,0.184280024611406,0.137623696650394,0.106272702449529
"722",0.167831201786495,0.214730010217366,0.135345285781621,0.21644711469527,0.106439522636439,0.159206864882809
"723",0.343412162521056,0.155427472815829,0.0813799331787357,0.186343328439528,0.0642925806512365,0.169144522393614
"724",0.152673938136242,0.185943513855112,0.305529935814884,0.0488261384415706,0.0384354024408251,0.268591071311367
"725",0.125003617699896,0.127017090423623,0.316513550079202,0,0.0296439957282142,0.401821746069064
"726",0.138020126608667,0.197021555849043,0.0297945679916813,0.32859842136265,0.2639471704877,0.0426181577002596
"727",0.154454972400273,0.125896574277496,0.248647047551337,0.063511774547232,0.134440734518457,0.273048896705205
"728",0.369837596346568,0.16831722453879,0.22891576004162,0.109569107097079,0.0351508574997395,0.0882094544762031
"729",0.181698483180039,0.163324643033502,0.182796579274394,0.129767096055711,0.20729617683861,0.135117021617743
"730",0.196116641642197,0.16679779147439,0.103019196352823,0.212698871693345,0.129103107492248,0.192264391344997
"731",0.139575990750853,0.194354537570291,0.235643081427342,0.134018806748239,0.154535020855176,0.141872562648099
"732",0.235163658909338,0.190453817949135,0.128335955304568,0.137185449755961,0.154488869285143,0.154372248795855
"733",0.357997212825473,0.112824797389663,0.204670713518228,0,0.0413583259541474,0.28314895031249
"734",0.297315997558625,0.149608542148017,0.176289832560566,0.161589654430251,0.197631386495118,0.0175645868074229
"735",0.209994243473347,0.161046415285203,0.192915962229043,0.0675903999866524,0.281567388601857,0.086885590423898
"736",0.330491080845419,0.16464214876278,0.0982063031661346,0.145887340351228,0.175861286677693,0.0849118401967456
"737",0.298694014435678,0.20963616389198,0.107525103131407,0.159734620947404,0.121578477090303,0.102831620503228
"738",0.10391521152606,0.286246041691908,0.149529231011971,0.193689616195049,0.211065688231277,0.0555542113437352
"739",0.177973701321743,0.124201016430702,0.243923499870308,0,0,0.453901782377247
"740",0.410461894851987,0.144881200934804,0.0982206775288335,0.0137397622484569,0.0556121741870261,0.277084290248892
"741",0.323980626007648,0.154565579137562,0.188949605100844,0.13200343841031,0.00896315542942706,0.191537595914209
"742",0.264669648494097,0.157921087203726,0.183813952865834,0.111041894414812,0.176877859000955,0.105675558020575
"743",0.282046848059989,0.148034908856438,0.0567564084170974,0.114559426133667,0.213550076070648,0.185052332462161
"744",0.280825408007162,0.18342204506612,0.0638970538101461,0.00519827647008284,0.177971911834387,0.288685304812102
"745",0.349651871684407,0.151456440912868,0.0585823813065471,0.139269220165785,0.161288667459412,0.139751418470981
"746",0.319927634195688,0.210542722730693,0.193188161321369,0.132388596778237,0.121861449215645,0.0220914357583688
"747",0.36012467167432,0.172056134773562,0.0377426575186649,0,0.13525641396254,0.294820122070913
"748",0.192860916737059,0.172190203271537,0.290738527536832,0.191929031766477,0.0254698757269104,0.126811444961185
"749",0.29061742386025,0.191204207029092,0.0684534447997343,0.17360928793167,0.138478334020153,0.137637302359101
"750",0.184720157044801,0.168163553274625,0.190262607166419,0.108133078834425,0.291138262899158,0.0575823407805728
"751",0.120003574303353,0.200418940914704,0.242052312969175,0.102810863641509,0.255865789958391,0.0788485182128695
"752",0.319107145990007,0.201881029531711,0.0516373447483534,0.179929196949524,0.0775111945886819,0.169934088191722
"753",0.306912952334756,0.156867091353206,0.0524324217736479,0.153100532695438,0.151034505875972,0.179652495966981
"754",0.190992929530767,0.199303208240241,0.110164260382372,0.225222094341354,0.274317507505266,0
"755",0.159044658519937,0.152555691573781,0.205093784883234,0.111581139450163,0.105721192046157,0.266003533526727
"756",0.205329113521137,0.187705784625133,0.376247300076975,0,0.201641254272243,0.0290765475045117
"757",0.317406111880169,0.117097787692907,0.130450340324044,0.266973413023304,0.125641300725471,0.042431046354105
"758",0.159653181115347,0.227448490903212,0.0445064874100306,0.418249441641424,0.0607145963453842,0.0894278025846011
"759",0.161169834160282,0.229567282048117,0.169435775333881,0.00961386152823818,0.259291944040037,0.170921302889445
"760",0.315692149089694,0.147332831970544,0.19435652465244,0.0267445930850183,0,0.315873901202304
"761",0.279946897719071,0.163014089473492,0.0769320269261276,0.152389731239681,0.0835027261067831,0.244214528534845
"762",0.281635514586089,0.180120514596129,0.0467815292860067,0.179629536988958,0.114423495289713,0.197409409253104
"763",0.255268178345589,0.159133867642677,0.23526366771579,0.150507520221491,0.185616171500279,0.0142105945741731
"764",0.207363243404967,0.229627649654909,0.0412854783645555,0.0480414154031598,0.293598977080192,0.180083236092217
"765",0.206749422966771,0.200197158917212,0.115369229335659,0.135312014809452,0.149218714336689,0.193153459634217
"766",0.313794747745428,0.203234111756915,0.141199228757549,0.166566916208804,0.0921338832780032,0.0830711122533012
"767",0.283249377049752,0.207194000291835,0.0873051662990857,0.0449143237421698,0.176730270476275,0.200606862140882
"768",0.117102991082001,0.190571536715724,0.187191972437045,0.0345850057461173,0.227039854026177,0.243508639992935
"769",0.184419661636369,0.216554411297738,0.0254807651201224,0.366258286208867,0.166084441931036,0.0412024338058678
"770",0.252967448690857,0.179429857448031,0.179473191289974,0.129780455280132,0.11851888997089,0.139830157320116
"771",0.390514512255548,0.219001950547318,0.0248985172267517,0.173666034400381,0.046930989817873,0.144987995752129
"772",0.252851047812119,0.131557353837349,0.166672062064246,0,0.112384633834867,0.33653490245142
"773",0.263854433729462,0.157427807461196,0.159503019408254,0.0622049358046152,0.217028969372838,0.139980834223634
"774",0.181098843206988,0.138397593305692,0.122804835329433,0,0.265331509975057,0.29236721818283
"775",0.302874149144787,0.135775815468787,0.152572404405105,0.0904997480617332,0.131627094063623,0.186650788855965
"776",0.249845631041403,0.202347630372717,0.0961108474980526,0.109427228193264,0.145835180568397,0.196433482326167
"777",0.317032171371509,0.161582534596234,0.0808159076299157,0.0517604100954167,0.197644801049613,0.191164175257311
"778",0.352210950141815,0.162213593337461,0.122856927379211,0.12869908911865,0.131708557558373,0.102310882464489
"779",0.321447569523681,0.190983225731324,0.160479326407181,0.0829861601115929,0.0197187094996338,0.224385008726588
"780",0.233857685022523,0.13113204795071,0.179666529958739,0.0642330366634799,0.171879003207657,0.21923169719689
"781",0.175057959020847,0.314877194071662,0.0332852343293169,0.0698070584459488,0.020973339087378,0.385999215044847
"782",0.192596612665348,0.200533644162134,0.112968503120418,0.0740975387161754,0.165906084572134,0.25389761676379
"783",0.133705389571781,0.210353336110482,0.232192133381065,0.08649105465505,0.0981705621669764,0.239087524114646
"784",0.207565523569418,0.18826712100715,0.15944249905808,0.233429116746313,0.00308408177157144,0.208211657847468
"785",0.309745298029329,0.160170835597305,0.116306152587164,0.152216803349207,0.0729747127312238,0.188586197705772
"786",0.141431519567991,0.150841702348087,0.305915690410946,0.113679893805609,0.114489535073961,0.173641658793406
"787",0.139834007385887,0.248356722469087,0.00762146475780891,0.249345636350775,0.197199112635303,0.15764305640114
"788",0.342933218501066,0.121898145424086,0.128762821838177,0.129111361080265,0.00926037804277861,0.268034075113628
"789",0.23558233552947,0.162085997004074,0.118515561280847,0.186528237300386,0.211589099350815,0.0856987695344078
"790",0.122931209779215,0.185398071486535,0.163366764330185,0.280699980740952,0.102609102444681,0.144994871218433
"791",0.3370874346265,0.110027832765915,0.19644852060887,0.139664888105077,0.0919250418519428,0.124846282041696
"792",0.234757754501409,0.164753004924554,0.0920310891930005,0.0414267636294466,0.185956695346368,0.281074692405222
"793",0.185230159504285,0.145734269806339,0.129525128851628,0.0877448692516602,0.325788353773968,0.12597721881212
"794",0.238595816025761,0.162307361058427,0.231620620821088,0,0.319635204957452,0.0478409971372716
"795",0.319969790818391,0.127538179916341,0,0.119246366670833,0,0.433245662594435
"796",0.316073177631135,0.200429175837805,0.129174583440559,0.263601534466774,0.0346353044283628,0.0560862241953651
"797",0.384484911068443,0.167095564990714,0.168504655199191,0.0649161662136465,0.10244089044533,0.112557812082677
"798",0.238389071067015,0.241898887675535,0.161210168218181,0.0286825411880523,0.245463650568165,0.0843556812830518
"799",0.338966621501016,0.195795592882662,0.000493577746245331,0.192223740490855,0.183190587610555,0.0893298797686666
"800",0.27956182153942,0.19456805492505,0.0455657668000628,0.0781813277473585,0.227088168678281,0.175034860309828
"801",0.295450485928472,0.1472863734378,0.0544578849854935,0.161464745282782,0.163287218753343,0.17805329161211
"802",0.226079911562143,0.205780352732157,0.142893173367869,0.18769786882733,0.120405770301985,0.117142923208517
"803",0.229110099347422,0.168994695156037,0.280388779710179,0.054439098731754,0.132419152943772,0.134648174110835
"804",0.32858692592401,0.101172603468583,0.274782848237973,0,0.283306906739376,0.0121507156300576
"805",0.124900063737423,0.223208367099882,0.213290230037444,0.0787236351163124,0.150623519229391,0.209254184779548
"806",0.127931526033416,0.180348672772578,0.163684239463659,0.18065900972156,0.264629678502556,0.0827468735062315
"807",0.341351716459203,0.120408273555228,0.131805591664973,0.0913577636961542,0.062211033897813,0.252865620726629
"808",0.273528661620054,0.158888075187748,0.122075425605729,0.026809030386836,0.216971029143658,0.201727778055975
"809",0.325480871213958,0.192605168469024,0.0217513003231253,0.106797291429127,0.10610172808208,0.247263640482686
"810",0.27896756938169,0.221243563804854,0.192039985808956,0.186854378834147,0.035826604249991,0.0850678979203635
"811",0.364161772485719,0.119527338274713,0.139112369050112,0,0.0883695091737305,0.288829011015725
"812",0.176183283204063,0.150399297210405,0.152703981196396,0.131495235848085,0.212447024620155,0.176771177920896
"813",0.198265203541371,0.211861833131638,0.111329560763929,0.169409162510135,0.199907222237474,0.109227017815452
"814",0.148167859989351,0.150232443914311,0.310749125005947,0.014168468765132,0.215883224853181,0.160798877472078
