"","neu","NK","CD4","CD8","B","mono"
"798",0.193525252240226,0.161440211751409,0.0926518800871754,0.0903630626284438,0.32749224081624,0.134527352476505
"799",0.000792471405606085,0.188694096744824,0.329718863584867,0.197006841221591,0.0149416805099723,0.26884604653314
"800",0.151662826527201,0.073550501332846,0.342622951069358,0.104572018453991,0.0734360472384453,0.254155655378158
"801",0.0567209053472109,0.431701706364055,0.238664702522678,0.0157841220112359,0.0203046235380246,0.236823940216795
"802",0.118182144565198,0.0276441282528312,0.333664784033706,0.215819822521495,0.0753429213966965,0.229346199230074
"803",0.118609127926086,0.0192977398610809,0.139155747536717,0.19949214818459,0.158250910534835,0.36519432595669
"804",0.0858908958510646,0.27777350306936,0.0373749114694977,0.291309410902521,0.21438678806843,0.0932644906391263
"805",0.0279914229141701,0.0769957977577941,0.318273834985703,0.278606105311987,0.229682951438049,0.0684498875922967
"806",0.0191203298549767,0.314100123099544,0.152243756167434,0.0594136069186323,0.190683403809398,0.264438780150015
"807",0.104651503225279,0.0525822898151085,0.307028290884354,0.098337556739824,0.248020325128539,0.189380034206896
"808",0.0385409648731803,0.238510296760524,0.313371997216289,0.280208049900653,0.050973010226954,0.0783956810223993
"809",0.0596753539349037,0.268159406980208,0.124192301172568,0.237997096174666,0.197501174093204,0.11247466764445
"810",0.0939230287389642,0.159741626169455,0.332470922196048,0.196739737079861,0.135716891879097,0.0814077939365741
"811",0.0393428290697384,0.103849497896694,0.0447938696792805,0.294749477522646,0.278655771298099,0.238608554533543
"812",0.145061878158484,0.0675419105099006,0.185828706835814,0.0526472567590001,0.075573607300118,0.473346640436683
"813",0.00618847242711993,0.0515392173814303,0.279192689548656,0.280516083481047,0.247429253813463,0.135134283348284
"814",0.0490955375896212,0.262513080931275,0.394381283994373,0.125987155581986,0,0.168022941902745
"815",0.0206888567183988,0.0951432715117359,0.354938353049392,0.0680435954043888,0.461185923316085,0
"816",0.171734424748529,0.061883745653425,0.344787181857933,0.14214378130759,0.202246325770579,0.0772045406619451
"817",0.103220913124228,0.232403236558239,0.0871059235683724,0.156826511830099,0.322259804997079,0.0981836099219834
"818",0.13590553245321,0.146152128669614,0.17339303451418,0.120992619302867,0.209169160570903,0.214387524489226
"819",0.105867743110115,0.159113646136205,0.203079022437986,0.208342693417642,0.104813951638881,0.218782943259171
"820",0.0477303976289946,0.214640393007254,0.349988048060397,0.0685202515268559,0.169839738551691,0.149281171224808
"821",0.112820258730177,0.324989519441546,0.357009056942347,0.0597065606693706,0.0885519533587013,0.0569226508578589
"822",0.0632660045334418,0.204112852813821,0.361562616461016,0.0293200170044476,0.0779255119980032,0.26381299718927
"823",0.161089417712893,0.0324786051784281,0.391370499739475,0.0381283196558634,0.0623551868623186,0.314577970851022
"824",0.114051881144341,0.108175312154588,0.0621208652470298,0.220581550717364,0.1895720538332,0.305498336903478
"825",0.0134112418941175,0.159422931275644,0.37211310131084,0.190280551284757,0.145079996897679,0.119692177336962
"826",0.0769674987987135,0.229016081712928,0.112523736266124,0.233269004689197,0.188629924145501,0.159593754387537
"827",0.136459058167206,0.0510910165231357,0.344773078201493,0.149679684896867,0.201396874686116,0.116600287525183
"828",0.147773055453723,0.326003716958884,0.101597161681924,0.178566432458326,0.0548516157461816,0.191208017700961
"829",0.17092378525344,0.0263223846462481,0.236823837110449,0.0494939361317585,0.195985690451182,0.320450366406923
"830",0.134112691593434,0.039321416600016,0.332274236469332,0.202289914908474,0.0327294514432143,0.259272288985529
"831",0.126400718165571,0.275133180038294,0.115703607518212,0.266203519683208,0.184647636923215,0.0319113376714992
"832",0.054941506361212,0.102702167529795,0.4055866748141,0.220871952582366,0.0586708829860245,0.157226815726503
"833",0.0225263279272374,0.0533105606430791,0.344281550128812,0.0760753759891531,0.115388305223682,0.388417880088036
"834",0.132699237017566,0.119793964318764,0.0739550587650089,0.212861920661634,0.210143874104454,0.250545945132573
"835",0.0823832614580213,0.100964948741864,0.295993572686561,0.192891206092594,0.228945788288794,0.0988212227321656
"836",0.10116797516538,0.281781394016996,0.143564905948227,0.170293779609268,0.265358513220388,0.037833432039741
"837",0.101533200204227,0.151419379550384,0.45231583491309,0.0560755253295292,0.141576099750524,0.0970799602522453
"838",0.173764172420494,0.0984341258805058,0.328659000031556,0.201114888317007,0.190668793266576,0.00735902008386048
"839",0.0664103270462594,0.284004283902311,0.168056774774369,0.00974584483620041,0.175531206669062,0.296251562771798
"840",0.0628679061948639,0.192455076087258,0.0388905921798227,0.223114466838732,0.384897323010794,0.0977746356885288
"841",0.134174852409084,0.216763324859834,0.134786958370665,0.0292015626889046,0.175279994935567,0.309793306735944
"842",0.0608652190689043,0.125633889946237,0.257039890439823,0.376437238630923,0.175937933149004,0.00408582876510819
"843",0.041161190051365,0.0504608119262104,0.367635904360015,0.300118177257278,0.132472957807864,0.108150958597267
"844",0.110819537270399,0.200438890397276,0.280521138626102,0.213656142666507,0.109376187219587,0.0851881038201274
"845",0.136328851285973,0.2082593650643,0.18986578929648,0.129948991148208,0.204844829511718,0.130752173693321
"846",0.0813334005803586,0.178774238952601,0.125433677886137,0.273939480547469,0.0433260444601752,0.297193157573259
"847",0.056376904800763,0.245149038004588,0.0279215430214896,0.108104309669534,0.125656728305985,0.436791476197641
"848",0.034874011110599,0.153130406183389,0.524901678708167,0.0647809864651695,0.145955318382088,0.0763575991505881
"849",0.185652801687463,0.102048174216568,0.356966465215022,0.0129844553451281,0.0466516926387551,0.295696410897064
"850",0.106881775649993,0.202884487639361,0.121896491323627,0.191757455893101,0.173068646281476,0.203511143212442
"851",0.149450830516123,0.264102631175895,0.135478878823406,0.29493211678707,0.0597187953928293,0.0963167473046767
"852",0.0804368886619423,0.20205495878019,0.264916684522937,0.127400138323076,0.137242114234895,0.187949215476959
"853",0.0257583000106044,0.137038679060156,0.21138153633488,0.0935165218205959,0.199701542938244,0.332603419835521
"854",0.0838552350341463,0.262748144813593,0.132297405034363,0.0268117536053278,0.0949358892018115,0.399351572310758
"855",0.148034085231585,0.167071160412023,0.221337537089531,0.0979967275620897,0.174128082019909,0.191432407684863
"856",0.182935602805092,0.126739805391878,0.274094745968024,0.0892177609058337,0.0854417562054572,0.241570328723715
"857",0.179098024213302,0.060644704113372,0.141544843230975,0.242202563679619,0.117157544190338,0.259352320572394
"858",0.196275646617315,0.0278868929276322,0.136523250993512,0.0465757686344926,0.220181092190224,0.372557348636823
"859",0.0523602581827743,0.188898308225059,0.24370109942231,0.257905412500824,0.186399642493441,0.0707352791755917
"860",0.177898054663521,0.253157126135996,0.242833474013794,0.0916705892393708,0.190454189439124,0.0439865665081934
"861",0.0670634685835831,0.293929394618054,0.324029032547755,0.168748198606549,0.078604938213856,0.0676249674302036
"862",0.138563747602762,0.100141322264453,0.112197023855458,0.182348930205404,0.293867526828456,0.172881449243467
"863",0.21267148235884,0.032750623517918,0.372796985796166,0.100579818799955,0.113296980890477,0.167904108636644
"864",0.153854512921749,0.204308316474846,0.199367349764411,0.0955977301374557,0.173971175212897,0.17290091548864
"865",0.14650716477037,0.191969040379863,0.219184377202773,0.0680047865992191,0.101693953307721,0.272640677740054
"866",0.212909896552907,0.0972232949958406,0.113617753116947,0.243966306034713,0.182739028924792,0.149543720374801
"867",0.192669122608251,0.166687512409041,0.114009933919521,0.0834210072033469,0.321791558602001,0.121420865257838
"868",0.0092223657351335,0.395018014201888,0.163991783889688,0.14042043842773,0.2345736600149,0.0567737377306601
"869",0.185711392686371,0.0285365863167523,0.202626717845619,0.271535891237164,0.109251473841878,0.202337938072215
"870",0.149413075382931,0.120537766156852,0.286496225621656,0.184509719125456,0.197521907706965,0.0615213060061404
"871",0.155661778850229,0.16815718463314,0.358643971378123,0.108634324864071,0.0200125240391964,0.188890216235241
"872",0.12063973499973,0.213757961531099,0.397235651212226,0.230904346396183,0.0374623058607626,0
"873",0.14125469105554,0.206350630020519,0.272737045465371,0.0692904627673202,0.181549646078283,0.128817524612967
"874",0.148619937660775,0.157542038635359,0.169693560320863,0.196369673364317,0.106492571529484,0.221282218489203
"875",0.0928444566504218,0.19644337678783,0.195191742559057,0.319811198532032,0.0276637427748317,0.168045482695828
"876",0.134730433152018,0.0442683495523388,0.126896478363804,0.302309253050096,0.248167869759446,0.143627616122297
"877",0.113596360580379,0.375472517325174,0.0720976376991241,0.0618445079998921,0.0433338713244175,0.333655105071014
"878",0.172473897256228,0.214183050268301,0.043776069377855,0.0298242308732152,0.201794428851526,0.337948323372875
"879",0.00130696031679797,0.302001266281956,0.30722740811096,0.143478443331343,0.172082732445158,0.0739031895137866
"880",0.126020143566469,0.201843025682008,0.311072135214514,0.0660297715472609,0.129210115279163,0.165824808710585
"881",0.155569919168353,0.142556400951304,0.2724366507589,0.370163441601086,0.0307421550708841,0.0285314324494724
"882",0.119519879847047,0.177928976045077,0.0901063498160142,0.0885870598111925,0.307664354082199,0.21619338039847
"883",0.115853298955002,0.291201003967457,0.345745786271475,0.0588733072283298,0,0.188326603577737
"884",0.0898092427998778,0.204953254357142,0.205810608029745,0.179041281300495,0.269920785134262,0.0504648283784785
"885",0.193459514366456,0.0847107339058279,0.087794600862668,0.320353592024538,0.0573750875975619,0.256306471242948
"886",0.0246765068359932,0.267232749737413,0.0322012782584162,0.260276500893716,0.212706924030586,0.202906040243876
"887",0.0434609385878146,0.40680687483401,0.119341315872643,0.139420512774859,0.11216673181087,0.178803626119803
"888",0.0471130966802074,0.309049797694279,0.31210190557528,0.19376191083429,0.0390011052174244,0.0989721839985196
"889",0.0517734341630782,0.267788090303625,0.0380002695300228,0.286984208870485,0.0809379806048358,0.274516016527954
"890",0.114859364300905,0.0814394503126381,0.333708176867499,0.0551515446759916,0.142386162256139,0.272455301586827
"891",0.0401370328326502,0.153481787036348,0.193857693430846,0.193643318611782,0.171730739425201,0.247149428663172
"892",0.0200645817186414,0.226436426142421,0.113524532007245,0.475160567581348,0.141184869488923,0.0236290230614211
"893",0.0901707928740505,0.155540743551612,0.293348074313179,0.0269241667327643,0.141363614741523,0.292652607786871
"894",0.0240529741050638,0.113182875030871,0.0121079375495424,0.55293103303406,0.155698926838374,0.142026253442088
"895",0.0223139900465649,0.175269690734911,0.129508445222579,0.202837712207896,0.182614306673412,0.287455855114637
"896",0.0153473857194607,0.329074415529342,0.100728840224831,0.132593852417289,0.241977379333232,0.180278126775845
"897",0.0694022884549303,0.15879637980437,0.263390065473685,0.265864622885648,0.105762996284621,0.136783647096746
"898",0.116850215257391,0.0722435008904125,0.117554253392946,0.317087892482542,0.256630909880527,0.119633228096181
"899",0.0339270862112092,0.0364079114178532,0.390400788885774,0.314151686586613,0.0947988507282485,0.130313676170302
"900",0.020503405616282,0.113678904062636,0.379453746297953,0.0894448258756228,0.312222733656049,0.0846963844914574
"901",0.161359895717037,0.158974833991618,0.287614476079373,0.275275104520933,0.0555650442677028,0.061210645423337
"902",0.0150641215287578,0.254413353793916,0.0474160152394876,0.150693860560483,0.226356378503691,0.306056270373665
"903",0.15722869391798,0.035062477704226,0.0333183847377418,0.287534837054751,0.111305197301308,0.375550409283993
"904",0.087998035150129,0.018554237219285,0.277770926213532,0.232012444100689,0.214794595743161,0.168869761573203
"905",0.00658672641358449,0.0999070261824154,0.307697826917729,0.0492224668866869,0.237885976156112,0.298699977443472
"906",0.0949765261277744,0.0212172205272249,0.300389082450169,0.234419470854221,0.194166386796926,0.154831313243685
"907",0.183004811235027,0.0703073560453917,0.455394125149551,0.175591334556376,0.0728686735699485,0.0428336994437051
"908",0.0492414709430439,0.30861744295369,0.127387258683913,0.125763497159055,0.0979818401508018,0.291008490109496
"909",0.0215293222016704,0.121524915527059,0.376094314907365,0.354940438735628,0.0764078146703393,0.0495031939579376
"910",0.0190245346123211,0.322095286582067,0.190613127963821,0.220915297635048,0.0561650030642057,0.191186750142537
"911",0.200044107176707,0.0621770895589963,0.195734801519675,0.0536979940706384,0.0934400279579503,0.394905979716033
"912",0.0835020811530204,0.459663788320282,0.112809153376458,0.0996170287911237,0.0591698619736825,0.185238086385434
"913",0.00162827566040155,0.203852444745159,0.293646253240575,0.226581630806277,0.0503611216412264,0.223930273906361
"914",0.148326236653967,0.0814139357081791,0.376084192476753,0.0911204419149287,0.00303009265253726,0.300025100593634
"915",0.143131142917215,0.0686395860968198,0.376430067073333,0.0975636951615921,0.0321545496466101,0.28208095910443
"916",0.100325780599042,0.0761068686580896,0.208036347076248,0.118770483611238,0.207878597604653,0.288881922450729
"917",0.138874712791803,0.083275194362746,0.322402738037585,0.143372275676095,0.055470737907893,0.256604341223878
"918",0.0379894423326601,0.0243879624483395,0.192805951051751,0.333205767242174,0.310089634615822,0.101521242309254
"919",0.15965409303793,0.183123939460454,0.0932556825468491,0.233731558415379,0.0132866956641752,0.316948030875213
"920",0.243161415232652,0.0978218147175711,0.112437447520635,0.400922643996407,0.0848710329628089,0.0607856455699264
"921",0.148456360837978,0.0742825086272888,0.170801233314962,0.191379031529161,0.132127691850027,0.282953173840583
"922",0.125077417016086,0.147426409774647,0.0479120716664405,0.0799069720321856,0.281855374163813,0.317821755346828
"923",0.188801180285147,0.0829088591753921,0.0389847377122934,0.216264516079842,0.254490592946885,0.218550113800441
"924",0.0617338539401567,0.0376322270471536,0.187482976575416,0.315733487593788,0.318656418916286,0.0787610359271993
"925",0.131063250917521,0.173781529558176,0.156566982109346,0.14003850406005,0.233301050088811,0.165248683266097
"926",0.0524448489833456,0.215613887822807,0.229019788904182,0.208706669652341,0.197228295064537,0.0969865095727876
"927",0.209158102406987,0.028160976893895,0.204165415049995,0.16488620271752,0.0876876868202096,0.305941616111393
"928",0.17333363783196,0.198569008778297,0.225798590199072,0.220962803778666,0.132750743205002,0.0485852162070033
"929",0.105748931423186,0.211408034604439,0.259096297983651,0.164925492618441,0.182072050038713,0.0767491933315701
"930",0.121954629842679,0.259656317619294,0.3516168159364,0.0872858156578611,0.168338035383212,0.0111483855605543
"931",0.164982204228293,0.114271108722318,0.316907932758221,0.119227784653914,0.107026489748112,0.177584479889143
"932",0.162702631726573,0.195147011239832,0.251396668453433,0.166114388528946,0.191823896071499,0.0328154039797164
"933",0.132345572404018,0.255337737898535,0.0601698908189398,0.142179929366523,0.276495541260605,0.13347132825138
"934",0.0738105302001151,0.280336319181839,0.203779044078231,0.124901565476668,0.182042224775388,0.13513031628776
"935",0.0570055975584362,0.255206060051936,0.0754750935782005,0.30636463203564,0.0412569760685364,0.264691640707251
"936",0.0593995455436483,0.0628459478982929,0.234280364172948,0.214720312846465,0.233019267046837,0.195734562491809
"937",0.00319309232824658,0.172054786666228,0.114631655337713,0.0731813805008456,0.338384980544089,0.298554104622879
"938",0.236479122368181,0.0402774556708495,0.181430664438105,0.230338364495104,0.289201091291599,0.0222733017361612
"939",0.0473437653461213,0.266354060197219,0.0547085760736402,0.274668911353375,0.140702471815251,0.216222215214393
"940",0.0159450485064374,0.309494151052424,0.176195684866754,0.31501231162643,0.0632272530498108,0.120125550898144
"941",0.0276129666637062,0.18748591041507,0.083013591349241,0.180295964167745,0.236831558608766,0.284760008795472
"942",0.045550076083435,0.134497746492807,0.24566598461208,0.204341091638745,0.162452522948531,0.207492578224402
"943",0.0623058729822679,0.120644261872336,0.265699372647132,0.260181444726455,0.0552724108075273,0.235896636964282
"944",0.0509223977365232,0.208662197454117,0.22789317868859,0.121837208576034,0.154047341500387,0.236637676044348
"945",0.0672301480479109,0.264904590867021,0.181075798292882,0.0495780269334689,0.185706394467392,0.251505041391326
"946",0.255838979631651,0.166955425401447,0.173443373655997,0.204282752797529,0.0248647532251412,0.174614715288235
"947",0.195061383443139,0.2211236326167,0.164048754404179,0.0955903026731927,0.0557063983007004,0.268469528562089
"948",0.0960887805944282,0.0649002536411359,0.32774668394835,0.201282182232532,0.296856224324014,0.0131258752595395
"949",0.126686558900069,0.125141323178032,0.0761356324406923,0.176555120838136,0.223781929776932,0.271699434866138
"950",0.061480680030664,0.159640989246036,0.0410457380690855,0.393354063644773,0.20564201120703,0.138836517802411
"951",0.0304670023989987,0.221305052293123,0.294010325441463,0.0795463020490272,0.154953044633547,0.219718273183841
"952",0.0927600430253881,0.285144600131056,0.104059394897875,0.254265025637801,0.0536514496168492,0.210119486691032
"953",0.0397134891053095,0.170871498793052,0.192145636288912,0.141347629889999,0.198999429214253,0.256922316708474
"954",0.0749097073201013,0.137212441918492,0.207540724057161,0.135527627149104,0.199801015742815,0.245008483812326
"955",0.258345591960089,0.320179767303701,0.325235104432967,0.0133358407769943,0.0032465942083969,0.0796571013178516
"956",0.12302156509038,0.172854129314812,0.33855706454966,0.207496737049346,0.113949976882207,0.0441205271135946
"957",0.0554770962053335,0.146049426238399,0.114611970149627,0.257533513966759,0.228845806321222,0.197482187118659
"958",0.0417068461956549,0.149131861870333,0.0139263237958986,0.248504694623387,0.156882535313257,0.389847738201469
"959",0.0665566365649714,0.126324517659371,0.302069840592312,0.209653288048381,0.0761634780334347,0.21923223910153
"960",0.205185951194853,0.16209833661477,0.121013202148447,0.214120001788771,0.14258440276746,0.154998105485698
"961",0.162211830135014,0.238806918292513,0.133006460442908,0.170458825368362,0.185689834141413,0.10982613161979
"962",0.0380843270358743,0.227178429724366,0.160768540836708,0.161297786761696,0.106390879784808,0.306280035856548
"963",0.0587336090010495,0.0921882539543416,0.212241744983885,0.247959150466865,0.203957866472945,0.184919375120914
"964",0.0552109279554373,0.223399335422477,0.168321949794576,0.0249869916629858,0.272779874504531,0.255300920659994
"965",0.10836621728671,0.115062597344359,0.16068122600458,0.120408076954375,0.376973588582179,0.118508293827797
"966",0.0405009783479156,0.0318700705596479,0.434480682404627,0.355678328380137,0.092243124582058,0.0452268157256144
"967",0.0930669070859132,0.023557231359838,0.325614320531411,0.208406552000399,0.219446890941894,0.129908098080545
"968",0.0245068703514111,0.363622841483968,0.353277499664763,0.158642911229557,0.0972833033482065,0.00266657392209459
"969",0.0870641645197123,0.203326715510061,0.156840977714964,0.169801935007034,0.085151850700165,0.297814356548064
"970",0.0996022983435435,0.241278575597826,0.138172283852763,0.0807203631622906,0.271582370658155,0.168644108385423
"971",0.141789384230157,0.314918328293195,0.116169426912134,0.0192041145128311,0.266302140034582,0.1416166060171
"972",0.164625926661675,0.0601049766348931,0.210173826186978,0.0417577677151828,0.172997367128032,0.350340135673239
"973",0.0764378929273358,0.0340702762816121,0.328869399150982,0.285975122856471,0.160880601654272,0.113766707129327
"974",0.106227407365565,0.208340930167706,0.215107502756464,0.159827186374995,0.19494690498023,0.11555006835504
"975",0.208381295708509,0.33763252781524,0.148752218713051,0.0432463365313983,0.150005768428543,0.111981852803259
"976",0.0295818818093153,0.47528274908732,0.0438485814911954,0.0788223430926802,0.0692072990397052,0.303257145479784
"977",0.155145343119628,0.224253408149742,0.224364694501955,0.164796380495359,0.203281380616738,0.0281587931165781
"978",0.0456016976103542,0.218128292084931,0.134361944209224,0.225844032988261,0.148103821163034,0.227960211944196
"979",0.0322414948252032,0.0928213839870809,0.333307288377402,0.189650089655426,0.196341391199298,0.15563835195559
"980",0.266827447892709,0.192754985737867,0.127727475296695,0.10132759107169,0.25309099216122,0.0582715078398189
"981",0.0418473981270232,0.178613308409083,0.207936935802255,0.267136225865907,0.250674023017174,0.0537921087785579
"982",0.141150818456339,0.0480228901084845,0.23065996826587,0.294349414876284,0.284522200507028,0.00129470778599503
"983",0.0140626087918608,0.0330132576822767,0.0416143991473913,0.233273056838365,0.322163321307444,0.355873356232662
"984",0.132184938907416,0.41057147106502,0.0613128100659672,0.0368933824112009,0.0715190182999881,0.287518379250408
"985",0.110899783084467,0.255809977588815,0.228338593936942,0.238158461659425,0.0119760546429295,0.154817129087422
"986",0.0688512853611522,0.0942373447659614,0.466559911128884,0.0406800116370305,0.0384591718488769,0.291212275258095
"987",0.133256385755118,0.177556250830657,0.248466433335412,0.158729607276497,0.113039729282989,0.168951593519327
"988",0.0863028784936619,0.227167855183426,0.299675780141186,0.160442748159722,0.197150073402557,0.029260664619447
"989",0.164374703624786,0.264634687678079,0.234942222085845,0.159026760297727,0.16497816241566,0.0120434638979026
"990",0.16402755363975,0.221042643613533,0.184285767277804,0.313846909134274,0.0930396579557558,0.0237574683788823
"991",0.101359371536843,0.0193917777016929,0.363606493871107,0.345079020617364,0.101373905273629,0.0691894309993638
"992",0.257254791438389,0.124267679034543,0.218731000897881,0.0574820630319103,0.21291555969973,0.129348905897546
"993",0.00937865653974092,0.438590041051808,0.136288520374611,0.375601666330963,0.0222616913268402,0.017879424376037
"994",0.177908029128816,0.185235635738463,0.276955432682604,0.0240711392618294,0.262855037196808,0.0729747259914793
"995",0.0844661730327721,0.17585059751192,0.370533269368387,0.11400293409489,0.0920063933586857,0.163140632633345
"996",0.0839817869660129,0.251035195839057,0.246660848444117,0.0599001771944969,0.118013854267281,0.240408137289035
"997",0.0278653786770272,0.022806437209421,0.160452201023778,0.0728998081759499,0.31120590713055,0.404770267783274
"998",0.0144759176428162,0.251723668398077,0.0675536093060837,0.537272501188259,0.108938436395124,0.02003586706964
"999",0.18403246416201,0.124477913254164,0.0450525938088257,0.135734918222845,0.0894330163870326,0.421269094165123
