"","neu","NK","CD4","CD8","B","mono"
"799",0.0500580402919044,0.353370136429279,0.109860021154716,0.0335113482740417,0.271582687951192,0.181617765898867
"800",0.109599056036001,0.18965594107968,0.216539610624641,0.171000413681622,0.0630858152109236,0.250119163367133
"801",0.0979910425359736,0.272604175972237,0.332417185627516,0.171742317387238,0.103093208529412,0.0221520699476232
"802",0.176593827399777,0.219513117348179,0.055983524904465,0.279503537827456,0.107576135859195,0.160829856660928
"803",0.101302345404883,0.0681948007608408,0.163644816544928,0.270023097893374,0.0990199581315761,0.297814981264398
"804",0.0588759683821607,0.220445946573168,0.291704741074544,0.0629338581865478,0.0929607939490099,0.27307869183457
"805",0.13325221997247,0.0235038579497644,0.270542429730084,0.272631926184212,0.167482949165296,0.132586616998174
"806",0.0747091954384548,0.141478468837855,0.245473879363767,0.105550992435316,0.259997058546581,0.172790405378026
"807",0.0711187158522823,0.152746050502734,0.248378647188712,0.181763415708777,0.207175184598354,0.138817986149141
"808",0.0588343776570536,0.0190146061881556,0.734556945108214,0.0590345589463935,0.128559512100183,0
"809",0.141572205900831,0.214818494331441,0.042536867133729,0.284377454455908,0.209639118315052,0.107055859863039
"810",0.111575318505324,0.191416295222377,0.183621821799844,0.16976482050928,0.109970409932505,0.233651334030669
"811",0.0454003607213059,0.419283797139449,0.0931915340970438,0.241502698259261,0.0782930820827626,0.122328527700177
"812",0.188824759257055,0.118935756778605,0.24858572238375,0.0800256335082764,0.084944194189827,0.278683933882487
"813",0.00924888540146263,0.240044992972251,0.266436973249993,0.141391601895112,0.285248573089778,0.057628973391404
"814",0.0821997288758948,0.201738170632414,0.141450084800197,0.204708857502955,0.143598475001213,0.226304683187325
"815",0.0400915761794374,0.228089457092585,0.198872199534779,0.326575019058493,0.0642309862635685,0.142140761871137
"816",0.118298853898845,0.162647621476055,0.249744915630061,0.206700021364551,0.174160653863095,0.0884479337673917
"817",0.121670200715322,0.16787300830669,0.160069250776288,0.231172309592173,0.25827672255731,0.0609385080522163
"818",0.0316561505419943,0.00831566216422269,0.31343423062975,0.287257745950451,0.0650566202303479,0.294279590483234
"819",0.0470427020090516,0.204733505687979,0.128579343804335,0.248525090449355,0.181090469013785,0.190028889035494
"820",0.156196438580309,0.176930920261887,0.166043187966919,0.228084341289702,0.0874930036242128,0.18525210827697
"821",0.21899210352132,0.328053908045281,0.202016791530626,0.147929307628952,0.0708431688216107,0.0321647204522097
"822",0.0212662038171664,0.221281173480764,0.224151001910205,0.267238479180012,0.0844556878183172,0.181607453793535
"823",0.0366288253695108,0.0278829292566071,0.204301085343793,0.423960110479278,0.153482721724066,0.153744327826745
"824",0.156361083273167,0.197351725568677,0.0567911590996164,0.184299579152526,0.130030989885777,0.275165463020236
"825",0.0311080985545342,0.0921938966058224,0.338486258942829,0.211847461775018,0.0213135233606935,0.305050760761103
"826",0.014432733952903,0.268476209417177,0.271132755454157,0.238692009646692,0.084405456677528,0.122860834851543
"827",0.0326239535588884,0.25628644384551,0.230671749582488,0.237145617247247,0.143589909795131,0.0996823259707356
"828",0.0350946724635316,0.183538375316743,0.00570674723878688,0.262471289670862,0.205584934759735,0.307603980550341
"829",0.0960190828764084,0.096205848733695,0.28491659467422,0.153780769202425,0.0555176006385904,0.313560103874661
"830",0.0767384495172988,0.256158259529489,0.23161505259653,0.249977279970626,0.15409119643737,0.0314197619486862
"831",0.0466815409186737,0.119874923252606,0.211229424046281,0.200093617726925,0.19489738965024,0.227223104405274
"832",0.0991911617942916,0.259428248890511,0.0546884958627483,0.0688855927389254,0.178665752880556,0.339140747832968
"833",0.0823812794660261,0.0402348953492093,0.169448182189477,0.137197661203153,0.247148438350425,0.323589543441709
"834",0.167514808185541,0.21603120407452,0.183181745570269,0.0579681842020897,0.267592965173131,0.10771109279445
"835",0.115994077693919,0.227960982188843,0.216937368514748,0.0669291109298947,0.202724105594989,0.169454355077605
"836",0.106318896605105,0.101559992481778,0.338664229761601,0.231845949546163,0.101170189344865,0.120440742260489
"837",0.0996412351096563,0.192586297267698,0.235308101984765,0.236113343279602,0.0866767921337241,0.149674230224555
"838",0.205185785497919,0.132459377896428,0.257707649977912,0.272358980975576,0.0912056900519958,0.0410825156001687
"839",0.068898973484892,0.148779896809664,0.236335098994603,0.120101310242682,0.186809096345176,0.239075624122983
"840",0.0330608678212538,0.192833854729013,0.147136614816453,0.0566813467811874,0.303985360931516,0.266301954920577
"841",0.0700219353350969,0.247162029213278,0.130669554479636,0.157483186372326,0.160737450098146,0.233925844501517
"842",0.0947328766052349,0.453592917726307,0.197462444310733,0.0319039621586538,0.113980832842413,0.108326966356658
"843",0.00828354355379524,0.0851615014203482,0.155718418644,0.110437477782876,0.18839806060135,0.452000997997631
"844",0.139172934783732,0.101064050880033,0.103829516950272,0.0956697506465495,0.02708302130864,0.533180725430772
"845",0.107177947163638,0.235512343133155,0.0703542003601179,0.215526221892807,0.104555095656083,0.266874191794199
"846",0.221822018067832,0.246378209822822,0.0830406856534493,0.195106053176589,0.0539716605815314,0.199681372697777
"847",0.105437360954981,0.16407761895832,0.150298184569397,0.223748845697543,0.134144337328,0.222293652491759
"848",0.0494506671088052,0.190640727816762,0.383517648430692,0.0368939407952946,0.295512330849948,0.043984684998498
"849",0.176272432351124,0.145854770982556,0.365722721760012,0.0259631310980295,0.21167197958324,0.0745149642250387
"850",0.147398965039975,0.07950833429522,0.0566730399556751,0.189073162103574,0.333744398170402,0.193602100435154
"851",0.109653810853004,0.0960526481310048,0.0765016316701275,0.0355573205504282,0.548583547808474,0.133651040986962
"852",0.09228138457316,0.0152287621033941,0.182724165377901,0.352849154283196,0.270176237540551,0.0867402961217977
"853",0.100073314012577,0.129204548662962,0.353610911956724,0.252253737980821,0.0736315969262507,0.091225890460666
"854",0.201213201799953,0.150004001823348,0.258139756924598,0.193750135973708,0.0501827088927273,0.146710194585665
"855",0.0620017490327482,0.158030420302821,0.258206721147553,0.113425220596442,0.203795164848189,0.204540724072246
"856",0.122049740710045,0.151402956274076,0.322449854342479,0.247967697243707,0.0336367099683382,0.122493041461355
"857",0.140575603731108,0.106499947567594,0.258913177035656,0.144249994587414,0.109586187295876,0.240175089782352
"858",0.156973136443121,0.0545993314372933,0.180702581660495,0.197990690230254,0.248699831961013,0.161034428267824
"859",0.0834105290434344,0.362656649360183,0.0808036975757377,0.217315178156071,0.236224090092816,0.0195898557717583
"860",0.15212850416499,0.141234487252998,0.191225528709367,0.21416061472663,0.259973207129235,0.0412776580167806
"861",0.142069186852572,0.101235033262247,0.231747158646218,0.121012749196674,0.159952239240532,0.243983632801756
"862",0.0840041684588861,0.114133754655707,0.164544752585828,0.291139011332574,0.134996646564243,0.211181666402763
"863",0.0493553359364596,0.218034253084237,0.297299632960854,0.115422813465403,0.143472249734024,0.176415714819022
"864",0.129773412001335,0.26139033398214,0.256849301643493,0.251618132372765,0.0577962381308948,0.0425725818693732
"865",0.137464851720867,0.166821860071886,0.037092550806667,0.146155878148477,0.181757940635172,0.330706918616931
"866",0.103274633633454,0.179576879618839,0.261897056788824,0.185278325823416,0.0979941468052368,0.17197895733023
"867",0.159461125349512,0.116738345987209,0.20446278442203,0.0991808739663796,0.137581440955096,0.282575429319774
"868",0.0971813549654128,0.176553939246122,0.23661860007192,0.0440295464525091,0.222895569238452,0.222720990025584
"869",0.186301171014759,0.332672242518478,0.115244298908861,0.146716022735872,0.15607196686168,0.0629942979603492
"870",0.0749390394341064,0.0881650584098202,0.0409671184929474,0.309130155043696,0.234567766822771,0.252230861796659
"871",0.0515641058154759,0.15552887499985,0.181008859642078,0.181876116697738,0.207883516151671,0.222138526693187
"872",0.184587022617267,0.179439031526842,0.154962463676097,0.0766083607347781,0.185491354916819,0.218911766528197
"873",0.18587511928481,0.173499806315921,0.115331400127829,0.198653005217896,0.145587946494777,0.181052722558767
"874",0.026162534312213,0.220869443091642,0.196113264920938,0.242874209315454,0.0878721643944897,0.226108383965263
"875",0.140735967719323,0.19773129621925,0.291075866876372,0.0765048736571249,0.233182976434171,0.0607690190937602
"876",0.180703263065715,0.0886899669423459,0.066927608391271,0.250440349620324,0.0564424391268988,0.356796372853446
"877",0.0782318167273217,0.1351977039456,0.0691866221055911,0.200138292282033,0.270468434449919,0.246777130489534
"878",0.1060062453828,0.0294704666471392,0.223343121165412,0.189836278330392,0.179732118770828,0.271611769703429
"879",0.0491997545856818,0.291002358963043,0.282746472284702,0.189181426925106,0.076667302197863,0.111202685043604
"880",0.127438501868913,0.196413150361999,0.182876620478873,0.232792104564928,0.221926616091385,0.0385530066339009
"881",0.183346557718671,0.384657597830796,0.0696991709715254,0.0329025369390215,0.138704572627484,0.190689563912502
"882",0.00957852014903306,0.291525124808152,0.130806853983381,0.158043092762352,0.229090130024,0.180956278273083
"883",0.0872792694248749,0.312413831915328,0.173148839522393,0.300327910820366,0.0326582311688507,0.0941719171481877
"884",0.0900692015937958,0.245764015981459,0.23205762592995,0.0767807156409699,0.0958013648979013,0.259527075955923
"885",0.0692354204897336,0.219491855523698,0.130543651772648,0.153378170660988,0.110081142367146,0.317269759185786
"886",0.073147452319497,0.348352434212108,0.308783608698583,0.194570643326572,0.0655450431073774,0.00960081833586298
"887",0.131563567973082,0.0959898833566592,0.427765901850385,0.144369220233459,0.0273686426964075,0.172942783890007
"888",0.0154420246952833,0.245272548181213,0.155310679333537,0.247626800392852,0.119278682229045,0.21706926516807
"889",0.0824362760369894,0.111457518864557,0.14799175896797,0.257672644359452,0.133496958636732,0.2669448431343
"890",0.130835561218552,0.0989131300477002,0.284078062902531,0.143262346832057,0.224167689600934,0.118743209398226
"891",0.0143782816063159,0.171842275397534,0.343670005264877,0.250429269316549,0.128181321899229,0.0914988465154945
"892",0.187030523915274,0.0936340810345668,0.275844575730087,0.107512829330005,0.335977989990066,0
"893",0.0690260030515899,0.167509507637813,0.0244602290354139,0.140325000070083,0.139101642676061,0.459577617529038
"894",0.0813540537280434,0.263954187094655,0.286987261685696,0.28441941811218,0.0458587567169322,0.0374263226624934
"895",0.0128973302968702,0.0621718847345831,0.0892656049464989,0.355378167183369,0.128146452143907,0.352140560694771
"896",0.105022016890755,0.0378039378272192,0.328647629655645,0.170098773128817,0.179502726146784,0.17892491635078
"897",0.111931488789253,0.272605240477986,0.117581181067094,0.278025777480738,0.0426991692844164,0.177157142900513
"898",0.071764437693517,0.151798317204141,0.0408278220262128,0.194811162180017,0.269548129870391,0.271250131025721
"899",0.0935969203195113,0.164367227123658,0.302601534033755,0.191122796874772,0.194449473184044,0.0538620484642589
"900",0.102091759854503,0.0529631140654793,0.0902354583801832,0.208333051835525,0.248450934816824,0.297925681047487
"901",0.104778192045949,0.0624404773455974,0.0540575549536941,0.274337847467477,0.264366933641501,0.240018994545781
"902",0.0495379258237478,0.2534088920966,0.272758928029247,0.0295971245697683,0.268021685420206,0.126675444060431
"903",0.0528440784483209,0.0352485444951882,0.0706507078819615,0.105606530297421,0.303607227687467,0.432042911189641
"904",0.115130784465024,0.14531047784422,0.316662339804512,0.0836633405327498,0.165434352822923,0.173798704530572
"905",0.0989534766037654,0.21588742841792,0.217695077831718,0.207738294552138,0.0691947043629917,0.190531018231467
"906",0.0374601108493341,0.120275467297535,0.208078500364485,0.280047978642036,0.273181493661533,0.0809564491850769
"907",0.285581229428913,0.20791143070965,0.227441191324973,0.169907150335422,0.0802521240404147,0.0289068741606266
"908",0.0460962946172158,0.00639777892484814,0.395001950152619,0.0485816641619201,0.107741218586067,0.39618109355733
"909",0.166027029013865,0.156486502682824,0.167689479009425,0.18205056887592,0.0494676871000985,0.278278733317868
"910",0.0524667059480084,0.0713275825959677,0.0782739279677716,0.12465994075087,0.313429749988456,0.359842092748926
"911",0.0668495029162286,0.187241628948485,0.315812393172198,0.182006500576711,0.0544998300087476,0.19359014437763
"912",0.173884813036367,0.211574963069066,0.378965681523358,0.0161547833837975,0.219419758987411,0
"913",0.0619880731939527,0.181249744437827,0.0666426234812756,0.286648480312611,0.244235405471203,0.159235673103132
"914",0.0736886022800196,0.204630766449326,0.298994139942512,0.169151537317637,0.159804824265812,0.0937301297446941
"915",0.152860570168321,0.2057090331332,0.176321600304095,0.0628349716845799,0.164315737422485,0.237958087287319
"916",0.0382535668844961,0.176458310372617,0.1354108260974,0.204378063149809,0.118983242026651,0.326515991469027
"917",0.0138790304146708,0.0333676960167531,0.0363061994017972,0.356199993042948,0.168611329445533,0.391635751678298
"918",0.0566364558443077,0.109969970887648,0.437704789907192,0.0218167769307091,0.0902085560411666,0.283663450388977
"919",0.00513619455083692,0.221523766778871,0.300311333618609,0.340292692143943,0.121601628715981,0.0111343841917603
"920",0.0628408950961475,0.315358497666103,0.127247369113438,0.261719165069838,0.0787295520106446,0.154104521043829
"921",0.0974289532744064,0.224797929921731,0.245743428393321,0.0715505997326083,0.192987362013712,0.167491726664221
"922",0.118133560245171,0.212084882357369,0.426685836428572,0.101392453486111,0.117836941848154,0.0238663256346223
"923",0.123712934391382,0.141202300806887,0.253978271481042,0.292216843215867,0.0485744250214024,0.14031522508342
"924",0.0707628394905421,0.293682000533136,0.0603288027298713,0.291465116703451,0.11110379853637,0.172657442006628
"925",0.136478132686184,0.213931486959333,0.130494784321104,0.216665275182098,0.120068426444586,0.182361894406695
"926",0.0799652061673854,0.17904429686074,0.246852303421197,0.0582622640851564,0.241360795426499,0.194515134039022
"927",0.067057180828992,0.113975555703689,0.220982130412275,0.386932618031044,0.125501397861664,0.0855511171623362
"928",0.117432137300476,0.0265408137577337,0.206872783517239,0.195894831396403,0.153553628756238,0.299705805271911
"929",0.105055296790292,0.0341134528042155,0.226747900884479,0.303262808538089,0.0227984912993971,0.308022049683527
"930",0.0958731427866126,0.0813740182272103,0.144949980789209,0.192895924075415,0.221743427411912,0.263163506709641
"931",0.180423751863787,0.188135253778473,0.200979985471945,0.167311795392914,0.237201918884431,0.0259472946084507
"932",0.206141106224886,0.0755326844250574,0.432193011725167,0.141253203648384,0.0859769380211747,0.0589030559553312
"933",0.0876624900020331,0.0922693479514012,0.178131872028591,0.225363897310834,0.0974879218665085,0.319084470840631
"934",0.0135619721237654,0.221124090457166,0.259589380130053,0.137406360098553,0.182056177588833,0.18626201960163
"935",0.121238236765199,0.0870358901461028,0.186559458362826,0.180588473832925,0.359890766550966,0.0646871743419807
"936",0.162987623496439,0.219456038944185,0.37135836821865,0.0737165054770496,0.101394386691463,0.0710870771722143
"937",0.136320100745849,0.106548805287019,0.178451826526894,0.231468282814317,0.101903927996723,0.245307056629198
"938",0.214872812124305,0.101219443542774,0.314489841639132,0.331401142141997,0.030657455864412,0.00735930468738014
"939",0.15882153362793,0.0375087744484536,0.247685045159684,0.235727037350008,0.0535071530561247,0.266750456357799
"940",0.0929913039229279,0.0783233577756043,0.29908960966487,0.251697346572579,0.103335226823882,0.174563155240136
"941",0.140957442041208,0.146472131195104,0.307001212679127,0.037877358243522,0.242264571274616,0.125427284566423
"942",0.0169789098407289,0.169333249319415,0.314046269492203,0.234985798169951,0.264655773177702,0
"943",0.138220325215877,0.144856137561655,0.0745200195636483,0.150553272842757,0.242219487402579,0.249630757413483
"944",0.0317647466335442,0.273180582529656,0.186554935383006,0.0757339801279739,0.247182530340574,0.185583224985246
"945",0.0888985160716069,0.0816241175524797,0.0276432192140398,0.0285625887581911,0.316058388253852,0.45721317014983
"946",0.0898083580922556,0.197263147526706,0.182405241528104,0.268947971810433,0.12263224806338,0.138943032979121
"947",0.0853231192380651,0.240307111863192,0.245906622943369,0.158648152588947,0.0920630062952538,0.177751987071173
"948",0.0908859579897167,0.275134736030548,0.119290034523431,0.126967167542435,0.0691413817890533,0.318580722124816
"949",0.123152856101027,0.127388513872488,0.174643864013147,0.175230968881927,0.14870678518561,0.250877011945801
"950",0.15905938939347,0.273084618271933,0.428072845503028,0.0303804266120143,0.0545962895910272,0.0548064306285278
"951",0.153175718107932,0.155083108636061,0.266309796157236,0.131075926452861,0.119287683447217,0.175067767198693
"952",0.12849751289912,0.198700929706462,0.162305363149116,0.268274678363914,0.223252174403123,0.018969341478265
"953",0.137299009913027,0.172220755201193,0.0935669727063448,0.246535784780128,0.125248013875288,0.22512946352402
"954",0.0317826953158376,0.212647105395602,0.187278950445907,0.0890262596670918,0.183028372964586,0.296236616210975
"955",0.15566645595636,0.287143301995987,0.301411179596325,0.073380354830581,0.0201030507693976,0.16229565685135
"956",0.203211658583796,0.0199456550025608,0.267903944096084,0.32928324848476,0.0486340752134344,0.131021418619365
"957",0.177898869761682,0.1257813787966,0.30284689019917,0.207360049061853,0.0825440643771701,0.103568747803526
"958",0.152462338438713,0.239231117231591,0.113228516103536,0.156538688781683,0.0876789043211627,0.250860435123314
"959",0.0990169273497935,0.244618874456795,0.0838387959014036,0.161161993022508,0.138462305083158,0.272901104186342
"960",0.233479531798107,0.0879952822911651,0.383085735002237,0.0292172616530455,0.122155610286489,0.144066578968957
"961",0.0497254196926139,0.224193613106331,0.185955100229984,0.142236685439351,0.138914144821847,0.258975036709874
"962",0.0391308307630697,0.0110241899890381,0.280708703913546,0.312667465559421,0.0577576406340416,0.298711169140883
"963",0.0409816659055363,0.163427521110706,0.352012593653845,0.390861411763482,0.0527168075664307,0
"964",0.110040300382534,0.379016038764996,0.133243225348712,0.0878200158995606,0.1568820007078,0.132998418896397
"965",0.0554150229158939,0.281321762457233,0.173833209881556,0.0435937221000807,0.245160392260858,0.200675890384378
"966",0.117510811439452,0.268968246474333,0.145574326480993,0.277124871117676,0.0656330335583454,0.1251887109292
"967",0.145232179945419,0.242469222754618,0.0865721350703171,0.232635864163417,0.208778313876371,0.0843122841898576
"968",0.0872752063483145,0.373620437095477,0.396431528531725,0.0828837019545604,0.059789126069923,0
"969",0.14774986445208,0.0998652245536882,0.196830967039592,0.0544961553154909,0.26452307744095,0.236534711198199
"970",0.135214716598506,0.261390192856033,0.124048800032772,0.130976348440672,0.128159150611057,0.220210791460961
"971",0.0291532278459724,0.0292139538793203,0.202166382953848,0.227041757884941,0.27818623939251,0.234238438043409
"972",0.117274231576463,0.0442975489025596,0.375927382433166,0.231398622314426,0.0744251014477749,0.15667711332561
"973",0.239492392937832,0.39507696977162,0.240936775592807,0.020239470054628,0.04863489190379,0.0556194997393218
"974",0.0150686889532552,0.212443363344301,0.142013797688084,0.197126842349325,0.172730654437738,0.260616653227297
"975",0.144794135904212,0.128781409033391,0.217563815581227,0.152757028458543,0.240208263299566,0.115895347723063
"976",0.165198895753096,0.345085980784566,0.143737399214272,0.175881946646295,0.0321934459940963,0.137902331607675
"977",0.135159747960683,0.0561887371393475,0.254773939114132,0.209783065901607,0.0656042549827444,0.278490254901486
"978",0.0499838226992345,0.26255214064721,0.326634091609787,0.142876087936178,0.21795385710759,0
"979",0.0982859270999618,0.145428255549815,0.271466726039983,0.101955091173105,0.18352409298833,0.199339907148805
"980",0.0140294283876683,0.00929146548207874,0.339589966253593,0.118972809872729,0.226403115254463,0.291713214749467
"981",0.0792445180356959,0.193919491402827,0.52611478530285,0.0615725794528106,0.0691632142874694,0.0699854115183473
"982",0.052972304749967,0.138255794537314,0.0294489685230365,0.276571108140706,0.0859716646068808,0.416780159442096
"983",0.0856187865542368,0.169472617224437,0.255766463587336,0.0765535158170923,0.195916781277257,0.21667183553964
"984",0.185015775033515,0.282132321803066,0.197517088610204,0.259834705727125,0.0400670412592457,0.0354330675668439
"985",0.13417231133622,0.19220458508362,0.234825497381703,0.052222270119263,0.161883557533139,0.224691778546056
"986",0.0735707817770693,0.0470024693250734,0.20859110463053,0.12484327076727,0.478385352491814,0.0676070210082435
"987",0.150541021665543,0.0910533454268625,0.321227404754622,0.227310033595127,0.186690255786744,0.0231779387711008
"988",0.109423700966767,0.097915294216273,0.0984968334532316,0.260903579081576,0.228044098408581,0.205216493873572
"989",0.143450088460574,0.281858521910845,0.0419188520746848,0.0728275952993888,0.211611479518795,0.248333462735712
"990",0.108783739260202,0.125930353687274,0.083751475952191,0.274124117149892,0.2090133783117,0.198396935638741
"991",0.124077928740838,0.0206607579148979,0.369075254481558,0.143556073008678,0.282681024953656,0.0599489609003716
"992",0.101737465323518,0.0669395015311826,0.210409595657327,0.170425489747427,0.267987043355588,0.182500904384958
"993",0.0210448021675257,0.132952216575478,0.314687499729347,0.157874045334844,0.238232606836435,0.13520882935637
"994",0.013982313036373,0.190111196714285,0.0384766351873497,0.334396924900942,0.301264110397883,0.121768819763167
"995",0.0848673862511175,0.127037893617658,0.280298200082055,0.171228595685973,0.0692425200207551,0.267325404342442
"996",0.0807700771860211,0.192633326268965,0.295784957267732,0.1993641420008,0.0928944984035187,0.138552998872963
"997",0.0400220118189193,0.266230823456923,0.156729402986632,0.0552767892929453,0.360199695491999,0.121541276952582
"998",0.126849547305014,0.187657863782137,0.190567498165568,0.220565418242708,0.208254902956194,0.066104769548379
"999",0.133483837924704,0.243806243832719,0.122464743650358,0.202846291533671,0.0154714540287072,0.28192742902984
