"","neu","NK","CD4","CD8","B","mono"
"531",0.128721319943472,0.252640564966499,0.223759670049152,0.198808866707953,0.0253049731786248,0.1707646051543
"532",0.0372359344336442,0.0936975042923096,0.131989235083897,0.338520309293569,0.231557018778001,0.16699999811858
"533",0.0520789832723703,0.164355930671848,0.184803049886883,0.130326234258946,0.22416382550587,0.244271976404083
"534",0.146806571714586,0.212436507659526,0.311546454205213,0.0449199940723749,0.238636885842751,0.0456535865055496
"535",0.0640274663877756,0.241251281174074,0.26282050219441,0.0557388536723199,0.0171677700344344,0.358994126536986
"536",0.184858821607433,0.127383282827693,0.157856545656276,0.0405551512980101,0.243626760224981,0.245719438385607
"537",0.120159958600451,0.0676017196097716,0.336717928086222,0.437197899497777,0.0323236039739015,0.00599889023187729
"538",0.133441920104661,0.140794851555155,0.273082803742181,0.100535345915467,0.122304612101724,0.229840466580813
"539",0.0163510322520848,0.225114427818368,0.0321060812440843,0.176769576330977,0.227593489201558,0.322065393152929
"540",0.188980427490881,0.281282178990261,0.240530325658038,0.194529854390053,0.0201166700166763,0.0745605434540901
"541",0.134488801991369,0.180762415191817,0.143133808517878,0.259636540263394,0.240704246504674,0.041274187530867
"542",0.0365281109265693,0.182411790155689,0.126676811617341,0.231367728857954,0.284204200918777,0.13881135752367
"543",0.0673354821525561,0.251651298983724,0.176787699427285,0.184660392795821,0.0240971037237434,0.295468022916869
"544",0.11308363839538,0.0890468639076229,0.292042911282735,0.291709646001709,0.172219440725773,0.0418974996867805
"545",0.0176077522802793,0.276585152333136,0.279329723420123,0.0560579637485853,0.157665999160402,0.212753409057474
"546",0.136561589880063,0.187105603392301,0.238459601493241,0.15816184252039,0.20160435902754,0.0781070036864641
"547",0.14550284820287,0.184465537719307,0.11168766164991,0.357485748270295,0.0748792751312541,0.125978929026364
"548",0.012735130534714,0.132143558598349,0.219518113758501,0.0588327199639712,0.207375882036993,0.369394595107472
"549",0.168285525507253,0.064311634732422,0.447660413652556,0.122461909724114,0.167912508380911,0.0293680080027444
"550",0.0257174264595927,0.208738364184444,0.0824346473428539,0.272427671653037,0.29673333407652,0.113948556283553
"551",0.15414302479915,0.28885156629252,0.0984302416329666,0.070019208900893,0.197562826022104,0.190993132352367
"552",0.162521730743627,0.128213609648839,0.0462248410183684,0.283248760877558,0.0676972904749383,0.312093767236669
"553",0.0900511932976519,0.0919110529135645,0.519703904277193,0.0375311886354719,0.199557359106171,0.0612453017699473
"554",0.0803865734708019,0.306687690935434,0.100232172152506,0.117115110394973,0.150985586687087,0.244592866359198
"555",0.17455509966491,0.0446698222547055,0.173009843163512,0.241669036194593,0.113228389698441,0.252867809023838
"556",0.177329528803133,0.183772731437925,0.138561076523315,0.151260978543052,0.0311286810229743,0.317947003669601
"557",0.013810467421412,0.284978560575015,0.00153798516968355,0.0387786512370844,0.2480375479977,0.412856787599104
"558",0.0896307658900384,0.163198146895013,0.0281021769336632,0.126080609056763,0.274153259511952,0.318835041712571
"559",0.0683961316486734,0.0500438966473635,0.295998315686614,0.0316404349725652,0.257980508748265,0.295940712296519
"560",0.133703153908311,0.150439602637076,0.259133534950859,0.182709457025491,0.052326029090791,0.22168822238747
"561",0.0844524095094615,0.231413687050342,0.418587180109933,0.160125593496002,0.0970366639390143,0.00838446589524756
"562",0.187390313460856,0.3125890406274,0.0475294448952411,0.0634357591920684,0.0178063984154729,0.371249043408962
"563",0.0864609474685263,0.0271217708487615,0.297542651476262,0.0641396800187056,0.268768148032762,0.255966802154983
"564",0.164686515014602,0.36514408881948,0.15199392591705,0.120328058617851,0.0485056303669273,0.149341781264089
"565",0.052769085892867,0.162738302440077,0.311530299932632,0.223769375558117,0.22899169458455,0.0202012415917564
"566",0.126555697305132,0.222695516227701,0.297588461673889,0.0921026239790433,0.102696290792269,0.158361410021966
"567",0.155205930614126,0.0985651945984811,0.0770697819718558,0.0978403038986816,0.278450740971897,0.292868047944959
"568",0.0960033131461047,0.0860540273009003,0.298168245290642,0.254681164475614,0.191200939695423,0.0738923100913169
"569",0,0.625545917475551,0.141674684478467,0.186324992566426,0.0464544054795562,-6.00223490276022e-19
"570",0.00855507603713053,0.122012214565771,0.115903866538989,0.29288212290431,0.0274055868954779,0.433241133058321
"571",0.322508016849581,0.0914177962531551,0.21692534103969,0.204413781121982,0.119924925755676,0.0448101389799154
"572",0.0846446922854405,0.285014460024661,0.153393949824297,0.0282005954233931,0.123314004857355,0.325432297584853
"573",0.044968239091661,0.215683461732206,0.264681191291109,0.168548446834393,0.194286441365567,0.111832219685064
"574",0.0332746303691114,0.0868823564001471,0.260978884637774,0.0595127812241828,0.322297438350656,0.237053909018128
"575",0.0255645953967793,0.277138742376778,0.133597552351198,0.057583222787785,0.205609084609355,0.300506802478105
"576",0.164628043076142,0.0779094073311668,0.382435204063343,0.0330662096601019,0.266829607975818,0.0751315278934283
"577",0.0571187052517765,0.306567488839114,0.462453715544879,0.0665009954792888,0.0307503011984716,0.0766087936864703
"578",0.148358398470318,0.133486187588348,0.0941177123196673,0.291081641963616,0.0795527161233656,0.253403343534685
"579",0.131709629957431,0.170618153293897,0.0893002573392196,0.0730487814107111,0.251009762619271,0.28431341537947
"580",0.14178028924864,0.255830543111222,0.0800848060685494,0.0558954837902017,0.246825499725095,0.219583378056292
"581",0.00904698030678816,0.0601866175444383,0.278785836626153,0.167041978211686,0.213074674697196,0.271863912613739
"582",0.130855754001923,0.0662726833148718,0.31786097185338,0.167147637401591,0.214860833871538,0.103002119556696
"583",0.0894487199645809,0.40171238787582,0.0837983111655446,0.309000646420454,0.0695600061724327,0.0464799284011673
"584",0.041524354910511,0.0760520850167813,0.37750841656869,0.242521778546768,0.255242245705572,0.00715111925167704
"585",0.176032051491262,0.222392763532794,0.191448426993519,0.0247826744747056,0.0654906460647967,0.319853437442923
"586",0.110359366596621,0.14606109588449,0.284579506631812,0.0922888800726983,0.198174336224476,0.168536814589902
"587",0.00911862703294238,0.0753659413860841,0.211354490605578,0.132668269980209,0.235397940790946,0.33609473020424
"588",0.136104204238412,0.195257291604919,0.284214560926162,0.118668534153805,0.210556281594876,0.055199127481825
"589",0.125114875063965,0.196434728994522,0.131431177711238,0.206243385825056,0.19132976364594,0.149446068759279
"590",0.0900967832458807,0.0736216353065232,0.17579411664376,0.225158908342344,0.257756297491186,0.177572258970305
"591",0.0374206727703943,0.338321623972386,0.0360141970022875,0.0204024534801584,0.214332102395009,0.353508950379765
"592",0.0621315784222134,0.0485550241375682,0.208660111329509,0.0565770404414312,0.270615306129265,0.353460939540014
"593",0.113096977764828,0.0876661760062444,0.182176405084057,0.200871652005481,0.19057742996267,0.22561135917672
"594",0.0612289002201612,0.142484606448788,0.2415404108383,0.142222811970111,0.116568295658413,0.295954974864227
"595",0.0453675438961649,0.159058565603347,0.248099455767987,0.152179390532088,0.25805155628187,0.137243487918543
"596",0.0185196765553212,0.0737432211217137,0.379043459392854,0.0297916082801061,0.262422456858144,0.236479577791861
"597",0.167635273629629,0.0441606959430795,0.245609683424347,0.225139144919991,0.167527519662133,0.14992768242082
"598",0.095495966029339,0.317788552505918,0.175992755604646,0.080076094880245,0.0296444004329229,0.30100223054693
"599",0.111111883155337,0.21125954204279,0.146438541405462,0.164509178000138,0.0993795066625884,0.267301348733685
"600",0.0269732420021902,0.308361999623991,0.0492762327650011,0.200129409129235,0.132781408129106,0.282477708350477
"601",0.0950690834447204,0.0463333638335457,0.100737802619,0.35832053135254,0.0308746016329138,0.36866461711728
"602",0.12146992502904,0.107008919444978,0.308502341738659,0.135076794351221,0.0855344863404219,0.242407533095681
"603",0.0644169005992268,0.135554023371184,0.192099925004698,0.210507983335396,0.182037800165878,0.215383367523618
"604",0.100037443586972,0.255863575109845,0.216034823819847,0.245716755598942,0.132035523420484,0.0503118784639092
"605",0.116170361593854,0.136993167584653,0.245508492552984,0.143501898968773,0.0867705780629248,0.271055501236811
"606",0.0988120270620646,0.0483380503786222,0.27355253197457,0.208604794670357,0.147238516326599,0.223454079587787
"607",0.140498698817339,0.0376233157523031,0.066112542516843,0.213754051176573,0.234616732121201,0.307394659615741
"608",0.0821006620764057,0.199054414683891,0.20186937510632,0.23910273153711,0.134700317678332,0.143172498917942
"609",0.130524358851585,0.0931027790652976,0.268465251094403,0.114042788456093,0.269848656116955,0.124016166415666
"610",0.0891689356199056,0.127813310757791,0.0731212669343869,0.129536441420727,0.257325534054079,0.323034511213111
"611",0.10119924805741,0.2664636039081,0.2420605077213,0.0519209427708794,0.0384124943914446,0.299943203150866
"612",0.0148763546317419,0.0629935061639229,0.320364815191592,0.19887442482736,0.168314906586715,0.234575992598669
"613",0.161519609488932,0.0620687433164688,0.171177788172753,0.303300618949585,0.0851019251398555,0.216831314932405
"614",0.124903960560705,0.2434208582403,0.304513178581585,0.0256149696712051,0.0922755534735984,0.209271479472606
"615",0.0466931182552577,0.20981477753616,0.166589354284374,0.234179294329798,0.181952455445483,0.160771000148927
"616",0.0566702549599208,0.260162886666534,0.0392135515001455,0.140549074117548,0.188910017631019,0.314494215124832
"617",0.0853989652547021,0.2324197726441,0.0416393651668146,0.267245602670384,0.209256303466685,0.164039990797314
"618",0.100129458391445,0.104726238053139,0.282367728148057,0.216501486220774,0.131282797923837,0.164992291262747
"619",0.242246521592025,0.0894975442606868,0.133564694695061,0.14632939518983,0.247862777797961,0.140499066464437
"620",0.111746292447258,0.184889802598976,0.192794012184619,0.281048613528796,0.0251612783320603,0.204360000908291
"621",0.140842079662573,0.207079673277959,0.285742374350359,0.187026407792802,0.0699149118406083,0.109394553075698
"622",0.0560836912496383,0.390088341083228,0.109280155162009,0.0210878875765254,0.297932077657968,0.125527847270632
"623",0.0972891555523314,0.00869192645416845,0.210899230019523,0.123624237179224,0.0912286827341292,0.468266768060624
"624",0.106376006122409,0.055926700483748,0.292976035256517,0.265858886531059,0.136738224003814,0.142124147602452
"625",0.18980079532946,0.207600133920683,0.268535675071504,0.0688495627615943,0.204021626618065,0.061192206298694
"626",0.0912421494865488,0.220321240991768,0.0201568070628942,0.319565774048668,0.158424036615567,0.190289991794553
"627",0.0752777599763999,0.303480749352278,0.379732004556498,0.129791565399204,0.044184917458001,0.0675330032576191
"628",0.0892755430830463,0.166312900230494,0.045498607260331,0.138222287605858,0.211560015705162,0.349130646115109
"629",0.046139675206114,0.103346927169942,0.301888879752188,0.220719227219907,0.217708640592135,0.110196650059714
"630",0.0736192371923901,0.071619274017404,0.240406293795997,0.178309747543818,0.0369671907947698,0.399078256655621
"631",0.0146479790813494,0.259484130715107,0.10392688343069,0.254377432770608,0.0295253690928965,0.338038204909349
"632",0.045902533142656,0.300442455358107,0.093267983459319,0.310138334554352,0.100243381987058,0.150005311498508
"633",0.102919558448583,0.142450425144033,0.186215480822657,0.300198645901012,0.174174706210356,0.0940411834733593
"634",0.0881736566467682,0.0942511135173737,0.183013345824055,0.263519043614091,0.107015070000578,0.264027770397135
"635",0.0842124384140304,0.252190010289405,0.137966657361626,0.176259485325252,0.330724590095399,0.0186468185142883
"636",0.217650944909769,0.164594430039091,0.117268320648815,0.199837165604501,0.157564990743873,0.14308414805395
"637",0.130440102126564,0.213069780259784,0.279233654152029,0.165475465218284,0.166297560205874,0.0454834380374651
"638",0.155771955246296,0.143352160075805,0.216412059194518,0.336569570305158,0.0925096347721909,0.0553846204060323
"639",0.0721903418117999,0.0558126043172129,0.23677204799439,0.181447694066192,0.0713444908637103,0.382432820946695
"640",0.143435124369131,0.193845295370887,0.17326354913775,0.11203899003638,0.243132437254839,0.134284603831012
"641",0.144810143739393,0.118673813802312,0.158115501832134,0.233496734079736,0.104904049769414,0.23999975677701
"642",0.234611418453348,0.192383764233009,0.104375334685414,0.116660755560144,0.144737269061203,0.207231458006882
"643",0.0982145143074271,0.184688985682267,0.251838901109498,0.113554023018239,0.193221314761619,0.15848226112095
"644",0,0.143477831190752,0.096546282984012,0.165579795060732,0.264604937072584,0.32979115369192
"645",0.0780402902046033,0.129612605643222,0.213423955756085,0.22173842827423,0.239619635994042,0.117565084127818
"646",0.120144246226518,0.318139334482692,0.0346762590963544,0.350514060256926,0.116320696553791,0.0602054033837192
"647",0.0786295203635077,0.159436126909672,0.22377243908742,0.241254823548897,0.268549150335727,0.0283579397547765
"648",0.131924224047728,0.141607100875549,0.131611094115493,0.22005550397468,0.197545655614532,0.177256421372017
"649",0.0269034830410559,0.193073334340878,0.379306059487869,0.284333410301219,0.0276083236701631,0.0887753891588143
"650",0.15052073551808,0.10379093199878,0.141750109274949,0.229922611630087,0.16155169457177,0.212463917006334
"651",0.216196522484939,0.143977792686497,0.230777669897742,0.185743610747524,0.170663672109588,0.0526407320737101
"652",0.0877546540478188,0.228922186388637,0.0471545915558625,0.161590705445669,0.142775424898137,0.331802437663876
"653",0.0985446071450895,0.090858830015965,0.29463916454468,0.228940835389983,0.0369054869224373,0.250111075981845
"654",0.185136877465577,0.209240783982875,0.0574957360449867,0.22104039659616,0.0960612704883943,0.231024935422007
"655",0.0969373748902501,0.123867715215082,0.437915919809247,0.206554435819115,0.0616939375004807,0.0730306167658256
"656",0.128354700200354,0.208113254910122,0.120087785610052,0.120804524703582,0.0290558489037758,0.393583885672114
"657",0.102492497450185,0.0791608882362332,0.315936490301529,0.0664476704375863,0.150522125477094,0.285440328097373
"658",0.0213565812429521,0.160545504074091,0.303017487482871,0.329506082370843,0.0760226787504153,0.109551666078828
"659",0.0673721921978939,0.0376989445632709,0.0688986382540421,0.262158440741237,0.259669818709131,0.304201965534425
"660",0.0327026281688011,0.262596574070257,0.1137817666579,0.143691136453517,0.192390982035713,0.254836912613812
"661",0.150134852932701,0.166192653000403,0.169929949723979,0.293546752581,0.113694129172485,0.106501662589432
"662",0.0663642572356322,0.334073215163638,0.215020438201966,0.222760138400182,0.0146871274762291,0.147094823522352
"663",0.158263915064616,0.0250882805931561,0.128346288194166,0.2176479521186,0.290425402958958,0.180228161070504
"664",0.0385114340940766,0.168378737841417,0.231475355373461,0.153788076331554,0.174615264140963,0.233231132218528
"665",0.142153151827029,0.166066884128819,0.24318652107179,0.1744379033451,0.138414565192604,0.135740974434658
"666",0.0372157541721562,0.0972535871138445,0.212039991525356,0.283238664022349,0.26493595587774,0.105316047288554
"667",0.0160230662029118,0.26543560149555,0.223656506377736,0.172350030822161,0.229678745354785,0.0928560497468567
"668",0.103936883026832,0.138757439063367,0.140322796848412,0.144341421152293,0.0792709466441531,0.393370513264944
"669",0.0321065565376299,0.208605163732653,0.252210199745938,0.223623704060198,0.0898815053082189,0.193572870615362
"670",0.0943289775708645,0.201771469389875,0.193750519733826,0.180087816813998,0.1623787436089,0.167682472882537
"671",0.107176936695625,0.0812849960245995,0.292868706628065,0.18264760827518,0.214018597214365,0.122003155162166
"672",0.150974797796103,0.221516850835632,0.339413979803856,0.0665380878272337,0.0891559461321637,0.132400337605011
"673",0.124564110749924,0.2554324500956,0.02643722653242,0.207577811412025,0.0968926546810205,0.289095746529011
"674",0.0361142394471654,0.18066142480992,0.302977260996822,0.168493057994849,0.0828611539741344,0.228892862777109
"675",0.0401775857649383,0.143727212472,0.0493527225407401,0.309959784809124,0.061801944039863,0.394980750373335
"676",0.374255390758307,0.0591420730172903,0.0900153154875204,0.0548972434997582,0.0311873695670604,0.390502607670063
"677",0.0460229539356197,0.233936336508988,0.056339523398078,0.144198903096898,0.225306638893961,0.294195644166455
"678",0.136288622442985,0.129478164865543,0.213802086605451,0.0189816140061061,0.289341458418027,0.212108053661887
"679",0.0328483280290538,0.20669447521524,0.017830830169837,0.296842180056944,0.31089299765826,0.134891188870666
"680",0.00756680000001828,0.255569269120894,0.267367790467335,0.0374567196007147,0.304624075398102,0.127415345412935
"681",0.132124931233777,0.314428266247008,0.0594476008657056,0.208136697165384,0.175771008096828,0.110091496391298
"682",0.1774041803523,0.25734849618686,0.237930473920939,0.0753701524690387,0.167368199523382,0.0845784975474803
"683",0.0472752524251342,0.0667205792044344,0.314143999582428,0.312047118330973,0.164274957540862,0.0955380929161683
"684",0.128879328452953,0.123780026604548,0.230528491798787,0.0967007059641167,0.163110301344923,0.257001145834673
"685",0.0232842349077162,0.204420392219193,0.342380328865284,0.0283354471712815,0.203482966476138,0.198096630360387
"686",0.186586555374712,0.158947492703662,0.296102337529314,0.0702887733488923,0.0621279904691416,0.225946850574279
"687",0.134610902753561,0.282915247179555,0.255930007174676,0.125439524433587,0.110353933936428,0.0907503845221933
"688",0.0570496995515399,0.207244169199296,0.0697429860281877,0.111971847877738,0.202859473092503,0.351131824250736
"689",0.155165222636596,0.263302784040706,0.18903917815062,0.237609814976722,0.113862311390373,0.0410206888049824
"690",0.200712332213785,0.0351986881666213,0.386739904577897,0.0770770976343499,0.29885135239295,0.00142062501439654
"691",0.0465548254783197,0.108167000219687,0.130414980988132,0.186123919706455,0.21595850695928,0.312780766648127
"692",0.146617593564545,0.1777959977673,0.116819879092136,0.283127548662998,0.196287222597647,0.079351758315375
"693",0.0856650977530245,0.140145310263502,0.254038106747821,0.19995951838982,0.106140135044105,0.214051831801728
"694",0.0877675813806616,0.171841162435408,0.230791560878759,0.120974128860097,0.217453358821527,0.171172207623547
"695",0.0162491053502459,0.198909402590766,0.32539950525778,0.215282671648754,0.225990118775397,0.018169196377057
"696",0.0336828199749187,0.214918709718723,0.125291903474798,0.18582588449489,0.165575172291239,0.274705510045431
"697",0.0258091040303875,0.198895232896126,0.0367338015423479,0.272876213864921,0.194734840499153,0.270950807167065
"698",0.0196957967480434,0.207973687473386,0.0987470539925066,0.299035097045796,0.24995627799135,0.124592086748918
"699",0.0644649692972004,0.210395706823288,0.270252518668888,0.231477216339288,0.156989855394035,0.0664197334772998
"700",0.119597785584906,0.173814987187555,0.229008218157008,0.180513240569623,0.193797246730295,0.103268521770613
"701",0.012608075750711,0.0272107824501961,0.179112152086862,0.266574004967681,0.22421830593551,0.29027667880904
"702",0.0340977020090389,0.143616461926472,0.186792393933291,0.212516957836698,0.170001355200506,0.252975129093994
"703",0.0933520124913575,0.269624220558631,0.371932447155761,0.0767089613463018,0.0234649663682123,0.164917392079737
"704",0.0655451842479606,0.0157851197627369,0.394903357016127,0.222931696830818,0.298262217074498,0.00257242506786005
"705",0.22045078561235,0.0638324198367081,0.170283683573003,0.105638981006095,0.118870321478331,0.320923808493513
"706",0.0917666181366038,0.0859463829659284,0.0855358906929797,0.276418826784511,0.217966388170208,0.242365893249769
"707",0.0286780014928353,0.13621797912057,0.213840762989567,0.331866619814101,0.085672899675423,0.203723736907503
"708",0.117223212771324,0.202986495448074,0.203334341075593,0.137095843760928,0.17227998465232,0.167080122291761
"709",0.0853956990626199,0.1102292607922,0.443995921365347,0.0965137342728161,0.229567309364993,0.0342980751420238
"710",0.106445156674339,0.152358269099693,0.256254919298572,0.170260473502172,0.181830046335193,0.132851135090031
"711",0.146647464323615,0.192472350207124,0.305419465867564,0.204863005406551,0.0850184880747779,0.0655792261203678
"712",0.00539764229076217,0.17955219857696,0.196529441082947,0.0846573853534284,0.114795038834796,0.419068293861106
"713",0.0416621403013226,0.1099933864521,0.226428104360881,0.240130583561222,0.231842713490395,0.14994307183408
"714",0.158266551657029,0.0407492096320186,0.063249056491293,0.18311184654573,0.356297699807546,0.198325635866384
"715",0.0749534814538137,0.173940409691121,0.172632312402281,0.206125688682246,0.136817336114408,0.235530771656131
"716",0.138210066436179,0.103519343898186,0.089842204020381,0.0388747279133911,0.381480023581857,0.248073634150006
"717",0.12426857102602,0.167484565646934,0.186632067562492,0.0599886975965308,0.302689934135707,0.158936164032315
"718",0.11997720938418,0.195493748582015,0.196248210543769,0.190286290720147,0.193388583231108,0.10460595753878
"719",0.15717382433067,0.0280397145805562,0.33578077600133,0.160904373627679,0.0290236309043305,0.289077680555435
"720",0.151352158700331,0.134033926944407,0.274064371313242,0.0979410857011858,0.0917298211007581,0.250878636240076
"721",0.0934579560980502,0.0925617834446158,0.230893940738892,0.166055876198692,0.143647131680627,0.273383311839122
"722",0.198447428857533,0.154451657299557,0.17368229832421,0.244680662862208,0.0928424475408749,0.135895505115618
"723",0.124763434594332,0.180751654132801,0.208016469801946,0.11083283473159,0.232645011152569,0.142990595586763
"724",0.16192611277203,0.111112676120742,0.0930046150358759,0.205477092595271,0.152677305700707,0.275802197775374
"725",0.179643538560568,0.167617003387931,0.198092875051506,0.238332684982524,0.0965733103149628,0.119740587702508
"726",0.103455672123061,0.207642532223625,0.256073963909854,0.15201363829966,0.0634925029605109,0.217321690483288
"727",0.111905813923346,0.135323222606265,0.244861269442944,0.190938330663065,0.0782504557059293,0.238720907658451
"728",0.154764844356485,0.222348013523475,0.131403545803941,0.0795731046881931,0.252376223240485,0.15953426838742
"729",0.00602559384239006,0.234446290581074,0.160493979652789,0.264324350904788,0.203246905347436,0.131462879671524
"730",0.00240282380624954,0.226064365926145,0.242023854447928,0.0630006514902487,0.27938066592182,0.187127638407609
"731",0.190854560368039,0.0388604714188779,0.143706342486765,0.126958947177053,0.171879427500647,0.327740251048619
"732",0.0509090541525035,0.0723569714109157,0.174822133957834,0.235061900519786,0.155907773201188,0.310942166757773
"733",0.195534709108363,0.175312401349025,0.104487922412534,0.172163530031593,0.014230094536864,0.33827134256162
"734",0.156662034105772,0.136031819354511,0.156979753496092,0.0967862935582131,0.337891166169699,0.115648933315714
"735",0.102775355764302,0.22695482881314,0.34015478908732,0.140906152449643,0.0935949267566371,0.0956139471289585
"736",0.0969321931030823,0.15913495909576,0.250387265145756,0.0563115502395808,0.141948853427948,0.295285178987873
"737",0.156174064581067,0.146763311315736,0.12183940284326,0.113829684624467,0.257871638892601,0.203521897742869
"738",0.0871915077263082,0.257288134260506,0.0688932914073013,0.0609637024822108,0.233495286946482,0.292168077177192
"739",0.0516210718368851,0.0321560909385018,0.243325493717934,0.264564532081647,0.0861217159646847,0.322211095460348
"740",0.0762595755554719,0.143366958771018,0.199410706439937,0.130055694651527,0.242248095601383,0.208658968980663
"741",0.152664955100914,0.0652573003335023,0.136831456768934,0.308525336260632,0.204292734234157,0.132428217301861
"742",0.0672701304757276,0.130273107511162,0.224038032961718,0.406388138418461,0.113061417535402,0.0589691730975292
"743",0.0279497393679198,0.213300580452559,0.304337251513021,0.223782972611527,0.203817887371251,0.0268115686837219
"744",0.0888682804763304,0.0835062373959299,0.228357744502596,0.183687198739873,0.247803989667657,0.167776549217614
"745",0.0684534491025786,0.0680315039124419,0.154501646188692,0.250221745882804,0.027694071508458,0.431097583405026
"746",0.162078236531788,0.0922466504869402,0.264467550260278,0.225450519077704,0.176111412842623,0.0796456308006657
"747",0.0464563436755617,0.237092638483513,0.229665165623224,0.234429915583298,0.177586002006929,0.0747699346274742
"748",0.187136551507178,0.2060721337077,0.16122405162194,0.0582177640950632,0.368024396150751,0.0193251029173686
"749",0.131230259352307,0.214719195972736,0.208502093429212,0.155882951749168,0.174550303349211,0.115115196147366
"750",0.0827672715387231,0.331690624446203,0.232173863684474,0.0262729094054247,0.107492854152834,0.21960247677234
"751",0.0265186270196795,0.204739325654023,0.27237170045035,0.154843120882835,0.183396322797599,0.158130903195513
"752",0.0121877840341173,0.248561305861906,0.206279104685891,0.143834852679045,0.0902931209917359,0.298843831747306
"753",0.108580804231351,0.0763726004458098,0.275284482717255,0.272523317072474,0.260756784024668,0.00648201150844179
"754",0.05850471260388,0.224435860680939,0.134817669208304,0.221699953092667,0.191396173241425,0.169145631172784
"755",0.164413643888179,0.166594824827766,0.31111268569269,0.0882767908145827,0.119959267874288,0.149642786902495
"756",0.0357418305222774,0.262508349511806,0.248105238022928,0.0426326652046514,0.145320203069172,0.265691713669165
"757",0.0575008279477444,0.280704415837472,0.207774758041382,0.219316772783318,0.165149964142642,0.0695532612474417
"758",0.160431397856706,0.0371559286381828,0.286968183280719,0.0934453042168793,0.271627088014087,0.150372097993426
"759",0.138654884471066,0.211477892262663,0.246613535781581,0.0513067849732563,0.0994196237727538,0.252527278738679
"760",0.16607647411788,0.232727201242622,0.0628590687142533,0.0500455610897101,0.174278354615391,0.314013340220144
"761",0.101376992271754,0.202838286461938,0.0388718125636295,0.154118055411271,0.22641178809946,0.276383065191948
"762",0.0849739731441821,0.0234277427353188,0.345177891847118,0.0608318073770001,0.176262245880033,0.309326339016348
"763",0.116055418681201,0.086427354871182,0.0326408830934249,0.147283691653758,0.367888367441011,0.249704284259423
"764",0.0918068755979867,0.0395761814541573,0.367818811792787,0.116852253339611,0.115540351162857,0.268405526652602
"765",0.0837906008044274,0.0711281242630875,0.44357386081905,0.0207086263719755,0.301645376943087,0.0791534107983732
"766",0.13329196702559,0.154096548829772,0.0491242269937398,0.236267117907673,0.18823333688164,0.238986802361586
"767",0.0700288152855129,0.3112660527643,0.212390557560167,0.0469904220028951,0.0390409654354396,0.320283186951685
"768",0.152640951794994,0.262890085429271,0.225315617958146,0.224745884172064,0.0133617209725097,0.121045739673016
"769",0.0940208354101524,0.194223623787182,0.158889483017644,0.301072087255326,0.0593333025109439,0.192460668018752
"770",0.03995921986655,0.317675257957863,0.440218818388349,0.0696101692407828,0.118819098374929,0.0137174361715253
"771",0.0997921175194049,0.313963581620873,0.11024148624484,0.250274959105131,0.0858817533476937,0.139846102162058
"772",0.108667222875408,0.242794064311811,0.0896363000168238,0.138599844908612,0.312954001558455,0.10734856632889
"773",0.100607639057732,0.269644801749281,0.0579357513366038,0.109035842797962,0.235039590754236,0.227736374304186
"774",0.134872024145215,0.126490615399442,0.212708106178193,0.0426142287296007,0.226494090397546,0.256820935150004
"775",0.128448496075954,0.22501175914788,0.231381906574341,0.0300798673850053,0.222482348237823,0.162595622578997
"776",0.0349959949212286,0.182335466993228,0.256944225977632,0.239503381992058,0.163743356960553,0.1224775731553
"777",0.14147577728204,0.306472697712495,0.128763742427482,0.123930036814049,0.134151101742645,0.165206644021288
"778",0.00732780142650046,0.120347613900193,0.275964998928206,0.182300001453884,0.147922332566994,0.266137251724222
"779",0.0738677088485247,0.0816870995190731,0.318600644524803,0.0450297110052749,0.258383248987856,0.222431587114468
"780",0.125071531249672,0.159822595098999,0.169899431703323,0.23267936435246,0.16867087982945,0.143856197766096
"781",0.172008071930303,0.177727798287549,0.0995373008493397,0.0938442297389591,0.12833374221014,0.328548856983709
"782",0.139326529305944,0.152940723504766,0.256916723141372,0.100299495938844,0.108803888663255,0.241712639445818
"783",0.0515531632657469,0.115002253298223,0.268846181411978,0.199811730992296,0.199234028765815,0.165552642265941
"784",0.0933988237509129,0.060946560383219,0.241425601771105,0.182388226489722,0.165577483566146,0.256263304038895
"785",0.105282621896724,0.200677097926473,0.207300416939797,0.0953220815481435,0.181008305322052,0.21040947636681
"786",0.0932354263017622,0.0725531594243702,0.350905734737427,0.199414219611483,0.179641058215937,0.104250401709021
"787",0.159673230843029,0.068988268617495,0.283005707526001,0.1079961173541,0.146337538960381,0.233999136698994
"788",0.16658646573463,0.0913412910005119,0.0910661304211965,0.15408221638637,0.191904291109092,0.305019605348199
"789",0.0411856108738444,0.238470089875726,0.022527926827328,0.206259588013643,0.221793738057843,0.269763046351616
"790",0.0340981941278995,0.205538401716051,0.194460809088926,0.210076162968855,0.158146684559934,0.197679747538334
"791",0.167324571036446,0.27988470026278,0.0824722470929322,0.117530499755615,0.162363386099645,0.190424595752582
"792",0.105884541479901,0.203294413937879,0.10779561715469,0.0887239506044826,0.234986505164835,0.259314971658212
"793",0.21875310877682,0.205815134856476,0.284207762142938,0.0699826974545994,0.125065571741918,0.0961757250272485
"794",0.062605791816851,0.223246540195028,0.154262472639849,0.114852986903272,0.199268483755849,0.245763724689151
"795",0.0210737272098261,0.254922831913282,0.141524575532985,0.134664955855964,0.210396791822911,0.237417117665031
"796",0.0686557794500337,0.181247843823089,0.274297290093313,0.193340107072411,0.119361431091076,0.163097548470077
