"","neu","NK","CD4","CD8","B","mono"
"797",0.146337360258306,0.120037870153188,0.28035525755468,0.130153486983705,0.0974724643489732,0.225643560701147
"798",0.0437996502824863,0.155638649025729,0.0119241404343552,0.533934812704354,0.0201809431244257,0.234521804428649
"799",0.150378634468335,0.168813953030862,0.206596030184752,0.287568841071996,0.105146524730179,0.0814960165138766
"800",0.129526517608486,0.146587867195662,0.2438978169172,0.0525942384920454,0.274202603940231,0.153190955846377
"801",0.178902089847945,0.144922624764179,0.491304903175375,0.0242811967902303,0.128014816443597,0.0325743689786755
"802",0.0528478780282423,0.297210130305122,0.0531754207668552,0.105792779529728,0.307135978090517,0.183837813279535
"803",0.0418553854146622,0.237801690287404,0.0360235703201986,0.232409633180719,0.24949179921789,0.202417921579126
"804",0.0620419115515457,0.0555063993894718,0.124935820451652,0.326823311146431,0.20130946653915,0.22938309092175
"805",0.0294938463047782,0.129096546787379,0.0309107960912797,0.186825953169883,0.255470840676821,0.368202016969859
"806",0.108718566600798,0.172217075803512,0.289264261277785,0.0416486897993083,0.187401525547222,0.200749880971375
"807",0.131934668054561,0.167512755999791,0.392388043331386,0.0164842652278746,0.183398655078548,0.108281612307838
"808",0.0483073242025873,0.0948077661925291,0.328783490643435,0.184294200230267,0.0174550331499612,0.326352185581221
"809",0.0206103834632938,0.233616801966309,0.126154254107155,0.110210387007342,0.236998698751543,0.272409474704358
"810",0.0442564426806501,0.232477461079185,0.183340787348529,0.223871706050762,0.142866438829792,0.173187164011081
"811",0.113476420285554,0.19202686489534,0.234468191750188,0.225841030966797,0.205800894339448,0.0283865977626735
"812",0.176956819793156,0.0397275546186199,0.252872623666279,0.120154999539621,0.0655462377886166,0.344741764593707
"813",0.0902316672070657,0.143366556623552,0.290759525834978,0.0234577893167453,0.208684716651454,0.243499744366205
"814",0.0796159711012811,0.235792054074481,0.22838876560848,0.0876070237032138,0.168802561412383,0.199793624100162
"815",0.0214765270842049,0.117233805848183,0.368918486527217,0.219257424694855,0.22553380094125,0.0475799549042896
"816",0.0176397784935639,0.0712386331444379,0.187954536945391,0.372649476067421,0.137633912532989,0.212883662816197
"817",0.00216306982063991,0.212298422491869,0.388191634686499,0.126156471741009,0.271190401259984,0
"818",0.0765803755720415,0.052854267541412,0.498967777768321,0.130666208143979,0.08907984908797,0.151851521886276
"819",0.135361058516189,0.075245318136835,0.184382163307089,0.186874363060022,0.114161038536535,0.30397605844333
"820",0.0139217001977897,0.19826478524784,0.186518205215687,0.144397969112624,0.2037052770702,0.253192063155858
"821",0.146400128053132,0.232408864566828,0.168584208305007,0.157264782522075,0.0571024873143242,0.238239529238635
"822",0.0579768870102234,0.253164875866115,0.256533453860457,0.194437863907771,0.197174196314482,0.0407127230409519
"823",0.222821062722517,0.202882489250954,0.12084020857701,0.0810042559642269,0.245284138750828,0.127167844734464
"824",0.0398828741228476,0.145140499667293,0.0681753442885376,0.266323993435243,0.132958941821449,0.347518346664629
"825",0.098806627680106,0.16530700869166,0.297464330771484,0.106309046547652,0.175619118086277,0.15649386822282
"826",0.135784055133335,0.0976723170739125,0.15565739211088,0.142243931017569,0.208369154221781,0.260273150442523
"827",0.0297716513820825,0.245526168477895,0.167059961470605,0.0927481438616244,0.0768447117968521,0.388049363010941
"828",0.0909671942659201,0.125256146851818,0.300011234691057,0.0652876595603843,0.132734661842521,0.2857431027883
"829",0.0586357232615628,0.0926630986272773,0.553402566648065,0.187085430972149,0.0126879413070599,0.0955252391838858
"830",0.144167324257826,0.0806738627420836,0.0987328330612666,0.233825890582442,0.178503646651837,0.264096442704545
"831",0.204411518786492,0.129726913924964,0.240244858479561,0.171880038184896,0.23857911039123,0.0151575602328573
"832",0.0597258891552647,0.210305088513238,0.0213324980796195,0.121224608862107,0.371694143759881,0.215717771629889
"833",0.0539851827840121,0.179939618520666,0.166920289038076,0.083741278772549,0.106049651851431,0.409363979033265
"834",0.101647905392175,0.283695565790733,0.130494991482812,0.171015792655273,0.219653646944195,0.0934920977348116
"835",0.107893239934102,0.363667052085841,0.0470559002287912,0.106332169826371,0.350593463603335,0.0244581743215596
"836",0.0820545271862251,0.158693822902187,0.0868022060965742,0.157961557924317,0.142327075132572,0.372160810758125
"837",0.211980788065515,0.0883728684243568,0.171185710524838,0.171055534919189,0.255376358111551,0.10202873995455
"838",0.0914499749548332,0.272833826212183,0.0969957167427994,0.144624486896619,0.0435883696724871,0.350507625521078
"839",0.130720451707624,0.269742404462325,0.161469645691251,0.243886621349777,0.0528360613203465,0.141344815468677
"840",0.0228189857122826,0.244789731216416,0.176558870965044,0.249807003889622,0.166931048188379,0.139094360028257
"841",0.0196683517017973,0.195701615993434,0.118588765970315,0.12093620143873,0.475739200075405,0.0693658648203187
"842",0.123970738005495,0.113965432744835,0.25733286842494,0.20550539575065,0.155463991611573,0.143761573462507
"843",0.24323366568129,0.316898618867631,0.238313076740318,0.0794438465603957,0.0576762506234656,0.0644345415268994
"844",0.221894049045871,0.129322092007365,0.395601021455418,0.0917858155808979,0.038829589142964,0.122567432767484
"845",0.0917171614715593,0.209751282083464,0.180673710852568,0.0218048123822978,0.232889009087856,0.263164024122254
"846",0.121919430794119,0.183579144742289,0.136103711986327,0.293758470273825,0.217228259140277,0.0474109830631642
"847",0.167340602792766,0.235249350674003,0.130240586213097,0.182455098742854,0.131002056175737,0.153712305401543
"848",0.0991867569655002,0.0718891770103509,0.380461462521915,0.0594525421315922,0.383279338927412,0.00573072244322981
"849",0.0650431122102831,0.0643941018501564,0.36689550423926,0.253546686152934,0.16580922141116,0.0843113741362065
"850",0.13720220375258,0.117566847086014,0.270496143240146,0.161336069180002,0.193467095541064,0.119931641200194
"851",0.137539820247054,0.0594121140677592,0.220527300949316,0.0338351785465472,0.38769369517446,0.160991891014863
"852",0.144912701613967,0.123949039981581,0.149174886852613,0.351481213749018,0.0922728306798136,0.138209327123007
"853",0.0689357051682947,0.0939624092671569,0.219962149409116,0.206203613960819,0.0912725693433729,0.319663552851241
"854",0.137195365470839,0.202763712444616,0.0859906719138752,0.160526578280843,0.187259648035375,0.226264023854451
"855",0.221730434132989,0.0972478425769718,0.387572074746083,0.0492431931273623,0.104061967182956,0.140144488233638
"856",0.140822090365888,0.256679726352575,0.240119090419622,0.1398562219999,0.107643021326957,0.114879849535059
"857",0.182523684026927,0.0255772013158497,0.329764316210497,0.061202030219063,0.201425160958426,0.199507607269237
"858",0.15380466826937,0.0991748509481801,0.197182336624509,0.129154215737751,0.154869435278569,0.265814493141621
"859",0.0278094435300953,0.24688639196157,0.244873659808512,0.202940907530668,0.184930330519247,0.0925592666499077
"860",0.151061251336395,0.160763438858674,0.284060056348866,0.14502807028403,0.0206126815742499,0.238474501597786
"861",0.0466838066768284,0.131766584553887,0.183920478019316,0.191585415170848,0.199714371929703,0.246329343649418
"862",0.317783860333196,0.211560035662606,0.0941268370130445,0.101604241904357,0.155379532780762,0.119545492306033
"863",0.171980406201328,0.173395003136418,0.244307115840288,0.0961097093937297,0.171019299445969,0.143188465982268
"864",0.110763131246013,0.192289288238099,0.309311556680328,0.244736140028879,0.130963358546021,0.0119365252606592
"865",0.193235573919066,0.0950761732104842,0.119370930696147,0.0931544124855618,0.323715496168009,0.175447413520732
"866",0.0517898954646765,0.220270088807698,0.262667924865441,0.194014142880062,0.128777664824175,0.142480283157948
"867",0.0477461507262334,0.321577821265237,0.00267024293545071,0.342442564819067,0.0835262584042519,0.20203696184976
"868",0.13370829595598,0.187720051231729,0.120424178404971,0.148173265769679,0.353694581694036,0.0562796269436051
"869",0.16304406494819,0.251604704910419,0.287808171523111,0.0282481334622399,0.137571143804904,0.131723781351137
"870",0.0211616425650968,0.223640094776248,0.222448468126948,0.122980340943306,0.294517168240408,0.115252285347994
"871",0.0381492815219506,0.269407879677596,0.0502073590654123,0.121151147370265,0.141203693118249,0.379880639246527
"872",0.177714128334607,0.133798580947283,0.189263716689636,0.104525933800849,0.106338763482255,0.288358876745369
"873",0.0527870977372269,0.100092093611869,0.0961336126551157,0.239127055811739,0.143887857598568,0.367972282585482
"874",0.145876576736051,0.182621663580627,0.278741897133098,0.0529313134285784,0.163265947797185,0.176562601324461
"875",0.112226182022605,0.126707811859699,0.125884180471013,0.0952033838007183,0.252540454687272,0.287437987158693
"876",0.0494759678254765,0.253655462215939,0.349338716201046,0.0618805034889129,0.249896021095934,0.0357533291726919
"877",0.138753483995611,0.0716979612033691,0.238514127583651,0.228059785465818,0.175841881245306,0.147132760506244
"878",0.0435712449176811,0.24308125697489,0.27208412797844,0.115628096507853,0.148589626121947,0.177045647499189
"879",0.0558800314034829,0.207902886538101,0.0115259668773529,0.209965363911744,0.312246624770597,0.202479126498722
"880",0.1570170058758,0.0255550410764797,0.101504268568707,0.21403781319113,0.211192026795954,0.29069384449193
"881",0.0379630239814852,0.21651721920965,0.339747361025471,0.175859503333346,0.116083883500172,0.113829008949875
"882",0.154139751830593,0.0671033208828023,0.313324982732416,0.189835096148507,0.0769141840064288,0.198682664399253
"883",0.191747638504308,0.0249867580664748,0.0918060420744365,0.029732515755052,0.33444781198494,0.327279233614788
"884",0.110551385647476,0.0594376460131309,0.267635403486944,0.164648400211972,0.183763767084889,0.213963397555588
"885",0.168399756031452,0.247240476781425,0.39956635181679,0.122978886677978,0.0569087154522888,0.00490581324006553
"886",0.00724608722946104,0.0856347237302018,0.341716778476402,0.0175298690507381,0.343647214725045,0.204225326788152
"887",0.0183484496880768,0.0624953074067434,0.235381439035003,0.121381737616412,0.107211046311928,0.455182019941837
"888",0.143825149516791,0.232719437156769,0.054326598838534,0.322966758110316,0.0640704506138818,0.182091605763708
"889",0.10373215527652,0.178135577473027,0.243322520086412,0.0766973770450522,0.143368667447162,0.254743702671827
"890",0.11501380126705,0.191321430697118,0.268525744263007,0.0820396684426608,0.0942547578818373,0.248844597448327
"891",0.0485565167544506,0.190796848146095,0.373514489686639,0.155912018687618,0.111966812525328,0.11925331419987
"892",0.108252654129104,0.159323696792645,0.306251632154973,0.0599914118403317,0.132739577530748,0.233441027552198
"893",0.0472030764883663,0.199118554612394,0.277427196698094,0.260743201337715,0.215507970863431,0
"894",0.152955271195332,0.265324328345774,0.185673132249045,0.202697103686034,0.0172588396483682,0.176091324875447
"895",0.0455976477871228,0.161604631210653,0.314918211362862,0.137659160006938,0.331081681852298,0.00913866778012622
"896",0.224516873338021,0.0378468110143998,0.105068639962865,0.27317338297165,0.148659889270058,0.210734403443006
"897",0.0778475989377069,0.303150453793689,0.312595875021177,0.116092520598593,0.0868674643571817,0.103446087291653
"898",0.15065740346125,0.183205522362003,0.301049821048579,0.103114027801732,0.0259630287801138,0.236010196546322
"899",0.0332514957777132,0.203979663987916,0.263066516688883,0.234285659524006,0.139138435739103,0.126278228282379
"900",0.110181531047912,0.127115598474611,0.0644467006119297,0.255719619412123,0.210897833211899,0.231638717241526
"901",0.148350536726625,0.179138193624068,0.229497215124326,0.21551527753717,0.0717332078148269,0.155765569172984
"902",0.0105239605354703,0.336948490091604,0.296735820730673,0.0845916592174247,0.0541165670899899,0.217083502334838
"903",0.0372234321217427,0.195043325669149,0.267394561397641,0.153011090412253,0.0975151074275643,0.24981248297165
"904",0.0250759762654913,0.297509107960949,0.292125268110016,0.1308283030232,0.215260858231459,0.0392004864088842
"905",0.0845713089790207,0.214678914167334,0.260804617513179,0.199119839423885,0.0156285823065746,0.225196737610007
"906",0.0521903463710974,0.154723755490067,0.228978052695145,0.197629712994406,0.199239325442318,0.167238807006967
"907",0.039175005299227,0.224875283302169,0.100454857495891,0.284912626328458,0.30692151302239,0.0436607145518654
"908",0.192348240089417,0.199603551253414,0.220620453668164,0.206771395946428,0.106985776982654,0.0736705820599226
"909",0.116956159576654,0.14514440233243,0.0673601767775982,0.265818160253525,0.309529253797887,0.0951918472619066
"910",0.00432500212832305,0.233719111342884,0.263050052473672,0.221658087796073,0.165834005503902,0.111413740755146
"911",0.0301819011067848,0.156448989921868,0.208263186279697,0.0850003444465721,0.140381284957941,0.379724293287137
"912",0.0123358392685296,0.188510818858319,0.272838367668682,0.0890492783868024,0.162234575620683,0.275031120196985
"913",0.0302455744439874,0.20219858222244,0.259079277848673,0.022994306353551,0.21779731574761,0.267684943383739
"914",0.0958724515631338,0.222168457039845,0.381520420278766,0.173935488212065,0.0522532684178516,0.0742499144883381
"915",0.144325540219169,0.0620830766413914,0.169398362235609,0.221015899296002,0.260977549898664,0.142199571709165
"916",0.0801361895462376,0.250503918963296,0.279078126758059,0.14085610633456,0.173749135393267,0.0756765230045808
"917",0.136667782220219,0.203151541311981,0.162748868478292,0.180814321562687,0.165518692409635,0.151098794017186
"918",0.163136361749537,0.0632649668936585,0.0638202534466209,0.151125273353141,0.266969090189682,0.29168405436736
"919",0.10552928840141,0.137639393758003,0.182475455118953,0.160070497790168,0.157197592664,0.257087772267465
"920",0.0759023444343233,0.22648080507657,0.339359830900495,0.193303992531163,0.156907921864743,0.008045105192706
"921",0.0150594314922533,0.0526707207917927,0.205437005965724,0.282102062213416,0.436110622549759,0.00862015698705471
"922",0.184757946691739,0.0943815722967513,0.336988449763788,0.0550809959015564,0.00500669847508557,0.32378433687108
"923",0.0156802442110774,0.329752203216048,0.0807940665255333,0.210256784270749,0.169982904685087,0.193533797091505
"924",0.20632706209309,0.0541934452906693,0.328472333381986,0.0380542167755247,0.223337552649098,0.149615389809633
"925",0.0143779904992983,0.103480793700198,0.434780670766376,0.282972299289193,0.1236682823752,0.0407199633697353
"926",0.124788121851941,0.205374302962532,0.120342257677068,0.208439352200691,0.0971072032987942,0.243948762008974
"927",0.0455890880346258,0.217390936421999,0.276643857733266,0.081492045037734,0.317058293584574,0.0618257791878012
"928",0.109749933539207,0.162096276629739,0.299853803432091,0.103069921342092,0.157083316086254,0.168146748970617
"929",0.149244170600969,0.117780757280834,0.330225057990265,0.249741120911616,0.121955107539421,0.0310537856768955
"930",0.134290800344333,0.162523716113943,0.389457392164919,0.16408186930688,0.149646222069926,0
"931",0.0488158373315188,0.0103744874128121,0,0.194358744709895,0.344362554045225,0.402088376500549
"932",0.118096595687335,0.0302708317535906,0.398422869509489,0.263125787797956,0.159162496234829,0.0309214190168004
"933",0.0287001543927583,0.126918570165468,0.158862547640189,0.0253979569962308,0.492788469336531,0.167332301468823
"934",0.0672756172947662,0.0676082437858406,0.32871636234173,0.127755933764075,0.130456240738599,0.27818760207499
"935",0.0182459484350947,0.0249564939779786,0.403332285168689,0.253952777094135,0.0583856638227274,0.241126831501375
"936",0.103485394524078,0.17349896860083,0.292719059939642,0.162987659643948,0.0585722955358819,0.20873662175562
"937",0.123221501961731,0.176984741079744,0.260328866443985,0.103596964066607,0.185874837722001,0.149993088725933
"938",0.113159117659955,0.315692498138685,0.114472755310327,0.111528494534374,0.303336559322969,0.0418105750336889
"939",0.0703747230295926,0.0344803013803826,0.289856503213877,0.252625089354941,0.15999862245753,0.192664760563676
"940",0.113480854124332,0.133034984283033,0.417404536057773,0.0505539385299378,0.137321104678042,0.148204582326882
"941",0.073812430272973,0.131354408332397,0.291762062795892,0.172577976876009,0.0822807637196569,0.248212358003072
"942",0.0827519388163297,0.183847669601373,0.217467946771787,0.198195683009883,0.212687907311307,0.10504885448932
"943",0.066707652440535,0.188370180469262,0.0286801410519597,0.108640698624161,0.373732338503149,0.233868988910933
"944",0.13067454679806,0.290618208616949,0.0927209696102735,0.0469996996084891,0.276686538045272,0.162300037320957
"945",0.131185362053115,0.0294242385656598,0.107430044198872,0.111524221638837,0.286265015297983,0.334171118245534
"946",0.101011834933797,0.227426416016223,0.296038868442097,0.0149571131484603,0.100680382091798,0.259885385367624
"947",0.18201869490135,0.0937268005329446,0.105310718424305,0.262489807827031,0.123882790751813,0.232571187562557
"948",0.111783497102297,0.204215869599092,0.174558665472614,0.212369631957199,0.131814014116951,0.165258321751848
"949",0.161996230058679,0.12870385607515,0.232611918843696,0.0527609413049709,0.30616502581552,0.117762027901984
"950",0.0735261100555399,0.0472192248339461,0.114573507188384,0.138855878169438,0.412505745056497,0.213319534696195
"951",0.06013784148231,0.12376954521125,0.186780068912994,0.242750000806088,0.147488475664072,0.239074067923286
"952",0.0819591645221733,0.196681037840809,0.0645467272041117,0.285126261447575,0.0349309269152752,0.336755882070056
"953",0.0829840996669466,0.250785332379407,0.177661155900399,0.227666710694098,0.17207040559777,0.0888322957613805
"954",0.0732949081656348,0.214849900429151,0.185588491481806,0.248598795193071,0.214642465024071,0.0630254397062657
"955",0.140912278021571,0.254813733518026,0.377143643872988,0.0424192201519805,0.0470019513034285,0.137709173132006
"956",0.201030124632747,0.096599028472728,0.367397721663774,0.184488200522343,0.100893818098848,0.0495911066095611
"957",0.019120594968311,0.237191283466428,0.311794542958605,0.146754520098314,0.0656617776843837,0.219477280823957
"958",0.127183318077905,0.0381949007272416,0.243359935240796,0.106497752304683,0.12452923231139,0.360234861337984
"959",0.103358184101473,0.283573221760015,0.26822423119105,0.256658355629071,0.0226974319020002,0.0654885754163907
"960",0.117834502923876,0.202881822752752,0.228252173814458,0.185767188277768,0.164184346674451,0.101079965556695
"961",0.0594911980018802,0.210834118907988,0.257434506960826,0.0500584624903037,0.0754515781193293,0.346730135519673
"962",0.0932052869112962,0.0843842948430351,0.255412299875122,0.365283622978814,0.1528412323821,0.0488732630096324
"963",0.12971944833952,0.137865074003106,0.200803243940895,0.238880882846613,0.0875151480160541,0.205216202853812
"964",0.341491925017712,0.0713366225736084,0.157930629358309,0.0553565713669587,0.166408976183726,0.207475275499686
"965",0.0989371300250651,0.0256256603307685,0.38020038211539,0.142062108426931,0.152549999924575,0.200624719177271
"966",0.116050058682324,0.191780671027172,0.274620390657059,0.0336493454131986,0.234473121769299,0.149426412450948
"967",0.0316208818521302,0.487788478518648,0.408705513155859,0.0569500498920448,0.0149350765813176,0
"968",0.00319938407331039,0.129814169897682,0.325122253964346,0.177249886394553,0.250880800040406,0.113733505629703
"969",0.171551033341058,0.246559465617186,0.126455826200131,0.0700182337538249,0.115783508848113,0.269631932239687
"970",0.103862657943675,0.283227052965605,0.0808120617985396,0.0282241611591702,0.192742789617054,0.311131276515956
"971",0.282721080007243,0.119445886450914,0.0951950417537601,0.386118108356752,0.0436868518221076,0.0728330316092233
"972",0.0239734528461112,0.0428728441341095,0.105076472458022,0.32064337662292,0.209575315286303,0.297858538652534
"973",0.138212164749112,0.117318337919992,0.208796205406369,0.22520052367568,0.166111697824583,0.144361070424265
"974",0.171759177568949,0.0335058330228153,0.2442731554617,0.0415158088174008,0.191887421115674,0.317058604013461
"975",0.150221513838321,0.224753935236707,0.105899555983957,0.256783764758998,0.136138829208182,0.126202400973835
"976",0.0152056576607006,0.162439347316201,0.16373155064799,0.270821530565961,0.0387080877351778,0.34909382607397
"977",0.221135645224076,0.219284724302302,0.227238858099201,0.0516228180909067,0.235840468629533,0.0448774856539814
"978",0.117032052650135,0.210485046349465,0.186459401913975,0.147965110822938,0.136444948291079,0.201613439972409
"979",0.156906052634021,0.208170565974219,0.0814945083983752,0.137645215221321,0.315940048441431,0.0998436093306325
"980",0.123198916315076,0.203484242404097,0.185863198561972,0.203891605093435,0.0344887562715342,0.249073281353887
"981",0.0897609189642805,0.143799501574416,0.303199804327074,0.209474440040339,0.245725541270408,0.00803979382348204
"982",0.11641169759512,0.108481027954169,0.317878921104568,0.0829048401163904,0.204244596914237,0.170078916315516
"983",0.107641983511314,0.224218289365137,0.0963932423931787,0.216314739288791,0.127682506996388,0.227749238445193
"984",0.0593812754601655,0.172242621473871,0.260798492933458,0.235872543318207,0.243221602072652,0.028483464741647
"985",0.158045492123823,0.148142991867839,0.460389825641693,0.106166638377273,0.127255051989372,0
"986",0.126987288342322,0.1450189137658,0.631028258207758,0.0447422305621381,0.0248061425081739,0.0274171666138089
"987",0.106399771347465,0.0970426205149925,0.281932804313553,0.185637473173986,0.149763920384965,0.179223410265039
"988",0.136675343521589,0.212276582806851,0.184802952412384,0.206362293105184,0.120973820705524,0.138909007448468
"989",0.00138770405029189,0.193330514137185,0.254400361630833,0.192686143109546,0.0768722529880562,0.281323024084088
"990",0.031923115941634,0.331981180504237,0.137940211511966,0.257655525685438,0.0662376388935879,0.174262327463137
"991",0.128354333270458,0.13891345576912,0.0623366527042419,0.240928281699171,0.229902225511987,0.199565051045023
"992",0.158737344890224,0.162535554092817,0.228262654753887,0.151368969568839,0.0133067062586803,0.285788770435553
"993",0.0566864546492327,0.22503574633246,0.220844563637987,0.202222070948377,0.0781276924303631,0.21708347200158
"994",0.0464732113765022,0.241045686071807,0.112834208172366,0.189966510656675,0.190848446766015,0.218831936956636
"995",0.0565487746194462,0.0427866491330513,0.297740058140632,0.0681855837633012,0.257074426876463,0.277664507467106
"996",0.103605527556575,0.277101990341352,0.194604870228601,0.0706637487390926,0.152837060470349,0.201186802664031
"997",0.0777701978936606,0.232211370878476,0.0485772559639209,0.22197867119667,0.215649781226958,0.203812722840315
"998",0.15443997188281,0.244468426711291,0.228842183610036,0.201480645445341,0.0777000012062124,0.0930687711443088
"999",0.0443835807020883,0.0693353300825196,0.234661283066269,0.199572620318452,0.182522477973644,0.269524707857028
