"","neu","NK","CD4","CD8","B","mono"
"798",0.0173973552831639,0.258349796726908,0.385617230430925,0.14536040590672,0.0419377700316931,0.15133744162059
"799",0.040143368314683,0.00448206078229297,0.305048470918482,0.177804410600728,0.239431488553727,0.233090200830087
"800",0.195407392176059,0.0815874536088795,0.300696993217259,0.130432305608278,0.10405860294923,0.187817252440294
"801",0.080442482541789,0.262213656614466,0.145429270948299,0.0794467651020319,0.182681814761893,0.249786010031522
"802",0.0308231277204378,0.229218878658306,0.0221369368340401,0.258849630472646,0.212864869778158,0.246106556536412
"803",0.0710302516272426,0.190946178907669,0.274063789240439,0.16571969828196,0.225691450859084,0.0725486310836049
"804",0.126340857632421,0.114885540740482,0.253585997893171,0.02099293631426,0.169202465003653,0.314992202416013
"805",0.0892068417068238,0.112092627293526,0.0919615594145117,0.317233383436427,0.182651764335938,0.206853823812773
"806",0.191220290871867,0.0599455927400292,0.246784930884141,0.23429218693674,0.0486145919403237,0.2191424066269
"807",0.0920060961742238,0.115384411586195,0.202800874201262,0.0808140796956928,0.182547798953867,0.326446739388759
"808",0.022301701485278,0.185136783278877,0.287334774272604,0.292045805426538,0.166562700536094,0.0466182350006104
"809",0.1562384530216,0.130195990335455,0.172127448894075,0.264023136283415,0.149041511784604,0.12837345968085
"810",0.0271328024489069,0.255533426128565,0.0809125616021744,0.291897192501133,0.328517807125133,0.016006210194088
"811",0.0130108644846981,0.22440029095322,0.321482506650503,0.0318929704572616,0.31748222502718,0.0917311424271379
"812",0.0934573026175315,0.149462742891637,0.25444416953335,0.15691376288472,0.148160422736946,0.197561599335816
"813",0,0.189287112129078,0.371437333077089,0.0110588386366296,0.126930752931846,0.301285963225358
"814",0.151171993213842,0.23073872208943,0.119041886542302,0.142938739184292,0.237672528488341,0.118436130481794
"815",0.0975259055504825,0.255246620465963,0.0681373311967316,0.296821585902105,0.178940570174183,0.103327986710535
"816",0.210987360614311,0.231843235347212,0.2660184146124,0.0521064626617962,0.0596468033694727,0.179397723394808
"817",0.147343320424661,0.012390002901303,0.286578705701937,0.202608843514057,0.110204265093246,0.240874862364796
"818",0.112143557804739,0.166616792265113,0.233787674286146,0.07800260256937,0.336460011885995,0.0729893611886372
"819",0.121999561389732,0.248150404675032,0.308594270740623,0.17514899961005,0.0740392607125179,0.0720675028720451
"820",0.125314841071063,0.259688524431873,0.126618908080936,0.318391854352597,0.0321853491936777,0.137800522869853
"821",0.0884130807606633,0.115519415644801,0.19467403776291,0.215326240419187,0.156814164814578,0.22925306059786
"822",0.241228040723386,0.0732736566364093,0.240388110393658,0.0450392832832893,0.0332676496880801,0.366803259275178
"823",0.0472619629848357,0.157301885599084,0.294783948294153,0.27969697104427,0.0980463847622097,0.122908847315447
"824",0.0204764829955877,0.274085343877524,0.221620907328953,0.0465484866639433,0.331678990080558,0.105589789053433
"825",0.0327482905034121,0.294835514604078,0.143766489120422,0.104168092499523,0.248180152465751,0.176301460806814
"826",0.0381658252379988,0.0374849334519168,0.276612988160008,0.0542730475332928,0.311546513745999,0.281916691870785
"827",0.0281577670335789,0.107636952735861,0.259501112596762,0.215755746061154,0.175133155910388,0.213815265662257
"828",0.0741450373622557,0.218341539923778,0.258298430188471,0.0556370187675922,0.223742308580491,0.169835665177411
"829",0.0258172465897464,0.350673587530844,0.242301261240482,0.184385750094796,0.124305344119818,0.0725168104243127
"830",0.055067829294895,0.201612158578139,0.263668775935215,0.138201488659726,0.094473026033395,0.246976721498629
"831",0.0194096435782507,0.16854816688645,0.0463888335726134,0.297043398897883,0.220644696066005,0.247965260998798
"832",0.167352521187971,0.0900747299592684,0.19480575952971,0.285502965270393,0.015740818795388,0.24652320525727
"833",0.165523818488686,0.296696919852957,0.201879187378959,0.0288523245989634,0.211632742704956,0.0954150069754792
"834",0.122974829840711,0.272148882322132,0.429775446858075,0.139803455385351,0.00158450256707043,0.0337128830266608
"835",0.0997767753594995,0.180893415350266,0.280791803109601,0.196581416083634,0.199757624353665,0.0421989657433336
"836",0.0832473364190192,0.227652318730151,0.315956044817929,0.0549352291474368,0.12651029715789,0.191698773727573
"837",0.137822962062203,0.242973299384295,0.14908151926692,0.262229346167429,0.113427562590765,0.094465310528388
"838",0.112854573605577,0.144941765958067,0.180052312532642,0.221472618482929,0.182050275479067,0.158628453941719
"839",0.0855698139687248,0.0824452158928047,0.312832703088032,0.165209340759296,0.100522656063877,0.253420270227266
"840",0.00554700576207361,0.0686206587300061,0.226848610296084,0.378132635779203,0.119270701020974,0.201580388411659
"841",0.112034392126077,0.362276871740191,0.0841923593800818,0.187663235934345,0.136411825633396,0.117421315185909
"842",0.124113425345202,0.151208542606726,0.185308751568985,0.194131024425123,0.195233986921346,0.150004269132617
"843",0.0349085426296525,0.230625691852561,0.233185805282608,0.265237902866035,0.154749851013291,0.0812922063558523
"844",0.0830467812020697,0.131168715275968,0.174744417640034,0.190774142124173,0.207322285946605,0.212943657811152
"845",0.146017382964704,0.218909762858284,0.324507523781046,0.0261263792991278,0.199698226810472,0.0847407242863671
"846",0.111820431045512,0.056834293264924,0.306127423389566,0.304283921279086,0.0824223862777636,0.138511544743148
"847",0.118337390315554,0.14553409044048,0.249447188230205,0.199319066570243,0.155850661886899,0.13151160255662
"848",0.0689376002321066,0.198704317608525,0.185712739185632,0.123261271141436,0.2052420642125,0.2181420076198
"849",0.08047565015617,0.236207219529421,0.296642443115318,0.0904127739576997,0.242969636754557,0.0532922764868341
"850",0.0718533504682879,0.395130704208526,0.130681077713742,0.0319739024421877,0.130162307112216,0.240198658055041
"851",0.0915514039657974,0.0738849365061883,0.355305418048996,0.178856461503793,0.0831685975308701,0.217233182444356
"852",0.0684278065303434,0.243612898689216,0.140869625094897,0.0979396160721038,0.199658879896456,0.249491173716983
"853",0.0629048715065818,0.280577169885707,0.127206348131113,0.0442814306894946,0.27549771647722,0.209532463309884
"854",0.108108374878895,0.244676866913663,0.353252228228338,0.099084093004751,0.0623579057753086,0.132520531199044
"855",0.160564722803674,0.186543714505391,0.169768065609384,0.0894808576187798,0.261506284471764,0.132136354991007
"856",0.122562732818146,0.138392653861304,0.368145239672096,0.0443979269556215,0.259260043530968,0.0672414031618644
"857",0.0291012041026576,0.225747176479544,0.0609790995993318,0.216293858086352,0.211429837224148,0.256448824507967
"858",0.0898928271926484,0.213751183543931,0.228961472586929,0.064515319640659,0.0780178355009892,0.324861361534843
"859",0.156521019392631,0.28486355628874,0.278475038273105,0.173952924437631,0.059441381727317,0.0467460798805754
"860",0.246603064120411,0.189185803758942,0.106872805640135,0.199352411311455,0.0883857500866632,0.169600165082394
"861",0.188366746488449,0.25603367598781,0.21319584399938,0.0824875597340227,0.115878526698373,0.144037647091965
"862",0.0627951375210722,0.0141551233888558,0.248416916109601,0.178983366635483,0.202909915852279,0.292739540492709
"863",0.0953300860736101,0.0201406608512802,0.0578224248217312,0.139682191720097,0.256775866411888,0.430248770121394
"864",0.146105801776681,0.219550481212899,0.132810551337372,0.0328845523370772,0.10943355252975,0.35921506080622
"865",0.136258892706827,0.260131269047654,0.103172307619234,0.127012883998258,0.142411814052272,0.231012832575755
"866",0.128993196409602,0.258857288144842,0.166462702799925,0.22210680234491,0.0215069928452605,0.20207301745546
"867",0.117632944081625,0.254657899260943,0.145294045505099,0.223827972966753,0.0433327133236552,0.215254424861925
"868",0.136322160713672,0.250023908386967,0.0818918733554877,0.239715189327467,0.0980272150499559,0.194019653166451
"869",0.142731454053436,0.214887873081414,0.118003936011089,0.123033263006748,0.192490941164233,0.208852532683079
"870",0.141859638889331,0.0829944487973954,0.108549150210894,0.218044453585093,0.370479512224104,0.078072796293182
"871",0.149192041260509,0.286714773948209,0.109726424920915,0.253891734301939,0.0627752996003206,0.137699725968106
"872",0.12528394284137,0.090986373225075,0.155209965332095,0.182659163606829,0.204504452222644,0.241356102771987
"873",0.048384828080631,0.187742183108113,0.106604718069753,0.264062351360975,0.209237750177867,0.183968169202661
"874",0.0760399478677834,0.035421819749489,0.258550122015377,0.224282706959993,0.168735631169069,0.236969772238288
"875",0.18177409730618,0.0842483563540282,0.22931970303458,0.151420080869513,0.0266054766792935,0.326632285756406
"876",0.139202785129851,0.157664825698316,0.406402954203813,0.022916371588643,0.227217444130716,0.046595619248662
"877",0.141851745140819,0.103371116252841,0.0152340746707914,0.112473539604288,0.157387056502445,0.469682467828814
"878",0.116243994526006,0.100553219620616,0.353756542158922,0.202327012143122,0.0906644058140913,0.136454825737243
"879",0.172018448983063,0.0257456329162568,0.184834000798112,0.131305551193288,0.192005410258543,0.294090955850738
"880",0.237367421566423,0.168206208856142,0.300360234899919,0.141505596228509,0.0857713749244673,0.06678916352454
"881",0.0935303145896205,0.127665319217436,0.221304453107119,0.114526659808127,0.193700824461636,0.249272428816063
"882",0.0829076604584695,0.301671900650908,0.197127553739793,0.034080399445359,0.0807144869035978,0.303497998801873
"883",0.134008308158042,0.231271588366904,0.317752655238285,0.0694200519783495,0.177442545529864,0.0701048507285562
"884",0.105805146640909,0.0834467037861021,0.194943059382024,0.194953385098329,0.143391542912133,0.277460162180503
"885",0.05030800697638,0.185974350410902,0.0978260674512542,0.282624567199344,0.239483453726721,0.143783554235398
"886",0.024780284459525,0.255711542204852,0.230944562809907,0.127140544329486,0.132014392654936,0.229408673541294
"887",0.182855860984556,0.219060405360278,0.150232438865247,0.0954105924925927,0.0460877743028462,0.30635292799448
"888",0.0372748677979887,0.221900982979109,0.216225648405427,0.128664326968869,0.128685199052318,0.267248974796289
"889",0.0167816896648052,0.223320150436815,0.126141914589252,0.100864854530539,0.341613209166369,0.19127818161222
"890",0.0194200978648206,0.118267083991296,0.345143551805694,0.105364923451412,0.168334422419126,0.243469920467652
"891",0.105991771433417,0.154606789875851,0.220162403501687,0.151686956719331,0.190601730680163,0.176950347789552
"892",0.159534083104624,0.161158651441467,0.335717980889372,0.089790812514759,0.225387671654848,0.0284108003949303
"893",0.0838182178867818,0.221559316452214,0.215442387124497,0.0973269615527183,0.0818983153791151,0.299954801604674
"894",0.0663799427233469,0.130641256090403,0.328726362554589,0.0302581517324176,0.225715851416284,0.218278435482958
"895",0.138229407956454,0.0796702570499436,0.17199631568634,0.25144209508464,0.170594164379147,0.188067759843474
"896",0.0460194383354689,0.271170361257259,0.346764770443036,0.0280633860900522,0.096366149504287,0.211615894369897
"897",0.156331853551423,0.255291275036018,0.0592019995624328,0.180497895869264,0.1484246395396,0.200252336441261
"898",0.177907633648172,0.157064827235359,0.197981016619889,0.0792481195814835,0.193790935854241,0.194007467060856
"899",0.149022124618835,0.281280467634641,0.0549208751066015,0.224086500403031,0.058886645325601,0.23180338691129
"900",0.147723949375405,0.145449491124416,0.311746454654248,0.244108912213751,0.0705040445069569,0.0804671481252241
"901",0.105059886326889,0.186021973241387,0.207142530367718,0.0939903166138622,0.203022618373131,0.204762675077012
"902",0.131751026737983,0.129216391059133,0.372209120681053,0.0217146755382706,0.134657553835654,0.210451232147906
"903",0.100581037433719,0.221534746818888,0.280901516077356,0.0609755931831847,0.073496504512549,0.262510601974304
"904",0.15689443118336,0.22603210624924,0.139692004654904,0.281894132777682,0.106149141503605,0.0893381836312085
"905",0.181483469380584,0.123074854577913,0.310506422268727,0.115345236829025,0.0798334920629042,0.189756524880846
"906",0.0598807835147397,0.269241294457979,0.176170170148792,0.0510361633552282,0.115797946318776,0.327873642204484
"907",0.12215758984861,0.31098484814097,0.194927595442868,0.063759839929575,0.172115824331853,0.136054302306123
"908",0.173123973375805,0.0427542552930102,0.341372029089901,0.224472873208626,0.140127800911819,0.0781490681208393
"909",0.172705082577077,0.046600015929948,0.275059068036341,0.0952292233979249,0.236433409458817,0.173973200599893
"910",0.0452961067247347,0.249871277426313,0.180337714128792,0.0887517980186637,0.254671010585017,0.181072093116479
"911",0.0909221414228753,0.126060419600928,0.292062597503208,0.0510259628093085,0.1909088656525,0.249020013011179
"912",0.185522689338745,0.0350407130591327,0.197305151702371,0.145930008270845,0.216813209044969,0.219388228583937
"913",0.0264074057639622,0.0640724150639703,0.266906233978676,0.0980931023794455,0.249779603575136,0.29474123923881
"914",0.102557537205428,0.0171923495043913,0.397316064823836,0.0870728776214715,0.182211082404015,0.213650088440859
"915",0.0473599711848609,0.300742179148811,0.223908712494807,0.0779832379000963,0.0574010376448327,0.292604861626592
"916",0.190164393218493,0.106835065514093,0.103133378022306,0.154802606373788,0.0900454894739745,0.355019067397346
"917",0.106516432407823,0.126708127524749,0.237159745456424,0.129233005651399,0.20422388215242,0.196158806807184
"918",0.0152853533223304,0.228051635091439,0.168833347933746,0.167239224466682,0.195842571366655,0.224747867819148
"919",0.191352345051238,0.106004724136221,0.228951159597708,0.166567292449763,0.182380860075861,0.124743618689209
"920",0.100493437351538,0.189408572126483,0.217306518646591,0.176292271637628,0.18202297057785,0.13447622965991
"921",0.132499010288488,0.147678118585461,0.315880725755931,0.0844739204084556,0.12171445423214,0.197753770729524
"922",0.116224000998996,0.0837701754608833,0.264137109575044,0.32814053345757,0.199360290255478,0.00836789025202895
"923",0.24568452184699,0.0978291538201916,0.337112107147232,0.0705425533808504,0.0347637134859926,0.214067950318743
"924",0.116891399732657,0.0129414874873476,0.31259912616372,0.148195224081843,0.175207874591618,0.234164887942814
"925",0.134624629651073,0.218419106567415,0.162857834826832,0.0909941751771644,0.121710822946989,0.271393430830526
"926",0.147590474494343,0.230333823308988,0.243822715452074,0.118041776886662,0.206859774149709,0.0533514357082247
"927",0.153092031641812,0.0901104275345983,0.286729704827605,0.197473753116229,0.0611434386732077,0.211450644206548
"928",0.0911384446857297,0.188700638693864,0.105553560718873,0.257340513383774,0.168250731505882,0.189016111011878
"929",0.189716550096366,0.041103883526998,0.111699437166154,0.434426600699374,0.0945510711968216,0.128502457314287
"930",0.131314597486723,0.177080651376078,0.29005074467664,0.18861428088253,0.207082621704224,0.00585710387380417
"931",0.164779281794871,0.196270001544267,0.276293218400021,0.120084378985065,0.0617287890460741,0.180844330229701
"932",0.0986541503909146,0.199413296567007,0.151209080584917,0.116302648687725,0.143279104624049,0.291141719145387
"933",0.180676638665031,0.0281194083071409,0.215990825231503,0.177827249714734,0.212998433788286,0.184387444293306
"934",0.23760729230497,0.0194038802523708,0.532378054167504,0.0581412104829218,0.152469562792233,0
"935",0.0718192774875403,0.166641103409075,0.192125416921213,0.226023996583965,0.257979704543473,0.0854105010547336
"936",0.0774032033419311,0.244482928379524,0.282912603980975,0.125844043696395,0.0100829151790595,0.259274305422115
"937",0.13850373135348,0.251701323475943,0.323087053601045,0.21291895145984,0.0323999731945618,0.04138896691513
"938",0.172410055400771,0.104334319624482,0.0953893444091115,0.281648443911646,0.233929185247635,0.112288651406354
"939",0.0926393723852803,0.175480077399174,0.314196162519362,0.0615482920678395,0.24712161749148,0.109014478136865
"940",0.191584718421374,0.0922650998227138,0.257077166549736,0.0397999333158703,0.355262998878316,0.064010083011989
"941",0.0227651299223036,0.197485722546118,0.118786342816327,0.207619128790799,0.17067791683571,0.282665759088742
"942",0.109558784670236,0.0603093338550523,0.310210770999093,0.238219372017829,0.0130634365518394,0.26863830190595
"943",0.0945324535436459,0.260688419488753,0.114861064309521,0.0376305107890376,0.0141975862784735,0.478089965590569
"944",0.0132536243996167,0.203654846701662,0.199812080674129,0.0936146680991393,0.167595355746331,0.322069424379121
"945",0.0927372316011675,0.292252226940506,0.0525436760130436,0.163872570082255,0.156237487223922,0.242356808139105
"946",0.117284034578218,0.178672964851408,0.311581664866416,0.136310466811775,0.136800761181361,0.119350107710824
"947",0.158161238785297,0.120520641058427,0.0924807820077788,0.0762038736581332,0.10473365596557,0.447899808524793
"948",0.0227730757752264,0.21930693815987,0.0661912101113468,0.125164701300871,0.281437770728408,0.285126303924278
"949",0.129784939479204,0.155288114371505,0.25152090108862,0.179679254688758,0.129366582033376,0.154360208338537
"950",0.123610920019193,0.176471460180309,0.290689239008115,0.19151186534849,0.159562950596793,0.0581535648470994
"951",0.00410280549068552,0.0967389249890568,0.158605594945154,0.219649069929362,0.207693006585244,0.313210598060497
"952",0.219197043580109,0.13517976945294,0.101737164714442,0.330983821453579,0.0838116512523168,0.129090549546614
"953",0.148177547831604,0.0976125458269766,0.191563872325997,0.16146792060192,0.205600474602123,0.195577638811378
"954",0.0335793937892969,0.478279386383097,0.227747133598063,0.113343520163607,0.0324640073864773,0.114586558679459
"955",0.0272329103647313,0.201106082297903,0.333569596775723,0.251230392229191,0.121331137630698,0.065529880701754
"956",0.15756814719484,0.117086572268657,0.236205287643244,0.274657538819794,0.192517435318896,0.0219650187545694
"957",0.233832597376162,0.198431217111434,0.236380552937025,0.198571488452464,0.105212072951455,0.0275720711714604
"958",0.193980604016007,0.170383745095453,0.0757426619640099,0.069636386903761,0.0534826555968064,0.436773946423962
"959",0.0701741045890966,0.295055726217521,0.396408381138309,0.202104449917238,0.0261162651110916,0.0101410730267448
"960",0.0116641861095328,0.00706207101317329,0.0948436720347687,0.358656237284062,0.140109713804415,0.387664119754049
"961",0.203663476184916,0.061224004765957,0.150346893027761,0.215811502997504,0.0303332269410068,0.338620896082856
"962",0.0163807418073827,0.106879714127148,0.191097813962136,0.261029033114705,0.119536720832297,0.305075976156332
"963",0.0553566232799661,0.279187286919838,0.243246966981263,0.216616041579171,0.00979877801976455,0.195794303219997
"964",0.0563992533967727,0.427171505192781,0.0657833028712259,0.16315144011461,0.0735236613863607,0.213970837038251
"965",0.145929121601426,0.0345369173399704,0.133990600992583,0.242782824082119,0.221318375556202,0.221442160427699
"966",0.161715030809662,0.248927338664567,0.0475711251470968,0.247116527934296,0.0469093162617951,0.247760661182583
"967",0.126207068677228,0.135840368979369,0.20370887814483,0.191149409555162,0.193473244675022,0.14962102996839
"968",0.0441739880083997,0.114396461708474,0.168347601828968,0.100601250909119,0.187043119067723,0.385437578477317
"969",0.0354316483433133,0.272235822870046,0.114896476441392,0.274089181122617,0.154312699429754,0.149034171792877
"970",0.100290077302224,0.0667682115509045,0.341458422725156,0.164751554437546,0.190123905838962,0.136607828145208
"971",0.0884036707835292,0.214364415802928,0.410937464330947,0.106486510159981,0.179807938922615,0
"972",0.100227850303426,0.212070366787392,0.394512845734814,0.0511184189296421,0.0301249167037888,0.211945601540938
"973",0.0841225757883861,0.269459060015646,0.0953897308555881,0.0791218492791772,0.0634978599706774,0.408408924090525
"974",0.198660296412167,0.0633326070615793,0.0310027954694363,0.157830908335546,0.226979244862967,0.322194147858304
"975",0.0675461977933038,0.186738535624548,0.311432291035607,0.238889139002764,0.0204024228305539,0.174991413713224
"976",0.0543680444240355,0.279699973952889,0.149169486222052,0.171158159628418,0.0401378902635724,0.305466445509033
"977",0.166015918540758,0.30559337673472,0.145322992624058,0.114475174743359,0.138944901536625,0.129647635820479
"978",0.115000508620193,0.145736302971639,0.0957437047638863,0.143004412473926,0.247005689794579,0.253509381375777
"979",0.118297397405089,0.195658423393952,0.208111483793163,0.0794587847865388,0.264305150759004,0.134168759862253
"980",0.166526747970409,0.106931967900643,0.253789029194201,0.254820947496872,0.0596133973856841,0.158317910052191
"981",0.0960533890103121,0.134263006648415,0.283789782504032,0.122242020195066,0.330676183750772,0.0329756178914033
"982",0.122982283399375,0.112935320272795,0.308771312542587,0.219661636272905,0.0644867998753421,0.171162647636997
"983",0.135470878139519,0.185617245680931,0.141116504424502,0.0435303821953981,0.255178517138864,0.239086472420785
"984",0.117357175704808,0.255735665383303,0.266297315661277,0.216721390558135,0.106732615601886,0.0371558370905926
"985",0.0711723214960544,0.0102408040004957,0.189580721748686,0.292787301313615,0.110116188549743,0.326102662891406
"986",0.066946875920382,0.226678570116353,0.22375567626276,0.186140135395754,0.050561800067891,0.245916942236859
"987",0.12769785155817,0.288900291720679,0.204651939968797,0.14122593409233,0.0908176863544661,0.146706296305558
"988",0.122857327624516,0.0197683664308866,0.266531999521049,0.258332995001558,0.0631936479842469,0.269315663437743
"989",0,0.0744696807046877,0.215257392021623,0.152009729086384,0.0642166441325986,0.494046554054707
"990",0.0221905567646759,0.295788455417667,0.376502126385814,0.0615124446645915,0.117221142999782,0.12678527376747
"991",0.0561341040252102,0.183389143167341,0.261749495917689,0.252194285091676,0.0426776514073325,0.203855320390751
"992",0.0637423218601444,0.239521190904783,0.161827331934904,0.254665391926044,0.101628725907909,0.178615037466216
"993",0.125806803987349,0.110959725167174,0.256838012720562,0.10334676190813,0.0350876179387675,0.367961078278017
"994",0.163630417323475,0.223572188014385,0.279213713038626,0.073770223080002,0.0260397784512905,0.233773680092221
"995",0.128964932550376,0.111478697561998,0.346146012544338,0.130405568093573,0.204906769383344,0.0780980198663702
"996",0.15584477156246,0.11032068612442,0.107673147453163,0.129209777881583,0.210439742258679,0.286511874719695
"997",0.0584443606142279,0.245365514805699,0.158057835164272,0.238177882508573,0.173586019905071,0.126368387002155
"998",0.135449770799749,0.0379962289096244,0.372893871868245,0.207151701885758,0.119805027440147,0.126703399096478
"999",0.161110055738713,0.261834105276081,0.027812392037837,0.106453583072771,0.189290014434754,0.253499849439844
