"","neu","NK","CD4","CD8","B","mono"
"532",0.0877662453797408,0.362975212178158,0.119988060419475,0.0243161586308033,0.376454581510148,0.0284997418816741
"533",0.0215637565186126,0.262452690929493,0.181324319777297,0.138452923592162,0.220705512449844,0.175500796732591
"534",0.126478271164408,0.210381772973239,0.230308691059381,0.129361159427941,0.0667608430742719,0.23670926230076
"535",0.018722578699873,0.145085129679306,0.288718331866674,0.22117553909689,0.015328125811378,0.310970294845879
"536",0.249114072853305,0.144089674974047,0.259451452880389,0.123958689765549,0.096250439092269,0.12713567043444
"537",0.136485462552144,0.151825188045726,0.282025459387368,0.177492555694397,0.161742450251081,0.090428884069284
"538",0.0623535931784971,0.176146912065604,0.271662402420227,0.226084747948255,0.0868988672039546,0.176853477183463
"539",0.0457223555313292,0.206744877872545,0.101457115635103,0.208759855311133,0.179279851085672,0.258035944564217
"540",0.0997485916564339,0.0778083420501674,0.255595105633391,0.167444328115501,0.175796630014248,0.223607002530259
"541",0.118510899897861,0.286305751784572,0.0721010326425288,0.224197712588316,0.088253199267548,0.210631403819174
"542",0.122801874861013,0.18116800737304,0.140111629936129,0.415251453015912,0.0827910726290108,0.0578759621848955
"543",0.0315108771933929,0.0627382195598719,0.244706833903364,0.299166944123988,0.297843362653616,0.0640337625657673
"544",0.218081383222031,0.0142010963488351,0.410628482370824,0.269183731699211,0.0733847816369697,0.014520524722129
"545",0.132540919780721,0.187804447465379,0.100721523823181,0.184968077724627,0.22031474501898,0.173650286187112
"546",0.0406936826421988,0.217384092996109,0.0702546260927546,0.0542771488226389,0.370941608932577,0.246448840513721
"547",0.0947677317296732,0.0196450900457483,0.26572512863702,0.265414025572113,0.170827083206587,0.183620940808859
"548",0.0200563927365521,0.227342756577186,0.0235240947911965,0.347733210165707,0.286563896508658,0.0947796492207008
"549",0.104278796746452,0.305051302780539,0.226635852332489,0.0486142103374872,0.297745248987674,0.0176745888153588
"550",0.110979899724432,0.0188593288379959,0.263758825105028,0.201858795017734,0.0810897882980544,0.323453363016755
"551",0.212711108017367,0.143269414215157,0.123442941013834,0.112661687281789,0.377441276554881,0.0304735729169707
"552",0.181937708934327,0.136150916767847,0.330779743896885,0.105635102541593,0.0397778196759659,0.205718708183382
"553",0.129423210462174,0.161648917351666,0.403724837641217,0.02868693555517,0.0161688499961876,0.260347248993585
"554",0.0749899549091174,0.163467209390598,0.365238761020237,0.0290536369178242,0.0433922233924043,0.323858214369818
"555",0.0675289654677638,0.0592250845485671,0.20091820546001,0.281738138184336,0.271094366530864,0.11949523980846
"556",0.181379364280007,0.176744711550269,0.154582055279684,0.17839135283147,0.256255177828425,0.0526473382301459
"557",0.0179552929456932,0.0809196031649916,0.161352976190547,0.416244639599895,0.000196024018001709,0.323331464080872
"558",0.0999158854933335,0.0128599195425483,0.272175066773067,0.267569332349123,0.102969184943641,0.244510610898288
"559",0.0735347080272195,0.0840381998296929,0.524676646192277,0.0293622047990648,0.028446346425904,0.259941894725841
"560",0.023393799849779,0.0216760380246502,0.0805004318417092,0.231299936494881,0.221953367688387,0.421176426100593
"561",0.0944883967705101,0.260269324128211,0.289549935387602,0.0456353065047594,0.0239754698857206,0.286081567323197
"562",0.0418030549506046,0.0964383343562251,0.487457844002251,0.106779252075032,0.14610835249288,0.121413162123008
"563",0.166017806304808,0.277214600182578,0.0393961097037707,0.179020491759987,0.0368008611640769,0.30155013088478
"564",0.0356711509561729,0.269479619707116,0.209409852075643,0.243508265441793,0.169505673380892,0.0724254384383825
"565",0.00672275743618927,0.20915597642816,0.216239978113399,0.484749383227563,0.0634146401930751,0.0197172646016138
"566",0.0016045846957102,0.159659102974966,0.339246911647878,0.251693231024008,0.0553335816870779,0.19246258797036
"567",0.170289812176485,0.240553393952339,0.132789430020896,0.0389762399083023,0.110417572278117,0.30697355166386
"568",0.110213843292628,0.218659042892695,0.292586147939364,0.172263961264927,0.0908321308532749,0.11544487375711
"569",0.18675420315416,0.157758139851164,0.332896662031204,0.0664137096257559,0.0359970975273604,0.220180187810355
"570",0.119789758501503,0.185438599329381,0.13290614187043,0.224387659749063,0.120427575491803,0.217050265057821
"571",0.0077633979543273,0.142324786909116,0.260392179471535,0.233485540504378,0.0726100445578531,0.28342405060279
"572",0.0200563235912504,0.192749094062542,0.222381543317299,0.251821363342939,0.0917717251889964,0.221219950496974
"573",0.107338383844594,0.00322095255635399,0.176711049483708,0.139115060358213,0.276092797275884,0.297521756481247
"574",0.155447701705294,0.0341013156309559,0.237568569084142,0.24087634011028,0.121114749651908,0.21089132381742
"575",0.0082304096287446,0.25371061481422,0.230480751767228,0.14606425829961,0.21813685325345,0.143377112236749
"576",0.106614272254091,0.242748553758025,0.11663255730238,0.216076949540671,0.0872709097012185,0.230656757443614
"577",0.129653034925413,0.180587529549379,0.148474119810041,0.220596825345719,0.0985940026982259,0.222094487671222
"578",0.134501149762706,0.233821418318245,0.076084022257398,0.109689702624057,0.102801799876045,0.343101907161549
"579",0.149537217679741,0.152039299334048,0.120078194921761,0.170782844178687,0.161142758455908,0.246419685429853
"580",0.130520797375162,0.0702647329987769,0.0584665113874077,0.112441372462672,0.188796510973667,0.439510074802314
"581",0.217242365846764,0.133203855140192,0.0887549546597345,0.060366275651964,0.291356501467651,0.209076047233695
"582",0.0708351291454809,0.0246589776580048,0.350434069159955,0.387701736886617,0.0361198878645146,0.130250199285427
"583",0.0953559528678171,0.229682357664903,0.0769820525538767,0.218059491390181,0.117456336896724,0.262463808626498
"584",0.120702399365795,0.0362141785236211,0.325887052837948,0.0266219858615308,0.18781680117745,0.302757582233655
"585",0.146363955050808,0.0119105541644002,0.307360891478153,0.0223052062371115,0.262740294955048,0.249319098114479
"586",0.0526109577049126,0.113048889206334,0.211615163463058,0.190713823171077,0.209656529085799,0.222354637368818
"587",0.0956490000424211,0.194543135697585,0.0941015655362352,0.231262835168447,0.136266731101004,0.248176732454307
"588",0.00343153435972503,0.299934892202453,0.0116905197274661,0.293754909918401,0.0904041873988544,0.3007839563931
"589",0.138397642539779,0.214882285955335,0.123388976659092,0.323158127553065,0.0953312619444081,0.104841705348322
"590",0.123686432261319,0.129811079197271,0.163037993141666,0.217046241495621,0.0520594668983108,0.314358787005812
"591",0.0562291265076808,0.108276001828031,0.176864293074415,0.303147823719172,0.239943669458422,0.115539085412279
"592",0.0324439868449616,0.103399918197342,0.167371634349338,0.42449785013983,0.195754308435862,0.0765323020326668
"593",0.185604387816272,0.0422409553869333,0.223761453355042,0.294683330710137,0.0567288020823711,0.196981070649245
"594",0.0643074988000597,0.187664010904126,0.120040003997432,0.16187156913842,0.195913993555012,0.270202923604949
"595",0.15942798587143,0.105867582483638,0.338847613819809,0.115924541765868,0.146966054544881,0.132966221514374
"596",0.054478962740719,0.194308757619749,0.241363647060237,0.0444412232367092,0.174689398394094,0.290718010948491
"597",0.0735695336098102,0.255777574834344,0.157093845001856,0.0378099948856835,0.186259464900989,0.289489586767318
"598",0.0881351150157477,0.0651399619420635,0.373820731813262,0.0979138018109463,0.363924100030216,0.0110662893877644
"599",0.142942969853435,0.313753384106018,0.122516422841935,0.0773619074461281,0.286976976703439,0.0564483390490455
"600",0.149856737682165,0.135531869640207,0.0467449531634944,0.276018168323395,0.0313610594402461,0.360487211750493
"601",0.112229833491604,0.146672571881448,0.24254678647715,0.137766189185861,0.186827615012596,0.173957003951341
"602",0.00606652070886782,0.322928306910688,0.120332500264522,0.281054133167052,0.199078618519767,0.0705399204291021
"603",0.122845288120023,0.228468350093762,0.125712878016008,0.0638388645993147,0.194827785639673,0.264306833531219
"604",0.0438118056183631,0.229990038847893,0.255773954454318,0.174693882390142,0.0857698551443693,0.209960463544914
"605",0.0413571766756403,0.0450391798486813,0.147289697808863,0.222060020699888,0.247507762739135,0.296746162227791
"606",0.0913567271504661,0.126697904801826,0.286127182668838,0.0248251332425935,0.27332479946,0.197668252676276
"607",0.161428632370441,0.306542130512981,0.304289398204019,0.0344132405881533,0.0395966731571754,0.15372992516723
"608",0.0799757462208596,0.225216001133097,0.276487043328771,0.209904447328201,0.0797680304286466,0.128648731560425
"609",0.0839179149430652,0.246404075154399,0.185966903848397,0.146456507281189,0.251903083216644,0.0853515155563059
"610",0.0989172828871341,0.352299460687873,0.209135353174595,0.0918075042953508,0.235616497780561,0.0122239011744861
"611",0.209630721567066,0.199242808783207,0.178306927306677,0.0337133175262443,0.281494652420732,0.0976115723960744
"612",0.209927894804227,0.0675058943019042,0.253361489875669,0.0755568248811843,0.242340517309747,0.151307378827269
"613",0.0409084811619029,0.0141125482873196,0.307559073452369,0.194116702209819,0.296228128021255,0.147075066867335
"614",0.21919940473705,0.118809359578852,0.292083256840741,0.149597016461628,0.0259957688942322,0.194315193487498
"615",0.140681211651016,0.138204954027968,0.0522505017924201,0.409800535459039,0.113697769184754,0.145365027884803
"616",0.0815527285138158,0.255479519487547,0.0307041478692925,0.0699296011301911,0.228040130737945,0.334293872261209
"617",0.0110793122300605,0.246795863083124,0.0700015408655151,0.269752619042563,0.187775532025324,0.214595132753413
"618",0.122875299205563,0.110466574017019,0.0891464238513238,0.301037725911726,0.266533308944347,0.109940668070021
"619",0.163083808271521,0.266136354180875,0.144840767304381,0.178428596350523,0.15953596083821,0.0879745130544888
"620",0.113424328060825,0.190170492500895,0.180537402382828,0.0730123405287648,0.365996598281141,0.0768588382455453
"621",0.170396582552084,0.262197791496345,0.249350866645918,0.0922845385735427,0.0484483582114015,0.177321862520708
"622",0.141454700515119,0.212577578767878,0.270375782594451,0.155787815207386,0.101925390720714,0.117878732194452
"623",0.0115727456699036,0.19573902903718,0.188367507329442,0.00616648175363327,0.192923729075822,0.405230507134018
"624",0.145929992794573,0.201610590438297,0.0653711292790118,0.193759411743419,0.258775115476186,0.134553760268512
"625",0.0748989976178498,0.124371015720002,0.235809768656424,0.139561877184285,0.12791595931858,0.297442381502859
"626",0.0847230844533991,0.0460972422022434,0.0721854545051878,0.263317640116738,0.246340091298835,0.287336487423597
"627",0.083973076088167,0.270047512491106,0.172229779832781,0.0328536648324793,0.126734529973504,0.314161436781963
"628",0.166556894903804,0.129823199169833,0.138563226203671,0.0813654130300099,0.201851465911596,0.281839800781087
"629",0.0104777093609995,0.396213649420804,0.0406363399347969,0.319056481954495,0.0626037650702958,0.171012054258609
"630",0.068114554935891,0.13418004667982,0.174490567752709,0.268109609033018,0.329992942392228,0.0251122792063337
"631",0.0975434600742165,0.235378668882468,0.186595552840436,0.153685181329495,0.0624427552036618,0.264354381669723
"632",0.153458901822361,0.350948779310376,0.104918736685166,0.0979276961912628,0.170170821343268,0.122575064647567
"633",0.160841912671085,0.0451984268860054,0.220441723457779,0.10676159986,0.209940599891469,0.256815737233662
"634",0.253321217920716,0.193180349608581,0.117314740248668,0.324845109846681,0.0492761474070385,0.0620624349683157
"635",0.105920449047446,0.218701016240573,0.142947445706034,0.230554463204831,0.139618214679281,0.162258411121836
"636",0.086792536845955,0.243011301637325,0.123587304872253,0.207258738497887,0.102568113166393,0.236782004980187
"637",0.162097302374564,0.284898858032498,0.0713248346331242,0.109625776471246,0.269297338695623,0.102755889792945
"638",0.0228701628052326,0.443657605705882,0.261522196026083,0.165046768038056,0.0678781393519026,0.0390251280728426
"639",0.144756910264,0.0282100123328761,0.306518322684371,0.167297962561965,0.0195565238901586,0.333660268266629
"640",0.0501328142215137,0.237886662705255,0.175178749307328,0.169656841032309,0.134304713712065,0.232840219021529
"641",0.096240303907083,0.22724357027786,0.139416373875108,0.0628395539353482,0.0649355959991551,0.409324602005446
"642",0.0577812373105786,0.139420846951232,0.262661721549117,0.205963503512175,0.186362747926549,0.14780994275035
"643",0.0772622027231309,0.0457933884592736,0.306182971355483,0.325487154072922,0.116966940096074,0.128307343293117
"644",0.0133008129272558,9.16469766019972e-20,0.40692349729546,0.242727050205809,0.130491432516572,0.206557207054902
"645",0.235101595773189,0.0181161187058973,0.305848511206461,0.129372148048795,0.311561626265658,0
"646",0.13986121598687,0.107982028808277,0.279753220983579,0.092801025460816,0.131152630235307,0.248449878525151
"647",0.228785807893487,0.0424235365296761,0.276145112467592,0.225419364971884,0.173535347952974,0.0536908301843868
"648",0.0927920483005117,0.23857614059005,0.216793878014745,0.0696104096425472,0.225595196860441,0.156632326591705
"649",0.0426755117915241,0.0870434374057743,0.467079518909927,0.167204840325248,0.0668897325224116,0.169106959045114
"650",0.174983611773876,0.176850520420028,0.0973209094930869,0.276575973153431,0.200912063316594,0.0733569218429837
"651",0.114254514199834,0.24282916670663,0.129690614961368,0.194414258357222,0.211233518238155,0.107577927536791
"652",0.101461561538757,0.0574660970106921,0.0758058213139922,0.315424888959586,0.036185551828909,0.413656079348064
"653",0.123211406945949,0.102825396157887,0.4490535551765,0.0245632442772519,0.0414859348552176,0.258860462587195
"654",0.130905450002586,0.237510165281692,0.0717426747025403,0.203863417636638,0.142416855295428,0.213561437081116
"655",0.0438187823970067,0.268885846757266,0.240315845477812,0.224344932596322,0.0416622313913565,0.180972361380237
"656",0.143495640695712,0.174485694320106,0.0600881770489375,0.253729721939765,0.168934488695917,0.199266277299563
"657",0.125974634764668,0.118962128646515,0.329072865159684,0.15044560862639,0.00952464180681407,0.266020120995928
"658",0.0371831216780449,0.193536447905672,0.143291361426163,0.233822629587396,0.360150557120968,0.0320158822817554
"659",0.269297300771092,0.0316303790490661,0.347708037212329,0.128612002798523,0.158845522382702,0.0639067577862878
"660",0.0874429295395626,0.211255421192779,0.0186422552854141,0.273483324089369,0.0205303620727436,0.388645707820132
"661",0.19793540753836,0.0299381599219055,0.31107733417808,0.119293882971715,0.281008946715617,0.0607462686743226
"662",0.156861442436675,0.208390745763255,0.281338073579426,0.0696161475310827,0.0475371135742175,0.236256477115343
"663",0.0390814801212742,0.038819167999849,0.233490072650408,0.127925441527985,0.241741433939762,0.318942403760723
"664",0.104783424418515,0.210706110642092,0.100442901532787,0.0887727079923221,0.179700085962745,0.315594769451539
"665",0.133875548341225,0.226407137692908,0.1329922188717,0.451546824576533,0.0254374025118948,0.0297408680057387
"666",0.109159280592203,0.182102143375079,0.0373078718981764,0.286173485706846,0.119477099277057,0.265780119150639
"667",0.0570401493458244,0.00565593989758505,0.285697009297738,0.22336868202858,0.108517084992439,0.319721134437834
"668",0.119746313418406,0.255476885768024,0.0715007321746859,0.0314440776724917,0.0785012765508249,0.443330714415569
"669",0.00313265814261316,0.333785499977891,0.0993310010167256,0.184481537277147,0.18194158792497,0.197327715660654
"670",0.0845773831862265,0.0767757149347903,0.157756016444025,0.267373611183735,0.166532900849434,0.246984373401788
"671",0.0678969192631202,0.0372028329288369,0.275185053995806,0.0585049919022649,0.253988652934185,0.307221548975787
"672",0.137640969812027,0.0499970538914579,0.273362230963797,0.205907085819797,0.22523605877268,0.107856600740241
"673",0.153331528503829,0.0411820882670356,0.317778209451054,0.232019448749127,0.0218302984992803,0.233858426529674
"674",0.0756307906331493,0.165208363258457,0.195905832528804,0.20104950581153,0.137565860644132,0.224639647123928
"675",0.184713418941312,0.0987588881976199,0.209731073886207,0.023065942742626,0.30033875287485,0.183391923357385
"676",0.0572567162960834,0.17036876749173,0.184458994041858,0.189187853201421,0.194556605337529,0.204171063631379
"677",0.136520845271714,0.101512794031977,0.355364155909348,0.101254077686239,0.2791012012966,0.0262469258041223
"678",0.146375086892222,0.352048605422266,0.136317727819042,0.131727373018983,0.0748002203472637,0.158730986500223
"679",0.0844255773251525,0.310765383624302,0.521811700947109,0.0431930154215036,0.0398043226819328,0
"680",0.158606420586406,0.231869118094858,0.316824834032921,0.044549194453546,0.182869860616367,0.0652805722159005
"681",0.25087528113203,0.0613272532032875,0.106345339487179,0.264226325669191,0.245185472656399,0.0720403278519143
"682",0.129576734182123,0.145767770291589,0.25170695257242,0.201543350401633,0.11015452732828,0.161250665223955
"683",0.131317467641153,0.175017922687465,0.386450301492795,0.0600391084562507,0.0210839520771861,0.226091247645151
"684",0.159540835182278,0.167446394426061,0.318840136426038,0.0260880483462486,0.295197030251945,0.0328875553674293
"685",0.118021917653136,0.0404583697263685,0.280884977699336,0.153585794066201,0.244888389223645,0.162160551631314
"686",0.135569826336809,0.252424682094323,0.280192682828641,0.263246234789382,0.0488429987286687,0.0197235752221759
"687",0.185268213571784,0.179593584852761,0.133665076767749,0.0479876911173474,0.240287234414154,0.213198199276204
"688",0.0314601706854576,0.175436162607102,0.273158166072527,0.110129859222782,0.209895710305566,0.199919931106566
"689",0.176462367756868,0.445547447483842,0.134152798992944,0.0314084793177249,0.193050930941572,0.0193779755070492
"690",0.0936328839220278,0.21142058437642,0.0678685239750427,0.0698689706578413,0.252498931750567,0.304710105318101
"691",0.161914861207766,0.0828525968083896,0.183388303982226,0.180678831556687,0.250034039020126,0.141131367424804
"692",0.111664563899239,0.272189482819904,0.0970013136131452,0.122807707658424,0.216878102372574,0.179458829636714
"693",0.13757722895879,0.0323078195262552,0.137439880176656,0.146398390281121,0.236369603367838,0.30990707768934
"694",0.21806157701867,0.0357849196829617,0.280919226261583,0.0296575282239848,0.185939838775318,0.249636910037483
"695",0.0357051448020347,0.0743081973691318,0.164858433604798,0.378311288106357,0.0901475179422795,0.256669418175399
"696",0.141960917385288,0.235398975251013,0.13096067437106,0.0455389615996308,0.265651322372665,0.180489149020343
"697",0.017135008323941,0.060842371640317,0.245671054577052,0.19615753600856,0.256376563774558,0.223817465675572
"698",0.0719204495932464,0.216240430690784,0.410243026519094,0.0686311936780804,0.16294161303047,0.070023286488325
"699",0.017413382181849,0.202032914252331,0.069035696167753,0.307791557092762,0.124283635725199,0.279442814580106
"700",0.016938451658173,0.325432219394738,0.180267840685516,0.269955865542868,0.176613549730804,0.0307920729879016
"701",0.129200226275317,0.196833414630159,0.35327203074128,0.11173564757989,0.206188320933784,0.00277035983957033
"702",0.12185674381551,0.182292179995774,0.204674802004441,0.164432520222142,0.0818426474382568,0.244901106523876
"703",0.0223385435918009,0.393753362156715,0.040229239518364,0.111036071565986,0.320981224735996,0.111661558431139
"704",0.159887946814231,0.297526634435765,0.346035063734456,0.0137884648938195,0.179543518174729,0.00321837194699842
"705",0.0831352480113415,0.266667329041761,0.0653280725925651,0.317591006666889,0.0725494826039944,0.194728861083449
"706",0.151026609545393,0.211162508482479,0.265658309531165,0.157638706278373,0.020408017723844,0.194105848438746
"707",0.155256236505734,0.064112368769306,0.224447679650786,0.270357087597392,0.130236759692852,0.155589867783931
"708",0.0782028010779281,0.153268875899186,0.444687640520998,0.301354407972995,0.00184376141084677,0.0206425131180468
"709",0.131251762646604,0.229852539995967,0.0521702420603491,0.180773052938505,0.169256752605269,0.236695649753306
"710",0.0578625037481323,0.145884341367701,0.0715382057054973,0.207442976640191,0.143824291056557,0.37344768148192
"711",0.0588594021387288,0.127289477160139,0.181623374259149,0.247435210016419,0.181765309185117,0.203027227240446
"712",0.0165797767333796,0.389252813434817,0.387035698623897,0.0935170944212328,0.100072324848502,0.013542291938171
"713",0.031188109215206,0.044511048474332,0.33541052267508,0.245008161696598,0.038662208733616,0.305219949205167
"714",0.237285377744154,0.180852709343445,0.201834319328513,0.164762936196617,0.027354250108042,0.187910407279229
"715",0.0958723555508988,0.244728398326034,0.306206748644583,0.0391425829561619,0.122735642648234,0.191314271874088
"716",0.00810445607971809,0.194472787700719,0.234802779231393,0.273558844167433,0.0507745691532396,0.238286563667498
"717",0.136924095246026,0.0688682009748562,0.221321841835823,0.194589618019607,0.19681280078273,0.181483443140957
"718",0.0802129955507254,0.134426222559895,0.175984337019342,0.326846294816741,0.182877686552419,0.0996524635008785
"719",0.11349271169581,0.180238076390419,0.0314617661632805,0.123302069111682,0.258111487218418,0.29339388942039
"720",0.157825515693674,0.227439606398021,0.0941389760931587,0.226713335829017,0.200484659820416,0.0933979061657136
"721",0.102421836061441,0.0799127758827896,0.143101228094238,0.18201091116839,0.203855775680031,0.28869747311311
"722",0.145749699918918,0.0188262726698625,0.0936721324696918,0.215576751326535,0.288480560152816,0.237694583462177
"723",0.136470813405301,0.271695047528718,0.126765327362002,0.254364296779795,0.0585262196077502,0.152178295316434
"724",0.122270324644589,0.0730207994319771,0.435914167558197,0.147161738408037,0.204335828727768,0.0172971412294321
"725",0.114702253388628,0.18085717391395,0.321978097028412,0.0183685456548491,0.220597653878819,0.143496276135343
"726",0.214218364394291,0.159774138640441,0.353233174078991,0.067802167221313,0.0511977262432311,0.153774429421733
"727",0.129434605285988,0.220392319536731,0.291478847167285,0.211398407118803,0.147295820891193,0
"728",0.027972665497294,0.156422020277329,0.254188044144628,0.212418180135868,0.202918031509495,0.146081058435386
"729",0.056655292075994,0.00356724328874904,0.123766790529831,0.324479525292666,0.26582803320647,0.225703115606289
"730",0.162902063216517,0.241427736549784,0.324099823437072,0.107114497360026,0.101457770007891,0.0629981094287103
"731",0.0764298459104125,0.148421575949214,0.285198917636098,0.180393743085234,0.220769134152411,0.0887867832666304
"732",0.0971585222992077,0.168054318568755,0.304108804672624,0.162298026995651,0.0977793435693319,0.17060098389443
"733",0.0916111106319721,0.036385053534246,0.330342390485675,0.165500095522606,0.127579022819854,0.248582327005647
"734",0.0206718051860331,0.226231551876852,0.249326659039018,0.154249768178432,0.197795697565895,0.151724518153771
"735",0.0211762849290799,0.248492300298328,0.236188697153969,0.282732623459152,0.169872951325076,0.0415371428343957
"736",0,0.289113325006542,0.224019854342209,0.0574051366483369,0.142293185382682,0.28716849862023
"737",0.128627308205803,0.221493209311244,0.203012114625026,0.186443561905922,0.0738260928259691,0.186597713126036
"738",0.121892582395519,0.083423322953641,0.163828265786299,0.239520947391752,0.300830399388223,0.0905044820845656
"739",0.0994742339122431,0.270815204004067,0.265537818105172,0.0791965720417936,0.254873208293833,0.0301029636428914
"740",0.0700552745916034,0.171793025224223,0.0971438313523151,0.0993975146496843,0.306693769467735,0.25491658471444
"741",0.157738460695037,0.121136795795219,0.325978143210428,0.143767227835903,0.0979988582899662,0.153380514173447
"742",0.141769795996128,0.188412208841982,0.0764318316963748,0.27385577452676,0.270377604988155,0.0491527839505994
"743",0.0719537217318794,0.269183377007051,0.124431767264375,0.422947335584528,0.0632753688568615,0.0482084295553053
"744",0.120509403223428,0.197813892279695,0.259928470995486,0.150712753622541,0.0850509924030741,0.185984487475776
"745",0.152125359209238,0.0436655176653512,0.264716885015101,0.326532035121523,0.192560148089959,0.0204000548988284
"746",0.162641649777496,0.0516782739364856,0.2367673451284,0.286880905180632,0.16364930115425,0.0983825248227375
"747",0.0241876530872788,0.217105812887888,0.249566212232332,0.210492374059213,0.0117742639353739,0.286873683797913
"748",0.0523247071672605,0.183343460134737,0.150854782678699,0.220947780684867,0.245768044225029,0.146761225109407
"749",0.109094828660019,0.218713967898116,0.362464263773387,0.184619687235537,0.0756711721072558,0.0494360803256847
"750",0.0371651361704768,0.178949147245196,0.183345545333097,0.193961611428967,0.0523144998380132,0.35426405998425
"751",0.0909089753680043,0.230062957570014,0.282605898456233,0.129267981357409,0.101808804011629,0.165345383236711
"752",0.073855080125246,0.100081072614498,0.195346587680241,0.107529107986787,0.130854690353034,0.392333461240193
"753",0.0769341580332958,0.112745249810289,0.320592503676444,0.221084516773242,0.262489866412385,0.00615370529434507
"754",0.148561183916649,0.193970481443717,0.232097427290985,0.124191991788785,0.225221334246794,0.0759575813130692
"755",0.0536555598124446,0.231027348230187,0.330673491707769,0.0860250472143659,0.0620127009379745,0.236605852097259
"756",0.0802135896128871,0.188730786229657,0.176003444156338,0.228174078418384,0.0790406431922619,0.247837458390472
"757",0.0894636071725849,0.229532165355624,0.0967003223334374,0.222074558699005,0.100328186153283,0.261901160286066
"758",0.0685175723290641,0.142597005789527,0.41277810082959,0.127017861432838,0.00183198084378088,0.247257478775201
"759",0.077708847677139,0.183510171852321,0.0785818016563058,0.237560105754243,0.19722101711167,0.225418055948322
"760",0.0864141329189064,0.0972763063644501,0.115141748754536,0.258327417054541,0.312088088134579,0.130752306772988
"761",0.0924720705994925,0.082171092293306,0.27205111298374,0.147187487494352,0.133639641163155,0.272478595465955
"762",0.0567124832740025,0.346276186078298,0.210344095746397,0.0117380530606387,0.0231639691294097,0.351765212711254
"763",0.0668254527218936,0.264280943030012,0.17826085826786,0.0371618818501666,0.167116013618293,0.286354850511775
"764",0.140396234471322,0.26781877294441,0.16748953453756,0.125101924895904,0.124084737229636,0.175108795921168
"765",0.191501291601029,0.0320113457957598,0.267706087591689,0.290116957498218,0.0312283611862389,0.187435956327066
"766",0.137162203282868,0.070799436838988,0.251034400000326,0.334395051294148,0.0856996295213911,0.12090927906228
"767",0.0539680307989951,0.0295961709186808,0.194989704446882,0.286058142914458,0.199632709454259,0.235755241466726
"768",0.115440933044042,0.112788606823629,0.377120859443703,0.186043125356912,0.146965918762001,0.0616405565697142
"769",0.0132965467548378,0.269938757077206,0.239986537240847,0.0453550120122739,0.274794130247485,0.156629016667351
"770",0.144453730716168,0.134790347302398,0.45729189281701,0.153293647320602,0.0558859816674092,0.0542844001764142
"771",0.168254674875879,0.120717428719857,0.239562629179999,0.241554583078932,0.114445823283262,0.115464860862071
"772",0.0910009015913963,0.0489047482513704,0.237238295617085,0.292235726920457,0.146358375266694,0.184261952352996
"773",0.0693009501412534,0.149563132661284,0.157402646762759,0.145440007739108,0.212987201488545,0.26530606120705
"774",0.109510060882577,0.140150969328657,0.219143108915238,0.13667619701103,0.044857787062222,0.349661876800275
"775",0.0952843704958158,0.0283490024684245,0.351661227436055,0.334636074342737,0.110007190254094,0.0800621350028744
"776",0.158942063841627,0.0356621220809908,0.299755712132716,0.0521623854444635,0.245534226417308,0.207943490082895
"777",0.187021120335379,0.0839368558851271,0.0969001490611001,0.0722556841773373,0.239516976697893,0.320369213843163
"778",0.0923353502909158,0.218426904105053,0.24833097379904,0.0902155726093345,0.188066626996281,0.162624572199376
"779",0.172729863641069,0.0978518218453206,0.201573522606153,0.0408249270338078,0.289285535202393,0.197734329671258
"780",0.0530722580554397,0.120976780145271,0.129779895123662,0.138192007783892,0.268116994516718,0.289862064375017
"781",0.1615672188706,0.206524538313459,0.407664631001836,0.118303399310615,0.0471599071094366,0.0587803053940539
"782",0.0948535876213451,0.0766288075499331,0.263998376045496,0.276628753253403,0.0866896094032801,0.201200866126543
"783",0.0575760611989897,0.366106740087023,0.144693510442484,0.268768354074635,0.150747213569082,0.0121081206277872
"784",0.173169343691618,0.290665863889632,0.145481952647561,0.179223893643229,0.0561865395720461,0.155272406555914
"785",0.093007861484115,0.0298250940336855,0.253271031498546,0.0411239413051065,0.303532658132304,0.279239413546244
"786",0.209578123279544,0.121449786164232,0.0759253950502239,0.173333988969638,0.105824047401642,0.313888659134719
"787",0.041150493067917,0.00956058102431773,0.268031136983442,0.0287320851844601,0.16131062616149,0.491215077578374
"788",0.0955585080648553,0.13137413198745,0.224710586854695,0.375902993031255,0.0300894595467512,0.142364320514994
"789",0.232016939301435,0.0809620683473166,0.105674324098629,0.271174630060648,0.141427920977291,0.16874411721468
"790",0.0688421626348515,0.270057727181777,0.146985538584127,0.201256999144049,0.0653651236831976,0.247492448771998
"791",0.029092489446527,0.0184881302334153,0.163450465860593,0.331222991173538,0.391755076594553,0.0659908466913734
"792",0.163764911015142,0.0210618111890128,0.353120811754643,0.131801525666679,0.0862274075754664,0.244023532799056
"793",0.0997717118382775,0.238743700404909,0.167471981605449,0.123737440949575,0.245080261002825,0.125194904198964
"794",0.101339304145909,0.254917685585286,0.255005717753288,0.0344140847574521,0.0659641078260433,0.288359099932022
"795",0.146111338814921,0.408842785299013,0.172811069824744,0.166348990105733,0.0621352523220343,0.0437505636335542
"796",0.185995517174688,0.0723665087250714,0.24798531276136,0.154287645639182,0.218097454589378,0.12126756111032
"797",0.127238799469229,0.259721050005871,0.29677119298285,0.150416701420481,0.0341000459895357,0.131752210132033
