"","neu","NK","CD4","CD8","B","mono"
"534",0.154593043230883,0.0775392200659127,0.158682501143765,0.133378620867016,0.175687715820354,0.30011889887207
"535",0.255046427084689,0.263995138126359,0.116570501478686,0.0223323992231402,0.194210442852363,0.147845091234764
"536",0.158662728565654,0.0295672327577267,0.015357308607427,0.104671092913479,0.0724836516265666,0.619257985529147
"537",0.132618447849551,0.299646715977757,0.183744043471314,0.0953933942903288,0.0148451814582463,0.273752216952803
"538",0.085643986281303,0.300657274644774,0.110450534690204,0.185889137974839,0.25892670181138,0.0584323645975007
"539",0.060802990768581,0.180904402784241,0.0652669569159624,0.311021027336764,0.0859334051592232,0.296071217035228
"540",0.0170693423746301,0.100736428888652,0.19609735805383,0.092464273700085,0.263780913019273,0.32985168396353
"541",0.322243166581208,0.112863500982724,0.233055526704081,0.184077634155523,0.0915501774301275,0.0562099941463365
"542",-2.51092968061516e-19,0.337565462353422,4.94860806697668e-21,0.00326684813466721,0.301055040834964,0.358112648676947
"543",0.0542372929607618,0.179493368139237,0.0595503722880007,0.274576242912994,0.304558491671953,0.127584232027054
"544",0.353216944165523,0.191839523247492,0,0.107101983899253,0.0693569075594443,0.278484641128289
"545",0.242313110847794,0.0711023358281449,0.0550666700146961,0.251651934743419,0.136858476796867,0.24300747176908
"546",0.142818801172531,0.242309218923073,0.160041607207668,0.191877386786681,0.0857032958762981,0.177249690033749
"547",0.352317855743262,0.237116776052131,-1.62032574724038e-18,0.100124303454106,0.0633261929654442,0.247114871785057
"548",0.118757647876674,0.174979222473843,0.155635961381763,0.224451808142598,0.20094266861955,0.125232691505571
"549",0.179556903336903,0.126238637710376,0.184708579366986,0.0823790970780163,0.155109873341395,0.272006909166324
"550",0.29553774209594,0.16354996075152,0.00831655077194617,0.25311346211872,0.204299858601352,0.0751824256605228
"551",0.014624504679843,0.0621623796302258,0.208462768857768,0.0651152655150836,0.0960575623232887,0.55357751899379
"552",0.13590398264824,0.126840486412513,0.163699924447249,0.161115878714096,0.199460380531782,0.21297934724612
"553",0.306164717010201,0.0369527865743603,0.0767026525098913,0.300026331107959,0.221830554470874,0.0583229583267139
"554",0.106737084757038,0.0444582369231519,0.0626739271793008,0.0490614557831512,0.262129119823928,0.47494017553343
"555",0.268874777442013,0.187878795007081,0.0992079063320631,0.243077104993256,0.0460934414540815,0.154867974771505
"556",0.2237809151535,0.176488215618683,0.101701297930081,0.0920892157873508,0.208009091131463,0.197931264378922
"557",0.101778302264814,0.25854562804259,0.0370161032225811,0.168436985612738,0.159188229238835,0.275034751618441
"558",0.173142692466185,0.222058866242756,0.00639440668244258,0.225628942076036,0.0659524645357348,0.306822627996845
"559",0.125463370071209,0.195558396573983,0.0802265953627688,0.20339482411374,0.082491632391564,0.312865181486735
"560",0.0456136145961162,0.41367413139306,0.264768002345042,0.0177516058862113,0.00621492855440636,0.251977717225164
"561",0.0968964241788437,0.251731490787292,0.227538685347602,0.118026685339409,0.0365914396073713,0.269215274739482
"562",0.33367400271253,0.156184795696024,0.0588861998536497,0.0739768478199412,0.0836337933177902,0.293644360600065
"563",0.0152825682952233,0.126780379538873,0.172118510964475,0.257846758050278,0.192835993889418,0.235135789261733
"564",0.226883090728161,0.200050545241945,0.00681135198027645,0.0812182803210474,0.150366446633484,0.334670285095087
"565",0.242391674370622,0.0554163807819747,0.280932681743255,0.0580693127309404,0.00406677012631856,0.359123180246889
"566",0.325826449370476,0.34291229440617,0.0321496885873489,0.0438839975887617,0.153034890257366,0.102192679789878
"567",0.0952284300333374,0.629931458350519,0.040550990275886,0.0485362638263874,0.0350902464682917,0.150662611045578
"568",0.118627347164907,0.194355604666729,0.0530555673449186,0.193238534522335,0.105929089360007,0.334793856941102
"569",0.240552146492803,0.254913625309437,-2.41542594791773e-18,0.0438879662092013,0.15387939181337,0.306766870175189
"570",0.242316056279387,0.0496529590179258,0.135001140263055,0.154326324766158,0.187406424161172,0.231297095512303
"571",0.49837465693944,0.174977455356339,0.00230857696942462,0.026654323757481,0.140824992528735,0.156859994448581
"572",0.0518093141270261,0.168598093888411,0.0252790716245232,0.242600416100658,0.226378156347455,0.285334947911927
"573",0.400944512262409,0.378062674311621,0.0474879369516514,0.0636634163483946,0.0635884914225677,0.0462529687033567
"574",0.23601868024178,0.265268427467654,0.078226176482152,0.255317359613883,0.0390051580357122,0.126164198158819
"575",0.311641369255908,0.108776840522092,0.106963872906799,0.19405089041721,0.0902309460347012,0.18833608086329
"576",0.31989212304357,0.0243001032039979,0.295767597411363,0.157082516772225,0.14914042511237,0.0538172344564735
"577",0.284162465202288,0.257641435541249,0.0938882727229962,0.0662253529482216,0.180785377763597,0.117297095821648
"578",0.0230978363268312,0.0625098019036654,0.307309530907993,0.0948958207013607,0.067207484894423,0.444979525265727
"579",0.202623755476732,0.146922508858736,0.0903256058766721,0.172396935871737,0.0955892291721836,0.29214196474394
"580",0.14847642122748,0.166393478944007,0.0492233538363023,0.229349085186371,0.0688983616753815,0.337659299130458
"581",0.0149821462902226,0.076829294456237,-1.33311587551706e-18,0.381392404585627,0.197031257254836,0.329764897413078
"582",0.0871566905438035,0.143490892197108,0.103641163149923,0.0896072565757098,0.254908841617019,0.321195155916437
"583",0.21862404929124,0.0984605904845354,0.173474418257549,0.113444532324303,0.134290630498512,0.26170577914386
"584",0.324957974459259,0.0728890200317126,0.142627968352275,0.104711127170662,0.222149256501484,0.132664653484607
"585",0.277646741520464,0.0631136121150057,0.171870186556625,0.306054504600652,0.11174538201062,0.0695695731966333
"586",0.161938645256596,0.143344253245362,0.0933375197067749,0.204616225314463,0.257108787397062,0.139654569079742
"587",0.168541184474435,0.157390602309759,-1.69020721584866e-18,0.201348456092388,0.261061288851804,0.211658468271614
"588",0.241984354219259,0.159460642678878,0.03431497232342,0.211843661634613,0.0851909686682732,0.267205400475557
"589",0.0455080475020105,0.18193891189884,0.206726651738899,0.0813733405854874,0.264614836589819,0.219838211684943
"590",0.178091045308086,0.261301836699332,0.0972904454334121,0.142860395849777,0.245278629181917,0.0751776475274764
"591",0.0868079328481519,0.300790088949705,0.23654429100844,0.0176349439318831,0.0566779813050341,0.301544761956786
"592",0.174918990528443,0.258119901087797,0,0.150285485600085,0.271051649220083,0.145623973563592
"593",0.203434486068908,0.107376456447419,0.14036323543151,0.0946983176623784,0.195284276619188,0.258843227770597
"594",0.223708190291453,0.137211430239289,0.193557024761085,0.145999434728004,0.0162040817920232,0.283319838188145
"595",0.190860290383077,0.0500748417028884,0.20554635892159,0.12648134460979,0.22402037779924,0.203016786583415
"596",0.174183232108318,0.00963182204231081,0.167520927590216,0.202785838868446,0.187786811057808,0.258091368332901
"597",0.0413374646851971,0.0532237790927195,0.274771879367302,0.0540420947197198,0.106639462180101,0.469985319954961
"598",0.0692970590400127,0.242367809972766,0.257415003357514,0.177859181005865,0.00630126200127942,0.246759684622563
"599",0.107720799829861,0.232263789770943,0.132429569997136,0.0949321824771721,0.197245155719463,0.235408502205425
"600",0.200821401956571,0.0296271413984554,0.265988118680067,0.123549916906904,0.113171216135991,0.266842204922011
"601",0.200085545840035,0.273429186777617,0.0553623413655571,0.135443890841389,0.145667799366246,0.190011235809156
"602",0.194496394207024,0.283794457016203,0.0725079961814237,0.214821550594713,0.0592912869838999,0.175088315016737
"603",0.100327761405098,0.368643625952304,0.270405702242419,0.0467756620395889,0.103524667678622,0.110322580681968
"604",0.1245984014646,0.185294023435439,0.081983753214285,0.153410241841552,0.195379800436901,0.259333779607223
"605",0.126029612459962,0.164785152738797,0.24422536209349,0.156991516392116,0.00540854627742192,0.302559810038213
"606",0.213212696781128,0.185840571451398,0.170199189938188,0.140794441872796,0.210264034315778,0.0796890656407132
"607",0.120982066452459,0.300231592128878,0.144273295344069,0.0805887498125734,0.318667747951889,0.0352565483101322
"608",-8.53769686158977e-19,0.0634814485714387,0.319342823671034,0.00603134282217668,0.233452990750966,0.377691394184385
"609",0.0549393339072667,0.328181371789933,0.205576954800863,0.0310393387649493,0.122508340054909,0.257754660682078
"610",0.0962623102998016,0.108090620708481,0.13147762103832,0.179720176923618,0.226434406023044,0.258014865006737
"611",0.143382613497721,0.174711673631247,0.197069267216168,0.181763596801755,0.135742972484618,0.167329876368491
"612",0.291398485795902,0.089492348629314,0.0975659678250572,0.063524422491072,0.221433536361553,0.236585238897102
"613",0.279067411863726,0.303346877546802,0.092049194145095,0.104434584199703,0.0160512325039019,0.205050699740772
"614",0.21356630768089,0.148249705835466,0.0821406105916111,0.171046201794051,0.1474479005188,0.237549273579183
"615",0.341350842372494,0.165884745887152,0.0324407826524836,0.0534744170963616,0.178723290082651,0.228125921908858
"616",0.0913120470722841,0.122404543466666,0.130879996219231,0.130930531491101,0.242212148286212,0.282260733464506
"617",0.176364416503623,0.157483762758438,0.164889132325037,0.223978857653116,0.0777239640234434,0.199559866736342
"618",0.215722259170564,0.225549313221319,0.0307944604266093,0.201857640155798,0.170487457128047,0.155588869897662
"619",0.209182951098873,0.0969222629514405,0.137241679018332,0.142151222280845,0.143454425746005,0.271047458904505
"620",0.229447406865733,0.26174111296034,0.145025722880503,0.0366882152708063,0.0443221899446536,0.282775352077964
"621",0.240943823386746,0.117677055673008,0.0352157785042395,0.152004592018429,0.133375454117401,0.320783296300177
"622",0.0264676278215557,0.242953307650128,0.195741821432378,0.179487559506174,0.194200455530713,0.16114922805905
"623",0.0619172948769162,0.240403051372016,0.157427412751362,0.0967698242719082,0.169253437602848,0.27422897912495
"624",0.0935724358366169,0.192815466628567,0.188404208359809,0.0861367819716744,0.264846108486944,0.174224998716389
"625",0.202213764069202,0.272379486742728,0.114172239916462,0.228366947991814,0.0314588190449374,0.151408742234856
"626",0.0532910905626754,0.313085150498201,0.130208824839094,0.113521647992877,0.0180459930339208,0.371847293073232
"627",0.209715093059061,0.0694430135470948,0.0561143569292588,0.235190159846165,0.232522462976825,0.197014913641595
"628",0.0697997523342772,0.413371418953587,0,0.0864977053904958,0.0442989573707908,0.386032165950849
"629",0.0202380186013525,0.213608038015861,0.217649099484548,0.074534999053589,0.249056761443448,0.224913083401201
"630",0.316475147717718,0.0362307231588225,0.250023044431575,0.0992843319639026,0.213837353397417,0.0841493993305646
"631",0.259113156319338,0.233469324976239,0.114045044654941,0.0373882264254826,0.103071146751514,0.252913100872486
"632",0.218748178210082,0.238744846641722,0.201428920068716,0.125944456094926,0.0835974571968715,0.131536141787682
"633",0.135493427212567,0.221253579940091,0.218104842231158,0.314781745975218,0.0678502349620869,0.0425161696788797
"634",0.13293386695627,0.0866194160092955,0.0513287541854449,0.110819353647201,0.313662184081224,0.304636425120565
"635",0.209825712883509,0.291898443007613,0.0140618979651575,0.239295923735174,0.0625457755401302,0.182372246868416
"636",0.253245503306882,0.243530026864138,0.22581530888323,0.0946255900149575,0.0910614981113793,0.0917220728194136
"637",0.271091451087735,0.307384742171024,0,0.0100721021601728,0.309442583473225,0.102009121107843
"638",0.077771460947868,0.0913246565265632,0.142303222674086,0.220895374805223,0.185636419335797,0.282068865710463
"639",0.222864549173799,0.126961580127417,0.0908695606373524,0.103479412973526,0.197940473723688,0.257884423364219
"640",0.341158621311008,0.142321259524066,0.257312953700573,0.0229514583711738,0.071747625335847,0.164508081757332
"641",0.16848191016808,0.065315922228659,0.0348855962657227,0.318951055558707,0.376268525472002,0.0360969903068293
"642",0.211541768033726,0.0207202868672937,0.213033502442464,0.301634576591305,0.104598720400228,0.148471145664983
"643",0.0933865900152513,0.162066565753201,0.0897037696397705,0.295606507941384,0.265758718300696,0.0934778483496976
"644",0.117073960476908,0.0879195412369109,0.203105477313723,0.0825921985383289,0.290330715376748,0.218978107057381
"645",0.364915039855907,0.177378243674267,0.0100058023483078,0.274998288760633,0.0381737629532472,0.134528862407638
"646",0.244968415218386,0.126450557925122,0.120440466290422,0.0432636072502767,0.271750152633128,0.193126800682665
"647",0.244828259283228,0.0356793191397527,0.0491174341298107,0.0646729121945441,0.0142832204883353,0.591418854764329
"648",0.0756902054873608,0.0555726835309451,0.31339625127388,0.150677524657339,0.299421568910213,0.105241766140262
"649",0.0386904655868447,0.166900056446124,0.0957060634411012,0.221483212032418,0.236313310908677,0.240906891584835
"650",0.149820452491688,0.273317913117881,0.0480084668149936,0.180825784882379,0.314465678931396,0.0335617037616621
"651",0.242611490590627,0.195371412450688,0.0475374013684565,0.0542105308031255,0.237688912636521,0.222580252150582
"652",0.196613483022837,0.217253323809593,0.126211003636802,0.276186597347089,0.0168455899062704,0.166890002277409
"653",0.0381179968769623,0.0652579893528871,0.24575351762921,0.192304430411563,0.155468524569818,0.30309754115956
"654",0.116953215426885,0.235975968065695,0.0785088726211566,0.181691980722066,0.188113236103489,0.198756727060708
"655",0.0757881692772435,0.250744447391136,0.213739536413104,0.251772786953324,0.0757797165906793,0.132175343374513
"656",0.193280829535027,0.0510015556542237,0.214226106113712,0.0640046507284962,0.352305994626464,0.125180863342077
"657",0.197270017040164,0.0715502343325038,0.0208053825623291,0.162254351043401,0.269862302742655,0.278257712278947
"658",0.215851044225354,0.0127894716597553,0.279833067234506,0.0889017705380268,0.365465459623124,0.0371591867192337
"659",0.326333612634799,0.0491308870908947,0.278473008125656,0.025638228564707,0.0556339060467138,0.26479035753723
"660",0.101819561136771,0.147719970469543,0.0679137927214122,0.232549395265256,0.283002505743673,0.166994774663345
"661",0.173347476041956,0.279047422405727,0.032526895642999,0.0457726104254512,0.155601733337172,0.313703862146694
"662",0.0750403853817475,0.21409552940151,0.281815286329948,0.194806896913902,0.0768485994497995,0.157393302523093
"663",0.137332476492633,0.411672495515223,0.0985315935750594,0.124827715358544,0.0503703594009087,0.177265359657632
"664",0.164219599628953,0.198837638887783,0.0410075598783349,0.220813227838875,0.127695078684617,0.247426895081437
"665",0.15882599071641,0.0612545789916375,0.179795997730466,0.245721825575891,0.0260851344156353,0.32831647256996
"666",0.265627655976782,0.212827245782892,0.104745371054671,0.0413858366217097,0.256472114400058,0.118941776163888
"667",0.161725569171005,0.135201999172049,0.140401715256431,0.0438957274207548,0.303228002871267,0.215546986108493
"668",0.202115735110421,0.114494494794415,0,0.248020491870001,0.195862252910681,0.239507025314482
"669",0.0252902389641468,0.20593847589783,0.0403148424302007,0.254769712827479,0.374378662126955,0.0993080677533891
"670",0.24216464732463,0.292991286047312,0.062813914154561,0.201339474513172,0.107603759119084,0.0930869188412413
"671",0.0178368819665554,0.0191059042891863,0.170677499244753,0.0990953045379559,0.393678547673037,0.299605862288512
"672",0.198244111092382,0.277697151574729,0.269257768918233,0.0194416666840774,0.165130146652149,0.0702291550784292
"673",0.329180159162113,0.0149089467368547,0.134684530105905,0.41851959141978,0.0612223835957281,0.0414843889796188
"674",0.066622070753895,0.339345045262744,0.175653035015585,0.0134449202438768,0.329360983767471,0.0755739449564273
"675",0.00644559519691198,0.203728356145895,0.202875740802638,0.240286212445186,0.123390980620903,0.223273114788466
"676",0.127116969124969,0.175094499113328,0.188125772967548,0.193100523250944,0.158909609928943,0.157652625614268
"677",0.223595499929539,0.195254129693134,0,0.199039956328327,0.230264778000627,0.151845636048373
"678",0.24820313915443,0.301768814955176,0.066534610332998,0.0315437272195364,0.157717888010156,0.194231820327704
"679",0.242638879623834,0.167419249437559,0.0930301589414641,0.0138036576673246,0.240100311087903,0.243007743241916
"680",0.262344256762984,0.0188263356777676,0.212448919826563,0.170316709345077,0.0395825270224839,0.296481251365125
"681",0.173570587368849,0.253341759625573,0.0608783815688666,0.0149160982810163,0.215777551945341,0.281515621210353
"682",0.07597420347457,0.0716619558478163,0.130713618165524,0.288664877847019,0.154554619871727,0.278430724793344
"683",0.238690837847703,0.0402166324411554,0.24043853744037,0.143676971577874,0.0951544562348121,0.241822564458086
"684",0.103774679574125,0.0770160591410031,0.195912216532501,0.134586723056906,0.0607181217427768,0.427992199952688
"685",0.231320615037199,0.273031962163295,0.075453516845199,0.0440719561294891,0.21581027530662,0.160311674518198
"686",0.00682976354342767,0.150910501464352,0.17802453438786,0.0257744209512805,0.232205509693339,0.40625526995974
"687",0.109056985860908,0.176256653598426,0.246966684595128,0.143254241990088,0.170806637852185,0.153658796103265
"688",0.251061424219548,0.157828708357013,0.015979961945293,0.268310822762185,0.257980656693621,0.04883842602234
"689",0.056244693558691,0.290736225180026,0.0713137153614254,0.0395831301277255,0.406175340089469,0.135946895682663
"690",0.277028993397898,0.279922901788534,0.135002212254621,0.038493223112258,0.214323878641683,0.0552287908050051
"691",0.269207963411843,0.236188107312638,0,0.256756057691035,0.0910052509094847,0.146842620674998
"692",0.0765317634473216,0.216376847259495,0.0445690592274359,0.19735842686179,0.236555971324002,0.228607931879955
"693",0.15711306087757,0.11865314821106,0.183381434550534,0.262546465603037,0.0556217467584908,0.222684143999308
"694",0.159266557339695,0.0200868724835285,0.0987236390383375,0.184877693908673,0.279743838347723,0.257301398882044
"695",0.116079366796232,0.0174416279649263,0.34325278408292,0.136821572982101,0.0761178738578642,0.310286774315957
"696",0.0366675400681347,0.137992343342045,0.071440642520625,0.287567823695447,0.0903319214996015,0.375999728874148
"697",0.186200938036943,0.196495712168842,0.213960178278076,0.137184762314334,0.028353065391274,0.23780534381053
"698",0.0820560311095933,0.145154007738306,0.199605417383601,0.135035394050615,0.170248166046982,0.267900983670903
"699",0.070932463869632,0.0671409539540361,0.0470689720433334,0.185196009976543,0.318214687188281,0.311446912968174
"700",0.0156859027981287,0.243291950011901,0.228148307007949,0.0104846649897641,0.212683410187744,0.289705765004513
"701",0.191863963060655,0.211748571478993,0.143674100056807,0.0939450555400396,0.164236793757111,0.194531516106395
"702",0.107582434742558,0.157650349066922,0.131144639977152,0.360923726749778,0.0968759530455898,0.145822896417999
"703",0.156816527261294,0.292460800899124,0.129513364631843,0.105628448714393,0.080166612718311,0.235414245775035
"704",0.108998130296731,0.225772256097826,0.101949199154828,0.28368708084719,0.0961540989050095,0.183439234698416
"705",0.253967798027427,0.216933233945179,0.109091863636984,0.124215599122629,0.111108660258611,0.18468284500917
"706",0.0685537596917925,0.0557162991877409,0.32241209779262,0.126130809603014,0.157448177454311,0.269738856270522
"707",0.262379277932981,0.192337481694973,0,0.249615204359654,0.0730236631529124,0.22264437285948
"708",0.0579252856867931,0.0681942194064367,0.200715467304236,0.300895807975352,0.114077564649524,0.258191654977658
"709",0.0372264362864392,0.0196980045113215,0.178723183254244,0.291224433266801,0.119625689151133,0.353502253530061
"710",0.057320251421066,0.226876958490537,0.0186055633936865,0.280406456312685,0.111602923803284,0.305187846578742
"711",0.14590498136487,0.291486339382684,0.0431421083279777,0.133194737178671,0.158535906982597,0.227735926763201
"712",0.17783646074072,0.184543115158406,0.144071111979004,0.214385426228782,0.119006509488768,0.16015737640432
"713",0.216778927179649,0.133536358111782,0.219133500346091,0.0934644010560847,0.162363742349256,0.174723070957138
"714",0.145595586599337,0.129663478242052,0.0866433957214213,0.222203264360974,0.186429483820204,0.229464791256012
"715",0.198109871845446,0.311823085368909,0.0279475853931962,0.151356022698267,0.245648954969303,0.0651144797248792
"716",0.0409235908821173,0.28779374778997,0.0415294136770673,0.18658493749145,0.0436980489803076,0.399470261179089
"717",0.281595323900798,0.204180633374464,0.200597667204773,0.163675360152257,0.0280086194892476,0.121942395878461
"718",0.23913584954119,0.249168413440689,0.0356349381688629,0.07902636396612,0.349441216362166,0.0475932185209721
"719",0.385658867629208,0.201257757567173,4.38536121918324e-19,0.0142763156745589,0.208828070171886,0.189978988957174
"720",0.118444786245096,0.187265346263087,0.107020562869734,0.186986937011785,0.0347112997455003,0.365571067864798
"721",0.201386641670113,0.222740864754934,0.149032346830713,0.229069479141353,0.0208914961306979,0.176879171472189
"722",0.236705143422264,0.0846670967079324,0.144255729824466,0.0704164724186726,0.367425611487551,0.0965299461391144
"723",0.128998876236261,0.247061095780254,0,0.103950673413047,0.25825869495686,0.261730659613578
"724",0.289098744952873,0.0191947295593253,0.176791486684595,0.303385185847281,0.0551208226714412,0.156409030284484
"725",0.0494877670548021,0.37913664001616,0.046937765114668,0.162475969899394,0.218937232557405,0.143024625357571
"726",0.000673962794187349,0.280085166812554,0.159119589240816,0.123228987339822,0.186716913327836,0.250175380484785
"727",0.167285231311125,0.109407761442336,0.281130014249687,0.0463240641733481,0.325812258954086,0.0700406698694182
"728",0.18458120434315,0.202694715555088,0.168381543897717,0.0246928471705193,0.169069000135132,0.250580688898394
"729",0.133302610513642,0.0628814073042503,0.303450333372883,0.290274433354487,0.0519749706109275,0.158116244843811
"730",0.0692900663384158,0.0965806255826264,0.269412305831611,0.043160478782739,0.300352225009011,0.221204298455597
"731",0.217672293998821,0.147692248945809,0.0827923372744116,0.0534734104543081,0.221648821096153,0.276720888230498
"732",0.305855222544803,0.305806883625115,0.00690640204297362,0.266212285903155,0.0510779512129837,0.0641412546709703
"733",0.109807726628703,0.0304048838204392,0.182645205306423,0.176439758596371,0.187785234861452,0.312917190786611
"734",0.246599003786227,0.0447180940362429,0.190467691052496,0.2437063046195,0.163542775611216,0.110966130894317
"735",0.231591950895826,0.205779447159925,0.152707851003927,0.252552555587434,0.024547721895002,0.132820473457886
"736",0.106037605615585,0.15155982003706,0.389396545989003,0.0234531514866553,0.23158470762239,0.0979681692493064
"737",0.308466260827327,0.308555899014748,0,0.173474293874031,0.176051818261482,0.0334517280224131
"738",0.185612514179705,0.194811169899592,0.166115752689701,0.215831523060793,0.00680871549034503,0.230820324679864
"739",0.242883680985577,0.191934559879969,0.0696284229642431,0.181576005246658,0.281363881027104,0.0326134498964499
"740",0.102090255191586,0.0910600553396304,0.122666292225653,0.338361235535306,0.0594894673982198,0.286332694309605
"741",0.161704470174373,0.0290309798521516,0.179618949318895,0.258786039381878,0.194023498869185,0.176836062403517
"742",0.171295796342664,0.0393799092365779,0.248966947434684,0.163325063373056,0.175578878102971,0.201453405510047
"743",0.179533902883678,0.0315388980332396,0.0788977154379477,0.253823236566455,0.218550642712358,0.237655604366322
"744",0.223911052898691,0.0954361503096502,0.180111205473757,0.104484291032994,0.136809821156257,0.259247479128651
"745",0.0790553014936174,0.0884488441788872,0.0326636009448021,0.179287523883285,0.276705611605843,0.343839117893566
"746",0.0381407094769981,0.226148844491945,0.0416084103046428,0.217850566555787,0.256447209550352,0.219804259620274
"747",0.00904144556813158,0.0268864292138989,0.177434802463289,0.338871346926201,0.363151017667377,0.0846149581611027
"748",0.0512339143092076,0.0786503253595943,0.129990817878517,0.313343260656435,0.0764619470671415,0.350319734729105
"749",0.0273926970168408,0.0240632428677973,0.271129312086628,0.246807940110521,0.394308398325553,0.0362984095926604
"750",0.213398382771001,0.0805484504045714,0.113116124061022,0.114169325825474,0.216650530825882,0.262117186112049
"751",0.0931338139911986,0.137595576636249,0.110532747583518,0.2283985170967,0.181543143722088,0.248796200970246
"752",0.163646644653679,0.26425411682095,0.178688883093606,0.142412732641974,0.140500780704983,0.110496842084808
"753",0.487625170859176,0.310583309477601,0.0633056505894614,0.0162599772804933,0.067655078370562,0.0545708134227065
"754",0.28760355242327,0.0742287986699683,1.04753690922256e-19,0.213794863807865,0.36065873988821,0.0637140452106871
"755",0.227115937903441,0.149969090932211,0.00696008146947108,0.182803935805169,0.211732630796378,0.221418323093329
"756",0.0959963432799413,0.205972192315938,0.0218385899214375,0.220466536155876,0.206158208764514,0.249568129562294
"757",0.103327025793519,0.264243664316574,0.141828360581821,0.213209347599672,0.0534167998312313,0.223974801877183
"758",0.315040000762333,0.235284828918565,0.0758175853989364,0.0719306644889945,0.173748190060378,0.128178730370792
"759",0.31785204987833,0.164792646117934,0.09380905752799,0.0160417101962422,0.045968503704914,0.361536032574589
"760",0.283729918673752,0.188451605793594,0.0139931409441013,0.0908921074348915,0.292642697074171,0.13029053007949
"761",0.168826234702683,0.204107468851637,0.172940872469062,0.152822749926228,0.233657999190217,0.0676446748601736
"762",0.177873466941476,0.279015781812981,0.214870786442719,0.0171542885080544,0.26458481133696,0.0465008649578102
"763",0.223804270751994,0.218462956017159,0.044689013762326,0.226600855251788,0.222177862920732,0.0642650412960013
"764",0.269468198268238,0.199099659177736,0.218442722266778,0.177338598848902,0.0432270586408815,0.0924237627974638
"765",0.155266643445155,0.159416021599609,0.115798873348844,0.144449314900493,0.166743217979264,0.258325928726635
"766",0.142892415782473,0.112137844713116,0.271056144738956,0.00268702952610882,0.289071518073696,0.182155047165651
"767",0.221477692942234,0.0700444759828855,0.0177957018196564,0.160909405770672,0.180385266184806,0.349387457299745
"768",0.219185379157018,0.265783102681682,0.0225197227592413,0.174914941207681,0.103532120171717,0.21406473402266
"769",0.148615853749552,0.253452129729795,0.194068206494461,0.176163910813825,0.0590876050634655,0.168612294148901
"770",0.211982376000599,0.11834508612418,0,0.260775833392059,0.154743357938415,0.254153346544747
"771",0.03896215919805,0.00920007074005881,0.144680018715585,0.232179490700725,0.0999478067342847,0.475030453911297
"772",0.135588943110611,0.0711123493566929,0.136615279097659,0.164684362485171,0.213886921644762,0.278112144305103
"773",0.301536027012512,0.0859277875662618,0.0116435751328418,0.0487663449278918,0.373097569411954,0.179028695948538
"774",0.0927593940202381,0.0479898388058176,0.057909516327248,0.199003656269297,0.230010668795248,0.372326925782151
"775",0.467154316864421,0.0527748896909163,0.0447049574236284,0.0255357603961291,0.116852594645853,0.292977480979051
"776",0.0086245523240993,0.355597458016865,0.188650087200101,0.184283201437545,0.190330497331543,0.0725142036898475
"777",0.260120487549752,0.0266802243444057,0.189672409986607,0.167174239852029,0.174005293786565,0.182347344480641
"778",0.0261747866385335,0.311803615355712,0.042248040338624,0.277648065374006,0.19267964343679,0.149445848856334
"779",0.22876492839465,0.212596037859484,0.206055398361168,0.17246839670755,0.12187591888207,0.0582393197950778
"780",0.0110855313881178,0.0939800929782838,0.354420227753093,0.0265114482633708,0.216934934282211,0.297067765334924
"781",0.0138023143408143,0.184591763313977,0.254503739976776,0.136540296873694,0.181479539098975,0.229082346395765
"782",0.208303439533321,0.055516801280486,0.0858258307942047,0.213992730351817,0.221831915294536,0.214529282745636
"783",0.177717717706528,0.142379350167408,0.23020754938782,0.246648338467269,0.101019969423924,0.102027074847049
"784",0.23119318487781,0.213745696683218,0.135831695027486,0.153245350233899,0.106728450295118,0.15925562288247
"785",0.00890859519981953,0.0776844878280437,0.228393367395561,0.219324018985081,0.219713050720322,0.245976479871172
"786",0.15973486703275,0.143048209639853,0.160556633041726,0.334805048522304,0.162987160421821,0.0388680813415461
"787",0.174610159214049,0.150637865097814,0.213707233679809,0.230740573123205,0.156227757948731,0.0740764109363924
"788",0.234464148692387,0.20152970486935,0.197628569728707,0.304885880360755,0.0169757600750047,0.0445159362737958
"789",0.257478066167928,0.100097291608443,0.0646495497923616,0.259893707449157,0.114366728670155,0.203514656311956
"790",0.21326725860055,0.19653215226525,0.096854266487913,0.209031910852213,0.220046093831706,0.064268317962368
"791",0.0796841837782741,0.303473731425341,0.112919740122309,0.324362577226316,0.0166636649449916,0.162896102502768
"792",0.0618282256042514,0.324273924594447,0.0811459560140553,0.0627655566852393,0.130746064579627,0.33924027252238
"793",0.200666236844263,0.192297997119591,0.145651438821617,0.0424317107721876,0.204780362163839,0.214172254278503
"794",0.0489549550066785,0.0832701457165487,0.135215291268911,0.218697411424328,0.263653572918029,0.250208623665505
"795",0.26489992766214,0.0764501606643148,0.0782558902322483,0.00826612366216422,0.435970136491838,0.136157761287295
"796",0.164994143573621,0.215057606984003,0.115049396124656,0.209719686490006,0.238061230496462,0.057117936331252
"797",0.134165084197518,0.102687190328301,0,0.177659607696483,0.344249728387514,0.241238389390184
"798",0.255039131744286,0.115934430521201,0.100304291531499,0.313956873568641,0.0677131976936234,0.14705207494075
"799",0.151688318487215,0.126482580608811,0,0.423834607201753,0.223837787928096,0.0741567057741264
"800",0.23812076292484,0.109020025270039,0.160031130874602,0.168637775399082,0.0498377005868147,0.274352604944622
