"","neu","NK","CD4","CD8","B","mono"
"535",0.224993481671864,0.167096140895849,0.0537820319552527,0.213821956211641,0.159321217161418,0.180985172103975
"536",0.150055914555119,0.0408073668736585,0.189201969829074,0.238942398732871,0.124467456769356,0.256524893239922
"537",0.0858512789998451,0.133248141664319,0.235899473068786,0.178556426929095,0.332834740244744,0.0336099390932104
"538",0.131544389319561,0.186463391003609,0.146631999596323,0.102096146158336,0.204481577169594,0.228782496752576
"539",0.273779229746281,0.154583075671065,0,0.270389475049889,0.157409023875276,0.143839195657488
"540",0.0759765084257881,0.274350293034143,0.110522237387729,0.148985710080838,0.309424785831801,0.0807404652397006
"541",0.153726259415374,0.243123769747249,0.171372906666102,0.136179420312999,0.125181173537696,0.170416470320579
"542",0.0877918825437704,0.0169210276469242,0.100296832735594,0.308693212780019,0.391340589885507,0.0949564544081855
"543",0.114722054053623,0.200654556206331,0.226466271743892,0.0442874075281011,0.267071332309476,0.146798378158576
"544",0.19697669166026,0.1535229981981,0.142789792458185,0.11350478286936,0.0397736988700943,0.353432035944001
"545",0.145755584025085,0.100442305068133,0.110966794161275,0.171506359910978,0.227999384026275,0.243329572808255
"546",0.104567343198923,0.116085073819151,0.166963201549279,0.214165500906007,0.0304850013828602,0.367733879143778
"547",0.197639106018364,0.186431341796345,0,0.131817899027723,0.262117151359189,0.22199450179838
"548",0.238505082107425,0.151185798286728,0.259241621158694,0.104485112546004,0.178753504114104,0.0678288817870454
"549",0.160156918471399,0.260967340374358,0.150255122977679,0.153519290064785,0.215675593037697,0.0594257350740819
"550",0.335201553389332,0.418876572053896,0.0291708636194687,0.0271025501200418,0.0217845927115203,0.167863868105741
"551",0.262486605698978,0.0370852249652186,0.160718305611295,0.351245814950842,0.0721326586834372,0.116331390090229
"552",0.288352028743722,0.0390413801100365,0.0813888303833882,0.275974480057629,0.100262848626725,0.214980432078499
"553",0.146527944810562,0.290739653118984,0.128000629257229,0.0179984300150738,0.108398528397094,0.308334814401057
"554",0,0.164462561354601,0.124075526359945,0.178967885309223,0.0916973956039844,0.440796631372246
"555",0.0322066398419819,0.499841941530428,0.0356263762744154,0.25360500908398,0.0591003161039132,0.119619717165281
"556",0.142966109950561,0.250076349974056,0.117076022263232,0.0413198911854032,0.276495173467406,0.172066453159341
"557",0.289050488867414,0.0526784363305432,0.0971320237695665,0.346650377057043,0.174566619017892,0.0399220549575412
"558",0.0145992666548778,0.270439309564378,0.290016597517834,0.0804486887907849,0.0396441221091011,0.304852015363024
"559",0.168270281391821,0.0592502247887397,0.0397599729055118,0.325478455910224,0.118620755325121,0.288620309678582
"560",0.154562941741981,0.189033817683556,0.0517129130801574,0.270484583677812,0.0958845856902169,0.238321158126276
"561",0.126954922433618,0.207201411299939,0.119599891336959,0.264385353705962,0.0156264438082717,0.266231977415251
"562",0.136910687793062,0.169698072861959,0.160429750769446,0.212542787584732,0.160641792617704,0.159776908373098
"563",0.149877142551372,0.203790643025513,0.0328521443756151,0.227944619011082,0.0781165908909302,0.307418860145488
"564",0.058914538335584,0.214393190648617,0.119717960096208,0.202077585260268,0.199252815219924,0.205643910439399
"565",0.106758682743755,0.248188075133925,0,0.182353188254017,0.276388628394295,0.186311425474007
"566",0.351296062442801,0.164631198475839,0,0.216921745759413,0.166756986140992,0.100394007180955
"567",0.132271338323959,0.34604790974765,0.314390855564095,0.0577856932448971,0.0238685882999855,0.125635614819413
"568",0.0654308031247293,0.240452135143623,0.209953965353415,0.165568577993081,0.186338255870742,0.132256262514409
"569",0.184594144900518,0.24407797308219,0.243264972282999,0.15229679077326,0.131084536715213,0.04468158224582
"570",0.092010568966979,0.0550888199212235,0.17350970553969,0.0248586011296341,0.16903701944759,0.485495284994884
"571",0.22182771967857,0.167377032221738,0.0453242384242446,0.103346194721332,0.158529053233761,0.303595761720354
"572",0.0345810134305619,0.163037426935842,0.138797942983198,0.277056259151834,0.161535514271892,0.224991843226672
"573",0.122542225908753,0.115743472287709,0.119298336438011,0.0928691615082038,0.130968844003935,0.418577959853389
"574",0.0594821936272427,0.460616322847659,0.254866226285173,0.0816835513541162,0.0485396530852364,0.0948120528005728
"575",0.18800664114302,0.195582813632777,0.0133139416364927,0.129176884437665,0.224285277232955,0.249634441917091
"576",0.187025262654539,0.0454055599043833,0.310754523148381,0.195046259252632,0.102523363970345,0.15924503106972
"577",0.0295953535180412,0.203357796898758,0.172995649017883,0.153757192503235,0.224676248307612,0.215617759754471
"578",0.0761426605545255,0.300920784151531,0.157278549623024,0.189708996109558,0.220980196806763,0.0549688127545985
"579",0.30339806777021,0.203095466968486,1.91469264330101e-18,0.112552343620129,0.335538216430604,0.0454159052105704
"580",0.241012874571371,0.117134058751402,0.295610274993431,0.0863517093115064,0.0456038880890078,0.214287194283281
"581",0.364699037347654,0.164327895356145,0.0666371622556236,0.0931359696417646,0.19557075427462,0.115629181124194
"582",0.118660905699696,0.0295369522857828,0.0754621362505042,0.0642145314206687,0.365641902995794,0.346483571347554
"583",0.255324747442396,0.268475677327445,0.20129427493951,0.109178717492681,0.0788736666553103,0.0868529161426573
"584",0.166725533258363,0.0771525746351888,0.148107081840054,0.201690201619525,0.24090544487145,0.16541916377542
"585",0.268246899452267,0.0225788820923213,0.23207813992636,0.195773291939237,0.225936506990659,0.0553862795991562
"586",0.156628818289013,0.224862744318466,0.0420017141650952,0.21992578643652,0.241849203454577,0.114731733336329
"587",0.295125522674822,0.173313409323709,0.197361994441976,0.13720736970744,0.0193336479262825,0.177658055925771
"588",0.19465148759238,0.138681419241406,0.00653391856452108,0.259660423171801,0.228368506000679,0.172104245429213
"589",0.103882491420097,0.0881746529360195,0.18967689292885,0.20959818279961,0.23515610714126,0.173511672774163
"590",0.136465597938238,0.158525088619636,0.055208944209386,0.260632866471236,0.175372759758904,0.2137947430026
"591",0.20783580199826,0.174664833962304,0.253519628535685,0.127427679918618,0.102490541584033,0.1340615140011
"592",0.232928928449502,0.14952719177967,0.118409750965328,0.244979514541665,0.0467090001783864,0.207445614085449
"593",0.235028489223894,0.196370453962554,0.106679545250449,0.214421973823792,0.0369452455161333,0.210554292223177
"594",0.210864885119333,0.197981568830178,0.0410239521826989,0.180528063538711,0.184615440930831,0.184986089398247
"595",0.119604289225797,0.181261661396204,0.136225384846706,0.232861331270309,0.244018124226374,0.0860292090346096
"596",0.0447024176491903,0.269399697684566,0.024001919267478,0.149266869765407,0.302898529161745,0.209730566471614
"597",0.00688864942035374,0.271612863270677,-3.01256611667602e-20,0.243782061515144,0.179245143763014,0.298471282030811
"598",0.247176247888595,0.149384676939185,0,0.353991247508323,0.0263693278713097,0.223078499792588
"599",-3.31987687043888e-19,0.295621962843276,-4.07276425383551e-19,0.117899450943769,0.33382728554788,0.252651300665075
"600",0.254809936889385,0.145080486248278,0,0.320976619592227,0.190699800642712,0.0884331566273985
"601",0.253118912901912,0.32350299729278,0.0348576408031583,0.322288254036838,0.0362354069909355,0.0299967879743769
"602",0.0209495195728921,0.252562070292992,0.316522240957627,0.115548537117458,0.120839284972866,0.173578347086164
"603",0.0289046309788766,0.128783949546249,0.0530103152607297,0.0695008495267215,0.169838465610207,0.549961789077216
"604",0.112040513823324,0.209209301553539,0.346291092443712,0.107230899570295,0.124868307964717,0.100359884644413
"605",0.0410806902530475,0.0196432459195256,0.184024553417892,0.163644903544853,0.267716491341728,0.323890115522954
"606",0.29476657755077,0.0550309869446578,0.266760575530014,0.0270368251313228,0.132137842747014,0.224267192096221
"607",0.0983120962755365,0.252586204955946,0.180780112661901,0.176752576391378,0.0166826983575309,0.274886311357707
"608",0.165265927356624,0.236820248170142,0.0642394580979516,0.223786509671078,0.0663750886573952,0.243512768046809
"609",0.246507216190714,0.193972071527132,0.184282256738395,0.0860564817040882,0.10180522485292,0.187376748986752
"610",0.0431245796420822,0.221093684774446,0.238327694015495,0.0105737119229212,0.150395744174464,0.336484585470591
"611",0.0494130745169174,0.271895877952677,0.175711681641515,0.22432120379233,0.0251145855209125,0.253543576575648
"612",0.0249260770090554,0.150173308988513,0.148545144112821,0.160332937001696,0.0280336934067573,0.487988839481157
"613",0.196355061965776,0.0459159025852503,0.195376815615053,0.182749408750644,0.232395349444397,0.14720746163888
"614",0.125283269513749,0.128408962990951,0.0715546065693014,0.220095991536853,0.236599998861323,0.218057170527823
"615",0.237425506459379,0.239065988051603,0.0382132296844643,0.124784987074827,0.1840073629886,0.176502925741127
"616",0.164634634451936,0.230614417339693,0.183953480251774,0.0436670201302489,0.240984152300855,0.136146295525492
"617",0.00532579993228182,0.0970781426544129,0.159429284533106,0.216750208302205,0.352241248666194,0.169175315911801
"618",0.224937874597614,0.0878647196949926,0.109166482578201,0.153071487286706,0.249703466944622,0.175255968897865
"619",0.112591038032191,0.0274382772173026,0.188926094650531,0.228657155659261,0.288582546589482,0.153804887851233
"620",0.131714514734989,0.216108362410242,0.0887807010380268,0.14869025134631,0.215756977735509,0.198949192734922
"621",0.14512743207438,0.146961761555208,0.0915456887638534,0.191736968400942,0.197029659814873,0.227598489390744
"622",0.19057334282788,0.320568464442116,0.0668300217272511,0.15209113994294,0.0652121680644063,0.204724862995406
"623",0.147112190798077,0.0459253660804759,0.0760600192681872,0.157594330384404,0.145369399943495,0.427938693525362
"624",0.155691398090134,0.21409525812256,0.0531234564392587,0.143472849008524,0.206757756402557,0.226859281936967
"625",0.104766704206902,0.0305962989508088,0.181384097228845,0.182074974193716,0.140749895241412,0.360428030178316
"626",0.284700135875094,0.0627259923266819,0,0.289593755007717,0.303539737829827,0.0594403789606806
"627",0.0714977980859334,0.206741464406382,0.0209752941299537,0.163585767750263,0.278580205545384,0.258619470082084
"628",0.0566990554356222,0.306200778894654,0.281785312641635,0.0376024149577739,0.0954614615480686,0.222250976522246
"629",0.21006499113277,0.207408019856877,0.0205762378633031,0.209965122446065,0.165741861296162,0.186243767404824
"630",0.234668851911113,0.0193987124579275,0.171600629846613,0.171635353223646,0.178474389152831,0.224222063407869
"631",0.144590490024997,0.142949247510928,0.149081395482682,0.341531046635843,0.190216922359808,0.0316308979857417
"632",0.216008797571417,0.144824110131443,0.139612033502891,0.214190060847634,0.0971174110264334,0.188247586920181
"633",0.126077735837707,0.300754698328616,0.0485580975638316,0.222610273505597,0.0535518801705952,0.248447314593653
"634",0.223827895712925,0.188095142686505,0.0422807295657761,0.262148357643497,0.0572425355973196,0.226405338793977
"635",0.335686956255579,0.104742572711868,0.164262741613327,0.246434108026732,0.0201995981346229,0.128674023257871
"636",0.162836886216379,0.0446512433798084,0.197935486396352,0.337540809145695,0.122598959576694,0.134436615285072
"637",0.148272457050505,0.352554933985329,0.147748858714173,0.106677988412602,0.0701659065178235,0.174579855319567
"638",0.0410186252923511,0.105515787686242,0.00594200185122607,0.245307360688702,0.243760907070955,0.358455317410524
"639",0.0515055568877217,0.454729578905048,0.108923746782343,0.0462859400033602,0.172461195879737,0.16609398154179
"640",0.18490887928591,0.171066871822559,0.0912693471439994,0.234251249315668,0.0662405733203622,0.2522630791115
"641",0.242969486538567,0.018637035247797,0.133663647277237,0.232249584138534,0.125932415244164,0.246547831553702
"642",0.168052016354376,0.173431015190453,0.143806204347207,0.173441404666794,0.253315699819959,0.0879536596212118
"643",0.257142476550295,0.105287520920604,0.145464703664731,0.338862949150045,0.0469908507164991,0.106251498997826
"644",0.19037163133807,0.194780877275533,-6.42695030853408e-19,0.122904218990414,0.131426092782929,0.360517179613053
"645",0.157353099155443,0.20160928328678,0.190470020188807,0.0130486753462623,0.244798416800391,0.192720505222317
"646",0.0853368279407,0.0139147304787397,0.0556484236417726,0.306297876042153,0.241787419856143,0.297014722040492
"647",0.215264959758896,0.0897221488517687,0.000316432118352706,0.217931010237375,0.351925854134817,0.124839594898791
"648",0.0476327814620246,0.0996815937612907,0.153726814713245,0.341752403232329,0.0723418471488666,0.284864559682244
"649",0.203967707761242,0.26439977641431,0.0178092421135541,0.182520397900342,0.0555403411690753,0.275762534641476
"650",0.0758858259621566,0.188532282216607,0.189268419517803,0.165315480510046,0.311209394010267,0.0697885977831206
"651",0.169693113617814,0.236252457717706,0.0868499167645827,0.195770930436589,0.0903017679559469,0.221131813507361
"652",0.00670976931472163,0.181652769835642,0.087910614492024,0.255479581356876,0.431171659101927,0.0370756058988092
"653",0.210405983676781,0.19242398126233,-6.19702747544084e-20,0.220124778327777,0.157278942307095,0.219766314426018
"654",0.362060698576969,0.18545960074062,0.137184387685955,0.0144382531089542,0.252367532626926,0.0484895272605763
"655",0.30372151206065,0.213823698388261,0.199240325880914,0.00826126052357257,0.0387013629990413,0.236251840147562
"656",0.0792401119297873,0.263979305123839,0.159402539194203,0.134586261627959,0.17925572914782,0.183536052976393
"657",0.123890222387404,0.145071501211104,0.0544140359365877,0.0111012030330898,0.364462992290626,0.301060045141189
"658",0.00635422678135119,0.134743328365022,0.00927911704691466,0.154663261600017,0.373133268191712,0.321826798014984
"659",0.0929961482848199,0.25786219190891,0.0919525813099478,0.0511370894847401,0.28576177107208,0.220290217939502
"660",0.0335743765156579,0.223719082402151,0.000290133828140118,0.196152417021234,0.301969053761925,0.244294936470893
"661",0.0950371338062235,0.0214996032238728,0.148691820985261,0.299883783887252,0.10270710152035,0.332180556577041
"662",0.110294139081574,0.163783585583835,0.223124925648644,0.214690783294215,0.170163880969716,0.117942685422015
"663",0.0551064068077622,0.202230265458872,0.194604700750774,0.113357119101278,0.203720647457345,0.230980860423969
"664",0.186149546603044,0.350358550225539,0,0.013180253450992,0.312222580339884,0.138089069380541
"665",0.235375517321207,0.0351274999101669,0.159760670520581,0.142592555497619,0.303143229367846,0.124000527382579
"666",0.172447183623808,0.0955497315772108,0,0.217917323817149,0.284906234699923,0.229179526281909
"667",0.220697117461237,0.243946846634067,0.0357151901358689,0.0348782595536005,0.136232288322847,0.328530297892379
"668",0.0542590577151338,0.100842533420529,0.190996844275728,0.248396215154256,0.213230960077985,0.192274389356368
"669",0.209262388343364,0.188633266572617,0.0802799556826883,0.0747907539929663,0.200632178922001,0.246401456486364
"670",0.142921096190481,0.109165350977645,0.122555253883249,0.207939823338654,0.244526390405351,0.17289208520462
"671",0.0199341413286941,0.00803320391513663,0.336208627423292,0.194024677307244,0.227577535841241,0.214221814184392
"672",0.252423412175555,0.0440887136512531,0.0582303861240197,0.277339683964473,0.34503065652952,0.0228871475551789
"673",0.0536415713546571,0.060276164110023,0.150389466596191,0.168204947451823,0.311860945258432,0.255626905228874
"674",0.318116289490182,0.0525854580759045,0.337594057342529,0.0669824919077776,0.0969541647985099,0.127767538385096
"675",0.112408925578917,0.185218165698103,0.141078089472761,0.124943234237497,0.223369533495162,0.212982051517559
"676",0.113789928816535,0.231731012257591,0.110604591956526,0.211441612061649,0.152248787451492,0.180184067456207
"677",0.0341201263011903,0.168893332313053,0.0288064495012759,0.294459156670363,0.321109493713599,0.152611441500518
"678",0.213356734223497,0.0830857063255922,0.125609978280285,0.319754446085441,0.175538805659269,0.0826543294259157
"679",0.215345690410017,0.192984949866383,0.259741118414994,0.00784207592052721,0.0598770166789697,0.264209148709109
"680",0.370949241243952,0.109257289782962,0.164820701323776,0.0372939789230159,0.0377535209176404,0.279925267808653
"681",0.132449027489074,0.202370330517106,0.162473172843399,0.100760379882147,0.183167137879606,0.218779951388667
"682",0.244184147291242,0.173730390013706,0.146520861431186,0.25395411899703,0.0883885420094894,0.0932219402573472
"683",0.232874176122559,0.0595214357273001,0.217389642991293,0.027046760106218,0.156649686865083,0.306518298187547
"684",0.324281348863479,0.112111937733573,0,0.207456766487309,0.113914389869138,0.2422355570465
"685",0.0396434515955419,0.206202276068684,0.119466606670247,0.270825962949478,0.219187194885013,0.144674507831035
"686",0.269384596557008,0.180965857345334,0.136524021821714,0.20590069215269,0.165891675406663,0.0413331567165924
"687",0.233321727970615,0.21115129859015,0.097529351459772,0.290118874422575,0.0636681665131577,0.10421058104373
"688",0.209007258564043,0.212992769008698,0.158475408541915,0.192773913721314,0.155035320726092,0.071715329437939
"689",0.232925867476314,0.0910070023313628,0.00283986791500976,0.250685921850422,0.165988657471543,0.256552682955348
"690",0.0176775621300331,0.39939342232422,0.0754811878947409,0.0828620488926904,0.378921558454192,0.0456642203041237
"691",0.118964371643637,0.0330639787938102,0.148980475639777,0.303970301383982,0.0538484867227324,0.341172385816062
"692",0.0782391680669319,0.0873299984714655,0.204439031055453,0.162171985520164,0.259256294315461,0.208563522570524
"693",0.00951606699297812,0.253869833273339,0.0825141870194472,0.239329260418118,0.215936858011177,0.198833794284941
"694",0.247973213738844,0.0934258582005448,0.0814487808044118,0.251776784216955,0.266032503813094,0.05934285922615
"695",0.0773434735085882,0.196093205154734,0.321434537692779,0.0411046004185383,0.30578258367476,0.0582415995506
"696",0.355922804457677,0.194512329215475,0,0.217052906197692,0.212012333881178,0.0204996262479786
"697",0.13017544248652,0.0767695728816465,0.158519205003469,0.0725342124857848,0.311563876842332,0.250437690300248
"698",0.122949660158677,0.108733834289249,0.0037159982047814,0.0523007134932038,0.360691444665477,0.351608349188611
"699",0.285809427599788,0.21276682788003,0.116061810558046,0.199201365902446,0.0498637757027568,0.136296792356933
"700",0.18342543477741,0.0421376978529054,0.0867036955410866,0.282906644108745,0.112754883212309,0.292071644507545
"701",0.258524288937919,0.196668707324008,0.00794403947189848,0.229714807372191,0.12231183489524,0.184836321998743
"702",0.142404223009186,0.188078284677441,0.106751678396805,0.219559323323959,0.13226418689177,0.21094230370084
"703",0.295316619013173,0.0142936991254323,0.154312036617156,0.110608029923173,0.276432644428705,0.149036970892362
"704",0.105430224656386,0.0899456834180706,0.083672673712143,0.141147108218799,0.306896511006544,0.272907798988057
"705",0.214574901332196,0.17561251165395,0.156223292718353,0.1439335952122,0.0562632126906107,0.253392486392691
"706",0.057058656552484,0.171908584222313,0.155958324437329,0.0478112392678336,0.508687271987133,0.0585759235329075
"707",0.242459131458481,0.072387950172126,0.0507687497332457,0.234039479478344,0.155930745700642,0.244413943457161
"708",0.216818639873336,0.222291450387646,0,0.13992922193171,0.336306922294662,0.084653765512645
"709",0.278903839594395,0.19770707206577,0.082499303640575,0.0780039100913638,0.00610934926258634,0.35677652534531
"710",0.174537645224041,0.178696270641776,0.00711196545603167,0.14017685189002,0.278191883999424,0.221285382788707
"711",0.0623028292666682,0.150652668649216,0.253883676277956,0.0822384207112931,0.140762837879408,0.310159567215459
"712",0.00349505673738556,0.181797485276666,0.0219848120152298,0.380391193133508,0.146463307438522,0.265868145398688
"713",0.0293195707121228,0.217637563613724,0.25543231831579,0.107427825768289,0.0550784308470128,0.335104290743062
"714",0.055788874224749,0.159567950825954,-4.96509403493226e-18,0.474708995769159,0.23556146091746,0.0743727182626782
"715",0.0582538634863304,0.22578406424238,0.0183029893115675,0.119302311732507,0.367789039399047,0.210567731828168
"716",0.165560886701951,0.186141800450025,0.15820291627294,0.12598325687433,0.118199922968212,0.245911216732543
"717",0.168979294285218,0.211872485188227,0.11429313998471,0.213212980791721,0.235027279026997,0.0566148207231265
"718",0.168182277941332,0.149327690561921,0.0996395269626846,0.157402896464725,0.117402839327951,0.308044768741386
"719",0.182261238241491,0.0958206789682518,0.165928945623597,0.206028559841411,0.174372143936893,0.175588433388356
"720",0.351320064152904,0.111856454706224,0.261601099868582,0.102796701897146,0.103395193078059,0.0690304862970851
"721",0.313996485968125,0.0118426142152044,0.0678031993645651,0.187010978203865,0.117002538253799,0.302344183994442
"722",0.250708109935457,0.120158171572866,0.304605935246398,0.177428811666495,0.0841473004859846,0.0629516710927996
"723",0.107738348902612,0.243667248199563,0.00436068726375242,0.280833168143079,0.291115141160057,0.072285406330937
"724",0.165825108244,0.0819476682299446,0.00205045537917191,0.0808313683549109,0.347494617647973,0.321850782144
"725",0.0245047368052459,0.0390017163335857,0.224839600672525,0.27566456119821,0.253384383319631,0.182605001670803
"726",0.223735465211899,0.0270885390302139,0.0297254149077895,0.387483234263834,0.29061060042725,0.0413567461590136
"727",0.119711909899969,0.0607605412845925,0.0876301479029347,0.264995934440291,0.222150319529272,0.24475114694294
"728",0.248487054525243,0.109735634995313,0.2407897535273,0.175250534913119,0.145867080813376,0.079869941225649
"729",0.000880884340097453,0.141511639641697,0.169749974333139,0.189946939066234,0.434119703531129,0.0637908590877032
"730",0.0694475006827767,0.255306960484571,0.105940898479085,0.133972594939179,0.236503562031171,0.198828483383217
"731",0.118609924386853,0.122071849483841,0.124173988441467,0.302147641300675,0.253218668158757,0.0797779282284067
"732",0.269760808590262,0.0521083626523848,0.0458389359448172,0.112674221983137,0.225503712535133,0.294113958294267
"733",0.0896390482902654,0.040365778104437,0.203964989279348,0.16333758156997,0.189152354021302,0.313540248734678
"734",0.172971387403444,0.194879980050251,0.111561710503643,0.179411267937857,0.208932251952688,0.132243402152117
"735",0.148452223747867,0.365970116679797,0,0.0269956061069719,0.107487633967087,0.351094419498276
"736",0.179430666468835,0.0836033154429837,0.246339846428417,0.35997862588487,0.101250941729928,0.0293966040449671
"737",0.183908162550756,0.203406817791788,0.238991000060019,0.272895767042626,0.0360849071386329,0.0647133454161779
"738",0.249274158557177,0.0707627498721823,0.0472733033474179,0.192752787565028,0.0934651608568188,0.346471839801375
"739",0.366270760980053,0.0656835610906007,0.0769946828187072,0.17124537475648,0.108787004619806,0.211018615734353
"740",0.276134796257328,0.14569326850313,0.194359011494707,0.0442477293498892,0.213928845133613,0.125636349261333
"741",0.221547141137694,0.242037122205023,0.109158109304304,0.143183998989793,0.0831204366305926,0.200953191732593
"742",0.236253879945295,0.19474228735471,0.0785227251242033,0.182494853480419,0.213136451023218,0.0948498030721548
"743",0.00348667234695555,0.166795958936723,0.19186195983087,0.25512425145604,0.139593650161609,0.243137507267803
"744",0.0644871367294538,0.367285299377748,0.00888744600369362,0.0602803409511574,0.283919292853969,0.215140484083978
"745",0.268913299622574,0.0254831373664012,0.197690480246257,0.0456666933078069,0.235381841056612,0.226864548400349
"746",0.189441621042183,0.186251291628271,0.123190969729048,0.106044338537564,0.17281928129074,0.222252497772195
"747",0.112026841538704,0.234194787877658,0.107521415059646,0.145702107326254,0.212554484502932,0.188000363694806
"748",0.0303014062351205,0.165230775416812,0.221640038178973,0.101647085776901,0.278560159580504,0.202620534811689
"749",0.198337617771329,0.173050522744805,0.174930225371155,0.215075460485158,0.172453290978321,0.066152882649231
"750",0.110867561305477,0.51799722033209,-2.18482789581471e-18,0.0252461301304108,0.171770975349914,0.174118112882108
"751",0.330094298916603,0.0690223595883986,0.0739417168700434,0.352666778753542,0.0229767446408494,0.151298101230564
"752",0.217753816105115,0.129488202577041,0.0889868702859177,0.125288946850257,0.214908996574954,0.223573167606715
"753",0.0757431124413612,0.369621012135404,0.0823851542025297,0.229653511206928,0.127792878541736,0.114804331472041
"754",0.0019847479474278,0.093215740056892,0,0.315751776287379,0.472672554381275,0.116375181327026
"755",0.221204268863969,0.181875753000257,0.229178163880297,0.0155653088683913,0.128813992896376,0.22336251249071
"756",0.117680336519665,0.0967073099408114,0.157453230932492,0.231065860833896,0.273534813036422,0.123558448736713
"757",0.176808528316355,0.247461399463477,0.0953778851128754,0.272449079488607,0.0698716409785772,0.138031466640109
"758",0.0334484590578875,0.108331797655587,0.133825368155658,0.256972487601226,0.14911808088402,0.318303806645622
"759",0.157835321597706,0.263896879069821,0.0805860126866076,0.213228856281331,0.202647828152128,0.0818051022124058
"760",0.223533741677917,0.0772650579743974,0.131560063947081,0.0922489717496838,0.23911599775923,0.236276166891691
"761",0.127758448250808,0.189902186867719,0.306536858758306,0.00923670165903368,0.0679392360066645,0.298626568457469
"762",0.0577580237717048,0.213423819468172,0.38702595517249,0.18723129308739,0.00702124875077711,0.147539659749466
"763",0.00750090155729579,0.450594853487177,0.145769326060247,0.0153068073613085,0.134843109477642,0.24598500205633
"764",0.0905629027711247,0.283870487603659,0,0.361193009522305,0.0779952414381611,0.186378358664751
"765",0.252113052072753,0.222882129983659,0.0544345212883967,0.135702213898939,0.206358477790701,0.128509604965552
"766",0.0413685295347316,0.0451615317800065,0.154937377806183,0.128140069481745,0.255127320827029,0.375265170570305
"767",0.135365701553939,0.228969041220646,0.0703546594895208,0.208880505537398,0.0361652910250288,0.320264801173468
"768",0.203723027739642,0.187753500674654,0.123291697541755,0.177365522230441,0.087583420171061,0.220282831642448
"769",0.166388654082918,0.285815516703594,9.13260875182959e-05,0.32007923838934,0.0675650509437154,0.160060213792914
"770",0.0422298811344772,0.147147983171697,0.241233330704567,0.2168147704493,0.0262657086379268,0.326308325902031
"771",0.0190418648663848,0.135721522810365,0.21068370131504,0.133130311929548,0.224975363768497,0.276447235310165
"772",0.346729726370046,0.0907879056753511,0.0360911081458003,0.0590346335942114,0.390234291088836,0.0771223351257558
"773",0.00910864935399605,0.121263776462775,0.0233922402579178,0.156944101505389,0.149498013432592,0.53979321898733
"774",0.224111006594569,0.0962049929321928,0.218241698460257,0.157275495202012,0.00417087918060507,0.299995927630364
"775",0.0685938673844455,0.0890858568709234,0.001629626511159,0.151891739060245,0.31282310180631,0.375975808366917
"776",0.386488619436062,0.169680836097939,0.0178654118761349,0.0871019079283732,0.103714057424817,0.235149167236673
"777",0.229566980733276,0.217522980817137,0.121542384067731,0.113342812386277,0.239576764176387,0.0784480778191919
"778",0.0153378906088427,0.0231240261629438,0.247288314376272,0.132447996866377,0.459291065068396,0.122510706917169
"779",0.175591361869776,0.128777924526406,0.0510635182693378,0.218668032571676,0.258567335234115,0.16733182752869
"780",0.22074256283109,0.233687079992945,-1.53568064790555e-18,0.0514730218151283,0.214803472174341,0.279293863186496
"781",0.156772695635408,0.0298631271234278,0.207000382876228,0.0260192475801123,0.188374871299481,0.391969675485343
"782",0.165494052905955,0.107967675988762,0.187913481267372,0.164116419178985,0.158564788570815,0.215943582088112
"783",0.186603637952703,0.0774785237238371,0.283283788787968,0.154889411945312,0.0701927050188621,0.227551932571318
"784",0.134319720050957,0.0963421342566312,0.155654544491845,0.11534241415853,0.152719239977883,0.345621947064154
"785",0.179951625503686,0.279397753870057,0.13365355541631,0.267820642772375,0.112097557194544,0.0270788652430281
"786",0.305554680486908,0.0413781125014103,0.274348596859698,0.0302990317900856,0.30787863056907,0.0405409477928288
"787",0.165960943378334,0.184535991577057,-5.76133627061958e-18,0.160056876021475,0.19499558831087,0.294450600712263
"788",0.195835123541546,0.208831509494562,0.207682787698231,0.0774666944614277,0.201604613018669,0.108579271785564
"789",0.225130357169837,0.291927092516832,0.0744785300204981,0.0868532054960349,0.108118177737072,0.213492637059726
"790",0.0388762089900058,0.214109563203176,0.185432564243641,0.133843569966359,0.154814444605835,0.272923648990982
"791",0.226297475033902,0.0948848795775126,0.176467530754113,0.022457395106242,0.312445304619668,0.167447414908563
"792",0.245398789410556,0.242710895362978,0.0394452507101741,0.224383039757201,0.172972430092031,0.0750895946670602
"793",0.196728156399525,0.181463374686889,0.137345142967615,0.269309997754739,0.180617824040444,0.034535504150788
"794",0.107569270793815,0.175526208216225,0.245952968392269,0.176577955773498,0.0264654256046781,0.267908171219515
"795",0.199207425324142,0.221970911870528,0.0869394119883464,0.00896405278632969,0.410457968938085,0.072460229092569
"796",0.21653247553149,0.123386246978372,0.154726095066483,0.0318158882525997,0.311970751500753,0.161568542670302
"797",0.115876309408479,0.128863326654841,0.088408796103322,0.230782306342915,0.164465474045053,0.271603787445389
"798",0.0575604951181868,0.242009127585282,0.00607746696183032,0.161286404055614,0.273513651482512,0.259552854796575
"799",0.0935341920741681,0.0605901866434116,0.0120573210117307,0.25491656841453,0.485176912865787,0.0937248189903728
"800",0.284723109809781,0.0367993301084973,0.227449925853309,0.0746752753299184,0.0638406924265897,0.312511666471905
"801",0.2287159009099,0.166400388894855,0.106677598966154,0.0151235528930944,0.253575622242314,0.229506936093682
