"","neu","NK","CD4","CD8","B","mono"
"535",0.138360306703996,0.399967279504787,0.0433448618398207,0.1647290458349,0.0580653248515737,0.195533181264923
"536",0.216063426110937,0.215766025427109,0.107142486038606,0.143092113423052,0.161651657661015,0.156284291339281
"537",0.209404873189143,0.131718076992118,0.271881798848981,0.0414872879278765,0.277492155876373,0.0680158071655085
"538",0.221202121316511,0.0309839050471008,0.198550842915722,0.106079230748833,0.0336443356921129,0.40953956427972
"539",0.181785903241452,0.0777145785746306,0.0617942679689572,0.131298126100483,0.214296574662645,0.333110549451832
"540",0.125772285527872,0.274150085583775,0.0124252538726325,0.0713875444909136,0.26975965682945,0.246505173695357
"541",0.236195898913282,0.293244333887583,0.0120841735579634,0.172306392614208,0.192515429989321,0.093653771037643
"542",0.233867744619234,0.179944933645436,0.0139982618236322,0.162672541440293,0.218747701196746,0.190768817274659
"543",0.103028213472204,0.287967061777247,0.0924737171012794,0.0247872843540157,0.18945746954002,0.302286253755234
"544",0.226845181895681,0.235473178429434,0.110288720031406,0.185829138986577,0.12079970981021,0.120764070846691
"545",0.199370452000055,0.0633068548147823,0,0.265291265620562,0.3344973290277,0.137534098536901
"546",0.219833591642714,0.116602360177939,0.0361188946821488,0.224420857072745,0.254844964274232,0.148179332150221
"547",0.187255135994104,0.19512214164372,0.149488570486913,0.083561012759614,0.232139231050623,0.152433908065025
"548",0.174466841987142,0.15850009076573,0.133142912225343,0.195481293634292,0.252627532170746,0.0857813292167481
"549",0.140973143054372,0.091712381088466,0.310856838609286,0.0719254531855722,0.278331544228547,0.106200639833756
"550",0.0656414912600121,0.349326988859994,0.0422059448734648,0.243981230310412,0.248176124392958,0.0506682203031596
"551",0.310464885991823,0.237059586318311,0.0497109385540102,0.107440119046917,0.0254534132775907,0.269871056811348
"552",0.0472687698827166,0.195222555865895,0.0633382457774313,0.320388787246683,0.123076047746201,0.250705593481074
"553",0.203909763326733,0.315818955237694,0,0.0192504848378129,0.321807346304761,0.139213450293
"554",0.079331031670908,0.232946604087495,0.172428796575841,0.114830309910297,0.24169992539302,0.158763332362439
"555",0.177796290178859,0.243675681240415,0.189260610720818,0.178029456526716,0.0482836826045527,0.162954278728639
"556",0.0421438291046633,0.144816209166938,0.0744980071968422,0.256801139489915,0.197691612954186,0.284049202087456
"557",0.0599806275263684,0.196586928463616,0.00712642024155912,0.191357680181825,0.225069729571954,0.319878614014678
"558",0.148136316500464,0.233393828153487,0.0505514634572969,0.231037413651345,0.222885042679569,0.113995935557838
"559",0.0104791898834653,0.281062342543709,0.14593688325634,0.072844863188881,0.288459096181417,0.201217624946188
"560",0.203453208229516,0.224601199990562,0.125897204712464,0.281290329948171,0.0530144268099033,0.111743630309383
"561",-1.56714737394195e-19,0.204961445398066,0.177792769166516,0.181962085137942,0.133904075734635,0.301379624562841
"562",0.155389779288716,0.235135449521911,0,0.280207775324436,0.0739675718804327,0.255299423984505
"563",0.033063158141514,0.204513245085894,0.183210636290316,0.177113657950248,0.086882055265251,0.315217247266777
"564",0.289026482061725,0.230305612095778,0.0252523077052524,0.183654083097377,0.237421284650847,0.0343402303890207
"565",0.257149123625297,0.20958830948573,0.171353177364,0.0677395292808807,0.235775738283334,0.0583941219607582
"566",0.320803468069129,0.00959515356029726,0.14304468377055,0.0444589470315269,0.218379891395297,0.263717856173199
"567",0.0586299655148191,0.309543904465927,0.00796896453686231,0.0293129551295768,0.410268621446957,0.184275588905858
"568",0.235394983471677,0.195070538702549,0.10028749519419,0.174396541563317,0.13927138354075,0.155579057527518
"569",0.0474191986583089,0.355873250397767,0.335411886135721,0.0467405025334872,0.0176712698375189,0.196883892437197
"570",0.0653705071483506,0.272006265941367,0.19013336553277,0.230841480649043,0.198783992444388,0.0428643882840822
"571",0.239047354395725,0.0919060524258862,0.191381315305075,0.153002936709739,0.246482107025918,0.0781802341376554
"572",0.0970299777215202,0.272667502310386,0.0682741540970137,0.112660808064601,0.176462353594505,0.272905204211974
"573",0.115687368097907,0.204847716725533,0.208238751564634,0.201698694578977,0.198599540924231,0.0709279281087187
"574",0.14941249018085,0.0966511808025735,0.130301887102166,0.122828170541111,0.128094703513733,0.372711567859568
"575",0.0559694271655629,0.221684860676522,0.15740998337897,0.180367705917533,0.245658411292052,0.138909611569361
"576",0.165585430606381,0.206199436938516,0,0.218217084297457,0.310626997669914,0.0993710504877318
"577",0.185486308959055,0.187443845554016,0.0981547222957775,0.25353626859556,0.0460956416091173,0.229283212986474
"578",0.073709050814699,0.203493878685462,0.200909219632819,0.0546287194736839,0.284035466343404,0.183223665049932
"579",0.365517516017568,0.0653976714871509,0.308539167454636,0.185657703215155,0.0419015904479415,0.0329863513775482
"580",0.225734100761386,0.206675887179746,0.022129508008714,0.180808798088697,0.241531511237176,0.123120194724282
"581",0.265755747621036,0.159472049324419,0.0423845029963695,0.200882681078526,0.0510034503766994,0.28050156860295
"582",0.284571130830158,0.107421734715121,0,0.132152695519003,0.261595916697743,0.214258522237975
"583",0.178155105521897,0.168359553438131,0.154447517773731,0.118937638742741,0.0793930053762248,0.300707179147276
"584",0.0378036285248035,0.251980777727286,0.263638924530773,0.111337951836956,0.250668121249742,0.0845705961304393
"585",0.220634554588721,0.212991134477916,0,0.162741370157845,0.277741153068397,0.125891787707121
"586",0.0511612249701208,0.496502862695877,0.0282910188810125,0.142700867146659,0.170772367635759,0.110571658670571
"587",0.252964355458773,0.0326516849123786,0,0.289867921140144,0.278075115964909,0.146440922523795
"588",0.198247364062454,0.152200217168293,0.183377703380602,0.215738031218772,0.161445494092871,0.0889911900770077
"589",0.151963094177913,0.00609776702747484,0.287407363420409,0.146999324394894,0.193414875596054,0.214117575383256
"590",0.27481425665521,0.135469905772668,0.0682720796747393,0.232790201401799,0.140381187119133,0.148272369376452
"591",0.2708111742341,0.059113054433759,0.0462289060431107,0.0114708195265175,0.358690827259769,0.253685218502744
"592",0.234822325386279,0.197859696946013,0.272709621056766,0.0412525656691803,0.205806014950776,0.0475497759909847
"593",0.247887954026036,0.0317689498705983,0.147951647793735,0.278057165414344,0.03242297552836,0.261911307366927
"594",0.325111948202754,0.117278715354956,0.0870104274589689,0.0728386919085005,0.134726655247815,0.263033561827006
"595",0.298509583267075,0.0214534229228722,0.0699113476998627,0.00323872911863934,0.275773104937729,0.331113812053822
"596",0.11291185137697,0.246841786114245,0,0.302949023931943,0.236388488896194,0.100908849680648
"597",0.0706791301269358,0.0229950087422315,0.37386810844399,0.0419991932637186,0.365705663153731,0.124752896269393
"598",0.0457335752898628,0.238622291372774,0.237409609180986,0.0944750119044261,0.279646620120089,0.104112892131862
"599",0.0396361223796116,0.432219993811692,0.024816077868783,0.0853288007595034,0.207601061016393,0.210397944164017
"600",0.155076736547493,0.048350966070369,0.119834271534692,0.170789848883047,0.28786792545343,0.218080251510968
"601",0.192973699219338,0.212646952567431,0.165272317646412,0.0685501821865041,0.0563608731458606,0.304195975234455
"602",0.158711079064008,0.0780702228018601,0.042599089096725,0.348324167827573,0.0156265538067021,0.356668887403132
"603",0.219828295723148,0.159394811825231,0.173657155951941,0.148382613603318,0.0922602790157967,0.206476843880566
"604",0.21060828095975,0.215189160636792,0.15571072741892,0.191439233947385,0.0550039455216778,0.172048651515475
"605",0.250967273982898,0.212087509617437,0,0.101956606193032,0.339691024948996,0.0952975852576373
"606",0.177016719482908,0.203380763563269,0.0797904862239596,0.179577110219652,0.275550005379375,0.0846849151308351
"607",0.226242295435461,0.0737113175086909,0.190331441362914,0.174699294931607,0.191809664694276,0.143205986067051
"608",0.191898609213444,0.272632595505097,0.0431896842731212,0.151138551869977,0.122307444093193,0.218833115045169
"609",0.295903166314845,0.126739458706148,0,0.229154631778747,0.0807303966692885,0.267472346530971
"610",0.121419515274492,0.195611320818265,0.153827147512596,0.158712559210691,0.0570424019536676,0.313387055230288
"611",0.264516073007705,0.0466376720463776,0.178390620539862,0.00518843733445727,0.109478114883292,0.395789082188307
"612",0.173326494961026,0.283910923041476,0.0354929001860675,0.0718537153802608,0.188721215441015,0.246694750990154
"613",0.000807974952736459,0.391356536552886,0.120982306842631,0.262535728486533,0.0260486891129939,0.198268764052219
"614",0.0983893523590548,0.245227169695944,0.0544835376857455,0.270579071365394,0.168048741914905,0.163272126978957
"615",0.225744482453388,0.0957156253469772,0.197378894386278,0.0440050963238952,0.262321498686077,0.174834402803385
"616",0.238417902162932,0.0639613936830347,0.166877473631059,0.275501087297633,0.204969721549373,0.0502724216759682
"617",0.115616468589012,0.136158141079018,0.198490782363769,0.16638139486891,0.0945408410672589,0.288812372032032
"618",0.295957781416754,0.143536117319048,0.209048656688363,0.073324760489941,0.186766243389672,0.0913664406962226
"619",0.000795368622820379,0.259857240872065,0.226841851493841,0.0556033993152829,0.176634119181329,0.280268020514662
"620",0.0427228035666237,0.0262486529453033,0.214053557610513,0.0898692106313467,0.300290020457049,0.326815754789164
"621",0.240177455220976,0.158460195530435,0.188204254169277,0.185306575926573,0.0561149049612012,0.171736614191538
"622",0.20614070504323,0.184612162603408,0.038733012180372,0.171547993942083,0.220655468775728,0.178310657455178
"623",0.22768573207236,0.221425731493033,0.164422215697099,0.0925933208296428,0.228379220595069,0.0654937793127972
"624",0.267256302200667,0.153475925640241,0.184522104263287,0.236051167260783,0.0708596946426807,0.0878348059923411
"625",0.370825483647727,0.083980096949648,0.307242386108845,0.130228526473761,0.0656924361163777,0.0420310707036407
"626",0.115555734020601,0.0345546872443854,0.377985554537795,0.315225338349396,0.0346123503064205,0.122066335541403
"627",0.283977560823765,0.40132319239534,0.164323247383839,0.00728269413292457,0.100507676483351,0.0425856287807811
"628",0.194152036313386,0.259867241219293,0.207329318268595,0.108962312536188,0.0973701503692718,0.132318941293267
"629",0.131944289076157,0.0979153240188116,0.160119669621651,0.166061835622973,0.232095635258424,0.211863246401984
"630",0.225796936200014,0.0989954474623527,0.0174647249156385,0.109288288952987,0.231701106020549,0.316753496448458
"631",0.179278200980289,0.224019844487552,0.0558666342693627,0.032596749824595,0.255917532106419,0.252321038331782
"632",0.194400040720534,0.0468360611251175,0.0893233139317007,0.149961701051522,0.340486060964886,0.178992822206239
"633",0.422889336087885,0.0636610621297573,0.219723391132547,0.0479016967732729,0.0223794250063538,0.223445088870184
"634",0.199474847996675,0.188082633907785,0.197117931646195,0.11522611107569,0.237252211397439,0.062846263976217
"635",0.170620365607626,0.14338875868053,0.172500250122762,0.0523446378832444,0.214992050895304,0.246153936810534
"636",0.0282226294681313,0.304461271748838,0.0108720157778665,0.266585477695664,0.114321796630343,0.275536808679158
"637",0.12509995767551,0.350830082254255,0,0.239672390306495,0.22839223585702,0.056005333906719
"638",0.115005191750316,0.203783824593063,0.00127581429525631,0.121545519258907,0.3240084534766,0.234381196625857
"639",0.0484208711512664,0.180101791834147,0.371875057206504,0.201392270242364,0.129608271011262,0.0686017385544561
"640",0.337958850246665,0.323911709372726,0,0.0523387641257705,0.138047485053221,0.147743191201618
"641",0.00331516809063453,0.0631201103922131,0.305781319616517,0.103256997300293,0.0871884493097685,0.437337955290574
"642",0.201883349731502,0.18558407919431,0.220547540105915,0.143522948645778,0.106489133032853,0.141972949289641
"643",0.194963428640206,0.280369956823326,0.172150694301901,0.254093666385843,0.0578073661811551,0.0406148876675689
"644",0.0709452987771376,0.327450778086921,0.21787598702296,0.0985010758727839,0.0908501705310573,0.19437668970914
"645",0.0704550723224714,0.0856657614383786,0.214708075968724,0.181254026860882,0.0259577184931339,0.42195934491641
"646",0.226773019429569,0.152287539938475,0.202363219955237,0.146450684999741,0.111502804370958,0.16062273130602
"647",0.187008008017093,0.126695040758598,0.0337372605375535,0.219647839441191,0.0987731758140503,0.334138675431515
"648",0.319706073173991,0.118455369994443,0,0.321559025786242,0.0847828564930599,0.155496674552265
"649",0.20217905223249,0.328014859619184,0.1168889778687,0.0411076733062353,0.209739424017229,0.102070012956162
"650",0.223001764608473,0.0462212957655471,0.0690635947413596,0.217026460313123,0.392673070025425,0.0520138145460721
"651",0.177263722027173,0.0665864611596203,0.269881994013849,0.246970957189101,0.0584870297095636,0.180809835900694
"652",0.0883752193999208,0.158036980300331,0.22531385029585,0.134062585469174,0.146105523606982,0.248105840927743
"653",0.164693492471306,0.0316895549671006,0.192946642173788,0.252637246040109,0.0741871671550859,0.28384589719261
"654",0.116018436478834,0.279842067091055,0.199045266506995,0.179374550918085,0.147158893677077,0.0785607853279534
"655",0.266899773609769,0.0505145914005884,0.017819072299257,0.141540006243214,0.293682819093788,0.229543737353383
"656",0.263359771064254,0.24559827362802,0.0570713291311859,0.20386185755379,0.0794762938080728,0.150632474814677
"657",0.0189568683856505,0.196568435914486,0.094458100465567,0.19981561089832,0.193885057528509,0.296315926807467
"658",0.240863406994906,0.226592661986762,0.234405087280582,0.0748555133448675,0.125936418784839,0.0973469116080437
"659",0.161305618801217,0.168714984691501,0.135563536600067,0.202158917573228,0.0933433037607975,0.238913638573189
"660",0.246159753509115,0.0860863807581175,0.278355078626454,0.0260889445937555,0.150960257747457,0.2123495847651
"661",0.157727211362105,0.197381424901547,0.117175491010358,0.244312756307832,0.181648020334362,0.101755096083795
"662",0.190240875183957,0.0701320789913935,0.143337624017375,0.239031249740409,0.102507774188776,0.25475039787809
"663",0.272426191755576,0.171548102884684,0.233197110301046,0.0269211729004073,0.138345163110937,0.157562259047351
"664",0.0480848189750155,0.165672416187763,0.040044672060644,0.268334331337414,0.244878826450886,0.232984934988277
"665",0.122304044069661,0.27709837260899,0.214657263628504,0.0451044280810554,0.0539467987506478,0.286889092861142
"666",0.30167120923791,0.025344979012279,0.0436836174808153,0.287004073951118,0.248344099279398,0.0939520210384796
"667",0.0768933809466418,0.0680727750032085,0.14428979852696,0.269621146545956,0.194315918083364,0.246806980893869
"668",0.200033861731425,0.197331839081072,0.0397857186888452,0.239428067432465,0.145479805521466,0.177940707544726
"669",0.146899548851105,0.0964315861422032,0.0806412494033353,0.159587754962438,0.0540009808308754,0.462438879810044
"670",0.117256484445087,0.195425587354152,0.152012623286926,0.143643679392745,0.219723672160873,0.171937953360217
"671",0.0754932865648381,0.0840205275947686,0.253776018242692,0.149977421864296,0.319633221226887,0.117099524506519
"672",0.0428763781894753,0.227906731266649,0.119306746568151,0.313408445436305,0.0258512730422085,0.270650425497211
"673",0.181113705763686,0.0304218921645877,0.106886558999819,0.247942866875793,0.253549957816889,0.180085018379225
"674",0.138574779882724,0.284345081074149,0.0596647235500964,0.271024345601041,0.182850442355976,0.0635406275360135
"675",0.229995966710875,0.127125343103279,0.0871613995182376,0.256952283460596,0.110535024672931,0.188229982534082
"676",0.160930122200043,0.226997817970623,0.0404423746587763,0.134335264058198,0.202622150956895,0.234672270155464
"677",0.0976319765814516,0.0284145301090374,0.172146079313817,0.288988809280044,0.270351830235048,0.142466774480602
"678",0.023132684848716,0.0870299865701685,0.206839550865009,0.179847852957215,0.158231573556217,0.344918351202675
"679",0.306056907651167,0.038082290549776,0.134602175654157,0.0338837551041658,0.183388565220277,0.303986305820457
"680",0.140158429105792,0.078657885971415,0.0887384283381726,0.206522116617826,0.211715126736569,0.274208013230225
"681",0.229855350068292,0.0870198805548656,0.0768667593700832,0.264801675390245,0.110568851258095,0.230887483358419
"682",0.0739641373446851,0.0735931316617459,0.121190775497345,0.283849642866905,0.388313394532222,0.0590889180970965
"683",0.115584974847579,0.309444759038708,0.226489686205001,0.11383351908588,0.128341139236077,0.106305921586756
"684",0.063462399564918,0.428777003364303,0.00153224057565362,0.145047813006168,0.193333888042777,0.16784665544618
"685",0.0252705550702696,0.0959873820137365,0.213619909050151,0.0487516344281761,0.40619641468922,0.210174104748447
"686",0.116924517035031,0.0957236390656108,0.187866915599617,0.163495057324228,0.187994240678904,0.24799563029661
"687",0.144478826789931,0.222085957186619,0.17095252291129,0.17992954327802,0.241345098785821,0.0412080510483189
"688",0.265288726262579,0.0247640473424981,0.0684953998895512,0.296046480858752,0.0254091679233319,0.319996177723288
"689",0.311912451766109,0.221901585494367,0.0997520384416513,0.243949959461686,0.0797794956951381,0.0427044691410487
"690",0.394375883965722,0.0639805730974853,0.083097194731573,0.296059228837857,0.0718111669826447,0.0906759523847182
"691",0.0870524721752338,0.102974288628948,0.237122699111609,0.0230836541709709,0.286856308564403,0.262910577348835
"692",0.0760589908389064,0.327531915842776,0.170019790450707,0.00449389457073155,0.310173509596519,0.11172189870036
"693",0.271180956829777,0.174931099067747,0.0607784806174927,0.301089035612545,0.118287840260587,0.0737325876118513
"694",0.322883621029519,0.290243930906508,0,0.251506584183831,0.089988815280664,0.0453770485994791
"695",0.213738001807218,0.0601760635300788,0.239478533929513,0.15575884704653,0.015667182666706,0.315181371019954
"696",0.167243831426993,0.153555898785198,0.0789352124240456,0.251076596563483,0.243446333651712,0.105742127148569
"697",0.116542670692676,0.026817977021027,0.216380380843171,0.142281996934094,0.269412956156144,0.228564018352889
"698",0.172212266256559,0.0621798958425579,0.0243094886369503,0.25749167961226,0.182244236403684,0.301562433247988
"699",0.254750963972621,0.133049023131323,0.102853549492373,0.0178035955940969,0.0161716000969449,0.475371267712641
"700",0.123702198961067,0.186726654848825,0.179448722136183,0.141371221126592,0.206077633613761,0.162673569313572
"701",0.0346129262199767,0.232836171675606,0.104684675177985,0.154817374138083,0.293656021090133,0.179392831698216
"702",0.0390775717417678,0.193092768554251,0.0901141054677663,0.259225118571363,0.354133423490576,0.0643570121742762
"703",0.145087142582391,0.119519961748195,0.149707258854461,0.193368534366296,0.0957187698824505,0.296598332566207
"704",0.0974972874582046,0.208825343823406,0.121570236015898,0.231589391058865,0.115528638509931,0.224989103133694
"705",0.0993267351109386,0.0822951889093395,0.0210848284019939,0.22064955532965,0.277057832167987,0.299585860080091
"706",0.15357966012922,0.175745415290896,0.21935742034208,0.0535057559733846,0.217816480870853,0.179995267393566
"707",0.208419262423416,0.296942042719502,0.194885029132065,0.0182682475931822,0.235662843242955,0.0458225748888805
"708",0.205501933452185,0.219153577584497,0.0586162320641935,0.302547291513538,0.0695608183997488,0.144620146985837
"709",0.261739174295322,0.148460856045128,0,0.181662838484981,0.154674800190618,0.253462330983951
"710",0.40056720893052,0.217941984491218,0.154481685037303,0.0465100316682571,0.150795353068665,0.0297037368040368
"711",0.023749562160822,0.187108987096273,0.16530777705281,0.234060168215178,0.149593803256066,0.240179702218852
"712",0.189214417993246,0.254280533905848,2.35294554525911e-19,0.237010092946089,0.131701906897976,0.18779304825684
"713",0.0362318056780058,0.262834560719913,0.0774606986512983,0.258653142584623,0.306986333899213,0.0578334584669461
"714",0.193812965083135,0.368812018955196,0.015735779341395,0.115477527343857,0.0467211851554358,0.259440524120981
"715",0.0803343590012538,0.210665809721335,0.235793227122025,0.306343823287905,0.120818672199381,0.0460441086681004
"716",0.189602967367849,0.0869964621579549,0.154646773466968,0.00485883416391191,0.314544389037895,0.249350573805421
"717",0.0828968648688512,0.207278750565987,0.105654723258426,0.324275333794531,0.152905438364763,0.126988889147442
"718",0.0899204163321815,0.0343381646543214,0.273570248414068,0.211559147955912,0.303275464351685,0.0873365582918316
"719",0.243184601368241,0.103491926353823,0.0852125115019522,0.323414613740487,0.0240358051927395,0.220660541842757
"720",0.256788948563074,0.05372564852205,0.192576367327951,0.0508833035767359,0.327589665716789,0.1184360662934
"721",0.277744810307066,0.0137228841503359,0.175804835477209,0.224881855260585,0.267172945426375,0.0406726693784302
"722",0.374369014947,0.0056355902396522,0.0314590732877054,0.141072561414606,0.368732414122224,0.0787313459888114
"723",0.021497444932875,0.089605668067719,0.0797433234647049,0.122981573020371,0.345363216633032,0.340808773881298
"724",0.248331563846223,0.0743950721102855,0.122521569281032,0.134330146030537,0.203866274692699,0.216555374039223
"725",0.0382815080578701,0.0275937936234458,0.226506964048267,0.0912793119265887,0.346883164242843,0.269455258100985
"726",0.226729494249771,0.066578701803749,0.243852503818953,0.156296997290187,0.148797149665228,0.157745153172111
"727",0.557662992337493,0.0849472520106342,0.0577307092677296,0.124435824604153,0.100350474793037,0.0748727469869543
"728",0.181366196254602,0.274879721822702,-9.2544399879357e-19,0.122772344841685,0.142442002640787,0.278539734440224
"729",0.204413405060745,0.0926302394578421,0.156130196542066,0.0887993211944006,0.198528349705681,0.259498488039265
"730",0.272875836923138,0.165372663500627,0.0263333488457963,0.390720445562315,0.082172689551869,0.0625250156162542
"731",0.0146840562882038,0.121984556994178,0.167921887643662,0.223251478562195,0.4008407437943,0.0713172767174599
"732",0.0600790710056369,0.254194173715318,0.157210778755109,0.232158663901324,0.149741211840946,0.146616100781667
"733",0.24980469922692,0.300742319810678,0.208334788200764,0.0649696069006644,0.126461724763321,0.0496868610976524
"734",0.0753747448646359,0.32919499199045,0.265857695393426,0.0462238393166329,0.0772486498961784,0.206100078538677
"735",0.196034706404758,0.194041812782868,0.0580761426822442,0.0695436080539046,0.33419463421006,0.148109095866165
"736",0.202694630881057,0.342093827366131,0,0.109323842305105,0.259735580611129,0.0861521188365782
"737",0.175647672163842,0.195562621431141,0.110398213384296,0.191951253152828,0.148524154715259,0.177916085152634
"738",0.0984118548829469,0.320047098352634,-1.75759330028613e-18,0.350758501544659,0.201184708398489,0.0295978368212718
"739",0.0458500252293971,0.329261343407542,0.206620181447936,0.0180821559565286,0.154603484917896,0.2455828090407
"740",0.0923392412596179,0.224466343195209,0,0.333354263247811,0.244277026391366,0.105563125905995
"741",0.19388262140117,0.132512202321813,0,0.123349213913883,0.235010138166598,0.315245824196536
"742",0.237725368260241,0.0999636969291379,0.0109256919150224,0.214811146385256,0.234162872725971,0.202411223784372
"743",0.237967545052329,0.253481229852371,0.117587605888912,0.0381154610578549,0.0910275403810234,0.26182061776751
"744",0.223365809979015,0.102309659785863,0.237896538557633,0.0198109426191412,0.344850159961265,0.0717668890970832
"745",0.0964038564232188,0.210095406157935,0.00563885502877659,0.310119218217316,0.0721836945441922,0.305558969628561
"746",0.166545881609578,0.193875363005618,0.185233117800789,0.113723664992851,0.150226074398186,0.190395898192977
"747",0.138367125773586,0.0544469452772336,0.335203420498514,0.307112440604428,0.0606767015056276,0.104193366340611
"748",0.0605675837457793,0.271718309119964,0.221466841194948,0.264394153492082,0.0708526565559914,0.111000455891235
"749",0.199094396657904,0.251543068237069,0.028504808807221,0.0991562465474967,0.3766121853445,0.0450892944058101
"750",0.628537475249383,0.0640465223802521,0.00267891738978661,0.101258741187083,0.155470116737105,0.0480082270563901
"751",0.0132804236885401,0.165794823384822,0.249562648189602,0.275582563116917,0.078984285633119,0.216795255987
"752",0.275659292087301,0.183119185366159,0.191857443087426,0.116284427762384,0.0503549500385204,0.182724701658209
"753",0.0594915461159356,0.231521064344661,0.231184795957776,0.0734548540674848,0.168971460805588,0.235376278708555
"754",0.0992808891128556,0.182126279457225,0.222319362191216,0.275528630270037,0.109797524927448,0.110947314041218
"755",0.0222052836211303,0.185369895572362,0.114493049372223,0.30555305949436,0.0168187815135643,0.35555993042636
"756",0.146675750008248,0.232051053839508,0.218017255772239,0.05986149464922,0.0377422622384555,0.305652183492329
"757",0.392225172521963,0.260966070497151,0.154298239234028,0.0941654260104599,0.0619633507840954,0.0363817409523022
"758",0.0431921749891474,0.313858312850192,0.0636338037771075,0.254038954640853,0.0474403269006816,0.277836426842019
"759",0.0404542290904982,0.122427159450563,0.12182766046039,0.102927925439832,0.143334554434223,0.469028471124494
"760",0.048736766258553,0.146569502322682,0.198103726419874,0.304112634914962,0.0852650528564611,0.217212317227467
"761",0.311217987336988,0.0574059031370517,0.210378653212182,0.0564147104026606,0.078599090224881,0.285983655686238
"762",0.110855769168888,0.199459015989324,3.2189344120867e-19,0.226201944311037,0.197455944787633,0.266027325743119
"763",0.20564253400141,0.380133113737619,0.0351504391521583,0.136641229357428,0.0686073709950869,0.173825312756299
"764",0.0621417595064808,0.309120915332205,0.154971896439764,0.0602660415413353,0.37762822586158,0.0358711613186346
"765",0.120246373607023,0.272077156405435,0.228504783075591,0.298744884282459,0.0182761389084086,0.0621506637210838
"766",0.208733649669062,0.168765147185784,0.288586358800445,0.0245264453687001,0.154521693952107,0.154866705023902
"767",0.281476621589486,0.0650772430264468,0.184693545955763,0.192379908346379,0.169820899950321,0.106551781131603
"768",0.209002647237026,0.249177980476368,0.0940024682081095,0.0840372849559079,0.112576383804778,0.251203235317811
"769",0.092905141237026,0.0235678829759088,0.261380507733565,0.175586524815079,0.254891452153329,0.191668491085093
"770",0.201840551289454,0.145312417029906,0.195996601152016,0.0406415801272713,0.269630920602236,0.146577929799117
"771",0.0802980038195615,0.0439014244911948,0.278946156111545,0.335728462416955,0.223742186835312,0.0373837663254309
"772",0.132273906619322,0.212576875570567,0.128320410807919,0.0146575203193315,0.324039522680417,0.188131764002443
"773",0.0963257673703103,0.155921124702392,0.21419787343423,0.0560812551639453,0.143864995179728,0.333608984149395
"774",0.415667138188135,0.0235953448585157,0.224689593280348,0.167642881029189,0.0511567508547998,0.117248291789013
"775",0.00516463056874785,0.0175903928104359,0.245693361774964,0.159501756068922,0.269058546686273,0.302991312090657
"776",0.15554522775656,0.202581934412529,0.295887390287068,0.0270410361160755,0.199096877731884,0.119847533695883
"777",0.256090368100027,0.0823623302735551,0.0319168028534083,0.205783921375241,0.117300314365622,0.306546263032146
"778",0.000703728470399077,0.180556531069535,0.294269068281444,0.205437981057722,0.0140507631610319,0.304981927959869
"779",0.168655075242482,0.173971097021515,0.152706894369484,0.122444315317462,0.274328135613597,0.107894482435461
"780",0.229709638779692,0.0995047479028956,0.217485088454676,0.178464732249215,0.0202719026705404,0.254563889942981
"781",0.110617100193461,0.0610371033293038,0.159166883562982,0.192842692390768,0.209654228393229,0.266681992130257
"782",0.118884194911873,0.232921804125687,0.0676100944178012,0.140947169518076,0.313477100156157,0.126159636870406
"783",0.222967105185061,0.0497988263165231,0.198711668965628,0.134545024636461,0.159502345183048,0.234475029713279
"784",0.283710994305331,0.144725018067066,0,0.0563744797111135,0.157417395709382,0.357772112207108
"785",0.0182255774594258,0.312782877779187,0.0376647951266067,0.299910299178501,0.0531315294156625,0.278284921040617
"786",0.224457563013866,0.0609500769356798,0.187365094403504,0.215935713461638,0.0650174902901373,0.246274061895174
"787",0.165364818774739,0.189793776103247,0.00691596322656041,0.299557620923414,0.147416503928946,0.190951317043093
"788",0.0865725806653344,0.147172483716501,0.142853867523215,0.112391993531004,0.256718384265982,0.254290690297963
"789",0.179610490888267,0.0557080172591413,0.133903791643745,0.194023829983816,0.212856154546415,0.223897715678616
"790",0.157169367296512,0.155718788006491,0.235410756382732,0.195680899094569,0.0584517464896001,0.197568442730096
"791",0.0728753540311542,0.0958089714993731,0.198034810250657,0.199653460678687,0.150043270305622,0.283584133234506
"792",0.290520379505592,0.0646373672969534,0.0529251326987624,0.262840599400874,0.0659865731504082,0.263089947947411
"793",0.205435580831304,0.0877452706699169,0.144994240612425,0.212080001654474,0.158394605818212,0.191350300413668
"794",0.281314288956306,0.220435025881965,0.170921816384437,0.0177843957957613,0.157873368674364,0.151671104307166
"795",0.317532039970624,0.228934665951028,0.140332675429276,0.0541492847491451,0.15713583816652,0.101915495733406
"796",0.142573812768805,0.233599589522172,0.166536961292643,0.124782458121599,0.0955748930811981,0.236932285213583
"797",0.105785218063199,0.36757569059532,0.137123270088499,0.146196486036877,0.159663517140569,0.0836558180755357
"798",0.186691649028897,0.118773653006736,0.0278769198313893,0.291414074348061,0.0777573675550458,0.29748633622987
"799",0.208189277225476,0.0218163714376421,0.238273135168364,0.17406000924623,0.245685159144565,0.111976047777722
"800",0.293320611386661,0.169469540000926,0.223986292889138,0.0303331106428478,0.226139776372972,0.0567506687074548
"801",0.0916300099815463,0.110255021703739,0.30583559945122,0.1238576053987,0.31827565351072,0.0501461099540748
"802",0.00966599792679093,0.271087844848497,0.128061974906345,0.201947889253687,0.136121592971415,0.253114700093264
