"","neu","NK","CD4","CD8","B","mono"
"534",0.16337340909614,0.156864881306542,0.0272754728831904,0.0724471462618882,0.296316755052301,0.283722335399939
"535",0.153002980760265,0.0355731378380396,0.201203057241728,0.0584007253419607,0.3901956899237,0.161624408894307
"536",0.303526710926678,0.123984862987175,0.076307938475467,0.08523290984259,0.336279616987243,0.0746679607808465
"537",0.186003219542522,0.100320373958434,0.233479413892292,0.251042524216101,0.117420914988863,0.111733553401787
"538",0.376047020690861,0.283087757257833,0,0.0403710271949838,0.249767212611233,0.0507269822450882
"539",0.0820728455923034,0.0688609403049248,0.178633582233691,0.238599817197,0.120320761092452,0.311512053579629
"540",0.274057120592141,0.0186200606828317,0.188196591357584,0.0237725627356682,0.269552010186869,0.225801654444906
"541",0.101347739247105,0.148806706202654,0.109821475475255,0.333399955627812,0.0785910852892617,0.228033038157913
"542",0.176635694112685,0.178480603923333,0.097695447825635,0.201397855490935,0.198870583118354,0.146919815529058
"543",0.119092642720998,0.0365909881020403,0.311058675850596,0.23622971680554,0.140892388089844,0.156135588430981
"544",0.0961627866407781,0.18443754655018,0.143621537386778,0.115124483342283,0.142575117710085,0.318078528369897
"545",0.228835855450531,0.0565680349684275,0.0833671287597418,0.0225610157905528,0.385634317856395,0.223033647174352
"546",0.187515898123077,0.14854465979458,2.39490476761206e-18,0.207146737360138,0.270864391781412,0.185928312940792
"547",0.396015441387146,0.0521915375818445,0.0346612967151519,0.291626260944169,0.0330433826723582,0.192462080699329
"548",0.0525785701023559,0.165776187416772,0.000167010461944523,0.310036231518781,0.343841111904553,0.127600888595593
"549",0.06438308073448,0.204146560525924,0.189664059216921,0.319942997362961,0.0319985880916349,0.189864714068079
"550",0.0886626550888891,0.284627174903793,0.164868631178869,0.293943652897625,0.0371695259372287,0.130728359993595
"551",0.203312992359885,0.189303327501391,0.0172117229722764,0.172547657956461,0.188365334511808,0.229258964698179
"552",0.0688402126305764,0.235707599527709,0.105462104808196,0.231502151073781,0.135646465678331,0.222841466281406
"553",0.050269948797872,0.0807881448715391,0.132694669284992,0.214526311814563,0.13587598397715,0.385844941253884
"554",0.139767954310688,0.210423519130066,0,0.38190425547615,0.148459942860866,0.11944432822223
"555",0.280436068909799,0.126024997551995,0.020442193684768,0.115213316373373,0.321309038671235,0.13657438480883
"556",0.168476461164702,0.174921517642575,0.101789935501091,0.151499826533638,0.11006642450784,0.293245834650154
"557",0.208209296375651,0.23519748845952,0.0461185726149978,0.242115960899921,0.193240945031049,0.0751177366188615
"558",0.060806435184524,0.323718820981312,0.164439952197759,0.244104470540677,0.0694286503929499,0.137501670702778
"559",0.0230885054478857,0.175923688315625,0.148567209010431,0.176236682560928,0.19855998334612,0.27762393131901
"560",0.261708465083503,0.0404708237394718,0.0416971779504111,0.271526718646889,0.156125743818092,0.228471070761633
"561",0.197936901635847,0.094796985389727,0.197645034788961,0.123052546369043,0.271868308141743,0.114700223674679
"562",0.184907347508343,0.157593864669587,0.149113966205324,0.0839064325579944,0.197926884810533,0.226551504248218
"563",0.27139476269934,0.207261312169605,0.0396323920594324,0.249888827866257,0.168569172854409,0.0632535323509573
"564",0.215708060590701,0.252325934727975,0.201735739203563,0.077333414398345,0.0210032650889475,0.231893585990469
"565",0.232989513654142,0.0411153963196233,0.214850673818121,0.0453322281222561,0.179273645720749,0.28643854236511
"566",0.0566446418946108,0.202286071631726,0.207710306062636,0.140101794780456,0.287627826786819,0.105629358843752
"567",0.148222400919344,0.212736443184401,0.191506409779879,0.00351304814918493,0.231877781640325,0.212143916326866
"568",0.171854493977852,0.165865834667831,0.12444726428873,0.180664914416824,0.15302426438026,0.204143228268502
"569",0.144617202780108,0.304014986456382,-2.66337309399718e-19,0.140791442546195,0.25716445014156,0.153411918075754
"570",0.287146498537617,0.0303226381911543,0.198232540401318,0.1338428370765,0.0506814156857442,0.299774070107667
"571",0.106282021348206,0.319221651606494,0.242948148984615,0.0964153509826371,0.048635987882971,0.186496839195076
"572",-4.35679051141107e-18,0.0850356786565596,0,0.302637774040449,0.391389611450341,0.220936935852651
"573",0.193014425180742,0.224881080036246,0.0906825955625976,0.227861617679717,0.15343660732716,0.110123674213537
"574",0.18251681204905,0.223733348098865,0.159845577873953,0.116185421500522,0.175912314227894,0.141806526249717
"575",0.094910282640525,0.194246070614564,0.216626513216056,0.0325244324363394,0.0389140982017917,0.422778602890723
"576",0.0784886507539747,0.116386856580399,0.196069727977485,0.222794429952226,0.157898312806874,0.228362021929042
"577",0.0360435069687825,0.0875897542285565,0.123138291924248,0.101850816267688,0.259888079113555,0.39148955149717
"578",0.0112601069847138,0.171069288272509,0.224241016854751,0.284007354508199,0.211389204287543,0.0980330290922846
"579",0.207206202706388,0.18462982498434,0.200135908048745,0.0448555297866916,0.191923004125315,0.171249530348521
"580",0.217274980358988,0.372683771190365,0.0919899968964906,0.0160654430112961,0.132663892767861,0.169321915775
"581",0.0980119707993882,0.303063599617857,0.0680410151988008,0.132842483436139,0.237422651024711,0.160618279923104
"582",0.164222629223219,0.140274590160958,0.0894219923757992,0.21226220081726,0.144281086313701,0.249537501109063
"583",0.039255772117445,0.28308388083528,0.0467402201455073,0.19114844025069,0.248298592499502,0.191473094151575
"584",0.33160077822735,0.392933148277739,1.67565689134149e-18,0.0453543752735486,0.0400638440226524,0.19004785419871
"585",0.276125826422092,0.035652455462666,0,0.331071238153388,0.11658694303129,0.240563536930564
"586",0.168836514661989,0.0772703714306764,0.162687855808548,0.168629909372451,0.142355675591725,0.280219673134609
"587",0.175589935847588,0.126781005055026,0.169149206008592,0.112580477703829,0.198706269203246,0.217193106181719
"588",0.11789898902043,0.218379213924827,0.0653243101435452,0.252700126393166,0.146049158601347,0.199648201916685
"589",0.2085139412138,0.157872221316456,0.0853901552327371,0.0551268957498346,0.252735362489214,0.240361423997959
"590",0.249892256984453,0.253953007503478,0.0396090514076843,0.0317884631418678,0.246269124897705,0.178488096064812
"591",0.056653125948066,0.0313767288386811,0.189124926802946,0.271328699457809,0.111627164648601,0.339889354303896
"592",0.293401931898324,0.0805563758198744,0,0.340615978192426,0.192297182196748,0.0931285318926278
"593",0.0940460001750411,0.133121468213266,-4.3727181004991e-19,0.336475067402023,0.0673726585849762,0.368984805624694
"594",0.0926431198837519,0.29350016398528,0.0669424765221254,0.0836383119439131,0.26387159498482,0.199404332680109
"595",0.274308955350977,0.0452907496212069,0.130131149880812,0.0132018638483902,0.160181392727047,0.376885888571567
"596",0.23490616518638,0.0391738731175462,0.204474786888657,0.255804425505507,0.0870973797103403,0.17854336959157
"597",0.0773575810611962,0.131127600568839,0.119668713391262,0.0887935978545822,0.265663818398343,0.317388688725777
"598",0.183236020559983,0.224208635717862,0.120121905535759,0.171208353753274,0.239704715289965,0.0615203691431574
"599",0.0913672685967297,0.183014370527285,0.0249954372169197,0.226074191914741,0.198850706117265,0.27569802562706
"600",0.117525456959041,0.276898876365686,0.0766937477748798,0.029372139631032,0.289243395108695,0.210266384160666
"601",0.0742853445980279,0.13323085469341,0.065084544964124,0.0805993330840123,0.49814312184675,0.148656800813675
"602",0.329976460153011,0.0905526059476413,0.202316393791004,0.0777514596982034,0.0191503314555699,0.28025274895457
"603",0.094914898403571,0.0599013133636876,0.266667837472853,0.339920377858474,0.157419618589279,0.0811759543121357
"604",0.215661801408509,0.00591387567977097,0.244492427387334,0.0217091767943767,0.311768425219623,0.200454293510386
"605",0.192923117525744,0.170615150224438,0.0444219975608323,0.192775909042277,0.176816238705313,0.222447586941396
"606",0.104423924907148,0.243129538279013,-8.39765501263845e-19,0.150516754443903,0.193167252728284,0.308762529641653
"607",0.17232626366751,0.244902065351967,0.0837038804524252,0.251090828539107,0.116279175176222,0.131697786812769
"608",0.0970924232843845,0.290724291030935,0.0968261300032779,0.164273391233643,0.0653483499971551,0.285735414450604
"609",0.21751495425428,0.19947657364363,0.0389256289942382,0.23660741146756,0.017175312059458,0.290300119580834
"610",0.0183689101897929,0.0875316394287493,0.204576483835139,0.141274653322387,0.234008919268419,0.314239393955512
"611",0.195173856474213,0.10727515741945,0.14306975982633,0.202248874613075,0.191331034964852,0.160901316702081
"612",0.276591407132299,0.27353908524506,0.0675419341642082,0.22601227376014,0.122902244399117,0.0334130552991767
"613",0.126490961131444,0.190148441332286,0.00341362717659455,0.2980182667977,0.236880318686363,0.145048384875612
"614",0.186894527406685,0.163826351918188,0.0779819975298791,0.200325860051413,0.253853763061329,0.117117500032506
"615",0.0353481322402496,0.270563439469561,0.239356649085345,0.0589370919783181,0.132689014857893,0.263105672368633
"616",0.207164485078087,0.0854955190452202,0.0432337345591973,0.0828676673087723,0.235691009429104,0.345547584579619
"617",0.0409858544999467,0.235210777051422,0.289308703333401,0.144270198945954,0.150768694050439,0.139455772118838
"618",0.0392845677365986,0.214898367201675,0.105630234527568,0.289453119477709,0.208375719503484,0.142357991552965
"619",0.194780099339946,0.313968554300358,0.0313932922105313,0.253522280562234,0.0272082472604918,0.179127526326439
"620",0.0420217724489125,0.0924765090826717,0.470600829938482,0.281319917424538,0.0616933566974216,0.0518876144079737
"621",0.252290728274429,0.0231270011264561,0.0150988779415948,0.20061631330228,0.327833355269435,0.181033724085805
"622",0.351753308318885,0.0987907111323904,0.0741226370067374,0.023191849451503,0.230791055207739,0.221350438882745
"623",0.271807676800177,0.0645022425157345,0.127167115188044,0.271837048360425,0.198629316449195,0.0660566006864237
"624",0.188552415386406,0.233384277339235,0.0406938649990511,0.151192003616726,0.153517970128787,0.232659468529794
"625",0.0148642461211527,0.119287043734429,0.101856398293875,0.313708015294176,0.303191693983463,0.147092602572905
"626",0.0732209757056946,0.216053492413931,0.155308992444014,0.235182865262751,0.131461491842313,0.188772182331297
"627",0.0854188681818037,0.263082538582486,0.169450046572757,0.341434203038744,0.0550776591897736,0.0855366844344359
"628",0.208751143341353,0.0376881544015396,0.243052488233051,0.0688708331202358,0.119733043541092,0.321904337362728
"629",0.0305371937592938,0.339543623009911,0.191486499515805,0.165921784178044,0.0466687903271892,0.225842109209757
"630",0.229417438884483,0.242962714424928,0.0855040125014252,0.237495885892496,0.0307990371828417,0.173820911113826
"631",0.0492389762317538,0.389067765961992,0.313387132253171,0.160983600692409,0.0379743635066825,0.0493481613539919
"632",0.242380659726267,0.205096078591117,0.140865692704642,0.0172632259941383,0.0989347348360699,0.295459608147765
"633",0.0400058058084223,0.282715537181397,0.101227908068243,0.143438981959702,0.19710329396964,0.235508473012596
"634",0.123167543369086,0.268167130060886,0.179831220940029,0.0439664965931442,0.143954721129553,0.240912887907302
"635",0.264761324919842,0.290500725548703,0.0527163862049326,0.128851521380726,0.200674952947383,0.0624950889984131
"636",0.127637670252967,0.0569614965791728,0.134351681320281,0.229377904718952,0.301394798537153,0.150276448591474
"637",0.372548885800525,0.164427305895832,0.15307081911787,0.075129152612781,0.0406066481050993,0.194217188467893
"638",0.0114062915539054,0.298596299118524,0.282073759642374,0.175789324840959,0.142617578974752,0.0895167458694861
"639",0.269506583259493,0.275982242005079,0.0177278502813788,0.146698590611865,0.124625474426023,0.165459259416162
"640",0.151079478591522,0.108882406322467,0.0590156851738217,0.166281777384752,0.324410540472577,0.190330112054861
"641",0.18391194494225,0.128521526524714,0.108807297164169,0.162202683335132,0.187381776525592,0.229174771508142
"642",0.226257033039068,0.314365081634799,0.0812299451123253,0.215287514515211,0.0192784703911133,0.143581955307484
"643",0.204746324578621,0.186241677773861,0.034494333833598,0.110368813066979,0.310762397514935,0.153386453232006
"644",0.308780965805219,0.142753505705131,0.026726739686528,0.0722055101986995,0.0846450683820972,0.364888210222326
"645",0.179244209975288,0.252830050783806,0.150762213236796,0.27654552933009,0.081317203163285,0.0593007935107347
"646",0.383830856118498,0.167350001205748,0.0467914614184386,0.174247649189669,0.0288919873203049,0.198888044747342
"647",0.272461141270966,0.196595738145281,0.0420917813527858,0.0707219045843391,0.242575188278325,0.175554246368304
"648",0.256673982051055,0.187440851561334,0.142439938671,0.0566304232540757,0.0926935371600993,0.264121267302437
"649",0.0436430082234822,0.11492588677831,0.242197235174191,0.215593710869433,0.170857565888138,0.212782593066447
"650",0.184680514668541,0.212304754158494,0.14583815144921,0.0536273909854987,0.311473937636603,0.0920752511016526
"651",0.454684248278194,0.068876153655017,0.0325828216231728,0.0153201230476774,0.175977093752016,0.252559559643923
"652",0.0712386010430909,0.109579978726629,0.202754637146758,0.284337014981653,0.00564814492541907,0.32644162317645
"653",0.118143902133984,0.0174669510390526,0.0660698094878501,0.0975433197727481,0.336672725079448,0.364103292486916
"654",0.179069405857549,0.196303533786222,0.128173763304236,0.1369305013688,0.0996293712770174,0.259893424406177
"655",0.0359050513506858,0.201540023777728,0.160464862881557,0.048878919398401,0.387609189013334,0.165601953578294
"656",0.183918901081162,0.0486576993072833,0.14904880491443,0.231181895254335,0.157785216769558,0.229407482673232
"657",0.108243001325077,0.0648706840079817,0.244441390346741,0.134251458909957,0.239976747069915,0.208216718340328
"658",0.265922892008053,0.293728507914515,0.116001903073477,0.221021327884799,0.056956740579423,0.0463686285397322
"659",0.253320503514482,0.22104138426305,0.0878431262248095,0.207615456570907,0.168104622384657,0.0620749070420952
"660",0.151950096726021,0.127214204223607,0.0853547627126355,0.173329729046812,0.00810276454326835,0.454048442747656
"661",0.09259008472393,0.204150342655663,0.101280636399824,0.188949816950828,0.13092149529363,0.282107623976125
"662",0.125443691740144,0.247917984428544,0.206685677712579,0.249914686078886,0.0539644259592372,0.11607353408061
"663",0.167904302206861,0.0627518116118597,0.169111090627702,0.252318472488549,0.243230348518695,0.104683974546334
"664",0.25506127063079,0.187309506559743,0.143009728899204,0.256190532146227,0.0187028918273714,0.139726069936664
"665",0.0367053911520227,0.0489293219906843,0.120347572678216,0.248133974288395,0.219769493245221,0.326114246645461
"666",0.20529684245846,0.223948432033778,0.157476731411933,0.0697115995483128,0.0863967085181641,0.257169686029353
"667",0.185932662914286,0.146935503917011,0.0598287340669985,0.200646201217155,0.270611195685557,0.136045702198993
"668",0.117422972999143,0.0537168175567551,0.270083466331426,0.284402063538078,0.0996758691935154,0.174698810381083
"669",0.0392534776987976,0.233821328574612,0.161117974400159,0.281749930904888,0.0559942848666873,0.228063003554857
"670",0.176185370567192,0.168138964759639,0.134877843405061,0.152480035782073,0.170495754197993,0.197822031288043
"671",0.0632360278812652,0.260182211059646,0.167472335103732,0.12770862570361,0.141124791813515,0.240276008438231
"672",0.145479899738297,0.125167702315098,0.219008300186982,0.0157502209868386,0.20782796523204,0.286765911540743
"673",0.159456828433696,0.182750059828724,0.183233307763453,0.244464479079399,0.154206569394814,0.0758887554999142
"674",0.36659305778308,0.054272298340486,0.0824092404206012,0.163863153244731,0.255553543939803,0.0773087062712987
"675",0.095303785054275,0.223077261601113,0.0407288128593275,0.121559446669469,0.204717197904668,0.314613495911147
"676",0.180761022441193,0.108054544494484,0.164010000818351,0.102109647631455,0.246331272682872,0.198733511931647
"677",0.0524201454998691,0.120032893013175,0.149740203284375,0.216030400872182,0.1775609303677,0.284215426962699
"678",0.123682451451946,0.0753068869035306,0.303541180789199,0.0225399340487273,0.266580077289619,0.208349469516977
"679",0.281451056167311,0.275402698901777,0.0231406368352067,0.186292868905735,0.0292736439409144,0.204439095249055
"680",0.300336811864519,0.0767628279485452,0.176239037818087,0.0861677225505855,0.0045321526792756,0.355961447138988
"681",0.0116572423296039,0.137160596863528,0.186763860582413,0.0646150714401974,0.2778958559524,0.321907372831858
"682",0.222135444145418,0.35153729011765,0.138924106001296,0.0823335040302251,0.110236443641615,0.0948332120637954
"683",0.24157374131846,0.118512008583964,0,0.219438249494015,0.156059820594951,0.26441618000861
"684",0.13690320836436,0.135035106553961,0.166653725773286,0.192845113133233,0.157913801655493,0.210649044519667
"685",0.0101376852705942,0.142842956375955,0.284371277881856,0.335313509298528,0.108858920062024,0.118475651111043
"686",0.105104721500251,0.232601727460943,0.0773308164241269,0.114069252575569,0.185472415367265,0.285421066671845
"687",0.305716736019339,0.0329668916173316,0,0.131653315022087,0.32415805066461,0.205505006676633
"688",0.103042202752391,0.113239132415293,0.198304820012345,0.124134429284733,0.307719338198509,0.15356007733673
"689",0.328971643716311,0.0420823453303782,0,0.265290169583734,0.0694323779854898,0.294223463384088
"690",0.151458218358284,0.0666136700770636,0.193043008348839,0.144352834477399,0.263929726339133,0.180602542399281
"691",0.225546883783994,0.18829108266547,0.106080454987243,0.143106711078043,0.160401543600827,0.176573323884423
"692",0.154548012891718,0.168600358885717,0.114366121833083,0.173915444163201,0.134740832805057,0.253829229421223
"693",0.170573922137774,0.174254572529176,0.131149990143609,0.113983224546672,0.193806300692266,0.216231989950504
"694",0.150331966873099,0.271896165262468,0,0.100099525197551,0.213006967559084,0.264665375107798
"695",0.0421040424756855,0.0196682560518475,0.175001350341009,0.37412267627654,0.0267107276488022,0.362392947206116
"696",0.0400504042725906,0.231727989356235,0.167576576993411,0.111129538104961,0.300106359004189,0.149409132268613
"697",0.206534838432545,0.146098655837264,0.188288375363104,0.122948058721072,0.170687065729699,0.165443005916315
"698",0.231124532205559,0.3703383643035,0.0615969438813189,0.0178216793016851,0.135088785905594,0.184029694402343
"699",0.0471983725862395,0.28167331887593,0.0433361181827265,0.060956640637875,0.304564860189595,0.262270689527634
"700",0.142549282556067,0.0882267715069879,0.231306721329689,0.065240944472301,0.283777130303009,0.188899149831946
"701",0.298478954303193,0.0800473456440551,0.0374868152052429,0.279812923113593,0.103298659669277,0.200875302064639
"702",0.114198556820513,0.19482868612084,-8.20954987354435e-19,0.257640186259664,0.142701755570483,0.2906308152285
"703",0.343531582683059,0.289597818121745,0.0593708757878024,0.100381593761567,0.175240666165239,0.0318774634805867
"704",0.213255279181841,0.188369464206558,0.0819373020646257,0.20472117773005,0.107354683076794,0.204362093740131
"705",0.202596186253607,0.142286415259569,0.0105417779913313,0.280957501760558,0.0519872328519099,0.311630885883025
"706",0.189114573936964,0.138933973109769,0.0356662138304584,0.304845899939209,0.120341038720794,0.211098300462805
"707",0.170008983171987,0.209891871650551,0.227470097803229,0.319582531685127,0.0206337005099774,0.0524128151791288
"708",0.190483350948326,0.156616239858694,0.160746553146772,0.278084002210527,0.0204941286816547,0.193575725154027
"709",0.237021910606167,0.104067908716736,0.0841363298667939,0.141340553713139,0.151359968207999,0.282073328889166
"710",0.0390420930983482,0.252247561515913,0.146256910028244,0.124999373370496,0.196514809477547,0.240939252509453
"711",0.183917025463798,0.19271266852156,0,0.223432056128539,0.195802786007261,0.204135463878842
"712",0.102019248417707,0.156608881099082,0.199093145768056,0.246188971256636,0.0596538629215488,0.23643589053697
"713",0.126696466534622,0.213617868464608,0.138084116167869,0.0733090929346785,0.220695979289986,0.227596476608237
"714",0.178232837311675,0.175435654380314,0.19154370587314,0.196695447562756,0.101005408575339,0.157086946296775
"715",0.0672326328887565,0.370735841688739,0.122940077821424,0.0288579194692781,0.0028129144497536,0.407420613682049
"716",0.131552746288626,0.194506336391823,0.153104702110881,0.0553002764964547,0.23334014672558,0.232195791986635
"717",0.126453673358604,0.163325683217795,0.186840759108353,0.244858316427373,0.0243146614271106,0.254206906460764
"718",0.233454830097834,0.0534769752064392,0.256562834346872,0.291453296534168,0.0312455258582505,0.133806537956436
"719",0.0674559411687117,0.241626727825242,0.129407131365395,0.0834129210271018,0.227639740229931,0.250457538383619
"720",0.145074766771325,0.110339204198262,0.0865437075711681,0.121543529370879,0.253993644034276,0.28250514805409
"721",0.324844468196923,0.176310285829455,0,0.240997165303491,0.179886057765562,0.0779620229045686
"722",0.0876368995809113,0.294487860535388,0.00064688705625037,0.240260306419395,0.163097839873126,0.21387020653493
"723",0.208053802647716,0.135629611653719,0.173327776533409,0.171919362693231,0.234803493302845,0.0762659531690812
"724",0.0998233458677194,0.27674077068117,0.0853921528968583,0.094469631389776,0.00666445082098746,0.436909648343488
"725",0.166951185809862,0.108745858266068,0.104144507764604,0.0962065385795935,0.155528796649151,0.368423112930721
"726",0.0501758489126562,0.160460008109092,0.235300454485814,0.313601093442385,0.142712556591163,0.0977500384588908
"727",0.0109699775951807,0.213220025219215,0.208031929378033,0.173517341632601,0.157076966233477,0.237183759941494
"728",0.0385804617630034,0.12550962750045,0.201244784564987,0.0829273290403352,0.305205003059853,0.246532794071371
"729",0.212022256998992,0.133093163940731,0.164457440720666,0.0323166668466329,0.320783983407227,0.137326488085752
"730",0.000414396075138835,0.330756308110111,0.105527007382531,0.153194687929563,0.197258719147558,0.212848881355099
"731",0.0590375739946836,0.146826817186322,0.145244878844149,0.441426038576491,0.0965828121916409,0.110881879206715
"732",0.328025938713722,0.202786973736109,0.0431734560643844,0.0208536989002182,0.35819467833852,0.046965254247046
"733",0.0868161303423156,0.200753836215018,0.277924598729104,0.0684727817839275,0.0359957096246537,0.330036943304982
"734",0.0398089503748934,0.355266234855663,0.237963270686961,0.0310151135559005,0.30520658465279,0.0307398458737921
"735",0.340510081507473,0.152232575619394,0,0.0318743494542674,0.250034521015454,0.225348472403412
"736",0.0267616664903946,0.180976494752493,0.0230279573185749,0.158024007077778,0.272569815968997,0.338640058391762
"737",0.00989716493259443,0.0986736689637522,0.204864997272076,0.251055315478781,0.256054462805965,0.179454390546832
"738",0.0963075050699007,0.104995315747762,0.202911387645214,0.174366731049517,0.0928190383819991,0.328600022105606
"739",0.190037048818131,0.282139755599652,0,0.31704597179543,0.0696244639783847,0.141152759808402
"740",0.177943312686711,0.194784224271724,0.162433505035193,0.183862331527968,0.120998815401524,0.15997781107688
"741",0.271988970231601,0.136103578273631,0.146101913433313,0.176678849642396,0.00751909238807616,0.261607596030983
"742",0.179309633164994,0.0478037247556193,0.244836914986918,0.0849213687691067,0.0801748034728728,0.36295355485049
"743",0.0818504198549243,0.060467295174167,0.26875896802788,0.277211080353876,0.0281761333928994,0.283536103196254
"744",0.207831757303607,0.260853946638739,0.133851724664877,0.0526632578938123,0.234791530649815,0.11000778284915
"745",0.269211991045071,0.0140188429045178,0.0559344063198582,0.143741894187732,0.206008402655639,0.311084462887183
"746",0.121137387348712,0.0181761165400378,0.171870095077435,0.199021946217831,0.231754374409242,0.258040080406742
"747",0.0912721144631486,0.118172707002221,0.0755913312899241,0.348481105687014,0.0882940494786234,0.278188692079069
"748",0.216028373612362,0.112594370574274,0.0335329566585078,0.20237284395462,0.139540929649416,0.295930525550821
"749",0.226189014501037,0.0756875352176316,0.128775791092368,0.202104581296954,0.232111599210218,0.13513147868179
"750",0.0584558071168522,0.290135429536589,0.189682556647912,0.105971380207023,0.0765145535587724,0.279240272932851
"751",0.195291872857779,0.0896327117091561,0.0613032969736025,0.242152743268209,0.238215723962568,0.173403651228686
"752",0.0124936278849661,0.318864246688403,0.230933910427388,0.0628944519714181,0.253053506758713,0.121760256269111
"753",0.0818229764956454,0.0264055715982422,0.233304431100213,0.11411391591915,0.303580753999649,0.2407723508871
"754",0.116623454371689,0.0703769042944739,0.192712826848019,0.174164705402937,0.155908214054062,0.290213895028819
"755",0.0351893467448741,0.0404586235050612,0.107918561768318,0.354783386389774,0.302452991122362,0.15919709046961
"756",0.0279926806118486,0.0174687077346747,0.198819590537033,0.249838100448217,0.276929022117289,0.228951898550938
"757",0.0880550973255492,0.183175009258316,0.193887518038307,0.0745512877323996,0.248594850782544,0.211736236862884
"758",0.344722313368021,0.0934264762789485,0.00534955228576815,0.0911788012829158,0.378662215916606,0.0866606408677401
"759",0.108421482645608,0.21438068229948,0.139317833383257,0.223438648815172,0.158867422467722,0.15557393038876
"760",0.0647593585354955,0.231296681179432,0.258747294439421,0.0905543433716033,0.0904691018698861,0.264173220604162
"761",0.160257837545558,0.196142358779156,0.0563969434879115,0.204485710031923,0.182768872328946,0.199948277826506
"762",0.308713941875875,0.16724061035841,0.0586184158029668,0.0264241075131524,0.0954317745465481,0.343571149903048
"763",0.12181423324558,0.121839734483759,0.41918095920634,0.0657026369241588,0.177218658253287,0.0942437778868747
"764",0.17481439737707,0.166831946077769,0.106890926564201,0.183209337801402,0.149290852094206,0.218962540085353
"765",0.208911835118298,0.051319823459623,0.28838108338369,0.0638160328993764,0.286608408548975,0.100962816590038
"766",0.337571035747375,0.0164586893707353,0.0595081521232112,0.113829760230083,0.258397316707567,0.214235045821028
"767",0.00232832740199152,0.265021126443089,-8.94204835397137e-20,0.165562480823319,0.264988010263029,0.302100055068572
"768",0.225757318723428,0.0838326410926417,0.203887074291849,0.134864914616896,0.151844351906649,0.199813699368537
"769",-3.40577301203379e-19,0.0498582868144891,0.248140522949024,0.259967385546819,0.183404485436846,0.258629319252822
"770",0.230496059997946,0.198141744859878,0.151633164939782,0.0834103678901045,0.125865511507006,0.210453150805283
"771",0.00795193989843331,0.122737573063693,0.19496072304307,0.221963024848615,0.0706192272364779,0.381767511909711
"772",0.202821316012275,0.252165386311502,0.0111782637462132,0.0738956456774985,0.174400575730749,0.285538812521763
"773",0.0995451468320515,0.0729257846400631,5.83733426066854e-20,0.0765906727506787,0.436255589807035,0.314682805970172
"774",0.27296934147732,0.356961874331625,3.8595625526366e-18,0.28817457495901,0.0624698412115962,0.0194243680204477
"775",0.17039171712944,0.104661775734018,0.150241974902514,0.144399989670249,0.21535338176784,0.214951160795938
"776",0.232003443445106,0.243691723723173,0.0844212230550472,0.17324496098109,0.168426879137815,0.0982117696577686
"777",0.338409431583571,0.140300424506369,2.30551839902726e-18,0.121317172527813,0.186005443396291,0.213967527985956
"778",0.4003537215945,0.094171486282427,0.257239078126398,0.0983576628012696,0.075229448134583,0.0746486030608231
"779",0.127398047168958,0.264204776514258,0.1881727394308,0.177992028257605,0.0077519956924567,0.234480412935922
"780",0.265819994494052,0.185421876200596,0.123431727717134,0.285090982205885,0.00893843864176715,0.131296980740566
"781",0.0392292460057394,0.0587873395412525,0.257392957170759,0.283473928339099,0.104499795861085,0.256616733082065
"782",0.278906900419495,0.228819118380095,0.221017341921491,0.0757760591301696,0.095453228939297,0.100027351209452
"783",0.0681200613958565,0.339655912347895,0.0062266484753712,0.022229621937473,0.347670185174228,0.216097570669177
"784",0.1965818719078,0.244818076418141,5.4048265899054e-19,0.198622859834624,0.0808787654947475,0.279098426344688
"785",0.252235587276203,0.145323201860046,0.114203159472747,0.141503154751898,0.260378857151546,0.0863560394875602
"786",0.282695092408747,0.226238604280579,0.0430658050688538,0.175525731278432,0.111990844242969,0.160483922720419
"787",0.207052945633119,0.0826933020692681,0.243575748703798,0.0663079081250448,0.33779287687507,0.0625772185937004
"788",0.0631890083908187,0.185140589432601,0.18630467465292,0.115908705982967,0.199890377524105,0.249566644016588
"789",0.183487749187393,0.220464340858954,0,0.19861643636785,0.236859654157423,0.160571819428379
"790",0.0863726578649344,0.241365159025172,0.171471099507371,0.272151481316073,0.188982688522882,0.0396569137635671
"791",0.163931989063926,0.195670988324912,0.139686590481371,0.182406721392413,0.185614180794115,0.132689529943264
"792",0.156730228640065,0.185737083199363,0.0410030365081513,0.190000634926224,0.258897382028645,0.167631634697551
"793",0.207232369441475,0.192701724320471,0.223514986384831,0.294169964791659,0.0355098945114359,0.0468710605501283
"794",0.438869016107108,0.00365004188573705,0,0.155866527106288,0.280459209094125,0.121155205806742
"795",0.0600765444164757,0.224770752617612,0.125748722136823,0.212724294404512,0.240776936512021,0.135902749912555
"796",0.144742753044929,0.387124571617621,0.104458761409994,0.0548821393084353,0.0558878488525478,0.252903925766473
"797",0.253716519436052,0.144806251661053,0.20257354351438,0.0161838415931621,0.129755956409921,0.252963887385431
"798",0.233960924046363,0.0197849121979581,0.245486608958749,0.197493481862869,0.0351864245660229,0.268087648368038
"799",0.0665298981774711,0.17304086856314,0.526692075600008,0.00874819951435087,0.181265931574703,0.0437230265703273
"800",-1.97128318413631e-18,0.169376341582031,0.16692556980794,0.308427067617866,0.0623741513331508,0.292896869659013
