"","neu","NK","CD4","CD8","B","mono"
"535",0.401612930270548,0.0789969431636276,0.0204702026987818,0.105400879974412,0.283008129136331,0.110510914756299
"536",0.220279741127113,0.126853707851391,0.190470084871991,0.152493295021567,0.115795935619126,0.194107235508812
"537",0.0326838543631425,0.0389371782131109,0.216885453095271,0.104088931209501,0.350222528618172,0.257182054500803
"538",0.371039764708132,0.0405324216536883,0.0275893900744458,0.264053193618623,0.108832147258847,0.187953082686264
"539",0.219879712168247,0.267301109897361,0.170621292893784,0.0840856348697536,0.17819792903992,0.0799143211309351
"540",0.256151032188784,0.244403935898636,0.0645093737084069,0.157857677887069,0.232485441424586,0.044592538892518
"541",0.0192810285268195,0.230705286750647,0.105721475018517,0.153144973753804,0.19420238931461,0.296944846635602
"542",0.161993091482792,0.0251833074285093,0.292511630274648,0.13753458879723,0.164442838623165,0.218334543393655
"543",0.111392154013206,0.0856061744724611,0.234419202146086,0.181142260231838,0.0392429662000453,0.348197242936364
"544",0.17064845430455,0.07891504157773,0.215829187866342,0.238621679941145,0.0687460476100651,0.227239588700168
"545",0.379148407314758,0.09898343858596,0.254888211275406,0.0566737386354619,0.1176513193901,0.0926548847983139
"546",0.0578553324666358,0.124475505995842,0.28330152242888,0.105862226172996,0.135137515482179,0.293367897453467
"547",0.292219869079232,0.0290277836846081,0.104602317240206,0.303153603398948,0.0367947499270043,0.234201676670002
"548",0.222929081638759,0.170704108004936,0,0.0198753480404097,0.389515948601404,0.196975513714492
"549",0.160198729991571,0.0926543649475371,0.211341297583757,0.224287769326624,0.253833543810635,0.0576842943398755
"550",0.244929490114454,0.135193047259321,0.110635163678525,0.0331495564498124,0.163919927085705,0.312172815412183
"551",0.230891606015861,0.184245339493179,2.23866967625384e-18,0.15932184678347,0.246654983795315,0.178886223912174
"552",0.232412637392989,0.125069086002036,0.117205403540432,0.391252462798253,0.0193519509306239,0.114708459335666
"553",0.288598330796758,0.0626582899797105,0,0.192504648753568,0.325935965428198,0.130302765041765
"554",0.248908452832069,0.0811339787816456,0.0892970136898441,0.277069196671395,0.0734791602241853,0.230112197800861
"555",0.00130181393559311,0.282393324394923,0.194113966008841,0.176477641021016,0.167911391633588,0.177801863006038
"556",0.318104542268626,0.21633811335612,1.18185563721077e-18,0.0557655839699647,0.104834249904438,0.304957510500851
"557",0.195490163451562,0.203107805164708,0.149733160995439,0.0565123621852993,0.157899880329868,0.237256627873124
"558",0,0.0519004721231592,0.0366275154864639,0.257113094612882,0.159297045874756,0.495061871902739
"559",0.304358481945231,0.0900997932111081,0.252254766412802,0.173622734263038,0.142797580247391,0.03686664392043
"560",0.063886508373036,0.185792929741428,0.100749059849507,0.237759281729386,0.150399265234967,0.261412955071676
"561",0.292045135224305,0.246037834221552,0.0147221972434387,0.164394851065739,0.0778532811522147,0.20494670109275
"562",0.220959658983225,0.152105183600593,0.0340219801157468,0.0235270389585428,0.203332970117512,0.36605316822438
"563",0.0390025412697594,0.148221816323638,0.24692765892206,0.283163815504954,0.024688781552587,0.257995386427001
"564",0.103849640322884,0.089822739790102,0,0.285030322950122,0.315307258854482,0.20599003808241
"565",0.272767784026856,0.00483688978836323,0.113830524308557,0.237332906078217,0.247175481085816,0.124056414712191
"566",0.139963550385653,0.0830703609710024,0.267317675418763,0.131375307104724,0.298027106902804,0.0802459992170532
"567",0.00733212216349277,0.280421440348169,0.22809774710388,0.217942648393512,0.220639342888983,0.0455666991019632
"568",0.197106034758811,0.00867126034331791,0.203770690567772,0.232502129179527,0.210093857970357,0.147856027180215
"569",0.116827966423057,0.16001881457436,0.202015200179646,0.197329670315378,0.272447686196705,0.0513606623108539
"570",0.155093867423365,0.156783481698683,0.170759702713414,0.205700507554651,0.0453871143901565,0.26627532621973
"571",0.124381213381785,0.248134101322795,0.0745756531430278,0.275297566830982,0.154461592869702,0.123149872451708
"572",0.113350456355126,0.133226450284215,0.136290890038291,0.295473881261896,0.225923732250165,0.0957345898103068
"573",0.175087625187445,0.213500571250147,0.19560634564146,0.144954202760217,0.00568611104787806,0.265165144112853
"574",0.238023013696926,0.126594450432236,0.181496962737709,0.0176407511554507,0.132278164951836,0.303966657025843
"575",0.22847831564617,0.0576177637858587,0.0385959478022972,0.231625096476551,0.059697041896627,0.383985834392496
"576",0.00779850525736677,0.103814949375206,0.278069996028867,0.0341823236336178,0.203997372295109,0.372136853409833
"577",0.230552857259666,0.156105575928493,0.182361296964077,0.113619168329586,0.147072118658478,0.170288982859702
"578",0.32889366535864,0.0574863052850825,0.194182644451766,0.00771362150579671,0.0249548463569096,0.386768917041806
"579",0.111269210300197,0.240148729915617,0.228213302659031,0.246282835724387,0.14544127160466,0.0286446497961084
"580",0.148013353612539,0.181593980823401,9.79330497780739e-19,0.260510444103345,0.0544247898970294,0.355457431563685
"581",0.14000616848363,0.179390843873611,0.218717448848861,0.266083150484,0.145007481707033,0.050794906602866
"582",0.130883048428658,0.277856557932953,0.306058383894177,0.058081539702257,0.0737707376188843,0.15334973242307
"583",0.312954672075817,0.2641860952608,0.0295054521831542,0.0727597866170833,0.151463603582945,0.1691303902802
"584",0.0694312488224127,0.229957220260654,0.147820517043866,0.0635596978283091,0.288783042350971,0.200448273693787
"585",0.110712208167648,0.214162023685344,0.0837875401385653,0.197293573619319,0.131288651586721,0.262756002802403
"586",0.0636099318736847,0.201556921769032,0.038598788967242,0.339784620865686,0.129067207209535,0.22738252931482
"587",0.0963055930283942,0.127613164817527,0.0856552022016124,0.180378132827455,0.244067147319812,0.2659807598052
"588",0.267102608023763,0.134007530142527,0.151588855621371,0.0566822329019283,0.32891333645786,0.0617054368525509
"589",0.00679630625329508,0.266523911845098,0.253794405774749,0.00276244993845404,0.256031608832543,0.214091317355861
"590",0.194893382349544,0.0385431943041322,0.227315709783251,0.195780049670187,0.117345675405341,0.226121988487544
"591",0.209672488844783,0.236432937859421,0.0456280215819638,0.278498945196595,0.0752047831637996,0.154562823353437
"592",0.248275334813417,0.28094827781173,0.170743075374697,0.103964082380553,0.135651744365694,0.0604174852539086
"593",0.210702270752336,0.0877880724562219,0.141527667480848,0.219154464501493,0.229210788089854,0.111616736719247
"594",0.114704239591929,0.336878468031097,0.0226799164982875,0.106696261660007,0.0326913440570938,0.386349770161586
"595",0.0171279088845137,0.310605420919092,0.170510623192724,0.083692573261908,0.330590195266879,0.0874732784748839
"596",0.0751508378298047,0.183815976449285,0,0.336515904975887,0.202909658726646,0.201607622018378
"597",0.207847650646329,0.048658327920577,0.0225926764165152,0.156314344235021,0.366765495937167,0.197821504844391
"598",0.105147230350386,0.0547833331599224,0.0259999966490824,0.424841305169046,0.0905227904144914,0.298705344257071
"599",0.193186684469522,0.205092456032644,0.0384661413036468,0.0433815488085617,0.277250977668717,0.242622191716908
"600",0.0295283555954108,0.12429105374312,0.246133699179211,0.223553649225212,0.187585844442774,0.188907397814273
"601",0.235607510079198,0.262132291169643,0.117992074660472,0.113155450067308,0.11021959819665,0.16089307582673
"602",-2.21107792350674e-19,0.198493393257037,0.144360283795191,0.297478691059417,0.15552730135525,0.204140330533105
"603",0.0782846887982296,0.246943778354321,0.160636389146038,0.192615930944777,0.065007872142895,0.256511340613739
"604",0.244168894602061,0.104381968417021,0.257327480099679,0.203252465426289,0.141738254924564,0.0491309365303853
"605",0.106084668357037,0.244224055729491,0.0624039878694653,0.209853799577859,0.0841142208181838,0.293319267647963
"606",0.047941994524102,0.0325612012081496,0.0943850156040757,0.206866559817041,0.429463515277946,0.188781713568685
"607",0.162691195230113,0.309995157440759,0,0.163595616531607,0.278407399196036,0.0853106316014848
"608",0.00376690919817137,0.31479507902016,0.0845508313078221,0.193483482058904,0.127696249641327,0.275707448773616
"609",0.136449717430006,0.255068152723737,0.146304583879126,0.213505491134788,0.0382758347360298,0.210396220096313
"610",0.201800282631002,0.144817212870182,0.105988669386081,0.216686808773552,0.175248080354345,0.155458945984838
"611",0.0476117339181898,0.102993210811363,0.231704678879403,0.0152837402011758,0.274383427517241,0.328023208672627
"612",0.248091843712312,0.203172808999195,0.185604996579091,0.24658302015143,0.0301126843259049,0.0864346462320676
"613",0.0280823043879084,0.0508671723209568,0.167382776528669,0.268508975116111,0.192880451613951,0.292278320032403
"614",0.188821970050494,0.102345161517547,0.147181529324529,0.214094284208008,0.272583101403159,0.0749739534962627
"615",0.16644755005026,0.154348415008874,0.20159003748404,0.116809697838927,0.114755102374313,0.246049197243586
"616",0.261339557727045,0.247086170883731,0.00627074940402975,0.0745250535965649,0.12743844309076,0.28334002529787
"617",0.0983218777680433,0.194854753886852,0.208485201772892,0.145061998706148,0.128733183991787,0.224542983874279
"618",0.0246499931040018,0.325552613967414,0.0996833230905468,0.354922352219787,0.0709851088180019,0.124206608800248
"619",0.209285165245277,0.260457188953052,0.202184555773359,0.217729789297291,0.0211707454595851,0.0891725552714356
"620",0.177718370024752,0.135251296121573,0.0985287148430783,0.190686845804552,0.0171472232585157,0.380667549947529
"621",0.174630682117118,0.202783159636609,0,0.211192222501071,0.227092509882039,0.184301425863163
"622",0.0911219925821322,0.230561328236244,0.0654782404616892,0.170017036681145,0.118414478913248,0.324406923125541
"623",0.186825156409578,0.0978689549151802,0.146638461017977,0.17408704775822,0.198691195864797,0.195889184034248
"624",0.268299836147136,0.252418148237084,0.0538909859149409,0.162921282711575,0.217313918099458,0.045155828889806
"625",0.0531668335009786,0.266297270841235,0.345877600154239,0.167118998456714,0.135570251354217,0.0319690456926151
"626",0.103843165045419,0.182389954677917,0.175513796503574,0.172075384063378,0.12228769242781,0.243890007281902
"627",0.232613359814091,0.235736314496501,0.0386431943582003,0.17895859976134,0.259841510668021,0.0542070209018473
"628",0.0553226527738884,0.308599628625019,0.0715367120508563,0.238331495553899,0.175105042708961,0.151104468287377
"629",0.0414444643190697,0.191137848094519,0.22759815204408,0.305442069658606,0.173295633820314,0.0610818320634112
"630",8.01608823816015e-20,0.0152353386031664,0.249042282860143,0.186837048145804,0.27133469190857,0.277550638482316
"631",0.0518606428135249,0.176923279813991,0.116915137852837,0.143732655073457,0.220571934660872,0.289996349785319
"632",0.16563862288706,0.214922314041043,0.138678764917982,0.135105440663273,0.15042969581511,0.195225161675532
"633",0.0891430511362434,0.224035584028007,0.186339714749091,0.104119706669121,0.231262816174058,0.16509912724348
"634",0.270404738820801,0.0426144634626661,0.0658920621862337,0.151679830918203,0.165710880618892,0.303698023993205
"635",0.036851201535017,0.244311244433597,0.193296243175855,0.220147321101262,0.239334256815384,0.0660597329388846
"636",0.239674854808972,0.0299402691097287,0.0564795213416798,0.0223877195020471,0.324654991126593,0.32686264411098
"637",0.0209648419213518,0.180738099234788,-3.35125754922256e-18,0.287442694889137,0.286973078227488,0.223881285727235
"638",0.204144511762747,0.217251001204768,0.0163223416344957,0.203147178880425,0.137929429272672,0.221205537244893
"639",0.136486622315261,0.24413373282453,0.149219300214287,0.195787105966985,0.0585582180825646,0.215815020596373
"640",0.0926806533093116,0.238435532636938,0.0888008817243868,0.244018569372474,0.161737746639693,0.174326616317196
"641",0.154972407437909,0.291251072013584,0.193681069423314,0.132283582488577,0.130267514809574,0.0975443538270423
"642",0.214031507107821,0.19426636244457,0.172186958069714,0.0585530975737981,0.0566513763607639,0.304310698443333
"643",0.127119538080251,0.276239547380031,0.039085805095243,0.0699242558174697,0.218101850324271,0.269529003302734
"644",0.12538085909117,0.0584725316746067,0.0534919107811159,0.119269007001876,0.418264085559081,0.225121605892151
"645",0.345314877204884,0.324488244537442,0,0.0383530286908049,0.247174026920927,0.0446698226459421
"646",0.0113675723762558,0.0760229763214979,0.410913805828192,0.157223925734156,0.108464964675544,0.236006755064354
"647",0.178383668732055,0.243896360993577,0.0615960927655156,0.301752328093404,0.0869255697979332,0.127445979617516
"648",0.180753162931956,0.06911277226057,0.0281654164287083,0.151944070108515,0.169565891159414,0.400458687110837
"649",0.134838609279376,0.0430797627616185,0.101036188395615,0.229993604049796,0.204505598974269,0.286546236539326
"650",0.0752720419115275,0.215899679341005,0.018028646867708,0.169463955490217,0.214678019504566,0.306657656884976
"651",0.176366498607272,0.2268477866647,0.224462942504982,0.0851323711213594,0.0207391456772499,0.266451255424436
"652",0.0656736176355421,0.157603549468327,0.11087026428184,0.17265497628472,0.151777979757422,0.341419612572149
"653",0.190533473479274,0.0775080466752868,0.17642992989159,0.242596271049286,0.0709588178700575,0.241973461034505
"654",0.228979495139296,0.0149587793433089,0.18082159022708,0.0219606109465805,0.293930715003132,0.259348809340602
"655",0.272108459043123,0.16223616722173,0.0867295190855228,0.107585006832684,0.315186955089648,0.0561538927272926
"656",0.211073453853719,0.148954304797235,0.316497207958346,0.0660357778530135,0.198419235108345,0.0590200204293415
"657",0.00768699826404492,0.269927497273127,0.215845777524447,0.101258280817265,0.258971770838608,0.146309675282509
"658",0.226449812220376,0.168178649087992,0,0.046579562461311,0.518375540277433,0.0404164359528884
"659",0.0994926490782752,0.205948423097634,0.0956419326140045,0.173906621561083,0.277936645850635,0.147073727798367
"660",0.132297156224851,0.130492914119552,0,0.0764793101054548,0.288947904275219,0.371782715274924
"661",0.148585736140443,0.211429263198034,0.0189076448354761,0.0911806439465403,0.203338278705183,0.326558433174324
"662",0.209919184905818,0.136699800943842,0.0972827011287836,0.28140699873438,0.0619185366290773,0.212772777658098
"663",0.109173164561262,0.156880628132314,0.0954010412912532,0.262181558150111,0.289008566733223,0.0873550411318372
"664",0.167693470402481,0.23501117140571,0.170936080352985,0.217261696084136,0.0170490254670477,0.19204855628764
"665",0.0699401240060349,0.172398285769689,0.294100038609023,0.326514155349463,0.0393676080969987,0.0976797881687913
"666",0.185664520813953,0.0941218082415014,0.178137408983355,0.298749529890892,0.177601659224382,0.065725072845917
"667",0.260832600598909,0.1466994814821,0.0236816543786012,0.258017173504115,0.248752340363226,0.0620167496730497
"668",0.084144385020932,0.266647386717027,-1.42660565870622e-18,0.0994389961392519,0.313367191206231,0.236402040916558
"669",0.255846434368891,0.23650461764114,0,0.200550183324681,0.231176361345947,0.0759224033193416
"670",0.100400162707282,0.100274146563461,0.153322108500694,0.231882641967637,0.139350800692622,0.274770139568304
"671",0.0125285513363603,0.0660308114435931,0.212012749876736,0.129941967591679,0.166348667902335,0.413137251849296
"672",0.117810287007412,0.294395283441878,0.0962063379709825,0.152463481432117,0.179307422961197,0.159817187186413
"673",0.223870377937945,0.147373881997567,0.114236440991368,0.245899333531542,0.0647605186647301,0.203859446876848
"674",0.299399867574371,0.186562485141368,0.179943695843706,0.22337531377438,0.060507782394348,0.0502108552718266
"675",0.0507020405569197,0.441560018594222,0.0954516323652894,0.234280607641664,0.0292507885331985,0.148754912308706
"676",0.320297056190698,0.176755158659391,0,0.129394033240145,0.167995502652516,0.20555824925725
"677",0.081310462643498,0.131634862366498,0.191524783261,0.0407803260649955,0.27320745924982,0.281542106414189
"678",0.226017511763908,0.064138605367023,0.205818804156037,0.113016219818081,0.264308699055889,0.126700159839063
"679",0.0727408323460357,0.126111618748301,0.121058900648772,0.233285656140468,0.313707266706783,0.133095725409641
"680",0.291058073200409,0.0588352479961002,0.119413506003952,0.0745736786717687,0.1676244394641,0.28849505466367
"681",0.248326764484645,0.269592418238871,0.164103754645836,0.177320711185881,0.0321530837057941,0.108503267738972
"682",0.164756838565911,0.182555761770235,0.246613535674252,0.0399750277556975,0.0261181043072783,0.339980731926627
"683",0.204586321401655,0.0562127307093258,0.141667343866344,0.111154162357361,0.292215662655066,0.194163779010248
"684",0.270862111813777,0.262303899227637,0.185319590248409,0.0297384336211365,0.044139569524171,0.207636395564871
"685",0.12744221871759,0.204630835913585,0.128649038619297,0.10299567735692,0.218553578147627,0.217728651244981
"686",0.227506232142726,0.0621924885573811,0.143333350488719,0.181728964653429,0.286026740176128,0.0992122239816164
"687",0.109608787521012,0.122452900891872,0.223971554812388,0.213107832273576,0.275292548458066,0.0555663760430861
"688",0.144261710170282,0.148831112603892,0.0695107845105648,0.222918894313691,0.0825478015867099,0.331929696814859
"689",0.208411209681973,0.170909469645611,0.156894736136019,0.0823402064674249,0.253914774191194,0.127529603877778
"690",0.350000000930795,0.109166153177883,0.0173365285683755,0.07463200115897,0.165977397088836,0.28288791907514
"691",0.0791808106563971,0.154468358741988,0.20569465361981,0.201602919356553,0.262481720142668,0.096571537482584
"692",0.248556619134944,0.059484922377551,0.225267101870552,0.173624674215273,0.0543659851783089,0.238700697223371
"693",0.243678660281858,0.255395389034588,0.0164636380728404,0.0727472822130118,0.222516753571465,0.189198276826236
"694",0.140525461758596,0.347530405395126,0.253379846748142,0.0975785049586,0.0213632708188752,0.13962251032066
"695",0.140837258065316,0.19470598254968,0.16635249527384,0.0756491873511595,0.201673388599522,0.220781688160481
"696",0.177838346112728,0.0403853450118833,0.152780474170804,0.0762256265257847,0.197664618338415,0.355105589840385
"697",0.243487873113496,0.0475873928458319,0.204691340689987,0.216102105086961,0.0786580506737166,0.209473237590008
"698",0.0466259410320319,0.306802041582019,0.268307560961829,0.0658695659774451,0.127153386516207,0.185241503930468
"699",0.290332722023275,0.311418514999442,0.110200451397323,0.124778477014477,0.0594733082340793,0.103796526331404
"700",0.132748563560339,0.152547798361919,0,0.12187943788501,0.250140689431446,0.342683510761286
"701",0.1958565255944,0.184368225540289,0.0197174788502899,0.231659813246659,0.262575029436824,0.105822927331538
"702",0.235753657344155,0.24280316956611,-2.1655680222249e-19,0.210748336908395,0.214339096117413,0.0963557400639273
"703",0.0814804640218147,0.289892533319392,0.23964504647889,0.0636649834390065,0.214956557109963,0.110360415630934
"704",0.191334330475082,0.128573840999161,0.150227956793477,0.200007677135768,0.18660209988665,0.143254094709861
"705",0.363767573816509,0.21363638965743,0.0845656275145292,0.0450205255002149,0.121987108681347,0.171022774829971
"706",0.137147545287117,0.145938129891438,0.225604303524139,0.0548699857206267,0.22168243208309,0.214757603493589
"707",0.29785370241142,0.048568507631261,0.0499445574053459,0.216033578483698,0.183236662211801,0.204362991856474
"708",0.1204851299479,0.0987005297017906,0.140801270033125,0.308735370914813,0.0285502276405445,0.302727471761826
"709",0.244045581459497,0.254086116073987,0.0537820481833203,0.0235397494296643,0.25125149908872,0.173295005764812
"710",0.233304439843905,0.0810542424318218,0.139023832567488,0.163190855143759,0.128007629466707,0.25541900054632
"711",0.235538541808473,0.210789381386088,0.152385750347206,0.126248705580265,0.202350492732774,0.0726871281451934
"712",0.175605538123832,0.0109032251409328,0.269137724703301,0.235982531117255,0.0247488340599612,0.283622146854719
"713",0.107600819458256,0.0984945607409511,0.0658188977203337,0.114432057289744,0.212834608224388,0.400819056566327
"714",0.169501581433277,0.250303921032181,0.169648264400397,0.0149428825571226,0.115404206404118,0.280199144172904
"715",0.0344825048595904,0.106014056439849,0.233797722618463,0.160819661385097,0.211754058309708,0.253131996387292
"716",0.0711712843214793,0.277541028825455,0.272407748797361,0.0854693768067897,0.195811208963668,0.0975993522852469
"717",0.292072079375765,0.18204851002231,0.267648726352805,0.0366080009743089,0.0693839155347669,0.152238767740045
"718",0.0859725555741108,0.201178963137162,0.200828601838334,0.31044080962688,0.104568683176621,0.0970103866468924
"719",0.128705892825219,0.134562020706697,0.168521009950572,0.253287624813547,0.210272465286666,0.104650986417299
"720",0.202304750212029,0.0628062100991815,0.0467454379102808,0.232136732092781,0.193392661566475,0.262614208119253
"721",0.248463283848445,0.0303408113811249,0.25889505866079,0.0643035456828661,0.124521128783067,0.273476171643707
"722",0.0708362303372141,0.0338388158505499,0.373802183735265,0.0551081888308908,0.0294564246555921,0.436958156590488
"723",0.0381190622591415,0.105238515028322,0.192162471106182,0.0928019187777025,0.286497741806426,0.285180291022225
"724",0.116490845517675,0.216344065747563,0.095415074864207,0.124891914619202,0.153173884870523,0.293684214380831
"725",0.0493837128627762,0.149090330894046,0.181501651142719,0.312455541689894,0.136807617116337,0.170761146294227
"726",0.17038588747601,0.238619477664823,0.0528772161639061,0.0613217539346557,0.264866890023336,0.211928774737269
"727",0.0376094754454995,0.194711264123328,5.90086326860278e-18,0.315146879765292,0.391201820277011,0.0613305603888701
"728",0.214510963968792,0.0878626134959601,0.21300134073392,0.226984470781556,0.0462147287579259,0.211425882261846
"729",0.0260623213915848,0.0719240916254109,0.263555574575955,0.267468405464581,0.31817510283976,0.052814504102708
"730",0.0789310764383016,0.134318374906221,0.123844671477598,0.361798580963604,0.253118719751269,0.0479885764630069
"731",0.206614599980884,0.0353326649991986,0.205209760334372,0.254306376290856,0.190672290932867,0.107864307461822
"732",0.239747703790863,0.24836198491125,-1.52500570220995e-20,0.086740478005534,0.0326395480230656,0.392510285269287
"733",0.0491588801401967,0.191370553584345,0.133131391660741,0.125973742755083,0.280534074729247,0.219831357130388
"734",0.16087452799619,0.0774224478486303,0.148784311139498,0.171023393281921,0.202348937092447,0.239546382641314
"735",0.209965602982939,0.188377841094283,0.138345581887512,0.128360020318597,0.132090650130292,0.202860303586376
"736",0.0314685867359955,0.142350131018595,0.303405886417015,0.0533380630218342,0.282516286008318,0.186921046798243
"737",0.195879551234563,0.176860532542831,0.0498852584533638,0.340958647394062,0.0977749432192222,0.138641067155958
"738",0.225462262323251,0.268566006839364,0.224159274256903,0.123984665347882,0.122490598535276,0.0353371926973245
"739",0.00975131775644353,0.104327059616863,0.294116394295391,0.0949807699842636,0.20617597691493,0.290648481432108
"740",0.142979161791141,0.255934818717831,0.0133433074222937,0.268212136844162,0.162358516098015,0.157172059126557
"741",0.108319799248717,0.386189208700158,0.211227740180866,0.0471921456761137,0.181118752166942,0.0659523540272029
"742",0.243918003452838,0.0915369681498052,0.226251128807306,0.223390245763863,0.19157869202639,0.0233249617997978
"743",0.256903941546156,0.00920937096151624,1.03668914241546e-18,0.258218195383173,0.141318462671304,0.334350029437852
"744",0.175350856731371,0.106242984426805,0.100159995048834,0.221360132385616,0.198387031454309,0.198498999953064
"745",0.280585364141736,0.193334578853202,0.0223350023171723,0.0876960464602114,0.342783927218464,0.0732650810092143
"746",0.128963416171609,0.123076806427749,0.241503820467176,0.0087414526663539,0.118310138498817,0.379404365768296
"747",0.146411393258112,0.156223800425848,0.107505000394587,0.151700024267378,0.248116312538994,0.190043469115081
"748",0.225747697780793,0.107685016512386,0.143034039375262,0.246994052841959,0.143695736612276,0.132843456877324
"749",0.297142990727479,0.223863215673049,1.41056279958128e-18,0.042878814127355,0.103691782891966,0.332423196580151
"750",0.0805793151726547,0.217304256560412,0.171846652263002,0.245534929840208,0.20377387184935,0.0809609743143731
"751",0.353893836591244,0.0882877497846694,0.413227418114288,0.0630975304358001,0.0179023704068896,0.0635910946671089
"752",0.215749731418386,0.274642760076211,0.123700147117017,0.128065297428073,0.0175913973543925,0.240250666605921
"753",0.1270142877093,0.219671211710695,0.129004197647432,0.241562453558529,0.117757426981525,0.164990422392519
"754",0.191266434900958,0.273973134949119,0.0584677107685226,0.184556394719696,0.122980388687451,0.168755935974252
"755",0.23531162094022,0.299456863471306,0.0206145896439139,0.343398583217824,0.0463933525469166,0.0548249901798198
"756",0.180511443819167,0.155720052177371,0.185113986237121,0.0241088874300371,0.236024431374913,0.21852119896139
"757",0.320090371165558,0.103014443429386,0.229976549222533,0.126479519845086,0.177714194534762,0.0427249218026747
"758",0.0692848495244098,0.282101732165935,0.205100239871838,0.0772777370981354,0.0769701213670027,0.289265319972679
"759",0.135093313103415,0.201730009224268,0.103489161170633,0.23757783728757,0.281629745552627,0.0404799336614875
"760",0.105201400346005,0.205220255407748,0.0234426083835318,0.0501628804413394,0.353031285595182,0.262941569826194
"761",0.0826304129686064,0.184512513905612,0.247141831884101,0.0286198442874485,0.140058857394556,0.317036539559676
"762",1.13833748360402e-18,0.28131153404592,0.0612524474284522,0.256330028588056,0.273967899924704,0.127138090012868
"763",0.178844481532384,0.024397184843884,0.30670422938755,0.0621625890189469,0.306168602591902,0.121722912625334
"764",0.192835886287235,0.115683537860663,0.202045996417825,0.0723909015300395,0.26824600418462,0.148797673719618
"765",0.0752709564689815,0.2395822632735,0.26685376996884,0.0841608343816155,0.125961851113228,0.208170324793834
"766",0.0779891585712333,0.0979702115222544,0.275677738684014,0.0755454403082762,0.188710513757657,0.284106937156564
"767",0.00954240031805808,0.390596776686324,0,0.338646854206041,0.187279966599605,0.0739340021899721
"768",0.193226649684454,0.303080109677445,0.0803189165685267,0.0880322286623379,0.00587050313617962,0.329471592271057
"769",0.0248422645653362,0.252161334425054,0.129167269939261,0.134792170292611,0.230806836302607,0.228230124475131
"770",0.0792286608830286,0.16708186107358,0.202925227062903,0.142961399900262,0.199833350714493,0.207969500365734
"771",0.273613068940355,0.296998847185899,0,0.0418925341760597,0.324313669751814,0.0631818799458724
"772",0.0736535906361666,0.315513680288071,0,0.148619722920398,0.264095893614784,0.198117112540581
"773",0.146366969705569,0.189692797518741,0.102253173524121,0.142627744383424,0.197708749651028,0.221350565217117
"774",0.0358454240219847,0.0311413014012436,0.0754736531107387,0.187709532259043,0.342468904363912,0.327361184843078
"775",0.0698695196394799,0.27207551196101,0.138417658074006,0.131317638756968,0.240723912076823,0.147595759491714
"776",0.31188306116114,0.0394851680037722,0.0561184264724207,0.0246690248759682,0.207727433475087,0.360116886011612
"777",0.248867730214583,0.280404329059702,0.18278827174191,0.186139753546099,0.0109514465857219,0.0908484688519842
"778",0.140379344670756,0.0214289403296367,0.125665943261971,0.463638639597679,0.0256603747550226,0.223226757384935
"779",0.0973254789186244,0.16551013575401,0.163988283376863,0.192909834303731,0.175989939305294,0.204276328341478
"780",0.156044716928931,0.194374550027035,0.111298290034829,0.0845469478344486,0.206394764252342,0.247340730922415
"781",0.295318821232769,0.0357735366015794,0.262222210688042,0.115708604235896,0.100099088865989,0.190877738375725
"782",0.129230142932298,0.0431060230496492,0.311843203574266,0.0217859023285657,0.355401888042737,0.138632840072484
"783",0.229485305036985,0.0522031325733774,0.146689553872072,0.346316615740269,0.0212619663897652,0.204043426387531
"784",0.116531241422345,0.312463320591597,0.0715524866453525,0.155530015129993,0.0444924971401541,0.299430439070559
"785",0.240896098352516,0.0657079693471345,0.176812145829064,0.149848976559367,0.239197783078398,0.127537026833521
"786",0.261006598120465,0.152366678809586,0.0445445912619977,0.21544929095985,0.19772297998237,0.128909860865731
"787",0.20731911364993,0.112009273160032,0.00167753072513341,0.254407344691904,0.158952734535006,0.265634003237995
"788",0.102977700967391,0.264462950744739,0.105256318233972,0.153812232962259,0.237181625390878,0.136309171700761
"789",0.126794676798258,0.0681101989608562,0.169613495351811,0.131933252892509,0.277681805684621,0.225866570311945
"790",0.137151482128979,0.117111414044359,0.244644928288414,0.11662389263022,0.148288070673499,0.236180212234529
"791",0.0469443081789578,0.0450723842408099,0.248060819501928,0.0038505625978415,0.32721893955795,0.328852985922513
"792",0.245042054295533,0.0386913451943128,0.185683106776904,0.0534742571470448,0.271669314975061,0.205439921611144
"793",0.0574410035374783,0.214718286639161,0.0698423976124789,0.220393576055832,0.215987477451019,0.221617258704031
"794",0.293124394456947,0.187166277888431,0.0293413121801914,0.122223206654088,0.202320690336972,0.16582411848337
"795",0.278132220646426,0.186469108505787,0.114590065319088,0.168706989237104,0.011287157030533,0.240814459261063
"796",0.109291365234752,0.150373361820507,0.0163349036165376,0.242630918087671,0.174222782961235,0.307146668279297
"797",0.175557699372816,0.201045313905064,0.199047568978128,0.189138867391743,0.159344841142758,0.0758657092094915
"798",0.127718956367027,0.216441146136802,0.161579892638412,0.206437356861984,0.107705457207441,0.180117190788334
"799",0.218805518355549,0.107576182342492,0.100876437334681,0.18859171977584,0.217672766292897,0.166477375898541
"800",0.123354981933518,0.380986085236672,0,0.218681246838694,0.164122877069924,0.112854808921193
"801",0.0833969546315166,0.234923532285609,0.188745790401681,0.205705707136233,0.123594032986895,0.163633982558065
