"","neu","NK","CD4","CD8","B","mono"
"534",0.264017885616549,0.0290634369758973,0.0574142089705508,0.241983945682487,0.259940151932811,0.147580370821704
"535",0.120671608653746,0.188921512410548,0.390874448507727,0.00656303459943695,0.135583190478346,0.157386205350196
"536",0.192298376753086,0.0647061357284875,0.233876183415197,0.0739060755559084,0.248215556925795,0.186997671621527
"537",0.129814060092364,0.0743202735389664,0.0414088381731426,0.342530151919343,0.156954339380653,0.254972336895532
"538",0.110260364290303,0.144313342629917,0.106977929758219,0.15205653754191,0.129108806505402,0.357283019274249
"539",0.0883801633236472,0.256603644996119,0.0423975442945256,0.219537399841598,0.301026629049236,0.0920546184948737
"540",0.151006139620749,0.0885545602746501,0.225202530885614,0.218982929261791,0.0702539631683522,0.245999876788844
"541",0.363765317559995,0.185502576780739,8.82550206293729e-19,0.18502031196441,0.165261813423334,0.100449980271521
"542",0.197111883631266,0.263846091648327,0.154036562763437,0.146757354857697,0.0576784420581172,0.180569665041156
"543",0.268418690549259,0.208432591427987,0.0359978739232637,0.141488678200907,0.247516355262182,0.0981458106364009
"544",0.0587440934137694,0.287092436005478,0.173659255414038,0.0276511533780776,0.156738914337932,0.296114147450705
"545",0.240328678413654,0.212974796281399,0.127485887224934,0.117238464574158,0.0931856628210579,0.208786510684798
"546",0.120213041367463,0.245381359099124,0.0977785539011087,0.107280025658709,0.0967204517605755,0.332626568213019
"547",0.102951810287287,0.0485374807773092,0.174154442306177,0.299350710452001,0.202526220839983,0.172479335337243
"548",0.162555743708519,0.201356539427021,0.0924020964261479,0.113571026014858,0.288113626011544,0.142000968411911
"549",0.1605037529041,0.0897678382147891,0.214985056789593,0.220802433424846,0.0909762328737589,0.222964685792913
"550",0.227041834314607,0.204273225998718,0.038402116846012,0.211943075106138,0.222429142798551,0.0959106049359723
"551",0.198971849253398,0.108934195108501,0.0890724200830847,0.189917183689661,0.141911658090279,0.271192693775077
"552",0.148791755088916,0.18696366245711,0.00566210142836213,0.23280531828557,0.221753785232864,0.204023377507179
"553",0.135848283691329,0.0580825934428045,0.195731971672217,0.132609642490881,0.248178305536657,0.22954920316611
"554",0.138342704481198,0.293726302020239,0.0305929261054581,0.170807368049544,0.292383220772784,0.0741474785707772
"555",0.286477263406598,0.272367033323897,0.0293545720407578,0.0620613725630785,0.255526910426073,0.0942128482395965
"556",0.0927474246578847,0.394207068645219,0.230691963371483,0.0958816964123696,0.147628354520095,0.038843492392949
"557",0.361578524215416,0.255516907098528,0.0912090549255645,0.0475794076675301,0.0294202363646889,0.214695869728273
"558",0,0.386348664047512,0.0855503930022031,0.0661849727004486,0.00909937405270652,0.45281659619713
"559",0.122757327127867,0.442487117351634,0.211654200279866,0.024531029390989,0.128124773660646,0.0704455521889991
"560",0.218670272357014,0.219399092518628,0.193255476708056,0.206791726676301,0.104152494759852,0.0577309369801495
"561",0.0680528181503832,0.138193654889,0.12514935278851,0.200963633465588,0.257113962712292,0.210526577994227
"562",0.18595226686952,0.176454324661,0.0546775811938125,0.22229274838214,0.155205181632363,0.205417897261164
"563",0.0871687756369554,0.232585199914675,0.143563999523251,0.09377041983106,0.176190902716756,0.266720702377302
"564",0.159267499401188,0.436694427821399,0.0326874170425253,0.0938450418277112,0.132500517457808,0.145005096449368
"565",0.201644732736391,0.205261308113002,0.179894703900647,0.151234955437031,0.116400920554048,0.145563379258881
"566",0.00588526166733652,0.126427772163153,0.250354198675916,0.288014059849416,0.174913408680341,0.154405298963837
"567",0.126833920985874,0.23556803217476,0.103780204060065,0.212075603181138,0.210233115305848,0.111509124292316
"568",0.119308161075992,0.161027296303257,0.0571596544232954,0.271910824142556,0.0655432200120968,0.325050844042802
"569",0.174536678183619,0.0907895903647906,-7.53283465166384e-20,0.199033681887961,0.225281391238818,0.310358658324813
"570",0.0968170630823522,0.234512640771717,0.0564947402470022,0.219892886924317,0.156152044223997,0.236130624750614
"571",0.0344507591274084,0.257317189777634,0,0.225760384576861,0.363575396655839,0.118896269862257
"572",0.00782183959026298,0.162100946664347,0.09323649387975,0.140439285006279,0.282843035215383,0.313558399643978
"573",0.193500839217965,0.166531367133246,0.0802191235397934,0.123228176835937,0.186896069396158,0.2496244238769
"574",0.0575239824314251,0.0200418436339811,0.224451313758227,0.161593882381784,0.276334177749712,0.260054800044871
"575",0.0024195339607183,0.377820074614101,0.0256676640929649,0.0519893630766377,0.12538763765221,0.416715726603369
"576",0.133970691908,0.227297743122763,0,0.0495973586569652,0.337484763211965,0.251649443100306
"577",0.0541842955043344,0.225999009440251,0.153066334272651,0.154480653354801,0.232274465973611,0.179995241454352
"578",0.179662815710446,0.0889597517787083,0.270144760527018,0.0942989060830181,0.257194812124819,0.109738953775991
"579",0.000867048360184466,0.18384885649285,0.214179568231316,0.203418821712425,0.176292121251947,0.221393583951278
"580",0.101162717218435,0.260721502178089,0.126351353845443,0.131269212574156,0.336031726653855,0.0444634875300224
"581",0.0607051171801016,0.308423100780762,0.032938801963528,0.161494846711025,0.320567574987464,0.11587055837712
"582",0.299359108809004,0.204060764837709,0.0735493948475503,0.0378024022174671,0.032885456897986,0.352342872390284
"583",0.377532555630586,0.0172326778138437,0.111705884889714,0.121110118521553,0.187444790357984,0.18497397278632
"584",0.0717619805403734,0.155720466782979,0.195981479654366,0.0859108510830339,0.208494400911714,0.282130821027534
"585",0.273583477393285,0.0909901797082249,0,0.29192177542578,0.187038140151033,0.156466427321678
"586",0.269960511097207,0.159200675468163,0.0153706696532301,0.257334920786136,0.228483177154868,0.0696500458403964
"587",0.300272247015618,0.213921747364472,0.0294637408673952,0.0348142543844841,0.0968615149730218,0.324666495395009
"588",0.105608720335322,0.0198379773685876,0.129687109666632,0.25863162565243,0.255450778106919,0.23078378887011
"589",0.148849410994477,0.294876636724959,0.132201220246816,0.255873528815212,0.0382480458703011,0.129951157348234
"590",0.0557548928248527,0.193793548451851,0.0512801754649117,0.242546954904435,0.0795669549420672,0.377057473411882
"591",0.0282419901644687,0.354138525312913,0.0839583627611382,0.0160024345982988,0.22419781349228,0.293460873670901
"592",0.190190041561796,0.193699872538694,0.0132488507001818,0.315112633655937,0.100607762718495,0.187140838824895
"593",4.8674029262638e-21,0.34112250053604,0.0501522275646287,0.0839786120917614,0.159828036266204,0.364918623541366
"594",0.0726548925305753,0.0215069332033109,0.224414772848775,0.331277220923327,0.0597594454809548,0.290386735013057
"595",0.305108885708042,0.113292389777456,0.0176110227674877,0.235567547672477,0.016154997871112,0.312265156203425
"596",0.103180044417551,0.38070049751295,0.0271585107812151,0.234711956443648,0.166403216731927,0.0878457741127088
"597",0.126755434458065,0.0790410569001788,0.0535266763484396,0.30955177596648,0.277914161818907,0.153210894507929
"598",0.104968538164274,0.0512344693052857,0.0881371776039657,0.29972697730263,0.120446839716726,0.335485997907118
"599",0.230372718111183,0.206766800731662,0.0735267765929043,0.080375604846035,0.297872389838655,0.11108570987956
"600",0.126210667236015,0.182768866365829,0.154495440317604,0.225640534472038,0.0344882472749318,0.276396244333583
"601",0.0105498981027803,0.283378248265813,0.0755336707988146,0.300384480502449,0.156407640268978,0.173746062061164
"602",0.0855213301847368,0.221887526606052,0.147612997637775,0.2474114961171,0.238286810621235,0.0592798388331021
"603",0.0539093984356398,0.232068850454987,0,0.136251285521982,0.373359618448183,0.204410847139208
"604",0.173801454558136,0.127101827600554,0,0.238502780274919,0.212717678151956,0.247876259414434
"605",0.287848776095653,0.298442572185579,0.10527296692389,0.0835033195193648,0.156930862343191,0.0680015029323222
"606",0.127536985270874,0.115597571214524,0.158701892055247,0.232132524291472,0.189737440969446,0.176293586198437
"607",0.331332446025275,0.054152891647618,0.252790668065074,0.129240079229354,0.0762467088073183,0.156237206225361
"608",0.115183002802636,0.146301676478682,0.104822773225217,0.24860131773309,0.294638169310346,0.0904530604500289
"609",0.0387310757530759,0.096423030155004,0.19792461093992,0.270372040155974,0.269553022929058,0.126996220066968
"610",0.16701204715598,0.156813479127488,-9.91914866659286e-19,0.195254177640856,0.210661252799121,0.270259043276555
"611",0.0961919316404868,0.26803821268802,0.128734798260536,0.268253716162732,0.167095479507982,0.0716858617402429
"612",0.258718556250203,0.129668083639439,0.0855347168986171,0.156269198089038,0.162400435910577,0.207409009212125
"613",0.232455863603945,0.185123276179301,0.188355089523156,0.0730975749935342,0.189562088532347,0.131406107167717
"614",0.0446143386738655,0.206742834853621,0.183385687845005,0.156755787791626,0.202423501186454,0.206077849649429
"615",0.30433892635952,0.206985410682131,0.0957733666105867,0.131155912388017,0.135318088649967,0.126428295309778
"616",0.0898166695979774,0.332038601658259,0.0301030280759182,0.302066816949239,0.181315778974638,0.064659104743969
"617",0.186404036998511,0.232995358196271,0.141485590649622,0.0137816629719326,0.2195353281679,0.205798023015763
"618",0.175510863900795,0.196846269771843,0.0698925800531943,0.0809723820893595,0.269415584334881,0.207362319849927
"619",0.241849294510403,0.194171520405809,0.093769528568766,0.0743729003809138,0.115843416042951,0.279993340091158
"620",0.0434137069543471,0.128216408858601,0.155133729289629,0.177349320369836,0.276920944791991,0.218965889735597
"621",0.207744554717123,0.114376873654216,0.163169844972179,0.197163010019654,0.24538831740507,0.0721573992317579
"622",0.0797121895284056,0.0329111031803753,0.0899334993403051,0.2719557385022,0.214080534484541,0.311406934964172
"623",0.160898327392073,0.219042272174833,0.13977171934055,0.022965749680534,0.215012154531165,0.242309776880844
"624",0.185068018440359,0.177116108489705,0.165213008623612,0.174246055297551,0.0469270545936533,0.25142975455512
"625",0.115361275964253,0.19405304143805,0.163678455098923,0.015695256995875,0.20632612072169,0.304885849781208
"626",0.212840086809222,0.0355511037226853,0.206830914063551,0.281348725810174,0.208936631820131,0.054492537774237
"627",0.0106152896852279,0.134699238257272,0.274014435036936,0.125026589202706,0.24044994822708,0.215194499590778
"628",0.137491829272072,0.280531959273775,0.167626268398746,0.0154506492579339,0.149640110295437,0.249259183502037
"629",0.247083865852794,0.161240312648126,0.048426147322257,0.243792935071382,0.245083441125491,0.0543732979799501
"630",0.222979795897803,0.218319973415381,0.0686215165882558,0.153252352098859,0.0967257029690633,0.240100659030638
"631",0.276763177852879,0.0478113467948997,0.192927428688295,0.0991159760967259,0.10102647212814,0.282355598439061
"632",0.0701530931296797,0.0827360262749566,0.290189692741283,0.346162797718394,0.130965231377564,0.0797931587581218
"633",0.0508670241687643,0.191707419908812,0.261950081315096,0.235252452478546,0.140881373709806,0.119341648418974
"634",0.157699440001365,0.11814766323406,0.114046740168399,0.383402385917781,0.0969313222354056,0.12977244844299
"635",0.156502293713684,0.234819665139096,0.169105307814234,0.116544417993991,0.0899538531023332,0.233074462236662
"636",0.0889973536734632,0.205380735752727,0.142482255404909,0.202032379509129,0.220824975688077,0.140282299971695
"637",0.187793648924555,0.262996856371508,0.157860055651053,0.12546719319947,0.119171836200289,0.146710409653125
"638",0.0393682109554683,0.0790371541250918,0.200095698711759,0.230950172819446,0.25856543597581,0.191983327412425
"639",0.174101109882852,0.0221873783846137,0.138888527384948,0.121312089290467,0.25761675462013,0.28589414043699
"640",0.119005581526434,0.252922540751195,0.127148753116983,0.170509366141503,0.234514473680275,0.0958992847836106
"641",0.105094421736649,0.0578861562448196,0,0.464527096995146,0.163492396979249,0.208999928044136
"642",0.0647972031139806,0.331820575958022,0.07964622834073,0.130405952133615,0.214915123074511,0.178414917379142
"643",0.14568938221411,0.118122044154356,0.192027065049158,0.0949330050418555,0.176479582280292,0.272748921260229
"644",0.286190133446273,0.112011516912553,0.103322622393029,0.223711610769995,0.183696415670861,0.0910677008072883
"645",0.204798240179347,0.0980903304384994,0.0423669123134507,0.0448149966423658,0.226271996777185,0.383657523649152
"646",0.196063738508556,0.254278389202556,0.0904021185124633,0.0839769512450771,0.160196118521295,0.215082684010054
"647",0.169229906263697,0.19196367744734,0.225432911999213,0.288077238070448,0.0703947921982672,0.054901474021034
"648",0.339336788075346,0.0778918875496065,7.58673991279194e-19,0.119007646424436,0.249319470106276,0.214444207844336
"649",0.164024577463161,0.215422010769254,0.177279165189865,0.321455952137996,0.035783825045635,0.0860344693940897
"650",0.00253353350724942,0.212424019233694,0.201214411282441,0.0488523650170947,0.116463850935698,0.418511820023823
"651",0.0212709251501857,0.11770625199134,0.22263500186412,0.193818337523046,0.0851862672942573,0.359383216177051
"652",0.0628074010322535,0.323772277049413,0.145570381976292,0.38760159687665,0.0116395854895354,0.0686087575758552
"653",0.208858330415064,0.101486241172659,2.66711051189322e-05,0.296126780633399,0.21259940977838,0.18090256689538
"654",0.0894181297806529,0.240819945403634,0.124107236481758,0.152178148884196,0.263165155835769,0.13031138361399
"655",0.201094839291692,0.0624849509136628,0.0462804474011767,0.202200907672516,0.194539478429073,0.293399376291879
"656",0.165010255557097,0.17414602125541,0.100560015113793,0.104048777977528,0.208880864957787,0.247354065138384
"657",0.0714188197228072,0.26148482066478,0.221994891468375,0.102728732271671,0.265648161019801,0.0767245748525664
"658",0.209628439460309,0.0221346942384499,0.0306720039401342,0.201151150040565,0.130068315142942,0.406345397177599
"659",0.165085678487865,0.184219126825859,0.148422871548194,0.0055345060850439,0.209064522026585,0.287673295026453
"660",0.0399219030826628,0.205763413152815,0.149506698836403,0.0804215737576495,0.3412547554508,0.183131655719669
"661",0.446025384660906,0.100792530627449,0,0.134990916945348,0.0252983064314497,0.292892861334847
"662",0.214303859263243,0.0692366696158702,0.185131955445014,0.103732292135608,0.209008793866069,0.218586429674195
"663",0.0971810700311619,0.241167121702426,0.204739794280307,0.0857173749470668,0.139545201128847,0.231649437910192
"664",0.0633778823456726,0.218637143744616,0,0.125418385074761,0.434134370095423,0.158432218739527
"665",0.179100114697866,0.176291418193702,0.100189575827602,0.0845722645335935,0.19072497908153,0.269121647665706
"666",0.268609949911575,0.181924006029914,0.217026522680304,0.115819751413073,0.103341807942075,0.113277962023058
"667",0.253022268377305,0.244211969158214,0,0.242679578835265,0.0247163220954682,0.235369861533747
"668",0.164985282118816,0.0183960841546376,0.226407638792718,0.143239427818291,0.186942907763328,0.260028659352209
"669",0.180620000614737,0.210815305985847,0.263064816954377,0.176622443262288,0.104357072474898,0.0645203607078519
"670",0.023066233299853,0.256261931965916,0.112942225443631,0.23330976202397,0.108267425989851,0.266152421276779
"671",0.123532157938896,0.272597668711088,0.157367874032807,0.157043402814042,0.12529302846978,0.164165868033387
"672",0.202930262197037,0.123881871847642,0.187068448753261,0.105795564593454,0.0756219086117658,0.304701943996841
"673",0.204870294300354,0.173528977940814,0.192588902339733,0.017595561930893,0.139327437110841,0.272088826377365
"674",0.31629269476663,0.0181881588090529,0.239437589247551,0.0141779847902384,0.10415047133381,0.307753101052718
"675",0.265523901792459,0.2683864030098,0.265935107946253,0.0837388936879784,0.0733466807313304,0.0430690128321787
"676",0.226219886949383,0.196579894915572,0.106569826041462,0.263832677287971,0.0376494646533197,0.169148250152293
"677",0.213872919032052,0.153367574697286,0.197518243949073,0.097407427484177,0.0569568708665118,0.2808769639709
"678",0.204718647397181,0.163168828239508,0.184803997983623,0.156126619919069,0.220320569826062,0.0708613366345584
"679",0.0721259951018766,0.131923786647911,0.125837793847149,0.131689038749038,0.199732334955803,0.338691050698222
"680",0.215962725202936,0.10461600710267,0.0764893458459088,0.241908033966522,0.253156400606257,0.107867487275706
"681",0.203884597659303,0.273394843278393,0.212066158685582,0.184936137796632,0.0382597676480295,0.0874584949320608
"682",0.38490447774489,0.0552226999695636,0.0133405676708195,0.312200173166226,0.00110917236245421,0.233222909086046
"683",0.232317027272055,0.275415900229582,0.0208851732956934,0.0732312257821343,0.128161881836316,0.269988791584219
"684",0.199491781041821,0.313972130605677,0.0280363283519258,0.368836677440972,0.0635336957680713,0.0261293867915329
"685",0.245294323157415,0.192667159574322,0.16918213792704,0.106875924950625,0.212117187639124,0.0738632667514742
"686",0.0994514757187911,0.333203405351213,0.299791756669869,0.028598267011218,0.163415734105447,0.0755393611434617
"687",0.307479587393806,0.318839210504158,0.0943905149707201,0.0393289141765861,0.177185875184948,0.0627758977697826
"688",0.210810691388506,0.126720170389226,0.18594075996876,0.222738817113697,0.0746890077085628,0.179100553431249
"689",0.255974026601547,0.093504181081717,0.292627137994214,0.146816357536891,0.018302375952476,0.192775920833155
"690",0.232005613999049,0.0435262960213809,0.238995128690692,0.192645588660361,0.189460938132919,0.103366434495598
"691",0.175538780836561,0.144231116274371,0.109261760737464,0.212552556682669,0.148006359211669,0.210409426257266
"692",0.129213030281211,0.203063701768166,0.148275296120879,0.232311414259679,0.223586416207964,0.0635501413621019
"693",0.0981072825880384,0.167393262667581,0.193659745054324,0.213961152102429,0.157542637047451,0.169335920540177
"694",0.141582924745504,0.155020223254847,0.140099323372199,0.124911691891264,0.203852839396976,0.23453299733921
"695",0.178964530989469,0.280873018174707,0.156117543447821,0.103886964222576,0.174323067622162,0.105834875543264
"696",0.263670174105449,0.297720097888156,8.45135295151302e-19,0.0600130589637194,0.265707021181218,0.112889647861458
"697",0.119131765115186,0.269341047726459,0.193824714886084,0.135728662128801,0.131461883530352,0.150511926613118
"698",0.215045345307425,0.133571671703961,0,0.181865522951646,0.207102220532573,0.262415239504395
"699",0.201933464399927,0.0796608149914766,0.166028844834921,0.181383629881455,0.224113753097156,0.146879492795064
"700",0.175681618616208,0.188699857158575,0.0775186080931109,0.201557785384035,0.158418291606905,0.198123839141167
"701",0.175343113578779,0.0253464730513529,0.274013257515068,0.207578996727691,0.230632918792652,0.0870852403344573
"702",0.116206550042833,0.282642719349572,0.0494325381923665,0.100815070141266,0.218165388815026,0.232737733458936
"703",0.125921304428514,0.193080502292723,0.180452156990602,0.0341824448970651,0.250769044246771,0.215594547144324
"704",0.0900982651954858,0.0816304833523035,0.367036263933063,0.157871759472732,0.150787998598927,0.152575229447489
"705",0.0821226525423639,0.139893798743311,0.335185482573191,0.205214978619328,0.207764380632593,0.0298187068892131
"706",0.264964050918187,0.111355236475171,0.320557805853665,0.11018168379461,0.0587187133439135,0.134222509614454
"707",0.13546729366776,0.0405811211417289,0.22739745663202,0.253675465071915,0.0334817961773572,0.309396867309218
"708",0.225334287380349,0.145349550187244,0.185648724026449,0.196294033420618,0.0486922720045381,0.198681132980802
"709",0.193361469644951,0.17471441503478,0.12553515052825,0.064123017943267,0.176594700220548,0.265671246628205
"710",0.233022438340325,0.252577664271138,0.141347202167024,0.0716223902191315,0.251368536489071,0.0500617685133115
"711",0.194418164999812,0.0178150472311568,0.257176619604465,0.196814644787822,0.086773013496679,0.247002509880065
"712",0.0651813744816811,0.285048100962518,0.253232660753009,0.0548278476832718,0.114121361911857,0.227588654207663
"713",0.229149557214841,0.149785809760076,0.17949159491234,0.17301483519825,0.196771225561646,0.0717869773528473
"714",0.24941616164664,0.143229128899056,0.196500300051928,0.24752787442202,0.0716605943737421,0.0916659406066143
"715",0.194242876004039,0.153112428171936,0.165672763602504,0.23155298684241,0.213029385413604,0.0423895599655058
"716",0.166008367578251,0.176345822908426,0.100813076323326,0.163660362245453,0.156672695558222,0.236499675386321
"717",0.111669187256228,0.0270978304995608,0.153368000597119,0.265074712314599,0.219545070596631,0.223245198735862
"718",0.254066656430292,0.00880321622396832,0.186867118905401,0.0343168336472661,0.0787109866864391,0.437235188106633
"719",0.163891260096395,0.194671033239496,0.164325019954802,0.131364254894101,0.18532694064242,0.160421491172786
"720",0.0732759350665093,0.174359383306094,0.0490278302400294,0.258193843132542,0.189191983579106,0.25595102467572
"721",0.0648845806301864,0.323227272199767,0.0789332613895597,0.337758843054938,0.125272563309064,0.0699234794164845
"722",0.204171553723106,0.0373039409619444,0.202137087499941,0.0129518459643081,0.330268044423672,0.213167527427029
"723",0.240630956758342,0.210692565546971,0,0.024694711226349,0.175095974764389,0.348885791703949
"724",0.221967657074058,0.275159327434398,0.0257272502950227,0.0127469694208369,0.31723116915422,0.147167626621464
"725",0.178773738409614,0.370420422518583,0.0229750491604622,0.000435350260860587,0.346056940896841,0.0813384987536398
"726",0.0771555941089925,0.117332519290488,0.164992498451352,0.153037040803517,0.215935751698283,0.271546595647368
"727",0.031407830336623,0.345586607990736,0.121753576030828,0.0890508703600213,0.045545086845432,0.366656028436359
"728",0.190371083379524,0.1764946876294,0.0950452513823759,0.251565482503837,0.0617215656513688,0.224801929453495
"729",0.104293107507652,0.142779235989716,0.26654388036427,0.223545755487623,0.095508958713808,0.167329061936931
"730",0.0725963187387788,0.103680891597915,0.0246292955988666,0.0915324724976209,0.173601787069445,0.533959234497374
"731",0.020753415224641,0.230774851214101,0.0952138345036206,0.226821190554032,0.187264356004476,0.239172352499129
"732",0.0300527521383232,0.0721812453934225,0.236250030460416,0.405186638830378,0.209850623931364,0.0464787092460972
"733",0.0614712929652758,0.205074378593407,0.1375980816469,0.137336991428153,0.116943681791671,0.341575573574595
"734",0.358955109928009,0.162361921470924,0.0516249020794557,0.00657612340671626,0.357619175286754,0.0628627678281415
"735",0.204574514070121,0.242326474862175,0.203797559719181,0.0177838426747572,0.0484673422362927,0.283050266437473
"736",0.0550287113717067,0.231459464290856,0.2521932935141,0.1374650446386,0.163979991853257,0.15987349433148
"737",0.379757104104629,0.0130698841413739,3.50206759146337e-18,0.0766207737193362,0.393600137214225,0.136952100820436
"738",0.0311189572422043,0.274462848232265,0.173465542145469,0.284636529208246,0.161447990550396,0.0748681326214192
"739",0.205843249248813,0.244376721815294,0.0282560573867779,0.189901877405646,0.22322370969671,0.10839838444676
"740",0.172455150924629,0.0792075123272571,0.105618767543875,0.0918597880979608,0.255288466564485,0.295570314541794
"741",0.181827273851744,0.219805561347757,0.0320402850882111,0.15454495676185,0.256139813112944,0.155642109837494
"742",0.127629871514892,0.194673889961472,0.174968697702566,0.122958026870433,0.211399375095158,0.16837013885548
"743",0.0584528094453649,0.256093572312513,0.0427960433086799,0.2797752028141,0.197769104095829,0.165113268023513
"744",0.222417818287317,0.081024918645366,0.0787461080848633,0.220321258577598,0.135821790809402,0.261668105595453
"745",0.245618809461545,0.0662798332370151,0.192875239804213,0.114958976598038,0.232722396286045,0.147544744613144
"746",0.0369163829405799,0.0901035948658277,0.0685372666388307,0.255437870292436,0.272439389617608,0.276565495644718
"747",0.197717174385088,0.233598347357752,0.203007879282284,0.0953745207409408,0.162269068579467,0.108033009654468
"748",0.0983141992596884,0.117042148907542,0.204976681168523,0.222809567608545,0.169273893709421,0.18758350934628
"749",0.165347135524735,0.0397723849981785,0.106991325905553,0.259223172701665,0.228878617736933,0.199787363132936
"750",0.00958195917378194,0.24597810055333,0.0728548050713582,0.318222452613744,0.134154252316473,0.219208430271312
"751",0.0187882324123989,0.0492758295944583,0.312996793314912,0.2159168099925,0.053328157686189,0.349694176999542
"752",0.227569766114336,0.101261886053443,0.00695069273943648,0.238324906502932,0.170073566227634,0.255819182362218
"753",0.273049243270598,0.318414233642356,0,0.225019321648106,0.0264910679057142,0.157026133533225
"754",0.145815803922983,0.109145179515326,0.0134567440661538,0.247782759454778,0.340096383043531,0.143703129997228
"755",0.0462202383834696,0.314639816182124,0.102956792856435,0.318660261736008,0.0754658042705611,0.142057086571402
"756",0.0689156924370279,0.123771090333279,8.28271594160052e-19,0.417232790645624,0.107226813151482,0.282853613432587
"757",0.140053164880502,0.351562383979447,0.0859350691330595,0.232836025829309,0.153890715473382,0.0357226407042996
"758",0.0660982191619574,0.195478557546845,0.22906967685725,0.231564199245356,0.146098656645016,0.131690690543575
"759",0.169544584521276,0.136983557698436,0.0317352785174083,0.207173411112027,0.243273223523215,0.211289944627638
"760",0.154540549815055,0.0616752383268076,0.142631740909949,0.341334228676072,0.0231144305625736,0.276703811709542
"761",0.156048597713717,0.0995906787569651,0.141515651605744,0.271804395762539,0.128592843868957,0.202447832292077
"762",0.169628038979869,0.207191948918721,0.0804842304593994,0.226909561613329,0.0798935112535918,0.23589270877509
"763",0.112295816918766,0.0166725562019421,0.300815020875795,0.257998364818153,0.0919139252663773,0.220304315918967
"764",0.199606983125433,0.206058151364551,0.115652344846758,0.20132747147028,0.0724180059223532,0.204937043270624
"765",0.117930859718994,0.156035599517901,0.214500973876616,0.234331551182085,0.11839520801064,0.158805807693764
"766",0.0410838240849432,0.117753242032316,0.0645876966962505,0.200948140645747,0.204034208254749,0.371592888285994
"767",0.0589234296495189,0.250577938266043,0.162933880763488,0.105104728970949,0.175958257392921,0.24650176495708
"768",0.0421794695561146,0.251118283344637,0.00452381087615758,0.316166478914038,0.0874782753507497,0.298533681958304
"769",0.0367258544556704,0.252082818880536,-1.92840540838373e-18,0.336265045901484,0.172163859921144,0.202762420841167
"770",0.131627704378937,0.115497795626198,2.24040727135925e-19,0.207613125551289,0.242545953506009,0.302715420937567
"771",0.0726043847701981,0.347268712576137,0.202671508122854,0.174499712943272,0.155283382590504,0.0476722989970346
"772",0.211722383315047,0.123717462798872,0.143949552350094,0.16918672051449,0.250221234319985,0.101202646701512
"773",0.0457490270390274,0.254747779451909,0.190335349291252,0.181738160012884,0.105086592112701,0.222343092092226
"774",0.0748736835087743,0.261009761383376,-1.72814059335355e-18,0.170389624260706,0.231351751100652,0.262375179746491
"775",0.234397018515808,0.171446946929667,0.248794411872689,0.0376903826918607,0.170967687074033,0.136703552915942
"776",0.101810627843007,0.182569385279056,0.163542104279066,0.0287813900359556,0.228955863157487,0.294340629405429
"777",0.169996926552213,0.133180890050818,0.220697904813455,0.318842788940186,0.102605064951496,0.0546764246918322
"778",0.0988092642708305,0.266149838164946,0.0252850199743732,0.240533108410938,0.269975724182672,0.0992470449962404
"779",0.225700594156367,0.170457988426903,0,0.283711325059861,0.0252125381187117,0.294917554238158
"780",0.233755216954565,0.255285547305218,0.101319300098551,0.066595954529068,0.0787792102551616,0.264264770857435
"781",0.101983971176691,0.0696077305558937,0.137842429463207,0.256235164051774,0.192216142922958,0.242114561829476
"782",0.0992714313036273,0.182013783246023,0.145975551112467,0.293903690687188,0.233643424085085,0.04519211956561
"783",0.317336692255349,0.268642450516662,0,0.225475211097855,0.144017766400999,0.0445278797291355
"784",0.229888955163461,0.120260257971142,0.122170234909505,0.145647651446206,0.183779610758643,0.198253289751044
"785",0.24862930987565,0.18981468816358,0.0746545310471611,0.2445109127026,0.206199462366052,0.0361910958449563
"786",0.233496801715742,0.178360583747678,0.0742247706614897,0.143144761944551,0.146572666110281,0.224200415820258
"787",0.12109391665043,0.309196940937894,0.148263251460631,0.0823826622012823,0.296997395322086,0.0420658334276763
"788",0.20788274743027,0.0911614789357399,0.25826398600651,0.0611314427429783,0.0292391918689793,0.352321153015522
"789",0.131133007412103,0.156829103093877,0.124028324950668,0.164504000028343,0.191929392334376,0.231576172180634
"790",0.268898333573099,0.206512155262953,-6.23735180346517e-18,0.0598112353836687,0.237243167931179,0.227535107849101
"791",0.237653939198737,0.183840929197931,0.0645655323487983,0.305129287020305,0.132078597144831,0.076731715089397
"792",0.0202017816808617,0.2147414710144,0.0429054640808325,0.311980044276663,0.360392056681812,0.049779182265431
"793",0.284941916750735,0.132021749169537,0.185289722269574,0.0875552722169281,0.213833992584265,0.0963573470089603
"794",0.0352293356879161,0.193099102686919,0.175918551304061,0.215954214660553,0.254641080654663,0.125157715005889
"795",0.189264583678247,0.319226785464147,0.10424258055023,0.235962468129172,0.112877695317016,0.0384258868611896
"796",0.0186855304172284,0.098760453069602,0.218902472665805,0.232668744616849,0.165059835016737,0.265922964213778
"797",0.161605729224127,0.12368970258845,0.149200400220241,0.215417345397531,0.142467237614276,0.207619584955375
"798",0.230628456478009,0.212388604862203,0,0.215880052793354,0.172862577924157,0.168240307942277
"799",0.252971330841134,0.112424327391887,0.20466080131155,0.230059415883912,0.0749437102654008,0.124940414306116
"800",0.252620512324295,0.173907169063248,0.0393867469590088,0.318853127815716,0.135154454111715,0.0800779897260175
"801",0.100388995329434,0.247814514505513,0.250441733492811,0.0927230005993512,0.185024120005664,0.123607636067227
