"","neu","NK","CD4","CD8","B","mono"
"533",0.110787051070063,0.273157487291823,0.109551756522573,0.137448269645157,0.327586779422274,0.0414686560481094
"534",0.061102070647523,0.0934243678813747,2.18667140279934e-18,0.118077581310369,0.266931258490033,0.4604647216707
"535",0.155213120101948,0.233602153796394,0.0611577617907582,0.0951759881287171,0.206612802816483,0.248238173365699
"536",0.240392474255038,0.120944194771504,0.254014426840305,0.0112604281686167,0.32323249864573,0.0501559773188072
"537",0.16465546665186,0.214728905381214,0.204178839112872,0.0267174591664226,0.108842556419078,0.280876773268554
"538",0.13657105343802,0.342512056890164,0,0.123196339608213,0.196717579344864,0.201002970718738
"539",0.252506408278992,0.244526738918403,0.0189295586324983,0.0638431993062036,0.178170219379401,0.242023875484502
"540",0.199218661285834,0.0238795047749412,0.250674595036287,0.294963027797517,0.19452787400483,0.0367363371005911
"541",0.153311195368558,0.109420308078247,0.113258546793692,0.262296619379352,0.0438471014187186,0.317866228961432
"542",0.257074486974926,0.272121051790459,0,0.0389062288061056,0.389041684277023,0.0428565481514871
"543",0.0250910607721421,0.154353478788983,0.0820901570282705,0.117093805220132,0.434450481192621,0.186921016997851
"544",0.139084273627134,0.262657169421945,0.157358226650793,0.306374874277543,0.0074098232215909,0.127115632800994
"545",0.118036274406484,0.245529080645747,0.0513120104189563,0.291291454484503,0.138144752593884,0.155686427450427
"546",0.224064919075218,0.203446424100714,0.135737135613061,0.235750554746414,0.0376554313632051,0.163345535101388
"547",0.26997476639252,0.248958704645434,0,0.153846934852198,0.024307322345405,0.302912271764443
"548",-5.02126968648269e-19,0.266393498468052,0.00999273452542952,0.395400694091142,0.123639629328353,0.204573443587023
"549",0.266775123071651,0.0606250599168725,-3.70213104837756e-20,0.0312254851455247,0.232288152620209,0.409086179245742
"550",0.250865109038696,0.0530333316131334,0.0562188536509497,0.211196307874462,0.142476061261647,0.286210336561112
"551",0.0676440817519743,0.172531273314855,0.280757687132842,0.127450827342386,0.303645904935909,0.0479702255220338
"552",0.152820816739608,0.205444517557422,0.138357801799532,0.198990786886215,0.178372057599561,0.126014019417661
"553",0.0320544923232759,0.128796362002256,0.317656661206992,0.171877782271235,0.319496795593212,0.0301179066030295
"554",0.090475111280776,0.271723518931851,0.218120649378745,0.126132088800267,0.131302042324836,0.162246589283524
"555",0.0803314595573311,0.0710269756042339,0.108739559092746,0.213017391042757,0.249216195955806,0.277668418747126
"556",0.220368133400123,0.351171312546073,0.157604978424736,0.217733393317731,0.0216209927126629,0.0315011895986742
"557",0.0577236887385104,0.215382139316517,0,0.25786870425477,0.234000630248411,0.235024837441792
"558",0.0765742258412069,0.319804239699342,0.0937212968721957,0.0368003703587556,0.114706646443549,0.35839322078495
"559",0.230462573477694,0.31659711626633,0.0649930376641314,0.153553305832288,0.187647016244696,0.0467469505148602
"560",0.267411317426804,0.0784240566893046,0.201102972789093,0.12876413274142,0.0403592357728955,0.283938284580483
"561",0.297843240853908,0.042459562141494,0.128229154306955,0.152828026015477,0.319711009512085,0.0589290071700815
"562",0.100405664857411,0.165483230829392,0.0103389486613254,0.196160837204109,0.217771532192654,0.309839786255108
"563",0.223048891261098,0.188848068081467,0.00406614112558403,0.21082506695951,0.169306142692014,0.203905689880328
"564",0.043400188850887,0.0603853040396538,0.0241397152432288,0.239825213603312,0.504412120454313,0.127837457808605
"565",0.548865562171446,0.017724606846276,0,0.0623275378891991,0.205078373480954,0.166003919612125
"566",0.23537456387306,0.203744011833868,0.163845470568011,0.239995112592438,0.0845082163191549,0.0725326248134683
"567",0.163383341343475,0.376586319032737,0.0204367612863398,0.0197925970716556,0.322872509347019,0.0969284719187739
"568",0.273403878713104,0.0521901220282068,0.337646290361273,0.0471517800119542,0.25450874108158,0.0350991878038822
"569",0.178968296754216,0.132041864628269,0.0314707833719186,0.242337477404732,0.190238774268492,0.224942803572373
"570",0.00896519866735158,0.190218715997248,0.223315536416204,0.0438936911664562,0.215399635477893,0.318207222274848
"571",0.106020457015893,0.0510166768907004,0.113595239937949,0.269650045371328,0.216509884066196,0.243207696717934
"572",0.18234566381468,0.132025107197011,0.112171175496951,0.165904278345091,0.277785842562039,0.129767932584228
"573",0.25289361719534,0.20506155469797,0.105727844587394,0.128862246814352,0.0152994177921288,0.292155318912814
"574",0.19003032558202,0.0618587779824628,0.307103197463172,0.267716747586981,0.0915081609019422,0.0817827904834225
"575",0.0065935207761619,0.243040161460467,0.142852811436191,0.1974161241704,0.235073074693951,0.17502430746283
"576",0.330654301714834,0.119479991807213,0.0870788463627133,0.104065498573997,0.127956261930661,0.230765099610582
"577",0.273684721314578,0.0472363708343814,0,0.252264839501867,0.137180342143781,0.289633726205393
"578",0.0451098618904065,0.0277849744116406,0.286118162948344,0.217768745203974,0.266232339974039,0.156985915571596
"579",0.187932240769414,0.171545661085073,-7.59781442931085e-19,0.22976471042691,0.127573899467972,0.283183488250631
"580",0.241839889185184,0.231742228206537,0.22747983260097,0.0585539913218503,0.0350707933622295,0.205313265323229
"581",0.188327302186481,0.18247971027821,0,0.237251264174624,0.172219612870113,0.219722110490573
"582",0.22459970238568,0.190072836369441,0.214691519979377,0.220921412701866,0.086136945125316,0.0635775834383198
"583",0.222682844369806,0.349152399652587,0.00285716606327972,0.0500711552871394,0.288075018669947,0.0871614159572409
"584",0.175665122347164,0.116811578771555,0.186391566011288,0.161596712836712,0.170511734535001,0.189023285498281
"585",0.238673047856376,0.268457984778301,0.125761872555977,0.00586112286968545,0.0869989066544337,0.274247065285226
"586",0.121338562089843,0.475536043974373,0.0265776539521269,0.276382582437308,0.0623790023038093,0.03778615524254
"587",0.135995114072928,0.0414427617432645,0.275860110241521,0.116308734398049,0.407446999776877,0.02294627976736
"588",0.241030187476948,0.133022406630043,0.0970998920580843,0.0536436723959062,0.186837498941463,0.288366342497556
"589",0.21679484933589,0.193568817351993,0.17340463841711,0.173834214425407,0.102812793556352,0.139584686913248
"590",0.181439235596969,0.134615829487529,0.196514618697624,0.105495384464573,0.214607992884604,0.167326938868701
"591",0.310215524244464,0.157852230907139,0.0360278230316453,0.0238312259105759,0.217432692092027,0.254640503814149
"592",0.185605539844418,0.124092115166949,0.0448983356730456,0.013253856863876,0.185765108494865,0.446385043956846
"593",0.00433420366489711,0.154245868282418,0.0785836773562684,0.464433671854909,0.180535377667138,0.11786720117437
"594",0.256490943775726,0.273604188004483,0.0226697761357426,0.266525985876226,0.0589343097025327,0.121774796505289
"595",0.224734428889007,0.0771843764982563,0.130604467127034,0.214309465377035,0.146366415085589,0.206800847023079
"596",0.164120148796732,0.242569707823188,0,0.34719821904377,0.218955242493439,0.0271566818428711
"597",0.125195305433013,0.278368100190773,0.237125668769137,0.0746081579419249,0.117923862363142,0.16677890530201
"598",0.181891871162906,0.104442377043612,0.149573950706135,0.0470872484993186,0.42379638842997,0.093208164158058
"599",0.112365561614688,0.404489607090756,0.185063915661784,0.188277199509003,0.0422025764476127,0.0676011396761567
"600",0.316014698545142,0.0871524988450681,0.115513499783324,0.241190334961421,0.192654289522489,0.0474746783425564
"601",0.140940633118057,0.192076701999252,0.10123097874062,0.131810841339073,0.18272082390212,0.251220020900879
"602",0.109404771933305,0.0488066102783001,0.0118032823870447,0.263848255907137,0.248989118621265,0.317147960872949
"603",0.0984193183431712,0.145789895514758,0.0107957365815103,0.204744680919199,0.187465113099014,0.352785255542347
"604",0.0496791159918027,0.126442465606893,0.0703229401947128,0.0542421170047892,0.292914637231567,0.406398723970235
"605",0.0262130936709614,0.342424531661305,0.121108411811806,0.305312519890899,0.155843438002628,0.0490980049623999
"606",0.20789389224316,0.0815505872365019,0.0872609508186703,0.150515593424132,0.201593717386883,0.271185258890653
"607",0.045814509284574,0.309537791960578,0.158671665714939,0.0632897156121945,0.216014592140795,0.206671725286919
"608",0.0992546164297418,0.131361145592396,0.259148183292761,0.0532692907399012,0.252407687807958,0.204559076137241
"609",0.0534451652114535,0.0799701316515177,0.0701005613774036,0.236385732635649,0.298348796976529,0.261749612147448
"610",0.244302616278228,0.152667851520759,0.18802900917647,0.0465166882001862,0.273922357666815,0.0945614771575419
"611",0.180022101471301,0.145499846298908,0.148897813624994,0.0929261842401404,0.183515455450659,0.249138598913997
"612",0.145997225546911,0.250751022174832,0.214947895564714,0.0774600058734369,0.0170796766009256,0.293764174239181
"613",0.221046621946196,0.122608031421025,0.331408556058317,0.239075767793148,0.041961583109151,0.0438994396721636
"614",0.256041327426676,0.259612856006974,0.204016964281987,0.205327598879637,0.0406042644099628,0.0343969889947643
"615",0.177284269344664,0.233012664116305,0.11926566792825,0.0709309096762525,0.283860483291559,0.115646005642969
"616",0.170594291946906,0.140173476185481,0.122680203514078,0.226050964917628,0.120317106007693,0.220183957428213
"617",0.293424122434901,0.312951264134511,0.0210391602604493,0.0851495543773597,0.0988107795423029,0.188625119250476
"618",0.212994228644892,0.0736725299824916,0.098609405251442,0.27773874036081,0.245867685127911,0.0911174106324535
"619",0.0689543525501614,0.181078030169781,0.291379627845018,0.11741338315706,0.0645140711319896,0.27666053514599
"620",0.0859231280191284,0.136991561722785,0.0707828552703542,0.219645756867335,0.193338349012219,0.293318349108178
"621",0.0424693965362768,0.146582486540441,0.111744878570376,0.172570904930002,0.269655679213832,0.256976654209071
"622",0.0340012781322411,0.367758355936971,0.026259691959727,0.10604514924533,0.18857347618136,0.277362048544371
"623",0.234357536515929,0.287888211390915,0.183552092084468,0.0074904345736152,0.170755995432867,0.115955730002205
"624",0.278449566596442,0.310952940228081,0.0982242745531458,0.0253451283260899,0.0461810847929635,0.240847005503277
"625",0.248086462221551,0.170391963592912,0.208012557029826,0.125263746316455,0.177761570927345,0.070483699911912
"626",0.247076131084537,0.254435844540374,0.0193513899347821,0.181124547698766,0.245745748853764,0.0522663378877767
"627",0.276596950714763,0.241880820793952,0.0572014563106996,0.112278183975663,0.226391889401675,0.0856506988032468
"628",0.252163471917115,0.108762916610553,0.0894567510930341,0.103318867778218,0.239558854555031,0.206739138046048
"629",0.222896770340692,0.214213450582271,0.237272959758291,0.165397454412894,0.00654810300342005,0.153671261902432
"630",0.0289420950070846,0.338967816157976,0,0.257201760504762,0.166911483753447,0.20797684457673
"631",0.132641722116421,0.183082649614927,0.0761822965174943,0.205215381995052,0.246433025448223,0.156444924307882
"632",0.116696008484679,0.31836906037342,0.0927964067453874,0.145536717127586,0.0857368849359065,0.240864922333021
"633",0.16164025613294,0.219271647107052,0.0491437769795314,0.279163062538131,0.123855639819238,0.166925617423107
"634",0.0526650031548965,0.0200997030708367,0.191826025707892,0.284085015777461,0.250911211035686,0.200413041253228
"635",0.175995656669521,0.195015814617235,0.0177257411518222,0.0757187282178515,0.167245225878793,0.368298833464777
"636",0.301142690565371,0.02399117359398,0.218171101820588,0.151005652542308,0.182363606689257,0.123325774788496
"637",0.253188683441283,0.107581652892315,0.132531003590762,0.174840236705579,0.0446481878980272,0.287210235472034
"638",0.115442555556696,0.0485700103028836,0.0665838128194426,0.0396871022344001,0.485322492102389,0.244394026984189
"639",0.0805608753977273,0.0256551874556873,0.122136919938292,0.251091177015866,0.206666808782081,0.313889031410346
"640",0.0186637642964386,0.234382282458788,0.074466943336953,0.17015401126524,0.234495760594389,0.267837238048192
"641",0.125956760201931,0.110293241053784,0,0.254822193568451,0.421907130236421,0.087020674939413
"642",0.301012244137341,0.160226731189499,0,0.158934569806259,0.22944773483556,0.15037872003134
"643",0.26073895600329,0.156548417281575,0.0321565604823932,0.075113871759033,0.183747367552968,0.291694826920742
"644",0.116978242363629,0.146773264634911,0,0.259715664815888,0.114650034380575,0.361882793804998
"645",0.139332271753712,0.271798022358367,0,0.263772067831048,0.0872119852105321,0.237885652846341
"646",0.221984264908961,0.0305971714208601,0.180678235680234,0.0344691458421073,0.238077727480728,0.294193454667109
"647",0.139804554324928,0.241147038437719,0.265155245702029,0.0650217997256273,0.163421253915735,0.125450107893962
"648",0.0474292339199972,0.136099470189316,0.180951404019195,0.201309471940992,0.121830690177422,0.312379729753078
"649",0.130788433213345,0.109949121619871,0.118365249234816,0.23464883196705,0.129564144915587,0.27668421904933
"650",0.19161097533713,0.0868290316906277,0.138712447971754,0.21923553280985,0.226409535139417,0.137202477051221
"651",0.176137656730577,0.146282104677005,0.0274919274883572,0.240278989451453,0.240589586322488,0.16921973533012
"652",0.0619795190089424,0.0972755554721981,0.118148234198614,0.207642764816788,0.200230343364354,0.314723583139103
"653",0.281683340015669,0.00839101767150419,0.286078982781309,0.253924126163857,0.0472861534839724,0.122636379883688
"654",0.114626623897013,0.269810194790835,0.139235531523231,0.165580716959603,0.208722175232118,0.102024757597201
"655",0.0875293458387626,0.218033308485393,0.0564592341540777,0.142919226676188,0.255906140492264,0.239152744353314
"656",0.249158600980231,0.120121877205048,0.221040459441046,0.0182120907800661,0.350396557048673,0.041070414544936
"657",0.161796264496484,0.0254557237650383,0.211975130841143,0.279402696760445,0.178575991925252,0.142794192211638
"658",0.132415404026555,0.282314450730252,0.0335567032374913,0.0324262248927606,0.375116715389859,0.144170501723082
"659",0.0219854898138128,0.107572362588607,0.12567857964003,0.272036873116738,0.239968366427664,0.232758328413149
"660",0.0708501784887748,0.287146232115422,0.217016237452756,0.0352445783874916,0.231400816021569,0.158341957533986
"661",0.208124248409556,0.318380257806217,0.136343930754834,0.0134454025841509,0.224453544916698,0.0992526155285444
"662",0.271486085549586,0.15286248167588,0.149782224374038,0.127511531030764,0.136697942328333,0.161659735041399
"663",0.169850871881302,0.0356440775490428,0.215173896248059,0.081486070017476,0.222435065170966,0.275410019133154
"664",0.0393157160468097,0.264471793127606,0.0758683111824701,0.229771540609659,0.280648741721687,0.109923897311768
"665",0.23759287653956,0.200498994490757,0.191968857877614,0.196739673721829,0.0513335411458872,0.121866056224353
"666",0.216677085776823,0.319910505485521,0.0217132836541634,0.0517948837063994,0.253367380590002,0.13653686078709
"667",0.0307410963359463,0.154799710412964,0.124755269716109,0.218792296792031,0.403619653828417,0.0672919729145322
"668",0.199018363659772,0.231452216841228,0.0916012319025829,0.0329168058030395,0.20425616570333,0.240755216090048
"669",0.0680288728015407,0.176642181722435,0.0876481500775743,0.200459768276623,0.213931732853559,0.253289294268269
"670",0.167603877034321,0.0515941769109576,0.253489266390796,0.0646676305090246,0.0373521012584098,0.425292947896492
"671",0.248531048399813,0.133096510013683,0.127017826715389,0.212569727797248,0.205147597839097,0.0736372892347705
"672",0.0699352529159085,0.036309585483635,0.230239948882561,0.292291265600721,0.302350869052427,0.0688730780647479
"673",0.375506651323067,0.15054512967432,0.0603363098520665,0.061446025985268,0.281594437551255,0.0705714456140235
"674",0.233648245561314,0.234567185255005,0.187672732715879,0.0180348998009599,0.0494528256101858,0.276624111056657
"675",0.223653370609409,0.110604543109348,0.0769407863125063,0.212127826837829,0.156874941741099,0.219798531389809
"676",0.0997460686657544,0.28269171552147,0.117393401359255,0.0825776385852749,0.301961276603951,0.115629899264295
"677",0.118414988136114,0.334943777866139,0.00434954311173714,0.331543452256323,0.140019782677529,0.0707284559521584
"678",0.0887306091838529,0.223351486365101,0.169611744551994,0.235579060533834,0.0559492929542618,0.226777806410956
"679",0.203992972342452,0.127933791319605,0.05380243259764,0.26204209958745,0.136314843362967,0.215913860789887
"680",0.10382544370446,0.178450634538998,0.0846785753251049,0.144924431755586,0.101584254154455,0.386536660521395
"681",0.0916809888930955,0.217438352841996,0.0569517695105489,0.262281633291296,0.180231673865898,0.191415581597165
"682",0.0884521732203857,0.148118730642919,0.126574908895422,0.209765973782417,0.217691241535076,0.20939697192378
"683",0.0442033168812281,0.234954682552677,0.151250493035545,0.184636525878708,0.233740629317516,0.151214352334325
"684",0.185074047066012,0.214968270571186,0.10084758644526,0.104269150565741,0.170112025203972,0.224728920147829
"685",0.237876524508512,0.0922087565396569,0.102737659339522,0.253939022968452,0.255010857800256,0.0582271788435998
"686",0.255880407972088,0.215401061334923,0.0650797368899874,0.0110485339676748,0.303928417969338,0.148661841865989
"687",0.255494156430671,0.0769832594573537,0.11842399608898,0.181065806573926,0.0298562614064471,0.338176520042622
"688",0.226143936641579,0.0877876472620079,0.207261595779114,0.295280655045344,0.0472580924166533,0.136268072855302
"689",0.202843485719416,0.096504217167269,0.220663176947585,0.142361641475653,0.176813128262941,0.160814350427136
"690",0.0423844632617245,0.157034781211192,0.156571411585897,0.16417652871335,0.220378176885135,0.259454638342702
"691",0.217767687738029,0.0216906869550478,0.173700830711935,0.239536014092273,0,0.347304780502715
"692",0.192559373260108,0.254731492645286,0.0811431147673361,0.216653875873857,0.115821501009673,0.139090642443739
"693",0.160454795998717,0.215324475329808,0.127817251946678,0.0260281717185437,0.222946129915803,0.24742917509045
"694",0.341781977863388,0.198840783291324,0.164245111275882,0.0159072306309498,0.0617599128690407,0.217464984069416
"695",0.0775813462947097,0.050180076690267,0.203487400695622,0.221376796456431,0.217433626849021,0.22994075301395
"696",0.0618931747314269,0.282885885158353,7.19151962045603e-19,0.145862179520315,0.282438075873315,0.226920684716591
"697",0.101438622424866,0.23471939114344,0.126095257132091,0.185191985152328,0.140935313723615,0.21161943042366
"698",0.236525987563472,0.0755671595715034,0.144795831706527,0.275923783889748,0.139987474497679,0.127199762771072
"699",0.364755502515886,0.0641332976150586,0.303410910763846,0.113162367042986,0.0388407282651409,0.115697193797082
"700",0.139046968100449,0.206051979879127,0.0704440971202461,0.372887304852592,0.17334800266236,0.0382216473852256
"701",0.125973366970648,0.120961357764083,0,0.0472982221310208,0.547683136734263,0.158083916399985
"702",0.17403388083794,0.272341865555633,0.181567585105919,0.14435291041135,0.0569007697897624,0.170802988299395
"703",0.0585985582812487,0.255025918537252,0.112532146849737,0.191253477120205,0.146415965780939,0.236173933430617
"704",0.167235650556829,0.215663943883964,0.130811998201765,0.102935615508948,0.253553302216885,0.129799489631608
"705",0.1741175948712,0.117946708154156,0,0.246798531036535,0.286234767977434,0.174902397960676
"706",0.058218486996288,0.0223547296226819,0.27550034970343,0.242539889103814,0.0638897595504102,0.337496785023376
"707",0.0161453565866987,0.154449821360208,0.243109517396561,0.218933001034745,0.156338322915834,0.211023980705952
"708",0.0622202421470346,0.0867082156716987,0.0934640379081035,0.268137834289653,0.186497785736971,0.302971884246539
"709",0.142643626471122,0.113385797218485,0.265149881093017,0.199105958798486,0.0724428452797404,0.207271891139149
"710",0.324549489591194,0.309807557105345,0.142491629248671,0.114579256651904,0.0827856793695262,0.0257863880333591
"711",0.202312861198538,0.312443171303807,0.0553708911097283,0.0959064474516867,0.238406147320021,0.0955604816162194
"712",0.147878406947081,0.123021330075303,0.107196285791837,0.221900719390875,0.270226843981184,0.12977641381372
"713",0.118218513001167,0.0228119887765026,0.235481083021127,0.313404701929985,0.232167294794135,0.0779164184770838
"714",0.281308569349796,0.20258038857921,0.0220752389842013,0.144809978146537,0.207033258104398,0.142192566835857
"715",0.107801769434728,0.186751038207647,0.0520119944423537,0.0543454288797407,0.246871104453374,0.352218664582157
"716",0.0360220061754351,0.275429700850964,0.0816645733653425,0.247305583877352,0.21337615559377,0.146201980137137
"717",0.0766375985046487,0.134601533976127,0.153743824905282,0.113048098841721,0.184170584637128,0.337798359135093
"718",0.200655335553527,0.0491378051871691,0.181437705023306,0.200119503552808,0.143011657622304,0.225637993060886
"719",0.21136040608183,0.225340241654787,0.196240772388846,0.141626826869154,0.0467226359608866,0.178709117044496
"720",0.113741349020211,0.135861236794098,0.0713510318730088,0.0219390078741073,0.333235754348478,0.323871620090097
"721",0.135810506015979,0.258402435537012,0.0173173191682135,0.211968425067055,0.177455655456796,0.199045658754944
"722",0.0671643110527988,0.0913511666853832,0.173230242006944,0.329490983900197,0.0422694210790776,0.2964938752756
"723",0.225381562765332,0.255881015377275,0.154982904353832,0.125788951946903,0.0813031662998842,0.156662399256772
"724",0.00190135363978048,0.220528638576891,0.295696135947684,0.266881847097515,0.100326136149617,0.114665888588512
"725",0.260994547481723,0.0393962880066726,0.199224774238818,0.138348130207204,0.0221474231364005,0.339888836929181
"726",0.144930255880709,0.0980746841355876,0.0885567157652625,0.210957088940552,0.183562464753285,0.273918790524604
"727",0.32592496674425,0.0277636643318071,0.0526296206334087,0.162398851542815,0.227657932961351,0.203624963786368
"728",0.0107723897495152,0.224889295573963,0.193547893541606,0.271678562868836,0.106794046791756,0.192317811474323
"729",0.209822646876594,0.0860144488885513,0.141325629542725,0.126686447700194,0.244768758638507,0.191382068353429
"730",0.15300189664189,0.10357866198593,0.0031693496292053,0.31722674442544,0.0910978740488112,0.331925473268725
"731",0.125429971505712,0.153050923619207,0.123456275414032,0.0541680475217527,0.255902931076757,0.287991850862539
"732",0.297731288047331,0.0727296693056728,0.0651607044720681,0.230602431251392,0.133898700204702,0.199877206718835
"733",0.142042759372467,0.115558252170342,0.131327446474015,0.246458937578547,0.214179804362807,0.150432800041822
"734",0.153792091985768,0.0661419234406559,0.140535829422917,0.309442468358976,0.278592111560242,0.0514955752314412
"735",0.174512722251137,0.17246434953906,0.147446158607479,0.179891795484004,0.249743120349096,0.0759418537692231
"736",0.214995819302169,0.147702186303048,0.0953206515990549,0.121316656143384,0.241679726617765,0.178984960034579
"737",0.192434751446925,0.160076326233411,0.178266198381769,0.189215189089198,0.123544000505475,0.156463534343223
"738",0.0410125696974502,0.234100751737377,0.0875476094339152,0.258998559002372,0.344302576292135,0.0340379338367505
"739",0.139136292430514,0.132008200064618,0.173999956966551,0.232954263054985,0.265192937730748,0.0567083497525832
"740",0.169369289840662,0.24454991039923,0.210577374750072,0.308231648845395,0.0287694082578762,0.038502367906764
"741",0.10147167524698,0.233228612952621,0,0.0612023596218311,0.412917308488714,0.191180043689855
"742",0.135614728040441,0.251125594670021,0.074316970799354,0.231685137851027,0.0335341886807211,0.273723379958436
"743",0.251174195423339,0.295323738652417,0,0.0650537386650394,0.0842630292390921,0.304185298020113
"744",0.0979492438204319,0.281150594021903,0.0631517598461448,0.103716336459793,0.174935096775719,0.279096969076009
"745",0.108477456282904,0.16984035156078,0,0.220660167634259,0.215552873082017,0.28546915144004
"746",0.239724430826826,0.0301388173734869,0.0223627457444166,0.0514936926628792,0.313692061163904,0.342588252228487
"747",0.0254539998969956,0.0979958411902745,0.282880246325123,0.210898579491784,0.164988046039586,0.217783287056237
"748",0.186633011190592,0.184973279907849,0.169322649888129,0.123728209688136,0.182536614451367,0.152806234873927
"749",0.0764637774897501,0.0407177676422683,0.106072912112361,0.287981354882784,0.234739792552262,0.254024395320574
"750",0.126071690319199,0.284048015023239,0.116075405441613,0.0300138216937837,0.155215323916646,0.288575743605518
"751",0.150608137794633,0.110280614523051,0.133653635939285,0.248133695020378,0.0915795248660687,0.265744391856585
"752",0.019364281787449,0.223700615336023,0.13217996791841,0.0941578502099853,0.242643237198731,0.287954047549401
"753",0.247066190049221,0.233266029174366,0.062739547719718,0.0726640272146999,0.296912121233509,0.0873520846084858
"754",0.161338674686612,0.030812356135441,0.144137344867739,0.248876295132975,0.204498373702375,0.210336955474859
"755",0.0728458264300931,0.0694061133010537,0.210008780869352,0.15490567526906,0.240572255431762,0.252261348698679
"756",0.127844949520672,0.280712365926183,0.0868372195726939,0.154771746384106,0.166918659726591,0.182915058869754
"757",0.34681939055778,0.0876760583963754,0.111257005239479,0.201339830460362,0.0665942094934558,0.186313505852547
"758",0.35578375336595,0.0282192564152322,-8.27007184234171e-19,0.0632312581677012,0.214174629060546,0.338591102990571
"759",0.195186828774924,0.300105801710247,-8.37933309801278e-19,0.294042023942884,0.0170886070974004,0.193576738474544
"760",0.146454809209119,0.139002763500335,0.147896420510307,0.191896870675993,0.15640377138739,0.218345364716857
"761",0.0526408464129752,0.124966884754068,0.224845826836166,0.0772640095668947,0.198360718509266,0.32192171392063
"762",0.222543124885575,0.0873459512447559,0.110335601605087,0.47380387936671,0.0543358546308694,0.0516355882670025
"763",0.227882919743288,0.201745939823152,0.121407083159991,0.0134819590019225,0.173747671077346,0.261734427194301
"764",0.388726284227011,0.051585397043936,0.107099458235711,0.173846354732704,0.216965653798682,0.0617768519619559
"765",0.0974589708117844,0.388523532986213,0.130232432991101,0.125360229381305,0.0470797895073705,0.211345044322226
"766",0.313571977458289,0.317184143920818,0,0.163960795075013,0.0792621357133974,0.126020947832482
"767",0.185577077415464,0.157871798855399,0.196000815083728,0.245019852366509,0.00444229620786015,0.21108816007104
"768",0.319195947995494,0.0389462905253603,0.237583093934623,0.145589826490842,0.071500617735665,0.187184223318016
"769",0.0317438757495461,0.331845169256098,0.0107884837813153,0.155793892419573,0.20690523897282,0.262923339820647
"770",0.106040928257875,0.151157530369216,0.218954724976127,0.146522605300156,0.32274225870539,0.0545819523912365
"771",0.264616898785336,0.263455813480089,0.168044061816921,0.0688112096597511,0.0179241546769479,0.217147861580955
"772",0.216018459804518,0.0148916880417452,0.21979534683513,0.241388364624738,0.164029170712938,0.143876969980931
"773",0.094751750036873,0.254415203420404,0.125304906943089,0.245951203996666,0.153530405575882,0.126046530027084
"774",0.128004739611058,0.0881329102779208,0.180328222732604,0.13701722094074,0.0947368736063155,0.371780032831362
"775",0.0606651258487296,0.188527111075886,0.0576463886421924,0.281107335623769,0.0743935822097559,0.337660456599668
"776",0.130513556682669,0.398066310234871,0.0766500019326486,0.25532991135732,0.0720331519493592,0.0674070678431327
"777",0.111496227885562,0.295314721670359,0.0799365017357002,0.125799132640993,0.19163288735737,0.195820528710015
"778",0.189563747742629,0.196777862361749,0.172178783993014,0.164894843721459,0.20736742142959,0.0692173407515586
"779",0.0400850870034512,0.0956008005029404,0.271201824377788,0.0828406877085707,0.290710759001289,0.219560841405961
"780",0.0691987909160431,0.084332194055046,0.17979769208084,0.0943346713215365,0.186012180390476,0.386324471236058
"781",0.226471430792765,0.261107782580288,0.139532949746551,0.0750070262427577,0.15357961281454,0.144301197823099
"782",0.338651145901834,0.179707907510384,0.203797616898935,0.116784551124284,0.086322244985477,0.0747365335790862
"783",0.0880905414833247,0.116834868757008,0.250110236509351,0.146624199075669,0.146748302117626,0.25159185205702
"784",0.279622989859349,0.1671723384321,0.00179918306656609,0.0141257544779146,0.23582536582958,0.30145436833449
"785",0.362306897809504,0.18650554984782,0.0337557436866582,0.123000611522165,0.121369492162806,0.173061704971047
"786",0.285303234526886,0.194746110769029,0.127450609746955,0.199308344228307,0.160185715627711,0.0330059851011124
"787",0.125501683183732,0.340133321565198,0.00694637611839035,0.044291998638682,0.206289651142715,0.276836969351282
"788",0.0135031924464452,0.067629959291212,0.313897377787962,0.257621364180546,0.00533973994085711,0.342008366352977
"789",0.135977738491417,0.156276022177126,0.143154992726687,0.141913189372212,0.188031734723969,0.23464632250859
"790",0.149797087914386,0.226757166884961,0.0289692177292784,0.174580130663985,0.170200467634319,0.24969592917307
"791",0.169430411471969,0.0413735335674643,0.11399362964464,0.22390660933648,0.211806776270374,0.239489039709072
"792",-5.68285515621993e-20,0.174118144775765,0.264621505521004,0.0459381148716169,0.235550381744517,0.279771853087097
"793",0.155020888126623,0.228887182604854,0.26389620085301,0.1589123102697,0.0860120472929517,0.107271370852862
"794",0.150032203350565,0.0189110352225319,0.189446376571214,0.213266823169233,0.179724581002575,0.248618980683882
"795",0.185847334322813,0.184210744194769,0.15316110983549,0.146520627498375,0.13016212237373,0.200098061774824
"796",0.268897612572198,0.166400811518724,0.164556041572974,0.14371401773192,0.0751364110368642,0.181295105567319
"797",0.312364402563119,0.213261056628255,0.0389530225551775,0.0212147236852104,0.26476911918466,0.149437675383578
"798",0.0468285277523155,0.0849560309926131,0.214934597943519,0.113014181647814,0.246667906850086,0.293598754813652
"799",0.206172658863489,0.205311866710032,0.0853839945551547,0.142729662864553,0.223286699341072,0.1371151176657
"800",0.151625866890688,0.203657728552378,0.00878731174209578,0.191509357149336,0.0170822688958874,0.427337466769615
