"","neu","NK","CD4","CD8","B","mono"
"798",0.176815348370802,0.244592849575536,0.0362552417549582,0.312241591308174,0.144984193169133,0.0947510094646513
"799",0.246747499642151,0.228985245629185,0.109939777833822,0.263597218807952,0.0402794792619071,0.11205553674344
"800",0.0619082331000643,0.185199244514561,0.20661407087849,0.277325377976957,0.128637944686213,0.149797790085737
"801",0.062752992177859,0.125882624820816,0.224122085110024,0.229340948944909,0.107518967645519,0.259907505227522
"802",0.061515519823882,0.00902887192267347,0.400646907913255,0.35848644412923,0.156285969102351,0.0364308622274761
"803",0.15359010062949,0.165127690392517,0.191661799022232,0.214112518682158,0.165385345790131,0.121852876862391
"804",0.178708891404337,0.165075444790621,0.24453827310977,0.173914439424513,0.124735775561304,0.107181891377287
"805",0.169899633520061,0.205145328155783,0.255355525982346,0.292905610013227,0.0477589187298062,0.0383199020243278
"806",0.238563045174802,0.14666091831794,0.0729041769044903,0.284748457755186,0.00726165789628481,0.251539312233804
"807",0.236437941595947,0.197862254319935,0.118735070326015,0.191230388282684,0.0931534049476703,0.16262380451372
"808",0.152199962548565,0.315677185920482,0.152839647476194,0.054140088538163,0.101803601473725,0.216436962925536
"809",0.207841517225682,0.334011582312046,0.194049007780291,0.122084142603809,0.113838286586959,0.0356554596655157
"810",0.176387784394964,0.0286546684549067,0.310021230308406,0.191272323117089,0.153873493223506,0.149096663528872
"811",0.197305610249268,0.302036842420493,0.144627910384302,0.0657503596306284,0.189078680653371,0.0819382157715168
"812",0.178606521797475,0.184767116390408,0.247686012655749,0.187832617686689,0.12984636463847,0.0854096199946757
"813",0.170400664770016,0.167913883113306,0.0423943190239023,0.267094226196212,0.0788842612935948,0.264948471553307
"814",0.178437545760929,0.103564171103341,0.317050407693397,0.292756050907494,0.0305352628516541,0.0889301582793549
"815",0.206346743395466,0.269364009358027,0.0327831917924217,0.0646884508527442,0.114854532256524,0.300948767175398
"816",0.190809344687754,0.213984134384483,0.0620622130667711,0.17982747700757,0.121463113428036,0.217609053399179
"817",0.247031635015806,0.134137684322247,0.232433459980707,0.249371593205096,0.0820033985557232,0.0725180089491862
"818",0.26274811082704,0.0703719107599636,0.183313101712937,0.181880209838999,0.063585850026492,0.24090357115058
"819",0.0375998595692187,0.254276238033993,0.139372020873171,0.411797753029836,0.0115205202635014,0.146636525444068
"820",0.0607589991084225,0.285749229357167,0.224584972269795,0.196527364121649,0.0634760816009588,0.163903172189557
"821",0.224370576696917,0.11640818898498,0.232379759440793,0.0416299965368149,0.14012300490663,0.243127391072342
"822",0.0411966211113311,0.16279722806005,0.234208368947039,0.251086613176093,0.0980671727648707,0.223737543371136
"823",0.140497659869401,0.250577275109421,0.159721022174616,0.115069960913678,0.140506116752707,0.200602838275509
"824",0.200677853610884,0.155054781041604,0.140300582242096,0.199205730916588,0.180580904282658,0.123538375583059
"825",0.230005748063113,0.286351743588666,0.131045951082381,0.154893193266523,0.0422338979920099,0.154593330564763
"826",0.0600612018459161,0.237032950047708,0.250267107179049,0.151924199001295,0.128288095521152,0.186559346324609
"827",0.186319596708434,0.284242399962836,0.121138144365898,0.252327083431776,0.0585484880037831,0.0982912651566729
"828",0.33609155925668,0.0629667985217068,0.0770857866655836,0.194934200437801,0.193860725405043,0.129668600205574
"829",0.0670928998354259,0.252160751976769,0.230005455346471,0.145859515356535,0.103500004136028,0.213882994649928
"830",0.119141497162173,0.117871672910136,0.438789101730848,0.10235301690382,0.0345304301763016,0.189845063361119
"831",0.162639378836566,0.294838678346301,0.030496603807678,0.219807781090773,0.10182530087119,0.17657087668703
"832",0.219294564598311,0.171043374411024,0.208436172519557,0.0944556021209699,0.117683995316098,0.187909262246091
"833",0.200178634069248,0.184697213173621,0.32484654129716,0.0416141360030099,0.0820696466464606,0.160374121702934
"834",0.124180051471246,0.0510702596777149,0.209548880717782,0.222857690455842,0.12418550802296,0.265162903792541
"835",0.076242115151531,0.281160832062344,0.340314404677092,0.277693564689385,0.025890414595046,0.0163416170029869
"836",0.266686312950587,0.239954551037493,0.244248908006668,0.0713187369041846,0.0309975063657202,0.155582137770711
"837",0.31164921411146,0.0932664708097461,0.285067801974203,0.0239116915562547,0.0969603352065459,0.188204703751996
"838",0.065285816112436,0.244734063975907,0.251562722696053,0.265515026039165,0.013868296705317,0.162325724105445
"839",0.187847769129813,0.104209002677427,0.239225129915373,0.231287202479491,0.108330727135519,0.127140112611255
"840",0.0743623318203363,0.181769973389791,0.261141054175767,0.257882218254284,0.0735376848533635,0.161686618978431
"841",0.222174307992064,0.265236594089543,0.0578032518992289,0.33712699296614,0.0751301660719937,0.0433297218947376
"842",0.122244042319958,0.215049256543516,0.148174768280152,0.208658240466219,0.116991241750602,0.201236124190844
"843",0.0816255856984839,0.289377515719311,0.154380964603945,0.46305138115203,0.0159497177151067,0.00817161603144481
"844",0.195676195747799,0.0924258668079465,0.148927760177477,0.283398139768631,0.0195950550639945,0.265317650316693
"845",0.183417411098381,0.166208585283803,0.110471256510592,0.275704456528742,0.0117137291254952,0.264299413188661
"846",0.184287622025811,0.222310554814599,0.197448694345139,0.0994990256403065,0.117668411197414,0.177423491292964
"847",0.395959233746199,0.152838779464746,0.158402770708746,0.199749268899338,0.0624542064592998,0.0307368382602925
"848",0.0992359862913297,0.0545210454804526,0.257430193713947,0.227924043446466,0.11898740554356,0.252288554280778
"849",0.188054479172872,0.0228158902303763,0.228661932917233,0.380648394555268,0.094763442920407,0.0991965116889612
"850",0.199057452858596,0.0977639637073596,0.328513234129787,0.263396014613649,0.0508834489673225,0.0641150127827473
"851",0.24255277733392,0.161276398965958,0.270229913418155,0.0610083607829601,0.150136844725705,0.113553687387833
"852",0.256457803816563,0.038138285744618,0.113230346624074,0.211101273438082,0.193926907768032,0.184274592603572
"853",0.158445832077139,0.227854374942692,0.195407025849112,0.0409042415887632,0.0149874810893495,0.362839270303266
"854",0.211248974644752,0.108193330657849,0.09138477413451,0.310857512818532,0.19720188606923,0.0726868122761913
"855",0.0372434665404212,0.246781231591699,0.0743664761006455,0.292965771057358,0.0715643287087082,0.27002635331419
"856",0.0337174826170493,0.190553598103807,0.282104450827634,0.172989370214934,0.110990826852885,0.218657733600559
"857",0.0901276163813791,0.292870155512899,0.135972785967577,0.0916044906526986,0.188940575470073,0.20486124369549
"858",0.256427111722706,0.141722072775609,0.0172462852531499,0.160149521137321,0.119247342705171,0.298720543796879
"859",0.198780019874609,0.0566726343411904,0.165032862561236,0.204337923875963,0.0465706021013117,0.334752478808787
"860",0.167321107455456,0,0.0852563266831525,0.35273462470061,0.0944234171298165,0.298723384605468
"861",0.109156262368356,0.383422318221491,0.122730181998322,0.168661950533967,0.0310971370330276,0.192673521742466
"862",0.102571422193305,0.32791735315992,0.148231201551076,0.299323224873432,0.054361937011874,0.0605037382974277
"863",0.183553082428958,0.0921440373922004,0.215479719076508,0.205834101779769,0.174485798946334,0.131728150420937
"864",0.0988481669843858,0.263827418088028,0.209427148617716,0.192335327402567,0.082905578279676,0.146756090036385
"865",0.102116425645969,0.281219959851684,0.367089606427452,0.10674505992778,0.0856238919787005,0.0549569095954215
"866",0.241771882662274,0.113449215457709,0.211224557304364,0.135795122552883,0.131692472633856,0.166011400271387
"867",0.218294658980658,0.235096290760237,0.17585521436912,0.207217405020285,0.103169193414083,0.0709499870265469
"868",0.207986011222746,0.190426649191871,0.118211295182611,0.176193370024152,0.0921463547092525,0.223830043216353
"869",0.0494514964148936,0.00355699141405697,0.43336669568372,0.407393532227259,0.0380981586830645,0.0952524975119381
"870",0.0715196868416557,0.217576874188727,0.0486026725737314,0.310910463289732,0.175290840352348,0.167056500720502
"871",0.150198080663999,0.26227210872937,0.204148184550091,0.228761558483261,0.040945133579493,0.128883542888761
"872",0.341678586499037,0.213141732764411,0.147555631512488,0.0808091642438969,0.172963427194624,0.0347573512622397
"873",0.0405204314208965,0.0518569483918588,0.262341458270465,0.247154437968412,0.15038742814111,0.249756187362366
"874",0.036101060076452,0.364953252846664,0.244943674927108,0.107010096539194,0.0940505424646089,0.164504541081691
"875",0.0724821482430322,0.249000595759527,0.153907815149583,0.25003017001489,0.0887508018991513,0.180972658638796
"876",0.416584545888712,0.0779256533980719,0.0759246926504664,0.137591723118604,0.0858494519653539,0.201347120018918
"877",0.180315146966594,0.0101888127554863,0.296536901294124,0.24915874953221,0.01083437582709,0.25374531637437
"878",0.147168502352805,0.312349121107399,0.195120622635561,0.0427470894266449,0.0184946705101742,0.294096721315777
"879",0.177299281032777,0.155942184202949,0.0200419149932943,0.233654747174647,0.147173117239262,0.263683054593894
"880",0.144333666924922,0.27122958081979,0.0874339814549218,0.153222570840753,0.102359764375844,0.247314267246835
"881",0.269372404312929,0.0619943862005254,0.260139421776777,0.123025293243507,0.121933343941891,0.166575517814687
"882",0.217469088610975,0.223294940294089,0.104940717116429,0.303892010439834,0.0151151984335198,0.136965761698485
"883",0.076271545568122,0.335607766118747,0.04338783959629,0.368317922900504,0.0708574735720593,0.106170833196689
"884",0.069545165667587,0.00962549688067638,0.27384593352092,0.299225107883621,0.146230125687278,0.206571851104154
"885",0.291911959218143,0.127446593398833,0.3053148542682,0.0280581532264307,0.0793909546285731,0.168862951026727
"886",0.187578351693364,0.188886668212547,0.0975299459976605,0.0877773340178462,0.149969546683598,0.292315174307595
"887",0.18790011275525,0.0216358478890544,0.163469737077121,0.363325016143306,0.112673240969057,0.150285326029991
"888",0.180637994669578,0.276128184172071,0.221190602987419,0.0293575199997922,0.0865140522291941,0.193227587247336
"889",0.208309524807825,0.177575545570366,0.234757168947506,0.133215585846897,0.0874540738864157,0.16063969095466
"890",0.107657570630364,0.339155407092756,0.339516541474578,0.0914230523967056,0.0657116585738798,0.0603994488157659
"891",0.0129716068117983,0.296633497860391,0.220936563845852,0.42100111977564,0.0529713672442067,0.0116485790367912
"892",0.234503593220183,0.260061317375239,0.23189905023223,0.138177313254118,0.0914924178507954,0.0450699482056385
"893",0.118912358487542,0.0393638647556628,0.089606424901564,0.445643917659697,0.147679649671534,0.169186481358296
"894",0.293307200602821,0.0947725007230691,0.338967129232064,0.04500143924785,0.0555650003801111,0.176374579449692
"895",0.243996201247763,0.169197178376091,0.175151277041579,0.303569939324351,0.0730707836708778,0.0411715036993241
"896",0.176124883546017,0.261894978140068,0.168724430572495,0.145005090640544,0.140283647764847,0.10531947016621
"897",0.199229574742017,0.281488028825038,0.142638318819317,0.204509984389959,0.00967085496070425,0.163014700342424
"898",0.122429721927665,0.154667252892352,0.418908419298999,0.0549872060234411,0.0719378736960501,0.187931894480609
"899",0.142936666079134,0.273336587132906,0.152157879136806,0.255687902971979,0.0760716935789474,0.093021823205564
"900",0.154776499610253,0.210829021709378,0.069113314531789,0.341731740276985,0.200170818167268,0.0334026303428833
"901",0.199418467833269,0.154450909745105,0.252454393776889,0.182763250625432,0.161650992004981,0.062528928263132
"902",0.160361128206858,0.234480763009209,0.0572937241106992,0.282585146489002,0.16869612115654,0.0941326552450293
"903",0.145106865090966,0.16542321066725,0.24885897743741,0.253147835046582,0.0675877228191689,0.129555815504764
"904",0.161116515994282,0.263097513206702,0.106975105207635,0.1341363705067,0.101961491251639,0.21891286256749
"905",0.148465920858089,0.211089369061666,0.193778314203959,0.166698219038605,0.104761582762395,0.168117760356738
"906",0.190215223370017,0.157691788391449,0.230441839901171,0.211522270015176,0.171565774242959,0.030472298018277
"907",0.203846442172377,0.250542043859956,0.12299283260883,0.160576176508033,0.0542092732016949,0.207077318008243
"908",0.0660254651274898,0.267128602420262,0.210373441928109,0.234570279983144,0.106845035656425,0.130062963219597
"909",0.127750635173644,0.168024489420667,0.0508444997256478,0.350035258589439,0.0950696834531333,0.202515267962397
"910",0.183432097421847,0.0228653494581243,0.251490773179237,0.307269607551081,0.0525687186069327,0.195003771481516
"911",0.348923306302049,0.0148931488519678,0.251246049114415,0.189011054881251,0.0980715592617504,0.103691832158443
"912",0.10094839196202,0.346225792556814,0.243782644552641,0.0770986567719201,0.102166663135066,0.128171275422083
"913",0.063311446116262,0.281458374957673,0.130447313980347,0.272420425329672,0.00130497311264277,0.249697635660872
"914",0.146648008840178,0.0433026530831172,0.297447384683354,0.304861891636777,0.131948822597423,0.089684466482704
"915",0.166335761277578,0.177068589918053,0.177402814486782,0.100537144917247,0.123004607377399,0.253747992815754
"916",0.199215238549927,0.287135631910103,0.0417457732092032,0.210250461603716,0.125782360840533,0.139778611123564
"917",0.31387638896912,0.0992230122422954,0.022465700663201,0.232382769653776,0.0577410781509156,0.273401532721658
"918",0.184937655268404,0.295004181856074,0.0766707654743895,0.221341522583248,0.167749407850157,0.0397237725343477
"919",0.221655121940198,0.0667797555115228,0.353200394191454,0.148582255310498,0.0841336666415962,0.135897922422297
"920",0.137936277628968,0.0555553766551258,0.148433845581154,0.154205273579106,0.222373942821172,0.28614354343319
"921",0.208886591581114,0.217610712027324,0.174811191037779,0.128616061992003,0.0924422434651634,0.176321013752853
"922",0.230779771704391,0.228951836331221,0.133388347412132,0.20199463701519,0.152312490578963,0.0495842937274069
"923",0.236214181606195,0.0623859516073714,0.173229262636776,0.33526398000773,0.0522091339648425,0.161443484717501
"924",0.327159426282012,0.263591608776268,0.102053910642528,0.0505648675296094,0.0608704059817693,0.186331731352087
"925",0.0705476999327742,0.17925213482073,0.372934001617504,0.038125751419921,0.0260190549096468,0.310692964166331
"926",0.0482747799976761,0.469423206017386,0.116480786918645,0.102319038528168,0.158955939498678,0.0962582422318195
"927",0.0643868983389513,0.116956970120351,0.265883048687891,0.261887801141836,0.135827262889952,0.166472401785078
"928",0.123040052163647,0.0508876293084703,0.301154303876353,0.188973185993907,0.170509746426641,0.173335729269458
"929",0.149931633340091,0.302202996573747,0.0751114496253048,0.206936777361458,0.173615704658091,0.0975083240553849
"930",0.154401213655697,0.0915202766475415,0.258531217310203,0.301472263141063,0.142821598733894,0.0528191249416815
"931",0.211593258489786,0.265581767528795,0.197197670357704,0.0796282349988685,0.0426553538403133,0.202633530981615
"932",0.143563041696686,0.295074105646473,0.263834935621001,0.126739760048228,0.0720262061985962,0.090309974086473
"933",0.137723462313425,0.0304890741283687,0.16656425021542,0.301569957620806,0.13905269536774,0.223631461149542
"934",0.148930496845103,0.433606939863375,0.0167107344167976,0.0363392101938693,0.20833895949637,0.127620509899877
"935",0.207135333497031,0.164912703200666,0.108820143219312,0.0345463799154878,0.174731471082695,0.300748763550972
"936",0.269035237842054,0.14479399019193,0.239098247527067,0.157084928179979,0.0328987780111524,0.161824946725535
"937",0.303665391157776,0.207979912880284,0.159781748982447,0.155906161670576,0.135867236124943,0.0219849230656551
"938",0.0368204205066769,0.254809985830074,0.11498379402161,0.110005006957633,0.263907276007269,0.22725962867967
"939",0.181431393713622,0.052362690470974,0.212047275565527,0.300203082716153,0.148897867679393,0.112866090535217
"940",0.198439719194751,0.245809849682261,0.18043639254501,0.270954028859987,0.0785889286182455,0.0407968743192398
"941",0.482877420607814,0.0350877030940229,0.14145493934778,0.179660361874063,0.0978077502445627,0.0589323790914955
"942",0.141873198005323,0.249653213455842,0.11267733860434,0.244065778999342,0.0477505584087738,0.216558277290364
"943",0.124966553888512,0.187637998477061,0.311654843017765,0.0783465332222293,0.13116874009995,0.171369447556772
"944",0.142871415871288,0.0502913028497196,0.263762879744747,0.196269649607604,0.189546919134464,0.163509827273031
"945",0.390177937035128,0.0109719894872386,0.3671314440373,0.140441330443606,0.0255939049625247,0.0853420058625115
"946",0.196051387566577,0.207925883359037,0.170919413973837,0.244723810278399,0.0541838084395838,0.130979462637179
"947",0.281992165403186,0.234784149896034,0.215902756386804,0.077848455778557,0.0250484710124321,0.163149169742358
"948",0.325040436673751,0.0970615442935367,0.0304678910096809,0.10348988285735,0.0652503620074696,0.362213666843687
"949",0.146788820970433,0.252279915919614,0.109674518953631,0.264075866662744,0.113783269946217,0.114348592855622
"950",0.213615838131599,0.0983977787277652,0.172071124492978,0.199549425618748,0.211685877236591,0.104468297354353
"951",0.123489974958847,0.123122045658119,0.20729662457134,0.0983801470841334,0.0907765081312664,0.360849458826748
"952",0.192563364085339,0.199280351373178,0.262692952090055,0.0235597485852856,0.117382564240748,0.201697968036888
"953",0.105218966678446,0.108983477055534,0.321267995075551,0.104511277418101,0.0840645105764509,0.294647945850168
"954",0.224590274199893,0.284825093591819,0.0772407780285363,0.251629199153146,0.0144617723656022,0.146520690112526
"955",0.13689457618645,0.38125187075298,0.239883097233581,0.035052860164448,0.0276273431649771,0.187204409550251
"956",0.307146999808719,0.247485149552981,0.0623413208701096,0.123797625787932,0.0297459998489659,0.213285831609093
"957",0.206595253024056,0.174598463414759,0.192887776253092,0.129861144292798,0.0459216814161362,0.253531792406193
"958",0.136216910244151,0.043629002642016,0.33158871503958,0.216911007794378,0.20763543760248,0.0631718272267048
"959",0.239223120501185,0.141308830882695,0.0847172118662181,0.17045701657378,0.130532899230765,0.219355122951393
"960",0.0871219920492619,0.319490662367875,0.063313953530629,0.159681566220852,0.0645790344135029,0.323141658065233
"961",0.202108549904206,0.0609418430348436,0.206297644216397,0.323700806661146,0.00599644263152494,0.197518093999839
"962",0.0508009800812122,0.105602243552844,0.144804205812721,0.427336120474897,0.0332504792498711,0.243655956273035
"963",0.0518376328613034,0.271105272402065,0.333216254733492,0.0350546875203901,0.12248919773577,0.179378446712801
"964",0.098993089766749,0.186139410421942,0.0501464517629792,0.307330584222694,0.164401189359032,0.204514261104398
"965",0.267327463346942,0.167037569908467,0.259300178234012,0.125189771647372,0.141809686422059,0.0288762062036506
"966",0.238161167544441,0.252876531959719,0.0479052106944037,0.121713480766778,0.0429709006967687,0.291599485624169
"967",0.0297932463569075,0.346972141675299,0.039560254466157,0.154637515172622,0.153595019876736,0.277034019262845
"968",0.074521066182907,0.162445160533136,0.0556004808033117,0.197823497027117,0.298179600021468,0.205735796627689
"969",0.262327684006806,0.137465763082342,0.167892675417538,0.142885015634814,0.0709692091003831,0.209926066719669
"970",0.182020725016354,0.0644303795099057,0.0804829188374226,0.276702718769895,0.0702312951818336,0.332266448034604
"971",0.069838597440998,0.137773108048817,0.199837218977839,0.116912751948373,0.222634502250286,0.262248034723171
"972",0.130873989726021,0.231260971591638,0.254999792595417,0.0462378521305314,0.106600418489017,0.220989829080052
"973",0.201904255273016,0.234073459297784,0.131818105148858,0.213164326742234,0.12799478747682,0.0908582931567136
"974",0.169658136210779,0.0730852970713321,0.190705009312351,0.241639304809379,0.091217869745712,0.242275846279071
"975",0.176956243777816,0.191595668558713,0.209209631237873,0.0389604248701051,0.136920298788846,0.233674511343396
"976",0.0827683991542611,0.0919821648049019,0.324279169213018,0.159943628943727,0.120986701086417,0.230465876320036
"977",0.0435511231268419,0.0259865214196689,0.227413034932632,0.228774769999928,0.182323316742591,0.300830014769962
"978",0.135152519483486,0.0167946438332201,0.193343404642417,0.288765475333617,0.125624592986523,0.250314542510922
"979",0.120184383491516,0.158163107570427,0.240026947881112,0.199338079275742,0.0692183439128883,0.221307911377472
"980",0.197005696286173,0.198188900523705,0.094886381586923,0.248319293280103,0.0836547643245242,0.167912049539457
"981",0.189412595819462,0.0104912320605883,0.211627707951113,0.244144590917697,0.120989839994016,0.232034117871334
"982",0.257031657415008,0.0910434210851676,0.0924906510915178,0.0514606428093741,0.0156909934226564,0.488567182486548
"983",0.0637606473630587,0.0540972897580961,0.334701308514187,0.172257880289934,0.195440379708606,0.19016761747257
"984",0.201943914258645,0.315058477101647,0.054098491812992,0.204125827894967,0.155866936283146,0.0618319206755525
"985",0.0272084230249027,0.315167392104279,0.143638479162674,0.17439434210998,0.088869452585348,0.243519633880509
"986",0.205764672470946,0.343990801454771,0.182680929971517,0.0682891593104053,0.10127803891479,0.101929170470437
"987",0.219678420516904,0.253755315198824,0.0346669798730548,0.278214027687409,0.138154019882688,0.0821065652081803
"988",0.0364508662394099,0.181222610687414,0.153391940875541,0.193954279182046,0.159353405661639,0.277805362617327
"989",0.188777269482886,0.0273942030381573,0.192300138566932,0.0833964264345143,0.111408262106031,0.398407729850853
"990",0.140046202122255,0.146011454710465,0.169002383818699,0.197345611233345,0.0940166387193944,0.258192319159785
"991",0.321612815372064,0.0240328052534471,0.356748624494984,0.179857375782305,0.0856010088517774,0.0426179127193385
"992",0.0480726208397701,0.172757881605189,0.195546029195406,0.175448094521847,0.172983777550647,0.238755695345159
"993",0.184463716191368,0.407628803731483,0.0434282489552148,0.330338744563341,0.0088168217580939,0.0213766849739993
"994",0.0763533438280261,0.168518967722594,0.0981667483921042,0.341102386845737,0.0861769035632473,0.246991823418472
"995",0.0882977489077961,0.0212975425183681,0.0955835527652643,0.333151861190992,0.216405855518922,0.259344981995226
"996",0.168236182551404,0.236666431937556,0.207852686070676,0.0359948260903252,0.142454668709625,0.194676807185486
"997",0.326034816387807,0.557256060896456,0.0409846950913306,0.0345839163892033,0.0165883412464677,0.00714713842352185
"998",0.148836152208716,0.11908214458142,0.0440864720158755,0.331763741880769,0.11571308390039,0.233976787692439
"999",0.191491542615773,0.280283534257961,0.0358698783699305,0.195516320355393,0.248372308392241,0.0375317279657365
