"","neu","NK","CD4","CD8","B","mono"
"532",0.211427138902527,0.261659250848203,0.0888744558982049,0.241635268482655,0.0407526614444174,0.155868668746231
"533",0.155686406334921,0.117196015494578,0.233688063846009,0.11929285104081,0.0816109640189937,0.297000425559087
"534",0.0734895436175906,0.102933495042219,0.124356015380666,0.261256801485298,0.143137710329054,0.291386752022877
"535",0.270720174359552,0.0406874155485219,0.321128345542688,0.174650190305187,0.0410520582087721,0.162469120383288
"536",0.241508884542587,0.153014850535452,0.268716924535493,0.142773723250805,0.0147793263111214,0.186378875686978
"537",0.215708454257319,0.228485841737761,0.0992318589164551,0.218864305952313,0.183086993070049,0.0401877740684241
"538",0.0639989992642876,0.294024483201503,0.161967934888723,0.084380616764796,0.102142718499829,0.290894698433598
"539",0.237961641976077,0.211313125852449,0.203732030157559,0.20960485028909,0.0124122996438285,0.120384139718005
"540",0.206222884746173,0.0631602630053045,0.200569342248527,0.285262764969725,0.13075969033964,0.120558986802353
"541",0.137035249957014,0.138653196504273,0.223050115786629,0.22506233684271,0.143449071306273,0.129506388425619
"542",0.257478727548461,0.0802591217376739,0.116869584776443,0.0650888304529463,0.109989650694595,0.376287939734467
"543",0.0238047485652047,0.353016063558079,0.200554529912455,0.181295734072253,0.154705072542339,0.0870820109434501
"544",0.141695831645347,0.0869030510393163,0.151084280847279,0.300936228147539,0.204454735141842,0.110377749480772
"545",0.0915545384261581,0.0095568566470093,0.305502378537986,0.237900353301226,0.0166490850190204,0.358881641219213
"546",0.188791489768497,0.207482123155476,0.226721474843523,0.255716923006342,0.060667063757496,0.0774783822482303
"547",0.024644666431143,0.254001179026991,0.120284328538766,0.285590066372993,0.144040824320995,0.184344177611847
"548",0.366016766343159,0.199805452142929,0.0290733136712421,0.326288643074316,0.0525697855362999,0.0152570957910364
"549",0.328041961604316,0.0367648701179859,0.244767215995147,0.140208864932583,0.0904109100416466,0.171833559412039
"550",0.23142126297181,0.267947909386665,0.152114317565323,0.0727279373619706,0.160283515014824,0.117555515921635
"551",0.14071074475168,0.00036758262028138,0.0462366314322654,0.559991737954355,0.114489102296825,0.15011773986955
"552",0.0992030747263276,0.62403045645879,0.0480959679048965,0.0728582257362247,0.0980917673480996,0.0430651140808968
"553",0.19995505794166,0.227804337421399,0.164734563361264,0.130716335138172,0.0116110061273721,0.256266025379749
"554",0.13779691260529,0.245094032314146,0.118316391509401,0.176347324959227,0.109310158753722,0.202297560518496
"555",0.0706596167622889,0.182218726797371,0.473486851026933,0.0209879634112944,0.192996234523672,0.0562044199640855
"556",0.0332892603309957,0.171444745659502,0.291819167873369,0.118274453694098,0.204029552455255,0.184493921158159
"557",0.170410432278673,0.155152538596508,0.249354950922054,0.267471480713729,0.141610830681034,0.0333658788693762
"558",0.0571006801326115,0.216637436703541,0.0498396227431672,0.132973042055574,0.208006734538235,0.329018234459143
"559",0.193610173755278,0.12535596950662,0.113305987786775,0.245343569133399,0.122888261511594,0.200630596524349
"560",0.034704962236256,0.234860934316676,0.0364979694480052,0.205334342861049,0.14677111499675,0.350476142216178
"561",0.190710067508254,0.213362459132339,0.194597606069136,0.118509297407151,0.0701333895023789,0.214568361776546
"562",0.29691821400967,0.22507961825647,0.107225297087382,0.0569845561232473,0.167787098417686,0.145937802346294
"563",0.199602024392557,0.387272223607178,0.0624829267250337,0.0190773167962149,0.156487849219586,0.159150100830997
"564",0.200787093430962,0.0573783313346108,0.0436193646325636,0.415192857469575,0.177757937850079,0.109027615344247
"565",0.27065758577917,0.34903838523241,0.110830731008286,0.215836107587586,0.0383880986999109,0.0140034508159315
"566",0.0840123191950494,0.275457498672208,0.188156181769375,0.311970290995292,0.0196457398040171,0.133427719207508
"567",0.156144284411524,0.217348087855019,0.243762820840622,0.0357112262578667,0.203029759306803,0.129727408998017
"568",0.180235170203014,0.0161861082060806,0.373683921989056,0.138886179880579,0.104327355671164,0.187844035094459
"569",0.165363002832919,0.157038207912603,0.182645516044345,0.259461037873807,0.08694665795432,0.165378708048378
"570",0.184566187373935,0.250514436607409,0.265099596665635,0.0793226558739537,0.123482447438634,0.096644851896836
"571",0.259477233014851,0.115611095604234,0.172505169072254,0.299013534968137,0.13606109955705,0.0219002445688249
"572",0.108947695821644,0.453867134042406,0.108194471477134,0.0963480578705403,0.158033242760826,0.0549536117244225
"573",0.295154151970805,0.164172019400678,0.393779279633804,0,0.00978576227172598,0.132729629482834
"574",0.135705601098871,0.350912368544837,0.0582654725903303,0.241051623694712,0.135036011894317,0.084149247361963
"575",0.109076945673471,0.189395777548424,0.337684051370237,0.0282549892567028,0.057201574495165,0.274138158565561
"576",0.377746787847547,0.0497300144324496,0.0583177059427959,0.176158233493318,0.258368632414698,0.081942969508342
"577",0.0486966725948296,0.478591960349131,0.0215963474466796,0.235887038911245,0.094234851092281,0.115763714286723
"578",0.255541117433649,0.272096529679586,0.0383925590411975,0.221873561296867,0.0469598673231043,0.163207068699461
"579",0.250572621995027,0.182989142566377,0.0986838937804266,0.0382008136476145,0.0755429705311006,0.357923008976854
"580",0.184994413361467,0.247465477556969,0.184405285399067,0.208085534242485,0.0299984434143507,0.159481987111293
"581",0.270688261698526,0.143083101042871,0.289712319917696,0.0382621688713971,0.157689153635112,0.0976010975886384
"582",0.142485040746903,0.17280136367134,0.101824509223733,0.256920682810985,0.059801377248383,0.260263613111809
"583",0.229292994398235,0.255669234809104,0.120554935029586,0.134113843770411,0.0421908493984919,0.205823473782954
"584",0.0222327589988297,0.170471909722198,0.079667822028502,0.285414771647691,0.20086301813704,0.232819777714726
"585",0.327819987150547,0.203640545042152,0.103561813159396,0.0324582507676672,0.236162672019028,0.0811258932442697
"586",0.102330467413253,0.180246868671074,0.128207570589761,0.347751758373559,0.193876193104744,0.042034344093087
"587",0.286172769104806,0.0852721369754425,0.230337630178258,0.0808865740101272,0.121788045515827,0.19516340300967
"588",0.213821191459079,0.129988725727545,0.226428515066446,0.21097662473664,0.032283702498184,0.184633839375727
"589",0.487628210276602,0.0386757121261795,0.0439550123393488,0.173796719972914,0.0113781924641859,0.240043574515336
"590",0.1875673954658,0.136325671266715,0.200712188431931,0.277564962260047,0.141132058303199,0.0624180620527566
"591",0.123957762625623,0.142424856228879,0.484018075363352,0.169311835801984,0.0123848225964371,0.0798982325867052
"592",0.226348726777579,0.254705366098416,0.034514041051013,0.0893611252611649,0.219956634533543,0.162448730386722
"593",0.211831659542705,0.217242343137884,0.23545746772496,0.123062121027459,0.123482424092494,0.0884967658989556
"594",0.0287223261687312,0.308974785345154,0.223199514497002,0.149311604540619,0.175834154169486,0.104595597886548
"595",0.102646364201575,0.304113172078764,0.167091780581017,0.114462824331145,0.149492873626794,0.167659984560429
"596",0.0540947301567608,0.278362678149513,0.1945492875145,0.261487934309107,0.145167007032161,0.0722049764391305
"597",0.370794859342572,0.0102444637553925,0.138241282925304,0.29192680077838,0.138178367907834,0.0526437400132104
"598",0.0744391029833121,0.282857857519192,0.0530022272686088,0.227361326036764,0.131168447185746,0.229215966171744
"599",0.236078061284146,0.116931594466701,0.0935771559964597,0.128036195183496,0.186820334162565,0.233075678110812
"600",0.350554885366941,0.398965375815019,0.119003399790116,0.0388894360208123,0.0455414765246724,0.0454657945420303
"601",0.0884047810842083,0.305171397788659,0.244444403925768,0.105328897036411,0.157870459170179,0.108208094348608
"602",0.122401630018827,0.343496388092331,0.197790654163564,0.0396518933739446,0.168678374637324,0.12025858606785
"603",0.117729776247369,0.212401958391443,0.16085562464115,0.20458749888747,0.0790317053167347,0.238937801076837
"604",0.0402955037936012,0.282596586140624,0.157443708493133,0.296353154963993,0.136452300235404,0.0811232235143124
"605",0.194886733072852,0.288885772593865,0.0181515596486374,0.241001509157551,0.173876544649879,0.0666495592011627
"606",0.209492738600813,0.149762330201952,0.0638502855870923,0.105979992755099,0.204344185693158,0.257029283024819
"607",0.108213842750542,0.327534975305245,0.104547358897569,0.0620734484499142,0.189353731526649,0.198928136084968
"608",0.247941694557445,0.397993215063745,0.0374322976153322,0.0138302017451796,0.00856122004626482,0.291601407300445
"609",0.159186574214365,0.365184581506544,0.274168439144696,0.0392270683321993,0.0709570173786204,0.108993790629258
"610",0.297133403676023,0.359094984355261,0.0717600231516302,0.160805444955839,0.0448451643606741,0.0700618368503417
"611",0.206491278935605,0.0589693606683188,0.116786885473876,0.336052646487789,0.142145232504189,0.155172341447674
"612",0.0351873099595455,0.398877384548113,0.121696269730689,0.13950597336208,0.104556497794482,0.187094992743413
"613",0.0519118867089054,0.369516061395827,0.271051572443912,0.217283224453872,0.0681820948413362,0.0383896935307835
"614",0.048209212038103,0.132573559776123,0.34662040326163,0.204963460596235,0.241120876490425,0.0451990794240044
"615",0.285113893829123,0.44769406881786,0.0309444394788922,0.0520555421489928,0.146905822965618,0.0186942991795794
"616",0.174492044106783,0.000523823184600139,0.0634372991332662,0.492983734721775,0.177489280380023,0.100401306546782
"617",0.318235775283974,0.0232718161460137,0.0481483723453014,0.0975684235469963,0.195769382267996,0.307366385055004
"618",0.191052290893499,0.197032835838794,0.252464088430599,0.0635980229778869,0.185792391050259,0.10711542942583
"619",0.130149187923382,0.0986375128596517,0.213705624016049,0.342477472709792,0.0862372782457332,0.140525429567465
"620",0.199298795959484,0.0986668228794055,0.185953575549523,0.196391450126662,0.155991196646799,0.156348689189046
"621",0.141371552539705,0.353435293156132,0.0666873104935337,0.0800663903586533,0.0831893583372966,0.258383265157128
"622",0.36340986006855,0.0673545527288258,0.187336526118078,0.11921982561477,0.0606999737108973,0.201443483755878
"623",0.0395075500745109,0.16689313379463,0.0879070678771992,0.3363785699567,0.187800332194134,0.185183222810446
"624",0.0944929905617432,0.107837801056869,0.23417461091546,0.267720943878989,0.156670149871476,0.148018324064664
"625",0.138187498965461,0.238562264425379,0.177108956730406,0.112049352546417,0.110779975663109,0.22310017314722
"626",0.24225296793679,0.269778845931806,0.22079688980961,0.160691705741304,0.0899981771777215,0.0358483830843609
"627",0.0543680333410109,0.108365592371513,0.133368787665789,0.332369186649685,0.129213236123768,0.241171397534207
"628",0.274559177154572,0.263864189922634,0.0478702798823732,0.166142626019769,0.169182633478929,0.0683781447160377
"629",0.0891106721266706,0.105345483389024,0.0843549271784444,0.25883391727873,0.142653560638197,0.305639319058465
"630",0.179091520972906,0.218703868424866,0.15318765172997,0.0720262116354999,0.0571405152413441,0.318314465406655
"631",0.212876514017087,0.185470808127532,0.104494845713155,0.138991207405751,0.136412088325254,0.207623911538041
"632",0.110617121845207,0.0295536438267309,0.0916383982863241,0.297320974826292,0.167916310834735,0.297309695840741
"633",0.0712955766732102,0.38028349619747,0.294169896788517,0.0157962705747929,0.181318482442829,0.0631056834702021
"634",0.349353996822979,0.0271415460577565,0.145741961009051,0.160422456821431,0.117064161841354,0.209709379367393
"635",0.0961413950114486,0.212666059225851,0.0158794377895248,0.288896272951623,0.139459353750457,0.256627485345337
"636",0.129993650312666,0.314672451529779,0.0803064572959539,0.263595872599996,0.0560316563110687,0.165839102682722
"637",0.119118713237863,0.440656787651536,0.0958777226752608,0.271683180818852,0.052553220796285,0.0193256151948367
"638",0.0579208478432425,0.104675011715742,0.109610301069155,0.287388410097254,0.184015234955802,0.250581473886487
"639",0.13741766726284,0.0911162454953868,0.147109345469708,0.18371895278726,0.174658438186266,0.276219642267399
"640",0.244810810370723,0.149616412622508,0.243529376237924,0.151012792569183,0.0707789144482418,0.155058956488493
"641",0.284866937449776,0.173712183487044,0.0546595432483412,0.0699142713039934,0.0235224820924669,0.38785884838368
"642",0.057539221709845,0.293014760198748,0.0896916078035718,0.308848003520616,0.129742281145917,0.133525478551681
"643",0.187265308626417,0.12837048085584,0.221005352229412,0.0464305055528603,0.0232324315904891,0.396871756203109
"644",0.16715486898546,0.0373201285568765,0.291591655813353,0.253931099601075,0.0595371861176712,0.194401528917045
"645",0.121156433708744,0.38088340442078,0.120016024048096,0.104843147815378,0.156163336468609,0.100318045216105
"646",0.245859193247988,0.17069603238011,0.208491276392675,0.124439436287389,0.198664878532967,0.0389707999383839
"647",0.254610677757377,0.270042787532616,0.176312790931886,0.0665740150046645,0.0248216634983603,0.204379743095732
"648",0.349917523755266,0.00857349770222059,0.2566916420041,0.271143802827969,0.0902954963175808,0.031750204017148
"649",0.0383212910870609,0.152787950653034,0.172914574976871,0.191076099266672,0.149620113380886,0.299786764643058
"650",0.0680721780055752,0.274068426791553,0.215075876149835,0.0778468112944097,0.122574891373445,0.23156587465183
"651",0.0645431835103591,0.132597751075077,0.246388613804782,0.23829257058537,0.0498680488038048,0.256742132405784
"652",0.150276625936533,0.231296647415394,0.275011023947337,0.110514423769089,0.0368045478020291,0.191732297844288
"653",0.307416418196569,0.0378489584578033,0.0258303998332148,0.20130867431955,0.175357453497233,0.245608878842982
"654",0.307820975903826,0.130011963411623,0.0459380173129126,0.138800743928688,0.107068365822032,0.263813314098819
"655",0.0699870605055846,0.186627965595485,0.141734379807674,0.288981504941834,0.145163035793132,0.172598022538135
"656",0.0883251711316668,0.388171392350213,0.102566560042248,0.311192542966518,0.102270683264253,0.0179496240630515
"657",0.257948129686038,0.0907313913947717,0.0301112524920448,0.346929210261349,0.0370480018464809,0.230492802670796
"658",0.232728501857353,0.27254788726298,0.211444081949089,0.0513280351431027,0.0798609598037076,0.149396534292168
"659",0.0582648883769711,0.266734898969619,0.195286390381299,0.154445808556411,0.115089786583249,0.212189779059234
"660",0.232137859159272,0.16321044469192,0.0490811175439106,0.0359929102893179,0.0757952934791129,0.435289420819709
"661",0.199182839624902,0.121112381241392,0.0241032518489105,0.24501206470025,0.0866511887815849,0.333170238577986
"662",0.0736598223417913,0.321007673203611,0.245627567406971,0.231898775762329,0.0943478024169699,0.0400370300547134
"663",0.0451232514535537,0.397441113927133,0.277576641987597,0.0627964654919659,0.198501030489979,0.025453898906636
"664",0.228690632711038,0.264431010104753,0.112028261827151,0.149208064016421,0.0532868754161326,0.198970834560822
"665",0.162112552627218,0.202208234289168,0.289926853256787,0.140511933410193,0.0390801227720463,0.174325734520418
"666",0.300085106788738,0.062144710666169,0.120028687403588,0.143020528290051,0.158597967193484,0.222176670246295
"667",0.181437263594583,0.0673073530217397,0.261557565755536,0.169830573099936,0.133777476536638,0.19246185585966
"668",0.0274823708765343,0.342665718743587,0.133545794368293,0.122018646788708,0.0139830182510493,0.356547895900062
"669",0.311896032307202,0.25346194795485,0.159994546541855,0.198236395705938,0.0416524192466515,0.0341633303756038
"670",0.171553472449544,0.297322392424161,0.204012271005993,0.132465353116548,0.107868021800603,0.0856788530328265
"671",0.177505542261511,0.133843325214491,0.297831796271377,0.0766021244816649,0.113378895744291,0.19480400636364
"672",0.0848105727070269,0.253216885556154,0.14832578801234,0.178558861465181,0.103898929211099,0.234509692253274
"673",0.194599682092963,0.154166769084285,0.205769077810829,0.3302285819949,0.0234653278923035,0.109221933808297
"674",0.0895409747601075,0.153556078499578,0.180808566110919,0.307002811869173,0.129688871653662,0.146890562908829
"675",0.18817684520116,0.331616292655596,0.191864946684806,0.1088963208547,0.00898867912733262,0.170578862548716
"676",0.210233555110143,0.252197740600908,0.0829143106908476,0.125066641500513,0.122984475256814,0.200818559200005
"677",0.0538153714926978,0.0465728785312252,0.266937264865614,0.324638709275942,0.0246946410907562,0.291972143971476
"678",0.222144053266677,0.0515101938402881,0.245797446587994,0.249854847459194,0.078632906869046,0.143149618313382
"679",0.159616846746029,0.196124666923072,0.106924512921254,0.306223833118082,0.157245727683694,0.0767035432387971
"680",0.206983891630755,0.235778225531643,0.194291385203441,0.0561898191849477,0.0867579704776192,0.217090558685992
"681",0.231148598374921,0.203474906595232,0.24764943889821,0.269496857973839,0.0299856990101699,0.0264256817219701
"682",0.118466897182542,0.1938985170941,0.240331629961149,0.265728152428364,0.164567885653568,0.0236111219882827
"683",0.257594629460609,0.220172860528188,0.284105161884896,0.204708533708728,0.0303943576060386,0.019934522151129
"684",0.27956823870622,0.29944286678489,0.101419523565191,0.159702180885135,0.120448119728903,0.0333848597783138
"685",0.191958081355118,0.185323720474372,0.0451438183374745,0.259315004852627,0.121625528785639,0.195423635390628
"686",0.0720354228244392,0.0447015509557148,0.313795517935723,0.334553945437005,0.100794961782819,0.161301885331831
"687",0.0941514301406525,0.0649251484124753,0.408476207252543,0.0517570440131432,0.333443092353106,0.0614921389455222
"688",0.126936761995039,0.118236255201838,0.230424919786878,0.253770233547564,0.137122554925085,0.141667565888266
"689",0.13654499552548,0.0792983914413052,0.182982530289126,0.171847260694415,0.161801129127194,0.259146574349448
"690",0.279938444987584,0.328395417810954,0.158521131786055,0.0281517484701463,0.122394877389571,0.0737936976508169
"691",0.147090130397232,0.234432328813422,0.18986701743636,0.224496901370349,0.00470346740546382,0.211865749047025
"692",0.218587499431016,0.103797097202594,0.129749837103279,0.178081377599792,0.185978645241579,0.190967231737634
"693",0.228106221315995,0.0992155654544234,0.301571336379229,0.0922905307644079,0.0661741099294251,0.208382105420688
"694",0.168462062514664,0.279399351521156,0.10489879580012,0.228764328435843,0.0819419168722272,0.135535590074616
"695",0.187609828213249,0.0943482009563809,0.211512399932526,0.245247961396169,0.211819915673541,0.0578470820497491
"696",0.224200329112903,0.346792897877019,0.125395747456158,0.130655623953246,0.0148985829575229,0.164863163285856
"697",0.134089211368024,0.177720964436576,0.259226824793743,0.0919552784171215,0.137573832416777,0.20165850634372
"698",0.162009836987999,0.0761562660226279,0.126304169943239,0.194665460585269,0.15579539600956,0.284635244986305
"699",0.0607494618322946,0.305795201833139,0.248188325544703,0.113231802917583,0.0585820822546714,0.207629670106233
"700",0.0140769670490459,0.355377610485271,0.312804108702115,0.0356840742095651,0.0282799765693681,0.255704332981274
"701",0.255338860116873,0.122062366575227,0.188497131629872,0.0475409851030286,0.194426151090109,0.185414066735173
"702",0.155530979239624,0.299975654180507,0.013918745189236,0.170510654093149,0.126779005488869,0.216816054732195
"703",0.158725862593415,0.162517302277848,0.104559551889239,0.270563757570943,0.123077747222399,0.184180687191762
"704",0.168676008048651,0.355444692057254,0.122624602570769,0.105719775457057,0.0891186108685404,0.152766457331084
"705",0.0865554408120962,0.248810256313716,0.0287134483668853,0.290027553323915,0.161046283661855,0.174497850840168
"706",0.0980571865008288,0.301290712720274,0.34160359633151,0.0763419660889692,0.0656194011340266,0.121881913453801
"707",0.142952825648059,0.0128838520182081,0.11543461679188,0.310823314631086,0.10235574650963,0.334156015438929
"708",0.150153220475493,0.259217976019387,0.245558586911194,0.0879155202409103,0.147224304928993,0.117750565609409
"709",0.0195451975067945,0.242783843372506,0.0636554081961388,0.293951239100647,0.0830272013704972,0.320131729142365
"710",0.203043915889824,0.205092433036141,0.071466678455412,0.443179206241779,0.0504227002942905,0.0318957904738869
"711",0.204855370837301,0.244031793268594,0.114890256578336,0.108523219702441,0.067475635119682,0.246637462272792
"712",0.287150707817333,0.0200619137760904,0.107951300341386,0.27160771559033,0.138050420610723,0.176671690567498
"713",0.0438456927973304,0.35778218650661,0.331914081420183,0.0828421268370577,0.0584706966325341,0.111394195175492
"714",0.197912373215362,0.087056991957458,0.107386639478067,0.248470303223089,0.154328973512851,0.205177539758936
"715",0.211007576987549,0.132138298382433,0.207080755993265,0.0984227189821018,0.100945171286772,0.250426227724812
"716",0.14715461583612,0.0655991392756642,0.336672735039482,0.0450288980611687,0.113096839335723,0.298901816452533
"717",0.228492997787414,0.287184618368807,0.0654998215847316,0.184392589623338,0.139403437605713,0.0891542383710724
"718",0.0731834208289099,0.206336375626384,0.278252021619234,0.0268348620543617,0.173100783657906,0.241282134648317
"719",0.0364027372940397,0.268910858679502,0.164015760804731,0.197268915388909,0.0776869192466863,0.260399183678245
"720",0.255431516942004,0.156499347621824,0.0947282259433648,0.205173803807454,0.0135185982966862,0.276607846153054
"721",0.168617532195608,0.0819712032287314,0.313410859273683,0.0611796929228659,0.0919926188850703,0.288317546261514
"722",0.174213855966613,0.13454376901111,0.157310001301574,0.259282375746375,0.0810830820945824,0.209862197150084
"723",0.157232573596795,0.298408615801176,0.254419812244978,0.0364804154961844,0.140122124965018,0.10937202364786
"724",0.229463642310491,0.199832988720122,0.037498582679044,0.248545612507201,0.134728754285851,0.146479748251545
"725",0.216604767022304,0.257681160903644,0.0147342490631833,0.151966411275446,0.120512694096628,0.220067257038446
"726",0.26654904639541,0.068536641011253,0.161996504471548,0.297659501867473,0.112038993006068,0.0977497254383222
"727",0.0131385097138848,0.209317060366844,0.379686741167397,0.297811739445133,0.0717491433580505,0.0419012973192143
"728",0.0607299739703786,0.26130961393863,0.184744836133858,0.17746639395837,0.0525824464163322,0.266702595210937
"729",0.0912241508787885,0.130330041195278,0.125386548226481,0.332348093206017,0.11908423870754,0.210878679598074
"730",0.047692644367669,0.357119524492363,0.260369193346257,0.0258548047342106,0.223211783664115,0.080397720100308
"731",0.186485047234626,0.229618414410007,0.235856480549507,0.154806304211567,0.13553293325095,0.0490935649801364
"732",0.100066975471271,0.119163054732851,0.24891150448807,0.19999797987174,0.0451697123937078,0.295109061981559
"733",0.129617371199149,0.0188250408075863,0.271026496746204,0.306384992160429,0.133226794043194,0.153874969092006
"734",0.11685527292209,0.403768010205607,0.190949878970442,0.0631420417367995,0.124228249451342,0.103790618357651
"735",0.118305333982451,0.432555521938733,0.0852850417393605,0.279599761604221,0.0525511949285685,0.0201067642225807
"736",0.154176735096389,0.123587586512719,0.195191218887888,0.130575766093323,0.156844845900602,0.25079371136834
"737",0.0394868703291305,0.28085702864071,0.0724572427399448,0.172158154529889,0.237219429955852,0.199597885448834
"738",0.178748904022501,0.244307005410414,0.255839272959151,0.0224192434308281,0.0509450084371074,0.247063603061647
"739",0.146145553325466,0.140287133057921,0.14525387672662,0.262158875308011,0.172722379965637,0.13663356124185
"740",0.0463484893701838,0.414163638028487,0.162012357938943,0.0545070602011925,0.124535562362276,0.191965045723723
"741",0.247678997606614,0.0240450533926141,0.275051571249547,0.0972698094503585,0.177728136224449,0.169310271800104
"742",0.0599803382220731,0.195664836050164,0.220197130070778,0.344827810424995,0.114577854764925,0.0757680686934575
"743",0.233780991472756,0.107008520446005,0.174759613114184,0.247069670645484,0.138018964447546,0.103151142397639
"744",0.0565354216810814,0.260259802546428,0.126670953947028,0.21098540103377,0.113763558334444,0.243660931760413
"745",0.0669125641442498,0.0560047597597577,0.22191403198544,0.405114414870121,0.142498493580334,0.122484515019247
"746",0.244202518815617,0.249123981055194,0.0928083244278723,0.269037976999205,0.0101033888747511,0.135448001442203
"747",0.20667797441324,0.326928612610687,0.250119429024533,0.0195002901592326,0.0915242212498404,0.0918656441650242
"748",0.323063331315111,0.0515132918917935,0.146491660727745,0.107217415584964,0.129197239414139,0.239697639906945
"749",0.286700360760286,0.0532339235402023,0.228766801622948,0.261569926827463,0.00894022634373701,0.159377229981527
"750",0.174134916949876,0.243298590637351,0.15625834818411,0.0977680654791891,0.111022622497345,0.223515310864258
"751",0.0435997274898542,0.0715561819115844,0.378103944763815,0.219276067998041,0.164277292048103,0.1377923593597
"752",0.239048746314403,0.12376025374398,0.209591828502414,0.286205091226602,0.0131822256686337,0.135424256265435
"753",0.0447655203849249,0.0876563414761377,0.35705595246831,0.360283054345283,0.0926848511592843,0.0751259341280734
"754",0.0469337505663369,0.0201461116296942,0.255490754160159,0.262699304193981,0.0166186477255737,0.40633302093928
"755",0.0436491008477905,0.0742026419864172,0.318242637904562,0.353529802834247,0.179089308606258,0.0576156419681584
"756",0.0176627964369568,0.50083194456441,0.0952056283071268,0.179490186333429,0.149599372994741,0.050728969447751
"757",0.21823368037541,0.21134691664434,0.302703270355184,0.158395712764777,0.0806472218667259,0.0451823746899859
"758",0.1374085001033,0.209578854669942,0.0522827025167169,0.128581773500052,0.213714497978772,0.259325818327592
"759",0.2006356051473,0.182215778319975,0.196487588928159,0.142967091700493,0.202435380939111,0.0617242613711515
"760",0.186373171054253,0.174594595492697,0.123627297251684,0.128324354095301,0.14270039971489,0.240441250874367
"761",0.207953935007638,0.319815164382149,0.0614196341126011,0.203089275148313,0.0379081576459278,0.176843089221851
"762",0.237160321384849,0.190476564378409,0.130283022181401,0.240935795408008,0.116173909527514,0.0747658973355034
"763",0.211178501018665,0.291076400321146,0.17794451383832,0.121355047414475,0.047089410500228,0.14986078241883
"764",0.294601964362283,0.277574679984073,0.0214124426737241,0.198140626084191,0.0903727561679179,0.119917106372035
"765",0.0796716807340438,0.233886511103824,0.186946522352222,0.266178584562378,0.151242848535454,0.0877433126956586
"766",0.0761127462895027,0.0997190790927701,0.082579833157184,0.351788457979743,0.162136665940224,0.244915906252529
"767",0.0120984250173123,0.210264052372215,0.217981918437578,0.147776859949233,0.0684942293727676,0.339893976459951
"768",0.127812496073296,0.161815573449211,0.193881836967984,0.225879163007509,0.0681994561554636,0.229218686585891
"769",0.0969149005100949,0.310186309875345,0.197717603447958,0.0714205272957254,0.17467060394272,0.142953596885652
"770",0.0607173334531553,0.285272403634809,0.121024005130328,0.16868607808536,0.174013306945613,0.18606135975982
"771",0.0215847775506909,0.272481832874054,0.155385129087343,0.260417505045702,0.19989935407727,0.102106929219022
"772",0.268883963403636,0.0400540804478401,0.24050539382328,0.0801020521464434,0.110785055648489,0.260901675987544
"773",0.0226869924687379,0.067794691420896,0.369977659416411,0.18354788883523,0.0573668667003526,0.300961400961068
"774",0.146985598822248,0.278611609370174,0.278153458323701,0.0265945680647024,0.196962685347801,0.0680330241799211
"775",0.109061582355187,0.275110193347779,0.182094682281864,0.109666246890754,0.0851127991490272,0.229258823569893
"776",0.108737200446806,0.163321988167764,0.278972980544505,0.231982219023082,0.0550890522165198,0.161704122062615
"777",0.257029423544055,0.242312403160826,0.10391814007739,0.106637250219302,0.14786495783099,0.134092849377914
"778",0.134228171437024,0.049818183485278,0.102382407357344,0.278807647392705,0.125038591642658,0.315154232672215
"779",0.0615269613470042,0.21206523083696,0.193649693824607,0.252521902775333,0.0413223875357726,0.224167515506692
"780",0.318196516399583,0.396799605692282,0.0263822919233033,0.0364278648436436,0.0698955621814998,0.127299098882191
"781",0.248897400004967,0.0175196113185282,0.190305992990796,0.229527146407935,0.078997830585235,0.251917011388854
"782",0.241663542267135,0.132221367235362,0.125261135253959,0.234643377909423,0.0444753320318755,0.234925176066878
"783",0.0623082508910691,0.385146699682496,0.142640434208906,0.161352994190214,0.0992531586528538,0.137960107606188
"784",0.281312961469365,0.205889789967945,0.270483216858404,0.123973124952279,0.0747423787547882,0.0459239609771841
"785",0.207371764061033,0.284316743770155,0.0122299418271193,0.255651206088104,0.0152676862107377,0.232228981522445
"786",0.358004752699822,0.126196012019954,0.0412328928584612,0.2742255825752,0.147211647618732,0.0485134114904676
"787",0.136958791213152,0.206577983576956,0.242034536547481,0.245462241843486,0.0782724780702153,0.0891418194992054
"788",0.228558134938089,0.116928698198009,0.178216460418729,0.174106009800746,0.19215331284246,0.107781751518166
"789",0.0569343037681541,0.165430984224428,0.2198661341594,0.193783142530743,0.0745777208275383,0.287908558827222
"790",0.181329025599388,0.244712792727673,0.0261337565723906,0.4111684243147,0.099552412680941,0.0402298280787103
"791",0.201394393371247,0.149019027190729,0.0373812583233026,0.162625126654051,0.216427561432744,0.235117949972887
"792",0.144333898758083,0.240909264583523,0.106377226763938,0.251009744999514,0.0892195040315727,0.169642356713358
"793",0.0872987671642624,0.136850539789948,0.175839751909207,0.268060503821707,0.104645036045996,0.23420364716593
"794",0.110719260625658,0.0486258348441597,0.17599762774289,0.120083865625189,0.157736534876605,0.387931365377113
"795",0.0333073500056262,0.259075973195802,0.167470535572033,0.197334411747199,0.138780896799066,0.206094672067656
"796",0.175415801401596,0.179177425782575,0.131153739707101,0.210781662151304,0.116714308179848,0.196998246944102
"797",0.263850938164859,0.108225515570821,0.0839627677758392,0.105776444397556,0.194480188029609,0.24590716611114
