"","neu","NK","CD4","CD8","B","mono"
"532",0.136558146735155,0.198745353073124,0.0699145005248757,0.136111254068388,0.0923263614512324,0.364107634162504
"533",0.100278339548835,0.105264374059775,0.256079221820764,0.272922671994393,0.136149118909516,0.139846332815268
"534",0.175710901683209,0.160082553287132,0.301475536296139,0.129519207076192,0.198977648292202,0.0352335589750928
"535",0.250901025513854,0.155952330161472,0.210402899205625,0.0834052191195535,0.137892770064227,0.158570393076906
"536",0.239768398072358,0.17892424830171,0.139904731880552,0.195746163382409,0.0264225972035926,0.221534136411921
"537",0.0503633312492321,0.0217483303457594,0.345890699173429,0.219482909646365,0.231995000463979,0.145308088097133
"538",0.203924749656081,0.226833166662558,0.246142821367492,0.0453996238014121,0.13680389149066,0.137719848636581
"539",0.193638943747164,0.105915749631201,0.133013137426276,0.095775546960517,0.182949839633219,0.288909935321679
"540",0.205165781990143,0.127172764188413,0.198729085566306,0.099582760867538,0.126113354808137,0.242076025419125
"541",0.255555781463601,0.0430808724268044,0.0332882191888502,0.364002676009687,0.0936834545926616,0.214891570376649
"542",0.262699285278691,0.089015269314556,0.233240866501293,0.26595898146762,0.0463791020998283,0.103150746972469
"543",0.0772603051256271,0.0979476748371708,0.197024906886435,0.328890731302386,0.109462333563196,0.201191122065179
"544",0.283761945092497,0.010191853620464,0.335345492976675,0.200004493340159,0.066907626596056,0.125848669264271
"545",0.0239664339896439,0.237735342462832,0.0496341874011556,0.509583963726207,0.0651422567977356,0.117226354562847
"546",0.224440740511081,0.137049887860142,0.0310522370964881,0.316874208945804,0.170705628950711,0.127832835758222
"547",0.106882080211723,0.215023353458066,0.174316484536404,0.270470125293571,0.134517834848247,0.10296753220258
"548",0.213870839566764,0.0655403394377263,0.106438027389978,0.150986292412735,0.202476519600403,0.261615365056718
"549",0.176111193399162,0.104325781550265,0.225988916468969,0.216241528583208,0.0829693104940285,0.201724351999374
"550",0.177744925614961,0.0622475654480911,0.277014809134076,0.310850219412058,0.0133651376438198,0.168007268264631
"551",0.27079043876817,0.0661850898736451,0.0445838498202174,0.225356519775521,0.186185587081563,0.202017927248182
"552",0.1268285785499,0.341851233918534,0.0392572679508784,0.220999359473461,0.042229681327388,0.215665205102764
"553",0.17344508669761,0.109971433133109,0.251687369797304,0.0392318687064324,0.146755711901885,0.279496786351794
"554",0.0812782637340675,0.186451769238932,0.31388846572914,0.161659151902221,0.142216816922975,0.121185277588094
"555",0.15997412419408,0.358561160203219,0.0632950611420364,0.263521717093583,0.0115278838364356,0.139867302471912
"556",0.225765920586421,0.180553192623869,0.176600443150148,0.080172983891752,0.185773585001377,0.145616348571462
"557",0.27239441420869,0.131861913597617,0.159323005695941,0.0715311571419398,0.198859981924717,0.158896356483306
"558",0.215401130172451,0.100720896334141,0.040214626524558,0.360413361508223,0.164606756880465,0.119944050854608
"559",0.0548201584771805,0.290317624420721,0.275778782171311,0.15270631515854,0.0662162170353494,0.167302690416706
"560",0.0535572591447841,0.377879108822533,0.0945373833604352,0.0974446336931761,0.204715200144671,0.161932769140455
"561",0.124607963290808,0.183941563255164,0.304491154688353,0.1926663640286,0.0365415769872063,0.176200616718502
"562",0.0969317440729335,0.194971404258184,0.0370572842588385,0.194507800366438,0.147275078182904,0.325768147354732
"563",0.133445927390802,0.245121838167499,0.0862788254891507,0.24969619546419,0.169018171662881,0.114944050632659
"564",0.195696689712755,0.310609594755949,0.132556393663328,0.137502396687759,0.176060860174696,0.0311315186918931
"565",0.0562248424005372,0.236908451318945,0.129217793979187,0.122635615950713,0.278633363138483,0.17097041992138
"566",0.206831186841337,0.377900394533069,0.00802323012196734,0.357648615565902,0.0410370796014773,0.0172172479882042
"567",0.078721288218621,0.15710298611546,0.298570895388136,0.316982272155468,0.0918660946692664,0.0709503536460563
"568",0.211463848708172,0.327721714488551,0.0949768455547268,0.0784495084747121,0.169957628598075,0.11688751857791
"569",0.226221015721113,0.301357932446464,0.128426050103013,0.113025991310782,0.121419688925865,0.102548521759248
"570",0.123901972963447,0.156036697172542,0.194944767802035,0.264572700183807,0.0250431368196248,0.241325076077894
"571",0.100178732140258,0.208967317289228,0.198454026798117,0.18946587280448,0.0506083026485764,0.268360314006359
"572",0.0513089121723314,0.212890389889439,0.101682749719421,0.17256648622582,0.0419628842247545,0.420081943643712
"573",0.276920438425919,0.380285758657745,0.097603695542769,0.0571919421933233,0.108024703506759,0.079102440212683
"574",0.0331962419831809,0.393472049755077,0.168527918247397,0.115700389583217,0.183998009530197,0.0895563557318055
"575",0.230064111471464,0.282629384401115,0.0565098139806091,0.163552218606343,0.157840554877276,0.111707619198417
"576",0.175330890058044,0.0746516020709532,0.122314807737142,0.340977290710176,0.0990837705152293,0.205379770073118
"577",0.157207729515934,0.121104256524161,0.194521103705799,0.21859456302705,0.261668161551238,0.0431527898644936
"578",0.120842367583605,0.166537990900807,0.176648591151032,0.228169089396114,0.0927138394088948,0.22101613298095
"579",0.178036624633743,0.168325839219425,0.142858561609179,0.309146602071673,0.134650648076342,0.0817632684295129
"580",0.0123168847778923,0.373729572079643,0.375249007341553,0.00115573787034946,0.113998797063729,0.114405683049611
"581",0.189555483313863,0.148734547594731,0.222109509707174,0.0843055864495527,0.15647649808465,0.206749621994269
"582",0.0877095405768012,0.295356240534025,0.259435440324715,0.173754732424087,0.144679484312724,0.0416838073568461
"583",0.128529517169128,0.341499039583152,0.118102718039312,0.0272996341618127,0.127200206241108,0.248610081121258
"584",0.0377477592199588,0.248008333118803,0.210900360533961,0.220328292706427,0.0841115468444088,0.206544031966345
"585",0.156665039321254,0.179628376429555,0.140494497471923,0.127167379366922,0.0942014387263071,0.302743207469265
"586",0.183698348415974,0.0415262637565312,0.121068732838362,0.317623305498527,0.0645759403959965,0.280460405829591
"587",0.22209326763568,0.163612941837646,0.236891483277304,0.164945346384341,0.124304072603616,0.0801877538185606
"588",0.228192388609191,0.17623645246956,0.127380331121824,0.285609295642281,0.00583595510636278,0.189730633785463
"589",0.0833845551702108,0.156989215857103,0.344102251071751,0.204371044262572,0.0563886019780758,0.176428925497096
"590",0.149985986208445,0.219419771498074,0.372438498558661,0.0719687883461474,0.112037785193099,0.0795122040704805
"591",0.0404200511189781,0.298189785889904,0.11758121923279,0.283417980857695,0.1307871628182,0.132954110217269
"592",0.222732501762704,0.243634692280166,0.190581371002715,0.178091961355729,0.0548877393464111,0.113011509465972
"593",0.081315722714506,0.234131136360783,0.276286526964454,0.0901924919741957,0.154405840263744,0.165847439394406
"594",0.131634440644665,0.223715543333203,0.253955165083187,0.232042902770949,0.127831592422051,0.0279128656652354
"595",0.130566712626925,0.0708926974808784,0.167168289060288,0.229003703718946,0.0881826754910641,0.320778432178815
"596",0.179490943875882,0.258162091002853,0.0505378347249565,0.0504868711655894,0.184490789050657,0.27602173926973
"597",0.0222179456712771,0.246797934078394,0.209748878033783,0.305104842938657,0.106771602783282,0.119605886592699
"598",0.114145791158315,0.35878403473211,0.0557174869731366,0.142371954689039,0.180398787381657,0.130337983250624
"599",0.170674921223258,0.166700316134202,0.17138759762487,0.124716965872149,0.143766803540404,0.220734261214922
"600",0.0605970495082392,0.178228500727238,0.206582153262219,0.209195163355333,0.116817147615618,0.234604421940221
"601",0.156771005275508,0.199161988674086,0.173444725548049,0.29484239243456,0.0221971259156892,0.148114665449051
"602",0.246047323716483,0.0588841018864442,0.260609312759321,0.247709219319475,0.0650361678240697,0.131636450365711
"603",0.0929651300376565,0.228821673501736,0.205552426812546,0.232418046873311,0.0212822140569788,0.222124093616106
"604",0.300614312065467,0.0582406361434326,0.0956423302843002,0.289938888059598,0.117118785268787,0.138822167403082
"605",0.0502705249467437,0.235074045556961,0.167521698153374,0.210228553787078,0.0458932755244754,0.29345174188293
"606",0.126078915818177,0.215402045022951,0.227078703994843,0.112733389194741,0.0506100237466316,0.272654998524784
"607",0.224981132840231,0.320021008494971,0.0697892900423166,0.253056669306478,0.0255076997549591,0.115528955554707
"608",0.0546913695040123,0.0715724214128745,0.353442844360139,0.225929170479654,0.200424496886472,0.0964375229111008
"609",0.188220376285155,0.259227928945042,0.116651627096504,0.263379062472902,0.094501713686418,0.0797007112975349
"610",0.319464660405816,0.231222737045502,0.10437925637533,0.0983594439998287,0.13485447180148,0.103061939913886
"611",0.0652929010509281,0.130494607280653,0.0889133661083811,0.391176120625066,0.170917591074157,0.159868588734073
"612",0.163558016687539,0.217352789096618,0.183169014380734,0.0529939029585108,0.0759042549942795,0.315489251179618
"613",0.0215471724670109,0.182171416974013,0.153968119022214,0.246405232606959,0.171981141869739,0.237646064835904
"614",0.171270078618122,0.117501785750639,0.0783554068769234,0.23986975183549,0.154782167872608,0.248066950364626
"615",0.0458305944794878,0.147814732544371,0.0495681898725375,0.20708859851035,0.247298684784958,0.28910652297695
"616",0.323497215991578,0.169835531908874,0.0877868894152426,0.079508312671716,0.05253999513196,0.270975762020781
"617",0.376142363766359,0.429818182483425,0.044493263464424,0.105647419902927,0.0188743769945394,0.00167385065848361
"618",0.175135993323577,0.298356563683123,0.122185736811051,0.0528466437596455,0.152323950587385,0.200436581683137
"619",0.230977307273417,0.0395160396577131,0.132314150533526,0.276272175598117,0.0206060585000193,0.30585839692282
"620",0.141033785630874,0.187371928363497,0.344040854414568,0.0625772633669355,0.199230823409613,0.0778332452090198
"621",0.239323427712228,0.0213322632977065,0.0767005366144363,0.342639942743463,0.204686713728072,0.105852723750056
"622",0.234859223411052,0.119249758589639,0.185637538351363,0.0558202945858212,0.157777345018739,0.243482026649983
"623",0.0724264365885432,0.297528383908734,0.0990486010645996,0.0513413402950175,0.213057732305951,0.256068729813694
"624",0.224997785368767,0.167009630918079,0.268418070143109,0.00487116736323034,0.0532341066274246,0.272049170475617
"625",0.0623121189763375,0.247130221849921,0.409534384590754,0.22076165615731,0.039946158166556,0.0212803685834815
"626",0.38036492114503,0.201009194599813,0.0607073861550751,0.327080180266253,0.0101975146155801,0.0215611679498399
"627",0.1592837799281,0.188857308365515,0.255079341040437,0.0871840093901226,0.124743827426087,0.195314269404513
"628",0.0615633184627436,0.195683674426098,0.0847009095488387,0.172991736730462,0.164354169687846,0.308761673547743
"629",0.22026991848339,0.363631665833348,0.216186493798499,0.0783925408114259,0.0471497761329033,0.0730258285534434
"630",0.112454554923931,0.301199796292451,0.271645765676675,0.194218329670407,0.0278615518534865,0.0977962825710764
"631",0.228116538086639,0.159567365602999,0.260133197206831,0.193622534597513,0.0876883870805989,0.0967394970720785
"632",0.117377968249054,0.0424306031324692,0.0888398811297176,0.372680752678919,0.317454888343445,0.0655299816988019
"633",0.20388920547485,0.13744821872897,0.113378030860031,0.244391666467112,0.123867020119605,0.178484816183724
"634",0.260637749911903,0.371788560337639,0.16384878714041,0.0345809616698513,0.00351438565198611,0.150082179479183
"635",0.103074193043117,0.138273842236576,0.166901310840941,0.348848013071578,0.102285185245991,0.150259730489093
"636",0.168704605328476,0.0288641992210675,0.132461408307509,0.233807337727163,0.107615584981129,0.333412825371919
"637",0.192411025795201,0.0338446109883492,0.434232062312674,0.0850033833586448,0.135747593197611,0.128568614814458
"638",0.173036696532291,0.0951476222173295,0.177059185186762,0.282636021802079,0.161575314043297,0.12635429379432
"639",0.0527473304167771,0.100094407703297,0.293209870653587,0.289940524672171,0.186924561202197,0.0892794232275986
"640",0.209663058123041,0.217686080823176,0.15747799934298,0.120766683211204,0.116641460253877,0.164328358926813
"641",0.0319208394306187,0.33270217856565,0.250969110540521,0.197096625976125,0.131485690870638,0.0714164680592735
"642",0.123709024600472,0.125775547710924,0.207061676655097,0.274013312961811,0.0359053764788618,0.22027228526611
"643",0.292770731188141,0.227321139789838,0.0763099411329047,0.162665647401798,0.152721678278294,0.0704275341713693
"644",0.187480722226312,0.396932260389147,0.0947700437457826,0.268706119989284,0.0236515765445116,0.0268419214122272
"645",0.0783521281192981,0.138564123199986,0.0931614133355904,0.332696947955711,0.120954854237088,0.242995435587579
"646",0.260639254454313,0.121430113912105,0.144247443856736,0.193161778386199,0.155620311177554,0.122238727476521
"647",0.11577562204647,0.128129475854498,0.196511468268556,0.262721367314564,0.123611441931672,0.191070725806562
"648",0.283680757289622,0.248579020253071,0.0885197993268386,0.0589629630677011,0.247979155852274,0.0694834289131984
"649",0.178270521734405,0.262156324824721,0.264909552456517,0.0765678981718611,0.0499033809305508,0.179823951618835
"650",0.240388042882596,0.104570526424648,0.16285384393242,0.244311237975801,0.13063818896222,0.10942777150554
"651",0.28593661326948,0.156663595054592,0.0313224015698922,0.165823612036764,0.0519276975010295,0.304967959478938
"652",0.0130675890674601,0.355254872457412,0.232708179811668,0.182181891728947,0.0319439864869547,0.176434693906168
"653",0.10069724724321,0.146661742092072,0.222797706471686,0.281327451155179,0.164803021748458,0.0915461640829888
"654",0.20382131344804,0.180770607561156,0.243499794805666,0.219245703671351,0.117393595017341,0.0410863568853971
"655",0.25661683146934,0.0260509237708569,0.200356740585118,0.0479234007099247,0.18493736015283,0.27984638509452
"656",0.0788698736146217,0.157708099351841,0.135785513742955,0.446241802052677,0.108850412439646,0.0941672153256457
"657",0.0336971314208485,0.141487568210696,0.26271915878126,0.28209656508778,0.109701299819298,0.173627677690538
"658",0.1536573335743,0.359282035988959,0.2112380729634,0.063263108503463,0.00995119113349635,0.21230326937006
"659",0.188719697794472,0.240352311245185,0.191610529538224,0.0404016808770367,0.167351285170339,0.16551551347844
"660",0.0438742750047965,0.397919696764791,0.21484080641214,0.0314664929771524,0.192222205253228,0.111613580160364
"661",0.0914572906915955,0.0375774112319415,0.367641912506673,0.147761183913306,0.022604252877994,0.343446053317604
"662",0.0398702856680767,0.206566872586362,0.239715910561581,0.22858839788011,0.183943623825118,0.10812927273444
"663",0.165956615785349,0.0722977892196744,0.302442474044322,0.147749681805848,0.158428270097362,0.160174021603065
"664",0.239375839672665,0.286154727038539,0.160893496194598,0.115256533979644,0.0549197648813204,0.140677803366327
"665",0.306922031807002,0.0234529557007565,0.12763142641653,0.217383519766809,0.0410089307850669,0.277578927995548
"666",0.231390017571137,0.185055859659125,0.264642932219007,0.269326436736814,0.0303639607987434,0.0282492217911043
"667",0.0673861049016642,0.226659307357743,0.272652406736355,0.188364001940157,0.103660268109769,0.141612274826675
"668",0.152100705189929,0.308216779178752,0.121231727685908,0.217041120960035,0.00194389812280211,0.197765446713748
"669",0.220145848909487,0.0727629759469467,0.26210957007205,0.190211397270445,0.163933922991378,0.104612277227082
"670",0.129250834045041,0.0307832742618781,0.298064213739354,0.326428721647093,0.0450339823280912,0.183551688624983
"671",0.141510151339026,0.132485097678639,0.199147450760415,0.244893673396868,0.215177584115735,0.069838425286006
"672",0.0270568035511438,0.22301178575816,0.0224453464936083,0.292005009502389,0.169988601056672,0.276934087034471
"673",0.151032557505709,0.13208990074379,0.195653693886855,0.341166464553124,0.0300553706035984,0.147778319039499
"674",0.159193131997108,0.133474810441368,0.123682796765396,0.235899624294029,0.118072151165866,0.232662676319661
"675",0.0694101107518435,0.198526450472856,0.175318745180502,0.231926906514097,0.122208597015782,0.208315884841468
"676",0.200488091099223,0.285547180777857,0.206646259056167,0.0248145625521188,0.111630321505896,0.166971980039904
"677",0.0458752301570766,0.258029666159886,0.264610726761014,0.0771203582967083,0.148200178414592,0.207933224765648
"678",0.17844005717595,0.0158897847415915,0.234058301406838,0.304010675567432,0.0787163456598976,0.202899201759177
"679",0.307436482977906,0.0441739029122553,0.119759421610956,0.317036924884991,0.172696112051845,0.0498345594310319
"680",0.0992074546335896,0.108543285556843,0.449247365412756,0.188988960100413,0.0371779697837634,0.139921872183186
"681",0.28441267814887,0.131264403520757,0.0484987936826427,0.206305478660349,0.154036679837897,0.169217215671057
"682",0.156726305411393,0.200463343694294,0.158869806534633,0.26426697210371,0.121040663717911,0.101507612650337
"683",0.209288933397999,0.204440254593894,0.213688071503949,0.150335002886813,0.0991349975877145,0.133599033468016
"684",0.0797481779168425,0,0.266962274997126,0.612758833825415,0.0283285171236312,0.0274394023275064
"685",0.11626961251574,0.246404257070006,0.266162022012561,0.0902888941135664,0.055261187859855,0.229549086293498
"686",0.0702310516834736,0.0770392333052383,0.180735666646384,0.265150111202752,0.204221202260835,0.208726495456997
"687",0.155183229653793,0.100874609412833,0.249958806345489,0.211105780159249,0.144455318881153,0.154992839505898
"688",0.0825077637578481,0.416532717318414,0.0497420575421735,0.223481919813575,0.145686220492965,0.0857007813761372
"689",0.0629698479397471,0.135805630058364,0.124077327861963,0.246533171716081,0.135920251990378,0.289591678062677
"690",0.257848219063511,0.152584185203665,0.293217475304822,0.283644248653611,0.0126358956931781,0.0195085350305389
"691",0.0968035397559161,0.259593091567612,0.243959793056966,0.22748259644661,0.034944274850681,0.142893043332884
"692",0.040920904744488,0.242431830321533,0.320726844874366,0.182661791371289,0.0975697313415219,0.126160539602755
"693",0.227089534203501,0.333947912271098,0.0912511301084465,0.168700284605533,0.138230327895787,0.0339965122889959
"694",0.257702631075097,0.0374269185775587,0.34425530023062,0.0954473370634623,0.18351103346577,0.0757355936230054
"695",0.134671432220139,0.132266148605038,0.258915724642591,0.219559581197227,0.0388745959222253,0.234085564746294
"696",0.435401239126093,0.102257895607955,0.164280669817546,0.033187034238706,0.0551860778818764,0.213233147762282
"697",0.115757938459411,0.100941268496132,0.31359715067718,0.0982912784075702,0.201072606139956,0.183970285283167
"698",0.351032515835574,0.151450562133401,0.126442900167045,0.0562129444180657,0.173740861863422,0.129755068096236
"699",0.155680024387444,0.137749051597352,0.139421640395781,0.0609140915040895,0.187338169104726,0.313694058292898
"700",0.139476059083115,0.237949895262703,0.157065482038632,0.28767140169171,0.11515806509693,0.0687009150735983
"701",0.190041966789539,0.257993187934578,0.0990317739573583,0.132917645492706,0.103666715757221,0.201795371599565
"702",0.146674138912418,0.245875677258244,0.0985330512392755,0.272127621169113,0.0269629440778142,0.210221704593316
"703",0.0686196066604722,0.228468632215792,0.0555793970722441,0.216855713056221,0.122260783434938,0.299221490927021
"704",0.193374842471288,0.263107314818783,0.0366089933683158,0.139502881982508,0.135062944559746,0.224783036176875
"705",0.222561984183616,0.0440333469706466,0.181417486005627,0.232866481868142,0.130275833604417,0.202201103262475
"706",0.152410543720777,0.334797997580059,0.0666825463167248,0.152552689641824,0.0146299872391422,0.284898762585178
"707",0.128806294126246,0.195946594590363,0.243320946841127,0.24488960635868,0.0791286921880175,0.118009275925696
"708",0.0384510139409664,0.185626660724949,0.314745871616554,0.093364017753623,0.155948107269295,0.206398344354911
"709",0.251800575216883,0.37468551250038,0.24352408098059,0.0314100766847644,0.0214556825997544,0.0637300446586478
"710",0.28363972750938,0.0776276700886315,0.0397999399443269,0.347989100675832,0.128315750965116,0.123394260603133
"711",0.200155964165851,0.0310910692181147,0.411736685056754,0.139844735172877,0.133304525214228,0.0959372506553265
"712",0.218534008809323,0.126379673353423,0.234772349282799,0.120733853665943,0.0660224411351824,0.247616585192698
"713",0.286775771295044,0.342084281749341,0.124983026418933,0.083484914144892,0.108797938470759,0.0442979131956369
"714",0.264384274631593,0.145711938085806,0.0643269285661873,0.374255301445794,0.0396830890958929,0.105258303266644
"715",0.101700381613572,0.258892489531779,0.0235116352580027,0.280747370089294,0.136546409589617,0.207075697003136
"716",0.205287451116432,0.015135837657836,0.13557493048708,0.11870012819491,0.11610798980575,0.409716904965997
"717",0.113036652948484,0.229196614906706,0.231560336284193,0.222351036715554,0.103803556177753,0.117047067704151
"718",0.0444439782222463,0.203943676660942,0.165828195857623,0.282290542920218,0.134208780984884,0.166093612314306
"719",0.181353299947418,0.0620388828930166,0.147462115007988,0.302497443224734,0.144119456810964,0.168757569773696
"720",0.256091459495964,0.263033581799172,0.0572560344718493,0.132127683033771,0.0430706970942976,0.234176797934729
"721",0.114742450408118,0.0267325679907176,0.188920587861845,0.229304426560002,0.0786242124996877,0.371247065219447
"722",0.0240743714327321,0.261555241108792,0.181266987304002,0.402922708483723,0.118507249856048,0.0331037620511659
"723",0.208058247912468,0.211220931755205,0.0866145282645923,0.372842886506954,0.0893625689937008,0.0474234223661863
"724",0.249018217578549,0.0417416195938748,0.228277256926191,0.217572669103304,0.073464107180238,0.198300892054302
"725",0.258772469107336,0.244456263061706,0.124446441071122,0.0962198167486645,0.160589993386585,0.107453179770963
"726",0.11730700394149,0.346033867039844,0.277367321191685,0.155922885790764,0.0941306779822617,0.0133628721554247
"727",0.260786719633634,0.116805556375003,0.221233451035524,0.156884808090312,0.149920617086765,0.0944208628459624
"728",0.252559242910462,0.0802304996028431,0.204657417919855,0.172540467078493,0.0359280120635257,0.260915130148593
"729",0.119559036269391,0.0176528456352757,0.193357971133594,0.298200591622202,0.127082761728789,0.254061834060989
"730",0.0901168990479362,0.233706242499815,0.28300843894756,0.160971187414712,0.0491035397782622,0.189957413035145
"731",0.181678081102545,0.167812117322513,0.204003805287298,0.20419178792022,0.0800817539381653,0.157510694348666
"732",0.0574405041600338,0.162214949470633,0.258872767902842,0.225614299877842,0.166785772530581,0.137631486506347
"733",0.0197415603294274,0.410517011757529,0.0244977732792436,0.370558579129844,0.0338207513110035,0.146805549619044
"734",0.0403657620118252,0.272033761396543,0.251074868383589,0.137134448564516,0.103410467819441,0.201239468951693
"735",0.0258399024417004,0.268819515649208,0.180551432240478,0.226558510083258,0.0869678168236564,0.206532708148342
"736",0.0557839790683061,0.192800973715781,0.191645709168864,0.0521778980421007,0.178938318543093,0.324850708694418
"737",0.148061674433921,0.0834166087766585,0.235525883343645,0.30448804224708,0.167918080146441,0.0605626883184174
"738",0.103505793080927,0.0351307008174744,0.159012601014971,0.251744165178601,0.174947449497268,0.281153959900832
"739",0.162372699544831,0.218255299671445,0.17569073650274,0.124187160042841,0.0918594815236587,0.227868810944577
"740",0.180221060806534,0.245195844481579,0.0787526703212477,0.207239769579969,0.0908962973684557,0.205708734125857
"741",0.143740740171702,0.425413322575637,0.0108557360508399,0.0298991239410012,0.0273035205256029,0.352582849646683
"742",0.170011864906056,0.131950996022295,0.154761298772373,0.130333770685019,0.149274403849027,0.262302077036221
"743",0.0981866525172515,0.109955015371184,0.196912611133245,0.278307131553183,0.0146305264135226,0.317932888913806
"744",0.548734895072871,0.138253762960583,0.0601862627152758,0.0439163814364286,0.10268348643019,0.0919247654987725
"745",0.253166092276114,0.203952928727484,0.040242302749267,0.217551186038675,0.0964228814556663,0.183490933696519
"746",0.267591299730182,0.192071439290503,0.0707835050367464,0.265132779369219,0.0782200106377294,0.126027390395466
"747",0.205505836300033,0.133744453317236,0.209544792769375,0.135100449496736,0.143583286106504,0.180915488380693
"748",0.0681878065292856,0.219954652993022,0.348980139636907,0.306299490606501,0.0202318406160643,0.0347491844445424
"749",0.062848679047094,0.131181783083179,0.380950230491211,0.190008096548978,0.107381211125067,0.151765323331622
"750",0.123209511960104,0.316754357580767,0.104527970539207,0.0892358382356483,0.163921421429236,0.2051940480084
"751",0.190074607771313,0.0244857685768587,0.127803233648702,0.195659604798422,0.145259411376231,0.318087823928584
"752",0.19585449156965,0.0699452723782912,0.229969119358568,0.124901345851693,0.125997020749979,0.245627279158461
"753",0.143752548296023,0.2371089347681,0.153275419290798,0.0517719237805898,0.161615560286078,0.247106108673492
"754",0.164779961050817,0.120653220590023,0.138617750621718,0.283609149592516,0.0860872749394872,0.212636635747937
"755",0.0476450666351053,0.11573284759137,0.286052188266614,0.305853997864188,0.142089271759466,0.126576613822481
"756",0.213698778072387,0.131455096159873,0.201822238659418,0.126502786167127,0.125960245119709,0.201019870050666
"757",0.125779295863726,0.16346783849525,0.362437534466126,0.171513152982643,0.0208915548239613,0.176060182583043
"758",0.216682912567216,0.25959544126614,0.0257591944665196,0.166666277839133,0.109183799602733,0.226872761312933
"759",0.0330207522835283,0.332169014508807,0.137909957436163,0.273813534438218,0.160392903577443,0.0644178295512783
"760",0.254275329152431,0.320212100771883,0.191591904462892,0.138657169761793,0.0116016794634062,0.0936820976879586
"761",0.193478189721651,0.231524306500576,0.113937684791674,0.227543148863474,0.139639396255179,0.093185265125656
"762",0.436645924234315,0.0182786533964822,0.0617369486900112,0.142926013788511,0.036518347276673,0.300067870741087
"763",0.281365712441082,0.103755767111783,0.178383620943124,0.188063654393664,0.185984668526207,0.0704765014517583
"764",0.0719185842687945,0.309692217216351,0.265990603969262,0.122877964693505,0.0773216955257392,0.156094563291433
"765",0.0320300608511601,0.211193216354238,0.0352228137605886,0.315002226643653,0.120676570502516,0.300334552701017
"766",0.233021793913999,0.154966618586261,0.117440046799857,0.3279976227152,0.0603306991611447,0.112538118225298
"767",0.110117486800391,0.417909069399919,0.124939558077318,0.0988291231438709,0.0440607709777377,0.198910203280122
"768",0.0309020427850332,0.355414269684385,0.320287131724036,0.157489483285094,0.124514083487642,0.0274008227940321
"769",0.163214567476829,0.0435896922135212,0.202602395148306,0.256768988813177,0.13784238064709,0.203726972277972
"770",0.135120160764325,0.0307201987529559,0.240477205691734,0.255276815406429,0.131603922335772,0.215623254686963
"771",0.216329686548042,0.113058190356876,0.249782280386172,0.158496029941628,0.150073392905335,0.114598481748115
"772",0.34816718397268,0.0423494507631683,0.0886889046285326,0.278934494544754,0.0106579162468403,0.236402528551162
"773",0.222303478447484,0.124980244672049,0.220345071189655,0.245160643589729,0.11855861686442,0.0753534516096591
"774",0.156653095741677,0.268159944768424,0.0428165329433498,0.233352965554776,0.0457237632202184,0.242514045998081
"775",0.250338747841305,0.288505352289074,0.0503015074751774,0.103911302175917,0.0965370243636247,0.20193355969761
"776",0.142096028637533,0.34185031762155,0.0164711882654698,0.34021494987029,0.103224875478066,0.0550872126457211
"777",0.349504090354337,0.412542040998658,0.0604958589277104,0.0487635757055791,0.0507763365758793,0.0638521677071227
"778",0.20625813526789,0.35840849376515,0.124910291592985,0.162033333354391,0.0196748596074269,0.116262895749357
"779",0.227178195802813,0.31966944081154,0.0530081557597939,0.0529389861258635,0.0474827248645667,0.291301311568459
"780",0.0212044180565799,0.347112589677302,0.266904919592557,0.0337681011607558,0.120218958471113,0.219142639565865
"781",0.166521336629777,0.196516834646435,0.214061559970411,0.263558874467713,0.104448509136359,0.0720310570018871
"782",0.271069269397363,0.299512013913622,0.108327040336435,0.0782905352775267,0.0177681376630016,0.218826101862825
"783",0.0630990004136539,0.286894245183811,0.170377094960641,0.12301089261085,0.15366669354274,0.19175394101773
"784",0.247507453119821,0.0288821740109141,0.267695925085329,0.227900708131182,0.181650869237799,0.0517489886222097
"785",0.0294800511066778,0.24937665409633,0.142194948622087,0.339793668959052,0.186274749149038,0.0594202458529521
"786",0.347522538677121,0.0599208427576282,0.198964962322233,0.341615736412996,0.0146404862872934,0.0573114834593154
"787",0.235121143483778,0.2597927144304,0.129247636608774,0.0394671004684,0.105557498053007,0.213625122083114
"788",0.129289596267486,0.293863723571415,0.0530070702547368,0.128657960905736,0.132915062252088,0.25569076913712
"789",0.105477937174953,0.293640759320484,0.109787219244599,0.250797995090557,0.0522127101239645,0.179836119449279
"790",0.00533843787962832,0.312193182676105,0.240832032797287,0.20293828611718,0.0270261440349519,0.21418537191157
"791",0.0326250058179519,0.402421854558047,0.12672733530684,0.0143962258131317,0.0642390930199928,0.3535022442394
"792",0.28208967413477,0.0351576014324272,0.293771138548758,0.239905802019859,0.034661854022244,0.126785262121724
"793",0.146787480570315,0.239432071229524,0.172723722158423,0.295026242430837,0.107570112591553,0.0440662154922918
"794",0.246158223833165,0.195136278476856,0.00544585974726758,0.233711508584742,0.0245325960935139,0.303620839830324
"795",0.0619663321563778,0.108037090648453,0.0868767183488,0.100173548450449,0.242083541422732,0.395117583581951
"796",0.0870831200675497,0.343212960527868,0.14006181526667,0.0626758509924674,0.173748340046584,0.18515170500808
"797",0.186818400006351,0.260925467933353,0.0667195528403792,0.204252853122912,0.170126073374321,0.105383565835992
