"","neu","NK","CD4","CD8","B","mono"
"796",0.259188883908449,0.104215096535219,0.0504796664532996,0.254913734994168,0.159800364533213,0.168471879325603
"797",0.133681385352615,0.20054943699884,0.180875641280645,0.0420751487798471,0.1599306001214,0.267731959953719
"798",0.108502846529481,0.427797801902364,0.0747460858561348,0.117461760655753,0.0368470231570106,0.228103891604873
"799",0.347695882855207,0.0310168124040605,0.0727387589396544,0.0827632145933796,0.245049943778444,0.204523078329101
"800",0.0747212092114558,0.157359366578076,0.285933801270478,0.156420931087192,0.150137132372916,0.182387443618064
"801",0.0569853637755715,0.194429246402996,0.0611834582546997,0.491380816315502,0.0183127731355753,0.189136182272267
"802",0.298479875844554,0.043835409546338,0.197482429966793,0.0656320635454839,0.246569809970273,0.142186459848664
"803",0.202091349076518,0.0323863963323341,0.0737055873485535,0.329644888730662,0.0765446173349716,0.292632768086335
"804",0.104301531078018,0.150911433118389,0.312306857338427,0.102776488349982,0.071395063354603,0.257122690781504
"805",0.276564184111547,0.224216713826809,0.135419849504514,0.128124318259658,0.0504504014009078,0.18318843423401
"806",0.129502862596287,0.148425255408545,0.131403960464691,0.0390628793579741,0.171486188322436,0.385050476707735
"807",0.543933695507028,0.0319960735180248,0.048077404323794,0.15847796363,0.158621690788951,0.0473828800580897
"808",0.180563147135842,0.314022451499336,0.200898912006047,0.168948863066438,0.101807710362305,0.0336929725856149
"809",0.156473348499043,0.0584117891939408,0.0156125231806974,0.407770833837352,0.0698091427604473,0.308013441059262
"810",0.0952318589427096,0.101600994356056,0.0160677020981679,0.39850867916832,0.1092024421434,0.286118000812191
"811",0.0260946647316858,0.168587119479708,0.179011789550778,0.345204163015123,0.0350150328229478,0.261377213931598
"812",0.347864599624003,0.216083968329426,0.104395041217598,0.0304303668847696,0.13171248391036,0.168260311697227
"813",0.0859394203941755,0.226983570851429,0.253218361814717,0.14086554070654,0.110390474278398,0.187151158950669
"814",0.148348253420465,0.0882606391194588,0.101979071669646,0.233382551012805,0.192682836101923,0.24468623002445
"815",0.196377872774006,0.14919963971092,0.0807595241996258,0.234185796752132,0.246956523923517,0.0984007937883156
"816",0.320829870940187,0.45570802594809,0.00641149577410493,0.173656867683243,0.0169623023623569,0.0153163441201836
"817",0.198173155306782,0.0247287065684946,0.0900761884486525,0.370767909079635,0.247154814616557,0.0713082463293438
"818",0.221804917969598,0.186395012420066,0.154579865294496,0.229754170280623,0.152763550612766,0.0441683315698004
"819",0.0696105970201145,0.371074153198197,0.0833157056774944,0.207797304417161,0.0106962429193427,0.24240917418476
"820",0.252707392861122,0.0421072532621803,0.319107347812642,0.0594487783236056,0.118265261196177,0.212091849190968
"821",0.225097692838792,0.0269765780774586,0.151795112890353,0.267581423608822,0.114610393839338,0.209520802489316
"822",0.193282276656148,0.356345345406802,0.264321072787404,0.0672728743520046,0.0585668846671744,0.0587723497387905
"823",0.28114180040967,0.10310372695283,0.0727312141153921,0.242784236789288,0.185834388901781,0.0909791378259267
"824",0.138878088193083,0.311843310312471,0.0367728968606948,0.0592944704692008,0.152208458872674,0.280789632699259
"825",0.0220865981404095,0.292168664829261,0.232429268532485,0.0776240729812166,0.121000013171492,0.264919935863658
"826",0.17923634794873,0.261480276625116,0.116301433262669,0.0470077636758194,0.1946352023624,0.190942245858083
"827",0.133933181247108,0.114444784121157,0.208461399771177,0.315959212724533,0.123754529544492,0.103036695326373
"828",0.255357775419263,0.161575584689767,0.0771453425070886,0.275398338794217,0.132914000908411,0.0869152274536558
"829",0.125206756144661,0.129655337015861,0.303075761958704,0.0755975037318778,0.131325808389544,0.238820737535493
"830",0.104497054634413,0.24348032129875,0.063314484614836,0.297830248714411,0.138329166084741,0.152877114331834
"831",0.0519155960574881,0.144612851878133,0.362790091058899,0.178994336426505,0.180490609755632,0.0928371626097357
"832",0.116336316373682,0.370578705857057,0.143173742055917,0.175546310098529,0.111483137019299,0.0809278213940056
"833",0.168848697685718,0.188820157790489,0.130367073470773,0.269090423546104,0.0486387572101082,0.199489656059497
"834",0.141453298851394,0.272389565876707,0.281800710562723,0.258550006103796,0.0459836942642524,0.0277323074705227
"835",0.18457422499583,0.230005887354356,0.226013501383284,0.205250312798633,0.02938665646231,0.130086316369003
"836",0.290385755121899,0.317484795705262,0.0168741141082626,0.139550231396915,0.150968011816979,0.0722374098769022
"837",0.296482140827638,0.0492654083343175,0.222782777519822,0.148913173561536,0.133947892238827,0.150359367764462
"838",0.0973966408935312,0.101013213503579,0.397644250537988,0.141755651359348,0.17660277170325,0.105886467704452
"839",0.135772934102193,0.095576134109315,0.221768429285617,0.0624071316785115,0.156898921108722,0.316563543073416
"840",0.0189809051748408,0.0789083238942917,0.281304910967106,0.162652118467418,0.113669828301558,0.355351397754145
"841",0.0227708141390725,0.337629426249598,0.269337023298567,0.230643003486585,0.130369506717336,0.0164772170867373
"842",0.111384070883889,0.0927660099795842,0.346277681299987,0.173364397608865,0.13896360973369,0.147894925874167
"843",0.169182567596093,0.103323521546201,0.190306995672616,0.275771802668315,0.0313265560405388,0.236936818653732
"844",0.287503414882835,0.11767477390231,0.340902873158553,0.0739309321528849,0.0217473134412611,0.164881889227897
"845",0.189704927573991,0.145736110544699,0.211950817161435,0.213189479020898,0.171681927301882,0.0689935741605804
"846",0.243866569203301,0.110392641591969,0.182595466910525,0.287700392830935,0.154595819308315,0.0246459738609639
"847",0.167871228728055,0.015619734624528,0.261008117549776,0.248046640895709,0.0665193628999709,0.253459072298035
"848",0.234142088299548,0.235101502711227,0.115950019871513,0.171580473228987,0.0797818080994203,0.161446319087695
"849",0.243017622746006,0.0144311837065066,0.0900512061790534,0.336436620767845,0.236339809249747,0.0802670684121984
"850",0.207174509461766,0.214899504278149,0.132058992859249,0.282895076042515,0.071384697601032,0.0957017965917026
"851",0.205924845777061,0.200354447868417,0.240280458290665,0.0628316874097943,0.149807936434886,0.138801163435165
"852",0.0791975581694603,0.260470392710591,0.215031616384467,0.179923658999933,0.0478389392398724,0.23238963787293
"853",0.0326568369696962,0.152258174797054,0.0681798685144272,0.15633821901282,0.287730037960213,0.318240238635102
"854",0.0694965410581689,0.264867728513005,0.044158551874399,0.332175128510047,0.0627273843461878,0.237279867076448
"855",0.1304845493891,0.274970266709559,0.0334739571260411,0.331691552460585,0.0508107856390026,0.188885886951916
"856",0.38552533996022,0.137435591673961,0.0822472206637061,0.0872065097424983,0.0281328974819549,0.283523806384479
"857",0.327549400824189,0.288237014461777,0.0677009360539001,0.0691507692194344,0.164402267108083,0.0695919657177239
"858",0.0157943063965622,0.240189158323051,0.299927280938919,0.158500829054236,0.121754987182744,0.171111720409622
"859",0.0903918325457545,0.142528487695296,0.220867620855141,0.354646215197524,0.152312088713905,0.0400293590665849
"860",0.0357243213676673,0.202794909927142,0.0662710070848052,0.216912652487168,0.14740288600128,0.351784059280915
"861",0.105817079520693,0.305367776915015,0.271845977801963,0.135624234167515,0.151127361627858,0.0415461017301615
"862",0.221370999844051,0.124427190789356,0.405949589342211,0.0988719565518849,0.0779584460142104,0.0698283112132748
"863",0.0713864728815438,0.243668405331167,0.256116782653591,0.131908874383354,0.0431117862688759,0.25931924103931
"864",0.158535680217907,0.120271595791582,0.0367030337677997,0.324721770887884,0.0418115361067848,0.330006047723142
"865",0.317773055482839,0.135670644457917,0.0608235483358497,0.0475250680098318,0.0955414255190034,0.342723452005951
"866",0.23637807370631,0.30209261677466,0.0207209404865789,0.377082605898037,0.0362084321703688,0.0177221846398983
"867",0.0473476842834427,0.389744773766016,0.251041690646222,0.110364695029488,0.0429677969676241,0.150399547921306
"868",0.228072454257094,0.167158358771834,0.102004673855572,0.27504720333173,0.120961724731205,0.0963922751311149
"869",0.268870870899613,0.0456816109501395,0.206274054832651,0.405977456392682,0.0190419550684163,0.0642399400509785
"870",0.150554992946202,0.0249123504175748,0.271427317013621,0.291066318318832,0.0782960673026406,0.217792594506468
"871",0.0381747155589258,0.0707675151942483,0.482589504769941,0.291688380495912,0.106254097087301,0.0419934204684996
"872",0.165734244194225,0.234965956130019,0.129487209948594,0.221380881946082,0.127324878783186,0.120861902513353
"873",0.223991847187434,0.179623764293876,0.0288606379332279,0.29566774536975,0.0557501415944144,0.228284632116647
"874",0.167930214960747,0.0829668123536872,0.142260659809879,0.224317166689273,0.123843936256264,0.261226160652306
"875",0.268702719912772,0.183400754291743,0.21191152882367,0.0614208227460868,0.149840275721624,0.120662430055188
"876",0.032128038900713,0.36532741415324,0.125998565765915,0.222066020166903,0.154131128080631,0.0995368345864232
"877",0.198072203035375,0.0466821275611513,0.327116752137728,0.216015722840156,0.108906473485596,0.105434632063562
"878",0.102689937376155,0.27741156745041,0.118387602590423,0.0600049156857727,0.0413857989389362,0.386395655902202
"879",0.226044451469645,0.0634718291237669,0.156329343708949,0.333539762159037,0.05139938398904,0.178495046190545
"880",0.198005865685847,0.21346007592095,0.136267823992378,0.0886817227563203,0.184633176443987,0.161544679539515
"881",0.214956681914724,0.0697640433253228,0.154952407297282,0.28901571504211,0.119948873719568,0.147954750274264
"882",0.0594084855947839,0.243585620205573,0.0679408478078664,0.459945034036739,0.129610282850457,0.047832073338338
"883",0.0527356469548545,0.226654513189406,0.311673198210041,0.0715272188226835,0.13571098045156,0.204745618986489
"884",0.329116211825506,0.0559476626520606,0.132227417255598,0.350698086616196,0.0932704275177815,0.0345726329321393
"885",0.163513995869641,0.198049317882511,0.108743004563084,0.251532937895692,0.201291932469692,0.0843627161013178
"886",0.100580399983279,0.0185195046818222,0.339555131343892,0.0428450002050995,0.106195985681161,0.390070690758722
"887",0.237558503758306,0.149230207058463,0.223764181743985,0.232322260024672,0.0876449267258516,0.0736339929610725
"888",0.222472911964588,0.0375985374168886,0.220721445715346,0.274833435100471,0.199736818206904,0.0498016274688513
"889",0.168623455846113,0.127688672581438,0.2547352875469,0.248958026756264,0.0194252292261053,0.198355265074084
"890",0.145332638438289,0.303130729644198,0.183364339262186,0.0553457864851575,0.0978018880640568,0.212008171956526
"891",0.173717596124215,0.229808648801704,0.0925631156839077,0.23649976833758,0.022427911846728,0.245475738700402
"892",0.312299621933682,0.126869430343657,0.294355802461294,0.034538219424678,0.108242543360478,0.122758073446447
"893",0.133135056393509,0.202973272095372,0.219417475001332,0.0159812296126816,0.12633222787299,0.300549652978249
"894",0.0446771626426865,0.0414303956384487,0.20688577807076,0.54584130146878,0.0355657623457525,0.136771831150418
"895",0.0837231072600681,0.315479927033733,0,0.319666448552659,0.0315487201171025,0.246289827929754
"896",0.258996039386248,0.30603514692702,0.038666763885021,0.13185062518789,0.106912329522129,0.146797799433122
"897",0.413843563635301,0.136326601388329,0.103391087375616,0.158997737378641,0.0828796829858563,0.100365942555074
"898",0.275343821689115,0.0147313465438447,0.0967933079110778,0.290612152020861,0.200139091332703,0.122926896279555
"899",0.248131450947268,0.0726115660701069,0.263957292294057,0.21819841920164,0.0838843856114885,0.122035115337301
"900",0.0798409119098995,0.188473854454444,0.348995381737558,0.132979863876625,0.106434692402973,0.152728015663064
"901",0.239536031946903,0.200050944988686,0.287123325391433,0.0282715964172653,0.131671303404984,0.111830978725249
"902",0.282923897452774,0.224555518363292,0.159007491234044,0.103193733176696,0.0483306766963197,0.177826826041535
"903",0.0357984782804034,0.056897064817808,0.264257278442103,0.228491854587389,0.19413257091837,0.230255954725137
"904",0.313932846548997,0.176908021970364,0.229498303645404,0.0365732669426992,0.0453721564482546,0.195714614844549
"905",0.153361508892515,0.172317014589135,0.153326711390034,0.105754548109003,0.160917201150171,0.251636811118376
"906",0.102263151050195,0.213275888739268,0.157554013735769,0.0804594086823764,0.19775589022682,0.243406816380133
"907",0.0902457475698326,0.0783421015076223,0.0588640430844983,0.111630856812937,0.236518551832087,0.408764115478832
"908",0.186797423712526,0.363801080473618,0.114038339412417,0.128799084590572,0.0885972889488224,0.113195242272429
"909",0.0487672642764109,0.128297427624202,0.193239469277116,0.311437691820809,0.0680159396846422,0.258871518475226
"910",0.0853358391816918,0.209074486105624,0.177897325221326,0.325363604909367,0.00985818201847525,0.195928697416493
"911",0.0730391375238348,0.134520454085348,0.239350763625228,0.254150606280321,0.124581904699644,0.184624819167641
"912",0.295207063796712,0.0305046319360742,0.132875882684157,0.243908527865096,0.101765097787546,0.187920675795896
"913",0.0531910973804707,0.261731229151152,0.243064582498444,0.144127821718102,0.135166446227441,0.176225836552481
"914",0.161033745335261,0.212582491222374,0.0773113798707004,0.303066616302313,0.169808162434906,0.0862350178761355
"915",0.131808168353645,0.0381745965271285,0.217900788105257,0.219429884499409,0.187132675488271,0.211092535259659
"916",0.0283338267903503,0.207665040735805,0.248559369217617,0.137208526720953,0.1538887508123,0.239046438387658
"917",0.137044691805148,0.129362660726507,0.203657687980877,0.269651556833261,0.0739329925550485,0.195530567246769
"918",0.145034042543817,0.173415432914139,0.377219101629236,0.0104598420457685,0.0296121806719886,0.273248370608973
"919",0.13067746915706,0.241330121754553,0.233613456446575,0.129510417529224,0.105004476899303,0.163092687512641
"920",0.0464284091369664,0.103269129040091,0.307332270145486,0.336411259651093,0.0539819750861117,0.163969915577104
"921",0.183811960621764,0.204639098652262,0.0735901257009159,0.159699913205021,0.100423985894646,0.276400133219972
"922",0.175888949747155,0.24782968946217,0.140159854809869,0.0808802729681625,0.135729283068684,0.216854968363485
"923",0.0907065865861344,0.358050594363414,0.200372876632063,0.0849756043743158,0.112570299200631,0.159518695636882
"924",0.0343723685052612,0.136405108541387,0.195162410016627,0.15682160988976,0.181994441540166,0.302799520446972
"925",0.225904759592765,0.148934083846661,0.164446925896015,0.106385309640702,0.16333231536562,0.186886833547202
"926",0.173898322791115,0.212884625322009,0.185573210198685,0.205620181639478,0.0924861744912333,0.133193401058775
"927",0.178651821176722,0.193788885658022,0.307013508775663,0.105079912122463,0.125323190022767,0.103666019360547
"928",0.167393146022382,0.109822549804162,0.178250601875208,0.145190625770327,0.118199905112409,0.272622116514307
"929",0.118529155348258,0.203066788071645,0.134530640241854,0.232291448825518,0.0852315444265057,0.230898775226686
"930",0.0630772969111719,0.378692557797393,0.0905009803935028,0.20269469887499,0.0184779283138349,0.232598237892062
"931",0.138616679305684,0.24577362699555,0.0515900704414181,0.253616742631027,0.138169189026646,0.169865471637404
"932",0.0199310418141565,0.125106706312638,0.229875597706206,0.299009571252203,0.0607265246915803,0.264056528643128
"933",0.0383298564801682,0.273743481948947,0.170245569603952,0.294738812959773,0.0944944892814158,0.136279445980045
"934",0.29118645515055,0.112825492471146,0.0157431189504118,0.330558929792146,0.127146745093996,0.119765620277205
"935",0.0295547874608219,0.314323249392091,0.0125675060018336,0.106250450119757,0.149194043861068,0.378602279889009
"936",0.159724205344301,0.221214084567328,0.159491863023992,0.215204079871524,0.140579512756436,0.095386229705363
"937",0.193789073515838,0.0951143670397214,0.236422850321508,0.166346260138103,0.0896021766468391,0.225402287387267
"938",0.274863764540848,0.0649516654150412,0.10511335756429,0.201553012889008,0.0964789560558181,0.258096316550064
"939",0.01636042417846,0.301422573463107,0.224176402709661,0.0448487707522742,0.15763048839148,0.252013461828234
"940",0.218173703512514,0.0554774341263389,0.249735109119176,0.297868005364987,0.145280131388066,0.0528648492568861
"941",0.145414323564746,0.141755667236817,0.281719448531313,0.189262672562912,0.132108245140249,0.121146131357946
"942",0.125007031731833,0.298851554593263,0.0361377320510838,0.170192573886496,0.175724654325963,0.176585723674656
"943",0.0727434263313832,0.213453781906251,0.112616648502756,0.314301798679228,0.0825824030027971,0.210110164768285
"944",0.135146830929768,0.210624603376676,0.0874853602279695,0.123603083926705,0.079793995272228,0.361161525188379
"945",0.169141607772291,0.256566468212075,0.265665747124687,0.0580270632029773,0.142128898203419,0.10771811083546
"946",0.120551583337285,0.0521276245052003,0.116923351482109,0.352060383177325,0.00516740918457943,0.356281029390713
"947",0.116616487005669,0.260904806688612,0.153778576738199,0.153099603675264,0.170258365878409,0.143651332207161
"948",0.0745496685727406,0.270453607375246,0.268862087553892,0.136181963656506,0.102370978137686,0.151735318503117
"949",0.285045853314952,0.175032968630311,0.266052051522612,0.0121973474878641,0.127225359761554,0.12991913159681
"950",0.0597963964882801,0.0920642997971059,0.316909276842245,0.398737584558437,0.0922430792137996,0.0472247527151079
"951",0.120583624061978,0.0182972886051563,0.242508927907307,0.29792603952289,0.132613261089573,0.200687542419796
"952",0.334645666015329,0.0952910083045334,0.0814402506986271,0.296394266996598,0.0570867710208921,0.147866340961231
"953",0.21288848971637,0.0630954451878271,0.0542019076189845,0.410168121712818,0.116380742444114,0.150073204341241
"954",0.285867886703384,0.116810007963638,0.177726774439253,0.317289416467419,0.0259950044093029,0.084804343800351
"955",0.262762245319516,0.0895603931928855,0.0261707543933633,0.245771514649653,0.098893600019059,0.274129021394757
"956",0.355770334166076,0.208560635490497,0.0555638481072902,0.201592350872721,0.128333152015381,0.0429787685314612
"957",0.0994319282577186,0.12809655629066,0.248894998062781,0.253652014652761,0.142068569535768,0.146453939720668
"958",0.230738179032023,0.0814779582983674,0.113943715352845,0.265277816572155,0.101104507490796,0.221615957706805
"959",0.187052699618189,0.087862038543787,0.247177696149302,0.173249988071401,0.0973929960634218,0.213518396228693
"960",0.0593683375164293,0.641978954052322,0.0699560540377051,0.116984834833843,0.0484866520679011,0.0523743568237525
"961",0.0400929906428266,0.1888784277228,0.0701432144528,0.167258041315663,0.10455800873858,0.439189647604833
"962",0.155363992517732,0.103794698783925,0.147117363809499,0.164332347094013,0.163066068173084,0.26718717932968
"963",0.0996480335017474,0.173959691173841,0.135006969812818,0.0317666285249548,0.0641100629953956,0.484413709822051
"964",0.290159014651601,0.0794167642002011,0.214699447163382,0.173382841270512,0.0469755169587087,0.190347753758728
"965",0.19405851792261,0.0655901371455775,0.284661998561254,0.087039415649311,0.171635969611102,0.199400956150132
"966",0.123279839806465,0.0983528279055608,0.104805639915709,0.0637362510473406,0.200766188025463,0.393681837873378
"967",0.0731457520799506,0.131677776916979,0.351881381847937,0.179428687360495,0.10827747205027,0.168033729743275
"968",0.0681919643976014,0.131755783969967,0.270486089850158,0.212952565627945,0.174006431693117,0.14919144571543
"969",0.177205645798266,0.169307938867661,0.24541109122225,0.227882737126133,0.106134019346498,0.0815040543080132
"970",0.219530952768478,0.314707448750607,0.208017822454871,0.0517847189458107,0.134430683019943,0.0761388167239104
"971",0.290680436849743,0.0319926717662197,0.251109957030969,0.308003282951587,0.040021766647971,0.080518387268135
"972",0.242824131746766,0.310727626132964,0.0397952489335583,0.156282271615157,0.10119231137528,0.130767036553564
"973",0.0320568874276685,0.198435032530389,0.00705636900801904,0.593810493689916,0.122443442202253,0.0549074257290017
"974",0.140978943646617,0.124452750126862,0.263475118286211,0.0747315498504859,0.194158058512697,0.201766886305894
"975",0.121788700046047,0.238247878865727,0.235341121792624,0.080519256149988,0.122819114370459,0.192101973201081
"976",0.0705081054936912,0.234435472649238,0.162722192373559,0.279585914100928,0.0529359624765982,0.204122596316948
"977",0.174209374610027,0.0541863781612182,0.253866760712129,0.301131706158109,0.155808336658002,0.0715487809719962
"978",0.0755721970468292,0.10634779409515,0.0520226407738377,0.296477261884529,0.190056131422124,0.280344436237451
"979",0.152153460526752,0.0910015735383263,0.172850106167363,0.277334150952791,0.113217632044881,0.201518837970376
"980",0.0835033298559014,0.213605556705778,0.113558700229181,0.27247292525239,0.0959841367339968,0.22512898364975
"981",0.101709115442935,0.0514419082939911,0.0615711308007745,0.478196151864547,0.153726233447803,0.163628898082107
"982",0.159562261379095,0.218360192348124,0.198105927038823,0.186813498954186,0.135486468109405,0.112832390154274
"983",0.297653512750383,0.0671512575062495,0.157755191608463,0.0453937940857579,0.0499267765864563,0.370743439868714
"984",0.223727819032884,0.126671906656313,0.256684186886549,0.0980473558879902,0.115230507528578,0.180922505100657
"985",0.205212009975111,0.227375375319093,0.218147989525565,0.0900449621906404,0.148186226928537,0.0987829633126759
"986",0.238071188673684,0.0596291063247032,0.114246574418458,0.257610658720101,0.111702561220704,0.2211189279694
"987",0.296101219397788,0.0899874481222567,0.0902020971156088,0.177083095851049,0.237367731832698,0.107730841057721
"988",0.184304527837809,0.136202039062605,0.150090994798371,0.157518157429073,0.19207601614885,0.168038380985426
"989",0.26419197600558,0.338555513612964,0.225803245068771,0.0336978361245561,0.0477015111591588,0.0854502395592105
"990",0.0454142664516707,0.133698812183145,0.147285878992441,0.0913689470269357,0.336241935252055,0.261390725292654
"991",0.126922203393021,0.124807490740498,0.107454280345691,0.134481152310575,0.184408673913573,0.318011325162045
"992",0.0283199835652694,0.112646212561922,0.248460100297697,0.340649488121828,0.0603007967086617,0.21937704745104
"993",0.200387804173328,0.102880673236307,0.0254568136255925,0.438883260949183,0.211733996483288,0.0223348735346273
"994",0.0417342997792761,0.32547971680471,0.0583771014497477,0.406592909830505,0.0661695875119971,0.113060196061594
"995",0.335555787130113,0.0734726312891463,0.311788074762357,0.0284291901759938,0.160253121423864,0.0788760667478969
"996",0.185656518532062,0.0799014829927894,0.129632296675215,0.243926148563843,0.187913458468134,0.185192494984969
"997",0.336067158892321,0.05593874418186,0.218614766874844,0.111573251533427,0.171774703606392,0.104628471121811
"998",0.210060397900055,0.200504079190389,0.202948013134241,0.207883824921283,0.0984161023621051,0.094058001627143
"999",0.127113156271781,0.184010210614799,0.238541242770889,0.210998832928671,0.0559633246519448,0.181987664748188
