"","neu","NK","CD4","CD8","B","mono"
"798",0.276971562190172,0.195366072354229,0.272893760748727,0.0532660079141974,0.119038684963661,0.0902517502862885
"799",0.102399486663862,0.295905910208372,0.193428902506698,0.276963286537746,0.0436391320015878,0.0918386270420276
"800",0.191431539901864,0.21228995409451,0.215491101911857,0.144239389723328,0.0987658966042296,0.12998852733375
"801",0.160831059077757,0.167974062815091,0.239117506091848,0.0601499981130385,0.131983316193276,0.239573404935736
"802",0.177142059022682,0.176958656448316,0.208853182346062,0.212212699567842,0.129264018722189,0.0992172106998385
"803",0.162244732402595,0.366379407054106,0.265777036655054,0.188651841848718,0.00731437952917612,0.0222173558205047
"804",0.098899512438966,0.206208163072687,0.0288171062698779,0.271410461208647,0.084119865610686,0.31146270596113
"805",0.0345548622120974,0.229598144572759,0.232873571595296,0.133066484647786,0.146534294876609,0.225460485627248
"806",0.0689642820911467,0.0599181830128367,0.0644208218161498,0.429034671002974,0.0986288651623452,0.287743680493134
"807",0.191082363771883,0.269192984894456,0.0536631742836407,0.292228207511119,0.124905955335179,0.0683884893661626
"808",0.164844927562455,0.0325014238265757,0.167268500887024,0.259518356729729,0.14465721315509,0.23815358672399
"809",0.0293370940663192,0.127152213509163,0.303945371761452,0.36093026533359,0.12895260489785,0.0674680659831115
"810",0.187589721910236,0.122834116210054,0.0791773262185474,0.232557544041472,0.142029111049046,0.236363506908048
"811",0.420048389157969,0.030364849157313,0.0995850180569042,0.369030660997603,0.0448879644814053,0.0415149721986001
"812",0.275122011082366,0.287700658305009,0.0849712277715204,0.194279485228126,0.0767241974864588,0.0764762386302333
"813",0.148373452414823,0.215755602810283,0.271834228805434,0.127247791543173,0.0991779840138185,0.141620054942234
"814",0.307010770482069,0.0794756436201664,0.253337653407535,0.0411076397393558,0.152825372611625,0.163555479223677
"815",0.265804981338644,0.204535981050529,0.0589644727862429,0.155299830962244,0.152935403238501,0.154213596671149
"816",0.258820907398798,0.0155032552866066,0.0782137595496619,0.357476614681606,0.135389945629026,0.158660380959942
"817",0.171049687945486,0.0393269952626218,0.257856631873092,0.315302160830491,0.0207246754526061,0.205906690849529
"818",0.0629388190834527,0.292268840345168,0.237584843288848,0.0269893459657756,0.159711145015252,0.217333461229319
"819",0.142522222674578,0.242095294731214,0.18195347170403,0.0776589115817935,0.0674546631007527,0.28744325209406
"820",0.262959698365876,0.197150316292626,0.145732726699281,0.0970070977353491,0.0757572944911746,0.208933870135266
"821",0.198686672235719,0.246059687470941,0.080464555865367,0.126036160454429,0.103593886269122,0.249420188630541
"822",0.218336100833259,0.125474175122273,0.214608117302323,0.215480128667872,0.0755766118144445,0.157052059562483
"823",0.18023520646958,0.187651158830597,0.180556372356193,0.212751928553315,0.0675528432246101,0.175712003259168
"824",0.0977749685525015,0.26132337470391,0.0555145733865305,0.279533330056419,0.081697641609515,0.225111675814628
"825",0.22740582802702,0.33391476447227,0.128056456020221,0.251209244584385,0.0439753812609998,0.0153838710742345
"826",0.154788405005697,0.149908118250514,0.0347578571000375,0.215739034379421,0.190621286474287,0.239987082497789
"827",0.163602946558448,0.28482891764754,0.160815210033838,0.357047771546472,0.0191917148624642,0.0275683680059696
"828",0.172190302001958,0.224838184520774,0.309045059845529,0.20615680788471,0.0730601386580912,0.0237064554853467
"829",0.353932765125779,0.0577313969707066,0.324023491740073,0.0974273690479035,0.0421490136426472,0.119941361477418
"830",0.264876876067735,0.0389415376537768,0.240440809865425,0.170025052183589,0.0315004463422794,0.272873102832331
"831",0.132537441151342,0.301422659246998,0.0464585445842771,0.280396928118134,0.0698840549884134,0.169567717528744
"832",0.0449103164040628,0.0211376507353422,0.217304239616335,0.404399669407261,0.0356881059935733,0.275459571122253
"833",0.183453226644105,0.0483270073865057,0.19667897867505,0.172923042256658,0.0488842856319589,0.367511154340717
"834",0.154445179493174,0.344304038318794,0.0606745167000335,0.289608867033416,0.13449909565439,0.0132406859963545
"835",0.140797475271036,0.181519627945665,0.198273985304522,0.16670679457336,0.123426714351888,0.191568230663492
"836",0.205391745403275,0.172539473738399,0.228650849988477,0.221971100615883,0.135776613132577,0.0499185631200881
"837",0.0740143053291896,0.0780840951626799,0.211337029022862,0.372545142967446,0.14130952057639,0.144965193743176
"838",0.151714378338986,0.147024406392371,0.209557121296444,0.294258899905148,0.129176376479575,0.0858921144549998
"839",0.202070389694666,0.258120117967208,0.159571497634494,0.115430004862155,0.117508023876029,0.145289139587363
"840",0.122794125056685,0.0652193392039852,0.0507240488360037,0.137743178439127,0.329466910881746,0.306331897282946
"841",0.186097723471724,0,0.0755743873165311,0.416730471729838,0.0128628550608679,0.313326938313969
"842",0.161116528229135,0.275441693344545,0.0948376001933542,0.227629152372994,0.00251073749409582,0.226448633122858
"843",0.211776141927716,0.31160921519289,0.340795406861551,0.0803066315542035,0.0356476563175842,0.0327989027566184
"844",0.0183446355972459,0.215472496622573,0.196704256788861,0.281451894294981,0.151380361202609,0.134816076064743
"845",0.0768836786482528,0.21377650576267,0.255502891149487,0.0824084544527727,0.11129367481882,0.274438244972867
"846",0.150558943195356,0.159283779182392,0.283012244891896,0.0511147547801069,0.0794745738006007,0.29137300341414
"847",0.0228183495792102,0.192795278920155,0.276963258824835,0.237072845844879,0.177987369899574,0.101643384453729
"848",0.114241445547796,0.225670819295454,0.0820300881535406,0.318695333883268,0.0521534351295997,0.209521963227607
"849",0.292855891717024,0.218797717260166,0.34905275546846,0.045171705934105,0.0074846051252613,0.0893645232484052
"850",0.281805808542788,0.214588406816398,0.0957482460125787,0.112143154241788,0.129122751412332,0.16064838040794
"851",0.162355935904379,0.274732829936808,0.315443585778044,0.022736283872292,0.167194028796247,0.0550555929967731
"852",0.242030238753826,0.101899554514778,0.203277253069614,0.18166650816757,0.0623268395721664,0.212804708172033
"853",0.133521370988981,0.185433480917596,0.115465798498233,0.140675780684442,0.159770643470935,0.261282998607732
"854",0.120295613053415,0.07526913204866,0.0777044986680314,0.437948435613097,0.073895166296525,0.223402187139006
"855",0.02776453915642,0.302398731063094,0.110712164910657,0.311494128401946,0.179817776379605,0.0933485708543232
"856",0.098187329754086,0.168168171571912,0.281544740934073,0.331470085658495,0.0348285290704628,0.0851226781906129
"857",0.22565446986618,0.137858993842378,0.1723787512999,0.283456951605818,0.159687491490508,0.0347258217799603
"858",0.203220558229539,0.0819067104291017,0.244884709271898,0.166960432685594,0.0782964716828041,0.222222463652942
"859",0.0555795320034382,0.14943047868399,0.0211429764574745,0.221851070514098,0.0855023333008179,0.45753557544844
"860",0.0881186478408652,0.180333054745026,0.138544768388398,0.334729779407575,0.121692104380175,0.143717369187401
"861",0.127550027578056,0.201113644874691,0.0956567738435718,0.212017302806832,0.0686594853606712,0.297010862657076
"862",0.267871282953895,0.220207864116224,0.043121790190223,0.0748750621396047,0.179145093460279,0.192876840697355
"863",0.150220173978408,0.233741148154615,0.0374435075441178,0.25053721443601,0.243722086527978,0.0830983975327754
"864",0.170322158315822,0.0701126838249875,0.14409062075846,0.288410244793667,0.125131250197825,0.217500142127072
"865",0.146189729843697,0.409177781424316,0.0873156664472971,0.0894812124971736,0.159610484690848,0.105921615924915
"866",0.159072528742814,0.340990341506205,0.0552567243015366,0.139143745547692,0.181165447386252,0.114122229412994
"867",0.160864559398079,0.0704032345655229,0.237975345570795,0.0577622943089412,0.191244600720088,0.274936859706164
"868",0.191423247427455,0.198362501744041,0.243208518518851,0.0626187690738717,0.0827786300617257,0.222219848074078
"869",0.0374335071523295,0.184782722996315,0.299546421589075,0.156308083676731,0.0502668855725908,0.279839688311911
"870",0.0669185525976628,0.272796001468582,0.20912427390111,0.219730336270056,0.0206823129341884,0.212651313289746
"871",0.169819597181734,0.0893315757167091,0.065730099188371,0.326456957050088,0.0377232839366425,0.315236341197048
"872",0.257419606794032,0.104928173628623,0.259657670524356,0.119014398221295,0.0157795524033785,0.249285766843409
"873",0.0678454441602341,0.308683618250329,0.242677574666185,0.0862782749565673,0.127394548349621,0.17701108985346
"874",0.400840990763109,0.0439245420119478,0.135408376980542,0.235460309634659,0.115165014028469,0.0784314256253683
"875",0.144201524942902,0.355711468577551,0.145580336452991,0.0816810392127419,0.0322786198636913,0.227368307442092
"876",0.122886257533217,0.200989335527601,0.112808221325294,0.267389214525396,0.139272004604464,0.148308012373313
"877",0.0639534674921391,0.312527096382598,0.0203643346077033,0.286517717175777,0.111636056244049,0.204993425186985
"878",0.20261466979841,0.191246777507944,0.156475259307642,0.240966929936997,0.116398828413836,0.0843708100968434
"879",0.128407405292617,0.0699218927796168,0.212905372329689,0.321488593594787,0.148960365439997,0.127497290045815
"880",0.217971928364234,0.32473740862206,0.243096941219089,0.0584321625359034,0.121250189070428,0.0206377038624486
"881",0.253833286844821,0.215218406379943,0.118742745917946,0.134772425870136,0.104774847122156,0.168801910718854
"882",0.185273020011004,0.175317509527764,0.141385720120474,0.0940787521293999,0.205995908769049,0.196488056128842
"883",0.170768074339077,0.261156108849013,0.0976927118666451,0.165849694972822,0.0906423403402003,0.211609178958698
"884",0.08843228996831,0.239247061331265,0.0294355898456315,0.318068493904975,0.174327683481611,0.140176435230774
"885",0.245544634528237,0.0348478463009415,0.188818297396288,0.304638427397493,0.0707730097326883,0.16478324005256
"886",0.123390205482796,0.331943348718309,0.108003965739617,0.3076609384915,0,0.127279316386753
"887",0.201868342079474,0.225984107261755,0.0834134533220919,0.14910885659813,0.129242777876152,0.205350252256794
"888",0.242324479741628,0.217493772587909,0.170201972966129,0.0611024093325774,0.0677978165512977,0.23648908667155
"889",0.165211600307237,0.317670449388241,0.33659706572927,0.0741939363365741,0.0341493015072534,0.0772327266966251
"890",0.210506558999979,0.125341144153997,0.169055619056207,0.198332839508554,0.105802119563281,0.20225696706187
"891",0.269496033996117,0.136347317668892,0.0317412591585002,0.328677893648671,0.176498897193939,0.0542691033025481
"892",0.141014344870362,0.388512158775938,0.188849670887532,0.0411469050859899,0.185872776667198,0.0550790880390746
"893",0.168648793902886,0.24950050476852,0.0387086733119138,0.0472227477315624,0.194545747464173,0.287079189481459
"894",0.220972972289512,0.0423065517206237,0.120968552419206,0.353223720665036,0.175342826163815,0.0970934985788745
"895",0.0402678918986393,0.289817409064923,0.100838625875656,0.312224579168404,0.147519868544193,0.101285519019436
"896",0.267138936968145,0.138247269194739,0.0774778466756916,0.259995259070058,0.0384872809254835,0.231580153724901
"897",0.193951706123294,0.196926069205571,0.151481986699611,0.114344280433979,0.118715854422763,0.222367537708034
"898",0.0486713685659717,0.226742999574805,0.181562435551737,0.124966122475568,0.17881263207012,0.238480474998645
"899",0.11908451780772,0.369953873571373,0.175169376904054,0.109592545727906,0.13079878925577,0.0806862909082536
"900",0.0304737845739006,0.317962749134697,0.0431229420775034,0.152005813973246,0.126047824032622,0.326576789953545
"901",0.0263139274820821,0.0214309776834823,0.269633357255699,0.300477375994221,0.169631028476307,0.225862665091084
"902",0.263085174788977,0.0450686324979269,0.391268115874365,0.0639908781083368,0.135312638747335,0.107198209827581
"903",0.285247373500272,0.159819638310615,0.189319253299781,0.267540579892996,0.0318504786954409,0.0735267917412602
"904",0.107745989002611,0.236922633551229,0.0667985554906848,0.322440729301885,0.180161268573107,0.0751754359789402
"905",0.236783164689458,0.282250896954085,0.0442226536201181,0.204366491496149,0.0520362744281607,0.186224228555958
"906",0.294432366911285,0.0326148794675965,0.16518798561601,0.149810356540337,0.18624211508272,0.184733798922116
"907",0.253548836518379,0.210193999547428,0.0247681632871321,0.21607043141964,0.0969663934611556,0.204415417268372
"908",0.17114594982605,0.334106900862129,0.10817676738944,0.16831951738424,0.0262871848195262,0.200187450708735
"909",0.255246939929612,0.0629256811127165,0.0362276840340526,0.355165133088719,0.0984581322715732,0.194934930895505
"910",0.132690239611975,0.327465700971977,0.146808637691113,0.278410610821599,0.063323053823562,0.0560995229284704
"911",0.216379564022719,0.144761117614267,0.23220661675053,0.233746829617896,0.154688245503233,0.0328339554195792
"912",0.192175776983197,0.16070354815269,0.176343686643721,0.152441538276089,0.191375275603386,0.134147930046889
"913",0.0387316014725369,0.0105602485709905,0.268618308078038,0.393091412190761,0.217136336340848,0.0766385574344412
"914",0.044524440312028,0.286175905052375,0.222344521567643,0.13296505328845,0.0484698636788953,0.279699502382402
"915",0.171073211525053,0.219365173714885,0.2604647805005,0.148733341377545,0.165875001247268,0.0358267912887214
"916",0.166495830480445,0.282595603125784,0.167128605647372,0.239442712515634,0.0393808656034012,0.108328094872175
"917",0.159965708049046,0.200919135565072,0.318758521172903,0.0526763368431186,0.118737329093116,0.152381936327042
"918",0.171805978353408,0.0933966427285331,0.193518941621459,0.0949968695850665,0.231756976703358,0.211837243431616
"919",0.0745731843040624,0.227762996387223,0.287804292374692,0.0710399051573714,0.184153603175743,0.164986441285572
"920",0.295142494523718,0.211118062777023,0.0408559519012359,0.0937289134076724,0.178832652348013,0.168467000848906
"921",0.281213206851562,0.120982772640035,0.23444331152002,0.128828039075663,0.0828878094521224,0.153274683987857
"922",0.354416726428297,0.235869328844126,0.0754945423172176,0.109903114684186,0.123065598487156,0.0816309404239036
"923",0.0620220033512066,0.415304415016077,0.0959940211679064,0.136710234030587,0.0299488362181721,0.255539486046507
"924",0.141265614028762,0.131709508727521,0.282863303120779,0.292035699669033,0.0991787599364516,0.0755946158176374
"925",0.2637926965643,0.266185217335308,0.129530546556499,0.0279488919483311,0.122820291010017,0.179968909167472
"926",0.222964466877619,0.284550249075111,0.057284824474649,0.164260926486763,0.0783597398546211,0.177790695069315
"927",0.263748614251611,0.0945834176008442,0.292077254747218,0.0184848847188599,0.170683968061787,0.148329808381171
"928",0.18150278467509,0.0272823021200102,0.277777226123958,0.144021743386319,0.122307073992961,0.252807072225893
"929",0.226649520353939,0.161696580386609,0.188060232015806,0.0267482806056271,0.187283761251559,0.202324978421768
"930",0.10081355955845,0.16459036639996,0.12664825115648,0.131339505427309,0.156266796007098,0.319162222740882
"931",0.0984754793963107,0.220941213297393,0.275070247113438,0.163553223457198,0.0376432531565334,0.231132579590321
"932",0.138487164538669,0.273332207969651,0.0920933643284738,0.2594137788188,0.0508013777405003,0.197256949381175
"933",0.0450587969499652,0.141374269150445,0.210965454835707,0.3105567854426,0.13465444785273,0.178918133076398
"934",0.229694991499967,0.13989225013389,0.225175108912399,0.182619960041292,0.100631768517654,0.115159866818466
"935",0.22837124646385,0.0800054255986558,0.132545796921312,0.254072905743782,0.192914379748806,0.122562504270347
"936",0.0277337149260719,0.290215702582784,0.216965373666433,0.166138266421546,0.0830614796385977,0.229649134306912
"937",0.279497105233844,0.31280457855951,0.0981774251012774,0.0573133941017456,0.0347151695903092,0.198913248128054
"938",0.190547026226486,0.0932235919848841,0.156350976996628,0.345620582203383,0.062041445442353,0.161565688487597
"939",0.333055290555464,0.130054166374091,0.0615054308429215,0.0283843835117438,0.0765480828077735,0.350595792344273
"940",0.0821037105044219,0.155896423010749,0.0883902724973413,0.317433806011276,0.0725123868200715,0.308602649302331
"941",0.158097903186069,0.0838479175097335,0.2834394155522,0.202414576315161,0.0714227871404132,0.2221932274426
"942",0.258272717578818,0.122062209069962,0.120210862780573,0.321883005041706,0.0309369220419987,0.153036246211669
"943",0.0397331582781916,0.0863315440585554,0.221205881250929,0.265614739125255,0.149269938773198,0.24802114850631
"944",0.0178054818498223,0.433320692252571,0.0769415007278809,0.0385259689240057,0.112461694500807,0.312561493328009
"945",0.152330637885416,0.152385895062025,0.133618753838425,0.234706399850644,0.158944474493267,0.167614952713593
"946",0.31128431103327,0.258862427762699,0.0394766944229496,0.0781222339657228,0.16066296993281,0.148203980245925
"947",0.188175446716615,0.123613776770075,0.32889013049458,0.117942799141565,0.108815232400269,0.130634246495984
"948",0.200092045515423,0.10569405932108,0.328332508901095,0.133703054345631,0.145104895627854,0.103400571795064
"949",0.191682837139958,0.251414660695907,0.148516560641982,0.155514098548676,0.0232214928231884,0.230375936127928
"950",0.234602935289647,0.0667533374500917,0.101178182964282,0.166837556533386,0.233060407311776,0.198187143434168
"951",0.244037957559754,0.118527432077577,0.127509077937653,0.281502606604778,0.0685595104059931,0.164474975116593
"952",0.214357314233371,0.179461071008453,0.141931579798387,0.137379608202381,0.0558744913410962,0.260569196439044
"953",0.114625964535226,0.161340319606776,0.197751788951582,0.216543253471029,0.117569950633414,0.18697875554528
"954",0.191195092898164,0.257088602223864,0.235125693803136,0.144927932588154,0.114870182909014,0.0471377343677019
"955",0.217746473537464,0.163951469614477,0.221355411612206,0.207931149869333,0.0807883920866753,0.103582680634723
"956",0.0492753730174369,0.228512907016795,0.0821342541816912,0.246983237696593,0.126020148709139,0.258915443389598
"957",0.218511790317038,0.264493503353505,0.046383602649949,0.166947477610141,0.150729892051795,0.145441774625377
"958",0.160938352413704,0.294795628909668,0.0293230962239227,0.209597697658358,0.187658259531644,0.113597408907342
"959",0.162185619161878,0.025984774163628,0.446877731086963,0.124029843681736,0.196148502921974,0.0555080011350635
"960",0.155575892111389,0.0730354858871235,0.228147386942901,0.369062685236747,0.0550146483247195,0.120792015287901
"961",0.138282127654575,0.0383701296857591,0.360015839557163,0.389060366993956,0.03837261079633,0.0520227860027042
"962",0.102705461099834,0.227307671451121,0.282026033965527,0.107896232592463,0.110140734288836,0.173757807717845
"963",0.13575726412776,0.258816561960094,0.0216640872626501,0.309891084190556,0.118108478230013,0.145355090928548
"964",0.264976736754829,0.137859678085285,0.162656635449902,0.097221032340608,0.200952719503718,0.134891614082789
"965",0.175159623158546,0.0874768447424509,0.330882564010892,0.0621264814373541,0.159512047441034,0.179120913241484
"966",0.328676050757995,0.0221171330240905,0.219608497789485,0.177748534222534,0.189358970087437,0.0519847293151956
"967",0.185964990116257,0.202999435863687,0.180005333303866,0.274766602000087,0.140082066293849,0.0195450734214182
"968",0.252698596590296,0.229902551995153,0.266776063779019,0.0871838661172592,0.0510577470200621,0.113706440856113
"969",0.135601834300404,0.106120375133951,0.266993018525368,0.100213105279216,0.144057283218366,0.249344582229013
"970",0.0844176400415767,0.301201490891543,0.185624875248099,0.124025362752583,0.13210167020573,0.170705232836643
"971",0.154809070934112,0.220772004022489,0.088469814530895,0.284611255739111,0.0150070506278563,0.226293167725742
"972",0.0707702498703646,0.125884955788119,0.350551358608664,0.232387846399306,0.088782965200292,0.137162668241271
"973",0.0464172096513718,0.218243317333443,0.246663548729065,0.211096530061373,0.153415576538627,0.131241173642618
"974",0.0478293865982845,0.0680106181018825,0.0606390435207497,0.338508795044806,0.160884572638517,0.330017768395513
"975",0.0294349899953488,0.24898054017861,0.137157609199962,0.178610350567676,0.188942356576099,0.217597370307564
"976",0.0874491270600031,0.20913687076419,0.244407014865862,0.0874714648123786,0.118188757739118,0.255481502403307
"977",0.0465698472201244,0.301129699128031,0.315492711870225,0.222034489824053,0.0769862871007384,0.0578690724883388
"978",0.159207330893899,0.0654598351474679,0.291292218489845,0.30950873323643,0.0764786656776503,0.112282809091964
"979",0.130822724277583,0.260521135966663,0.263466260513501,0.142523987741689,0.121121068789667,0.085355418355646
"980",0.181522115457846,0.182516250107778,0.0512675934709264,0.114279848011437,0.197209710827186,0.264614185320214
"981",0.259841097506317,0.158186911985448,0.061502965045854,0.0513890549110873,0.174039510825962,0.273803854010961
"982",0.0978085954359218,0.271919130464272,0.122487282907555,0.172008404128419,0.164283044667749,0.169265686924023
"983",0.0165540255088381,0.148224271289184,0.222324277414987,0.335635962738922,0.0169934219928942,0.256038568985657
"984",0.25337828931194,0.225804030367681,0.064482070816193,0.31549350160831,0.0272896443171318,0.105493034008468
"985",0.192100287783102,0.241156213113876,0.331067553429366,0.121072103539476,0.0925530005124856,0.0274010006316329
"986",0.291173598355728,0.0641888370393576,0.131758684533869,0.177881675463508,0.0837502894087592,0.252303818038361
"987",0.0499142882784912,0.137353832834671,0.288854277842945,0.359412538395663,0.0784087110941272,0.0891854091361423
"988",0.184078125335775,0.1667531370264,0.187437224491945,0.208614153459432,0.0935935629357356,0.163736562627744
"989",0.137782393153728,0.0468466803970327,0.154277091936992,0.401465412240762,0.149014445695101,0.112476984414844
"990",0.244780036228409,0.174957169810979,0.271409132134492,0.0735462797750938,0.0767646366297283,0.160132653071652
"991",0.18807070210392,0.313049791446164,0.11587430991372,0.348013631715283,0.0174740204617364,0.0180127830789324
"992",0.1968631848236,0.0743754541499901,0.191149795966336,0.167526946206616,0.20150584769533,0.158975852207744
"993",0.209914010781775,0.0981178401211497,0.205340920845686,0.138842209048705,0.0830678504051325,0.257266077034569
"994",0.0882169156187137,0.243089883844643,0.206829274722858,0.090143987460884,0.135788355436005,0.235807500245007
"995",0.105516096983407,0.219281815010688,0.236820548921367,0.0908264756488881,0.135238063921863,0.213099398770093
"996",0.403109511677423,0.0869475951027656,0.236822977374042,0.240426302596755,0.00935101689382715,0.0299148359360417
"997",0.0430299072807518,0.102166443298864,0.19475678640588,0.241276811377228,0.203787196068419,0.210848599140069
"998",0.0205452143343688,0.225509419531668,0.179964446457047,0.271039225946271,0.0955674153178614,0.225269642779122
"999",0.261022982526041,0.0876779367407407,0.166970159760583,0.187718895207082,0.0523125878478502,0.248920106961685
