"","neu","NK","CD4","CD8","B","mono"
"798",0.0151903838240521,0.227708375427082,0.146981956164212,0.0341628520361662,0.0371566742721535,0.527790672941564
"799",0.110140590818183,0.0889998474034192,0.176474180947271,0.17437623433274,0.156504914029178,0.296570158673879
"800",0.275384965717922,0.158171784413348,0.152756417234725,0.215015489156717,0.13546399256788,0.0625634630941296
"801",0.14113824222546,0.0482390960136624,0.170021326845279,0.423980673935734,0.190596655785002,0.0362684886692855
"802",0.307066032637249,0.188680949338488,0.299230094623915,0.0355474680431033,0.05852825840801,0.110795208071612
"803",0.249922227530317,0.205702910631724,0.239097514304997,0.0249737990048839,0.0443785995080393,0.234178642744968
"804",0.196225192404601,0.221245645609523,0.0480599120183411,0.142295805080077,0.0566664764834701,0.322971176438889
"805",0.251481991378272,0.365118837777036,0.126350525940702,0.0349811958477031,0.0281077289075764,0.185893371229379
"806",0.192011857579173,0.204463285336735,0.178860585010068,0.267073908480375,0.115067668716418,0.0474026437406157
"807",0.197617293350411,0.126524336562295,0.192501940079602,0.319413018018379,0.147971969626058,0.0321256483340076
"808",0.023467304914007,0.331853861680682,0.104786958163031,0.306555592959617,0.0550759047184462,0.189107061460827
"809",0.236964202723395,0.274433197117355,0.232217754739755,0.12170274220471,0.0235142802160581,0.112757902560762
"810",0.141513157129808,0.169716279654671,0.22875105781927,0.191308198003507,0.0426352665490621,0.223009599820025
"811",0.205020496872571,0.0298607045655528,0.192675281970523,0.223495132708292,0.11424912101542,0.230519774147257
"812",0.0687713607215815,0.342333980062156,0.0442877788504405,0.235747327167432,0.17896877880499,0.124350068499123
"813",0.216719559669239,0.251772293734952,0.157428439095018,0.252587192781075,0.101315710083684,0.0325740145916588
"814",0.173728753249774,0.204606795031068,0.23811488129121,0.210695151263641,0.0859934521345479,0.0925978306742373
"815",0.232709742372041,0.0597002069015725,0.133993992538402,0.331630542041071,0.0320549409658215,0.226950937848375
"816",0.137152007631908,0.209332248812964,0.0713634438879623,0.191800088956986,0.0169151079417365,0.371998734080337
"817",0.281470786069283,0.00753234473635451,0.227539069744603,0.350278721254779,0.0167995605958998,0.137782145595405
"818",0.101438893107943,0.165010966219499,0.0737129942991474,0.447999686179029,0.0890948718740704,0.140690441079794
"819",0.111014808141134,0.296039025897419,0.0720145434790718,0.191072231872816,0.131880532541441,0.184720212973794
"820",0.209172452024068,0.258905102228714,0.205281274778366,0.16602858157955,0.0227808148229288,0.151436771745599
"821",0.0628213439233816,0.243112684205622,0.237466905336515,0.143911786413137,0.152790425694983,0.163146592176793
"822",0.202515664550853,0.0495702622296599,0.258227523204934,0.233363501779591,0.0658696406121461,0.200397930120739
"823",0.25082982191049,0.138874526470924,0.215024428081292,0.077821032735778,0.233181632604872,0.0896763810307732
"824",0.127437986993494,0.338648910601691,0.136525136163803,0.0905319631164926,0.0329856695577078,0.261316423899391
"825",0.184442676473863,0.168135240690407,0.178652270372969,0.252102240769434,0.110618818611404,0.120661326787321
"826",0.209852996471551,0.260845801354807,0.100703294915114,0.137837435129915,0.139191581756714,0.145905525615538
"827",0.0837629429683454,0.392723938421327,0.250003763441498,0.149338198084869,0.037678223376435,0.0987486934882761
"828",0.13551236088256,0.288758720576027,0.13141070444377,0.284732987963649,0.0938508260953792,0.0670909036586858
"829",0.018816467332761,0.103654247026111,0.111102127536942,0.519260142055517,0.0636924579249979,0.190947977848801
"830",0.174747798844228,0.258608287513457,0.0751889430533329,0.100752815671487,0.140124306757157,0.233536285190178
"831",0.239427465559138,0.0183295944345218,0.133272025010555,0.212869077448129,0.20590269434824,0.178635058745596
"832",0.36759459326405,0.218085470243482,0.211365116649134,0.00954371689635031,0.0630389995181388,0.124412767492407
"833",0.102152206062165,0.401628660359003,0.17177727496396,0.186099810304918,0.0490445393066583,0.0802669302031779
"834",0.224240312678292,0.103098034222246,0.288103046225134,0.101793295552569,0.110078650952107,0.177908521946862
"835",0.352510853753748,0.0367413685200251,0.364859675626771,0.012135741944287,0.117992515715622,0.116720727085077
"836",0.142577014400493,0.371376899533638,0.15912127459368,0.0802131561567388,0.0830521767419748,0.158398412570352
"837",0.258411221962353,0.110179258789975,0.0969337524934177,0.130022390219083,0.219017275044531,0.178840029561221
"838",0.0460215464489949,0.352458667067739,0.277566038297189,0.0834894037732869,0.0946399839873739,0.146749728384967
"839",0.0641871022963894,0.155589026398073,0.279675895711466,0.114390723070817,0.144043607418448,0.258089028422765
"840",0.170535092508376,0.143339564408555,0.245656749805538,0.166550634471298,0.0277856591615064,0.253769130521009
"841",0.471533826278718,0.075260692177995,0.201819100204362,0.102106065264636,0.0234613798397004,0.124369071271695
"842",0.159409325145465,0.148060732704652,0.122032611884982,0.233701859787617,0.129127249278864,0.209390122749688
"843",0.0859112502904286,0.107302631112665,0.382744513546206,0.053161000876654,0.269696718481788,0.113323949159462
"844",0.0442436447143837,0.126086269090168,0.140804708739376,0.364024597111452,0.225073224013428,0.0962756183137971
"845",0.234377598503168,0.267143622376381,0.212940759821827,0.16221185435633,0.0964571538649205,0.0263277424776226
"846",0.215248252796257,0.0480712753818595,0.183211092007452,0.125718980920835,0.121852275769403,0.296928266110033
"847",0.137143288460354,0.16032893632355,0.241212359319654,0.0946926363104846,0.173769044925196,0.192086389625714
"848",0.38125112699838,0.0145326483310924,0.0878205165152293,0.346270538644752,0.106481146541265,0.0670185490056841
"849",0.174308347388091,0.0958516375515702,0.0817358905566072,0.328161889604224,0.0757353149136668,0.261017125342403
"850",0.19808246064024,0.125724665110463,0.127018200271614,0.240037093535165,0.14350448755688,0.167387175458927
"851",0.382294862758318,0.164755712717814,0.0679537775545331,0.194769498292696,0.142638401889263,0.0402619367818012
"852",0.0901695824866447,0.136098039400814,0.121755427633503,0.145127459968342,0.143017765338249,0.352784765720949
"853",0.0969582663978063,0.325110493319749,0.1042545248532,0.196490719173542,0.0759512459900175,0.21102514810192
"854",0.18581853124805,0.223266975780635,0.200258560006861,0.0813085258586226,0.136162638653507,0.161021304621326
"855",0.114671648710619,0.149813746954745,0.113354230232089,0.334036365029262,0.23141579373317,0.0590541395684244
"856",0.110935638945402,0.118219223895472,0.257387045365225,0.225145034008748,0.144118266675855,0.143257821185464
"857",0.205570417981898,0.202435710926769,0.0312221599713078,0.298654640256334,0.18665229159168,0.0717922548200239
"858",0.158481585726184,0.26604721136475,0.10473829901542,0.17520282741973,0.157716855351185,0.13393350646195
"859",0.189352271173305,0.0990113326254776,0.250032616327998,0.229778815125482,0.0336089043626289,0.207480580341117
"860",0.0259294040685011,0.243567060131715,0.169710571343089,0.25775882591109,0.156504541028247,0.150516365104324
"861",0.204096284162595,0.253871566659297,0.141656482301907,0.157599929300294,0.054408485204964,0.197080151573593
"862",0.160762997708085,0.12661832079193,0.222939802393266,0.054263285045207,0.319087077117947,0.111491308330971
"863",0.173188160428922,0.143813184425141,0.175372039454704,0.22702066111119,0.173149610036667,0.0990458475443702
"864",0.143190361528293,0.0284545091450673,0.209950025950348,0.255037798803134,0.125143962187357,0.256245995856354
"865",0.325693654054922,0.186818374678835,0.113006971263688,0.0628974436056748,0.204887626523884,0.10535278897704
"866",0.129092050747254,0.141034186868067,0.218132794223192,0.265694887998746,0.0516055976628069,0.193941272683727
"867",0.0821616362865228,0.198673086887454,0.317397084173664,0.00996556615501275,0.0461015323266905,0.341546166037961
"868",0.351584997959755,0.0654990893283823,0.196257579500779,0.0863193232447036,0.141450926688425,0.156047873673356
"869",0.148245825026608,0.142193334332398,0.258604165801383,0.247322154744099,0.172940394580286,0.0380533417872612
"870",0.296005857127037,0.120451545015294,0.225651358928236,0.210223087364287,0.0265502167565892,0.127363232064845
"871",0.137227893105788,0.372475987287721,0.267187825849921,0.0642728585393788,0.0332524952439519,0.117351622467112
"872",0.117024086894402,0.296401279935145,0.146116125684046,0.143549057041917,0.188464716468294,0.115266370049532
"873",0.138317490366448,0.35857883258891,0.0913320346066809,0.118300280610572,0.0459274312788593,0.234081977457937
"874",0.170133647107159,0.182546108826939,0.191089219413669,0.245995998239775,0.152915039414949,0.0601134589526499
"875",0.252469103022785,0.288972543514497,0.129104989896893,0.108809995689348,0.115297544277223,0.0987905847009272
"876",0.25580645333573,0.0461999982915168,0.265821383123439,0.319157331333198,0.0583477141860022,0.068690235152003
"877",0.178717070577038,0.150840935092575,0.0777479781223706,0.215385763398691,0.143264329047577,0.232783047691847
"878",0.153908999597951,0.181066761109053,0.251054829049508,0.254372246836172,0.0492896020136297,0.119697989893195
"879",0.306553212347308,0.197945037402802,0.202306871300558,0.0191805025102398,0.0528429922833094,0.207826889651429
"880",0.211487521698517,0.289047857130662,0.0262752357808569,0.0862289883933085,0.158537837214668,0.216820102995489
"881",0.127102086820237,0.126597046911378,0.231156428942169,0.299126937933321,0.0503347601646087,0.185154800951787
"882",0.0820535813398782,0.202220052949362,0.0736009916505908,0.289499732028568,0.159057938799454,0.195057334441046
"883",0.329673132406964,0.325462201656351,0.0296270675548619,0.0695289697875267,0.194579350841893,0.0347119216443486
"884",0.190259162451924,0.221304459473054,0.0710128591055417,0.233304068321374,0.119718583171519,0.172105153531714
"885",0.0699691869441665,0.0201143912590835,0.264389578406117,0.34392386029896,0.180058803692541,0.134747573742237
"886",0.344785813866641,0.212944327626985,0.0990154558585749,0.315570517974474,0.015297624944851,0.0238482739397675
"887",0.104891301476242,0.448464981843408,0.0595692130467244,0.24733025525233,0.0152362534416494,0.119067176236503
"888",0.0631798259240147,0.180708829239085,0.229683006494046,0.049552848964209,0.143329239518072,0.324770328753921
"889",0.146813002936059,0.25949848586465,0.182755891478265,0.224028261928088,0.108194174040218,0.0802449538863339
"890",0.0935282537579203,0.247622620414429,0.191957307843159,0.265631266643841,0.113779623374268,0.0814332391036208
"891",0.118022505085456,0.124786139449671,0.198030690284097,0.35402359440732,0.054384370866374,0.160104673969715
"892",0.137990593285781,0.238229974836433,0.164028483596658,0.286327459103602,0.113760745774604,0.0645535954548489
"893",0.220159612524285,0.00389179580585105,0.207119716737206,0.259173277893424,0.0544131352589101,0.266047659644279
"894",0.030443787561747,0.190180008813764,0.277767222087716,0.13496266327862,0.166774261127541,0.215052035728568
"895",0.336295944355853,0.0239630924184483,0.177896070584639,0.271985476771144,0.0585223501077467,0.14771026195792
"896",0.1467741796885,0.206453792922498,0.0339050673409401,0.0943954815459502,0.221231276662018,0.276055151233784
"897",0.0960568441630014,0.112979463873898,0.311730269775677,0.284266867482371,0.0866371181909925,0.122689353869163
"898",0.0278063179392734,0.234556738618244,0.184750918792218,0.29359902887478,0.151326074888946,0.104751001594288
"899",0.142727313468647,0.130086071943329,0.208422013189026,0.250779775959823,0.0375097622543807,0.237445405928594
"900",0.21089260348884,0.234779854793086,0.129842407289462,0.048004351792498,0.11289015829302,0.257475658647359
"901",0.0826299956387493,0.167963179587938,0.191979045266048,0.180096236066601,0.160204246649063,0.229845026365227
"902",0.0598917005948945,0.222528088196501,0.338387994827534,0.283473837876514,0.0151846981335494,0.0881322099854583
"903",0.105776625904036,0.258974730989209,0.20286829935127,0.240959394058511,0.0467133907400242,0.160030079716015
"904",0.226215170864891,0.0563750745590235,0.306881521732442,0.250625042806169,0.0400257951007052,0.142882267331946
"905",0.0200396273397933,0.230401826150375,0.218242322569949,0.247090732996604,0.089561280652192,0.202837868509873
"906",0.195493771830543,0.162121631358991,0.152581530960674,0.234937224686655,0.0486455061326007,0.200264120243493
"907",0.310996259292826,0.0576980125303827,0.23528750550867,0.0640429331298167,0.0510735773407496,0.293229274682185
"908",0.115937915403797,0.0841640921881929,0.209703648655687,0.177609198615543,0.200597446430819,0.215224856974571
"909",0.303609834247949,0.0953568021940339,0.143413617629425,0.0618201168680506,0.11619033875864,0.265414223710856
"910",0.169196454310105,0.115724841739151,0.237826795045508,0.250764988959441,0.00865850834099076,0.224866560672683
"911",0.145550066408375,0.386244916392843,0.161786192332887,0.190014350857209,0.0369299652587752,0.0901026205151151
"912",0.163196515308503,0.275775623536288,0.191150958034141,0.268350714235412,0.0138996032458843,0.0901678823072069
"913",0.219103394733731,0.270551889020907,0.205372720668579,0.250810294748767,0.0335595973551345,0.0256146605631884
"914",0.0607366900195303,0.083815058008704,0.236260648017961,0.348797852276925,0.104141776320961,0.179961692136481
"915",0.257302658525284,0.139429543482522,0.0591022090395513,0.165831982656288,0.142351696466052,0.220957591780575
"916",0.17573185186073,0.0778713029863963,0.251319460840366,0.27134287517162,0.0820737725065132,0.142277418682624
"917",0.169446118613202,0.156422360505438,0.208087087199737,0.133765040040252,0.142472260201297,0.189502438112632
"918",0.265639016818364,0.290530664555839,0.0660047096370309,0.0442024136102895,0.165373406354653,0.15500713278335
"919",0.164275714143421,0.263550512058011,0.148704443843822,0.148628471836323,0.115637597949035,0.168221974562023
"920",0.171122482686129,0.0269563480021838,0.240797899680398,0.287637661591819,0.09229108732437,0.205580252745624
"921",0.432388932452672,0.0129751320732248,0.0564539228815861,0.196248506407961,0.0170362765048063,0.283587362573814
"922",0.0182981409631509,0.332258395817976,0.114075743146871,0.280813875326548,0.197106686380237,0.0677478282831535
"923",0.178242917607035,0.203956600740907,0.336155946365789,0.0523983099778156,0.026989692211212,0.219151997361118
"924",0.228555732449259,0.15582536685692,0.0626458916616776,0.285970965304285,0.212799067187315,0.0501231761865407
"925",0.133035634877887,0.0524479876070442,0.119216838112491,0.397122741131369,0.0242261583885924,0.289691755159004
"926",0.106087533324144,0.252761453863727,0.216695048205626,0.0799651213692626,0.136009221981244,0.217767108180505
"927",0.317517923340221,0.0705951378013558,0.222235920156526,0.256649174020354,0.0533295560049987,0.0878737527625591
"928",0.167545559424042,0.180490233106525,0.175738110193433,0.253284019265377,0.12271716812347,0.114405066045188
"929",0.129447825362543,0.0401202399527568,0.128017854808717,0.295493095987023,0.156832369661349,0.256687316855147
"930",0.16548071490334,0.0192217277960076,0.188067374234182,0.315382013175974,0.151412240015091,0.179715976741509
"931",0.329943599020433,0.390601003155043,0.000517853508975304,0.0264230038339606,0.0386849286154236,0.187357341142428
"932",0.16851129599203,0.0445111039225532,0.0482912604988766,0.346729166102196,0.129225042180288,0.276674526449328
"933",0.488297421328998,0.16889110633912,0.127448606515726,0.149214116216312,0.0314904089865024,0.0284278960349266
"934",0.132030881654659,0.278953539995752,0.073425201413018,0.32098450977847,0.0685961363747194,0.128372720257824
"935",0.0628463228386235,0.246209311512727,0.0351640242114499,0.383039457623059,0.0231176780859259,0.257366438924163
"936",0.0591246324644019,0.206306135715927,0.173379755280776,0.29377725264232,0.103316460389056,0.162894262303482
"937",0.196283997630577,0.162721220127893,0.191229058583052,0.211018509751355,0.136087240584177,0.115046070439892
"938",0.30551583462636,0.0533841771436938,0.322170023172337,0.0787739529884065,0.122883602043053,0.121113705077784
"939",0.160940984943927,0.194184737212195,0.0385331366500932,0.282148081804815,0.0717074532856297,0.253266546579064
"940",0.170134396442331,0.194705814440935,0.20058245744478,0.222827192390008,0.147540184649384,0.0870670599434502
"941",0.0913090096266526,0.25482360834388,0.142544018566003,0.262552788007345,0.0841491976243829,0.180307550505764
"942",0.220011677070942,0.117269800112522,0.197329657554383,0.175644651670363,0.0946867061844684,0.207687064530987
"943",0.368947259838186,0.235366792597044,0.190534114986432,0.0160222539966803,0.06955485388758,0.111699750120794
"944",0.277907878708433,0.170229972934615,0.295827092977272,0.0585058270643643,0.138821694701677,0.0575382666912904
"945",0.279200601327601,0.324393156882334,0.0227493544428694,0.116233221032032,0.126552366376923,0.109392227403748
"946",0.102338939870141,0.256519587887794,0.228719452935448,0.293658851381731,0.1016857758809,0.0157813972992666
"947",0.126629552676595,0.235841265540012,0.0974124790760715,0.0784055116441704,0.184579127229857,0.268608461239502
"948",0.140599407100713,0.175889497847092,0.215446013279581,0.131380758968688,0.122863644345049,0.224599774912616
"949",0.305965875491921,0.123961332325414,0.13861262076636,0.195187834618485,0.167518591515023,0.0646601432287263
"950",0.406086846883628,0.214149926047512,0.0495448660968485,0.103764729415489,0.0747416808888755,0.140778903402389
"951",0.153977241617654,0.245481360126809,0.135040345472563,0.15916283258281,0.068617127502222,0.248688452520728
"952",0.0352517090681966,0.336466871852947,0.196868756495827,0.0580751223301642,0.0827249766543082,0.288439910917829
"953",0.176962374883517,0.0969537588214129,0.257140922008219,0.153235729238845,0.0902361744152771,0.232988046869597
"954",0.221792749480926,0.077063304476289,0.226774204471247,0.14256832428942,0.085615285970406,0.260675354162138
"955",0.0664055445159289,0.158718611265181,0.278117198170123,0.29908965431968,0.159519524039583,0.0602503145021229
"956",0.106622042662482,0.0542363507272185,0.102720194632034,0.346279235519341,0.203937918477537,0.186675404833174
"957",0.069024901414286,0.222720572658476,0.243849941680534,0.2992108410307,0.0220006592875239,0.148424749488106
"958",0.12593474475281,0.356256165108112,0.0409085753329164,0.235525229226187,0.128916202746185,0.10845398308576
"959",0.0370029954214261,0.0833826907336446,0.295863604520342,0.219140744548137,0.119110145217889,0.268731433244655
"960",0.169400534861389,0.108756789700131,0.209710126808175,0.200267259313359,0.124908064313368,0.191691792501823
"961",0.0790510498806049,0.348231608041771,0.212129008312377,0.250325294627091,0.0629351598373457,0.0526598601455303
"962",0.161277416823175,0.061356901553156,0.0985320616185293,0.216393146870996,0.104011563809455,0.372306029673062
"963",0.0960398175993076,0.21581519494592,0.150899410791002,0.160024834595081,0.139926793676708,0.246950547854429
"964",0.176746189455778,0.217202909926339,0.0908238325238515,0.106580624645549,0.340803760202153,0.0688210266959475
"965",0.15672169735401,0.202481015618735,0.0323738094554727,0.364655114791941,0.10298838598114,0.144970283765755
"966",0.23900046779876,0.155340482822428,0.199996402904472,0.244839814572352,0.123127768189435,0.0408452717165988
"967",0.0203974310806418,0.00408026465763746,0.490454173412576,0.393730554237413,0.0374370329583497,0.0620997584309629
"968",0.256188740339849,0.123241612761702,0.139300232204515,0.298688262477131,0.0128827411574469,0.184752105348072
"969",0.127972815900106,0.280419296236597,0.260087535439771,0.0736137893250814,0.184306208449767,0.0823045356703831
"970",0.190839925533948,0.307249249245667,0.278349293043158,0.0809272494340585,0.103340813872728,0.0287753994185677
"971",0.0533135733830799,0.0844040231625628,0.135627841705877,0.0458542258435806,0.289991554432574,0.390756414926262
"972",0.20689925222033,0.291672770669939,0.040142683884726,0.114115693195726,0.0221306495386155,0.31955454670244
"973",0.169251164173818,0.14874166425969,0.125042452027315,0.182785076932173,0.143199430066517,0.230377613505523
"974",0.194761960468954,0.316413731552799,0.036166323947046,0.224446488621232,0.174502822824065,0.0461015294765279
"975",0.135951988063779,0.126898134770121,0.222617157758666,0.0940222153279257,0.150351323673396,0.261066805479043
"976",0.0377269188487097,0.346180713859734,0.161441235225351,0.168728903079589,0.0138494685690156,0.269788451980046
"977",0.244123891843119,0.0584923931206306,0.232618054379954,0.169735754585509,0.231844889070683,0.0630602970150864
"978",0.141355753575986,0.206531846825285,0.213684291993129,0.16470375158744,0.123468234223412,0.153283198213133
"979",0.314996417701315,0.108474926562815,0.214471856380027,0.0450707285219129,0.164002178938889,0.1474856685864
"980",0.0441248569702295,0.260307994801447,0.215092476857671,0.14643559243632,0.134787364884241,0.212695833908076
"981",0.248474626035212,0.0156360302985278,0.152589182920272,0.275690097454344,0.0960542063377365,0.217969405367088
"982",0.232111026517442,0.213305240911757,0.170348623196606,0.135154914655007,0.14834216931519,0.117139250898116
"983",0.131259327010093,0.231055966267333,0.226784800851514,0.0781831216914508,0.112794849730729,0.220623975918828
"984",0.246556786636524,0.0359910958273173,0.177400451947668,0.241499134860669,0.0660144374157504,0.240780395461744
"985",0.16838166521191,0.0385698738833199,0.23029831205236,0.233697012690355,0.199394221703802,0.155329921261871
"986",0.0386335440267092,0.0467865070655949,0.177549246190581,0.557824092219021,0.139537031030133,0.0573366868993708
"987",0.158234044019699,0.190659396982887,0.109367014094959,0.243054549812361,0.116883507109426,0.19351211654122
"988",0.126838197020501,0.145551676984376,0.217168171890489,0.156158241891023,0.143773748600035,0.213166592778191
"989",0.0828363963489121,0.287482128070036,0.198283046647576,0.236291550959663,0.00839929587153558,0.197894142458025
"990",0.0705509655956119,0.17982413075996,0.333012240217429,0.126139729919989,0.0367538467714714,0.261392368239051
"991",0.230075709293487,0.201586148537569,0.142479675022386,0.0397379681342694,0.13157686634314,0.247497600235851
"992",0.0176441437569964,0.289407931294579,0.170931073594764,0.20365277247368,0.163273360364504,0.156511585862288
"993",0.0820404382482349,0.221874946225659,0.226505939992312,0.209996924924847,0.0611876876198797,0.205634359739665
"994",0.188208012347864,0.216721013404026,0.234039791382708,0.120908713290693,0.0443756706616823,0.188574902089989
"995",0.256271142821218,0.274913015085623,0.0473665255241786,0.293149214634238,0.0582203056845719,0.0695793927706352
"996",0.159077494934025,0.207141478694564,0.28344907774092,0.168241962648923,0.110883679936107,0.0767608074377959
"997",0.217025868610406,0.206698778915504,0.233441914897407,0.0338696691831892,0.0823299187162906,0.225567741086665
"998",0.0860406351368551,0.10321074705024,0.252839026840701,0.192718472658166,0.163261059959457,0.209472024120564
"999",0.182392064276801,0.266433504604898,0.0714881541296797,0.234541494073438,0.0449276948248239,0.200081258882974
