"","neu","NK","CD4","CD8","B","mono"
"794",0.221366464191963,0.18113375863929,0.19474524845205,0.0977213221879287,0.0252134723314076,0.279716413219
"795",0.141893316847741,0.0707289827025606,0.265983875562125,0.0355193329881033,0.201217645090333,0.273903602397428
"796",0.124678126822684,0.277095864366912,0.124968268348987,0.262797365797468,0.0707914344737621,0.133609978869558
"797",0.179456555044479,0.227973371036213,0.165304567758665,0.131835300942659,0.16635958411088,0.1162307429973
"798",0.0414630007679368,0.148493429394926,0.262962740440384,0.386240191569072,0.0147626778827848,0.142879023492138
"799",0.238449493938465,0.230323975537981,0.00814768679915262,0.304311083605725,0.0410413334998725,0.178632501452436
"800",0.111358932772931,0.192552635097694,0.0912754401361047,0.266424694980108,0.201222413556642,0.137009928437822
"801",0.181234141948452,0.248968503368429,0.256741409994462,0.14695565354959,0.0797215907946808,0.0791689662271264
"802",0.213213368756556,0.246017989609166,0.228638586756187,0.0173421384673847,0.0335777648570108,0.261172629216471
"803",0.229580525868225,0.0800386564260372,0.198654066081494,0.250629823489615,0.0777446839530584,0.170710829714873
"804",0.17255868731959,0.314172506590234,0.119898726197965,0.236686412136685,0.130476755684157,0.025462859863688
"805",0.178648380939631,0.20050237698354,0.106272396626913,0.10204728261374,0.0851425181597345,0.314168080171024
"806",0.0478367483478407,0.217695515054658,0.0597415125153468,0.239802966342821,0.188943040884846,0.234434109796409
"807",0.188365278428499,0.330667747925122,0.124973547228608,0.174364213359627,0.100949579884935,0.0878772358507025
"808",0.170346642246063,0.0517718813478165,0.188019276228558,0.275139849982478,0.0269147153847304,0.295347043058353
"809",0.153247896532007,0.133782859645929,0.136372386896517,0.142772922817484,0.161170667567952,0.271405157611014
"810",0.327502394966645,0.0236213962101842,0.261738771611114,0.0613301342654101,0.0327006452000679,0.295984383933997
"811",0.324231185440002,0.106174170888592,0.234506795074435,0.285045250860462,0.0264523823722369,0.0427989265871594
"812",0.1476554250506,0.194331337977069,0.148373131620646,0.25655189619344,0.0927981420250307,0.15644748518512
"813",0.135772884232375,0.308985074258018,0.197427903017797,0.347000202284368,0.00594643335621781,0.0177045958466053
"814",0.246048091452075,0.133935786527383,0.244242804228999,0.062623544516177,0.165181580373407,0.156057125601311
"815",0.186588680617017,0.116639094054834,0.265546518987223,0.023243273406199,0.109443491530266,0.308478282999929
"816",0.0700909159741746,0.188296445287357,0.244548540325756,0.218720952272945,0.219994878432638,0.0616305766493871
"817",0.112711430347125,0.240699924354535,0.0165406369401838,0.271627626274073,0.150184124750852,0.205943454967953
"818",0.339544641039363,0.0886095196005815,0.182256062834487,0.181831127330691,0.126389870364484,0.0909550867050263
"819",0.0829054998015655,0.0825471330731231,0.258385491213414,0.274134944629751,0.131252900425902,0.182714670143586
"820",0.0378136533332134,0.144994811011072,0.264218825478822,0.101614878635004,0.132750566686986,0.324127352695382
"821",0.162876690993945,0.238589407134939,0.125780564439519,0.162901797011182,0.0970072281706873,0.221279995503452
"822",0.0405617252467526,0.369533207877934,0.0834620357393284,0.20987252492205,0.246697653454698,0.0490322885212873
"823",0.101775459181764,0.126348535968767,0.165143958306954,0.280107763844259,0.0514564694389917,0.282320618060894
"824",0.332886160804455,0.112712106147957,0.277027075962571,0.205468531194137,0.0271382837545248,0.0522290851967566
"825",0.250219525794926,0.181184657625573,0.298159141231402,0.129201054642877,0.0385831246120865,0.108968860820654
"826",0.306238073536882,0.281359441271839,0.0413978226964063,0.274650664154214,0.0382075972034551,0.0544884262494558
"827",0.17570847266881,0.215019668567108,0.111514636395895,0.254215884354821,0.0292722973160677,0.216378969264674
"828",0.227771813936378,0.174969355300592,0.224443612666953,0.237314261281144,0.0807039301688636,0.0607870417139271
"829",0.137474839100794,0.0888380720378515,0.354757911728287,0.205303149708789,0.0404094471005381,0.196005707257665
"830",0.0977038914847546,0.250498062337615,0.206690338359055,0.251836991611631,0.0586588392146562,0.140701002129152
"831",0.219685964067351,0.2464422969611,0.16819310375851,0.0458765270043816,0.0202366970509652,0.29784088697899
"832",0.0191265343857523,0.24803470726105,0.0966741703892709,0.174528606467687,0.171221138395817,0.289647857691242
"833",0.220398168408854,0.107679617761575,0.30216811575339,0.158831685630085,0.17557614556764,0.0393809232042139
"834",0.0226932304745559,0.0608484617105682,0.299563736498808,0.3400477221072,0.144083633977,0.160395235144619
"835",0.204472313587485,0.0504652603498629,0.189454348663863,0.252918444938875,0.107031297767447,0.202041832907818
"836",0.139334633256422,0.203743373737254,0.241895492619238,0.271208228546103,0.0970106320448775,0.0659247266429871
"837",0.119255904101793,0.102833661630638,0.249549704526494,0.115972783117032,0.145179069701461,0.270718610640874
"838",0.184363537428653,0.161662908261871,0.150280804384851,0.157579766441872,0.116717077604235,0.228635528020823
"839",0.108308479125974,0.259790032497256,0.0962349072196527,0.281901767271371,0.0946663773985566,0.171849485011794
"840",0.118430458352191,0.197970001064531,0.0688418940741364,0.231331514872547,0.00434633078260563,0.37695192333017
"841",0.143670415717248,0.127257162380311,0.366306068645665,0.0524391112471778,0.120814411924763,0.195788241255432
"842",0.192618337577005,0.147458016482713,0.150020308331292,0.179638563188307,0.122430738261495,0.197149333675836
"843",0.163597286107448,0.0939597520731234,0.243712950985143,0.197692465603429,0.0463865505769758,0.273539243572333
"844",0.208209653904284,0.214454085873167,0.135996136914262,0.160771423191625,0.0863342661891735,0.193100281055015
"845",0.207919018574688,0.0953579138204653,0.232930662021674,0.279378336823313,0.155066469411627,0.0353875540842104
"846",0.0848770533059913,0.140781852699219,0.0624404795322003,0.29008608274524,0.114955174813386,0.310304178474366
"847",0.160748242445593,0.137293831496684,0.153616214910851,0.22468959047819,0.124414547079504,0.203574793930918
"848",0.207757191144932,0.220927450913564,0.200339358151686,0.172340602512012,0.0740218670776308,0.127319107342638
"849",0.247710812492968,0.0625908970435134,0.244760408245462,0.267538527228961,0.0886422666292637,0.0970550231331503
"850",0.137421661179679,0.245861768506604,0.396783490150732,0.109640013016913,0.0799919369473119,0.0392271148094868
"851",0.0923480770335197,0.225572783649263,0.0903092075186734,0.319102185007749,0.101812101952003,0.186476621788394
"852",0.196910124724336,0.247731240690052,0.238431781760207,0.145862542640247,0.0667449229813707,0.0968255421896091
"853",0.280299148659703,0.221607512044193,0.293096684712389,0.0880863083583482,0.0738340438235988,0.0535416016826156
"854",0.0716287247478004,0.141801488476699,0.257574033742838,0.319086756254834,0.117597684896175,0.106741165516372
"855",0.260966717198539,0.133408465414648,0.186455928991513,0.15426140723049,0.161766154209508,0.0924194774312107
"856",0.259221814654752,0.0693744510224469,0.14473674748796,0.352148103743519,0.124053876404796,0.0467856866216604
"857",0.211114354500511,0.258288808376918,0.22509256322834,0.0556098936006783,0.0310173963205945,0.217822435553731
"858",0.0815313876772741,0.327153829829125,0.219059736538698,0.214733088842956,0.0940185207159628,0.0674924485794893
"859",0.0778651097003055,0.0691975033746613,0.30433535199319,0.204030719298833,0.17474037651753,0.190706775103535
"860",0.0921933280135517,0.171960509998893,0.192439457696212,0.0840524186196914,0.248886110502082,0.201529733730081
"861",0.13217135543499,0.162051134711579,0.273921273005576,0.140880634363213,0.204462676413784,0.0982352797079333
"862",0.201916870950265,0.288397297628009,0.0157918709550074,0.248608263320746,0.0629565261815536,0.179155729114995
"863",0.256910509860033,0.427418450621014,0.0248778631161697,0.0413969858399717,0.10039568295775,0.143962258020657
"864",0.113893069399701,0.361815768703259,0.222244158667413,0.110660390912085,0.1506997932308,0.0380473692296107
"865",0.142672139398535,0.229028422107808,0.259614622054773,0.0949380393027572,0.136919113766121,0.128980190015735
"866",0.0268875513697173,0.209618401283788,0.262316836684342,0.142889586234331,0.135837209169464,0.227858496350906
"867",0.043513255735521,0.213507601486205,0.252395964430154,0.143472112571966,0.118187392098191,0.224742721570484
"868",0.0972358558364312,0.192345130061095,0.245539038253824,0.077140066825668,0.135967328016761,0.242747256861085
"869",0.195765576016543,0.213139723758405,0.218443378036997,0.0895996659376237,0.147952783747653,0.132105802959746
"870",0.369367648797741,0.091939658121443,0.100700527553219,0.0562234136924673,0.15423446629231,0.228754891325274
"871",0.0747655681075932,0.152184655598916,0.296890408040515,0.0575455521716591,0.16249303993788,0.268077400954527
"872",0.210365950711976,0.247575914210374,0.101975058396474,0.118180698675379,0.1346387006639,0.19108842754586
"873",0.205155869072953,0.178726042303995,0.182519514333092,0.115197769682624,0.0446639454911308,0.265466809842678
"874",0.169622267897142,0.235043051942565,0.0390703606127396,0.252839847961746,0.0776217851558189,0.225329412154444
"875",0.0254660061532906,0.319511902547,0.0837409239954909,0.228437180793065,0.1792130730816,0.151596332242448
"876",0.235074019151601,0.0582878318463975,0.17572595461319,0.356770692100432,0.148682786147552,0.0323346863461426
"877",0.152116322037191,0.459078180602552,0.0957166889878775,0.026176102116032,0.135489306406277,0.10839017177428
"878",0.0963788857424255,0.141490535990314,0.109379167659824,0.331096436562677,0.122041132551705,0.206575952002692
"879",0.194165081183131,0.292852255823862,0.0279693998700471,0.166404581030782,0.174456237795751,0.135244912285196
"880",0.0927300869426009,0.0728556145178204,0.175795308835324,0.271193354432155,0.24199505449833,0.144779101902777
"881",0.190616358242926,0.24634105561924,0.125666054644934,0.224488637840259,0.090600872131499,0.112062731707441
"882",0.092312302126624,0.315195798081347,0.305554336450627,0.16403300783251,0.0952099032278607,0.0438377610672551
"883",0.180174955619423,0.0731680487292342,0.238942600992598,0.295829867513263,0.136486051758421,0.0728178353110982
"884",0.14455765183876,0.276411055556065,0.0869749695883545,0.184295376332027,0.10783178049558,0.196495574058827
"885",0.234635714747057,0.140180730131378,0.182107061616056,0.102533462515451,0.047169297279184,0.283916335109433
"886",0.140920076947915,0.240207244058103,0.262332905549269,0.202928916436614,0.0350310678470696,0.135006749899856
"887",0.0464339097822241,0.305714318875614,0.216894392412252,0.140572987779041,0.181869062370907,0.0968812885537426
"888",0.131757123160749,0.269833327275947,0.222423023099865,0.209227815357923,0.0408386264040805,0.131431064812402
"889",0.339138881550085,0.193707286931057,0.224076055835082,0.118115247923595,0.0206035779171031,0.104278637705862
"890",0.175605453225791,0.248998079312017,0.127711305287645,0.320763929700841,0.028334779914664,0.112196441107461
"891",0.194077326558373,0.181039724569493,0.160756909174325,0.199246370534152,0.11136534231784,0.15575564493075
"892",0.227744480228218,0.0320807021998602,0.167215891786321,0.312578353803177,0.162116515696901,0.093542626621482
"893",0.0803073754478837,0.297140325028528,0.218367564683256,0.221988267501255,0.0816630422410678,0.0957226879560382
"894",0.23277605062193,0.229529186007624,0.144219221621478,0.29138149636815,0.0770210199051293,0.0384079224158339
"895",0.167453277079818,0.18327848095014,0.0755674105034748,0.171273829161928,0.135037015815193,0.253757284749937
"896",0.096981681314449,0.211011574960261,0.274571889022251,0.344919966214116,0.0447656812883727,0.0265725630743446
"897",0.153276228606098,0.205512433222043,0.259041953506718,0.0277687211201336,0.162278179741999,0.189247741571368
"898",0.198433851053038,0.198607142997121,0.163956151472916,0.16237108219579,0.183220815752899,0.0891643244716586
"899",0.0643844889895978,0.236776240714184,0.286957716007106,0.0270099974062299,0.155562861414421,0.230350737628462
"900",0.0830759752918867,0.09588083658531,0.161779038515963,0.25763598599537,0.16093462779524,0.255963298164052
"901",0.211053830892317,0.21498839384033,0.197725765278287,0.165942146607681,0.116863732725572,0.104196342683689
"902",0.142020512711431,0.215297596281692,0.138298837571864,0.343253984550162,0.138713510948096,0.0284065356254741
"903",0.074169935348588,0.261788271053483,0.21966198687065,0.282262787351758,0.100373395173073,0.0607857525139531
"904",0.112131267737446,0.0976708918859157,0.232566656932039,0.104457234268046,0.163768319305347,0.291136452773626
"905",0.0821240885729853,0.18839814736447,0.126929793328381,0.297144289168614,0.181588092203021,0.117472906080017
"906",0.124739011864112,0.337239097897239,0.275856367823825,0.147449300838746,0.0700700418717484,0.0587345729883846
"907",0.179740076423192,0.145454267368731,0.314888395675758,0.162087287560093,0.131555645589989,0.0729022414491354
"908",0.145842686986851,0.0845148954354244,0.0514620488440168,0.306521954681306,0.177790924143815,0.234222223116985
"909",0.245038558768645,0.187381511738524,0.0629261930639327,0.224056502246072,0.185305699151931,0.104486130239481
"910",0.25985356449833,0.19164141374058,0.262504122281674,0.14496664968875,0.0567956861346776,0.0980263233582329
"911",0.189694083484403,0.243763562224438,0.124198103329508,0.296643625601533,0.0896679433883843,0.0502435125926036
"912",0.21469070413949,0.214615165124893,0.0320273470137545,0.191472958765844,0.183278876144443,0.146690842484169
"913",0.242987763216921,0.286863976470417,0.0603903817310445,0.28603143086831,0.0199334995836914,0.0933308506860804
"914",0.190531379985865,0.223721426487787,0.0340793901436783,0.355660044266709,0.112511712847339,0.0949335062326759
"915",0.0623956448428071,0.297194347016124,0.301014045321533,0.212824047638167,0.0522763837311679,0.0819490344464891
"916",0.0872505354389976,0.349198153342768,0.103818015808823,0.099606463588102,0.185643773352414,0.155914718777005
"917",0.210954169490561,0.205718258245467,0.139274122695396,0.197151989558547,0.117256182863796,0.138748279436494
"918",0.191980507281209,0.220867777914077,0.223025745790953,0.181710479579709,0.0115926657151709,0.164712786365604
"919",0.194620534893755,0.139284935917337,0.12341731759643,0.171794155337788,0.205243661163905,0.17689389927508
"920",0.185679979511687,0.139759626549203,0.195926217194803,0.193485197466535,0.106447557725718,0.181248302717676
"921",0.123077998738526,0.196002774774304,0.14811642355563,0.310274180303839,0.132806876639154,0.0855095738098496
"922",0.206628200051716,0.0216442184007475,0.0985560481647478,0.21693917693957,0.127585866334225,0.340130112994927
"923",0.0528007411369675,0.235022590390963,0.126789516486402,0.2545104997731,0.262842896115528,0.0866849799450974
"924",0.181729865032094,0.240541253314612,0.0241505409527997,0.279345823634021,0.125898521413811,0.156124704770774
"925",0.132482768640752,0.280048443016644,0.230519240323878,0.119846211087448,0.146749123362899,0.101885788388352
"926",0.20917648348479,0.0571253708629493,0.232591331362781,0.224279612955047,0.150604825654488,0.121810764625655
"927",0.0712805533051823,0.222268478054645,0.105862336443869,0.241082807925011,0.163620422983621,0.206834919293748
"928",0.165528581221253,0.184932489469325,0.185785473542138,0.106470267891066,0.0885798563249421,0.258870119824544
"929",0.103436384275972,0.138416355144495,0.0541861409688009,0.065017558544779,0.199755425655101,0.441737105689502
"930",0.218922049707613,0.0237240989630405,0.196491924217337,0.227087613636195,0.146583333674733,0.201973622722651
"931",0.0760898954256023,0.194839581454175,0.214737933327165,0.217138098432633,0.178810148736766,0.133220734473228
"932",0.145706877864544,0.294743901280164,0.201537592097817,0.135982673807847,0.102255700908631,0.118917083188741
"933",0.214916689988074,0.186461711712637,0.0317334199307232,0.188854276767216,0.183440544839862,0.186480787401145
"934",0.18248682410954,0.0373067952008783,0.0822977439039811,0.351127598659293,0.265517358800175,0.0921386242055351
"935",0.254512071724698,0.0846164490537304,0.166236509899604,0.1915316161329,0.0707508524640645,0.225143124789848
"936",0.0211044269457978,0.270234060242044,0.259976862797268,0.24438595689125,0.0890351532208796,0.134364137301907
"937",0.0487285208105877,0.0615758343530976,0.270291626815075,0.257539100911411,0.155334805475781,0.227848008071143
"938",0.236549056969702,0.119358375126495,0.115144009436988,0.0656828369363467,0.178525191921872,0.286190403130783
"939",0.246322972993436,0.109244135517589,0.179049723278678,0.306143826887016,0.093184995373543,0.0626120546774274
"940",0.354467743473213,0.0735671078308726,0.105239075052653,0.213363160865054,0.199560214098114,0.0488843382583739
"941",0.176080795625706,0.287397870710451,0.204766522539624,0.0977703973658843,0.0309239760012458,0.21385827645576
"942",0.0102323670569896,0.262873814545562,0.0598203720204286,0.32028578251521,0.105550457273727,0.235042181360512
"943",0.0165647491605354,0.47501534104612,0.26278436106614,0.109700387716847,0.0971311057265347,0.039565960973437
"944",0.163524409917113,0.316617630733717,0.194936063861578,0.218003235059242,0.0083366593503043,0.0902063937710669
"945",0.154387849991201,0.240943107619043,0.290754800766677,0.0502999212655872,0.091442004924589,0.162825797515993
"946",0.143201298769721,0.125703215455369,0.188922672050543,0.281187062704412,0.124022104891314,0.142505962325917
"947",0.100019304324508,0.438428948357718,0.113732291291762,0.097165644155668,0.152148223659677,0.0772763888311998
"948",0.282143394458668,0.293324090376174,0.224203669713212,0.0441355472694547,0.0311232628568577,0.131833654311975
"949",0.135246044170516,0.160225700518372,0.161325441948945,0.226551763026036,0.136637807922398,0.184960964790265
"950",0.171310149877236,0.0741672384682034,0.193166229225525,0.236094111654014,0.137606285762628,0.203299919786489
"951",0.205733268826968,0.307369667516485,0.0963696074535793,0.165723557510848,0.00318079134796346,0.21932197049266
"952",0.0890959157493408,0.135682777020067,0.143157654896922,0.0620254721324806,0.224382029581772,0.340982715212654
"953",0.203260863739257,0.19133027453349,0.0954726613993877,0.185783442696676,0.145900356362704,0.164814581681203
"954",0.0492743417659776,0.133019454277356,0.476712147271753,0.187456040518954,0.0505821743648188,0.127943291347066
"955",0.126343586563521,0.0711642829697632,0.206181465338364,0.317785891461621,0.0322620318068354,0.254690739450301
"956",0.192186056951284,0.023162545268217,0.119555530656966,0.218842176582101,0.157928470651185,0.279416620465944
"957",0.11074062335137,0.033181030723008,0.204076506686991,0.203393147173136,0.237590918906988,0.204134148722041
"958",0.0509370789259646,0.429407010888359,0.167607570301793,0.0720366028984958,0.18956008118927,0.0717152497675543
"959",0.0432308364131769,0.0316148136958728,0.312408863548593,0.334021980526477,0.087835460965033,0.216551069841795
"960",0.141281629309901,0.386591595531447,0.00880396088458435,0.0926190965524664,0.0129855490088378,0.359424958774863
"961",0.028985223472577,0.335126348072455,0.0573232359828749,0.151369250873569,0.200013103102905,0.213386055720923
"962",0.119022047392634,0.30039810335835,0.107456016438003,0.195369976170736,0.0155815578943078,0.260501912718451
"963",0.020424489032575,0.206448411289177,0.289787212594587,0.209565107229382,0.0672376052552533,0.22548811880914
"964",0.0753290517558093,0.213532468575165,0.425116244425719,0.0639785771218085,0.0580314415146619,0.164745007625564
"965",0.221347094976337,0.221948363268732,0.0362813398263922,0.116406224153968,0.148253816360657,0.2461808296894
"966",0.0455057890659494,0.246583069931605,0.247536462218958,0.03802602176564,0.160465027981225,0.249889433627662
"967",0.196350231346184,0.15423210251991,0.143037943447637,0.178321877300947,0.131536400226505,0.196292499631748
"968",0.181763423609234,0.376941181236314,0.105968978919614,0.189317926065162,0.0381330706807582,0.0962739875813531
"969",0.1533039302452,0.147217903707141,0.268470656495087,0.120993022181606,0.0342921750315107,0.273554547718314
"970",0.193981483313193,0.140463144013061,0.0754919450697819,0.321115970613829,0.10511223258381,0.168124225920828
"971",0.216891136931949,0.0344534769454816,0.287643871462298,0.213000867753375,0.127796997305541,0.148726782170108
"972",0.0326173519582495,0.213386450409449,0.215366021746671,0.388098899640689,0.10104099798294,0.0515103360254801
"973",0.0607238476761121,0.401990277877596,0.264799778593783,0.106825609724492,0.0806670658230288,0.0764426250306421
"974",0.222593094619784,0.316886568591205,0.05798436720913,0.0266052506571454,0.194095207185808,0.15677807344088
"975",0.0307264551750849,0.185553658412356,0.198457079215536,0.277223263394097,0.0790366925224127,0.247349571853095
"976",0.0433266744975339,0.308192561787651,0.28167231549472,0.140480211506771,0.0581455387602135,0.174159088511958
"977",0.147725507098456,0.139782346986283,0.313264432478498,0.104677767661418,0.174904942228937,0.123634184042697
"978",0.246485668532791,0.255209487443669,0.148786567548384,0.0776276710444941,0.118774441481662,0.147354539454575
"979",0.266074791253039,0.140229321424911,0.200881662548477,0.179059709546343,0.124401163204206,0.0900533920504258
"980",0.0646198380845748,0.162930586748097,0.115600243311177,0.226162894084093,0.171596814248316,0.260202619341269
"981",0.329489336615401,0.041132031371583,0.14469046551804,0.255300322995708,0.103041429389434,0.129268021392085
"982",0.0689951244480234,0.174913331184851,0.121837060884682,0.288122915781273,0.128070858289313,0.223598344765189
"983",0.257276395564847,0.242353197988385,0.19050963418781,0.115765612916126,0.141072761754638,0.0496479961443799
"984",0.110451162051087,0.0411634833025733,0.25645807749862,0.253782104249158,0.120895158183765,0.21929229942885
"985",0.113858556885454,0.32951136720301,0.0161344026375642,0.173307002251188,0.0759563815354644,0.295896420912397
"986",0.0546929814376862,0.249844832823517,0.229284041019861,0.212839144072046,0.071118331230575,0.189119519997468
"987",0.0983099435872933,0.154561182351325,0.29469415426092,0.173836258409776,0.136057020245613,0.149320177015848
"988",0.0647607343234805,0.266992099592134,0.0232041182562792,0.259400391708141,0.124882729107968,0.259940768893338
"989",0.0651872667051936,0.491837096849221,0.0780885254558481,0.212819716913387,0.00100450985715331,0.152682158123823
"990",0.12459528897089,0.133654243778801,0.303561179237822,0.353259266221857,0.0287802991993377,0.0665077679016167
"991",0.0463325379753467,0.205899831497147,0.185979173593971,0.25269473282998,0.0600977158375439,0.255186281359335
"992",0.110764669116662,0.188647882603857,0.250692626471579,0.127478421875354,0.0751529844274774,0.263081816237672
"993",0.0375161471565322,0.36838448731535,0.115043153554321,0.245327655154658,0.128549447768227,0.105796338627985
"994",0.0292106597254288,0.235552058128909,0.2275053925182,0.268089643455819,0.165283814420964,0.0749663366434746
"995",0.206690933002979,0.0792957997954149,0.113744999294689,0.335642165339094,0.129774027227426,0.131264263999382
"996",0.212189469908349,0.2863137888054,0.114793372755627,0.0860430483947382,0.158878783591276,0.133532167562138
"997",0.172830573860105,0.125792947202592,0.242220438667181,0.16064418375929,0.0580775535427005,0.238041459765923
"998",0.123981859074349,0.130707201986677,0.0472456842711601,0.346675399163149,0.139686414488952,0.215280331862906
"999",0.18899503751058,0.252008458066212,0.259297728875866,0.0168647367357178,0.161570898650788,0.108463945663812
